# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_660.json
# init = 2 (Default)
# random
#   seed = 1718815077 (Default)
# output
#   file = output_model_modified/output_660.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8150.94,0.196802,0.202051,2,3,0,8155.53,46268.5,7956.65,0.983469,0.832585,0.781194,0.961791,0.671919,0.933479
-8150.05,0.417933,0.202051,3,7,0,8156.54,46272.3,8073.79,0.976506,0.838273,0.788369,0.958666,0.675037,0.928084
-8147.55,0.161952,0.202051,4,15,0,8153.71,46229.9,8155.96,0.941861,0.842307,0.790514,0.97753,0.675916,0.928794
-8148.56,0.922893,0.202051,4,15,0,8151.4,46148.5,8137.96,0.924102,0.847415,0.787252,0.975593,0.683202,0.930157
-8148.55,0.546305,0.202051,4,15,0,8154.84,45705.9,8471.64,0.967938,0.838711,0.811614,0.974658,0.673464,0.924993
-8142.89,0.988773,0.202051,4,15,0,8149.28,45465.6,7652.66,0.969262,0.847057,0.764067,0.977089,0.657188,0.867462
-8144.51,0.932481,0.202051,4,31,0,8147.22,45127.3,7940.22,0.974527,0.85915,0.76046,0.983434,0.674518,0.889747
-8145.59,0.95821,0.202051,4,15,0,8149.84,44704.7,8240.42,0.989386,0.833674,0.791749,0.993231,0.640463,0.848952
-8143.69,0.975748,0.202051,4,15,0,8148.11,44730.9,8092.65,0.962651,0.865201,0.756955,0.993365,0.655952,0.839171
-8148.38,0.827536,0.202051,4,15,0,8152.53,44440,7669.33,0.995104,0.880036,0.798811,0.999146,0.641974,0.882299
-8146.53,0.73558,0.202051,4,15,0,8156.14,44388.4,7744.25,0.999416,0.827588,0.747566,0.980225,0.678761,0.820049
-8146.31,0.974784,0.202051,4,15,0,8150.32,43976.1,7980.77,0.9768,0.85387,0.782298,0.999718,0.649274,0.737934
-8146.03,0.99346,0.202051,4,15,0,8150.21,44174.4,8055.76,0.988045,0.885772,0.754055,0.994126,0.646769,0.813214
-8147.02,0.987254,0.202051,3,7,0,8149.01,44170.9,8172.69,0.971678,0.888458,0.761609,0.993338,0.643872,0.784441
-8145.34,0.935929,0.202051,4,15,0,8151.13,44346.6,7805.78,0.966594,0.830532,0.799897,0.993467,0.667493,0.88487
-8148.59,0.955756,0.202051,3,7,0,8154.13,45338.6,7323.26,0.940698,0.839311,0.769216,0.999391,0.679908,0.86032
-8148.46,0.309377,0.202051,4,31,0,8157.29,43622,7884.39,0.997268,0.843211,0.767783,0.999991,0.679061,0.798568
-8148.7,0.984305,0.202051,4,15,0,8151.96,45220.4,7724.94,0.938042,0.843339,0.765349,0.999989,0.613663,0.862077
-8146.48,0.658868,0.202051,3,15,0,8151.93,45731,7966.74,0.959265,0.84528,0.758767,0.999835,0.634463,0.844143
-8145.77,0.981165,0.202051,3,15,0,8148.39,45043,7980.84,0.947886,0.837637,0.734134,0.999713,0.642364,0.850134
-8145.77,0.756533,0.202051,4,15,0,8150.65,44401.1,7919.05,0.952467,0.852972,0.819134,0.997933,0.656673,0.85336
-8143.68,0.998858,0.202051,4,15,0,8147.15,44709.9,7853.11,0.982332,0.84711,0.737983,0.998642,0.667223,0.821673
-8146.57,0.973643,0.202051,4,15,0,8151.85,44422.5,7615.36,0.970628,0.813918,0.789564,0.999947,0.634709,0.798991
-8148.23,0.958772,0.202051,4,15,0,8153.87,43764.3,7843.38,0.998919,0.875409,0.742844,0.999617,0.682081,0.816296
-8148.06,0.994062,0.202051,4,15,0,8151.6,43683.6,7723.52,0.998925,0.875567,0.748038,0.999675,0.682066,0.81608
-8147.52,0.450454,0.202051,4,15,0,8154.76,44797.2,7785.72,0.976299,0.8722,0.732044,0.999941,0.674079,0.823688
-8146.71,0.999114,0.202051,4,15,0,8151.53,44079.4,8010.08,0.993198,0.838066,0.820389,0.999194,0.654385,0.846058
-8149.18,0.979557,0.202051,3,7,0,8150.16,44026.6,8120.3,0.989018,0.826613,0.831175,0.998328,0.644885,0.829615
-8153.09,0.879418,0.202051,4,31,0,8158.56,45128.8,7650.76,0.999949,0.850798,0.699293,0.999975,0.640112,0.78958
-8152.65,0.977743,0.202051,4,15,0,8157.49,43826,7755.01,0.998482,0.829877,0.826367,0.999996,0.666081,0.767911
-8147.78,0.98163,0.202051,4,15,0,8155.18,44461.3,7721.37,0.9777,0.854571,0.788054,0.999998,0.637669,0.867352
-8146.75,0.912307,0.202051,4,31,0,8153.27,43678.1,8068.94,0.986414,0.876519,0.752176,0.99825,0.682176,0.794263
-8147.18,0.993441,0.202051,5,31,0,8151.87,45231.3,8167.08,0.946596,0.864937,0.816366,0.975897,0.64938,0.906397
-8148.26,0.35701,0.202051,4,15,0,8153.84,45142.9,8069.2,0.973058,0.865441,0.810104,0.956718,0.647185,0.913957
-8144.22,1,0.202051,4,15,0,8150.69,44749,7901.94,0.974794,0.81664,0.781321,0.999308,0.65142,0.847475
-8143.09,0.97846,0.202051,4,31,0,8146.18,45153.8,7527.98,0.94627,0.8444,0.716973,0.997237,0.642226,0.807189
-8143.13,0.614238,0.202051,3,15,0,8146.35,44336.3,7634.87,0.988572,0.82084,0.757069,0.998544,0.644713,0.770739
-8150.03,0.731395,0.202051,3,15,0,8153.81,43762.8,7628.58,0.961691,0.843879,0.794686,0.999911,0.675745,0.716097
-8149.33,0.999843,0.202051,4,15,0,8153.34,45613.2,7699.71,0.99971,0.840402,0.723346,0.98281,0.633464,0.793754
-8149.44,0.99223,0.202051,4,15,0,8156.16,45017.3,7559.66,0.998081,0.850294,0.683054,0.991475,0.635575,0.78935
-8149.06,0.922401,0.202051,3,15,0,8152.29,44963.1,7577.74,0.998695,0.8582,0.699408,0.988785,0.633839,0.714975
-8145.58,1,0.202051,3,7,0,8150.16,44195,7393.94,0.999164,0.847634,0.71499,0.996402,0.637784,0.760339
-8146.58,0.990146,0.202051,4,15,0,8148.13,44385.1,7255.85,0.997002,0.857722,0.715901,0.998665,0.626535,0.720684
-8150.66,0.976407,0.202051,3,7,0,8151.85,43936.8,7116.51,0.997934,0.852645,0.676483,0.999013,0.624714,0.664772
-8147.55,0.995808,0.202051,3,7,0,8151.68,43876,7186.01,0.995721,0.838497,0.690883,0.998598,0.636548,0.701115
-8144.53,0.770203,0.202051,4,31,0,8150.28,44732.1,7397.54,0.991176,0.830124,0.710857,0.993441,0.616379,0.726339
-8144.38,0.403417,0.202051,4,15,0,8152.93,45030.6,7365.46,0.99165,0.816952,0.749003,0.9701,0.657032,0.797958
-8146.91,0.695,0.202051,4,23,0,8149.76,44042.7,7958.8,0.999218,0.882425,0.760853,0.997129,0.64559,0.766755
-8152.5,0.858402,0.202051,4,31,0,8155.38,43801.6,7957.21,1,0.871533,0.824816,0.996647,0.706621,0.895867
-8152.9,0.990804,0.202051,4,15,0,8155.13,43499,8111.63,1,0.8913,0.820331,0.998172,0.698744,0.836862
-8146.91,0.995145,0.202051,4,15,0,8154.69,44180.9,7789.65,0.99989,0.881599,0.791249,0.993838,0.670001,0.837687
-8143.4,0.835854,0.202051,4,31,0,8147.86,44481.9,7728.51,0.942108,0.825209,0.753346,0.994767,0.6471,0.755421
-8147.9,0.341796,0.202051,4,15,0,8150.55,44002,7733.46,0.999801,0.868729,0.761463,0.999715,0.66715,0.850983
-8149.67,0.962965,0.202051,4,15,0,8151.64,44154.5,8175.33,0.99977,0.864678,0.803427,0.99957,0.670101,0.779012
-8148.47,0.824014,0.202051,4,23,0,8151.38,43807.5,8324.69,0.999717,0.858476,0.794701,0.999137,0.667303,0.825267
-8145.37,0.982121,0.202051,4,15,0,8151.16,43802.9,8092.66,0.969843,0.862022,0.801686,0.998012,0.671979,0.828578
-8146.89,0.97368,0.202051,4,15,0,8149.76,44955.6,7859.96,0.983599,0.849209,0.812171,0.992621,0.691963,0.895482
-8144.39,0.999821,0.202051,4,15,0,8149.38,44404.1,7710.1,0.972847,0.85432,0.784904,0.990298,0.636644,0.867844
-8147.09,0.951917,0.202051,4,31,0,8150.61,45964.9,7775.96,0.928536,0.835383,0.780564,0.997743,0.631666,0.898188
-8142.57,0.165735,0.202051,4,31,0,8151.71,44987.4,7602.85,0.969442,0.84155,0.762396,0.989235,0.635468,0.859846
-8142.79,0.954492,0.202051,5,47,0,8146.62,44611.2,7932.16,0.978482,0.83179,0.769303,0.984675,0.670248,0.794273
-8143.52,0.918025,0.202051,3,15,0,8147.38,44592.1,7783.24,0.966564,0.859515,0.79137,0.990208,0.672169,0.806728
-8140.96,0.991484,0.202051,4,31,0,8144.25,44823.8,7573.65,0.972127,0.833667,0.737583,0.992626,0.643924,0.778084
-8143.95,0.951693,0.202051,3,7,0,8144.61,44742.4,7691.57,0.955811,0.84312,0.720484,0.964686,0.640726,0.802662
-8146.68,0.223775,0.202051,3,7,0,8150.27,44663.1,7674.42,0.962933,0.83605,0.727383,0.940598,0.644635,0.797244
-8144.63,0.92471,0.202051,3,7,0,8149.02,44998.6,7756.91,0.964595,0.839516,0.735556,0.995991,0.657296,0.725504
-8147.09,0.997778,0.202051,4,23,0,8150.06,45378.8,7992.17,0.957356,0.83901,0.824571,0.987572,0.658203,0.921157
-8142.13,0.966203,0.202051,4,23,0,8151.82,44361.7,7812.54,0.986719,0.851085,0.761346,0.990578,0.647495,0.789269
-8144.32,0.957715,0.202051,3,15,0,8148.81,43856.8,7444.8,0.983002,0.836755,0.77824,0.994329,0.661052,0.766524
-8143.76,0.996367,0.202051,4,15,0,8146.79,44879.4,7375.6,0.975929,0.861561,0.751125,0.988864,0.659587,0.827526
-8142.22,0.969569,0.202051,4,15,0,8146.4,44546.8,7458.65,0.980616,0.821532,0.7661,0.989802,0.646451,0.784148
-8142.24,0.985805,0.202051,4,31,0,8144.19,46004.9,7604.57,0.953719,0.827134,0.715936,0.969428,0.63224,0.825708
-8145.77,0.765116,0.202051,3,7,0,8146.85,46402.1,7681.15,0.945897,0.839074,0.723532,0.962089,0.618536,0.784898
-8142.4,0.874187,0.202051,3,7,0,8147.29,46406.1,7728.31,0.928659,0.814537,0.724712,0.963223,0.623064,0.79725
-8143.38,0.648373,0.202051,4,15,0,8145.07,45391.1,7457.09,0.938695,0.797785,0.740084,0.965569,0.646176,0.834579
-8143.58,0.947449,0.202051,4,15,0,8145.5,44384.9,7685.02,0.980553,0.853522,0.734493,0.983012,0.635334,0.806022
-8143.76,0.979646,0.202051,4,15,0,8145.02,44743.5,7632.64,0.987017,0.814734,0.749195,0.986315,0.656882,0.837402
-8143.12,0.946223,0.202051,3,15,0,8148.54,44220.9,7532.71,0.979474,0.835491,0.759305,0.99706,0.652409,0.727084
-8143.3,0.967456,0.202051,5,31,0,8146.93,46479,7335.16,0.944196,0.803624,0.723771,0.941692,0.621729,0.773037
-8143.63,0.562394,0.202051,4,15,0,8147,45366.7,7514.8,0.968507,0.82854,0.75268,0.968187,0.62649,0.863487
-8141.96,0.690887,0.202051,4,31,0,8147.03,44950.8,7845.15,0.950828,0.850594,0.77094,0.990593,0.661418,0.828086
-8142.09,0.95855,0.202051,5,31,0,8143.57,44975.4,7626.51,0.935637,0.829683,0.723822,0.980391,0.639714,0.761695
-8143.38,0.557138,0.202051,4,15,0,8145.56,44285.5,7375.46,0.97137,0.831874,0.738682,0.998015,0.650843,0.797161
-8147.81,0.975824,0.202051,4,15,0,8150.53,44387.8,7691.08,0.998493,0.874278,0.721205,0.998691,0.637124,0.723976
-8147.13,0.983172,0.202051,4,15,0,8152.46,44007.1,7402.6,0.964775,0.83346,0.786756,0.994575,0.681806,0.830101
-8142.31,0.96713,0.202051,3,15,0,8149.81,44729.1,7733.95,0.985969,0.826897,0.770625,0.981366,0.656234,0.798552
-8143.48,0.931581,0.202051,4,15,0,8145.44,44401.1,7508.36,0.989586,0.846995,0.752354,0.998475,0.637132,0.814579
-8142.75,0.962504,0.202051,4,23,0,8147.27,44469.9,7753.7,0.978072,0.836164,0.791584,0.993682,0.651856,0.793516
-8143.07,0.981034,0.202051,3,15,0,8144.55,44494.4,7786.76,0.989708,0.832374,0.785034,0.98675,0.645383,0.797157
-8143.04,1,0.202051,4,15,0,8144.38,44952.6,7623.45,0.98888,0.851179,0.747806,0.992858,0.64581,0.825992
-8142.4,0.948562,0.202051,4,31,0,8146.7,45230.8,7648.89,0.976444,0.831347,0.760366,0.978868,0.637398,0.777657
-8144.75,0.968645,0.202051,4,15,0,8145.59,44693.4,7553.78,0.990843,0.838957,0.751555,0.995633,0.68315,0.834274
-8141.28,0.787263,0.202051,4,31,0,8146.94,45020.2,7697.31,0.960959,0.83092,0.736059,0.979544,0.636204,0.761434
-8141.93,0.666135,0.202051,4,31,0,8143.6,45236.7,7722.79,0.971572,0.819131,0.723609,0.973607,0.6447,0.802445
-8143.51,0.957715,0.202051,4,31,0,8145.13,45272.1,7853.43,0.969846,0.833601,0.779266,0.997535,0.637894,0.819064
-8142.14,0.854209,0.202051,4,15,0,8146.18,45982.7,7685.52,0.926832,0.830565,0.728407,0.954498,0.649568,0.828996
-8142.35,0.281125,0.202051,4,15,0,8146.38,45616.2,7709.32,0.95879,0.830123,0.725026,0.974789,0.661275,0.820539
-8143.16,0.950968,0.202051,4,15,0,8145.05,44806.8,7890.04,0.959134,0.82918,0.778007,0.993898,0.627937,0.790285
-8145.07,0.963664,0.202051,4,15,0,8147.74,45089.8,7910.63,0.949417,0.841386,0.697362,0.974572,0.645828,0.781894
-8144.04,0.937799,0.202051,4,15,0,8149.53,45253.6,7887.84,0.96298,0.847799,0.719048,0.962478,0.64184,0.822857
-8142.65,0.821536,0.202051,3,7,0,8146.2,45448.4,7728.82,0.973419,0.839067,0.728025,0.986164,0.6438,0.806969
-8145.91,0.53113,0.202051,3,15,0,8149.55,44201,7770.48,0.985371,0.852361,0.735608,0.988969,0.623986,0.815212
-8143.92,0.93292,0.202051,3,15,0,8147.04,44903.3,7762.76,0.944846,0.843213,0.781706,0.989,0.66838,0.786693
-8144.14,1,0.202051,3,7,0,8148.75,45077.5,7637.72,0.976086,0.861599,0.741943,0.982883,0.654757,0.860366
-8142.48,0.999367,0.202051,3,15,0,8147.46,44720.5,7640.99,0.975857,0.823012,0.781489,0.98908,0.657429,0.840069
-8143.02,0.78258,0.202051,4,31,0,8146.54,45028.9,7595.8,0.987675,0.83984,0.728378,0.972301,0.646038,0.804801
-8142.22,0.603689,0.202051,2,7,0,8146.17,45258.1,7571.98,0.970073,0.839871,0.746527,0.988514,0.651692,0.780117
-8146.08,0.938635,0.202051,3,15,0,8149.02,45637.5,7457.24,0.925373,0.843784,0.74118,0.986746,0.667224,0.777719
-8146.43,0.998532,0.202051,4,15,0,8150.95,45003.4,8222.71,0.954117,0.828159,0.797219,0.998475,0.638168,0.886444
-8147.68,0.999103,0.202051,4,15,0,8148.63,45107.8,8363.44,0.971694,0.826094,0.810146,0.997506,0.642212,0.874394
-8146.94,0.96459,0.202051,4,15,0,8151.8,44618.7,7725.45,0.952704,0.877083,0.784106,0.98139,0.687383,0.885725
-8152.28,0.871699,0.202051,4,15,0,8154.86,44366.7,8249.82,0.993193,0.820602,0.797064,0.99975,0.608376,0.787079
-8152.89,0.94657,0.202051,4,15,0,8159.35,44412.7,7012.33,0.999941,0.870648,0.719224,0.979076,0.664474,0.734645
-8148.77,0.961303,0.202051,4,15,0,8156.57,44097.2,7570.93,0.955211,0.806496,0.715635,0.999596,0.612995,0.698547
-8143.78,0.999972,0.202051,4,15,0,8150.87,44738.5,7714.44,0.991755,0.85425,0.753897,0.993472,0.630651,0.769983
-8144.5,0.693121,0.202051,4,15,0,8149.72,45124.5,7684.28,0.976816,0.839629,0.781409,0.990397,0.616923,0.850937
-8146.78,0.974594,0.202051,4,15,0,8154.07,43816.3,7597.3,0.973286,0.850162,0.715577,0.996168,0.685949,0.740243
-8144.24,0.977578,0.202051,3,15,0,8151.03,44730.4,7709.89,0.987581,0.848051,0.783885,0.998844,0.67687,0.843999
-8149.15,0.961692,0.202051,3,7,0,8151.63,44001.2,7796.98,0.993863,0.8406,0.827628,0.9964,0.634827,0.867128
-8146.38,0.996616,0.202051,4,15,0,8154.19,44546.6,8202.59,0.99687,0.838114,0.771661,0.999393,0.663391,0.813855
-8150.1,0.979513,0.202051,4,15,0,8151.9,43844,7462.98,0.993061,0.874715,0.825607,0.999398,0.669801,0.87882
-8146.53,0.993731,0.202051,4,15,0,8151.36,45314.9,8105,0.981363,0.815759,0.719901,0.978284,0.650095,0.763103
-8146.66,0.948043,0.202051,4,15,0,8147.81,44706.4,7030.19,0.988872,0.839594,0.76227,0.986885,0.643826,0.804606
-8145.97,0.958575,0.202051,4,15,0,8151.89,44655.4,8200.07,0.992273,0.825889,0.750982,0.994542,0.641151,0.812309
-8150.47,0.944296,0.202051,4,15,0,8154.14,43924.9,6942.44,0.997477,0.867753,0.746505,0.991759,0.663876,0.774186
-8144.68,0.95086,0.202051,3,7,0,8153.67,43951.4,7360.14,0.991453,0.866204,0.729283,0.991123,0.645959,0.740644
-8147.89,0.836002,0.202051,4,15,0,8153.2,44748,7965.1,0.935078,0.838828,0.789238,0.999877,0.671843,0.784424
-8146.19,0.9997,0.202051,4,15,0,8150.5,45087.1,7901.06,0.969831,0.827217,0.789611,0.999912,0.666664,0.811759
-8145.58,0.844967,0.202051,3,15,0,8150.21,44172.2,7714.87,0.971536,0.84056,0.751856,0.999991,0.636293,0.777892
-8148.36,0.982307,0.202051,4,15,0,8149.93,44197.6,7859.83,0.990704,0.871081,0.756392,0.999996,0.625878,0.777736
-8147.97,0.973954,0.202051,4,15,0,8154.22,44601,7443.72,0.978172,0.878801,0.734797,0.999981,0.660665,0.809493
-8147.9,0.952005,0.202051,4,15,0,8153.53,44517.6,7542.84,0.974127,0.821633,0.748856,0.998525,0.597715,0.687321
-8147.65,0.731121,0.202051,4,15,0,8153.47,44594.6,7538.8,0.975545,0.822725,0.760838,0.995945,0.602046,0.691231
-8143.09,0.934149,0.202051,4,15,0,8149.08,44644.6,7266.77,0.956234,0.82648,0.751424,0.993254,0.622622,0.768036
-8144.01,0.764719,0.202051,4,15,0,8146.99,45035.3,7780.33,0.988267,0.83719,0.720876,0.970817,0.655363,0.791269
-8144.04,0.91046,0.202051,4,15,0,8147.37,45108,7693.69,0.938878,0.83486,0.760274,0.999023,0.625462,0.839712
-8142.93,1,0.202051,4,15,0,8147.18,44585.6,7356.88,0.974287,0.830298,0.730396,0.998833,0.662526,0.775533
-8143.33,0.996894,0.202051,4,15,0,8144.69,44038.4,7481.67,0.982285,0.844652,0.750295,0.998246,0.64087,0.729278
-8143.86,0.989235,0.202051,4,15,0,8145.43,44232.4,7267.13,0.985543,0.856927,0.74978,0.997055,0.637657,0.768947
-8147.82,0.916591,0.202051,4,15,0,8149.96,45308.4,7782.24,0.998054,0.805475,0.741405,0.966306,0.646496,0.742993
-8147.17,0.969068,0.202051,4,15,0,8151,44669.2,7308.58,0.998919,0.813338,0.751313,0.996638,0.630644,0.814803
-8143.02,1,0.202051,4,15,0,8148.64,44444.7,7781.25,0.974236,0.850524,0.739924,0.989869,0.674255,0.769236
-8146.56,0.961224,0.202051,4,15,0,8147.62,44198.7,8124.35,0.973124,0.852545,0.718685,0.992956,0.66069,0.76588
-8143.84,0.990751,0.202051,3,7,0,8148.04,44583.8,7991.8,0.99091,0.846873,0.764329,0.984175,0.670898,0.791807
-8145.74,0.994466,0.202051,4,15,0,8147.14,44421.8,7436.74,0.99664,0.838861,0.761788,0.994996,0.6756,0.846425
-8148.01,0.968445,0.202051,4,15,0,8152.81,45173.3,7629.86,0.998133,0.832843,0.727712,0.982362,0.6731,0.853362
-8148.76,0.894196,0.202051,3,15,0,8152.6,45362.5,7637.45,0.99855,0.833548,0.730629,0.949782,0.669594,0.807954
-8147.29,0.123747,0.202051,3,7,0,8154.74,45279.4,7695.16,0.998348,0.83252,0.727903,0.986696,0.670815,0.827594
-8145.69,0.974869,0.202051,4,15,0,8153.23,44033.5,7726.91,0.978094,0.876953,0.759536,0.999192,0.626169,0.765893
-8143.59,0.990643,0.202051,4,15,0,8148.15,44928.2,7610.09,0.949999,0.802933,0.768338,0.99161,0.661874,0.826241
-8143.57,0.875059,0.202051,3,7,0,8148.47,45093.4,7828.47,0.972329,0.821334,0.773199,0.999584,0.650443,0.820079
-8141.83,0.954958,0.202051,3,15,0,8145.88,44684.6,7730.16,0.976152,0.829613,0.740627,0.986448,0.664313,0.799654
-8145,0.954811,0.202051,3,7,0,8146.98,44342.6,7715.2,0.97209,0.81444,0.725458,0.989734,0.663968,0.700501
-8143.31,0.993486,0.202051,4,15,0,8149.05,44645.7,7646.5,0.973718,0.820391,0.781598,0.993669,0.674341,0.829271
-8146.61,0.957645,0.202051,4,15,0,8148.17,44200.7,8052.65,0.99027,0.882821,0.791921,0.997489,0.633808,0.808222
-8144.53,0.987165,0.202051,4,31,0,8148.91,44732.7,7612.44,0.990369,0.826806,0.728368,0.982194,0.678676,0.792926
-8146.04,0.998869,0.202051,4,15,0,8148.83,44602.7,7970.07,0.957677,0.854112,0.788404,0.985675,0.61898,0.861928
-8143.53,0.959098,0.202051,4,23,0,8149.82,44819.6,7582.12,0.98705,0.83033,0.758975,0.992253,0.61795,0.766444
-8145.32,0.941639,0.202051,4,15,0,8147.32,44643.8,7305.45,0.993473,0.830506,0.717543,0.99914,0.660685,0.73298
-8146.35,0.990313,0.202051,4,15,0,8150.37,44287.9,7343.09,0.983819,0.832172,0.726539,0.9994,0.606964,0.699356
-8146.96,0.97995,0.202051,4,15,0,8149.05,44519.4,7403.37,0.94024,0.845519,0.736933,0.999471,0.616277,0.694606
-8148.25,0.992116,0.202051,4,15,0,8152.98,43854.5,7501.4,0.998653,0.834403,0.726761,0.991306,0.607905,0.723722
-8144.12,0.994362,0.202051,4,15,0,8150.18,44598.7,7595.99,0.986093,0.839317,0.751483,0.996988,0.620211,0.730827
-8145.47,0.994018,0.202051,4,15,0,8147.89,45233.8,7449.84,0.982971,0.818918,0.770748,0.998712,0.638559,0.848787
-8145.08,0.874344,0.202051,4,15,0,8151.96,44689.9,7335.8,0.968751,0.797427,0.71468,0.998898,0.662906,0.740697
-8144.46,0.726209,0.202051,4,31,0,8149.11,43912.2,7749.07,0.97673,0.872553,0.782557,0.997149,0.649557,0.834926
-8144.41,0.996485,0.202051,4,15,0,8146.81,45201.5,8015.23,0.974109,0.808317,0.750063,0.990014,0.668626,0.8449
-8148.87,0.960506,0.202051,3,7,0,8150.99,45125.9,7897.74,0.950338,0.778688,0.775273,0.985847,0.681378,0.850606
-8143.23,0.999929,0.202051,4,15,0,8151.82,45362.7,7535.19,0.946948,0.849767,0.756334,0.958858,0.622205,0.809589
-8143.11,1,0.202051,4,15,0,8145.23,44668.1,7553.02,0.968689,0.819547,0.730675,0.99691,0.66808,0.744235
-8145.41,0.952776,0.202051,4,15,0,8147.26,44978.1,7480.69,0.979933,0.821665,0.69435,0.997328,0.663618,0.777938
-8146.15,0.914604,0.202051,4,31,0,8148.81,44726.7,8002.89,0.988114,0.840062,0.808888,0.996617,0.632328,0.867877
-8146.13,0.986427,0.202051,4,15,0,8148.65,44618.6,7973.88,0.988753,0.865674,0.799664,0.994136,0.636465,0.890002
-8145.33,1,0.202051,4,15,0,8148.77,44980.4,7705.43,0.979018,0.826173,0.740768,0.96372,0.679947,0.760158
-8145.97,0.896385,0.202051,4,15,0,8150.43,45514.7,7543.93,0.964608,0.813131,0.752696,0.996821,0.667375,0.881849
-8143.54,0.92354,0.202051,3,15,0,8150.07,45785.5,7439.76,0.957842,0.821306,0.720956,0.983049,0.654873,0.773627
-8143.77,0.616098,0.202051,4,15,0,8147.13,44411.8,7514.47,0.990694,0.814894,0.757463,0.990215,0.662929,0.803357
-8143.07,0.950151,0.202051,4,23,0,8145.73,45324.4,7902.85,0.97356,0.849127,0.755085,0.979658,0.632903,0.809302
-8145.39,0.980368,0.202051,4,15,0,8146.67,44315.2,7476.12,0.991448,0.838664,0.787753,0.994593,0.675645,0.856482
-8149.39,0.983952,0.202051,4,15,0,8151.55,44691.6,8673.93,0.984945,0.86541,0.798787,0.993344,0.6533,0.877102
-8145.25,0.989437,0.202051,4,15,0,8152.73,44815.9,7660.61,0.980119,0.869656,0.782246,0.998915,0.642847,0.864277
-8144.91,0.998242,0.202051,4,15,0,8146.42,44674.2,7837.19,0.97358,0.823942,0.758824,0.991396,0.67441,0.736349
-8145.88,0.992039,0.202051,4,31,0,8147.03,46490.7,7441.25,0.905973,0.830588,0.752378,0.962752,0.605925,0.823201
-8147.41,0.0792616,0.202051,3,11,0,8155.16,46658,7410.05,0.890624,0.823278,0.762744,0.954526,0.61337,0.834262
-8146.34,0.154973,0.202051,4,26,1,8149.21,46436.3,7349.96,0.944715,0.823149,0.763678,0.94102,0.62051,0.805336
-8144.48,0.1167,0.202051,5,31,0,8151.76,44239.1,8134.14,0.980632,0.843276,0.751322,0.994306,0.670963,0.797853
-8147.02,0.818217,0.202051,4,15,0,8151.69,44135,7864.41,0.999763,0.88405,0.754955,0.991214,0.671074,0.801538
-8146.93,0.976137,0.202051,4,15,0,8151.52,44676.3,8210.28,0.998269,0.858604,0.767792,0.991125,0.636406,0.843458
-8146,0.989617,0.202051,3,15,0,8151.12,44613,7954.38,0.998305,0.867885,0.790461,0.981125,0.673373,0.877007
-8145.57,0.980956,0.202051,4,15,0,8147.38,44545.3,7906.68,0.994085,0.87155,0.800848,0.994441,0.665337,0.893992
-8145.51,0.246271,0.202051,4,15,0,8151,44526.2,7844.22,0.942237,0.861155,0.794336,0.995236,0.656229,0.879688
-8143.39,0.806741,0.202051,4,31,0,8148.65,44317.4,7686.08,0.994586,0.866423,0.75767,0.991715,0.662612,0.814959
-8143.84,0.746174,0.202051,3,15,0,8150.84,44972.2,7818.23,0.975977,0.830234,0.766801,0.999602,0.635495,0.847245
-8147.6,0.993919,0.202051,4,15,0,8151.04,44200.4,8384.7,0.976452,0.864088,0.824511,0.978733,0.666693,0.857967
-8149.51,0.957252,0.202051,4,15,0,8152.31,44251.6,8049.95,0.994593,0.888302,0.815349,0.999708,0.661042,0.91804
-8145.71,0.988921,0.202051,4,15,0,8152.12,44446.6,7818.39,0.990876,0.860811,0.786642,0.999788,0.675206,0.884878
-8147.89,0.97503,0.202051,3,7,0,8151.71,44484.4,7767.3,0.973508,0.857853,0.764729,0.999825,0.68523,0.901752
-8146.46,0.990527,0.202051,4,15,0,8150.35,44162.1,8174.16,0.969259,0.848407,0.810361,0.99059,0.6818,0.797947
-8144.95,0.964421,0.202051,4,15,0,8149.1,44575.8,7807.81,0.997334,0.861513,0.785453,0.998663,0.661415,0.857562
-8143.99,0.994674,0.202051,4,15,0,8147.22,44225.3,7893.19,0.958437,0.87188,0.781705,0.997308,0.658473,0.81157
