# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_817.json
# init = 2 (Default)
# random
#   seed = 1718911705 (Default)
# output
#   file = output_model_modified/output_817.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6803.12,0.90055,0.516924,3,7,0,6806.13,7137.92,1057.08,0.556528,0.724908,0.801724,0.708136,0.424817,0.616127
-6804.38,0.917273,0.516924,3,15,0,6806.01,7029.06,990.008,0.579257,0.732867,0.815793,0.707265,0.422813,0.576422
-6803.95,0.999978,0.516924,3,7,0,6805.96,7055.16,1071.75,0.555269,0.685215,0.815759,0.721005,0.435828,0.568532
-6803.84,0.99657,0.516924,3,7,0,6805.4,7050.86,1021.61,0.567055,0.737073,0.80972,0.740744,0.416126,0.593834
-6803.66,0.860111,0.516924,3,7,0,6806.45,7166.09,1063.9,0.559715,0.7342,0.808945,0.716388,0.425878,0.595514
-6804.53,0.971048,0.516924,3,7,0,6805.69,7039.14,1026.1,0.571652,0.713742,0.832943,0.705037,0.444845,0.545602
-6804.97,0.974175,0.516924,3,7,0,6806.98,6979.81,1076.6,0.588387,0.730087,0.798965,0.720505,0.407361,0.569034
-6807.14,0.901207,0.516924,3,7,0,6811.29,7012.66,992.898,0.530056,0.691434,0.812245,0.720386,0.43985,0.52058
-6804.41,0.955867,0.516924,3,7,0,6809.58,7024.57,1067.02,0.569841,0.6981,0.785839,0.723708,0.438006,0.576614
-6805.77,0.967154,0.516924,3,7,0,6807.66,7061.82,1006.57,0.550856,0.683768,0.837446,0.713384,0.415984,0.546742
-6805.68,0.990923,0.516924,3,7,0,6807.54,7080.65,1059.99,0.58353,0.745289,0.775455,0.704504,0.443833,0.596221
-6806.09,0.992652,0.516924,3,7,0,6809.22,7088.4,1132.29,0.5515,0.758229,0.827841,0.717317,0.42968,0.605141
-6804.66,0.995746,0.516924,3,7,0,6807.68,7069.52,983.517,0.56701,0.712172,0.779505,0.7108,0.437738,0.587733
-6807.05,0.813212,0.516924,3,7,0,6808.38,7179.78,1087.47,0.549212,0.734769,0.830283,0.71198,0.417225,0.580269
-6806.55,0.843067,0.516924,3,7,0,6815.1,7103.78,1058.1,0.549214,0.751394,0.838305,0.707358,0.404959,0.62524
-6806.1,0.767191,0.516924,3,7,0,6813.55,6982.05,1025.43,0.55588,0.683869,0.846252,0.710414,0.410731,0.566433
-6806.86,0.958567,0.516924,3,7,0,6808.84,7016.17,1080.29,0.566666,0.737661,0.762614,0.716666,0.43882,0.574503
-6805.68,0.998876,0.516924,3,7,0,6809.14,6991.93,1009.21,0.559908,0.710279,0.846047,0.733236,0.431714,0.548699
-6805.92,0.995502,0.516924,3,7,0,6807.35,7144.13,1093.89,0.564706,0.74657,0.77482,0.704287,0.428622,0.615157
-6806.48,0.997295,0.516924,3,7,0,6807.62,6924.61,998.398,0.558232,0.684198,0.835274,0.724475,0.416008,0.539194
-6805.19,0.912335,0.516924,2,7,0,6809.98,7062.76,994.04,0.568774,0.729608,0.830643,0.729547,0.428978,0.57408
-6803.52,0.916189,0.516924,2,3,0,6806.52,7043.05,1003.28,0.569048,0.730149,0.818301,0.729383,0.421266,0.582221
-6805.01,0.946456,0.516924,3,7,0,6807.48,7125.52,1044.37,0.552343,0.747832,0.799761,0.684359,0.417077,0.565374
-6807.21,0.928398,0.516924,3,7,0,6810.42,7133.05,1066.82,0.531621,0.744933,0.771232,0.720324,0.432306,0.621403
-6805.39,0.968543,0.516924,3,7,0,6811.31,7108.45,1008.46,0.565534,0.698232,0.817332,0.706175,0.389383,0.557247
-6806.82,0.81856,0.516924,3,7,0,6809.51,7078.32,1086.68,0.568731,0.747789,0.815983,0.731112,0.473724,0.564302
-6803.99,0.95489,0.516924,3,7,0,6810.11,7075.85,1037.7,0.553075,0.715419,0.819639,0.726781,0.396455,0.571968
-6805.45,0.990369,0.516924,3,7,0,6808.19,7131.61,1000.17,0.530521,0.708616,0.790178,0.708946,0.39491,0.589094
-6804.08,0.982197,0.516924,3,15,0,6807.4,6986.56,1059.93,0.588794,0.723215,0.821106,0.721361,0.454564,0.579282
-6806.64,0.795629,0.516924,3,7,0,6813.33,7057.03,977.118,0.531765,0.6953,0.796445,0.700637,0.402554,0.536013
-6804.39,0.996606,0.516924,3,7,0,6808.41,7099.13,1087.24,0.57422,0.731811,0.796111,0.718843,0.455362,0.603255
-6807.05,0.8625,0.516924,2,7,0,6809.66,7054.04,1004.01,0.536085,0.715654,0.820709,0.719867,0.383616,0.555224
-6814.44,0.529713,0.516924,3,7,0,6820.33,6921.9,1011.09,0.57819,0.708238,0.760603,0.704673,0.374892,0.537077
-6809.05,1,0.516924,3,7,0,6817.39,7056.45,1073.84,0.540821,0.693191,0.828941,0.704682,0.471635,0.616181
-6812.55,0.7344,0.516924,2,7,0,6815.94,7010.97,1062.77,0.534724,0.682239,0.81678,0.702078,0.448969,0.633567
-6808.38,0.925321,0.516924,3,7,0,6818.18,6926.39,1075.3,0.557403,0.724693,0.806285,0.700723,0.392492,0.578289
-6809.6,0.980391,0.516924,2,7,0,6812.75,7212.86,1061.12,0.565228,0.7303,0.838182,0.687373,0.41762,0.58379
-6809.89,0.983929,0.516924,3,7,0,6815.66,6977.24,1051.21,0.547715,0.736387,0.83972,0.722371,0.386309,0.626661
-6805.49,0.986497,0.516924,3,7,0,6812.47,7058.94,1044.38,0.542457,0.742244,0.833497,0.712357,0.422534,0.546585
-6808.91,0.836818,0.516924,3,7,0,6811.53,7018.51,1100.49,0.606714,0.741875,0.832623,0.759645,0.448635,0.574199
-6809.94,0.980053,0.516924,3,7,0,6813.91,6910.66,1109.37,0.604417,0.774156,0.823975,0.709718,0.403725,0.602321
-6808.63,0.993345,0.516924,3,7,0,6812.15,7090.53,1054.21,0.52596,0.665723,0.798018,0.725504,0.459384,0.57945
-6808.62,0.96701,0.516924,3,7,0,6811.41,7005.74,1065.16,0.597317,0.777128,0.820699,0.701227,0.392462,0.588663
-6806.86,0.891024,0.516924,3,7,0,6812.64,7093.22,1064.58,0.536071,0.707601,0.795249,0.726713,0.457321,0.621916
-6803.57,0.995412,0.516924,3,7,0,6808.4,7021.72,1064.81,0.55646,0.722779,0.814617,0.729916,0.453587,0.596207
-6809.92,0.725101,0.516924,3,7,0,6812.26,6875.55,1086.58,0.597365,0.750434,0.79124,0.731858,0.446471,0.507615
-6804.7,0.941683,0.516924,3,7,0,6814.62,7057.69,1086.3,0.580768,0.714493,0.814932,0.690006,0.425908,0.579462
-6806.77,0.836448,0.516924,3,7,0,6810.12,7007.53,1074.71,0.583456,0.762139,0.785205,0.722542,0.439353,0.541347
-6807.38,0.902861,0.516924,3,7,0,6811.56,6814.55,1072.63,0.572186,0.728776,0.847249,0.724213,0.428211,0.542951
-6805.25,0.841481,0.516924,3,15,0,6813.61,7212.31,1026.82,0.547056,0.729583,0.806244,0.70161,0.432106,0.583639
-6808.17,0.809178,0.516924,3,7,0,6813.26,7076.05,1081.13,0.597133,0.723056,0.797265,0.72621,0.452421,0.64022
-6809.27,0.935746,0.516924,3,7,0,6810.83,6875.22,1039.26,0.532025,0.724278,0.821135,0.707019,0.407765,0.541425
-6807.39,0.988001,0.516924,3,7,0,6814.42,7128.25,1022.47,0.578752,0.675975,0.780533,0.740488,0.428527,0.56432
-6806.78,1,0.516924,3,7,0,6809.67,7082.27,1009.49,0.568244,0.68993,0.769337,0.743415,0.429077,0.57431
-6808.84,0.901807,0.516924,3,7,0,6813.25,7217.21,1044.83,0.539112,0.731139,0.805581,0.668097,0.424034,0.638894
-6805.32,0.983379,0.516924,3,7,0,6811.99,7164.19,1019.61,0.52593,0.709492,0.806599,0.718409,0.435654,0.59091
-6804.88,0.954615,0.516924,3,7,0,6809.16,7057.4,1051.63,0.58522,0.736385,0.798355,0.707554,0.417758,0.543406
-6803.89,0.8965,0.516924,3,7,0,6809.38,7121.73,1016.29,0.572044,0.682737,0.798314,0.699151,0.433249,0.587282
-6807.8,0.789224,0.516924,4,15,0,6809.8,7174.02,988.119,0.537227,0.72634,0.768376,0.692495,0.397629,0.555706
-6804.81,0.956731,0.516924,3,7,0,6812.49,7108.15,1032.76,0.553017,0.754172,0.780982,0.72749,0.419334,0.601122
-6805.2,0.995843,0.516924,3,7,0,6806.85,7164.02,1021.03,0.563553,0.680946,0.815242,0.698242,0.434218,0.603352
-6806.01,0.958644,0.516924,3,7,0,6808.21,6984.96,1089.02,0.557583,0.784129,0.800852,0.730026,0.421598,0.585685
-6804.98,0.948216,0.516924,3,7,0,6809.48,6971.45,1098.3,0.565509,0.776392,0.820593,0.71621,0.423622,0.570362
-6803.51,0.838201,0.516924,3,7,0,6808.79,6993.97,1023.15,0.564908,0.693193,0.803789,0.719344,0.427692,0.576132
-6804.29,0.837011,0.516924,2,3,0,6806.31,6994.39,1062.19,0.572417,0.694391,0.800849,0.721562,0.432327,0.583407
-6805.54,0.924815,0.516924,3,7,0,6809.4,7085.97,1048.49,0.546136,0.687115,0.795337,0.696077,0.42754,0.606565
-6803.81,0.939235,0.516924,3,7,0,6807.66,7097.51,993.137,0.560389,0.720475,0.786402,0.705936,0.428675,0.553759
-6805.02,0.618983,0.516924,3,7,0,6812.45,7052.5,1022.28,0.565364,0.735371,0.79626,0.676698,0.424997,0.584789
-6808.03,0.73987,0.516924,3,7,0,6812.97,7123.94,1077.08,0.532477,0.743184,0.815057,0.75601,0.44363,0.605137
-6803.49,1,0.516924,3,7,0,6809.49,6948.69,1069.3,0.571529,0.723326,0.822741,0.723828,0.431018,0.578816
-6803.82,0.985296,0.516924,3,7,0,6805.16,6984.33,1059.61,0.563142,0.740713,0.841149,0.724429,0.436153,0.556028
-6802.39,0.96906,0.516924,3,7,0,6805.21,7064.06,1052.42,0.56792,0.717329,0.804967,0.716432,0.42421,0.595795
-6804.94,0.635696,0.516924,2,3,0,6810.04,7038.15,990.766,0.574632,0.707377,0.812915,0.733343,0.415741,0.598311
-6804.07,0.995289,0.516924,3,7,0,6807.19,7035.34,1017.29,0.565142,0.725096,0.809535,0.743256,0.4167,0.595984
-6803.78,0.964716,0.516924,3,7,0,6806.56,7006.45,1050.9,0.565257,0.727316,0.800248,0.693322,0.438918,0.546352
-6804.01,0.782014,0.516924,3,7,0,6809.56,7098.96,1052.61,0.569691,0.732823,0.811786,0.693259,0.413658,0.559778
-6806.69,0.849084,0.516924,3,7,0,6809.41,6993.88,1017.74,0.534495,0.673346,0.802079,0.724306,0.406486,0.558298
-6808.74,0.946939,0.516924,3,7,0,6811.3,7054.73,1098.63,0.598218,0.785957,0.814814,0.708777,0.440742,0.568473
-6804.82,0.896913,0.516924,3,7,0,6814.09,7135.52,1027.17,0.547909,0.714152,0.792455,0.697748,0.398659,0.616299
-6806.48,0.686007,0.516924,3,7,0,6811.51,6933.27,1051.51,0.554422,0.704009,0.791133,0.715165,0.446852,0.571158
-6806.95,0.945919,0.516924,3,7,0,6811.32,7181.88,1067.84,0.567742,0.75383,0.817982,0.713842,0.406171,0.64884
-6808.37,0.871017,0.516924,3,7,0,6812.84,7111.21,1011.7,0.561278,0.703842,0.844478,0.71887,0.432923,0.635742
-6808.16,0.97401,0.516924,3,7,0,6812.38,7008.52,1121.84,0.556186,0.750734,0.783253,0.718119,0.425804,0.526557
-6807.6,0.946539,0.516924,3,7,0,6814.12,6946.62,1053.14,0.547324,0.725636,0.847218,0.738409,0.390809,0.578943
-6810.21,0.898984,0.516924,3,7,0,6813.59,7144.13,1033.18,0.560372,0.702968,0.763718,0.702163,0.487561,0.597759
-6808.51,0.505804,0.516924,2,3,0,6820.5,7132.44,1070.49,0.548945,0.680928,0.781327,0.702934,0.446045,0.626142
-6804.01,0.984296,0.516924,3,7,0,6811.82,7089.6,1033.57,0.562481,0.70211,0.800344,0.705269,0.441639,0.614537
-6805.55,0.899613,0.516924,3,7,0,6808.56,7118.44,1117.82,0.570083,0.746442,0.81909,0.708513,0.412495,0.595486
-6809.38,0.934205,0.516924,3,7,0,6811.01,6880.61,1033.96,0.588953,0.733656,0.806151,0.768168,0.444758,0.574684
-6809.42,0.906334,0.516924,3,7,0,6815.06,6998,1155.8,0.577935,0.758996,0.835495,0.704054,0.425944,0.629317
-6806.18,1,0.516924,3,7,0,6810.66,7022.47,988.975,0.549847,0.667151,0.786446,0.730116,0.430697,0.557332
-6806.47,0.90766,0.516924,3,7,0,6809.86,6996.47,1007.69,0.548231,0.692169,0.777536,0.726807,0.443591,0.572858
-6808.31,0.5926,0.516924,3,7,0,6813.92,6974.4,1018.21,0.530577,0.687616,0.801325,0.725528,0.410084,0.586174
-6809.25,0.875052,0.516924,3,7,0,6815.04,6905.51,1118.61,0.609618,0.771734,0.847685,0.704004,0.455972,0.577124
-6810,0.832983,0.516924,3,7,0,6815.21,6840.3,1085.16,0.551202,0.722503,0.876182,0.748166,0.434348,0.572881
-6806.86,1,0.516924,3,7,0,6811.47,6948.27,1121.63,0.58253,0.769627,0.853204,0.752792,0.439784,0.571782
-6804.98,0.847618,0.516924,4,15,0,6815.09,6970.78,1111.28,0.58013,0.754761,0.831652,0.746553,0.44187,0.570448
-6805.47,0.806205,0.516924,3,7,0,6808.99,6952.29,1025.87,0.563407,0.691286,0.848437,0.722005,0.433071,0.539386
-6805.38,0.994083,0.516924,3,7,0,6806.78,7062.34,1084.52,0.577621,0.764572,0.786519,0.726034,0.428427,0.610378
-6804.55,0.915577,0.516924,3,7,0,6810.73,6977.67,1054.16,0.582033,0.708719,0.840516,0.712758,0.447157,0.577263
-6804.94,0.807269,0.516924,3,7,0,6808.54,7030.53,1047.28,0.585165,0.744584,0.840174,0.709856,0.437095,0.569024
-6806.64,0.845089,0.516924,3,7,0,6810.56,6985.92,1136.82,0.566316,0.723562,0.838513,0.744002,0.430657,0.550711
-6803.97,0.998119,0.516924,3,15,0,6808.46,7039.5,1027.73,0.55248,0.73473,0.801433,0.741235,0.421824,0.596592
-6806.15,0.801461,0.516924,3,7,0,6809.54,7011.29,1039.21,0.568852,0.680924,0.796542,0.676759,0.42618,0.557636
-6803.97,0.997998,0.516924,3,7,0,6807.59,7098.21,1019.13,0.539947,0.717596,0.794825,0.730004,0.418151,0.600441
-6803.93,0.937198,0.516924,3,7,0,6806.63,7030.81,1050.38,0.5795,0.736172,0.817619,0.688946,0.427814,0.574653
-6805.73,0.712846,0.516924,2,7,0,6808.35,7126.06,1031.59,0.579384,0.740617,0.816721,0.693987,0.421808,0.561942
-6806.54,0.88637,0.516924,3,7,0,6811.47,7043.79,988.062,0.559824,0.703427,0.839816,0.718203,0.447559,0.599901
-6804.94,0.911495,0.516924,2,7,0,6811.28,7036.93,1026.86,0.591878,0.719939,0.79553,0.72997,0.408464,0.571597
-6809.16,0.770079,0.516924,3,7,0,6811.62,6919.44,1010.65,0.575463,0.746356,0.817838,0.732058,0.381696,0.573604
-6807.45,0.946712,0.516924,3,7,0,6815.17,7071.76,1106.2,0.557824,0.729973,0.778502,0.740798,0.42358,0.544391
-6805.88,1,0.516924,3,7,0,6810.28,6954.64,1025.13,0.572506,0.686052,0.830711,0.720206,0.397643,0.557985
-6805.69,0.988608,0.516924,3,7,0,6809.84,7136.64,1040.82,0.536629,0.733941,0.776405,0.711394,0.454091,0.577981
-6803.89,0.92822,0.516924,3,7,0,6808.44,7026.72,1037.86,0.558499,0.697785,0.831917,0.700875,0.419958,0.547378
-6805.15,0.817916,0.516924,3,7,0,6808.78,6936.58,1116.2,0.570946,0.762302,0.819263,0.742424,0.447655,0.575913
-6804.45,0.86316,0.516924,3,15,0,6809.3,7182.18,1031.24,0.563039,0.718238,0.819004,0.71134,0.41312,0.606432
-6805.14,0.795572,0.516924,3,7,0,6812.04,7060.85,1056.55,0.587979,0.755091,0.794544,0.715411,0.44513,0.570007
-6807.57,0.899814,0.516924,3,7,0,6810.26,6900.58,1085.98,0.549678,0.751722,0.858651,0.724449,0.418813,0.590334
-6807.67,0.976237,0.516924,3,7,0,6811.13,6931.06,1101.82,0.59618,0.703029,0.796455,0.726771,0.44822,0.564918
-6806.04,0.936916,0.516924,3,7,0,6812.1,7012.75,1044.21,0.543478,0.720266,0.841718,0.705426,0.414046,0.603606
-6808.07,0.948164,0.516924,3,7,0,6811.95,6988.89,1037.63,0.563738,0.673435,0.796821,0.727241,0.445717,0.49234
-6804.48,1,0.516924,3,7,0,6810.2,7016.79,1016.29,0.560894,0.724249,0.811704,0.69383,0.397708,0.569085
-6803.62,0.926592,0.516924,3,7,0,6807.14,7031.04,1076.05,0.544292,0.716891,0.821652,0.729085,0.43939,0.575251
-6809.27,0.790224,0.516924,3,7,0,6810.94,7046.32,1074.21,0.537392,0.714725,0.859397,0.725414,0.422244,0.62178
-6805.4,0.97247,0.516924,3,7,0,6811.66,7112.38,1057.99,0.56014,0.699629,0.830446,0.724918,0.444501,0.616513
-6805.96,0.72248,0.516924,3,7,0,6813.05,7062.69,1026.5,0.581649,0.732313,0.787872,0.690405,0.402663,0.600495
-6806.64,0.965366,0.516924,3,7,0,6809.58,7184.33,1055.09,0.542867,0.678614,0.797621,0.703118,0.449053,0.561465
-6806.42,0.987286,0.516924,3,7,0,6809.59,7030.71,1031.28,0.544911,0.729199,0.816697,0.699886,0.38068,0.582041
-6807.6,0.986597,0.516924,3,7,0,6811.37,7148.32,1009.45,0.524087,0.701515,0.805297,0.731748,0.398814,0.565857
-6806.43,0.922561,0.516924,3,7,0,6813.36,7041.65,1093.05,0.586348,0.741634,0.81874,0.688165,0.460288,0.569284
-6805.06,0.988293,0.516924,3,7,0,6808.21,7072.85,1085.56,0.589352,0.706555,0.810845,0.70815,0.442899,0.564898
-6805.38,0.845443,0.516924,3,7,0,6810.47,7166.58,1005.34,0.549629,0.736762,0.812204,0.720179,0.414892,0.581791
-6803.66,0.880188,0.516924,3,7,0,6809.61,7098.78,1057.64,0.559711,0.705937,0.783617,0.697302,0.433453,0.584458
-6807.6,0.914709,0.516924,3,7,0,6808.09,7142.05,967.203,0.530946,0.699088,0.811359,0.727672,0.411,0.57699
-6808.12,0.906167,0.516924,3,7,0,6812.19,7064.4,1081.05,0.609827,0.727425,0.790047,0.694731,0.437499,0.56963
-6805.3,0.977595,0.516924,2,3,0,6810.36,7007.82,1083.12,0.598047,0.746516,0.823137,0.703274,0.427832,0.590114
-6805.72,0.858404,0.516924,3,7,0,6809.69,7061.43,1010.59,0.589299,0.691337,0.814301,0.737439,0.436047,0.578989
-6805.61,0.967222,0.516924,3,7,0,6808.46,6958.9,1057.29,0.562239,0.731901,0.813309,0.707996,0.388999,0.549874
-6803.83,0.959403,0.516924,3,7,0,6807.84,7023.66,1021.08,0.57249,0.739265,0.799067,0.726103,0.448804,0.566796
-6806.83,0.847487,0.516924,3,7,0,6809.26,6996.05,1005.11,0.564947,0.73564,0.821402,0.747093,0.433799,0.621282
-6805.53,0.981687,0.516924,3,7,0,6809.96,7131.19,1092.07,0.56163,0.727501,0.827632,0.730895,0.418519,0.625623
-6804.43,0.980475,0.516924,3,7,0,6806.68,7010.06,1008.75,0.558742,0.721089,0.782508,0.699392,0.436052,0.563827
-6803.48,0.972209,0.516924,3,7,0,6806.37,7051.62,1057.42,0.554255,0.72565,0.804621,0.715936,0.423677,0.612146
-6805.17,0.798052,0.516924,3,7,0,6808.04,7146.27,995.055,0.559938,0.711786,0.794682,0.703024,0.424941,0.541454
-6803.01,0.984167,0.516924,3,15,0,6806.86,7071.38,1070.61,0.565207,0.736447,0.82124,0.727557,0.423291,0.604429
-6804.48,0.869563,0.516924,2,3,0,6805.31,7103.51,1067.84,0.563797,0.747959,0.825021,0.732801,0.409008,0.604703
-6802.81,0.849527,0.516924,2,7,0,6810.45,7059.03,1048.46,0.571503,0.741331,0.823408,0.712281,0.43682,0.586443
-6803.2,0.927105,0.516924,3,7,0,6806.21,7090.58,1024.5,0.570301,0.697966,0.793084,0.711945,0.417913,0.552541
-6803.64,0.975319,0.516924,3,7,0,6804.94,6971.48,1068.36,0.553618,0.736183,0.836212,0.723918,0.442441,0.577358
-6803.11,0.972277,0.516924,3,7,0,6805.07,6983.64,1031.76,0.564477,0.708164,0.812988,0.723472,0.422865,0.540221
-6802.33,0.981336,0.516924,3,7,0,6804.22,7050.76,1051.53,0.557833,0.722748,0.817833,0.708393,0.438481,0.581246
-6805.22,0.80293,0.516924,2,3,0,6806.02,7087.64,979.175,0.561828,0.71093,0.831588,0.709927,0.423009,0.578938
-6803.46,0.957025,0.516924,2,3,0,6806.91,7031.94,1037.48,0.555859,0.696559,0.805399,0.696031,0.445423,0.564239
-6803.71,0.645443,0.516924,3,7,0,6810.04,7126.67,1058.8,0.560575,0.7067,0.803728,0.730682,0.416635,0.575059
-6808.67,0.756489,0.516924,2,3,0,6810.91,7068.32,1031.23,0.587053,0.734712,0.763714,0.706621,0.387703,0.566689
-6804.87,0.987297,0.516924,3,7,0,6810.66,7096.08,1065.15,0.583062,0.688662,0.804937,0.69738,0.424838,0.563034
-6807.14,0.854078,0.516924,3,7,0,6810.17,7112.6,1076.55,0.566669,0.657717,0.811411,0.694981,0.421015,0.567306
-6803.29,0.989039,0.516924,3,7,0,6807.89,7050.52,1049.13,0.556992,0.752453,0.796264,0.727801,0.428533,0.585488
-6805.11,0.870009,0.516924,3,7,0,6808.22,6999.74,1077.05,0.598134,0.744683,0.816565,0.713063,0.444244,0.598615
-6806.05,0.928704,0.516924,3,7,0,6808.68,7046.2,1074.98,0.524606,0.730613,0.817175,0.740882,0.420923,0.58444
-6802.93,0.990159,0.516924,3,7,0,6807.15,7056.07,1061.1,0.557272,0.745557,0.820497,0.7225,0.433365,0.604503
-6804.98,0.873973,0.516924,3,7,0,6806.64,6997.59,1078.49,0.573734,0.745895,0.796695,0.751937,0.434753,0.587885
-6804.13,0.973552,0.516924,3,7,0,6806.51,7040.72,1047.04,0.553195,0.726444,0.828349,0.692818,0.424853,0.596901
-6805.16,0.749042,0.516924,3,7,0,6808.83,7064.91,1067.56,0.567163,0.71597,0.805907,0.734956,0.431008,0.534055
-6804.64,0.941149,0.516924,3,7,0,6808.29,7015.74,1013.95,0.552323,0.713233,0.82932,0.725412,0.439466,0.604479
-6803.56,0.779933,0.516924,2,7,0,6812.46,7032.05,1057.72,0.550311,0.702378,0.807006,0.704592,0.446206,0.577217
-6804.07,0.669447,0.516924,2,3,0,6810.12,7088.09,1020.49,0.55761,0.727396,0.83049,0.707844,0.432604,0.563851
-6804.87,0.772013,0.516924,2,3,0,6808.48,6985.73,1010.26,0.556189,0.733892,0.828852,0.695646,0.440633,0.578953
-6807.78,0.852275,0.516924,3,7,0,6810.45,7000.65,1112.83,0.549057,0.722737,0.77982,0.730222,0.426724,0.527556
-6807.64,0.852385,0.516924,3,7,0,6812.47,7152.67,1044.7,0.57821,0.69567,0.842589,0.706172,0.429484,0.59743
-6805.19,1,0.516924,3,7,0,6808.91,6987.07,1011.07,0.548873,0.736078,0.783175,0.718598,0.432059,0.561852
-6803.69,1,0.516924,3,7,0,6807.07,7095.16,1031.2,0.561153,0.733016,0.800782,0.700342,0.456767,0.57886
-6803.68,0.996066,0.516924,3,7,0,6805.2,7083.29,1040.7,0.563711,0.720222,0.804264,0.724558,0.398282,0.604064
-6805.92,0.823534,0.516924,3,7,0,6809.11,6983.16,1052.69,0.561077,0.674769,0.831175,0.722218,0.459832,0.539245
-6805.57,0.888916,0.516924,3,7,0,6809.43,6920.95,1064.94,0.56448,0.736488,0.80594,0.718936,0.402849,0.538705
-6807.12,0.84987,0.516924,3,7,0,6812.09,6968.03,992.407,0.530777,0.707645,0.821453,0.716747,0.450183,0.541414
-6807.77,0.947274,0.516924,2,3,0,6810.19,6966.05,1024.48,0.536206,0.690936,0.825463,0.725057,0.471893,0.537322
-6806.63,0.910765,0.516924,3,7,0,6813.98,7012.74,1007.82,0.581921,0.664073,0.816614,0.712517,0.440401,0.587196
-6810.75,0.865228,0.516924,3,7,0,6814.63,6853.68,1100.69,0.551492,0.816453,0.83105,0.733312,0.428366,0.581894
-6808.06,1,0.516924,3,7,0,6812.4,7014.71,1104.22,0.582432,0.716377,0.863325,0.731622,0.457604,0.591285
-6808.19,0.982549,0.516924,3,7,0,6812.38,7044.51,1008.03,0.551887,0.755329,0.769817,0.696364,0.404739,0.54737
-6804.19,1,0.516924,3,7,0,6809.15,7066.89,1024.35,0.571996,0.729976,0.779624,0.706033,0.407512,0.564213
-6806.34,0.835671,0.516924,3,7,0,6808.13,6999.79,1052.28,0.553562,0.683155,0.852224,0.715412,0.445181,0.565332
-6804.78,0.984103,0.516924,3,7,0,6808.05,7015.06,1036.11,0.559579,0.752492,0.783151,0.71191,0.416958,0.559189
-6808.01,0.820643,0.516924,3,7,0,6810.65,6955.32,1045.24,0.56007,0.650187,0.824647,0.720552,0.436887,0.575115
-6805.22,0.915192,0.516924,3,7,0,6812.17,7012.35,1038.32,0.556168,0.749405,0.793985,0.714823,0.440992,0.613296
-6807.82,0.926257,0.516924,3,7,0,6809.76,7159.42,1033.98,0.565973,0.723846,0.840173,0.684737,0.41067,0.581171
-6807.76,0.973141,0.516924,3,7,0,6811.7,6951.95,1050.93,0.581686,0.720985,0.785172,0.761891,0.427188,0.574251
-6807.78,0.659977,0.516924,3,7,0,6817.62,6993.36,1111.97,0.531521,0.736352,0.830291,0.750024,0.415664,0.597226
-6805.4,0.959684,0.516924,3,7,0,6811.14,7100.93,1009,0.568233,0.674884,0.782765,0.698144,0.398536,0.575551
-6805.84,0.804767,0.516924,3,7,0,6810.48,7007.48,1067.63,0.549627,0.747348,0.811507,0.730551,0.477418,0.590222
-6806.8,0.932439,0.516924,3,7,0,6809.64,6968.06,1077.24,0.597278,0.742162,0.842647,0.739325,0.398949,0.580363
-6806.24,0.995014,0.516924,3,7,0,6810.16,7032.26,1014.1,0.54881,0.698672,0.786311,0.688967,0.458354,0.531582
-6804.17,0.981184,0.516924,3,7,0,6809.11,7146.22,1014.37,0.550981,0.691945,0.796255,0.699007,0.397681,0.564677
-6805.08,0.83327,0.516924,3,7,0,6806.94,7115.25,1038.99,0.56625,0.758081,0.812537,0.723788,0.452076,0.591588
-6807.56,0.948797,0.516924,3,15,0,6809.51,6879.28,1129.35,0.55709,0.733778,0.824788,0.714107,0.44479,0.564116
-6806.8,0.940099,0.516924,3,7,0,6812.72,7007.74,1018.2,0.598625,0.720688,0.81352,0.70989,0.46014,0.546783
-6806.54,0.752555,0.516924,2,7,0,6811.82,6947.95,1020.67,0.583849,0.722784,0.808129,0.71006,0.466816,0.582343
-6806.86,0.873704,0.516924,3,7,0,6812.42,6992.59,1087.21,0.590278,0.788671,0.810081,0.715965,0.443341,0.571617
