# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_26.json
# init = 2 (Default)
# random
#   seed = 1718609920 (Default)
# output
#   file = output_model_modified/output_26.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.22,0.976122,0.215958,4,15,0,7671.6,22415.7,4126.52,0.991011,0.823327,0.875991,0.659545,0.972039,0.616281
-7668.7,0.996537,0.215958,4,15,0,7670.91,22977.9,4084.83,0.999711,0.709074,0.839085,0.677062,0.997968,0.498592
-7668.68,0.839209,0.215958,4,15,0,7672.53,22535,4064.35,0.953662,0.821368,0.854512,0.640513,0.99963,0.605926
-7674,0.679284,0.215958,4,23,0,7677.71,22718.4,4479.64,0.999992,0.878313,0.875185,0.74686,0.959322,0.627725
-7676.13,0.993101,0.215958,4,15,0,7680.53,22207.2,4543.8,0.999991,0.869662,0.861962,0.770964,0.99853,0.593994
-7668.08,0.847129,0.215958,4,15,0,7679.98,22182.6,4244.75,0.99739,0.816081,0.905034,0.735211,0.983446,0.570705
-7667.32,0.970285,0.215958,4,15,0,7670.6,22369.5,4238.03,0.990813,0.815122,0.903862,0.742083,0.994985,0.554191
-7666.28,0.988126,0.215958,3,15,0,7670.54,22634.8,4272.68,0.991152,0.785942,0.899631,0.667849,0.998537,0.632674
-7668.1,0.974991,0.215958,4,15,0,7672.53,22409.3,4206.93,0.995197,0.854803,0.857196,0.744108,0.98216,0.575386
-7664.53,0.959719,0.215958,4,15,0,7669.97,23041.2,3963.11,0.971579,0.750594,0.85491,0.635186,0.998414,0.551441
-7666.57,0.889147,0.215958,4,31,0,7672.24,22523.4,4291,0.997927,0.842638,0.88973,0.739901,0.979116,0.607521
-7666.27,0.960616,0.215958,3,15,0,7672.29,22850,3912.35,0.982048,0.812742,0.873347,0.659442,0.995651,0.660899
-7666.4,0.554926,0.215958,4,31,0,7670.03,22396.5,4289.65,0.99443,0.82153,0.868725,0.665574,0.982329,0.457761
-7675.8,0.869384,0.215958,4,15,0,7681.37,22039.5,4236.44,0.999953,0.810552,0.818255,0.605948,0.997972,0.353781
-7667.56,0.995737,0.215958,4,15,0,7678.38,22628.3,4070.87,0.999966,0.759533,0.88503,0.625289,0.997442,0.51892
-7667.37,0.997984,0.215958,4,31,0,7671.94,22715.4,4375.59,0.983894,0.863123,0.849701,0.714578,0.998287,0.714578
-7666.73,0.974767,0.215958,4,15,0,7671.02,22632.9,4430.77,0.99743,0.840233,0.897604,0.719612,0.99581,0.61563
-7665.16,0.950208,0.215958,4,31,0,7669.72,22775.1,4295.25,0.964759,0.781233,0.861422,0.710877,0.994565,0.64633
-7668.84,0.911037,0.215958,4,15,0,7676.06,22242.7,3927.87,0.994512,0.81996,0.878272,0.65841,0.994465,0.590594
-7668.55,0.715217,0.215958,3,15,0,7676.46,23000.2,4053.69,0.964077,0.822847,0.866609,0.626504,0.996971,0.505134
-7666.85,0.977254,0.215958,3,15,0,7674.12,22830.4,4213.7,0.964697,0.776374,0.884525,0.635496,0.997998,0.480532
-7668.15,0.685062,0.215958,4,15,0,7674.64,22844.8,4212.11,0.977057,0.778461,0.813441,0.642073,0.909148,0.469048
-7664.77,1,0.215958,3,7,0,7669.8,22647,4026.88,0.98848,0.782491,0.830601,0.622777,0.999254,0.494444
-7668.27,0.951469,0.215958,4,15,0,7669.7,22402.6,4097.3,0.999819,0.783565,0.835898,0.629323,0.999874,0.457425
-7666.23,0.954058,0.215958,4,15,0,7669.75,22714.5,4112.31,0.949308,0.772327,0.893432,0.682377,0.961097,0.606875
-7668.33,0.657914,0.215958,4,15,0,7670.96,22663.1,3938.83,0.99866,0.769987,0.902855,0.688986,0.999789,0.548529
-7665.14,0.968982,0.215958,4,15,0,7671.93,22321.8,4043.53,0.991518,0.757545,0.870141,0.659121,0.996772,0.453615
-7664.77,0.987429,0.215958,4,15,0,7668.09,23047.8,4182.21,0.970384,0.843199,0.846095,0.669566,0.98801,0.681808
-7664.75,0.991699,0.215958,4,23,0,7667.11,23006.1,4061.69,0.965849,0.730862,0.85996,0.699633,0.984053,0.584948
-7663.83,0.986446,0.215958,4,15,0,7667.5,22576.7,4179.69,0.993288,0.81403,0.863961,0.639959,0.988393,0.5236
-7664.21,0.978624,0.215958,4,15,0,7667.77,22799,4169.75,0.952566,0.80798,0.883019,0.670852,0.964663,0.5588
-7664.42,0.997134,0.215958,4,31,0,7666.12,22666.3,3968.93,0.998065,0.763667,0.82627,0.671874,0.990691,0.473534
-7663.35,0.988331,0.215958,4,15,0,7666.82,22662.2,4057.73,0.978787,0.748195,0.873109,0.652635,0.994739,0.513053
-7664.22,0.967425,0.215958,4,15,0,7667.75,23065.9,3831.49,0.964221,0.76915,0.827035,0.653558,0.954524,0.610148
-7664.15,0.99621,0.215958,4,15,0,7667.01,23182.7,4268.92,0.968061,0.761318,0.83189,0.671862,0.980243,0.629287
-7663.95,0.997576,0.215958,4,15,0,7665.23,23226.1,4257.47,0.959554,0.760344,0.823231,0.662553,0.972266,0.592745
-7667.27,0.807129,0.215958,4,15,0,7670.11,23227.8,3873.9,0.992293,0.813325,0.826352,0.696003,0.961338,0.659715
-7668.33,0.664504,0.215958,4,15,0,7672.88,23325,3916.42,0.950397,0.820476,0.859969,0.636989,0.959584,0.692345
-7663.78,0.912126,0.215958,4,15,0,7672.25,22924,3902.02,0.985246,0.778365,0.83428,0.686491,0.991354,0.612377
-7664.19,0.99764,0.215958,4,15,0,7665.36,22858.1,4368.16,0.968511,0.798653,0.863483,0.670497,0.977022,0.581127
-7664.87,0.956444,0.215958,4,15,0,7667.22,22438.3,4096.31,0.997336,0.829712,0.855909,0.692639,0.9979,0.587949
-7666.92,0.873225,0.215958,4,15,0,7674.69,23131.9,4153.79,0.929251,0.790397,0.858397,0.646407,0.942464,0.499232
-7669.3,0.375864,0.215958,3,15,0,7672.81,22311.7,4252.32,0.999748,0.760864,0.877679,0.674666,0.998704,0.582297
-7668.43,0.998171,0.215958,4,15,0,7674.62,22358.9,4226.91,0.999995,0.796106,0.842929,0.68074,0.992827,0.477839
-7671.35,0.955459,0.215958,4,15,0,7674.34,22162.3,4074.05,0.999991,0.750001,0.844938,0.699222,0.98089,0.465492
-7669.22,0.835038,0.215958,4,15,0,7680.73,22913.9,4091.58,0.98346,0.792274,0.877096,0.619054,0.999998,0.570777
-7675.38,0.97938,0.215958,4,15,0,7680.47,22241.4,4263.1,0.997749,0.829726,0.884949,0.739198,1,0.560884
-7673.19,0.991038,0.215958,4,15,0,7678.59,22930.8,4408,0.990459,0.821692,0.867085,0.682562,1,0.646537
-7672.81,0.974991,0.215958,3,7,0,7676.26,22727.1,4338.76,0.982332,0.820634,0.86557,0.702555,1,0.700127
-7667.9,0.965501,0.215958,4,15,0,7675.26,22793.7,3983.14,0.99363,0.779159,0.864752,0.677926,1,0.586466
-7667.95,0.986157,0.215958,3,15,0,7670.21,22720.1,3963.64,0.997377,0.789123,0.881294,0.682814,0.999997,0.584338
-7668.5,0.994247,0.215958,4,15,0,7673.67,23017.3,4031.96,0.936053,0.735537,0.794692,0.628716,0.994867,0.417308
-7663.6,1,0.215958,4,15,0,7670.22,22510.1,4054.89,0.997149,0.788123,0.86997,0.658605,0.997082,0.547396
-7669.18,0.676057,0.215958,3,15,0,7673.31,22959.6,3908.42,0.999993,0.819001,0.871795,0.662841,0.985163,0.616856
-7669.09,0.978744,0.215958,4,15,0,7672.84,22917.5,4376.16,0.999972,0.797486,0.835812,0.696953,0.982011,0.538868
-7667.03,0.988712,0.215958,4,15,0,7672.16,22439.4,3859.03,0.984203,0.793789,0.885599,0.634733,0.995303,0.498172
-7666.14,0.871938,0.215958,4,31,0,7673.36,22708.3,4160.87,0.995733,0.767739,0.909069,0.68297,0.998734,0.556028
-7665.5,0.972857,0.215958,4,15,0,7670.29,22356.7,4323.96,0.987159,0.831224,0.872655,0.705883,0.997239,0.553066
-7666.73,0.937807,0.215958,4,31,0,7672.22,22911.2,4033.12,0.993079,0.803181,0.84541,0.612608,0.968404,0.475078
-7665.53,1,0.215958,3,7,0,7668.35,22547.1,4063.5,0.971036,0.764371,0.814269,0.628448,0.992019,0.519959
-7666.44,0.936896,0.215958,4,15,0,7669.72,23162.1,4090.05,0.999521,0.801098,0.879481,0.697877,0.972902,0.663132
-7666.66,0.969987,0.215958,4,15,0,7673.16,23260.6,3950.61,0.908401,0.783984,0.818435,0.6705,0.987437,0.638378
-7664.6,1,0.215958,4,15,0,7669.13,22699.4,3968.87,0.99885,0.750808,0.872064,0.671258,0.965611,0.531028
-7664.88,0.925062,0.215958,4,15,0,7669.32,22774,4203.64,0.964713,0.798083,0.8401,0.646878,0.999597,0.532565
-7664.53,1,0.215958,3,15,0,7666.12,22858.2,4184.39,0.988401,0.800181,0.855078,0.656053,0.999751,0.608667
-7666.56,0.974053,0.215958,4,15,0,7669.44,22672.9,4254.14,0.998117,0.855833,0.866379,0.730373,0.98694,0.602022
-7665.8,0.986361,0.215958,4,15,0,7669.27,22683.2,4219.73,0.986742,0.821527,0.899766,0.669013,0.999585,0.55377
-7669.58,0.90155,0.215958,3,15,0,7672.75,22601,4280.86,0.988106,0.755885,0.910341,0.637996,0.987757,0.611081
-7664.53,1,0.215958,3,15,0,7671.18,22576.6,4267.37,0.996737,0.792011,0.897785,0.672662,0.97916,0.57131
-7666.05,0.961576,0.215958,4,31,0,7669.08,23186.9,4242.08,0.950283,0.840578,0.835684,0.711709,0.991034,0.680938
-7666.7,0.0668263,0.215958,4,15,0,7671.45,23170.9,4291.96,0.982871,0.839935,0.823161,0.707695,0.993085,0.68758
-7665.35,0.996252,0.215958,4,31,0,7670.7,22950.6,3979.33,0.981835,0.726314,0.858235,0.660347,0.999235,0.517862
-7664.95,0.969188,0.215958,4,15,0,7667.63,22870.5,3969.52,0.993507,0.742716,0.821388,0.664213,0.999629,0.515267
-7664.24,0.883594,0.215958,4,15,0,7667.95,22899.7,3922.32,0.99816,0.786394,0.865115,0.660944,0.965144,0.588202
-7665.35,0.971738,0.215958,4,15,0,7667.13,22610.6,4084.14,0.983585,0.730801,0.802067,0.635227,0.992706,0.457763
-7663.39,0.999638,0.215958,4,15,0,7667.83,22541.2,4158.79,0.988536,0.786155,0.860127,0.694028,0.98593,0.510393
-7662.76,0.974154,0.215958,4,15,0,7665.85,23046.3,4006.99,0.995189,0.766726,0.836016,0.664657,0.96139,0.562119
-7664.24,0.986687,0.215958,5,31,0,7666.33,22437.4,4079.38,0.99903,0.775633,0.868412,0.666773,0.979691,0.515742
-7666.18,0.968942,0.215958,4,15,0,7671.28,22485.3,4276.68,0.984911,0.748979,0.890646,0.695157,0.995122,0.505428
-7663.52,0.999419,0.215958,4,15,0,7668.4,22866.8,4173.71,0.985681,0.836652,0.854458,0.670706,0.99185,0.642039
-7666.24,0.913718,0.215958,4,23,0,7667.96,22789,4201.67,0.987336,0.753637,0.852617,0.708564,0.997263,0.644778
-7666.52,0.921412,0.215958,3,7,0,7674.93,22976,3993.12,0.972962,0.821464,0.87024,0.728082,0.990953,0.695651
-7666.14,0.996239,0.215958,4,31,0,7669.49,22708.1,4080.56,0.991762,0.83712,0.876386,0.705048,0.996516,0.718995
-7668.13,0.974717,0.215958,4,15,0,7670.67,22825.2,4349.18,0.972936,0.835284,0.871182,0.761118,0.968161,0.642606
-7666.82,0.991643,0.215958,4,23,0,7672.83,23050.3,4378.9,0.987787,0.762747,0.854799,0.660822,0.986889,0.640789
-7665.12,0.961548,0.215958,4,15,0,7670.01,23112.2,4122.55,0.995274,0.810364,0.870555,0.697713,0.993415,0.639228
-7666.31,0.967764,0.215958,3,15,0,7669.36,22788.4,4056.42,0.941057,0.835623,0.849546,0.676369,0.953589,0.587341
-7665.98,0.779103,0.215958,4,15,0,7672.95,22869,4067.51,0.994752,0.806926,0.809257,0.711956,0.992595,0.631136
-7668.74,0.963939,0.215958,4,15,0,7673.13,22436.5,4248.39,0.999795,0.79182,0.916836,0.626312,0.991338,0.504276
-7666.28,0.953389,0.215958,4,31,0,7671.56,22459.6,3937.07,0.957982,0.766734,0.854417,0.666272,0.992452,0.554268
-7664.72,1,0.215958,4,15,0,7667.66,22613.8,3882.01,0.995083,0.795603,0.864789,0.664361,0.988809,0.511725
-7668.76,0.970936,0.215958,4,15,0,7670.93,22891.8,4427.19,0.977258,0.735701,0.818403,0.685206,0.978236,0.564003
-7662.75,1,0.215958,4,15,0,7669.17,22968.8,4168.9,0.978607,0.809561,0.850301,0.676521,0.970827,0.562048
-7664.55,0.91964,0.215958,3,7,0,7667.1,22717.3,4016.07,0.986107,0.766253,0.868139,0.654987,0.99985,0.566484
-7663.48,0.9032,0.215958,3,15,0,7667.21,22721.9,4157.19,0.974501,0.822342,0.863001,0.666004,0.997882,0.562209
-7661.83,0.976433,0.215958,4,15,0,7665.32,22806.8,4087.07,0.983715,0.77626,0.848192,0.665758,0.969126,0.540736
-7664.04,0.850119,0.215958,3,15,0,7665.27,23032.9,4072.68,0.997638,0.77659,0.836556,0.667299,0.995311,0.615169
-7663.7,0.928902,0.215958,4,15,0,7667.07,22698,3922.01,0.973308,0.751003,0.82892,0.638601,0.99667,0.48514
-7665.4,0.88624,0.215958,4,15,0,7669.65,23007.2,4109.68,0.986283,0.739514,0.87329,0.638742,0.990459,0.512519
-7664.69,0.994046,0.215958,3,15,0,7672.15,22625.3,4084.82,0.990609,0.725094,0.875899,0.646618,0.98766,0.470865
-7664.45,0.974792,0.215958,4,15,0,7668.44,22821.3,4198.06,0.978305,0.778035,0.799768,0.656659,0.987924,0.515902
-7666.16,0.830315,0.215958,4,15,0,7667.56,23240.3,3993.42,0.963622,0.798528,0.883721,0.689611,0.988591,0.675265
-7670.51,0.758261,0.215958,3,7,0,7671.3,23363.6,3983.75,0.987476,0.786497,0.886706,0.700688,0.994969,0.676153
-7663.4,0.994525,0.215958,4,15,0,7672.6,22526.8,4198.54,0.990946,0.771054,0.854421,0.658412,0.992601,0.517705
-7663.92,0.987915,0.215958,3,7,0,7665.67,22546.8,4156.6,0.992665,0.765009,0.855671,0.658502,0.998802,0.529237
-7663.15,0.998527,0.215958,4,15,0,7666.04,22806.3,3925.98,0.987883,0.781193,0.836074,0.658985,0.990635,0.592959
-7667.43,0.945466,0.215958,3,7,0,7668.36,23027.6,3846.55,0.992179,0.769776,0.828728,0.690068,0.999736,0.564988
-7670.49,1,0.215958,3,7,0,7673.42,23051.9,3776.43,0.98203,0.752212,0.856589,0.684773,0.999975,0.622906
-7669.41,0.816678,0.215958,3,7,0,7672.59,23053.7,3828.98,0.996292,0.759568,0.849055,0.687466,0.99996,0.606932
-7668.43,0.980199,0.215958,4,15,0,7673.54,23004.6,3889.95,0.98594,0.747524,0.83018,0.703245,0.999956,0.560538
-7665.57,0.828337,0.215958,4,15,0,7671.42,22918.1,4027.55,0.957437,0.766696,0.809111,0.614259,0.998244,0.489437
-7665.95,0.918765,0.215958,4,31,0,7668.73,22658,4131.73,0.997338,0.801704,0.895463,0.721831,0.997541,0.575726
-7668.35,0.994372,0.215958,4,15,0,7670.47,22204.8,4224.47,0.998503,0.845721,0.841511,0.685609,0.979363,0.554315
-7666.09,0.999131,0.215958,3,7,0,7669.6,22285.8,4116.52,0.995917,0.848698,0.856959,0.685371,0.992476,0.559621
-7665.39,0.989849,0.215958,4,15,0,7669.05,22470.3,4102.56,0.992825,0.829262,0.832968,0.681548,0.968088,0.545655
-7663.2,0.996255,0.215958,4,15,0,7668.53,22796.6,4071.49,0.973041,0.789764,0.887132,0.681774,0.992581,0.609965
-7665.28,0.894061,0.215958,4,15,0,7668.34,22648.8,4307.91,0.999585,0.838461,0.865737,0.70401,0.992643,0.605951
-7666.77,0.688561,0.215958,3,11,0,7671.62,23108,4203.75,0.998731,0.817668,0.866071,0.697276,0.995191,0.608573
-7665.23,1,0.215958,3,7,0,7668.97,22595.5,4015.69,0.966237,0.807877,0.837747,0.682529,0.98338,0.616522
-7667.87,0.923929,0.215958,3,15,0,7669.95,23010.1,3976.14,0.998872,0.819627,0.846032,0.698466,0.999555,0.608704
-7665.68,0.994471,0.215958,4,31,0,7670.6,22751.7,3944.3,0.999417,0.788554,0.824328,0.683679,0.998961,0.552569
-7668.14,0.578637,0.215958,3,15,0,7671.13,22390.2,3962.47,0.9972,0.76773,0.80972,0.693198,0.999367,0.512995
-7666.66,0.754598,0.215958,4,15,0,7672.9,22705,3801.9,0.957112,0.781455,0.836875,0.664593,0.998081,0.494027
-7666.01,0.728453,0.215958,4,15,0,7671.54,22752.2,3742.4,0.992901,0.769467,0.825109,0.66601,0.984575,0.532768
-7668.02,0.994668,0.215958,4,15,0,7670.3,22921.6,4075.95,0.937326,0.712148,0.819147,0.596736,0.948474,0.433333
-7669.23,0.951532,0.215958,3,7,0,7671.02,22899,4021.91,0.977778,0.718991,0.813978,0.575789,0.980892,0.406315
-7664.87,0.964494,0.215958,4,15,0,7672.35,22869.7,3999.28,0.973692,0.788683,0.862036,0.725915,0.984137,0.622802
-7664.37,0.982714,0.215958,3,15,0,7667.13,22860.6,4342.84,0.985481,0.809338,0.879519,0.673355,0.974596,0.654754
-7664.92,0.975746,0.215958,4,15,0,7667.95,22761.8,4214.4,0.99098,0.847761,0.888444,0.71875,0.995227,0.698332
-7662.68,0.999178,0.215958,4,15,0,7666.27,22817.4,4166.18,0.989176,0.787658,0.838444,0.655364,0.98996,0.528374
-7663.49,0.978471,0.215958,4,15,0,7666.47,22798.1,3920.46,0.981411,0.804269,0.85002,0.665046,0.994011,0.552168
-7666.13,0.983371,0.215958,4,15,0,7668.06,22622.7,4253.53,0.993697,0.798528,0.8536,0.673763,0.999983,0.584275
-7667.03,0.936984,0.215958,3,15,0,7668.18,22627,4314.1,0.963992,0.796229,0.876503,0.671272,0.999971,0.548772
-7666.85,1,0.215958,4,15,0,7669.14,22403.5,4071.05,0.998643,0.818769,0.899549,0.698149,0.99979,0.599095
-7668.66,0.986869,0.215958,4,15,0,7672.92,22967.3,4195.6,0.938847,0.73828,0.792784,0.648822,0.999716,0.486312
-7666.54,0.686412,0.215958,4,15,0,7672.24,22748.9,4170.09,0.990533,0.748212,0.834735,0.667379,0.999962,0.483714
-7665.12,0.964871,0.215958,4,15,0,7668.39,22471.2,4202.64,0.982374,0.817841,0.858778,0.670947,0.999773,0.572767
-7663.85,0.997376,0.215958,4,15,0,7666.79,22890.6,4234.77,0.987382,0.821932,0.869053,0.685666,0.949412,0.616239
-7663.88,0.97013,0.215958,3,7,0,7666.2,22955.4,4216.58,0.998408,0.799573,0.859028,0.673293,0.992743,0.606606
-7664.16,0.998238,0.215958,3,15,0,7665.67,22849.1,4231.53,0.998572,0.791244,0.873374,0.677383,0.995936,0.606433
-7665.82,0.98987,0.215958,4,15,0,7668.94,22755.8,4388.95,0.998412,0.801474,0.881093,0.679659,0.996282,0.605431
-7663.78,0.975213,0.215958,4,23,0,7669.05,22806.9,3864.37,0.978161,0.789933,0.831048,0.678583,0.981071,0.553044
-7667.81,0.960247,0.215958,3,7,0,7670.26,22762.6,3787.95,0.939443,0.795983,0.847231,0.670638,0.978307,0.510334
-7665.05,0.606779,0.215958,4,15,0,7671.56,22969.6,3960.58,0.997385,0.734776,0.826598,0.630129,0.980398,0.567751
-7664.03,0.981252,0.215958,3,7,0,7666.61,23067,3917.3,0.969074,0.756853,0.811812,0.649785,0.98476,0.491875
-7662.84,0.973619,0.215958,4,15,0,7667.47,22871.4,4042.63,0.969544,0.803787,0.843168,0.66063,0.994599,0.54468
-7663.64,0.713062,0.215958,4,31,0,7669.43,22661.2,4251.18,0.995512,0.791802,0.86408,0.693377,0.997371,0.572291
-7667.3,0.957354,0.215958,3,15,0,7669.25,22729.4,4228.33,0.999001,0.783007,0.853073,0.668678,0.949345,0.64163
-7670.02,0.989688,0.215958,4,15,0,7673.71,22276.4,4320.89,0.999125,0.864232,0.908084,0.744595,0.999901,0.687046
-7671.09,0.947515,0.215958,4,15,0,7674.64,22521.2,4325.12,0.999109,0.865803,0.921959,0.749236,0.999947,0.667144
-7669.35,0.972053,0.215958,4,15,0,7674.8,22519.2,4290.32,0.999714,0.829888,0.851926,0.714815,0.959571,0.681235
-7665.6,0.988724,0.215958,4,15,0,7671.38,22571.1,4114.64,0.965667,0.742404,0.845424,0.638606,0.999391,0.508487
-7667.08,0.898633,0.215958,5,31,0,7669.29,22859,4316.61,0.990091,0.83307,0.855055,0.714095,0.9999,0.603143
-7667.37,0.971164,0.215958,3,15,0,7670.96,22606.7,4274.63,0.98199,0.820779,0.818303,0.650427,0.99976,0.5628
-7664.73,0.981083,0.215958,4,15,0,7669.49,22699.1,4011.46,0.981414,0.744468,0.867234,0.678448,0.999654,0.524611
-7662.58,0.981927,0.215958,4,15,0,7667.02,22937.6,4104.35,0.98723,0.767774,0.834277,0.645875,0.990376,0.56141
-7663.21,0.649412,0.215958,4,31,0,7666.76,22896,4040.52,0.993492,0.808234,0.853084,0.693559,0.993303,0.634255
-7665.66,0.97332,0.215958,4,15,0,7666.94,23140,3988.84,0.930995,0.80814,0.847455,0.681299,0.996604,0.625284
-7666,0.975748,0.215958,4,15,0,7670.17,22420.5,3937.81,0.998783,0.778566,0.872973,0.672468,0.984642,0.572772
-7665.63,0.92927,0.215958,4,15,0,7670.18,23243.2,4110.26,0.977823,0.751283,0.855242,0.687152,0.980223,0.545528
-7666.6,0.165587,0.215958,3,7,0,7670.22,23222.6,4137.71,0.980552,0.750796,0.849215,0.683138,0.925641,0.521265
-7665.33,0.908953,0.215958,4,31,0,7668.92,22747.3,3935.72,0.99646,0.765807,0.809676,0.62213,0.990483,0.542259
-7663.58,0.999115,0.215958,4,15,0,7668,22804.2,4032.44,0.997277,0.776426,0.868388,0.683904,0.997009,0.589625
-7664.28,0.967707,0.215958,4,15,0,7668.12,22750.7,4265.03,0.957851,0.800676,0.828258,0.677307,0.972667,0.57229
-7666.88,0.922126,0.215958,4,15,0,7671.07,22656,4259.11,0.994647,0.752567,0.821611,0.636039,0.999222,0.477789
-7665.94,0.994084,0.215958,4,15,0,7669.26,22421.5,3957.21,0.984331,0.821332,0.883203,0.690454,0.993081,0.600505
-7668.57,0.905011,0.215958,4,15,0,7671.26,22845.2,4468.31,0.999865,0.806277,0.893549,0.700781,0.989663,0.666228
-7668.43,0.941527,0.215958,4,15,0,7671.39,22975.4,4240.06,0.999989,0.831217,0.884086,0.718881,0.968889,0.722487
-7668.34,0.817475,0.215958,4,15,0,7675.4,22878.6,4376.55,0.999787,0.863769,0.867406,0.691262,0.995602,0.688221
-7669.77,0.949697,0.215958,4,31,0,7675.32,22655.4,4021.42,0.997044,0.690135,0.850271,0.663514,0.99978,0.412469
-7666.58,0.998917,0.215958,4,15,0,7671.96,22751,3974.42,0.998133,0.826769,0.835853,0.635669,0.998817,0.564076
-7662.63,0.948498,0.215958,3,7,0,7670.06,22894.2,4025.94,0.955271,0.776789,0.846906,0.640271,0.963804,0.544261
-7662.67,0.944826,0.215958,4,15,0,7664.12,23061.3,4074.32,0.946725,0.784591,0.833865,0.690205,0.975699,0.620234
-7663.4,0.995003,0.215958,4,31,0,7664.59,22961.3,4125.65,0.994633,0.796126,0.879286,0.68867,0.987679,0.631699
-7664.22,0.965108,0.215958,5,31,0,7665.92,22483.9,4188.73,0.998745,0.816697,0.855445,0.676992,0.981678,0.528251
-7663.61,0.999697,0.215958,4,15,0,7664.72,22499.9,4155.08,0.998104,0.803766,0.849391,0.664696,0.990822,0.546437
-7663.51,0.6332,0.215958,3,15,0,7668.27,22987.6,4030.61,0.994023,0.78073,0.853236,0.654653,0.996985,0.583116
-7663.34,0.997215,0.215958,4,15,0,7665.91,22522.5,4045.53,0.991233,0.817855,0.874746,0.676304,0.988189,0.578481
-7663.63,0.988502,0.215958,5,31,0,7664.61,22542.1,4093.59,0.991052,0.822509,0.861816,0.678306,0.997213,0.603552
-7664.61,0.956846,0.215958,3,7,0,7668.02,22446.9,4045.86,0.985259,0.822493,0.864563,0.67939,0.99476,0.60575
-7663.17,0.967876,0.215958,4,23,0,7669.39,22833.9,4028.67,0.991533,0.793298,0.828961,0.658995,0.994008,0.519319
-7664.34,0.953083,0.215958,3,15,0,7668.97,22901.3,4010.76,0.996418,0.784367,0.82555,0.668467,0.997268,0.519419
-7665.85,0.949709,0.215958,3,7,0,7668.33,22519.8,3950.29,0.989892,0.756275,0.815498,0.672738,0.995537,0.552456
-7664.13,0.98298,0.215958,4,15,0,7668.69,23035.5,4051.86,0.975831,0.77714,0.884075,0.656411,0.95171,0.61455
-7665.51,0.99932,0.215958,3,15,0,7666.63,22704,4110.68,0.992349,0.824875,0.805141,0.688273,0.994992,0.572971
-7665.93,0.99484,0.215958,4,15,0,7670.03,22674.1,3999.23,0.998657,0.744393,0.896283,0.645574,0.97687,0.536685
-7665.12,0.991569,0.215958,4,15,0,7666.9,22682,4257.2,0.984023,0.835214,0.827896,0.702702,0.996167,0.622444
-7664.64,0.992217,0.215958,3,15,0,7668.85,22696,4130.81,0.987369,0.81173,0.826936,0.697848,0.997964,0.627773
-7666.64,0.975711,0.215958,4,15,0,7667.78,22967.3,4229.93,0.993808,0.812375,0.885035,0.646594,0.937218,0.585767
-7666.06,0.857185,0.215958,3,7,0,7675.37,22711.7,4010.19,0.999966,0.799496,0.847111,0.67133,0.994901,0.510813
-7664.19,0.930926,0.215958,4,23,0,7668.83,22575.3,4138.28,0.98595,0.772063,0.892966,0.65824,0.984211,0.485677
-7663.94,0.971895,0.215958,4,15,0,7668.11,22687.9,4100.59,0.991504,0.803154,0.814613,0.685939,0.991558,0.581158
-7663.17,0.9687,0.215958,3,15,0,7666.89,22876.7,4071.94,0.99268,0.758302,0.84246,0.676459,0.994298,0.597972
-7665.06,0.985268,0.215958,3,7,0,7666.11,22756.4,3914.3,0.96976,0.80423,0.882697,0.663485,0.965477,0.564999
-7666.18,0.932837,0.215958,3,7,0,7667.7,22832.8,3867.83,0.959648,0.796654,0.884773,0.670974,0.970566,0.551703
-7665.74,0.839685,0.215958,4,15,0,7669.06,22785.7,4214.17,0.998293,0.73688,0.864563,0.671208,0.983426,0.589407
-7665.67,0.994343,0.215958,3,15,0,7668.13,22562.7,4212.46,0.998555,0.79297,0.874639,0.688318,0.983014,0.475124
-7663.67,0.81069,0.215958,4,31,0,7667.83,23150.6,3925.32,0.953122,0.760058,0.848672,0.662043,0.957252,0.526105
-7662.87,0.907925,0.215958,3,15,0,7667.6,22898.7,4151.61,0.985603,0.784547,0.843915,0.635591,0.983675,0.542568
-7662.57,0.986414,0.215958,3,15,0,7665.88,22786.7,3974.43,0.984667,0.803676,0.851749,0.659804,0.973581,0.575682
