# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_18.json
# init = 2 (Default)
# random
#   seed = 1718611196 (Default)
# output
#   file = output_model_modified/output_18.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8183.21,0.988806,0.096582,5,31,0,8187.09,48700,8816.43,0.683232,0.928071,0.935541,0.99079,0.974836,0.963676
-8181.13,0.935242,0.096582,5,31,0,8187.31,47140.3,8782.56,0.692495,0.932416,0.947457,0.994865,0.97603,0.886578
-8185.12,0.995989,0.096582,5,31,0,8186.16,47760.7,8518.76,0.696528,0.96749,0.936748,0.999995,0.969108,0.95743
-8182.15,0.99087,0.096582,5,31,0,8191.23,48864.6,8455.67,0.669309,0.880883,0.917272,0.986365,0.953609,0.829503
-8181.19,0.998577,0.096582,4,31,0,8185.31,48602.1,8076.22,0.66573,0.895383,0.906707,0.967412,0.952649,0.867595
-8184.27,0.947073,0.096582,3,7,0,8187.08,48596.3,7942,0.667766,0.936459,0.887127,0.979891,0.956468,0.869118
-8181.8,1,0.096582,4,15,0,8185.53,48661,8159.5,0.665152,0.929136,0.943752,0.98277,0.957036,0.911988
-8182.56,0.988587,0.096582,5,31,0,8185.63,47318.4,8966.44,0.697802,0.932816,0.954086,0.992709,0.97999,0.861537
-8184.02,0.987917,0.096582,4,15,0,8185.6,47206.5,8810.04,0.707881,0.964097,0.953017,0.984723,0.988276,0.832503
-8183.83,0.994091,0.096582,5,31,0,8187.25,48397.5,8178.11,0.660188,0.933449,0.92833,0.996808,0.96447,0.956365
-8183.52,0.986433,0.096582,4,31,0,8190.28,48152.8,8304.38,0.656881,0.942467,0.952248,0.978815,0.941182,0.945573
-8182.24,0.998458,0.096582,5,31,0,8186.21,48961,8507.93,0.693816,0.912961,0.940234,0.97481,0.925669,0.88163
-8181.29,0.935162,0.096582,5,63,0,8185.48,46964.2,8539.67,0.66961,0.963123,0.94736,0.996637,0.971101,0.875639
-8186.34,0.963428,0.096582,4,15,0,8187.41,46529.7,8479.32,0.667246,0.941647,0.935724,0.991132,0.982088,0.893305
-8181.49,0.998884,0.096582,3,7,0,8187.58,46927,8441.5,0.671674,0.964544,0.948858,0.991323,0.984765,0.855603
-8180.96,0.99203,0.096582,4,15,0,8183.86,47633.8,8336.1,0.674451,0.941994,0.95236,0.995487,0.986834,0.884579
-8179.72,0.996223,0.096582,4,31,0,8182.04,47716.1,8494.95,0.669691,0.936261,0.948085,0.995804,0.972712,0.90151
-8181.59,0.923491,0.096582,4,31,0,8186.25,48028,8541.94,0.664435,0.965821,0.926087,0.996616,0.969375,0.892579
-8183.04,0.968816,0.096582,3,15,0,8186.96,47312.9,8471.73,0.661026,0.924398,0.941779,0.996366,0.950412,0.904381
-8183.48,0.94291,0.096582,3,15,0,8189.09,47359,8471.52,0.662724,0.913485,0.947233,0.996497,0.963126,0.912983
-8182.55,0.999222,0.096582,4,31,0,8185.61,47554,8607.52,0.659775,0.969376,0.95064,0.995707,0.986419,0.886285
-8183.15,0.98304,0.096582,5,31,0,8188.07,47926.2,8331.51,0.676197,0.966734,0.960426,0.981746,0.971387,0.906827
-8191.63,0.989595,0.096582,5,31,0,8196.89,46487.7,8261.17,0.702695,0.996347,0.996204,0.999783,0.996943,0.809629
-8190.26,0.991431,0.096582,4,31,0,8199.21,45836.7,8481.54,0.730345,0.999135,0.992797,0.99294,0.990971,0.924155
-8192.19,0.994353,0.096582,5,31,0,8193.59,46493.6,8603.69,0.74581,0.999527,0.992573,0.995177,0.998609,0.914209
-8188.4,0.999259,0.096582,5,31,0,8193.42,46648.4,8668.22,0.6725,0.998643,0.990437,0.99903,0.978804,0.869183
-8188.69,0.996124,0.096582,5,63,0,8191.27,46439.1,9044.85,0.687488,0.997465,0.981366,0.998166,0.985445,0.823451
-8184.11,0.996062,0.096582,5,31,0,8191.15,46628.4,8705.25,0.706409,0.937618,0.973364,0.99872,0.992791,0.903899
-8185.04,0.999633,0.096582,5,31,0,8187.21,47440.9,8856.77,0.681599,0.980684,0.963251,0.981121,0.988397,0.86652
-8186.27,0.999256,0.096582,5,31,0,8188.96,47362.1,8513.3,0.715573,0.970384,0.963731,0.999358,0.999291,0.943135
-8183.16,0.996275,0.096582,6,63,0,8188.53,47346,8844.34,0.70352,0.982539,0.948146,0.987054,0.961764,0.930078
-8184.23,0.986727,0.096582,5,31,0,8186.27,46912.9,8445.6,0.67528,0.986951,0.938264,0.999743,0.983151,0.866336
-8183.21,0.985005,0.096582,5,31,0,8189.88,47262.1,8355.42,0.684696,0.94792,0.962802,0.985886,0.989204,0.809355
-8183.63,0.98367,0.096582,5,31,0,8188.77,49047,8283.31,0.661281,0.909394,0.918369,0.999572,0.909185,0.917515
-8181.64,1,0.096582,5,31,0,8186.19,47376.9,8772.9,0.68161,0.928975,0.950136,0.996227,0.954691,0.834472
-8182,0.964659,0.096582,5,31,0,8185.9,47332.3,8789.73,0.681426,0.934388,0.967972,0.986522,0.959277,0.892321
-8181.72,0.989807,0.096582,4,15,0,8184.46,47403.2,8879.9,0.689394,0.960486,0.951791,0.985504,0.986882,0.896931
-8185.5,0.985089,0.096582,4,31,0,8188.21,47435.5,8841.23,0.699021,0.924752,0.972044,0.983694,0.9976,0.884444
-8185.75,0.990168,0.096582,4,31,0,8188.86,46256.3,8537.34,0.700777,0.984493,0.979415,0.998828,0.982484,0.940729
-8181.88,0.976793,0.096582,5,63,0,8189.09,49121,8633.67,0.672886,0.918536,0.922712,0.976308,0.963432,0.878032
-8182.15,0.971115,0.096582,5,31,0,8187.35,47709.9,8574.62,0.673177,0.966041,0.947088,0.996902,0.985007,0.930083
-8182.53,0.997615,0.096582,5,31,0,8185.28,47420.3,8667.3,0.721858,0.939426,0.932846,0.999366,0.966027,0.920746
-8183.14,0.978382,0.096582,5,47,0,8184.91,48743.8,8426.41,0.640908,0.897352,0.900817,0.995349,0.962231,0.813002
-8181.5,0.995072,0.096582,4,15,0,8185.98,48841.7,8598.07,0.644257,0.900869,0.913631,0.997067,0.949566,0.861791
-8182.44,0.990059,0.096582,3,15,0,8185.07,48651.9,8489.95,0.643576,0.923739,0.926786,0.999616,0.922361,0.866764
-8181.96,0.99926,0.096582,5,63,0,8185.45,47262.7,8285.44,0.664567,0.956083,0.941866,0.999169,0.964598,0.822891
-8184.52,0.983492,0.096582,4,31,0,8186.49,48192.2,8234.6,0.659295,0.903055,0.964594,0.998382,0.946242,0.847983
-8183.71,0.991843,0.096582,5,31,0,8186.18,46519.3,8536.88,0.689744,0.96019,0.932316,0.99383,0.986304,0.880532
-8184.05,0.99448,0.096582,4,31,0,8187.21,47998.5,8709.51,0.709108,0.940078,0.967135,0.999176,0.950255,0.929464
-8183.33,0.971391,0.096582,4,31,0,8188.01,47044.2,8410.82,0.702522,0.977186,0.942468,0.999881,0.978849,0.920228
-8184.27,0.986229,0.096582,4,15,0,8186.72,47052.7,8401.57,0.701004,0.975064,0.94232,0.999919,0.973044,0.946481
-8187.39,0.982166,0.096582,5,31,0,8189.01,47125.5,8964.59,0.713785,0.943663,0.96207,0.999966,0.997427,0.965916
-8183.46,0.993626,0.096582,5,31,0,8189.36,47474.5,8310.01,0.685943,0.950384,0.933488,0.976059,0.998018,0.881853
-8183.77,0.994686,0.096582,5,31,0,8186.04,47838.4,8567.91,0.69535,0.956673,0.940002,0.998441,0.922954,0.937948
-8183.65,0.992404,0.096582,5,31,0,8189.18,47540.6,8470.46,0.658704,0.93647,0.928947,0.995466,0.915907,0.824533
-8185.69,0.994807,0.096582,5,31,0,8190.8,46638.9,8302.15,0.669827,0.932776,0.974571,0.995527,0.996062,0.867677
-8188.27,0.957777,0.096582,5,31,0,8191.67,46808.3,8404.47,0.663312,0.993634,0.977123,0.99985,0.994945,0.894011
-8187.07,0.989591,0.096582,5,31,0,8192.65,46983.5,8271.41,0.708062,0.995321,0.950447,0.982519,0.978873,0.84524
-8188.6,0.986535,0.096582,5,31,0,8192.25,47625.7,8420.24,0.643876,0.983671,0.947298,0.99944,0.996451,0.869708
-8186.99,0.9996,0.096582,5,31,0,8192.49,47453.1,8586.82,0.73229,0.958758,0.979191,0.999369,0.979765,0.916343
-8185.24,0.996617,0.096582,4,15,0,8189.96,47330.9,8611.85,0.726326,0.948936,0.976933,0.999053,0.987328,0.912605
-8181.52,0.988956,0.096582,5,47,0,8187.39,47337.4,8519.86,0.704477,0.9445,0.960687,0.999398,0.980702,0.904508
-8184.2,0.966625,0.096582,4,15,0,8187.57,47119.5,8571.12,0.700382,0.97633,0.924986,0.995504,0.98204,0.959376
-8186.79,0.98691,0.096582,5,31,0,8189.51,47629.6,8363.76,0.675126,0.978937,0.973233,0.989104,0.971869,0.954674
-8185.51,0.993792,0.096582,4,15,0,8187.55,47720.5,8371.45,0.67739,0.971393,0.972314,0.99346,0.963446,0.953241
-8183.15,0.964009,0.096582,3,15,0,8192.34,48520.7,8336.08,0.693294,0.92808,0.957156,0.981919,0.947018,0.95066
-8183.67,0.989896,0.096582,4,31,0,8188.33,47660.5,8855.62,0.643461,0.947618,0.915386,0.997563,0.971045,0.859
-8184.87,0.949103,0.096582,5,31,0,8190.12,46463.6,8568.86,0.719553,0.971208,0.971764,0.99912,0.999383,0.904371
-8185.9,0.996787,0.096582,5,31,0,8188.61,46533.3,8580.12,0.693711,0.967364,0.954525,0.997916,0.999524,0.784487
-8183.27,0.977327,0.096582,5,31,0,8188.72,48976.9,8558.24,0.673089,0.911805,0.946591,0.969227,0.966076,0.94946
-8183.07,0.993577,0.096582,5,63,0,8188.8,48770.4,8807.22,0.640562,0.906504,0.89525,0.982668,0.963237,0.836366
-8182.95,0.997869,0.096582,5,63,0,8188.04,47192.5,8060.68,0.683015,0.958461,0.955304,0.994946,0.969765,0.912681
-8180.77,0.952569,0.096582,5,31,0,8187.67,47742.6,8370.34,0.683304,0.960169,0.926078,0.985399,0.979464,0.908492
-8180.53,0.994671,0.096582,5,31,0,8184.44,47973.9,8735.02,0.660274,0.919662,0.91547,0.981896,0.946619,0.889731
-8180.65,0.993738,0.096582,5,31,0,8181.72,48015.9,8679.55,0.674238,0.903664,0.940574,0.990521,0.946748,0.861355
-8179.44,0.995651,0.096582,5,31,0,8182.02,47880.8,8648.65,0.687897,0.927988,0.91827,0.985236,0.9634,0.906314
-8180.18,0.983522,0.096582,5,31,0,8181.83,48319.9,8386.19,0.648997,0.914611,0.936888,0.991956,0.958262,0.877404
-8181.59,0.991571,0.096582,3,7,0,8183.06,48164.7,8357.26,0.640501,0.94068,0.913,0.9733,0.956494,0.894306
-8181.24,0.990562,0.096582,5,63,0,8184.54,47464.9,8705.18,0.718138,0.947083,0.930793,0.994123,0.969366,0.916849
-8183.72,0.987396,0.096582,5,31,0,8185.15,47574.9,8465.62,0.697284,0.946672,0.960622,0.996663,0.958053,0.974958
-8184.52,0.999504,0.096582,4,31,0,8186.52,47477.8,8626.27,0.710958,0.951651,0.948617,0.987502,0.981238,0.986909
-8182.8,0.982709,0.096582,5,31,0,8189.04,47792.7,8724.87,0.649534,0.928828,0.92552,0.999545,0.942418,0.824355
-8183.69,0.864403,0.096582,5,31,0,8188.21,46862.8,8593.28,0.686098,0.944993,0.949229,0.999962,0.990558,0.907565
-8183.32,0.985871,0.096582,5,55,0,8187.15,46733,8740.36,0.70176,0.959124,0.957455,0.999921,0.978133,0.920017
-8182.87,0.973645,0.096582,5,31,0,8189.52,47482,8870.95,0.692757,0.95727,0.919552,0.992076,0.99314,0.922742
-8182.15,0.97923,0.096582,5,63,0,8187.3,48195.3,8803.94,0.678404,0.956995,0.912693,0.991317,0.978655,0.921238
-8180.9,0.997123,0.096582,4,23,0,8183.8,48086.8,8899.77,0.671742,0.935925,0.940521,0.989796,0.948549,0.941511
-8179.72,0.981724,0.096582,5,31,0,8184.5,48678.4,8256.69,0.680758,0.924549,0.903472,0.980358,0.937385,0.870759
-8181.79,0.979518,0.096582,4,15,0,8183.48,48688.2,8132.71,0.674454,0.89963,0.929307,0.970555,0.921732,0.821072
-8180.52,0.807015,0.096582,4,15,0,8186.92,48679,8241.96,0.661571,0.89127,0.924477,0.97465,0.935718,0.90403
-8179.72,0.952628,0.096582,3,15,0,8189,48651.3,8095.07,0.653016,0.913218,0.912071,0.979757,0.934382,0.861172
-8180.72,0.975132,0.096582,4,31,0,8182.66,48471.3,8303.76,0.646226,0.92558,0.940497,0.977826,0.945067,0.907963
-8179.65,0.949657,0.096582,5,63,0,8182.32,48198,8636.57,0.686993,0.918014,0.917533,0.991182,0.947224,0.863377
-8180.63,0.948067,0.096582,4,31,0,8182.1,47635.6,8717.44,0.671991,0.952418,0.948523,0.989416,0.957897,0.93162
-8181.27,0.983701,0.096582,4,15,0,8183.36,47752.5,8673.47,0.679283,0.946173,0.964245,0.985608,0.970468,0.933527
-8182.16,0.986339,0.096582,5,31,0,8187.85,48689.1,8631.67,0.687746,0.914602,0.943156,0.985616,0.949803,0.857311
-8183.16,0.996364,0.096582,4,15,0,8186.17,48685.1,8533.2,0.676035,0.908699,0.948783,0.9525,0.951779,0.846722
-8183.42,0.98634,0.096582,3,15,0,8188.94,48799.9,8441.16,0.640427,0.908967,0.952497,0.990961,0.940212,0.857866
-8181.38,0.8713,0.096582,4,31,0,8189.12,48257.2,8792.68,0.646996,0.928042,0.942594,0.984715,0.938981,0.855759
-8181.3,0.990805,0.096582,4,15,0,8184.85,48119.9,8673.86,0.645128,0.9363,0.949383,0.987086,0.946875,0.868852
-8179.39,0.998855,0.096582,4,15,0,8181.75,48332.2,8639.17,0.655748,0.927116,0.908595,0.979275,0.940854,0.88585
-8183.39,0.857346,0.096582,4,15,0,8184.08,49115.9,8899.05,0.663821,0.929752,0.9286,0.972023,0.968383,0.907489
-8182.88,0.998029,0.096582,5,31,0,8186.52,48338.3,8795.76,0.653108,0.944123,0.911346,0.985548,0.979349,0.928775
-8186.18,0.973584,0.096582,5,63,0,8192.53,45923.6,8690.42,0.719369,0.980281,0.960852,0.998524,0.99167,0.913252
-8184.78,0.989622,0.096582,5,31,0,8189.48,47731,8504.3,0.69175,0.911161,0.953675,0.999903,0.9442,0.935921
-8184.16,0.999867,0.096582,5,31,0,8188.1,48013,8626.76,0.650251,0.893038,0.950946,0.998513,0.966749,0.865182
-8179.99,0.998417,0.096582,4,31,0,8186.21,47737.3,8336.66,0.663676,0.943373,0.929788,0.995587,0.968996,0.902519
-8180.51,0.987167,0.096582,5,31,0,8182.57,48673.6,8402.81,0.688949,0.944454,0.910373,0.981132,0.935322,0.928212
-8179.33,0.968786,0.096582,5,63,0,8182.31,49062.8,8539.75,0.682044,0.90583,0.915645,0.979356,0.945233,0.91189
-8181.23,0.87259,0.096582,4,15,0,8182.65,48769.9,8418.49,0.681914,0.885535,0.905807,0.9754,0.952668,0.915316
-8183.09,0.993011,0.096582,4,15,0,8185.64,49141.5,8282.66,0.680818,0.941763,0.930337,0.961142,0.938765,0.89778
-8184.09,0.999508,0.096582,5,31,0,8187.01,46917.6,8884.76,0.659568,0.975467,0.948173,0.996595,0.976361,0.847467
-8182.8,0.995184,0.096582,5,31,0,8186.61,47625.5,8664.07,0.707551,0.948215,0.967442,0.998307,0.983598,0.922451
-8181.1,0.989916,0.096582,4,15,0,8185.09,47778.1,8683.54,0.70589,0.931536,0.957051,0.995906,0.964613,0.926901
-8180.48,0.99843,0.096582,5,63,0,8183.25,48083.3,8913.86,0.678595,0.940735,0.917959,0.978552,0.956719,0.926706
-8179.35,0.981329,0.096582,5,31,0,8182.39,47736.2,8683.41,0.684412,0.930745,0.941388,0.993024,0.955311,0.907501
-8179.65,0.996581,0.096582,5,47,0,8181.7,49439.3,8584.77,0.661527,0.900966,0.891201,0.944635,0.934577,0.921988
-8181.19,0.993862,0.096582,5,31,0,8182.54,47269.5,8224.45,0.673002,0.94574,0.938174,0.985553,0.978133,0.851969
-8180.19,0.967435,0.096582,5,31,0,8184.92,48767.6,8829.13,0.663661,0.92741,0.918057,0.959403,0.938735,0.929737
-8180.9,0.855471,0.096582,5,31,0,8183.95,49048,8619.63,0.659965,0.884936,0.902557,0.97684,0.956244,0.867634
-8183.77,0.713667,0.096582,6,63,0,8192.64,48963.3,8277.19,0.653057,0.91292,0.898815,0.992196,0.950893,0.79035
-8180.28,0.995276,0.096582,5,31,0,8187.8,47964.5,8674.1,0.682131,0.949025,0.946893,0.982358,0.962697,0.944939
-8183.98,0.863572,0.096582,3,15,0,8188.31,47896.8,8611.54,0.676974,0.969861,0.926009,0.994992,0.992656,0.935454
-8182.25,0.994543,0.096582,4,31,0,8187.91,46907.3,8403.99,0.687233,0.960876,0.935037,0.998546,0.979105,0.91764
-8182.45,0.987891,0.096582,5,31,0,8186.72,47120.7,8700.38,0.677374,0.961026,0.94503,0.997556,0.948222,0.910644
-8183.6,1,0.096582,4,15,0,8184.14,47894.1,8716.87,0.706602,0.938506,0.932256,0.999003,0.994273,0.913042
-8184.06,0.993672,0.096582,4,15,0,8186.76,46900.2,8857.28,0.705543,0.957516,0.938413,0.986125,0.951109,0.906357
-8186.94,0.799341,0.096582,4,15,0,8194.32,47523.5,8719.63,0.710197,0.960281,0.944501,0.996465,0.999369,0.828077
-8187.51,0.99868,0.096582,4,15,0,8190.69,47317.2,8824.59,0.717299,0.95292,0.939186,0.98224,0.999637,0.826124
-8188.45,0.997219,0.096582,5,31,0,8191.4,47349.6,8907.68,0.722851,0.950836,0.941678,0.982897,0.999759,0.834909
-8189.37,0.999475,0.096582,5,31,0,8193.98,46539,9104.7,0.667097,0.980031,0.969286,0.999062,0.99971,0.905147
-8189.15,0.99767,0.096582,5,31,0,8194.43,46383.5,8713.89,0.704671,0.975766,0.965276,0.99996,0.999455,0.777689
-8181.26,0.956492,0.096582,5,63,0,8194.34,49018.2,8316.66,0.663212,0.911625,0.940861,0.982518,0.944939,0.922188
-8180.05,0.998031,0.096582,5,39,0,8183.65,47729.8,8227.06,0.675981,0.937615,0.933682,0.988991,0.966077,0.841824
-8185.65,0.937077,0.096582,3,7,0,8187.57,47971.2,8201.83,0.678408,0.896212,0.920307,0.95245,0.978547,0.836141
-8181.99,0.991322,0.096582,4,15,0,8187.7,48010.7,8172.67,0.68728,0.921623,0.927455,0.998495,0.933396,0.900575
-8182.49,0.996762,0.096582,5,31,0,8184.32,46718.5,8821.86,0.690719,0.958955,0.960907,0.989411,0.989126,0.900828
-8181.01,0.995334,0.096582,5,31,0,8184.57,47857.5,8808.5,0.70974,0.93631,0.925324,0.993249,0.972035,0.91417
-8180.96,0.99435,0.096582,5,31,0,8182.68,47611.2,8696.21,0.662406,0.938532,0.946565,0.989538,0.985211,0.892296
-8182.93,0.987371,0.096582,4,15,0,8184.74,47403.5,8804.24,0.654705,0.96126,0.953831,0.992,0.979857,0.911829
-8179.62,0.999506,0.096582,4,31,0,8183.88,48148.9,8642.84,0.690888,0.934483,0.947757,0.985893,0.959032,0.91875
-8180.35,0.972892,0.096582,5,39,0,8182.03,48522.4,8455.52,0.657074,0.935488,0.933239,0.980005,0.939327,0.835423
-8180.79,0.97066,0.096582,4,15,0,8181.71,48455.2,8482.21,0.658198,0.938263,0.92955,0.980732,0.916914,0.84304
-8180.47,0.998162,0.096582,5,31,0,8183.02,49210.1,8659.28,0.663367,0.883877,0.922195,0.964334,0.928818,0.922605
-8180.67,0.971856,0.096582,4,31,0,8185.68,48030.4,8329.65,0.647992,0.907266,0.928197,0.984132,0.962137,0.85819
-8180.58,0.995523,0.096582,5,31,0,8183.79,47911.5,8141.81,0.688079,0.935441,0.921824,0.994565,0.953494,0.891317
-8181.37,0.984893,0.096582,4,15,0,8183.12,47965.3,8048.88,0.679186,0.93407,0.920487,0.974861,0.956819,0.871219
-8180.49,0.997357,0.096582,5,31,0,8183.58,48457.6,8728.36,0.659949,0.926165,0.933293,0.997767,0.949597,0.912611
-8179.5,0.999309,0.096582,4,31,0,8182.15,47826.5,8655.31,0.673139,0.937071,0.943024,0.996834,0.959543,0.910337
-8179.16,0.9955,0.096582,5,31,0,8180.27,48230.9,8498.94,0.685033,0.913739,0.926825,0.988306,0.953205,0.87105
-8180.12,0.991377,0.096582,5,31,0,8183.03,48545.7,8374.27,0.689028,0.913925,0.930888,0.987901,0.932172,0.877575
-8183.43,0.830082,0.096582,5,31,0,8185.72,47627.8,9019.14,0.680144,0.937055,0.937994,0.999075,0.989129,0.928552
-8183.21,0.975211,0.096582,4,15,0,8187.28,47518.4,8869.92,0.679977,0.945025,0.949877,0.999584,0.987765,0.944471
-8183.63,0.994306,0.096582,4,31,0,8187.12,47104.5,8541.99,0.733182,0.960428,0.935278,0.995781,0.97073,0.902349
-8181.5,0.986495,0.096582,5,31,0,8187.31,47181.6,8258.28,0.681545,0.961065,0.954105,0.994515,0.98808,0.90028
-8181.88,0.996118,0.096582,6,63,0,8184.03,47470.9,8831.52,0.702512,0.951095,0.966002,0.997914,0.974267,0.908586
-8179.77,0.98523,0.096582,6,63,0,8183.12,49212.6,8178.4,0.65638,0.894913,0.90287,0.979864,0.910257,0.866218
-8183.7,0.886554,0.096582,5,63,0,8187.7,49747.5,8657.59,0.654786,0.889714,0.890412,0.998251,0.923258,0.889494
-8185.02,0.90142,0.096582,4,31,0,8191.87,48785.1,7924.09,0.656185,0.913,0.915379,0.999883,0.920749,0.870397
-8182.57,1,0.096582,5,31,0,8186.47,48052.4,8634.36,0.659347,0.92547,0.927591,0.999985,0.943557,0.861804
-8184.72,0.937593,0.096582,5,31,0,8186.16,48601.9,8593.97,0.653267,0.923049,0.934205,0.999975,0.958678,0.838895
-8182.69,0.977874,0.096582,4,15,0,8191.54,48141.9,8500.12,0.666875,0.914499,0.933766,0.999955,0.970474,0.850843
-8185.7,0.992248,0.096582,5,31,0,8187.79,46886.1,8908.88,0.682367,0.950352,0.942895,0.999994,0.983374,0.916419
-8182.47,0.984663,0.096582,5,31,0,8187.65,48413.2,8493.38,0.678489,0.897679,0.930378,0.999754,0.93063,0.893732
-8182.56,0.954668,0.096582,5,47,0,8185.13,47699.5,8601.78,0.688578,0.962452,0.946383,0.999259,0.984888,0.949237
-8182.82,0.999002,0.096582,5,31,0,8185.43,47700.7,8832.96,0.691788,0.948582,0.948307,0.996569,0.952757,0.972203
-8186.38,0.969142,0.096582,5,31,0,8187.6,47036,9094.89,0.70867,0.94515,0.961983,0.996782,0.990816,0.978567
-8186.06,0.947299,0.096582,6,63,0,8194.55,47716.7,8449.25,0.661079,0.977619,0.924739,0.996187,0.98442,0.950074
-8185.69,0.98726,0.096582,4,31,0,8191.27,47299.3,8623.31,0.669313,0.928677,0.956774,0.98609,0.978084,0.964266
-8184.86,0.990859,0.096582,4,31,0,8188.14,47637.9,8429.55,0.692496,0.981207,0.94676,0.997025,0.965603,0.967583
-8187.87,0.975521,0.096582,5,31,0,8192.22,48687.5,8940.19,0.702005,0.960011,0.906536,0.99379,0.965255,0.986061
-8189.7,0.987542,0.096582,6,63,0,8195.78,47025.1,8501.22,0.693341,0.989431,0.974669,0.999974,0.997422,0.807415
-8187.48,0.995843,0.096582,5,31,0,8192.49,47411.1,8513.58,0.69487,0.991193,0.93396,0.999828,0.933531,0.900985
-8185.21,0.999857,0.096582,4,15,0,8189.22,46879.2,8341.53,0.682175,0.925359,0.952226,0.999662,0.998001,0.822446
-8185.32,0.995479,0.096582,4,15,0,8187.39,46951.4,8466.87,0.663472,0.988383,0.966754,0.999051,0.958333,0.866824
-8185.08,0.981141,0.096582,5,31,0,8189.61,47788.6,8716.58,0.699681,0.953262,0.943279,0.991996,0.999264,0.863612
-8183.29,0.985492,0.096582,5,31,0,8190.23,47447.3,8467.28,0.680798,0.934096,0.951772,0.999964,0.977517,0.938174
-8186.54,0.917021,0.096582,5,31,0,8194.2,47706.5,8434.19,0.67492,0.943652,0.896165,0.999952,0.994097,0.89335
-8184.29,0.993354,0.096582,4,31,0,8191.35,47457.1,8787.54,0.719332,0.947594,0.964474,0.999857,0.984124,0.931279
-8182.59,0.982681,0.096582,4,31,0,8191.22,48052,8662.55,0.659869,0.914752,0.926835,0.999651,0.981278,0.87707
-8183.64,0.920303,0.096582,4,15,0,8186.15,47219.1,8730.55,0.683037,0.977111,0.942865,0.999338,0.944206,0.892246
-8182.01,0.991692,0.096582,4,15,0,8185.71,47448.5,8711.31,0.687628,0.942364,0.940421,0.994824,0.995522,0.937946
-8184.11,0.960279,0.096582,4,31,0,8186.7,47811.2,8486.11,0.675615,0.964894,0.93244,0.994033,0.998125,0.867899
-8183.35,0.993165,0.096582,3,15,0,8189.87,47281.9,8295.72,0.678549,0.970148,0.941427,0.9946,0.995504,0.833355
-8183.07,0.998238,0.096582,4,31,0,8187.09,46660.5,8760.97,0.701791,0.982118,0.953115,0.995666,0.968514,0.88928
-8184.82,0.98718,0.096582,4,31,0,8186.9,47322.9,8639.08,0.661792,0.936626,0.968532,0.997308,0.997659,0.913795
-8183.02,0.997295,0.096582,5,31,0,8187.54,47266.8,8748.02,0.72305,0.944557,0.948639,0.992854,0.977441,0.860848
-8185.93,0.940558,0.096582,4,15,0,8187.9,47066.9,8759.26,0.718489,0.908018,0.949266,0.991208,0.990041,0.87517
-8184,1,0.096582,4,31,0,8188.34,47399,8800.82,0.724808,0.955769,0.960408,0.990471,0.988745,0.891496
-8184.16,0.999765,0.096582,5,31,0,8186.63,47176.8,8664.78,0.678335,0.967845,0.975141,0.998795,0.994854,0.922606
-8182.95,0.997301,0.096582,5,31,0,8187.01,47446.3,8805.41,0.683794,0.926327,0.950538,0.977151,0.982463,0.826747
-8183.82,0.988236,0.096582,5,31,0,8185.58,48321.1,8116.71,0.677837,0.91339,0.923136,0.997938,0.915219,0.911095
-8182.43,1,0.096582,5,31,0,8185.39,47637.2,8956.07,0.676424,0.92655,0.937394,0.99951,0.961167,0.86465
-8186.69,0.841363,0.096582,4,31,0,8191.12,47503.8,9072.04,0.676567,0.907648,0.928128,0.998614,0.934067,0.883248
-8182.43,0.99677,0.096582,4,15,0,8189.18,47415.5,8947.43,0.679188,0.961867,0.922059,0.997232,0.977016,0.890816
-8184.1,0.973174,0.096582,5,31,0,8186.62,47563.3,8655.19,0.701022,0.973982,0.975377,0.988382,0.97645,0.908562
-8182.04,0.972838,0.096582,4,31,0,8190.81,47263.8,8471.18,0.679516,0.941819,0.962139,0.999584,0.959157,0.912818
-8180.56,0.999677,0.096582,5,31,0,8182.65,48344.3,8583.85,0.694848,0.938087,0.928069,0.965836,0.964792,0.899881
-8179.51,0.95723,0.096582,6,63,0,8185.47,48360.7,8557.57,0.680724,0.944211,0.921987,0.986678,0.961437,0.887193
-8179.59,0.995307,0.096582,4,31,0,8182.43,48269.3,8616.07,0.674838,0.909915,0.914005,0.980983,0.96209,0.8644
