# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_433.json
# init = 2 (Default)
# random
#   seed = 1718728174 (Default)
# output
#   file = output_model_modified/output_433.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8293.2,1,0.208528,4,15,0,8294.21,48766.7,8649.98,0.999661,0.494974,0.694542,0.973638,0.999144,0.56462
-8294.32,0.950291,0.208528,4,15,0,8297.68,50944.6,8806.9,0.999118,0.519059,0.675434,0.917875,0.991942,0.758623
-8291.43,0.986934,0.208528,4,15,0,8298.8,50091.9,8997.24,0.991635,0.626765,0.690104,0.941226,0.978407,0.766578
-8290.21,0.987065,0.208528,4,15,0,8292.37,50108.5,9188.01,0.99509,0.620823,0.690199,0.942787,0.963245,0.750515
-8293.75,0.916868,0.208528,4,15,0,8295.97,50365.3,9207.71,0.999683,0.634933,0.686579,0.932443,0.940026,0.708384
-8289.99,0.961633,0.208528,4,15,0,8296.19,49420.8,9007.96,0.97687,0.508799,0.700185,0.965197,0.987031,0.70619
-8287,0.864513,0.208528,4,15,0,8292.32,49862.9,8941.32,0.997521,0.503496,0.679772,0.953369,0.97047,0.672379
-8288.54,0.91608,0.208528,3,15,0,8293.47,49520.7,8730.54,0.997974,0.529,0.678038,0.95243,0.927853,0.694466
-8292.2,0.192097,0.208528,4,15,0,8294.38,50061.9,8411.82,0.998276,0.527926,0.708223,0.927674,0.998798,0.683515
-8292.75,0.919602,0.208528,4,15,0,8297.93,50186.7,8816.21,0.998927,0.522779,0.698898,0.88807,0.997584,0.691904
-8291.06,0.954391,0.208528,3,7,0,8296.58,49917.8,8945.25,0.96214,0.556825,0.718552,0.967908,0.946174,0.680409
-8287.96,1,0.208528,3,7,0,8291.68,49472.7,8787.05,0.996543,0.545526,0.715798,0.947774,0.96969,0.68081
-8286.3,0.964803,0.208528,4,31,0,8291.1,50656.9,8620.12,0.996302,0.521588,0.67002,0.907942,0.935428,0.643525
-8289.79,0.594209,0.208528,4,15,0,8292.36,49491.6,8979.14,0.993271,0.50794,0.670756,0.950303,0.97991,0.721555
-8293.01,0.9648,0.208528,3,7,0,8294.79,49244.5,8893,0.997424,0.509938,0.652388,0.943556,0.9913,0.714278
-8290.56,1,0.208528,4,15,0,8296.28,50292.6,9182.44,0.994937,0.563678,0.689978,0.928746,0.985844,0.654716
-8288.26,0.968374,0.208528,3,15,0,8294.51,49879.8,8608.58,0.993406,0.555423,0.707704,0.915702,0.941679,0.675241
-8286.75,0.930759,0.208528,3,15,0,8291.8,49737.2,8584.6,0.995159,0.514464,0.701412,0.919106,0.962901,0.651123
-8287.15,0.795652,0.208528,4,15,0,8290.67,50596.9,8857.04,0.995009,0.546502,0.667947,0.93501,0.962471,0.68275
-8286.58,0.948148,0.208528,4,15,0,8289.98,50188.6,8611.5,0.970677,0.533745,0.680201,0.914864,0.916897,0.671986
-8286.48,0.975159,0.208528,3,7,0,8289.64,50096.6,8691.46,0.989174,0.529881,0.665863,0.90607,0.958379,0.676071
-8291.72,0.856732,0.208528,3,15,0,8294.8,49477.5,8568.04,0.995418,0.47722,0.683973,0.977148,0.999232,0.687206
-8291.76,0.970548,0.208528,4,15,0,8295.58,48905.7,8448.35,0.991981,0.472326,0.697202,0.965654,0.989069,0.692777
-8296.42,0.989352,0.208528,4,15,0,8298.7,49800.8,8487.18,0.997665,0.47478,0.698561,0.929003,0.998347,0.533119
-8297.07,1,0.208528,3,7,0,8299.41,49321.4,8538.97,0.994738,0.465642,0.701468,0.898658,0.999099,0.526503
-8296.33,0.451071,0.208528,4,15,0,8303.71,49540.3,8559.16,0.994054,0.463203,0.69024,0.933104,0.993177,0.507425
-8291.53,0.974988,0.208528,4,15,0,8298.54,49418.7,8500.34,0.996502,0.472328,0.703788,0.924972,0.902662,0.613408
-8290.09,0.904586,0.208528,4,15,0,8294.88,49305.7,8527.9,0.996209,0.486074,0.700119,0.924644,0.919544,0.6095
-8289.6,0.837627,0.208528,4,31,0,8293.84,49977.5,8776.47,0.997532,0.555287,0.689243,0.957481,0.994074,0.672651
-8289.79,0.930286,0.208528,4,23,0,8296.25,49731.1,8533.09,0.999958,0.465227,0.678256,0.938134,0.975695,0.631104
-8287.13,0.91274,0.208528,4,15,0,8292.61,50470.6,8644.65,0.980756,0.557231,0.675117,0.920927,0.90195,0.691387
-8286.58,0.301338,0.208528,4,15,0,8291.27,50117.1,8839.68,0.986572,0.530299,0.676037,0.938549,0.952475,0.729686
-8287.31,0.926416,0.208528,4,15,0,8290.5,50444,8989.66,0.995369,0.549698,0.6576,0.935457,0.929078,0.676656
-8286.96,0.742787,0.208528,4,15,0,8288.81,50232.2,8974.05,0.992157,0.542792,0.671179,0.918268,0.971554,0.672277
-8287.16,0.890078,0.208528,4,15,0,8289.95,50425.9,8953.04,0.996346,0.563289,0.669748,0.916563,0.954483,0.686473
-8285.94,0.96336,0.208528,4,15,0,8289.97,50635.4,8675.52,0.987226,0.535686,0.683955,0.921167,0.956611,0.716886
-8289.22,0.954998,0.208528,4,15,0,8291.95,50740.2,8476.53,0.983496,0.44637,0.666573,0.94664,0.938442,0.66302
-8288.7,0.980931,0.208528,4,15,0,8292.07,50793.3,8730.68,0.988664,0.476746,0.65366,0.873025,0.920408,0.630402
-8289.6,0.896561,0.208528,4,15,0,8293.09,50630.4,8469.27,0.987172,0.476457,0.681115,0.96225,0.927112,0.715593
-8290.84,0.354608,0.208528,4,31,0,8294.41,50028.4,8295.75,0.983374,0.464129,0.676301,0.943654,0.982034,0.708101
-8293,0.6778,0.208528,3,7,0,8297.29,49983.7,8295.52,0.957865,0.470487,0.679832,0.935381,0.991262,0.705075
-8292.19,0.975597,0.208528,4,15,0,8295.84,50342.2,9377.12,0.999913,0.59776,0.670854,0.935729,0.962602,0.704598
-8286.82,0.989203,0.208528,4,31,0,8295.4,51191.4,8265.01,0.970834,0.482954,0.659863,0.913714,0.925263,0.707104
-8288.61,0.701191,0.208528,4,15,0,8290.14,51263.2,8376.38,0.960833,0.521403,0.666704,0.901991,0.928811,0.617632
-8288.4,0.391143,0.208528,4,15,0,8291.08,51318,8343.44,0.956549,0.513442,0.661701,0.905018,0.910565,0.610058
-8292.77,0.0997203,0.208528,3,7,0,8295.91,51600.8,8181.82,0.979655,0.516235,0.663475,0.899589,0.91888,0.603607
-8291,0.267317,0.208528,4,15,0,8296.59,51656.9,8141.76,0.979794,0.524985,0.662,0.889796,0.9026,0.624258
-8289.31,0.306063,0.208528,4,15,0,8293.41,51683.8,8153.33,0.902148,0.488599,0.654249,0.863922,0.875746,0.6434
-8289.08,0.140959,0.208528,3,11,0,8293.21,51832.9,8062.83,0.926309,0.493287,0.650764,0.870145,0.85083,0.640563
-8287.36,0.073157,0.208528,4,31,0,8290.23,51598.1,8178.14,0.948988,0.499258,0.647972,0.876959,0.9111,0.651543
-8287.17,0.52602,0.208528,5,31,0,8289.7,51353.8,8488.74,0.949258,0.465586,0.655711,0.902368,0.909318,0.630583
-8286.51,0.893727,0.208528,4,15,0,8290.87,50385.3,8615,0.983884,0.513493,0.664866,0.957291,0.940383,0.683524
-8287.4,0.78809,0.208528,2,7,0,8289.79,50528,8687.02,0.994636,0.514481,0.662621,0.939279,0.971119,0.679294
-8288.87,0.988775,0.208528,4,15,0,8292,50099.2,9383.5,0.984126,0.522323,0.689517,0.933425,0.962776,0.690096
-8287.5,0.94479,0.208528,4,15,0,8291.74,50129,9101.91,0.988426,0.532134,0.655717,0.932577,0.953753,0.665147
-8286.22,0.974781,0.208528,3,7,0,8290.19,50564.1,8658.63,0.997725,0.535502,0.674794,0.924714,0.924884,0.661789
-8288.92,0.826577,0.208528,4,31,0,8290.56,49101.7,8800.71,0.999681,0.535026,0.687668,0.952116,0.988093,0.677622
-8289.65,0.992999,0.208528,4,15,0,8292.13,49554.1,8777.61,0.997188,0.571423,0.702627,0.961993,0.993679,0.689386
-8290.99,0.993942,0.208528,4,15,0,8292.16,49046.9,8809.76,0.997436,0.580067,0.712272,0.947989,0.951019,0.679914
-8293.85,0.854033,0.208528,4,15,0,8295.8,50161.8,9225.99,0.995634,0.536277,0.660296,0.974896,0.998413,0.691899
-8292.14,0.998542,0.208528,3,7,0,8294.58,50036.5,9044.74,0.99504,0.541419,0.66675,0.976251,0.9983,0.687951
-8289.6,0.991671,0.208528,4,15,0,8294.26,49448.8,8616.93,0.996634,0.545083,0.724948,0.957223,0.971922,0.66804
-8289.92,0.992826,0.208528,4,15,0,8291.88,50794.6,8893.17,0.993552,0.474931,0.649997,0.916509,0.966564,0.65151
-8288.91,0.524064,0.208528,4,15,0,8295.39,49506,8907.05,0.994284,0.542038,0.695331,0.930695,0.997598,0.654411
-8290.42,0.900834,0.208528,4,31,0,8292.55,50457.1,8771.57,0.988792,0.522299,0.653674,0.957922,0.984298,0.653912
-8290.05,0.969055,0.208528,4,15,0,8295.58,49493,8544.96,0.999952,0.474082,0.706636,0.945388,0.971335,0.662627
-8289.24,0.989402,0.208528,4,15,0,8292.63,49539.7,8853.54,0.978817,0.526472,0.665206,0.958704,0.96445,0.595009
-8288.2,0.979615,0.208528,4,15,0,8294.81,50265.5,8955.52,0.99905,0.566436,0.683351,0.957808,0.947405,0.70191
-8290.88,0.986446,0.208528,4,15,0,8292.32,49925,8715.13,0.999831,0.585824,0.666808,0.95897,0.946029,0.689551
-8290.6,0.936444,0.208528,4,15,0,8294.85,50257.8,9110.58,0.99808,0.502419,0.713235,0.954662,0.958925,0.702524
-8288.22,0.981322,0.208528,3,7,0,8292.29,49370.2,8873.22,0.996282,0.517291,0.70979,0.94262,0.973938,0.700939
-8291.25,0.649754,0.208528,4,31,0,8296.3,51028,9347.92,0.982269,0.593702,0.682333,0.894401,0.897979,0.70556
-8290.02,0.846807,0.208528,4,15,0,8294.36,51279.9,9298.9,0.963582,0.596433,0.671925,0.92447,0.952123,0.731919
-8288.07,0.739044,0.208528,4,15,0,8292.49,51083.8,9215.92,0.962662,0.579891,0.666632,0.911993,0.924053,0.758961
-8288.74,0.476557,0.208528,4,15,0,8292.82,51666.4,9183.87,0.978282,0.561552,0.668701,0.894199,0.933824,0.772228
-8288.08,0.294797,0.208528,3,7,0,8292.75,51630.6,8968.7,0.962632,0.561431,0.660552,0.905337,0.933351,0.78682
-8287.72,0.921835,0.208528,4,15,0,8289.8,51850.9,9115.81,0.948354,0.567561,0.668246,0.895941,0.925989,0.767959
-8286.8,0.686241,0.208528,4,19,0,8289.14,52618.6,8555.61,0.934615,0.551988,0.64978,0.88793,0.887333,0.760452
-8286.65,0.27176,0.208528,4,31,0,8289.3,52085.6,8792.33,0.953892,0.54481,0.666848,0.900962,0.909218,0.765156
-8287.33,0.782506,0.208528,5,31,0,8288.69,50270.8,8519.55,0.986379,0.459109,0.69209,0.936233,0.925135,0.651146
-8286.75,0.996665,0.208528,5,31,0,8289.69,51072.1,8983.5,0.991674,0.548444,0.676986,0.920916,0.935628,0.731015
-8288.8,0.972219,0.208528,3,15,0,8290.74,51163.7,8681,0.998332,0.525598,0.690626,0.898129,0.932238,0.739838
-8288.07,0.247987,0.208528,3,7,0,8295.37,50675.2,8574.42,0.998006,0.553203,0.681746,0.913183,0.960952,0.68787
-8290.2,0.393702,0.208528,4,15,0,8293.52,49095.6,8982.54,0.98723,0.562065,0.686546,0.945602,0.996314,0.6961
-8292.33,0.960481,0.208528,4,15,0,8294.88,50079.4,9012.93,0.99983,0.529457,0.685039,0.971223,0.996304,0.670848
-8288.51,0.972857,0.208528,4,31,0,8294.67,49713.9,8566.85,0.991437,0.537056,0.664887,0.933035,0.991257,0.672554
-8286.38,0.972018,0.208528,4,15,0,8289.72,49987.5,8812.8,0.992535,0.506706,0.67924,0.936553,0.922036,0.679619
-8290.76,0.943202,0.208528,4,15,0,8295.39,49356.6,8516.96,0.991329,0.484095,0.689286,0.948835,0.994655,0.713044
-8288.39,0.89002,0.208528,4,15,0,8295.99,50367.6,8520.33,0.998189,0.522522,0.664402,0.955693,0.909523,0.649524
-8292.16,0.298726,0.208528,3,15,0,8295.05,49120.2,8413.24,0.998759,0.50106,0.702192,0.914148,0.993648,0.684905
-8290.66,1,0.208528,4,15,0,8294.21,49689.3,8934.95,0.975901,0.505922,0.676041,0.992005,0.945564,0.619327
-8288.35,0.956178,0.208528,4,15,0,8293.67,49987.7,8691.86,0.999744,0.547459,0.697867,0.911881,0.960082,0.686882
-8289.97,0.970042,0.208528,4,15,0,8291.89,49864.3,8610.69,0.999169,0.566008,0.697233,0.947228,0.96723,0.637293
-8291.11,0.899695,0.208528,4,15,0,8295.67,49509.9,9225.48,0.985379,0.528782,0.697514,0.959494,0.972862,0.746749
-8292.61,0.98311,0.208528,4,15,0,8295.69,50245.9,8123.52,0.998029,0.490237,0.666372,0.892911,0.950819,0.5662
-8292.41,0.912914,0.208528,4,23,0,8297.71,50658.3,8661.54,0.975203,0.463545,0.697757,0.955975,0.906238,0.728462
-8293.5,1,0.208528,4,15,0,8295.54,49996.2,8801.98,0.99916,0.548093,0.648086,0.943702,0.964787,0.57538
-8291.27,0.995092,0.208528,4,15,0,8294.98,49250.4,8801.74,0.998963,0.517649,0.649444,0.945529,0.943864,0.597735
-8288.37,0.992432,0.208528,4,15,0,8292.92,50506.7,8748.71,0.9799,0.522352,0.711808,0.92706,0.956641,0.728471
-8287.77,0.991369,0.208528,4,15,0,8291.42,49987.2,8763.67,0.991291,0.543608,0.652501,0.923039,0.934,0.681117
-8289.35,0.365242,0.208528,3,7,0,8290.72,50111.5,8786.88,0.987889,0.541412,0.646481,0.920825,0.983607,0.679872
-8288.21,0.457513,0.208528,5,31,0,8292.31,51438.9,8296.83,0.975718,0.501944,0.683181,0.931264,0.899796,0.695845
-8288.91,0.992277,0.208528,4,15,0,8290.09,51222.5,8198.45,0.940573,0.487959,0.673928,0.865296,0.911386,0.698322
-8290.77,0.53433,0.208528,4,15,0,8292.86,50766.7,8019.37,0.992836,0.480016,0.656725,0.945436,0.923334,0.680807
-8290.03,0.966933,0.208528,3,15,0,8295.85,51268.1,8840.45,0.999589,0.515844,0.690196,0.931354,0.924582,0.710045
-8288.99,0.887575,0.208528,4,15,0,8294.79,51062.2,8657.2,0.986916,0.521389,0.646783,0.948121,0.921799,0.730137
-8288.69,0.606028,0.208528,5,47,0,8293.43,50941.2,8774.74,0.990522,0.524367,0.649048,0.940726,0.944796,0.738344
-8289.1,0.49469,0.208528,5,31,0,8293.43,49353,8807.41,0.997575,0.485956,0.7099,0.927925,0.986365,0.628657
-8289.47,0.940372,0.208528,4,15,0,8293.71,49801.6,8994.91,0.999571,0.49916,0.700783,0.962802,0.929359,0.64174
-8287.95,0.984096,0.208528,4,31,0,8291.22,50728.9,8429.97,0.99487,0.53449,0.670957,0.950133,0.912426,0.688298
-8287.77,0.663727,0.208528,3,7,0,8292.88,50648.6,8403.89,0.991432,0.549034,0.669428,0.892008,0.946096,0.695409
-8286.48,0.970053,0.208528,4,15,0,8291.03,50023,8507.11,0.970089,0.525798,0.675042,0.943602,0.94654,0.680956
-8289.33,0.992361,0.208528,4,15,0,8291.43,49352.2,8345.61,0.999264,0.507139,0.692863,0.951124,0.976198,0.60519
-8289.06,0.966462,0.208528,4,15,0,8292.36,50371.7,9075.43,0.990665,0.525555,0.677292,0.932926,0.991016,0.696649
-8288.41,0.92944,0.208528,3,11,0,8290.6,50325.5,8824.98,0.988135,0.515089,0.684153,0.926708,0.99227,0.696376
-8289.14,0.983258,0.208528,4,15,0,8291.85,50086.1,8407.81,0.997717,0.534201,0.691676,0.933551,0.989428,0.687387
-8291.06,0.221675,0.208528,4,31,0,8295.77,49947.3,8836.29,0.995764,0.470789,0.676818,0.926637,0.999412,0.635217
-8294.48,0.933678,0.208528,4,15,0,8297.25,48786.6,8811.09,0.999934,0.503465,0.669219,0.966359,0.999705,0.577488
-8290.94,0.988666,0.208528,4,31,0,8298.91,48965.9,8604.64,0.997938,0.544142,0.698338,0.979934,0.98108,0.59585
-8294.8,0.975168,0.208528,4,15,0,8295.98,49224.5,9201.2,0.99135,0.525186,0.689922,0.996541,0.998241,0.729657
-8295.74,0.995817,0.208528,4,15,0,8300.77,48811.7,9413.33,0.995993,0.535823,0.714066,0.995831,0.999857,0.629013
-8301.28,0.918768,0.208528,3,15,0,8306.21,48453.8,9819.7,0.989952,0.542742,0.675371,0.988358,0.999974,0.632002
-8294.47,0.91498,0.208528,4,15,0,8301.17,49106.9,8097.95,0.996905,0.520635,0.706693,0.958851,0.94904,0.715238
-8289.22,0.746694,0.208528,3,15,0,8299.33,49968.9,8612.81,0.995211,0.523806,0.671543,0.918869,0.988522,0.607487
-8291.57,0.992042,0.208528,4,15,0,8293.45,50037.1,8596.36,0.998358,0.537278,0.698493,0.964947,0.990626,0.744889
-8293.36,0.974655,0.208528,4,31,0,8296.96,49862.5,8461.84,0.999796,0.483263,0.664786,0.915378,0.99629,0.575251
-8291.13,0.96204,0.208528,4,15,0,8296.87,50542.8,8765.19,0.985416,0.535233,0.704608,0.932072,0.99338,0.727606
-8289.07,0.878518,0.208528,4,19,0,8295.59,49217.8,8711.71,0.999707,0.494018,0.694588,0.976113,0.974657,0.621999
-8287.6,0.856951,0.208528,5,31,0,8291.67,51461.8,8636.99,0.997237,0.514133,0.67421,0.896278,0.919526,0.709317
-8287.33,0.964173,0.208528,3,15,0,8289.74,51064.2,8491.23,0.999293,0.504496,0.675803,0.91638,0.92289,0.692495
-8286.96,0.970539,0.208528,4,15,0,8289.04,49819.4,8915.53,0.998922,0.508114,0.677861,0.952231,0.944622,0.656978
-8287.99,0.988074,0.208528,4,15,0,8290.1,50072,8330.09,0.97696,0.526803,0.696577,0.946744,0.922345,0.659896
-8290.39,0.913651,0.208528,4,15,0,8293.27,49922.1,8270.76,0.999753,0.458985,0.687741,0.903813,0.937437,0.656702
-8291.3,0.637536,0.208528,4,31,0,8293.57,49716.7,8279.21,0.999776,0.457334,0.692628,0.903054,0.940256,0.647573
-8290.99,0.981571,0.208528,3,7,0,8293.77,49995.6,8270.18,0.999931,0.456888,0.695257,0.940907,0.964563,0.657077
-8287.7,0.962357,0.208528,4,15,0,8293.45,50587.9,8929.83,0.998021,0.53717,0.667548,0.93494,0.922728,0.646665
-8290.02,0.818189,0.208528,4,15,0,8293.9,49011.2,8822.33,0.997486,0.467074,0.709878,0.953966,0.974638,0.654191
-8290.76,0.977425,0.208528,4,15,0,8293.01,49385.6,8549.7,0.996772,0.478065,0.712199,0.966459,0.998092,0.656381
-8290.02,0.991277,0.208528,4,15,0,8295.91,49300.1,9130.06,0.996214,0.546745,0.688898,0.981168,0.985249,0.625508
-8290.2,0.969957,0.208528,4,15,0,8294.05,49058.9,8775.75,0.999938,0.534597,0.715748,0.959643,0.979853,0.655476
-8286.03,0.989926,0.208528,4,15,0,8292.32,50539.5,8441.93,0.99543,0.500898,0.671135,0.931856,0.914934,0.677548
-8290.14,0.569544,0.208528,4,15,0,8292.33,50116.4,8204.74,0.995902,0.460736,0.696897,0.921482,0.898976,0.643613
-8290.61,0.185065,0.208528,4,15,0,8295.49,50111.5,8539.55,0.97153,0.480602,0.660886,0.927631,0.99621,0.67447
-8289.05,0.73278,0.208528,3,7,0,8295.5,49761.4,8518,0.991029,0.491782,0.672327,0.943592,0.996464,0.681837
-8289.32,0.949851,0.208528,4,15,0,8292.22,49733.2,9065.2,0.99756,0.553044,0.68335,0.930481,0.922141,0.628775
-8288.18,0.613462,0.208528,3,7,0,8292.16,49813.9,9074.14,0.99758,0.554712,0.684235,0.943929,0.963696,0.636855
-8288.21,0.980099,0.208528,4,15,0,8291.5,49046.7,8684.3,0.989923,0.513586,0.705273,0.951981,0.988733,0.65833
-8287.56,0.698949,0.208528,4,31,0,8290.16,50583.7,8978.02,0.998223,0.547441,0.693252,0.931679,0.954801,0.710273
-8287.68,0.992489,0.208528,4,31,0,8289.68,50479.4,8646.38,0.949196,0.499703,0.657114,0.936637,0.954671,0.661041
-8288.08,0.864752,0.208528,4,15,0,8290.25,50224.7,8769.38,0.999426,0.552988,0.687791,0.921051,0.925433,0.724037
-8288.84,0.988954,0.208528,4,15,0,8292.67,49614.3,8906.12,0.99656,0.497947,0.661788,0.958913,0.986712,0.66656
-8292.6,0.922977,0.208528,4,15,0,8296.49,49600.6,8465.03,0.997227,0.467662,0.697246,0.996888,0.978024,0.632643
-8290.67,0.946627,0.208528,4,23,0,8296.12,49166.3,8581.1,0.997963,0.540883,0.709542,0.988766,0.983972,0.700757
-8293.75,0.979475,0.208528,4,15,0,8296.33,48558.6,9371.17,0.996342,0.561887,0.70947,0.988197,0.992949,0.613959
-8291.09,0.977662,0.208528,4,15,0,8297.24,49456.2,9123.74,0.991681,0.525508,0.703971,0.96362,0.999623,0.637229
-8288.34,0.998732,0.208528,4,15,0,8293.23,49495.5,8506.51,0.997899,0.535565,0.695532,0.960542,0.989507,0.671638
-8289.96,0.913988,0.208528,4,15,0,8291.94,50173.9,8789.99,0.988041,0.507938,0.718758,0.912301,0.98203,0.666086
-8291.38,0.972945,0.208528,3,15,0,8296.56,49500.4,8461.36,0.999473,0.500639,0.686426,0.967439,0.994617,0.717297
-8290.19,0.91242,0.208528,4,15,0,8294.65,50221.9,8961.93,0.996934,0.526196,0.679543,0.888004,0.962072,0.602579
-8289.36,0.825783,0.208528,4,15,0,8296.05,49941.8,8336.32,0.983023,0.487466,0.67588,0.978762,0.946457,0.634303
-8288.92,0.944663,0.208528,4,15,0,8291.85,50004.5,8530.4,0.98691,0.485774,0.669326,0.975166,0.920552,0.629604
-8288.71,0.994328,0.208528,3,15,0,8291.47,49855.9,8958.01,0.985478,0.526796,0.670653,0.982263,0.944238,0.673893
-8288.15,0.637983,0.208528,3,15,0,8294.52,49696.1,8935.99,0.988391,0.540247,0.683229,0.969567,0.988728,0.672779
-8286.29,0.991575,0.208528,4,15,0,8291.04,50333,8753.31,0.996552,0.513542,0.68874,0.933712,0.958202,0.654566
-8288.17,0.984857,0.208528,5,31,0,8293.12,49346.5,8860.52,0.998829,0.507219,0.693969,0.933241,0.985833,0.673644
-8286.99,0.931688,0.208528,3,7,0,8292.03,49908,8750.82,0.997221,0.502083,0.688782,0.957149,0.976402,0.671708
-8294.37,0.71314,0.208528,4,23,0,8301.44,48571.1,9195.71,0.999796,0.492504,0.676781,0.991334,0.993809,0.618643
-8290.82,0.837536,0.208528,4,15,0,8296.83,49131.7,8925.67,0.999825,0.485567,0.686903,0.983406,0.989283,0.63867
-8291.38,0.971017,0.208528,4,31,0,8295.49,49624.3,8646.8,0.985941,0.560358,0.688354,0.994164,0.981217,0.698223
-8289.55,0.993032,0.208528,4,15,0,8292.7,49266.5,8886.93,0.994643,0.558759,0.703753,0.986792,0.957442,0.690156
-8286.27,0.661884,0.208528,4,31,0,8290.99,50297.1,8978.83,0.988749,0.526733,0.677663,0.919007,0.919022,0.664966
-8286.76,1,0.208528,4,15,0,8287.67,49618.2,8957.36,0.993025,0.546602,0.677318,0.952847,0.967539,0.675493
-8290.29,0.952746,0.208528,4,15,0,8290.99,49729.3,8759.89,0.998812,0.584116,0.684226,0.933466,0.968533,0.638885
-8290.26,0.977796,0.208528,4,15,0,8291.99,51057.4,8811.09,0.996741,0.474065,0.676681,0.908552,0.949239,0.732438
-8287.68,0.896365,0.208528,4,15,0,8294.23,49492.7,8540.56,0.998602,0.513321,0.67296,0.959603,0.970097,0.680652
-8289.91,0.692662,0.208528,3,15,0,8292.12,49973.2,8486.14,0.965144,0.49222,0.662745,0.968946,0.975599,0.63982
-8287.78,0.936545,0.208528,4,15,0,8294.45,49839.6,8715.55,0.972282,0.500055,0.661144,0.95087,0.950156,0.615636
-8287.41,0.993809,0.208528,4,15,0,8289.27,49781.3,8846.62,0.99896,0.526121,0.700918,0.92005,0.951422,0.685409
-8291.08,0.677209,0.208528,4,15,0,8296.16,49884.1,9268.2,0.999806,0.549775,0.701508,0.954754,0.985726,0.71866
-8288,0.978326,0.208528,3,15,0,8294.05,49830.2,8511.34,0.999075,0.554686,0.68151,0.951166,0.949437,0.701476
-8287.74,0.997542,0.208528,4,15,0,8290.43,51603.8,8929.81,0.986229,0.51766,0.680803,0.903545,0.897058,0.702821
-8286.35,0.332889,0.208528,3,7,0,8289,51465,8850.51,0.964321,0.513134,0.676194,0.907496,0.887982,0.696713
-8288.29,0.475245,0.208528,4,31,0,8290.71,49209.1,8639.83,0.999288,0.525096,0.679557,0.961961,0.986247,0.64805
-8289.17,0.890745,0.208528,4,31,0,8292.56,50776.9,8531.08,0.989691,0.498077,0.683832,0.882238,0.95174,0.61127
-8288.24,0.999125,0.208528,4,15,0,8291.96,50009.7,8830.79,0.999862,0.535107,0.689716,0.934562,0.978016,0.699923
-8288.35,0.916987,0.208528,3,7,0,8293.41,49843,8947.69,0.999705,0.526945,0.673426,0.93936,0.984065,0.670441
-8288.91,0.653314,0.208528,2,7,0,8292.96,50136.1,8996.58,0.999796,0.525272,0.672835,0.949589,0.977479,0.674507
-8289.4,0.988018,0.208528,3,15,0,8291.28,49700.1,8973.34,0.999768,0.500657,0.671938,0.966049,0.978273,0.672683
-8289.04,0.86521,0.208528,4,15,0,8290.58,49624.5,8981.22,0.999774,0.501532,0.671392,0.961747,0.966258,0.677964
-8291.63,0.987759,0.208528,4,15,0,8292.89,49257.2,8461.62,0.99931,0.513242,0.706128,0.983915,0.984525,0.59754
-8290.32,0.963919,0.208528,4,15,0,8296.77,49381,8653.75,0.998951,0.473206,0.716067,0.976936,0.964026,0.654975
-8287.84,0.999207,0.208528,4,15,0,8291.15,50347,8920.26,0.988936,0.568228,0.663506,0.911191,0.928101,0.661003
-8287.55,0.953896,0.208528,4,15,0,8291.6,50566.3,8984.46,0.99774,0.510854,0.696386,0.933939,0.94239,0.688254
-8287.93,0.969754,0.208528,4,15,0,8290.16,50460.4,8909.75,0.997596,0.523449,0.705239,0.930793,0.953212,0.670938
-8291.36,0.870173,0.208528,4,15,0,8293.3,49319.5,8750.24,0.99892,0.474746,0.686008,0.95318,0.990945,0.712041
-8289.67,0.986318,0.208528,4,15,0,8295.77,49559,8806.68,0.999008,0.502357,0.666302,0.969565,0.93201,0.681182
-8286.82,0.947547,0.208528,3,15,0,8292.64,50291.8,8691.27,0.980419,0.465171,0.685985,0.935669,0.942817,0.639049
-8287.59,0.870183,0.208528,4,31,0,8291.18,49217.4,8662.35,0.996623,0.502066,0.693954,0.938363,0.980791,0.620133
-8288.47,0.976205,0.208528,4,15,0,8290.29,50120.6,8848.11,0.996297,0.482414,0.686798,0.95731,0.917893,0.621625
-8290.03,0.994434,0.208528,4,15,0,8292.52,49508.4,8802.92,0.996391,0.476507,0.660067,0.979376,0.973398,0.624945
