# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_643.json
# init = 2 (Default)
# random
#   seed = 1718809990 (Default)
# output
#   file = output_model_modified/output_643.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6264.08,0.900225,0.395081,3,15,0,6267.6,3971.42,601.356,0.580001,0.577903,0.761902,0.44803,0.847701,0.823852
-6260.85,0.994879,0.395081,4,15,0,6266.85,3994.73,557.933,0.576736,0.586569,0.755767,0.447254,0.855807,0.799191
-6267.31,0.651023,0.395081,4,15,0,6269.04,4070.83,621.629,0.517177,0.595464,0.727233,0.428826,0.846461,0.824936
-6262.19,1,0.395081,3,7,0,6270.39,3990.67,567.903,0.585765,0.608394,0.762724,0.442926,0.853378,0.810793
-6265.99,0.603914,0.395081,3,15,0,6270.05,4040.79,603.432,0.573542,0.601215,0.709425,0.456544,0.89258,0.814786
-6262.59,1,0.395081,3,7,0,6266.32,3954.27,593.99,0.559769,0.607851,0.79455,0.440119,0.867981,0.807957
-6263.11,1,0.395081,3,7,0,6265.82,4060.69,606.624,0.570395,0.597165,0.721325,0.434212,0.872737,0.84449
-6266.65,0.673676,0.395081,3,7,0,6270,4032.41,588.577,0.565368,0.604945,0.70792,0.430934,0.863824,0.846592
-6268.49,0.916419,0.395081,4,31,0,6273.77,4114.85,554.433,0.565691,0.555314,0.761182,0.436263,0.836691,0.769904
-6265.33,1,0.395081,3,7,0,6272.04,3996.53,554.933,0.567296,0.587394,0.749129,0.417601,0.838681,0.783741
-6264.61,0.992687,0.395081,3,7,0,6268.23,4011.39,595.388,0.552983,0.583852,0.729626,0.461242,0.868171,0.841932
-6265.23,0.914837,0.395081,4,15,0,6269.53,3910.83,619.712,0.575405,0.632008,0.793099,0.4449,0.926635,0.783391
-6263.84,1,0.395081,3,7,0,6267.92,3923.62,582.118,0.55482,0.590124,0.786951,0.474123,0.920801,0.816574
-6262.24,0.990413,0.395081,3,7,0,6265.79,3934.37,584.275,0.573791,0.599812,0.777789,0.462122,0.918605,0.831678
-6261.59,0.935432,0.395081,3,7,0,6264.54,3939.07,592.874,0.578384,0.602883,0.779706,0.458007,0.865187,0.787075
-6260.48,0.988766,0.395081,3,7,0,6263.16,3992.03,583.133,0.574052,0.59831,0.775253,0.458895,0.883378,0.823033
-6261.42,0.984874,0.395081,3,7,0,6262.76,3928.71,572.925,0.545054,0.595924,0.762648,0.456414,0.898944,0.807006
-6261.28,0.752926,0.395081,3,7,0,6266.61,3990.29,582.148,0.55826,0.585043,0.769477,0.452364,0.904447,0.803708
-6263.72,0.830711,0.395081,3,7,0,6266.69,4013.62,584.78,0.559098,0.5876,0.785639,0.451686,0.904388,0.820039
-6263.39,0.98982,0.395081,3,7,0,6265.77,3957.92,568.041,0.565191,0.618082,0.733771,0.443468,0.859425,0.787117
-6261.02,0.99853,0.395081,3,7,0,6264.57,4023.96,560.252,0.566809,0.596033,0.744073,0.449224,0.877275,0.789657
-6261.55,0.937162,0.395081,3,7,0,6263.26,3996.05,590.199,0.560486,0.567564,0.757883,0.454008,0.851082,0.795647
-6267.96,0.734477,0.395081,3,7,0,6269.95,4087.26,586.152,0.576703,0.561194,0.782357,0.443639,0.828575,0.803214
-6265.45,1,0.395081,3,15,0,6269.8,3940.13,570.379,0.573222,0.595408,0.717914,0.455515,0.910608,0.801178
-6266.69,0.935145,0.395081,3,7,0,6270.21,3966.28,590.137,0.572454,0.595376,0.798806,0.429114,0.850986,0.832092
-6261.64,1,0.395081,3,7,0,6268.35,4006.76,600.787,0.558548,0.607685,0.737046,0.459655,0.865348,0.822171
-6262.47,0.587407,0.395081,3,7,0,6266.33,4011.19,595.45,0.582771,0.610203,0.779572,0.43365,0.896514,0.832112
-6263.23,0.849898,0.395081,3,7,0,6266.81,4014.18,629.133,0.587283,0.596746,0.76928,0.432403,0.892007,0.819949
-6266.3,0.912761,0.395081,3,7,0,6269.03,4078.7,624.225,0.596764,0.595979,0.725437,0.438857,0.836192,0.830424
-6266.13,0.96794,0.395081,4,15,0,6269.07,3905.09,590.434,0.602309,0.576667,0.737906,0.461515,0.873623,0.773572
-6263.32,0.835607,0.395081,4,15,0,6273.71,3948.89,614.787,0.604084,0.621292,0.751188,0.462168,0.892409,0.81929
-6262.33,0.747545,0.395081,4,15,0,6271.12,4064.98,577.249,0.577441,0.605853,0.745916,0.455855,0.863363,0.808892
-6261.47,0.985163,0.395081,3,15,0,6264.6,3991.88,612.73,0.555914,0.59248,0.761818,0.451048,0.860473,0.813259
-6265.93,0.921523,0.395081,3,7,0,6268.89,3884.12,586.686,0.596006,0.653957,0.770319,0.445463,0.913385,0.816644
-6263.33,0.934708,0.395081,3,15,0,6269.41,3860.03,598.975,0.597239,0.615538,0.789821,0.458819,0.928592,0.775924
-6262.46,0.833605,0.395081,3,15,0,6271.91,4046.73,557.021,0.569755,0.55313,0.747654,0.445789,0.861909,0.80872
-6259.5,1,0.395081,3,7,0,6263.08,3987.36,592.443,0.561609,0.590798,0.754525,0.449626,0.872533,0.797717
-6262.09,0.779555,0.395081,3,11,0,6262.94,4063.3,608.064,0.554515,0.595083,0.759802,0.450022,0.871626,0.801922
-6262.31,0.968103,0.395081,3,7,0,6264.98,4027.21,556.078,0.571145,0.594559,0.771043,0.444589,0.872756,0.802245
-6261.16,1,0.395081,3,7,0,6263.53,3989.27,585.385,0.569827,0.568182,0.751117,0.444511,0.857297,0.80432
-6267.71,0.624827,0.395081,2,7,0,6271.08,3980.81,586.559,0.582502,0.621832,0.768079,0.410182,0.906307,0.802711
-6268.42,0.893929,0.395081,3,15,0,6275.7,3954.62,596.114,0.578554,0.599331,0.75807,0.401027,0.889884,0.800798
-6267.1,0.990973,0.395081,3,15,0,6271.99,3993.19,602.97,0.587963,0.62584,0.774035,0.416511,0.891211,0.788955
-6266.04,0.890309,0.395081,3,7,0,6271.17,3998.03,569.482,0.523969,0.578089,0.751001,0.473786,0.873009,0.820066
-6264.48,0.987986,0.395081,3,7,0,6268.53,3947.52,589.6,0.601336,0.602631,0.762245,0.436371,0.892253,0.767013
-6262.89,1,0.395081,3,7,0,6266.55,3940.83,575.294,0.592657,0.603204,0.759721,0.441378,0.893579,0.767823
-6262.12,0.876614,0.395081,3,15,0,6266.79,3934.44,595.627,0.568117,0.612977,0.778391,0.429249,0.894513,0.808017
-6262.19,0.911961,0.395081,3,7,0,6265.44,3979.58,591.276,0.561704,0.594828,0.738995,0.46851,0.884174,0.822522
-6262.76,0.98,0.395081,3,15,0,6265.92,3864.82,570.939,0.578127,0.583492,0.7973,0.453699,0.91476,0.784196
-6265.22,0.921677,0.395081,3,7,0,6267.85,3927.84,628.16,0.551367,0.579812,0.793127,0.4594,0.898963,0.787241
-6267.32,0.87459,0.395081,3,7,0,6271.63,3932.81,642.501,0.546099,0.596234,0.783772,0.477353,0.909381,0.805554
-6264.9,1,0.395081,3,7,0,6270.34,3902.06,605.981,0.538046,0.63486,0.795893,0.457755,0.900234,0.804355
-6262.99,0.910496,0.395081,3,15,0,6270.83,4001.13,562.825,0.583067,0.562353,0.728196,0.448382,0.875111,0.797301
-6261.02,1,0.395081,3,7,0,6264.46,4038.37,562.904,0.569445,0.59731,0.745621,0.447715,0.844547,0.797431
-6260.65,0.874882,0.395081,3,7,0,6264.25,3952.02,601.634,0.560555,0.596509,0.777295,0.448954,0.889893,0.823878
-6263.51,0.922974,0.395081,3,7,0,6265.06,4051.91,621.089,0.550417,0.604005,0.775992,0.427895,0.863602,0.813191
-6265.45,0.881825,0.395081,3,15,0,6270.49,4036.76,623.365,0.585471,0.607661,0.753442,0.430512,0.890427,0.88032
-6264.54,0.897276,0.395081,3,7,0,6268.11,4100.37,623.017,0.589176,0.631486,0.759493,0.441598,0.864179,0.863502
-6260.68,0.980285,0.395081,3,7,0,6265.58,4011.44,596.115,0.546773,0.592517,0.752469,0.443992,0.886729,0.824762
-6262.7,0.933759,0.395081,3,7,0,6266.15,4084.16,572.27,0.525754,0.56793,0.728664,0.442935,0.845607,0.795477
-6260.74,0.819529,0.395081,3,7,0,6266.61,3998.83,567.492,0.561586,0.613744,0.765195,0.441888,0.877785,0.805594
-6260.4,0.884334,0.395081,3,7,0,6262.75,4005.79,578.064,0.545354,0.579144,0.749958,0.449769,0.859517,0.808517
-6261.01,0.906357,0.395081,3,7,0,6263.29,3996.79,562.459,0.560632,0.583617,0.736476,0.43229,0.875054,0.796635
-6263.5,0.683359,0.395081,4,15,0,6266.73,3901.82,629.377,0.575062,0.593934,0.790899,0.457829,0.920698,0.802224
-6262.16,0.791986,0.395081,4,15,0,6266.92,4028.23,559.089,0.559189,0.595659,0.748081,0.459148,0.877471,0.783529
-6262.02,0.937186,0.395081,3,7,0,6269.67,3949.43,608.577,0.577596,0.58461,0.786197,0.465688,0.896191,0.798215
-6262.83,0.891363,0.395081,3,15,0,6267.43,4053.18,566.374,0.540082,0.61602,0.736897,0.433803,0.872835,0.809256
-6262.06,0.972193,0.395081,3,7,0,6266.76,4056.8,601.649,0.53142,0.603896,0.75135,0.439431,0.853562,0.810837
-6264.93,0.80285,0.395081,3,7,0,6266.94,4028.77,562.508,0.586768,0.564189,0.735732,0.439143,0.857756,0.834436
-6263.61,0.720481,0.395081,3,7,0,6270.06,4029.19,582.963,0.597911,0.587538,0.749835,0.448387,0.840602,0.812841
-6264.17,1,0.395081,4,15,0,6266.1,4059.38,608.452,0.528526,0.618612,0.763072,0.429507,0.874303,0.840594
-6262.46,0.907359,0.395081,3,7,0,6267.03,4015.66,604.071,0.544555,0.615096,0.758835,0.428858,0.867599,0.838552
-6262.96,0.905719,0.395081,3,7,0,6266.38,4012.34,580.157,0.572327,0.571645,0.720656,0.446556,0.874819,0.818238
-6263.04,0.961839,0.395081,4,15,0,6267.16,3988.48,606.267,0.54892,0.620974,0.746791,0.439323,0.8927,0.842544
-6261.02,1,0.395081,3,7,0,6265.18,4049.79,586.338,0.58054,0.593196,0.748578,0.447579,0.858008,0.799609
-6261.2,0.763327,0.395081,3,15,0,6266.19,4036.82,569.1,0.550618,0.580278,0.753546,0.46112,0.865708,0.79135
-6264.93,0.664053,0.395081,3,7,0,6267.66,4047.75,565.149,0.552357,0.565344,0.754772,0.422729,0.883795,0.774406
-6262.77,0.976549,0.395081,3,7,0,6268.7,3958.11,588.644,0.574468,0.590696,0.763811,0.457884,0.872056,0.842798
-6263.51,0.982928,0.395081,3,7,0,6266.9,3963.56,573.954,0.59889,0.613199,0.769043,0.4531,0.902287,0.837543
-6264.79,0.910515,0.395081,3,15,0,6269.12,4131.35,623.002,0.545584,0.58879,0.751438,0.439159,0.871553,0.82811
-6263.07,0.986398,0.395081,4,15,0,6269.48,3915.43,588.276,0.555217,0.592926,0.779188,0.473253,0.912042,0.76348
-6263.02,0.836812,0.395081,2,3,0,6265.89,3919.63,576.986,0.553634,0.584497,0.786807,0.467315,0.907675,0.760724
-6262,1,0.395081,3,7,0,6263.64,3876.58,583.088,0.56752,0.575316,0.780963,0.456736,0.90124,0.789994
-6261.27,0.994098,0.395081,3,15,0,6263.52,4016.29,589.163,0.584143,0.61399,0.747039,0.451359,0.875767,0.803709
-6262.53,0.991401,0.395081,3,15,0,6263.55,3990.63,621.733,0.561117,0.599917,0.780804,0.441021,0.893089,0.847297
-6262.77,0.945783,0.395081,3,7,0,6265.28,3991.47,606.638,0.571486,0.599576,0.788589,0.457957,0.864304,0.842319
-6265.01,0.858579,0.395081,3,7,0,6266.95,3935.64,618.566,0.572134,0.626971,0.751532,0.456527,0.928558,0.791396
-6263.74,1,0.395081,3,7,0,6266.71,3905.61,587.362,0.588881,0.616181,0.806114,0.466984,0.909265,0.835572
-6262.88,0.966952,0.395081,3,7,0,6266.5,3911.16,614.666,0.57003,0.615286,0.762583,0.456503,0.915523,0.777995
-6260.63,0.939426,0.395081,3,7,0,6264.63,3950.99,593.349,0.572349,0.6138,0.781399,0.45156,0.893059,0.793409
-6262.02,0.889112,0.395081,3,7,0,6266.53,3958.63,578.426,0.544833,0.584637,0.778307,0.458895,0.8963,0.819931
-6261.7,0.984417,0.395081,3,15,0,6264.4,3914.01,567.677,0.566063,0.604716,0.787702,0.450516,0.905509,0.808699
-6262.62,0.760537,0.395081,3,15,0,6264.98,4007.43,595.935,0.561243,0.595145,0.753718,0.462934,0.882181,0.771495
-6260.96,0.996911,0.395081,3,15,0,6265,3940.35,585.852,0.579509,0.607441,0.781339,0.459561,0.908763,0.821267
-6261.4,0.924509,0.395081,3,7,0,6264.8,3976.34,589.617,0.569427,0.580856,0.759423,0.459641,0.881833,0.766655
-6265.48,0.909267,0.395081,3,7,0,6269.21,3993.71,623.33,0.571454,0.550165,0.752586,0.453461,0.881436,0.806519
-6263.32,0.963008,0.395081,2,7,0,6267.69,4002.62,623.337,0.567107,0.569595,0.757802,0.454261,0.889388,0.80519
-6264.91,0.976001,0.395081,3,7,0,6267.21,4036.03,537.066,0.573187,0.609968,0.745888,0.438618,0.860423,0.812013
-6261.24,1,0.395081,3,7,0,6266.63,4000.49,558.834,0.54776,0.568289,0.738414,0.45288,0.873481,0.80283
-6262.51,0.581068,0.395081,3,7,0,6266.74,3988.25,550.445,0.536942,0.567755,0.754009,0.458806,0.883123,0.773824
-6261.72,0.997955,0.395081,4,15,0,6264.94,3931.01,602.52,0.599956,0.614267,0.778797,0.453401,0.894237,0.800237
-6262.08,0.836231,0.395081,3,7,0,6266.01,3948.85,591.114,0.549071,0.605338,0.778445,0.459803,0.914016,0.818516
-6262.53,0.944883,0.395081,3,15,0,6267.23,3972.01,553.547,0.571233,0.579415,0.737579,0.442684,0.889805,0.81077
-6262.18,1,0.395081,3,7,0,6263.72,3946.45,604.158,0.560039,0.617256,0.784284,0.459233,0.870272,0.792172
-6262.96,0.790305,0.395081,3,15,0,6267.39,4021.98,590.828,0.572728,0.588509,0.736143,0.436329,0.888347,0.847397
-6261.96,0.862421,0.395081,3,15,0,6266.93,3903.91,584.95,0.561557,0.600985,0.777298,0.460893,0.874967,0.766813
-6264.65,0.683949,0.395081,3,7,0,6267.88,3841.05,584.079,0.59385,0.58189,0.779341,0.465197,0.940345,0.803757
-6263.41,0.895435,0.395081,4,15,0,6269.65,3861.58,615.558,0.583063,0.634818,0.806493,0.468188,0.916787,0.800339
-6263.08,0.758874,0.395081,4,15,0,6270.68,4097.68,558.557,0.558376,0.578406,0.737791,0.430684,0.817737,0.808121
-6264.52,0.981788,0.395081,3,7,0,6267.46,4115.24,570.805,0.53764,0.556832,0.722119,0.420597,0.845177,0.782184
-6262.58,0.953691,0.395081,3,7,0,6267.3,4053.82,557.448,0.545613,0.604853,0.747866,0.423994,0.849601,0.809643
-6262.89,0.856292,0.395081,3,15,0,6266.41,3971.86,596.537,0.56967,0.571626,0.735247,0.467174,0.879656,0.787691
-6264.69,0.877306,0.395081,3,7,0,6268.68,3919.09,574.587,0.564296,0.619883,0.792413,0.462836,0.870384,0.761269
-6263.4,0.953224,0.395081,3,7,0,6267.04,4030.05,593.312,0.572991,0.564092,0.742804,0.440735,0.895528,0.828857
-6262.84,0.906592,0.395081,3,7,0,6267.7,4025.46,603.855,0.556736,0.601692,0.761001,0.441429,0.833097,0.802332
-6263.67,1,0.395081,3,7,0,6265.84,4027.72,609.036,0.558563,0.62178,0.731411,0.446261,0.898404,0.838231
-6265.32,0.942108,0.395081,3,15,0,6268.84,3901.94,568.087,0.556206,0.56153,0.740057,0.43677,0.896757,0.779817
-6262.9,1,0.395081,3,15,0,6266.73,3954.06,567.198,0.548083,0.563617,0.751948,0.435666,0.902028,0.781354
-6263.12,0.72468,0.395081,4,15,0,6267.71,3891.82,585.328,0.589199,0.607305,0.777521,0.478215,0.881178,0.787443
-6264.72,0.871568,0.395081,2,3,0,6265.97,3924.38,592.684,0.589175,0.608893,0.783326,0.482223,0.874759,0.777434
-6263.64,0.946264,0.395081,3,7,0,6268.21,3887.37,586.868,0.578042,0.581937,0.786231,0.482642,0.899885,0.80947
-6264.34,0.923369,0.395081,3,15,0,6269.27,3993.6,603.307,0.569422,0.632869,0.733072,0.430056,0.86381,0.808992
-6264.89,0.975291,0.395081,3,7,0,6267.64,3933.04,568.126,0.556259,0.549081,0.759602,0.459509,0.884187,0.814574
-6262.45,1,0.395081,3,7,0,6266.91,3998.33,599.61,0.576985,0.584874,0.766629,0.436095,0.88899,0.77895
-6260.62,1,0.395081,2,3,0,6262.92,3983.8,597.238,0.574879,0.590586,0.766449,0.438362,0.876093,0.788935
-6261.4,0.914442,0.395081,3,15,0,6263.93,3991.12,603.296,0.566141,0.624617,0.777487,0.438328,0.868737,0.818966
-6265.2,0.633229,0.395081,3,7,0,6268.28,4013.66,603.007,0.557192,0.634077,0.791078,0.438739,0.88981,0.808295
-6264,0.988263,0.395081,3,15,0,6269.38,3966.15,600.927,0.57844,0.553077,0.770722,0.436844,0.884626,0.813946
-6262.79,0.932533,0.395081,2,3,0,6266.39,4000.6,610.052,0.580507,0.569801,0.768667,0.440991,0.877962,0.788931
-6264.93,0.74128,0.395081,3,7,0,6271.8,3918.96,523.584,0.551442,0.587522,0.755001,0.454155,0.885157,0.772918
-6263.04,0.844509,0.395081,3,7,0,6272.99,4059.61,576.911,0.588392,0.566565,0.754187,0.447252,0.851344,0.8194
-6263.57,0.918043,0.395081,3,7,0,6268.18,4001.93,577.348,0.525987,0.606431,0.746954,0.443706,0.881517,0.771459
-6263.23,0.98508,0.395081,4,15,0,6269.06,4055.69,612.462,0.564092,0.596875,0.749427,0.423462,0.86013,0.859331
-6262.31,0.958513,0.395081,3,15,0,6264.98,4090.34,598.103,0.543291,0.607629,0.759356,0.448179,0.866305,0.826818
-6261.27,0.99878,0.395081,3,15,0,6265.17,3919.51,598.74,0.585247,0.630416,0.772982,0.452269,0.90277,0.819114
-6262.43,0.869342,0.395081,3,7,0,6264.82,3968.16,627.447,0.580517,0.607014,0.774339,0.461279,0.910147,0.827501
-6264.19,0.723129,0.395081,3,7,0,6268.08,3913.98,618.215,0.577687,0.620839,0.783631,0.443813,0.879763,0.775681
-6264.26,0.931783,0.395081,3,7,0,6266.49,3937.4,583.463,0.585893,0.593572,0.781353,0.472571,0.920715,0.834989
-6272.37,0.389486,0.395081,2,7,0,6276.78,3812.56,590.255,0.582492,0.596254,0.771405,0.452413,0.889911,0.826987
-6263.3,1,0.395081,2,3,0,6271.56,3862.06,582.707,0.581585,0.602696,0.780305,0.458283,0.894107,0.813545
-6260.76,1,0.395081,3,7,0,6264.07,3915.64,589.154,0.577655,0.605714,0.76522,0.467585,0.908742,0.800018
-6263.3,0.874107,0.395081,2,3,0,6263.83,3884.28,585.228,0.58185,0.625493,0.749978,0.46551,0.915074,0.79267
-6264.24,0.930467,0.395081,4,15,0,6267.92,4077.28,612.661,0.538223,0.584816,0.751148,0.448434,0.878209,0.853604
-6261.76,0.996863,0.395081,3,7,0,6265.93,4059.03,603.358,0.551105,0.600918,0.755664,0.426938,0.877473,0.844773
-6260.2,0.981091,0.395081,4,15,0,6264.72,3994.29,566.951,0.552555,0.599143,0.738884,0.444251,0.870808,0.791613
-6261.29,0.781967,0.395081,3,15,0,6265.68,3943.24,589.34,0.568157,0.596699,0.760688,0.468556,0.867149,0.793488
-6264.27,0.804239,0.395081,3,7,0,6270.33,3932.72,603.092,0.552565,0.601946,0.772142,0.479392,0.868146,0.808568
-6262.41,1,0.395081,3,7,0,6265.38,3935.69,578.853,0.584158,0.595219,0.763299,0.430015,0.881044,0.804957
-6262.09,0.955982,0.395081,3,7,0,6266.13,4012.32,610.077,0.571913,0.587454,0.748176,0.466507,0.870199,0.805923
-6259.77,0.982875,0.395081,3,7,0,6263.39,4019.04,597.73,0.567038,0.591987,0.747018,0.442228,0.869682,0.820434
-6260.63,0.803153,0.395081,3,7,0,6264.86,3959.73,565.812,0.583722,0.594651,0.758765,0.447379,0.884257,0.786067
-6262.76,0.94486,0.395081,3,15,0,6263.71,4027.21,620.868,0.55452,0.61012,0.783391,0.455924,0.87065,0.838515
-6261.46,0.905623,0.395081,4,15,0,6264.68,3976.51,558.127,0.546484,0.565115,0.758002,0.458303,0.88711,0.780367
-6260.31,1,0.395081,3,7,0,6261.86,3946.34,565.266,0.555105,0.575046,0.768253,0.450929,0.878675,0.783244
-6263.04,0.934382,0.395081,4,15,0,6264.86,4136.52,576.014,0.547232,0.586438,0.710964,0.429312,0.828455,0.817022
-6262.25,0.979803,0.395081,3,7,0,6265.04,4129.91,591.108,0.541171,0.600471,0.728145,0.441307,0.838062,0.826353
-6261.41,0.999917,0.395081,4,15,0,6263.57,3918.86,609.341,0.562829,0.61075,0.767494,0.463064,0.907098,0.79389
-6260.58,0.992173,0.395081,4,15,0,6262.63,4028.48,573.736,0.541258,0.5838,0.751969,0.442649,0.86026,0.779974
-6263.63,0.865544,0.395081,3,7,0,6265.03,4007.34,563.168,0.593119,0.560324,0.756381,0.440366,0.876842,0.809714
-6261.7,1,0.395081,3,7,0,6264.98,4023.68,592.786,0.542089,0.616111,0.747016,0.455192,0.874862,0.80112
-6263.49,0.912569,0.395081,3,7,0,6266.39,3935.78,588.57,0.60018,0.582427,0.780698,0.458012,0.911191,0.830914
-6265.85,0.848633,0.395081,3,15,0,6268.46,3887,586.812,0.595674,0.607848,0.781089,0.448515,0.915307,0.852802
-6266.76,0.973589,0.395081,3,7,0,6270.82,3960.35,634.825,0.528184,0.623106,0.772047,0.460341,0.875949,0.808602
-6263.23,0.966629,0.395081,3,7,0,6270.59,3989.07,567.811,0.573615,0.604249,0.790109,0.452269,0.889585,0.831654
-6266.09,0.976441,0.395081,3,7,0,6269.34,3970.06,581.223,0.591543,0.615427,0.75445,0.446571,0.888345,0.868415
-6262.6,0.965054,0.395081,4,15,0,6268.65,3993.48,608.506,0.555961,0.626697,0.777441,0.449205,0.85598,0.817312
-6264.15,0.851913,0.395081,3,15,0,6267.43,3896.46,588.273,0.598723,0.598683,0.780718,0.466084,0.93888,0.794366
-6262.45,0.846768,0.395081,3,15,0,6266.75,3848.58,571.156,0.573905,0.596496,0.771716,0.457579,0.913344,0.781578
-6260.95,0.825835,0.395081,3,7,0,6268.08,4005.1,579.168,0.56119,0.58306,0.770748,0.443283,0.887068,0.787303
-6261.46,0.986702,0.395081,3,7,0,6262.33,4036.24,559.194,0.556748,0.590289,0.746235,0.456553,0.871087,0.78516
-6261.61,0.928765,0.395081,4,15,0,6265.75,3953.88,592.857,0.576929,0.59349,0.775888,0.459722,0.90448,0.779139
-6260.6,0.951871,0.395081,4,15,0,6262.77,4044,584.89,0.540868,0.580406,0.743728,0.436237,0.853586,0.807922
-6262.67,0.828638,0.395081,3,7,0,6264.08,4033.49,589.324,0.555469,0.574885,0.734688,0.429721,0.890736,0.820415
-6262.11,0.959079,0.395081,3,15,0,6265.45,3976.94,600.729,0.561425,0.598366,0.778235,0.452259,0.857405,0.781852
-6262.45,0.925763,0.395081,3,15,0,6265.36,3925.85,603.564,0.576903,0.61237,0.749106,0.463442,0.917542,0.811881
-6263.11,0.985464,0.395081,3,7,0,6265.64,3980.61,558.781,0.560189,0.562928,0.776778,0.441283,0.849097,0.774285
-6264.47,0.796213,0.395081,3,7,0,6268.17,3925,587.318,0.566453,0.595675,0.745633,0.440625,0.932053,0.789523
-6261.15,0.969155,0.395081,3,7,0,6267.91,4020.89,576.404,0.562974,0.596038,0.76957,0.462913,0.867411,0.807222
-6261.51,0.935767,0.395081,3,15,0,6262.99,3930.18,576.954,0.564994,0.582198,0.757355,0.459168,0.881362,0.813856
-6262.23,0.914938,0.395081,2,7,0,6265.69,3908.8,578.014,0.566166,0.592119,0.745734,0.451965,0.893321,0.804727
-6260.33,0.990856,0.395081,3,7,0,6264.07,4013.78,576.304,0.557997,0.587673,0.76681,0.433719,0.871656,0.796152
-6260.96,0.906609,0.395081,4,15,0,6263.32,4010.96,584.121,0.555885,0.5712,0.764631,0.441885,0.860042,0.819684
-6262.05,0.79158,0.395081,3,7,0,6267.67,3981.62,568.701,0.557592,0.628859,0.750721,0.455017,0.882606,0.804343
-6267.07,0.866534,0.395081,3,15,0,6270.15,3994.43,575.853,0.561745,0.651785,0.757303,0.453799,0.855559,0.844837
-6267.56,0.994791,0.395081,3,15,0,6272.16,4007.32,570.387,0.565172,0.652208,0.740625,0.444547,0.851647,0.832007
-6262.57,1,0.395081,3,7,0,6270.05,4062.43,605.499,0.541336,0.608182,0.741126,0.438862,0.870741,0.796746
-6261.33,0.94645,0.395081,3,15,0,6264.25,4090.06,594.639,0.545343,0.604814,0.752728,0.439855,0.844314,0.818149
-6263.9,0.867896,0.395081,3,7,0,6265.93,4092.48,581.296,0.544646,0.604987,0.770687,0.425366,0.849659,0.845944
-6263.41,0.896857,0.395081,3,15,0,6267.49,4027.99,625.104,0.584832,0.622237,0.747955,0.433753,0.896515,0.829731
-6261.99,0.99786,0.395081,4,15,0,6265.77,3900.66,555.447,0.564105,0.579009,0.76768,0.455505,0.914192,0.776257
-6262.59,0.959103,0.395081,3,15,0,6265.2,3927.71,557.336,0.563409,0.617274,0.764018,0.469382,0.892261,0.802336
-6259.94,0.995074,0.395081,3,7,0,6263.33,3944.54,582.878,0.566849,0.604153,0.766913,0.45984,0.901027,0.805804
-6263.12,0.845071,0.395081,3,7,0,6266.44,3868.52,621.231,0.584198,0.62648,0.777128,0.470254,0.924256,0.802694
-6267.59,0.88247,0.395081,3,7,0,6268.36,3879.33,632.984,0.600053,0.619371,0.754601,0.483715,0.927343,0.791207
-6267.17,0.929232,0.395081,3,7,0,6270.68,3924.09,575.401,0.558713,0.607348,0.817539,0.434751,0.906643,0.820072
-6268.09,0.932801,0.395081,3,7,0,6271.33,4075.12,583.859,0.570764,0.575335,0.704652,0.464273,0.850066,0.76867
-6264.79,1,0.395081,3,7,0,6269.17,3932.23,561.436,0.559448,0.588779,0.797798,0.436407,0.908039,0.806386
-6264.78,0.948847,0.395081,3,7,0,6269.4,3978.15,611.9,0.568685,0.614346,0.734672,0.474893,0.882724,0.788469
-6262.61,1,0.395081,3,7,0,6266.48,4003.18,575.291,0.574367,0.570126,0.771688,0.427627,0.864218,0.81759
-6263.13,0.931893,0.395081,3,7,0,6265.11,4038.65,576.318,0.585168,0.575917,0.768549,0.426281,0.870106,0.811923
-6260.63,0.966713,0.395081,3,7,0,6265.31,4002.66,598.864,0.559875,0.590243,0.769136,0.454962,0.891307,0.825694
-6262.6,0.90637,0.395081,3,15,0,6264.9,3931.34,593.134,0.559207,0.585819,0.795793,0.444636,0.876425,0.787711
-6265.6,0.848351,0.395081,3,15,0,6270.86,4006.34,566.564,0.538354,0.555606,0.780593,0.432233,0.862113,0.762214
