# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_155.json
# init = 2 (Default)
# random
#   seed = 1718679163 (Default)
# output
#   file = output_model_modified/output_155.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7935.19,0.0580277,0.161782,5,31,0,7944.53,34092.8,5726.86,0.919074,0.418938,0.967944,0.911629,0.781159,0.543121
-7934.75,0.735386,0.161782,4,31,0,7940.15,33042,5370.17,0.992351,0.34753,0.990707,0.983326,0.753001,0.40477
-7933.95,0.967165,0.161782,2,7,0,7939.37,33169.5,5427.44,0.997796,0.359927,0.992363,0.978414,0.753756,0.412163
-7933.41,0.991082,0.161782,5,31,0,7937.2,33404.2,5588.35,0.916101,0.409311,0.990729,0.969138,0.802808,0.501742
-7934.8,0.997159,0.161782,4,31,0,7936.83,33230.9,5600.09,0.997722,0.432086,0.995933,0.961496,0.773619,0.446294
-7932.44,0.993061,0.161782,4,15,0,7937.7,33404.5,5516.93,0.980596,0.374427,0.982459,0.98132,0.794432,0.544905
-7931.63,0.998489,0.161782,4,31,0,7933.61,33372.2,5654.47,0.975633,0.388644,0.991519,0.949069,0.797575,0.509053
-7930.51,0.997464,0.161782,4,31,0,7932.73,33735.3,5477.4,0.942887,0.379606,0.979825,0.928032,0.776069,0.512464
-7930.63,0.987715,0.161782,3,15,0,7931.77,33696.5,5472.83,0.946401,0.380154,0.966907,0.93021,0.773534,0.512082
-7931.85,0.978632,0.161782,4,31,0,7934.77,33671.7,5356.62,0.952108,0.37155,0.991155,0.957111,0.779684,0.435981
-7931.4,0.997485,0.161782,4,31,0,7934.39,33485.4,5267.92,0.959746,0.394612,0.997019,0.963407,0.779268,0.496405
-7932.57,0.964063,0.161782,4,31,0,7937.09,33175.6,5468.5,0.967823,0.364539,0.98176,0.989288,0.784462,0.417777
-7932.74,0.987121,0.161782,5,31,0,7935.94,33690,5398.83,0.977665,0.371555,0.982665,0.975471,0.792901,0.537897
-7932.08,0.986602,0.161782,4,15,0,7933.79,33493.9,5428.46,0.940685,0.383995,0.985051,0.98232,0.792851,0.537323
-7931.23,0.8996,0.161782,4,31,0,7934.77,33338.2,5410,0.971215,0.396757,0.979678,0.971228,0.769555,0.43681
-7934.39,0.914697,0.161782,4,15,0,7936.56,33663.8,5357.16,0.951625,0.344726,0.999953,0.951156,0.745644,0.469124
-7934.2,0.887071,0.161782,5,31,0,7939.84,33385.4,5658.28,0.963932,0.436263,0.990425,0.967565,0.793763,0.5524
-7933.89,0.962394,0.161782,4,15,0,7942.24,33799.2,5488.36,0.950436,0.361831,0.999972,0.941636,0.752959,0.478685
-7935.81,0.975914,0.161782,4,15,0,7937.77,33442.1,5447.05,0.958586,0.359874,0.999999,0.930903,0.752343,0.430629
-7935.56,0.985563,0.161782,4,31,0,7938.66,33488.6,5641.78,0.957355,0.336284,0.999935,0.962283,0.774883,0.439754
-7932.75,0.96141,0.161782,4,15,0,7939.31,33061.5,5413.61,0.994457,0.377919,0.981813,0.978573,0.806691,0.48485
-7932.97,0.991957,0.161782,4,31,0,7936.69,33124.6,5599.87,0.926963,0.378393,0.992928,0.973985,0.774344,0.476318
-7936.58,1,0.161782,4,15,0,7942.14,33557.5,5604.97,0.99949,0.378249,0.990667,0.954873,0.728456,0.41222
-7936.39,0.984659,0.161782,5,31,0,7939.9,33215,5332.24,0.999741,0.372452,0.999028,0.98167,0.792847,0.550193
-7942.58,0.972425,0.161782,4,31,0,7945.95,32817,5730.39,0.999957,0.36182,0.976494,0.997731,0.796987,0.353438
-7941.63,0.984047,0.161782,4,15,0,7947.55,32722.1,5543.09,0.999997,0.371691,0.999228,0.947938,0.819931,0.401361
-7939.05,0.821033,0.161782,4,15,0,7947.14,33177.6,5501.65,0.99998,0.353693,0.99693,0.999958,0.799124,0.470363
-7934.88,0.801926,0.161782,3,15,0,7943.53,33236.1,5508.13,0.99533,0.368407,0.983645,0.999837,0.792447,0.4533
-7938.34,0.956252,0.161782,4,15,0,7941.83,32823.4,5628.19,0.980675,0.356827,0.999284,0.958361,0.777665,0.541939
-7935.9,1,0.161782,4,15,0,7941.06,33480.9,5438.97,0.978115,0.35586,0.960012,0.995956,0.809243,0.43689
-7933.83,0.996873,0.161782,4,15,0,7937.73,33136.6,5379.38,0.979395,0.375763,0.998091,0.916718,0.781302,0.421101
-7941.55,0.811679,0.161782,4,15,0,7943.04,33712.6,5199.11,0.968124,0.355298,0.999996,0.998074,0.722221,0.462415
-7936.58,0.990163,0.161782,4,15,0,7946.73,33799.5,5433.42,0.959823,0.391893,0.995412,0.999877,0.752872,0.463519
-7936.61,0.956441,0.161782,3,15,0,7939.55,33759.7,5422.46,0.974045,0.39363,0.996622,0.999807,0.754134,0.468699
-7935.75,0.955512,0.161782,4,15,0,7945.4,33198.4,5443.22,0.997485,0.339184,0.997684,0.998505,0.763564,0.458239
-7935.46,0.993572,0.161782,5,31,0,7937.43,33665.7,5481.8,0.975289,0.420776,0.992454,0.996514,0.787073,0.467718
-7933.84,0.922263,0.161782,4,15,0,7937.51,33379,5522.95,0.983543,0.365481,0.997004,0.996136,0.741579,0.479813
-7935.4,0.990807,0.161782,4,15,0,7937.7,33399.1,5543.35,0.966703,0.363705,0.99856,0.995449,0.724153,0.485409
-7936.8,0.970805,0.161782,5,31,0,7939.98,33116.6,5472.3,0.967851,0.403785,0.998251,0.997929,0.839108,0.448692
-7938.64,0.97237,0.161782,5,31,0,7942.59,33343.5,5791.35,0.986513,0.377874,0.998389,0.999054,0.809981,0.575438
-7938.35,0.890535,0.161782,3,15,0,7947.21,33192.9,5558.9,0.974925,0.373109,0.999998,0.990978,0.833316,0.531074
-7935.2,0.999999,0.161782,4,15,0,7939.99,33034.2,5606.35,0.971117,0.398877,0.999982,0.995557,0.770044,0.456747
-7933.97,0.831327,0.161782,3,15,0,7943.56,32865.9,5611.32,0.996736,0.365393,0.996802,0.992093,0.785631,0.469317
-7934.54,0.995256,0.161782,5,31,0,7937.74,33163.8,5569.18,0.965483,0.351719,0.988585,0.966226,0.829258,0.51774
-7938.94,0.950965,0.161782,5,31,0,7942.59,33504.7,5706.32,0.963936,0.369917,0.99684,0.96488,0.825867,0.385512
-7935.09,0.99598,0.161782,4,15,0,7942.01,32818.6,5583.2,0.990965,0.36453,0.997766,0.963891,0.803658,0.410938
-7935.14,0.991487,0.161782,4,15,0,7939.1,33055.5,5726.35,0.984809,0.355672,0.999048,0.99738,0.797576,0.490262
-7934.81,0.981408,0.161782,5,31,0,7937.36,32856.1,5633.24,0.973702,0.366843,0.999545,0.98847,0.797122,0.504905
-7933.49,0.976855,0.161782,5,31,0,7938.6,33592.7,5382.89,0.964373,0.424581,0.993778,0.975607,0.767904,0.45074
-7932.55,0.991042,0.161782,5,31,0,7935.4,33559.1,5488.64,0.962545,0.35248,0.997024,0.983169,0.791718,0.481645
-7932.76,0.992762,0.161782,4,15,0,7933.53,33481.1,5486.66,0.951205,0.359998,0.99906,0.914909,0.785955,0.484907
-7935.4,0.99954,0.161782,4,15,0,7937.75,33182.7,5371,0.986567,0.37345,0.955043,0.99371,0.732307,0.422676
-7934.43,0.859703,0.161782,4,15,0,7938.7,33106.5,5325.82,0.984844,0.379518,0.983084,0.997318,0.744333,0.416061
-7933.06,0.968977,0.161782,4,15,0,7937.67,33543.9,5371.64,0.967555,0.390007,0.991466,0.997092,0.791233,0.483718
-7934.29,0.997092,0.161782,4,15,0,7937.42,33199.8,5661.4,0.964243,0.343953,0.994523,0.99757,0.770829,0.471259
-7935.09,0.904673,0.161782,3,7,0,7937.48,33205,5656.67,0.946023,0.344838,0.985707,0.998229,0.759778,0.4693
-7936.04,0.930551,0.161782,5,31,0,7939.73,33793.1,5536.53,0.970541,0.347744,0.998643,0.989034,0.738413,0.471028
-7934.25,0.990006,0.161782,4,31,0,7940.91,33421.4,5354.11,0.971651,0.37799,0.999414,0.985198,0.73156,0.427299
-7932.79,0.980818,0.161782,4,15,0,7938.6,33404.8,5346.81,0.969314,0.401571,0.997836,0.916037,0.753274,0.444361
-7935.47,0.99718,0.161782,4,31,0,7937.5,33434.4,5470.8,0.970096,0.327263,0.967741,0.989096,0.805828,0.492094
-7934.01,0.898784,0.161782,4,15,0,7939.25,33396.3,5343.04,0.985528,0.387772,0.999925,0.979006,0.764584,0.522139
-7935.63,0.984992,0.161782,4,15,0,7937.78,33210.5,5197.3,0.945641,0.385608,0.999973,0.960017,0.77568,0.508885
-7934.61,0.906745,0.161782,4,15,0,7939.1,33125.3,5560.75,0.997857,0.381257,0.999919,0.989033,0.77087,0.490199
-7932.66,0.984297,0.161782,4,15,0,7936.81,33554.4,5682.95,0.992146,0.382768,0.977973,0.948773,0.769508,0.503495
-7933.12,0.926134,0.161782,5,31,0,7935.04,33237.4,5295.08,0.996699,0.388148,0.991696,0.976242,0.79447,0.455975
-7933.38,0.977487,0.161782,5,31,0,7936.31,33214.8,5568.01,0.973626,0.376675,0.999125,0.997201,0.786727,0.519947
-7934.61,0.986384,0.161782,4,23,0,7937.48,33242.9,5596.48,0.965016,0.351408,0.958174,0.998257,0.776279,0.478169
-7935.05,0.967062,0.161782,4,15,0,7938.46,33586,5321.8,0.985297,0.391986,0.999641,0.989451,0.783183,0.535467
-7934.38,0.993095,0.161782,4,15,0,7937.55,33542.4,5334.74,0.988403,0.378936,0.996733,0.990071,0.788651,0.545265
-7933.85,0.983475,0.161782,4,15,0,7939.18,33659.9,5560.35,0.992835,0.368891,0.997769,0.978462,0.75821,0.481328
-7933.8,0.972724,0.161782,4,15,0,7936.19,33213.6,5460.28,0.998312,0.399928,0.999285,0.991206,0.791198,0.496346
-7933.86,0.993308,0.161782,4,23,0,7937.92,33574.8,5428.06,0.97923,0.348877,0.990139,0.978813,0.765909,0.546878
-7933.45,0.987864,0.161782,5,31,0,7937.58,33446.4,5445.99,0.968323,0.359555,0.990172,0.989659,0.777172,0.552852
-7935.66,0.962406,0.161782,5,31,0,7941.28,33437,5482.32,0.978594,0.421912,0.99404,0.972485,0.791758,0.403927
-7931.92,0.997386,0.161782,4,15,0,7937.43,32969.2,5560.15,0.973563,0.386741,0.993811,0.984459,0.799877,0.470518
-7932.8,0.977654,0.161782,5,31,0,7936.49,33427.1,5199.33,0.97254,0.354999,0.986581,0.977735,0.77446,0.464507
-7932.21,0.991179,0.161782,4,15,0,7935.83,33580.6,5452.14,0.982356,0.360344,0.979899,0.916099,0.768408,0.44183
-7933.28,0.975139,0.161782,4,15,0,7935.26,34003,5345.99,0.964901,0.345261,0.96141,0.899449,0.752376,0.473622
-7935.79,0.648077,0.161782,4,31,0,7938.92,34263.1,5326.04,0.87005,0.360872,0.949688,0.960202,0.754739,0.473617
-7937.18,0.414216,0.161782,2,7,0,7939.28,34225,5372.34,0.967525,0.360506,0.930625,0.979019,0.755957,0.476265
-7934.83,0.793437,0.161782,4,15,0,7939.58,34110.2,5529.11,0.969828,0.35989,0.968106,0.885481,0.758194,0.452281
-7935.17,0.207883,0.161782,3,7,0,7940.77,34129.9,5558.42,0.921689,0.360884,0.959198,0.860154,0.759685,0.450961
-7932.68,1,0.161782,4,15,0,7935.85,33159.4,5258.9,0.97594,0.384754,0.989385,0.991647,0.759381,0.485266
-7931.95,0.977092,0.161782,4,15,0,7935.34,33317,5304.49,0.984951,0.376417,0.991704,0.988051,0.763268,0.488684
-7935.52,0.957519,0.161782,4,15,0,7938.39,33102.4,5657.58,0.999811,0.36116,0.996487,0.995924,0.783502,0.480619
-7933.67,0.990463,0.161782,4,15,0,7940.63,32874.6,5485.78,0.996524,0.375823,0.996186,0.978919,0.779264,0.502423
-7933.66,0.984856,0.161782,4,15,0,7937.33,33473.9,5327.23,0.994403,0.391447,0.994421,0.980897,0.801915,0.49889
-7935.14,0.890439,0.161782,4,15,0,7937,33783.3,5276.12,0.988686,0.373296,0.976906,0.969909,0.724144,0.478664
-7932.77,0.989163,0.161782,4,23,0,7938.82,33298.5,5564.86,0.994446,0.393001,0.991534,0.991311,0.795047,0.458023
-7931.5,0.998145,0.161782,4,31,0,7933.06,33365.5,5380.84,0.983307,0.370988,0.994429,0.983834,0.758728,0.470199
-7933.09,0.987514,0.161782,4,31,0,7934.57,33273.8,5442.01,0.988053,0.360665,0.965791,0.994232,0.786257,0.471063
-7932.64,0.9965,0.161782,5,31,0,7934.48,33140.8,5432.85,0.954458,0.36672,0.998959,0.939294,0.769782,0.445102
-7931.22,0.982596,0.161782,4,15,0,7935.58,33245.2,5400.64,0.977786,0.384541,0.98028,0.985043,0.765162,0.455179
-7935.87,0.978663,0.161782,4,15,0,7936.81,33785.9,5540.82,0.957128,0.420273,0.998602,0.993745,0.77888,0.548106
-7935.67,0.990578,0.161782,4,15,0,7937.18,33751.7,5513.49,0.926741,0.411283,0.997972,0.995168,0.779723,0.546723
-7933.64,0.883269,0.161782,3,7,0,7938.85,33879.4,5595.88,0.973457,0.418635,0.958554,0.964696,0.772135,0.524088
-7935.36,0.987755,0.161782,5,31,0,7938.68,33512.9,5581.2,0.996133,0.386287,0.994029,0.985207,0.796615,0.569512
-7931.71,0.970992,0.161782,4,15,0,7939.71,33160,5562.8,0.970375,0.386445,0.988199,0.965276,0.807243,0.509028
-7934.43,0.975965,0.161782,5,31,0,7937.4,33556.2,5034.13,0.944563,0.396447,0.987396,0.954932,0.770386,0.484817
-7933.34,0.989036,0.161782,4,31,0,7937.6,33512.6,5330.57,0.9524,0.36274,0.999652,0.965875,0.754518,0.526298
-7934.37,0.973312,0.161782,5,31,0,7937.72,33456.7,5521.57,0.97201,0.334437,0.998869,0.977414,0.745765,0.479472
-7932.21,0.995928,0.161782,4,15,0,7936.31,33301.4,5465.89,0.955189,0.3532,0.991052,0.988109,0.789683,0.507957
-7932.65,0.985295,0.161782,5,31,0,7936.61,33355.7,5381.06,0.978673,0.403885,0.999188,0.988531,0.775353,0.510998
-7933.18,0.988716,0.161782,5,31,0,7935.48,33463.3,5235.31,0.990797,0.366826,0.988894,0.978223,0.776773,0.458024
-7933.18,0.995013,0.161782,5,31,0,7936.21,33014.7,5653.82,0.975856,0.375554,0.999598,0.985641,0.783314,0.471122
-7935.21,0.979537,0.161782,3,7,0,7937.81,32811.6,5724.78,0.98861,0.383365,0.9822,0.963011,0.776454,0.484571
-7936.09,0.960363,0.161782,4,15,0,7939.33,32875.9,5806.81,0.993016,0.368654,0.988705,0.991573,0.760838,0.473186
-7933.44,0.952743,0.161782,5,31,0,7940.12,34109.4,5144.64,0.905744,0.38007,0.98543,0.911609,0.76664,0.510209
-7935.3,0.533113,0.161782,5,31,0,7939.84,33778.7,5817.71,0.93268,0.377081,0.998791,0.952769,0.74904,0.50339
-7935.67,0.700867,0.161782,5,31,0,7940.13,33568.5,5127.55,0.97167,0.390796,0.999084,0.988042,0.783407,0.493196
-7934.68,0.994023,0.161782,4,15,0,7939.05,33211.6,5461.71,0.988986,0.354604,0.98116,0.939341,0.744905,0.506282
-7933.57,0.987841,0.161782,4,15,0,7936.67,33647.9,5398.55,0.993716,0.385168,0.99033,0.954896,0.772192,0.430607
-7933.98,0.976442,0.161782,4,15,0,7935.66,33518.9,5346.33,0.997474,0.387212,0.980377,0.929094,0.753099,0.419879
-7939.25,0.814419,0.161782,4,15,0,7945.71,33226.9,5471.38,0.956928,0.42116,0.995617,0.999106,0.730368,0.550329
-7936.5,0.99911,0.161782,3,7,0,7939.56,33296.4,5502.41,0.968187,0.417571,0.990471,0.998338,0.739498,0.541386
-7936.38,0.991474,0.161782,4,15,0,7940.72,33054.1,5380.92,0.983571,0.420744,0.991761,0.992832,0.770831,0.564404
-7937.6,0.980438,0.161782,4,31,0,7942.52,33591.8,5157.01,0.996025,0.383363,0.997899,0.990267,0.794,0.493691
-7935.99,0.993594,0.161782,5,31,0,7941.44,33180.8,5516.78,0.993107,0.380277,0.996156,0.998735,0.728374,0.413274
-7934.28,0.967414,0.161782,5,31,0,7938.6,33315.7,5420.73,0.995385,0.381258,0.996862,0.936808,0.814318,0.524401
-7936.14,0.991752,0.161782,5,31,0,7938.82,33603.1,5459.48,0.992818,0.434905,0.987862,0.982106,0.743346,0.516763
-7936.8,0.99403,0.161782,4,31,0,7941.68,33431.6,5389.37,0.982774,0.453365,0.978552,0.992215,0.766304,0.508465
-7936.68,0.990959,0.161782,4,15,0,7937.89,33405.6,5381.21,0.976802,0.448282,0.96739,0.993197,0.765971,0.518911
-7937.9,0.947226,0.161782,5,31,0,7943.2,34138.6,5447.76,0.940467,0.379997,0.99897,0.975926,0.803487,0.548302
-7936.05,0.671095,0.161782,5,31,0,7948.3,32899.2,5399.47,0.977866,0.386268,0.999792,0.962494,0.772791,0.383667
-7934.67,0.930725,0.161782,4,15,0,7941.12,33066.3,5421.66,0.960929,0.373262,0.999852,0.99856,0.757947,0.456756
-7932.33,0.998275,0.161782,4,15,0,7936.65,33668.8,5465.24,0.943994,0.386954,0.980792,0.991795,0.790588,0.508006
-7932.23,0.968703,0.161782,5,31,0,7935.36,33685.7,5297.15,0.950624,0.400818,0.97416,0.984769,0.763581,0.490808
-7934.99,0.709014,0.161782,3,15,0,7936.2,33690.7,5224.18,0.939406,0.393888,0.996159,0.997698,0.772884,0.493237
-7932.32,0.995088,0.161782,4,15,0,7936.74,33237.3,5583.26,0.962257,0.383625,0.996928,0.995591,0.789395,0.508441
-7931.46,0.987267,0.161782,5,31,0,7933.7,33436.8,5369.93,0.969438,0.378239,0.996402,0.983102,0.757872,0.454414
-7934.8,0.793405,0.161782,5,31,0,7937.55,33116.4,5587.5,0.965153,0.385662,0.996966,0.999817,0.784236,0.525917
-7932.05,0.86499,0.161782,4,31,0,7941.32,33599.5,5357.7,0.966751,0.354203,0.965577,0.912763,0.771604,0.482099
-7931.72,0.290873,0.161782,3,7,0,7937.56,33595.1,5378.3,0.954381,0.378991,0.984002,0.990242,0.752923,0.472446
-7933.58,0.970729,0.161782,3,7,0,7934.17,33564.6,5347.66,0.964371,0.377213,0.938604,0.99213,0.755363,0.46832
-7933.89,0.999526,0.161782,5,31,0,7935.97,33147.8,5539.97,0.979879,0.375932,0.999663,0.998943,0.790988,0.45916
-7935.49,0.976723,0.161782,4,31,0,7938.37,33264.1,5457.17,0.994747,0.389576,0.999669,0.999059,0.806216,0.468959
-7937.46,0.996342,0.161782,4,15,0,7938.75,32695.5,5447.13,0.968827,0.377297,0.993647,0.999552,0.808353,0.525813
-7933.83,0.999722,0.161782,5,31,0,7939.83,33821.2,5678.58,0.944686,0.398471,0.968237,0.984984,0.794589,0.496456
-7938.24,0.91854,0.161782,4,31,0,7940.2,33779.2,5589.21,0.9464,0.403519,0.977596,0.87697,0.827969,0.462767
-7936.02,1,0.161782,5,31,0,7944.92,32976.5,5469.2,0.990655,0.354824,0.992252,0.991145,0.826491,0.416474
-7934.12,0.991733,0.161782,5,31,0,7939.91,33799.5,5428.3,0.906874,0.403338,0.990984,0.984489,0.759501,0.523408
-7935.36,0.941049,0.161782,4,15,0,7939.22,33528,5403.71,0.912249,0.417237,0.956436,0.988584,0.74232,0.438756
-7934.52,0.798937,0.161782,4,31,0,7941.64,33696.1,5529.81,0.977859,0.393045,0.99393,0.954554,0.772398,0.40613
-7932.31,0.998309,0.161782,4,31,0,7937.13,33440.3,5691.2,0.970848,0.368606,0.997132,0.975213,0.762888,0.465925
-7933.47,0.896916,0.161782,5,31,0,7934.99,33763.1,5209.89,0.953087,0.394868,0.991998,0.983248,0.76548,0.509964
-7931.11,0.945174,0.161782,4,15,0,7934.7,33478.8,5352.05,0.966516,0.393007,0.976237,0.956804,0.764707,0.521395
-7933.97,0.989782,0.161782,4,15,0,7935.08,34081.9,5689.4,0.939391,0.379992,0.93856,0.932114,0.78859,0.478287
-7931.97,0.966354,0.161782,3,7,0,7935.49,33940.6,5665.36,0.934877,0.388538,0.982122,0.937268,0.763974,0.480159
-7930.73,0.997577,0.161782,4,31,0,7933.97,33370.8,5445.04,0.964194,0.409094,0.993179,0.957799,0.770416,0.482542
-7931.02,0.986326,0.161782,5,31,0,7932.9,33760.4,5433.13,0.954457,0.372455,0.995891,0.929873,0.772227,0.511592
-7932.39,0.801375,0.161782,4,31,0,7933.95,33105.1,5444.7,0.950845,0.38768,0.997138,0.954303,0.761016,0.426243
-7933.3,0.991845,0.161782,4,31,0,7935.5,33470.4,5511.49,0.981729,0.359495,0.996948,0.979942,0.792781,0.544403
-7938.09,0.979837,0.161782,4,15,0,7942.06,33595.2,5159.76,0.967726,0.387263,0.999999,0.95979,0.735402,0.446209
-7933.31,0.918716,0.161782,5,31,0,7940.96,33154.9,5675.87,0.988593,0.37233,0.998441,0.993012,0.800359,0.485601
-7932.73,0.998266,0.161782,5,31,0,7935.21,33739.9,5325.27,0.948983,0.394628,0.999336,0.908973,0.751414,0.470983
-7931.57,0.998225,0.161782,4,15,0,7933.84,33677.8,5411.35,0.940384,0.37021,0.998406,0.972397,0.766382,0.480767
-7932.77,0.995914,0.161782,4,15,0,7935.3,33228,5701.47,0.965164,0.387094,0.9989,0.988904,0.788028,0.463205
-7935.11,0.970929,0.161782,4,15,0,7937.15,32906.9,5449.73,0.987241,0.382525,0.997586,0.999942,0.782051,0.484026
-7936.63,0.893149,0.161782,4,31,0,7938.74,33051.5,5493.69,0.994462,0.369061,0.999973,0.999714,0.798343,0.469627
-7936.63,0.986188,0.161782,4,31,0,7940.23,33157.4,5724.57,0.99835,0.378744,0.99997,0.963504,0.770115,0.506968
-7936.22,0.966694,0.161782,4,31,0,7939.88,33373,5403.3,0.993214,0.35567,0.99977,0.983519,0.820544,0.481022
-7937.12,0.992234,0.161782,5,31,0,7940.93,32855.4,5668.13,0.983408,0.4308,0.974902,0.999589,0.78961,0.448371
-7938.86,0.96131,0.161782,4,15,0,7941.91,33191.7,5664.35,0.971676,0.439095,0.998657,0.999971,0.779712,0.432249
-7938.06,0.98663,0.161782,5,31,0,7943.51,32815.2,5475.13,0.998594,0.385563,0.990941,0.999795,0.826429,0.534657
-7937.62,0.96952,0.161782,4,15,0,7944.8,33415.9,5594.04,0.988681,0.343133,0.99708,0.938805,0.840468,0.473788
-7936.89,0.860245,0.161782,3,7,0,7939.94,33453,5596.41,0.973711,0.343831,0.996037,0.983062,0.838017,0.475815
-7938.23,0.990749,0.161782,4,31,0,7943.07,33425.9,5758.49,0.983109,0.355503,0.980745,0.997871,0.814074,0.566967
-7941.27,0.982979,0.161782,4,31,0,7944.98,33040.5,5409.76,0.999977,0.442027,0.990086,0.998814,0.755813,0.411127
-7938.71,0.952891,0.161782,4,31,0,7946.36,32962.8,5588.05,0.999987,0.40621,0.998266,0.999909,0.80192,0.473793
-7938.25,0.738337,0.161782,4,31,0,7943.47,32930.8,5549.19,0.99976,0.351405,0.989286,0.999776,0.812508,0.430889
-7938.51,0.969603,0.161782,5,31,0,7942.7,32813.8,5651.73,0.996658,0.372326,0.999415,0.999988,0.785469,0.427333
-7940.34,0.98795,0.161782,4,15,0,7944.94,32723.4,5736.05,0.992138,0.360248,0.999865,0.999984,0.785777,0.426635
-7937.81,0.989111,0.161782,5,31,0,7942.76,33607.8,5243.43,0.963795,0.394583,0.998748,0.999737,0.751335,0.545779
-7932.25,0.986839,0.161782,5,31,0,7938.56,33408.4,5603.1,0.977166,0.39951,0.988227,0.920697,0.793367,0.471945
-7933.51,1,0.161782,4,15,0,7936.11,33085.4,5516.49,0.96102,0.377077,0.992153,0.993619,0.738361,0.429525
-7931.5,0.989935,0.161782,4,15,0,7934.87,33389.1,5502.41,0.984808,0.391353,0.988882,0.928051,0.760824,0.472373
-7931.55,0.99948,0.161782,4,31,0,7932.95,33451.9,5287.32,0.946627,0.396993,0.988846,0.983587,0.768019,0.476075
-7934.36,0.899328,0.161782,4,31,0,7936.83,34021.3,5701.27,0.933631,0.395869,0.983136,0.971745,0.749188,0.478478
-7934.73,0.882524,0.161782,4,31,0,7939.33,33838.8,5665.44,0.99333,0.405525,0.978472,0.928463,0.771795,0.533065
-7931.22,0.97713,0.161782,4,15,0,7935.75,33639.6,5488.77,0.967677,0.400818,0.994613,0.937932,0.7628,0.51584
-7932.89,0.949103,0.161782,4,31,0,7937.02,33378.9,5371.74,0.951296,0.371279,0.99972,0.981532,0.746111,0.474616
-7933.59,0.966932,0.161782,4,31,0,7935.82,33375.5,5487.75,0.98329,0.363744,0.999533,0.952098,0.787777,0.420623
-7932.96,0.990914,0.161782,4,31,0,7935.55,33498.5,5524.89,0.930467,0.379914,0.999748,0.968856,0.771386,0.437289
-7932.19,0.994945,0.161782,4,23,0,7935.13,33314.6,5224.38,0.940725,0.384811,0.989718,0.981688,0.766073,0.476416
-7935.19,0.948433,0.161782,4,15,0,7936.76,33199.5,5242.39,0.991055,0.401147,0.988385,0.995958,0.805166,0.456621
-7934.33,0.985831,0.161782,5,31,0,7938.97,33354.4,5519.34,0.996605,0.354601,0.983281,0.936266,0.813677,0.476013
-7934.23,0.918422,0.161782,5,31,0,7937.51,32783.3,5656.91,0.99379,0.394339,0.99263,0.994399,0.77905,0.468457
-7933.15,0.999938,0.161782,4,15,0,7935.41,33116.8,5535.71,0.990344,0.414092,0.993749,0.995087,0.802363,0.475086
-7931.41,0.991147,0.161782,5,31,0,7934.75,33675.5,5406.97,0.945884,0.352085,0.973597,0.964947,0.749347,0.463754
-7931.49,0.973444,0.161782,4,31,0,7934.69,33679.1,5443.61,0.955179,0.351787,0.984028,0.962643,0.74599,0.472172
-7933.55,0.963968,0.161782,4,15,0,7935.15,34088.4,5524.56,0.935373,0.361496,0.99149,0.944751,0.736144,0.465276
-7930.75,0.990179,0.161782,4,15,0,7934.64,33835.1,5385.3,0.937884,0.387402,0.988456,0.943397,0.747559,0.478175
-7933.58,0.842242,0.161782,4,15,0,7935.62,33833.8,5146.67,0.945256,0.392529,0.963452,0.918686,0.727715,0.494592
-7933.07,0.576589,0.161782,5,31,0,7940.1,33300.4,5767.87,0.985891,0.380987,0.987354,0.942467,0.796929,0.480275
-7936.36,0.991794,0.161782,4,15,0,7938.27,32962.4,5766.09,0.976264,0.370725,0.998653,0.996371,0.825584,0.524983
-7934.82,0.991524,0.161782,4,15,0,7940.31,33258.3,5764.07,0.992067,0.419083,0.998838,0.970082,0.802371,0.524361
-7934.27,0.961478,0.161782,5,31,0,7938.05,33970.6,5421.26,0.968648,0.386056,0.946617,0.884278,0.746759,0.515394
-7933.49,1,0.161782,4,15,0,7935.9,33853.3,5636.56,0.923772,0.389617,0.957603,0.979559,0.783663,0.52235
-7935.01,0.816157,0.161782,5,31,0,7940.54,32964.2,5270.53,0.97152,0.358256,0.992047,0.990367,0.793706,0.411769
