# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_802.json
# init = 2 (Default)
# random
#   seed = 1718883620 (Default)
# output
#   file = output_model_modified/output_802.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7013.43,0.987686,0.16967,4,31,0,7021.03,9340.61,1672.75,0.633971,0.571433,0.99837,0.996312,0.974124,0.527022
-7013.38,0.957997,0.16967,4,15,0,7022.83,9564.88,1765.46,0.593779,0.54849,0.974431,0.977328,0.974763,0.571892
-7011.22,0.995451,0.16967,4,31,0,7015.51,9493.51,1744.19,0.613347,0.576144,0.967688,0.98408,0.918131,0.61876
-7011.78,0.825932,0.16967,5,31,0,7014.01,9419.59,1639.26,0.621372,0.555163,0.982712,0.997939,0.983764,0.605392
-7013.16,0.994482,0.16967,4,31,0,7015.17,9338.12,1676.06,0.628606,0.557793,0.996041,0.999603,0.991693,0.597783
-7013.33,0.984022,0.16967,4,15,0,7017.87,9402.59,1691.89,0.616082,0.559464,0.99154,0.999615,0.993906,0.585486
-7014.12,0.987203,0.16967,3,7,0,7016.26,9394.27,1720.11,0.619733,0.558381,0.9543,0.999766,0.994846,0.588004
-7014.4,0.986349,0.16967,4,31,0,7019.68,9255.43,1670.85,0.653462,0.538958,0.999084,0.9965,0.997005,0.55858
-7015.32,0.989693,0.16967,3,15,0,7018.17,9257.16,1651.03,0.640529,0.561517,0.999622,0.987509,0.998282,0.582211
-7017.57,0.971436,0.16967,4,23,0,7021.25,9561.56,1769.97,0.632327,0.603,0.998023,0.993619,0.9969,0.666863
-7014.67,0.98693,0.16967,3,15,0,7020.23,9506.59,1774.02,0.641611,0.615452,0.998796,0.983732,0.983707,0.637402
-7010.9,0.982886,0.16967,5,31,0,7015.6,9506.95,1628.2,0.633672,0.515393,0.971134,0.981957,0.971309,0.556395
-7014.74,0.931659,0.16967,3,7,0,7017.06,9584.37,1597.63,0.643333,0.53431,0.922817,0.982905,0.91512,0.511938
-7013.83,0.993327,0.16967,4,15,0,7020.39,9458.98,1619.9,0.589216,0.51584,0.976246,0.979627,0.93897,0.498769
-7013.4,0.951055,0.16967,3,7,0,7016.95,9482.03,1647.29,0.596414,0.494534,0.967269,0.983119,0.971666,0.519384
-7012.11,0.985753,0.16967,5,31,0,7017.16,9606.32,1656.32,0.624037,0.518023,0.98407,0.966115,0.884132,0.608736
-7012.63,1,0.16967,4,31,0,7015.1,9493.3,1703.37,0.663798,0.50584,0.942451,0.958882,0.973785,0.625342
-7012.36,0.999822,0.16967,5,31,0,7016.31,9516.92,1626.25,0.650439,0.513863,0.988818,0.979218,0.95938,0.542155
-7013.83,0.984958,0.16967,4,15,0,7015.88,9423.17,1640.45,0.612418,0.512852,0.957217,0.994716,0.991199,0.604756
-7011.86,1,0.16967,4,15,0,7014.72,9455.15,1666.48,0.623573,0.547285,0.988962,0.996811,0.990974,0.595052
-7010.12,0.99166,0.16967,4,31,0,7013.11,9439.79,1654.66,0.628807,0.523122,0.993174,0.988803,0.950701,0.579193
-7010.51,0.963037,0.16967,3,15,0,7013.75,9545.62,1653.25,0.618791,0.52813,0.969793,0.995493,0.939558,0.559928
-7010.88,0.964369,0.16967,4,15,0,7012.31,9386.75,1685.58,0.619874,0.52986,0.979258,0.976374,0.984676,0.588401
-7013.42,0.985741,0.16967,4,15,0,7014.75,9418.15,1745.11,0.618623,0.5188,0.99762,0.997069,0.935617,0.540784
-7012.1,0.995125,0.16967,4,15,0,7015.23,9374.56,1736.55,0.60763,0.555849,0.992029,0.985841,0.983629,0.56239
-7009.37,0.995126,0.16967,4,15,0,7014.15,9512.62,1682.62,0.647703,0.556852,0.961342,0.990091,0.968979,0.626335
-7014.21,0.985954,0.16967,4,15,0,7015.86,9499.83,1796.11,0.587619,0.551323,0.974653,0.988431,0.936022,0.570323
-7010.75,0.979887,0.16967,4,15,0,7016.51,9490.29,1710.97,0.620887,0.55721,0.986318,0.996162,0.974472,0.607625
-7012.97,0.985781,0.16967,4,15,0,7014.46,9497.06,1693.05,0.669241,0.522312,0.972226,0.997078,0.984962,0.635184
-7014.35,0.960066,0.16967,5,31,0,7017.88,9522.89,1668.98,0.669952,0.526588,0.988682,0.99869,0.98195,0.641562
-7013.59,0.941365,0.16967,3,7,0,7020.16,9447.72,1676.63,0.669069,0.522065,0.947806,0.998358,0.955497,0.651386
-7012.34,0.999944,0.16967,4,31,0,7016.87,9526.3,1756,0.627742,0.574504,0.992743,0.997723,0.961597,0.593748
-7015.29,0.993419,0.16967,4,15,0,7018.64,9225.8,1640.63,0.643727,0.541135,0.987716,0.976713,0.994601,0.529621
-7014.52,0.970072,0.16967,5,31,0,7021.18,9448.72,1778.02,0.652722,0.54401,0.978477,0.999979,0.941906,0.647066
-7014.37,0.986958,0.16967,4,15,0,7017.61,9522.72,1654.43,0.663664,0.544908,0.992804,0.999961,0.927728,0.633073
-7014.42,0.99377,0.16967,4,15,0,7015.9,9527.45,1636.47,0.65956,0.560245,0.985324,0.999979,0.96159,0.637495
-7013.13,0.997367,0.16967,3,7,0,7015.16,9484.46,1654.88,0.651826,0.564714,0.963466,0.999974,0.968831,0.638255
-7014.18,0.985717,0.16967,4,31,0,7016.06,9623,1643.3,0.647903,0.535967,0.956687,0.999959,0.906126,0.634511
-7013.04,0.864554,0.16967,4,15,0,7017.73,9522.79,1662.4,0.647242,0.528812,0.984522,0.999923,0.968925,0.607105
-7013,0.987651,0.16967,4,23,0,7016.39,9374.06,1740.14,0.64304,0.580901,0.997781,0.999055,0.990539,0.614504
-7015.3,0.983831,0.16967,4,31,0,7016.9,9411.5,1718.12,0.650958,0.598577,0.997801,0.995997,0.998448,0.574857
-7012.09,0.972161,0.16967,4,15,0,7019.48,9423.21,1784.58,0.644709,0.556321,0.997358,0.990192,0.980164,0.596255
-7011.64,0.989487,0.16967,4,15,0,7014.63,9467.88,1768.91,0.656893,0.558295,0.992107,0.991324,0.970019,0.575669
-7010.37,0.993012,0.16967,4,15,0,7013.19,9370.37,1671.33,0.628578,0.558908,0.968531,0.980214,0.952775,0.576263
-7012.79,0.979736,0.16967,4,15,0,7014.48,9592.13,1789.87,0.6241,0.533566,0.994085,0.980503,0.934585,0.615382
-7015.86,0.785437,0.16967,3,15,0,7021.01,9525.93,1742.46,0.647722,0.56438,0.999761,0.935244,0.99549,0.631018
-7013.51,0.996469,0.16967,3,15,0,7018.65,9513.15,1724.4,0.659742,0.575014,0.999015,0.968685,0.991215,0.613579
-7015.16,0.96949,0.16967,4,15,0,7020.04,9475.4,1768.38,0.648574,0.596638,0.950543,0.994115,0.998327,0.676969
-7010.85,0.951693,0.16967,4,15,0,7017.13,9550.46,1746.58,0.641144,0.601053,0.984468,0.976535,0.922826,0.642307
-7010.15,0.999074,0.16967,5,31,0,7012.2,9540,1676.53,0.659792,0.542375,0.984339,0.986688,0.922358,0.622616
-7009.09,0.996597,0.16967,4,15,0,7011.95,9544.61,1742.09,0.646001,0.545345,0.975344,0.974875,0.930047,0.623531
-7010.12,0.861204,0.16967,3,7,0,7011.38,9589.16,1717.83,0.634524,0.560052,0.94942,0.964186,0.980002,0.624932
-7011.64,0.98356,0.16967,4,15,0,7012.71,9535.73,1687.74,0.609505,0.564194,0.957069,0.980844,0.983352,0.569988
-7008.73,0.969702,0.16967,4,31,0,7014.08,9614.51,1648.38,0.643367,0.561366,0.955114,0.967714,0.915676,0.617639
-7009.14,0.966206,0.16967,5,31,0,7010.48,9591.6,1694.82,0.608672,0.532974,0.959174,0.970141,0.943761,0.581951
-7010.34,0.785948,0.16967,3,15,0,7014.36,9574.06,1693.72,0.612432,0.532182,0.938616,0.976109,0.96749,0.577997
-7013.62,0.992005,0.16967,5,31,0,7016.54,9393.39,1803.72,0.620355,0.57687,0.991116,0.99738,0.978379,0.587663
-7011.83,0.987279,0.16967,4,31,0,7016.19,9438.19,1809.21,0.665465,0.565254,0.96844,0.986003,0.971524,0.60601
-7010.19,0.990721,0.16967,4,15,0,7014.1,9494.12,1745.59,0.666408,0.560418,0.968727,0.981526,0.924052,0.617569
-7016.55,0.818998,0.16967,4,23,0,7018.83,9357.07,1657.18,0.598846,0.553038,0.989205,0.999589,0.997555,0.621737
-7014.24,0.995279,0.16967,4,31,0,7018.93,9564.88,1673.51,0.674618,0.524706,0.97514,0.963906,0.975548,0.548787
-7013,0.99842,0.16967,5,31,0,7016.66,9560.64,1672.88,0.588156,0.554669,0.9797,0.996317,0.956462,0.61438
-7010.71,0.987878,0.16967,4,15,0,7014.98,9531.3,1674.54,0.603195,0.574262,0.960629,0.956207,0.968455,0.615625
-7009.14,0.981612,0.16967,3,15,0,7014.46,9580.04,1692.95,0.620048,0.56858,0.968107,0.956381,0.962853,0.625428
-7011.64,0.992871,0.16967,5,31,0,7013.76,9412.46,1673.49,0.65724,0.502418,0.978341,0.980632,0.932083,0.55393
-7011.88,0.99277,0.16967,4,15,0,7014.2,9381.63,1684.8,0.657434,0.501647,0.970055,0.989385,0.962163,0.540924
-7010.56,0.983198,0.16967,5,31,0,7014.45,9555.63,1646.91,0.622372,0.569049,0.993562,0.978942,0.934671,0.61347
-7012.32,0.78259,0.16967,4,15,0,7017.33,9359.99,1639.24,0.643263,0.565488,0.994282,0.983206,0.994077,0.580429
-7015.97,0.953341,0.16967,4,15,0,7018.22,9439.58,1642.58,0.613999,0.565281,0.998781,0.989987,0.886414,0.570824
-7013.77,1,0.16967,4,15,0,7019.16,9333.25,1634.86,0.616545,0.54871,0.993671,0.980827,0.99826,0.56914
-7012.1,0.9427,0.16967,4,15,0,7018.93,9537.15,1680.81,0.633421,0.515663,0.994066,0.983147,0.951366,0.53374
-7012.41,0.997606,0.16967,5,31,0,7014.53,9360.26,1685.31,0.665503,0.509883,0.967341,0.982145,0.969771,0.612119
-7012.36,0.87709,0.16967,4,31,0,7017.83,9437.42,1706.37,0.63913,0.581251,0.999722,0.994383,0.965274,0.585491
-7011.38,0.993641,0.16967,4,15,0,7014.77,9434.79,1717.14,0.63911,0.567199,0.999641,0.98795,0.969394,0.594259
-7009.76,0.994334,0.16967,5,31,0,7012.25,9438.56,1694.21,0.653816,0.538675,0.975035,0.967099,0.976402,0.615665
-7011.21,0.907177,0.16967,4,15,0,7014.83,9539.32,1667.85,0.635371,0.556509,0.971029,0.995012,0.981855,0.632301
-7011.24,0.99794,0.16967,5,31,0,7014.57,9443.42,1643.43,0.654093,0.530713,0.98866,0.947567,0.952332,0.619991
-7013.02,0.91418,0.16967,4,15,0,7016.68,9423.27,1657.96,0.646495,0.547363,0.99946,0.994394,0.987512,0.560393
-7011.27,0.996509,0.16967,5,31,0,7013.85,9353.18,1716.44,0.634222,0.553133,0.998783,0.984279,0.961759,0.564665
-7012.05,0.965985,0.16967,4,23,0,7013.65,9525.8,1649.46,0.626746,0.532527,0.998005,0.981521,0.97737,0.602882
-7012.2,0.916047,0.16967,4,15,0,7020.31,9344.9,1690.97,0.642429,0.508582,0.989424,0.998532,0.953948,0.577093
-7011.94,0.997054,0.16967,4,15,0,7014.4,9530.06,1670.17,0.633387,0.525968,0.97944,0.999488,0.939449,0.551142
-7009.12,0.982379,0.16967,4,15,0,7013.62,9489.6,1685.58,0.643856,0.526323,0.950931,0.963056,0.943843,0.597556
-7011.12,0.963504,0.16967,4,15,0,7011.81,9534,1636.96,0.63663,0.570572,0.995402,0.983099,0.937966,0.642928
-7009.86,0.987312,0.16967,3,15,0,7016.38,9535.13,1732.24,0.645429,0.56122,0.99399,0.974355,0.951382,0.603993
-7016.31,0.970105,0.16967,4,15,0,7018.51,9209.15,1743.5,0.662259,0.595212,0.998082,0.991641,0.989436,0.540092
-7014.76,0.988912,0.16967,4,31,0,7018.36,9443,1669.83,0.622877,0.5059,0.999225,0.996115,0.951446,0.641222
-7015.22,0.923602,0.16967,5,31,0,7019.34,9495,1684.02,0.630667,0.566937,0.965196,0.999366,0.99913,0.652702
-7014.77,0.954714,0.16967,3,15,0,7017.71,9487.47,1685.3,0.634375,0.566284,0.973221,0.999065,0.999318,0.64884
-7013.62,0.984028,0.16967,4,15,0,7017.94,9538.91,1710.11,0.659718,0.54093,0.963012,0.986699,0.998481,0.639523
-7014.03,0.979354,0.16967,5,31,0,7017.76,9480.3,1684.69,0.62466,0.556489,0.976156,0.99998,0.905659,0.581184
-7013.3,0.999888,0.16967,4,31,0,7017.4,9514.01,1694.69,0.674948,0.564807,0.968976,0.999884,0.969028,0.614029
-7014.18,0.994949,0.16967,4,31,0,7016.35,9570.21,1749.07,0.675626,0.5441,0.956811,0.999914,0.9556,0.616836
-7016.38,0.956774,0.16967,4,15,0,7019.4,9320.88,1650.16,0.642171,0.59425,0.981157,0.999937,0.988176,0.653757
-7015.93,0.988904,0.16967,4,31,0,7018.57,9546.25,1777,0.675569,0.539144,0.968381,0.999979,0.957498,0.588898
-7015.14,0.999751,0.16967,4,31,0,7017.9,9534.96,1776.1,0.67148,0.550979,0.969199,0.999988,0.933851,0.599168
-7014.92,0.851456,0.16967,5,31,0,7024.03,9669.36,1651.95,0.650316,0.543064,0.889884,0.991921,0.95625,0.631558
-7014.11,0.992904,0.16967,3,15,0,7018.04,9780.82,1689.84,0.649691,0.535356,0.973185,0.985931,0.903032,0.636202
-7013.78,0.998654,0.16967,5,31,0,7016.18,9306.13,1732.53,0.637646,0.570233,0.996856,0.999691,0.978558,0.54772
-7011,0.980641,0.16967,4,31,0,7017.08,9573.72,1661.02,0.609795,0.549864,0.984614,0.978634,0.966988,0.629759
-7010.89,0.99355,0.16967,5,31,0,7012.92,9476.58,1666.43,0.649092,0.526329,0.947459,0.99068,0.935104,0.542627
-7010.06,0.922165,0.16967,4,15,0,7013.33,9476.22,1668.36,0.636878,0.531732,0.951425,0.994771,0.958626,0.563006
-7012.08,0.91923,0.16967,4,31,0,7013.52,9548.98,1675.25,0.632533,0.550011,0.992127,0.999413,0.951787,0.586459
-7011.63,0.942901,0.16967,3,11,0,7019.08,9500.32,1676.43,0.620174,0.578797,0.98472,0.996239,0.916242,0.596406
-7011.72,0.985808,0.16967,4,15,0,7016.46,9487.23,1682.84,0.648685,0.531899,0.999304,0.992036,0.930946,0.581015
-7014.63,0.950611,0.16967,5,31,0,7017.27,9424.29,1658.02,0.648855,0.542497,0.999906,0.999483,0.935655,0.632185
-7015.44,0.971943,0.16967,5,31,0,7018.04,9288.42,1719.08,0.621524,0.541307,0.999693,0.999678,0.990835,0.546281
-7017.3,0.991094,0.16967,5,31,0,7022.4,9343.07,1656.65,0.679788,0.502927,0.999992,0.985473,0.978569,0.558923
-7011.62,0.919973,0.16967,4,23,0,7020.79,9411.77,1675.71,0.627246,0.5477,0.999131,0.995782,0.956441,0.554783
-7012.35,0.985507,0.16967,4,31,0,7013.67,9302.62,1712.24,0.639375,0.549571,0.999175,0.983456,0.982416,0.594589
-7011.38,0.976409,0.16967,4,31,0,7014.56,9417.69,1687.24,0.645764,0.555825,0.999804,0.984925,0.94859,0.587453
-7013.11,0.964002,0.16967,3,15,0,7016.43,9562.15,1701.58,0.649606,0.542084,0.998969,0.998836,0.945944,0.613734
-7010.9,0.992691,0.16967,4,15,0,7015.85,9409.27,1678.71,0.640063,0.523887,0.989065,0.99895,0.951017,0.575925
-7012.33,0.979067,0.16967,4,15,0,7014.84,9550.84,1677.47,0.658639,0.5304,0.93535,0.99915,0.948868,0.576693
-7013.77,1,0.16967,4,15,0,7015.77,9286.42,1652.24,0.62407,0.558735,0.996988,0.999317,0.982584,0.559807
-7016.69,0.985099,0.16967,4,31,0,7020.55,9455.09,1859.11,0.66948,0.598888,0.973268,0.997957,0.994419,0.63031
-7013.75,0.987573,0.16967,4,31,0,7020.87,9436.1,1715.04,0.695636,0.59352,0.9721,0.972045,0.927982,0.623318
-7010.35,0.985108,0.16967,4,31,0,7015.64,9507.92,1698.24,0.665337,0.542129,0.983317,0.982857,0.975058,0.620824
-7009.4,0.996874,0.16967,5,31,0,7011.26,9612.71,1654.18,0.622014,0.546331,0.946269,0.967015,0.963265,0.597264
-7012.33,0.928823,0.16967,4,15,0,7015.58,9696.96,1694.59,0.599481,0.521964,0.917742,0.933324,0.914155,0.521923
-7012.61,0.986422,0.16967,4,31,0,7015.49,9634.52,1710.14,0.59161,0.529712,0.927681,0.947134,0.917368,0.520497
-7011.86,0.798148,0.16967,5,31,0,7020.08,9694.38,1609.89,0.624522,0.506046,0.965227,0.967391,0.919605,0.64575
-7009.69,0.95054,0.16967,4,15,0,7013.24,9794.7,1666.65,0.622096,0.567913,0.940891,0.895234,0.904689,0.613048
-7008.26,0.968896,0.16967,4,15,0,7011.02,9697.12,1695.77,0.639684,0.551155,0.953325,0.935338,0.938329,0.625328
-7008.28,0.993519,0.16967,4,31,0,7010.82,9644.17,1692.59,0.633441,0.530834,0.946992,0.936758,0.915735,0.604718
-7010.22,0.991939,0.16967,4,31,0,7013.76,9993.29,1631.04,0.616365,0.550799,0.906632,0.910292,0.896096,0.709914
-7010.26,0.928607,0.16967,4,15,0,7011.29,10023.6,1638.36,0.613469,0.558256,0.906114,0.89519,0.890026,0.711647
-7009.86,0.815882,0.16967,5,31,0,7013.37,9715.39,1744.73,0.665885,0.570135,0.943211,0.950862,0.93396,0.685684
-7011.2,0.993535,0.16967,4,15,0,7012.18,9599.75,1682.43,0.654141,0.571852,0.966667,0.971009,0.949367,0.716271
-7014.25,0.899784,0.16967,4,31,0,7017.78,9672.24,1708.15,0.662533,0.576297,0.968242,0.995009,0.952315,0.726365
-7010.67,0.993047,0.16967,4,15,0,7015.67,9533.1,1751.85,0.669,0.581268,0.975755,0.953123,0.969287,0.644191
-7012.6,0.918325,0.16967,4,15,0,7014.78,9594.1,1743.97,0.673193,0.58287,0.970719,0.93674,0.977103,0.631274
-7011.02,0.947676,0.16967,5,31,0,7015.55,9416.27,1698.85,0.623166,0.555822,0.989171,0.994378,0.939225,0.628989
-7010.98,0.73763,0.16967,4,15,0,7018.39,9428.17,1686.37,0.621055,0.558675,0.990634,0.992678,0.970621,0.639136
-7013.67,0.992938,0.16967,4,15,0,7015.51,9499.6,1751.34,0.680325,0.580137,0.997914,0.971454,0.93069,0.585083
-7012.98,0.966187,0.16967,4,15,0,7019.66,9362.7,1640.31,0.633516,0.60205,0.979874,0.983971,0.971141,0.616966
-7016.04,0.905682,0.16967,3,7,0,7020.51,9314.66,1656.95,0.620778,0.593005,0.968639,0.995307,0.954684,0.650884
-7013,0.998441,0.16967,4,31,0,7020.21,9296.06,1654.62,0.656201,0.583069,0.991856,0.989255,0.989892,0.611401
-7015.3,0.971448,0.16967,4,15,0,7017.41,9228.97,1649.21,0.653631,0.575602,0.993364,0.980028,0.993843,0.606146
-7012.97,0.991139,0.16967,4,31,0,7018.08,9466.34,1703.55,0.639871,0.590105,0.976716,0.999214,0.97033,0.560264
-7010.62,0.980954,0.16967,4,15,0,7017.27,9352.4,1717.67,0.636067,0.547673,0.989236,0.985748,0.94654,0.59128
-7012.04,0.91294,0.16967,3,15,0,7019.16,9422.79,1712.96,0.666174,0.519055,0.995785,0.990434,0.982941,0.587774
-7012.38,0.995832,0.16967,5,31,0,7014.49,9389.1,1707.29,0.676893,0.523571,0.9738,0.984542,0.978292,0.638428
-7012.19,0.988549,0.16967,4,31,0,7016.35,9432.71,1622.64,0.64768,0.556596,0.997644,0.99691,0.954671,0.628197
-7012.75,0.987858,0.16967,4,31,0,7014.89,9421.74,1729.97,0.614491,0.555543,0.999674,0.990875,0.961531,0.553738
-7015.91,0.987801,0.16967,5,31,0,7018.46,9609.02,1719.53,0.686201,0.570063,0.999947,0.954402,0.94261,0.682568
-7016.64,0.946074,0.16967,4,15,0,7020.47,9250.3,1768.61,0.64107,0.57309,0.999958,0.997673,0.973055,0.622831
-7015.18,0.975465,0.16967,4,31,0,7020.34,9344.7,1765.6,0.666815,0.574861,0.999862,0.997405,0.993897,0.647892
-7010.33,0.983375,0.16967,5,31,0,7019.45,9503.61,1677.77,0.634982,0.533174,0.997522,0.959546,0.956474,0.573924
-7011.41,0.990271,0.16967,4,23,0,7012.08,9440.66,1726.74,0.648359,0.57245,0.999494,0.984485,0.972104,0.634176
-7013.65,0.978728,0.16967,4,31,0,7015.81,9560.46,1742.36,0.612286,0.531705,0.999339,0.936933,0.952723,0.557026
-7013.48,0.99831,0.16967,4,31,0,7016.25,9318.76,1676.71,0.65592,0.579991,0.999518,0.997389,0.988586,0.60588
-7015.27,0.980236,0.16967,4,15,0,7019.04,9520,1733.99,0.645468,0.559378,0.99988,0.999912,0.966033,0.619026
-7013.47,0.986971,0.16967,4,15,0,7018.23,9365.97,1690.46,0.659445,0.583168,0.99718,0.957883,0.994876,0.608187
-7015.34,0.843114,0.16967,4,31,0,7020.19,9380.4,1745.8,0.652275,0.543794,0.98624,0.999963,0.998528,0.563318
-7013.86,0.993558,0.16967,4,15,0,7017.46,9321.03,1682.4,0.646301,0.563133,0.997647,0.999974,0.971035,0.589962
-7013.83,0.963576,0.16967,4,15,0,7019.58,9352,1694.9,0.632484,0.54798,0.997594,0.999954,0.986472,0.601488
-7020.75,0.985547,0.16967,4,15,0,7022.16,9372.72,1829.02,0.698376,0.537794,0.997742,0.999998,0.952245,0.591492
-7014.41,0.956506,0.16967,4,23,0,7024.48,9539.78,1703.56,0.599274,0.555179,0.95079,0.999941,0.941686,0.645003
-7018,0.919495,0.16967,4,15,0,7021.01,9733.79,1688.19,0.646223,0.593599,0.914266,0.999972,0.9521,0.665136
-7022.48,0.114971,0.16967,4,15,0,7028.85,9772.67,1694.46,0.614718,0.571786,0.995268,0.999992,0.891205,0.663453
-7022.59,0.980538,0.16967,4,15,0,7025.19,9736.46,1688.8,0.606821,0.589375,0.996536,0.999993,0.942318,0.670567
-7024.05,0.986669,0.16967,4,31,0,7029.26,9096.77,1674.07,0.686401,0.533213,0.994335,0.999995,0.99752,0.522837
-7017.12,0.999479,0.16967,4,15,0,7027.06,9243.26,1760.31,0.68241,0.55613,0.996976,0.999951,0.991424,0.554286
-7015.68,0.991508,0.16967,4,15,0,7021.18,9307.57,1766.2,0.641571,0.535545,0.957726,0.999958,0.963166,0.551811
-7012.2,0.978024,0.16967,4,23,0,7020.74,9375.27,1711.36,0.642837,0.52058,0.975781,0.999799,0.954198,0.572389
-7014.12,0.965341,0.16967,4,31,0,7016,9443.6,1695.04,0.635236,0.508812,0.983308,0.999974,0.977437,0.610549
-7013.53,0.987711,0.16967,4,31,0,7021.6,9478.97,1658.63,0.649529,0.518304,0.981696,0.999971,0.939696,0.626615
-7014.7,0.980239,0.16967,4,15,0,7016.5,9502.16,1721.19,0.625301,0.547307,0.946686,0.999995,0.946693,0.542583
-7014.14,0.971894,0.16967,5,31,0,7019.54,9535.06,1657.72,0.666904,0.567199,0.974228,0.999985,0.948446,0.608685
-7015.55,0.877784,0.16967,4,31,0,7018.8,9442.75,1666.63,0.616817,0.566403,0.961402,0.999989,0.987498,0.637593
-7014.45,0.985121,0.16967,4,15,0,7019.07,9459.7,1687.59,0.633909,0.544123,0.998102,0.999837,0.99031,0.56356
-7015.61,0.985235,0.16967,4,23,0,7018.79,9366.55,1702.88,0.61271,0.572467,0.99655,0.999996,0.977058,0.575782
-7017.2,0.99686,0.16967,4,31,0,7020.05,9359.29,1669.42,0.652025,0.570543,0.999897,0.999999,0.967787,0.615534
-7015.61,0.97801,0.16967,4,31,0,7018.75,9487.87,1750.02,0.639953,0.579779,0.998686,0.999993,0.972531,0.616469
-7014.87,0.992458,0.16967,5,31,0,7018.45,9419.19,1626.59,0.662167,0.563537,0.958513,0.99991,0.983747,0.636704
-7014.27,0.991366,0.16967,5,31,0,7021.32,9449.32,1790.6,0.621796,0.530688,0.998649,0.996019,0.958539,0.550141
-7011.59,0.999856,0.16967,4,15,0,7015.53,9453.26,1727.48,0.620965,0.554779,0.994912,0.995101,0.941315,0.54966
-7010.54,0.977494,0.16967,5,31,0,7015.06,9560.35,1640.63,0.625549,0.572845,0.990432,0.957712,0.95021,0.641964
-7009.22,0.989257,0.16967,3,7,0,7011.13,9560.9,1637.34,0.630666,0.569541,0.973668,0.95941,0.94852,0.634385
-7009.64,0.919707,0.16967,4,23,0,7012.56,9388.81,1688.57,0.638938,0.558976,0.98715,0.98454,0.975692,0.597099
-7011.15,0.968523,0.16967,4,15,0,7016.7,9644.32,1631.17,0.594115,0.514829,0.957357,0.953394,0.937619,0.553084
-7009.63,0.995586,0.16967,5,63,0,7015.12,9942.59,1662.55,0.625905,0.537619,0.922161,0.909422,0.907503,0.635038
-7010.62,0.493205,0.16967,5,31,0,7014.15,9502.42,1742.31,0.668191,0.578863,0.991301,0.983418,0.962447,0.629123
-7013.26,0.991524,0.16967,4,15,0,7015,9508.3,1776.48,0.690394,0.527747,0.966777,0.967983,0.947975,0.652161
-7011.36,0.973037,0.16967,3,7,0,7014.22,9577.28,1763.71,0.678981,0.550019,0.971129,0.983573,0.950171,0.650562
-7011.55,0.992042,0.16967,4,31,0,7015.16,9564.28,1688.73,0.685093,0.540361,0.966911,0.956775,0.934512,0.664498
-7010.49,0.737692,0.16967,4,15,0,7017.58,9607.04,1671.75,0.668392,0.538588,0.971006,0.958238,0.960886,0.636071
-7008.94,0.943451,0.16967,4,15,0,7013.89,9604.49,1707.75,0.655087,0.542507,0.939468,0.95164,0.935721,0.647358
-7011.97,0.858782,0.16967,4,15,0,7015.5,9736.49,1662.81,0.634914,0.570641,0.937481,0.968464,0.87558,0.678495
-7012.25,1,0.16967,5,31,0,7016.94,9638.22,1793.45,0.619612,0.564662,0.961879,0.989805,0.950643,0.657006
-7011.87,0.97759,0.16967,4,15,0,7016.59,9575.54,1778.65,0.639219,0.550902,0.954771,0.99863,0.936601,0.602747
-7012.73,0.995757,0.16967,4,15,0,7015.47,9367.71,1749.86,0.627195,0.580843,0.98306,0.999768,0.965821,0.603101
-7013.29,0.98274,0.16967,4,31,0,7015.95,9695.29,1637.1,0.633082,0.544484,0.925325,0.999481,0.926919,0.639781
-7011.11,0.827882,0.16967,3,15,0,7018.99,9671.51,1735.42,0.6494,0.535218,0.964714,0.984486,0.948457,0.656443
-7009.9,0.952623,0.16967,4,31,0,7017.17,9675.46,1729.11,0.641351,0.588584,0.934619,0.932322,0.951683,0.658489
-7010.36,0.947485,0.16967,5,31,0,7012.45,9663.12,1672.59,0.615865,0.550131,0.942638,0.938859,0.900444,0.670038
-7009.72,0.89538,0.16967,4,31,0,7014.23,9685.64,1713.56,0.648231,0.519269,0.940117,0.937625,0.945541,0.634668
-7009.75,0.988671,0.16967,4,15,0,7013.36,9694.87,1665.51,0.658956,0.523592,0.943482,0.938667,0.917486,0.655723
