# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_905.json
# init = 2 (Default)
# random
#   seed = 1718951178 (Default)
# output
#   file = output_model_modified/output_905.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6239.44,0.998119,0.268029,4,15,0,6244.37,3370.9,592.827,0.644754,0.99934,0.544165,0.723754,0.953074,0.543905
-6237.03,0.997365,0.268029,4,15,0,6241.08,3444.89,568.376,0.558264,0.997494,0.545653,0.716034,0.915732,0.563027
-6237.12,0.46699,0.268029,2,7,0,6241.66,3465.74,567.628,0.56568,0.993688,0.548356,0.710213,0.933307,0.562239
-6237.31,0.911846,0.268029,4,15,0,6243.03,3407.49,602.736,0.596945,0.982925,0.510598,0.707415,0.946593,0.484911
-6236.14,0.976471,0.268029,4,15,0,6239.68,3452.41,567.123,0.566707,0.971191,0.568003,0.686416,0.934374,0.552783
-6240.05,0.73317,0.268029,4,15,0,6243.3,3447.86,569.685,0.573056,0.953501,0.556514,0.691257,0.83091,0.555745
-6234.86,0.62593,0.268029,3,15,0,6240.62,3479.62,571.302,0.569376,0.965096,0.551092,0.693095,0.914031,0.544872
-6235.41,0.496225,0.268029,3,15,0,6238.18,3486.39,562.039,0.568716,0.977195,0.547159,0.695387,0.885508,0.554717
-6237.02,0.984519,0.268029,3,7,0,6240.49,3478.24,525.449,0.563554,0.971594,0.504562,0.700651,0.877149,0.526442
-6238.96,0.176695,0.268029,4,15,0,6243.12,3431.76,537.502,0.588365,0.961383,0.516118,0.653405,0.863612,0.496108
-6236.08,1,0.268029,3,7,0,6239.43,3429.6,547.843,0.586796,0.977936,0.511062,0.682282,0.941981,0.503332
-6234.65,0.605075,0.268029,4,15,0,6238.47,3479.32,552.245,0.575137,0.95194,0.516643,0.710427,0.887269,0.516843
-6238.68,0.314988,0.268029,3,7,0,6242.32,3353.18,553.323,0.581547,0.985433,0.501339,0.703217,0.9759,0.516054
-6243.34,0.756011,0.268029,4,15,0,6247.84,3460.07,582.495,0.588868,0.99237,0.480961,0.715718,0.982671,0.500476
-6239.74,0.856836,0.268029,4,15,0,6246.1,3411.45,577.983,0.609825,0.992853,0.567719,0.730103,0.990298,0.539797
-6238.14,0.894411,0.268029,4,31,0,6241.99,3393.36,587.95,0.578116,0.997342,0.48928,0.698965,0.906735,0.50728
-6237.86,0.998362,0.268029,4,15,0,6240.54,3398.57,560.533,0.608366,0.997018,0.557971,0.731333,0.942741,0.552915
-6237.54,0.737711,0.268029,4,15,0,6242.73,3426.85,571.679,0.560056,0.996138,0.50078,0.670713,0.946053,0.51318
-6237.68,0.988039,0.268029,3,15,0,6241.2,3441.97,575.967,0.575259,0.997762,0.531161,0.727817,0.921769,0.501523
-6241.07,0.644111,0.268029,3,15,0,6243.59,3320.33,579.2,0.619573,0.999303,0.550956,0.704713,0.971427,0.516424
-6235.54,0.651931,0.268029,4,15,0,6242,3436.55,593.179,0.593035,0.947248,0.513827,0.704524,0.918427,0.555169
-6242.14,0.288115,0.268029,3,7,0,6243.73,3476.05,616.39,0.602511,0.995814,0.519205,0.693109,0.960965,0.546466
-6242.02,0.953557,0.268029,3,15,0,6246.05,3451.8,614.788,0.603281,0.999097,0.523244,0.705314,0.977256,0.550442
-6241.97,0.57143,0.268029,2,7,0,6255.09,3416.34,608.584,0.621272,0.993564,0.548412,0.679278,0.996937,0.544858
-6247,0.987715,0.268029,4,15,0,6250.73,3315.66,629.339,0.627946,0.98147,0.593299,0.769227,0.999877,0.529799
-6247.8,0.969561,0.268029,4,15,0,6249.68,3359.69,638.437,0.631231,0.988094,0.588167,0.778375,0.999851,0.52359
-6242.21,0.996988,0.268029,4,15,0,6249.64,3366.98,562.521,0.579344,0.998607,0.519852,0.711482,0.999967,0.545698
-6243.18,0.987049,0.268029,3,15,0,6247.77,3369.11,568.59,0.572594,0.999388,0.508735,0.709249,0.999953,0.554286
-6246.07,0.95662,0.268029,4,15,0,6248.35,3320.01,578.119,0.563957,0.955085,0.541923,0.697458,0.999997,0.474558
-6246.86,0.970751,0.268029,4,15,0,6251.66,3388.33,557.14,0.633711,0.998499,0.53594,0.725139,1,0.553614
-6244.11,0.988706,0.268029,4,15,0,6248.94,3408.23,610.786,0.569303,0.939791,0.534457,0.716885,0.999956,0.483052
-6245.15,0.968511,0.268029,4,15,0,6250.91,3409.87,597.363,0.58425,0.982752,0.502472,0.658921,0.999907,0.461308
-6242.07,0.962442,0.268029,4,15,0,6250.49,3419.33,590.924,0.586077,0.974655,0.543729,0.707365,0.99994,0.490318
-6242.05,0.997559,0.268029,4,15,0,6247.65,3409.34,601.451,0.563939,0.964991,0.568273,0.678812,0.999045,0.523736
-6240.45,0.900106,0.268029,4,15,0,6246.99,3347.85,557.605,0.58019,0.9931,0.506283,0.736901,0.993681,0.537063
-6237.52,0.968636,0.268029,3,15,0,6244.68,3392.88,557.67,0.566845,0.999776,0.522159,0.717067,0.940062,0.529854
-6239.18,0.982873,0.268029,3,15,0,6240.19,3453.29,570.396,0.572799,0.999979,0.524811,0.712267,0.89178,0.514457
-6238.4,0.552696,0.268029,4,15,0,6243.64,3388.37,564.523,0.556662,0.999471,0.543174,0.702487,0.950025,0.55596
-6237.76,0.98039,0.268029,3,15,0,6240.08,3405.06,562.951,0.557077,0.999529,0.540872,0.729161,0.940673,0.517264
-6235.32,0.572865,0.268029,3,15,0,6240.55,3412.91,565.631,0.585428,0.982982,0.533152,0.70294,0.932869,0.56742
-6239.23,0.837224,0.268029,4,15,0,6241.94,3408.39,620.615,0.630827,0.988925,0.554203,0.731453,0.960549,0.535975
-6237.96,0.88855,0.268029,4,15,0,6243.38,3378.65,547.955,0.584263,0.998887,0.517074,0.694651,0.959867,0.504779
-6238.43,0.651803,0.268029,3,15,0,6241.83,3445.18,562.478,0.526666,0.995276,0.516425,0.682622,0.888776,0.539381
-6237.43,0.854611,0.268029,3,7,0,6241.01,3458.78,551.09,0.593896,0.892523,0.535012,0.700169,0.928104,0.547826
-6238.05,1,0.268029,4,15,0,6240.6,3398.28,576.526,0.551464,0.997152,0.485821,0.699445,0.910817,0.484465
-6238.85,0.712587,0.268029,4,15,0,6241.6,3424.76,565.142,0.588635,0.987265,0.469826,0.699375,0.963685,0.501341
-6237.04,0.929011,0.268029,3,15,0,6241.34,3436.63,568.91,0.588736,0.948634,0.517383,0.705335,0.948764,0.474243
-6234.72,0.88303,0.268029,4,15,0,6239.35,3399.84,574.301,0.58184,0.985517,0.54194,0.706694,0.931279,0.528625
-6235.61,0.6852,0.268029,3,15,0,6236.41,3440.92,579.316,0.593324,0.99222,0.529475,0.691198,0.930522,0.561546
-6236.75,0.748047,0.268029,4,15,0,6238.66,3406.49,596.165,0.594861,0.986974,0.548553,0.71068,0.957135,0.578567
-6236.09,0.995366,0.268029,4,15,0,6239.48,3420.55,560.648,0.566328,0.987246,0.505479,0.701466,0.924813,0.474003
-6243.11,0.860438,0.268029,3,7,0,6245.26,3367.31,642.365,0.565671,0.992707,0.52775,0.718282,0.941356,0.531399
-6238.78,0.975515,0.268029,4,15,0,6245.76,3508.42,522.276,0.551333,0.950368,0.535413,0.664434,0.90555,0.55654
-6234.38,0.425411,0.268029,4,15,0,6239.03,3512.23,540.647,0.575738,0.93623,0.521913,0.69184,0.880752,0.566051
-6236.1,0.266951,0.268029,3,7,0,6237.86,3523.45,541.166,0.58331,0.952711,0.5201,0.694296,0.876531,0.589656
-6235.83,0.684966,0.268029,4,15,0,6240.6,3504.08,543.179,0.559318,0.943268,0.514292,0.703058,0.887287,0.508434
-6234.91,0.638235,0.268029,3,11,0,6241.4,3436.6,583.384,0.577816,0.976088,0.513361,0.685354,0.916986,0.512399
-6235.46,0.987698,0.268029,4,15,0,6236.19,3442.01,559.514,0.575011,0.97668,0.548891,0.722608,0.896175,0.528632
-6235.27,0.853456,0.268029,4,15,0,6237.84,3438.36,554.765,0.594029,0.94656,0.504122,0.711884,0.889623,0.516009
-6235.76,0.789384,0.268029,3,15,0,6239.76,3430.52,567.376,0.603215,0.989443,0.551857,0.700669,0.934132,0.525191
-6236.79,0.979684,0.268029,4,15,0,6240.05,3512.75,561.41,0.566028,0.969457,0.496218,0.701403,0.88933,0.535569
-6234.79,0.489989,0.268029,4,15,0,6238.21,3493.64,577.375,0.575952,0.941536,0.501422,0.699949,0.885065,0.5493
-6235.13,0.598044,0.268029,4,15,0,6237.46,3436.58,558.992,0.584367,0.973627,0.533712,0.718898,0.942937,0.530216
-6236.85,0.660882,0.268029,3,15,0,6239.91,3399.14,572.197,0.553369,0.996057,0.517536,0.73339,0.945099,0.522115
-6235.83,0.992866,0.268029,4,15,0,6238.71,3420.8,557.537,0.616608,0.963262,0.519339,0.706931,0.935222,0.520818
-6237.72,0.837938,0.268029,4,15,0,6240.11,3408.13,599.448,0.58304,0.995607,0.553295,0.70459,0.916051,0.567317
-6238.27,0.977584,0.268029,2,7,0,6241.79,3442.26,590.171,0.633344,0.99137,0.564595,0.707166,0.949008,0.573928
-6236.53,0.896814,0.268029,3,7,0,6239.89,3391.01,588.447,0.617238,0.964763,0.541834,0.720932,0.947267,0.560707
-6238.21,0.763079,0.268029,3,15,0,6244.51,3449.03,548.302,0.572085,0.97801,0.514715,0.669979,0.962398,0.509012
-6239.54,0.969447,0.268029,4,15,0,6242.71,3406.38,576.189,0.60502,0.976546,0.494113,0.692462,0.970422,0.45612
-6237.01,0.991215,0.268029,3,7,0,6240.91,3402.25,583.811,0.604286,0.982085,0.498718,0.696736,0.965737,0.494191
-6240.84,0.943322,0.268029,2,3,0,6241.82,3395.68,600.493,0.615064,0.983039,0.491349,0.693794,0.875587,0.488651
-6238.99,1,0.268029,4,15,0,6242.84,3408.83,572.833,0.598196,0.964893,0.480624,0.708891,0.985175,0.541327
-6239.4,0.833759,0.268029,4,15,0,6243.41,3414.65,568.189,0.551181,0.971522,0.567263,0.678811,0.964876,0.474119
-6235.35,0.970244,0.268029,3,15,0,6240.59,3467.37,574.37,0.577282,0.975542,0.519499,0.703052,0.938818,0.53788
-6236.07,0.524195,0.268029,2,7,0,6239.65,3456.65,576.589,0.573424,0.987224,0.521682,0.695146,0.874703,0.550554
-6235.11,0.997602,0.268029,2,7,0,6238.95,3480.79,561.761,0.576972,0.962255,0.537211,0.692705,0.931256,0.571535
-6235.95,0.789922,0.268029,3,15,0,6237.8,3481.59,586.442,0.58216,0.976927,0.509985,0.708643,0.911479,0.555055
-6237.52,0.897594,0.268029,3,7,0,6240.36,3478.37,597.373,0.580939,0.970541,0.507301,0.703242,0.873899,0.567083
-6240.29,0.441818,0.268029,4,15,0,6245.66,3459.64,620.193,0.578211,0.994615,0.507386,0.712859,0.925218,0.537034
-6236.45,0.934992,0.268029,3,7,0,6242.24,3419.39,574.853,0.577355,0.957665,0.555005,0.68679,0.965293,0.550999
-6241.27,0.788502,0.268029,4,15,0,6246.63,3407.34,570.551,0.585868,0.999386,0.519673,0.767894,0.933871,0.513441
-6236.96,0.992757,0.268029,3,7,0,6243.8,3366.04,586.117,0.588799,0.984419,0.531086,0.720199,0.989266,0.509058
-6237.08,0.95339,0.268029,4,15,0,6239.11,3389.65,573.062,0.620792,0.993653,0.543568,0.693883,0.965377,0.530423
-6239.97,0.799207,0.268029,3,7,0,6244.69,3435.63,571.748,0.641004,0.962647,0.53136,0.709257,0.983867,0.566789
-6237.94,0.841303,0.268029,3,7,0,6245.19,3373.01,594.019,0.60699,0.999637,0.533286,0.725035,0.940571,0.521269
-6242.35,0.937298,0.268029,4,15,0,6243.07,3412.55,544.76,0.548497,0.999996,0.519492,0.684269,0.96989,0.526917
-6241.09,0.996158,0.268029,3,7,0,6244.05,3409.92,557.405,0.55905,0.999996,0.507232,0.684177,0.890187,0.531068
-6241.52,0.690757,0.268029,4,15,0,6244.38,3371.47,583.654,0.568421,0.999999,0.531556,0.732277,0.976177,0.504178
-6243.22,0.97873,0.268029,4,15,0,6244.31,3381.74,592.937,0.566657,1,0.528489,0.71351,0.982977,0.47378
-6242.58,0.996101,0.268029,4,15,0,6245.65,3392.05,582.25,0.545353,1,0.528611,0.719621,0.974866,0.487539
-6244.98,0.95459,0.268029,4,15,0,6248.65,3400.46,586.358,0.627254,1,0.541662,0.709623,0.998371,0.52662
-6243.49,0.930279,0.268029,3,7,0,6248.04,3355.68,574.068,0.594236,1,0.538682,0.708647,0.998683,0.502563
-6243.64,0.920188,0.268029,4,15,0,6249.81,3337.91,601.642,0.600901,0.999971,0.536792,0.725244,0.999853,0.534777
-6243.71,0.895862,0.268029,3,15,0,6246.61,3395.07,591.958,0.600003,0.999998,0.541774,0.732866,0.998852,0.523678
-6239.17,0.878716,0.268029,4,15,0,6247.59,3491.07,551.184,0.590573,0.985623,0.538507,0.703514,0.870828,0.498289
-6235.78,1,0.268029,3,15,0,6241.58,3413.23,567.71,0.580231,0.986189,0.539183,0.69623,0.919368,0.479248
-6236.63,0.976865,0.268029,3,7,0,6237.59,3393.76,565.846,0.558643,0.962103,0.535488,0.681915,0.941197,0.473431
-6238,0.645872,0.268029,4,15,0,6240.06,3375.63,567.117,0.552259,0.998137,0.513313,0.702711,0.978504,0.482149
-6238.24,0.967432,0.268029,4,15,0,6240.52,3437.64,584.71,0.5803,0.999881,0.524177,0.700646,0.943532,0.513229
-6238.08,0.980167,0.268029,3,15,0,6242.05,3421.12,590.756,0.620504,0.997462,0.532491,0.686943,0.907236,0.506151
-6239.6,0.951001,0.268029,4,15,0,6241.61,3402.54,592.618,0.59244,0.965352,0.57126,0.737619,0.94551,0.611558
-6237.81,0.454779,0.268029,3,15,0,6245.91,3505.53,563.708,0.545805,0.90179,0.543574,0.710501,0.877122,0.498326
-6237.38,0.735785,0.268029,3,7,0,6239.06,3487.86,562.944,0.546445,0.960965,0.548122,0.711644,0.878058,0.501649
-6235.87,0.735489,0.268029,3,7,0,6239.43,3468.34,565.909,0.550132,0.918007,0.545952,0.710444,0.907534,0.51385
-6236.72,0.994768,0.268029,3,7,0,6239.46,3467.43,558.278,0.543009,0.945804,0.547172,0.718557,0.864177,0.519887
-6238.29,0.843626,0.268029,4,15,0,6239.98,3503.57,576.705,0.611518,0.962067,0.52836,0.669816,0.925796,0.607097
-6235.9,0.246002,0.268029,4,15,0,6240.98,3526.7,565.121,0.593124,0.938158,0.533429,0.672668,0.898846,0.599056
-6235.29,0.983675,0.268029,3,15,0,6238.19,3489.19,576.196,0.57707,0.936001,0.534095,0.676637,0.885867,0.507638
-6235.47,0.525953,0.268029,4,15,0,6238.72,3468.72,585.761,0.571354,0.97744,0.515467,0.688387,0.900755,0.523067
-6236.04,0.384335,0.268029,2,3,0,6239.18,3470.63,581.568,0.574543,0.906022,0.517538,0.693136,0.925068,0.519609
-6234.1,0.999958,0.268029,3,11,0,6237.08,3479.31,564.008,0.573697,0.962506,0.516234,0.700542,0.902487,0.531131
-6236.62,0.918836,0.268029,4,15,0,6240.42,3416.79,552.266,0.563224,0.976938,0.502602,0.685731,0.961781,0.498826
-6236.62,0.988981,0.268029,4,15,0,6239.85,3395.16,584.883,0.590856,0.990863,0.554166,0.726611,0.972722,0.519302
-6234.75,0.988984,0.268029,4,15,0,6237.56,3444.09,569.035,0.586226,0.960199,0.509421,0.694801,0.943002,0.551252
-6237.35,0.785705,0.268029,3,15,0,6241.01,3430.15,564.737,0.556416,0.950959,0.524628,0.683434,0.871558,0.551977
-6240.98,0.546005,0.268029,4,15,0,6247.25,3394.16,586.365,0.603132,0.981085,0.600023,0.740543,0.975309,0.521606
-6237.41,0.944751,0.268029,4,15,0,6242.18,3470.32,561.226,0.581792,0.989248,0.478145,0.685588,0.899432,0.525178
-6236.83,0.864903,0.268029,4,15,0,6241.19,3394.95,592.528,0.570099,0.997178,0.528625,0.707449,0.947845,0.4864
-6237.22,0.973811,0.268029,4,15,0,6240.64,3435.09,588.614,0.57299,0.995741,0.541373,0.701983,0.880362,0.512346
-6236.35,1,0.268029,3,15,0,6240.54,3449.34,557.124,0.591424,0.993317,0.511102,0.7029,0.938856,0.542307
-6239.85,0.767429,0.268029,3,15,0,6242.04,3335.43,570.245,0.546694,0.977173,0.51681,0.73642,0.966248,0.499754
-6236.72,0.993496,0.268029,3,7,0,6240.6,3383.56,572.017,0.563921,0.992678,0.516783,0.724223,0.966815,0.48653
-6241.05,0.964159,0.268029,3,7,0,6245.06,3403.25,551.981,0.613365,0.965227,0.520999,0.722308,0.871506,0.457162
-6242.38,0.917865,0.268029,3,15,0,6246.62,3457.43,584.371,0.594213,0.972222,0.53901,0.666378,0.898693,0.636538
-6239.66,1,0.268029,3,7,0,6244.87,3470.09,589.351,0.572495,0.984515,0.535906,0.677369,0.935252,0.611966
-6238.13,0.840997,0.268029,3,7,0,6242.38,3475.51,577.476,0.570671,0.990844,0.529908,0.68348,0.916214,0.598345
-6237.18,0.988732,0.268029,4,15,0,6239.37,3369.53,562.214,0.573734,0.963937,0.500857,0.711101,0.943943,0.510909
-6234.98,0.970317,0.268029,4,15,0,6239.51,3445.98,582.489,0.599728,0.972575,0.54263,0.684443,0.93044,0.548016
-6237.19,0.420305,0.268029,4,15,0,6239.82,3542.03,558.414,0.590213,0.936534,0.522072,0.714172,0.883405,0.616162
-6238.28,0.200857,0.268029,4,15,0,6239.8,3547.74,557.332,0.585003,0.947836,0.511609,0.714454,0.877678,0.614121
-6236.81,0.206148,0.268029,4,15,0,6244.32,3430.63,580.477,0.603247,0.990669,0.530529,0.708627,0.962378,0.579271
-6236.19,0.995207,0.268029,4,15,0,6238,3432.07,587.041,0.588671,0.978129,0.532332,0.71012,0.938022,0.489175
-6238.97,0.989057,0.268029,3,15,0,6240.12,3418.35,529.447,0.569618,0.976378,0.506448,0.714393,0.948591,0.556377
-6239.49,0.665312,0.268029,4,15,0,6243.88,3393.87,578.145,0.587813,0.993516,0.510928,0.696682,0.890968,0.439322
-6236.65,1,0.268029,3,7,0,6240.66,3385.65,574.279,0.572743,0.993646,0.509844,0.690608,0.944471,0.471052
-6235.47,0.971429,0.268029,4,15,0,6238.86,3487.98,560.993,0.555938,0.965652,0.499759,0.688865,0.895567,0.511925
-6238.09,0.372088,0.268029,3,7,0,6239.58,3486.47,554.925,0.532736,0.875245,0.499927,0.683141,0.872629,0.514095
-6242.53,0.0726485,0.268029,4,15,0,6246.86,3483.28,548.221,0.536914,0.992422,0.490861,0.684941,0.93306,0.474597
-6237.45,1,0.268029,3,7,0,6242.83,3391.93,548.313,0.564662,0.964683,0.53208,0.675534,0.956171,0.489791
-6237.75,0.883572,0.268029,3,7,0,6240.37,3448.82,553.463,0.578197,0.99702,0.537627,0.708471,0.891065,0.491162
-6237.75,3.51002e-08,0.268029,2,3,0,6246.47,3448.82,553.463,0.578197,0.99702,0.537627,0.708471,0.891065,0.491162
-6237.19,0.912453,0.268029,3,15,0,6242.75,3465.14,578.091,0.576765,0.992763,0.536351,0.72087,0.91353,0.516714
-6238.16,0.962843,0.268029,4,15,0,6239.36,3394.96,565.632,0.574419,0.998523,0.512864,0.689736,0.985151,0.500117
-6238.3,0.980585,0.268029,3,15,0,6240.3,3395.57,567.518,0.559999,0.99976,0.506467,0.701807,0.969353,0.494747
-6237.47,0.965098,0.268029,4,15,0,6241.2,3403.03,576.069,0.60692,0.971706,0.553845,0.724271,0.884902,0.515897
-6240.14,0.884877,0.268029,3,15,0,6246.51,3410.05,614.843,0.582181,0.964767,0.574702,0.677687,0.970564,0.517889
-6235,0.412648,0.268029,3,15,0,6243.98,3444.84,574.59,0.600575,0.96716,0.536254,0.699357,0.889103,0.512611
-6235.17,0.3916,0.268029,5,31,0,6237.58,3485.19,559.799,0.566716,0.974415,0.525589,0.702611,0.914554,0.550232
-6238.82,0.737418,0.268029,4,15,0,6241.04,3347.32,606.748,0.606502,0.986525,0.563658,0.714851,0.984317,0.510695
-6239.03,0.909127,0.268029,4,15,0,6244.71,3408.4,575.177,0.624629,0.980827,0.522967,0.70031,0.991985,0.563368
-6236.59,0.953833,0.268029,4,15,0,6241.88,3447.6,570.67,0.572523,0.968705,0.54605,0.730628,0.949995,0.528255
-6237.9,0.972868,0.268029,4,15,0,6239.12,3363.37,583.208,0.600131,0.992851,0.511229,0.707333,0.992629,0.516071
-6238.08,0.991432,0.268029,3,15,0,6239.49,3366.79,579.006,0.603828,0.995564,0.506495,0.708109,0.99082,0.517541
-6236.81,0.933494,0.268029,4,15,0,6239.42,3469.57,565.22,0.56515,0.958942,0.56315,0.704391,0.943342,0.532708
-6239.32,0.956608,0.268029,4,15,0,6240.21,3371.81,590.304,0.610467,0.993788,0.498481,0.729395,0.994471,0.506684
-6236.68,0.99113,0.268029,4,15,0,6241.16,3440.6,558.141,0.547207,0.973668,0.534814,0.672675,0.86781,0.494079
-6236.53,0.928313,0.268029,4,15,0,6240.55,3483.94,566.392,0.61832,0.96273,0.5332,0.70053,0.928989,0.547203
-6238.73,0.473035,0.268029,4,31,0,6240.48,3375.74,600.046,0.575938,0.98716,0.53795,0.723815,0.933512,0.572719
-6236.98,1,0.268029,3,7,0,6239.53,3429.89,583.005,0.593325,0.995873,0.524438,0.72525,0.961277,0.537571
-6239.2,0.970235,0.268029,4,15,0,6241.36,3353.8,600.881,0.576999,0.995297,0.563576,0.740457,0.984611,0.497205
-6236,0.976315,0.268029,4,15,0,6241.42,3448.62,562.754,0.597381,0.98538,0.502696,0.682493,0.934243,0.539013
-6240.84,0.947926,0.268029,4,15,0,6242.88,3404.62,615.897,0.608503,0.977242,0.596026,0.745057,0.974627,0.576091
-6239.37,0.965731,0.268029,3,7,0,6243.19,3389.63,594.526,0.627726,0.99029,0.555458,0.723587,0.988245,0.588624
-6239.82,0.916206,0.268029,4,23,0,6243.46,3455.66,573.376,0.57764,0.964152,0.562332,0.731476,0.969043,0.518502
-6237.74,0.923665,0.268029,4,15,0,6242.74,3443.47,578.304,0.59192,0.920942,0.546291,0.723377,0.965363,0.544505
-6236.82,1,0.268029,4,15,0,6239.03,3454.33,550.636,0.557447,0.987649,0.526116,0.700918,0.939979,0.564526
-6234.22,0.977131,0.268029,3,7,0,6237.16,3473.1,559.31,0.567391,0.94332,0.524009,0.687903,0.923528,0.523582
-6239.7,0.754385,0.268029,3,7,0,6241.3,3466.17,575.254,0.593403,0.981249,0.519845,0.643152,0.898596,0.573571
-6237.98,0.99378,0.268029,3,7,0,6243.64,3480.37,596.906,0.602967,0.970973,0.557555,0.725774,0.885369,0.544126
-6241.42,0.465619,0.268029,4,15,0,6244.3,3440.88,606.572,0.600224,0.982513,0.535464,0.74045,0.886812,0.617295
-6238.15,1,0.268029,4,15,0,6241.52,3437.92,562.44,0.553416,0.992794,0.498881,0.6663,0.909594,0.467537
-6240.05,0.946678,0.268029,4,15,0,6244.17,3446.4,543.998,0.53624,0.999392,0.557233,0.705234,0.908366,0.542612
-6240.05,0.0741418,0.268029,3,7,0,6246.01,3446.4,543.998,0.53624,0.999392,0.557233,0.705234,0.908366,0.542612
-6238.77,0.777149,0.268029,3,15,0,6246.17,3361.08,578.678,0.555701,0.997691,0.518714,0.677154,0.971571,0.485417
-6237.99,0.784435,0.268029,4,15,0,6244.68,3428.97,603.232,0.557031,0.973745,0.500431,0.678937,0.938185,0.514248
-6236.03,0.99767,0.268029,3,7,0,6238.91,3416.3,593.787,0.575792,0.961638,0.508039,0.685018,0.927448,0.516405
-6235.58,0.989342,0.268029,4,15,0,6237.85,3447.12,561.901,0.54761,0.967434,0.533661,0.715047,0.897016,0.497853
-6236.02,0.835784,0.268029,4,15,0,6239.34,3441.17,570.126,0.615999,0.952781,0.526402,0.732897,0.914737,0.555428
-6234.77,0.970698,0.268029,3,7,0,6236.74,3455.49,581.539,0.602468,0.972783,0.516022,0.705603,0.910352,0.556272
-6235.16,0.971585,0.268029,4,15,0,6237.42,3426.22,578.909,0.578442,0.976447,0.550561,0.689052,0.913771,0.505526
-6238.39,0.890331,0.268029,3,15,0,6240.66,3443.46,587.458,0.552082,0.93291,0.555904,0.725189,0.926634,0.48955
-6234.55,0.909855,0.268029,3,11,0,6241.69,3470.45,554.377,0.568031,0.923069,0.503475,0.697123,0.91584,0.539869
-6234.37,0.819566,0.268029,4,15,0,6236.07,3478.68,552.116,0.565305,0.955441,0.506624,0.683369,0.888665,0.553818
-6235.28,0.586102,0.268029,4,15,0,6237.14,3434.46,557.807,0.561833,0.957321,0.512325,0.702766,0.890332,0.479699
-6235.93,0.903344,0.268029,4,15,0,6237.59,3440.68,565.487,0.572762,0.988037,0.511524,0.677064,0.879849,0.522654
-6238.59,0.912666,0.268029,3,7,0,6241.27,3428.55,561.949,0.545265,0.992576,0.521183,0.661982,0.95079,0.538751
-6239.9,0.699561,0.268029,2,7,0,6245.51,3466.88,553.33,0.554424,0.9745,0.524703,0.689775,0.977003,0.51865
-6236.58,0.685556,0.268029,4,15,0,6243.33,3413.49,558.192,0.602422,0.974531,0.536237,0.693365,0.941816,0.578205
-6237.12,0.853572,0.268029,4,23,0,6241.23,3388.76,595.43,0.583927,0.986417,0.552604,0.73468,0.954638,0.496163
-6238.27,0.956624,0.268029,4,15,0,6240.27,3536.97,561.457,0.602003,0.90149,0.504507,0.662,0.906537,0.529437
-6237.48,1,0.268029,4,15,0,6240.42,3451.95,526.827,0.530769,0.955591,0.497007,0.694876,0.886291,0.513863
-6237.9,0.568491,0.268029,4,31,0,6244.18,3448.17,545.145,0.523335,0.983035,0.532025,0.678639,0.92442,0.52631
-6236.67,0.878892,0.268029,4,15,0,6240.99,3432.62,589.477,0.567896,0.944781,0.496488,0.68428,0.92807,0.490102
-6237.44,0.990838,0.268029,4,15,0,6239.82,3446.16,571.982,0.593252,0.995781,0.553753,0.73394,0.924844,0.553192
-6238.48,0.789381,0.268029,4,15,0,6242.82,3410.7,557.791,0.575663,0.989327,0.522271,0.652074,0.889803,0.510973
-6240.63,0.714279,0.268029,4,15,0,6242.58,3400.06,608.835,0.576486,0.972091,0.513546,0.723269,0.992026,0.573187
-6242.32,0.625948,0.268029,4,31,0,6247.99,3374.08,584.276,0.575169,0.990019,0.51817,0.713861,0.981953,0.608275
-6236.71,1,0.268029,4,15,0,6245.45,3391.58,584.896,0.584119,0.998646,0.51395,0.693913,0.954635,0.514928
-6239,0.975924,0.268029,3,7,0,6242.59,3406.89,563.577,0.570451,0.95877,0.516649,0.680791,0.893652,0.431108
-6239.3,0.286811,0.268029,4,15,0,6243.11,3387.66,553.942,0.583682,0.982142,0.507248,0.694494,0.98166,0.454291
-6241.49,0.93613,0.268029,4,15,0,6244.13,3374.97,579.809,0.545796,0.979138,0.516324,0.686602,0.992759,0.560072
