# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_931.json
# init = 2 (Default)
# random
#   seed = 1718947281 (Default)
# output
#   file = output_model_modified/output_931.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8086.87,0.982974,0.168853,4,31,0,8088.59,43314.6,7446.95,0.711326,0.997905,0.996748,0.996624,0.767195,0.825616
-8088.81,0.918659,0.168853,3,15,0,8091.67,44405.7,7487.61,0.689563,0.98828,0.999045,0.964905,0.778097,0.822422
-8085.99,0.993569,0.168853,4,31,0,8090.4,43773,7329.75,0.69451,0.94782,0.994737,0.98594,0.751763,0.824938
-8085.23,0.93125,0.168853,4,15,0,8089.12,43201.3,7209.45,0.730289,0.989679,0.977954,0.995285,0.780682,0.810619
-8086.24,0.999977,0.168853,4,15,0,8088.08,43718.5,7308.78,0.706885,0.989623,0.985397,0.999836,0.763108,0.792253
-8083.92,0.95366,0.168853,5,31,0,8090.51,44072.4,7415.61,0.723592,0.973982,0.97903,0.959587,0.78877,0.866667
-8084.58,0.592755,0.168853,4,15,0,8086.81,44279.5,7465.01,0.695798,0.962541,0.96662,0.996829,0.754863,0.857848
-8081.85,0.864297,0.168853,4,15,0,8087.62,44435.4,7136.4,0.706252,0.961568,0.974404,0.973018,0.75997,0.827521
-8082.25,0.959536,0.168853,4,15,0,8083.2,44690.5,7153.15,0.698817,0.941518,0.951736,0.985429,0.758922,0.847076
-8084.77,0.370348,0.168853,4,15,0,8086.91,45109.1,7107.45,0.701943,0.932184,0.925624,0.987105,0.763008,0.829056
-8080.67,0.755704,0.168853,3,11,0,8086.88,44810.4,7124.23,0.685211,0.93844,0.946926,0.957404,0.764743,0.824308
-8080.76,0.835385,0.168853,4,27,0,8082.23,45044.8,7357.83,0.711857,0.940925,0.943258,0.950339,0.755579,0.866015
-8081.9,0.597163,0.168853,4,27,0,8084.41,44983.2,7453.79,0.692784,0.936648,0.959394,0.949932,0.73554,0.840475
-8082.65,0.828414,0.168853,4,15,0,8084.75,45002,7212.47,0.711379,0.933077,0.964903,0.935652,0.738439,0.82423
-8083.19,0.654086,0.168853,3,7,0,8086.96,45003.6,7158.51,0.706859,0.938122,0.926982,0.955046,0.726962,0.785395
-8084.02,0.5063,0.168853,4,15,0,8088.67,43910.3,7073.74,0.688769,0.986555,0.984991,0.980271,0.756719,0.811005
-8086.26,0.95703,0.168853,4,31,0,8088.32,44139,7386.19,0.71034,0.994835,0.951097,0.990496,0.787614,0.820934
-8087.95,0.673972,0.168853,4,15,0,8093.05,43861.2,7109.06,0.705279,0.945287,0.999834,0.969082,0.771747,0.847776
-8087.87,0.730643,0.168853,4,15,0,8095.17,43483.7,7240.17,0.722871,0.986905,0.99995,0.975114,0.788344,0.789238
-8091.69,0.992171,0.168853,4,15,0,8093.04,44011.5,7152.94,0.719131,0.969868,0.999998,0.993531,0.775968,0.90105
-8091.9,0.999883,0.168853,4,15,0,8093.49,43817.8,7186.98,0.729805,0.974722,0.999999,0.977935,0.775215,0.911981
-8091.93,0.908762,0.168853,5,31,0,8099.74,43513.2,7082.98,0.717359,0.997368,0.999941,0.990309,0.777475,0.90059
-8091.05,0.9643,0.168853,4,15,0,8096.41,43807.1,7077.54,0.743481,0.986153,0.99975,0.979162,0.798962,0.900112
-8090.35,0.984884,0.168853,4,31,0,8095.33,43958,7523.42,0.683833,0.979666,0.92483,0.991422,0.771161,0.71139
-8090.24,1,0.168853,3,15,0,8096.96,43859.4,6972.45,0.72438,0.981378,0.998738,0.999324,0.745485,0.839414
-8091.89,0.967339,0.168853,4,15,0,8096.23,43715.7,7228.6,0.686348,0.989072,0.998032,0.999982,0.801685,0.85926
-8092,0.976998,0.168853,4,31,0,8098.09,43677.3,7058.06,0.74804,0.972597,0.999943,0.999294,0.771478,0.883885
-8088.55,0.985349,0.168853,5,31,0,8093.91,44535.6,6820.53,0.665168,0.985378,0.967527,0.943285,0.750488,0.85264
-8084.67,0.958598,0.168853,4,15,0,8093.01,43970.6,6951.68,0.710336,0.979338,0.956601,0.979247,0.773234,0.775584
-8087.22,0.653232,0.168853,4,31,0,8089.02,43927.2,7484.3,0.697225,0.99523,0.994975,0.994744,0.764935,0.79614
-8088.87,0.917121,0.168853,4,19,0,8093.95,43525.3,7213.03,0.725975,0.992012,0.999991,0.990912,0.785098,0.86182
-8090.7,0.925323,0.168853,4,15,0,8094.7,43288.6,7297.56,0.713918,0.982619,0.999995,0.998567,0.801043,0.765351
-8090.93,0.983056,0.168853,4,15,0,8094.05,43745.8,7295.87,0.70062,0.983613,0.999976,0.968617,0.814297,0.841027
-8092.46,0.833855,0.168853,4,15,0,8096.12,43385.2,7382.08,0.752261,0.992125,0.999994,0.99992,0.776263,0.821784
-8090.45,0.944039,0.168853,4,23,0,8096.4,43182,7260.15,0.662139,0.98772,0.999416,0.976209,0.772973,0.799103
-8086.65,1,0.168853,4,15,0,8091.85,44390.2,7181.7,0.693395,0.975197,0.998042,0.986853,0.756193,0.82403
-8085.76,0.976386,0.168853,3,15,0,8090.42,44421.6,7226.84,0.70417,0.963478,0.998392,0.974143,0.750592,0.850293
-8087.54,0.965415,0.168853,4,23,0,8089.95,44237.9,7340.02,0.724273,0.968557,0.997508,0.986489,0.751425,0.895929
-8087.18,0.87374,0.168853,4,15,0,8092.14,43530.4,7280.44,0.750709,0.985312,0.998156,0.99423,0.788267,0.870212
-8089.38,0.674604,0.168853,4,31,0,8092.43,43648.4,7369.71,0.739122,0.99671,0.999252,0.995189,0.804947,0.850729
-8090.6,1,0.168853,4,15,0,8091.14,42666.1,7434.74,0.742696,0.998481,0.999516,0.996684,0.803218,0.870434
-8090.57,0.994448,0.168853,5,31,0,8095.47,43786.6,7159.87,0.67551,0.965162,0.998665,0.999565,0.729687,0.752921
-8091.74,0.832664,0.168853,4,15,0,8098.32,43645.1,6708.11,0.687961,0.987998,0.999424,0.966199,0.779648,0.734832
-8091.25,0.922168,0.168853,4,15,0,8096.99,42935.8,6931.11,0.70597,0.972274,0.997846,0.996769,0.775116,0.688018
-8083.53,0.995068,0.168853,4,15,0,8093.93,45036.3,7378.55,0.69872,0.972363,0.954525,0.974069,0.757908,0.873383
-8087.24,0.96753,0.168853,3,7,0,8089.73,44954.2,7351.55,0.741225,0.961664,0.973318,0.980411,0.744546,0.890092
-8087.18,0.967753,0.168853,4,31,0,8092.1,44024.1,7108.17,0.654777,0.958169,0.990164,0.973246,0.786128,0.794057
-8088.33,0.693969,0.168853,3,15,0,8094.03,43482,7145.05,0.662391,0.966694,0.976466,0.96204,0.772646,0.811036
-8089.75,0.986325,0.168853,4,15,0,8092.83,43316.8,6962.28,0.698076,0.998407,0.954166,0.998001,0.750844,0.777034
-8088.61,0.866041,0.168853,4,15,0,8091.87,43533.5,7322.59,0.702597,0.94119,0.997236,0.998985,0.784632,0.832783
-8086.74,1,0.168853,4,15,0,8089.95,43216.2,7183.19,0.694837,0.998435,0.993867,0.995619,0.764367,0.782313
-8085.66,0.915983,0.168853,4,15,0,8097.12,43435.4,7155.66,0.706339,0.996983,0.991758,0.99652,0.765952,0.802431
-8087.55,0.908451,0.168853,4,31,0,8088.92,43234.3,6986.9,0.676634,0.994699,0.986534,0.983429,0.776561,0.734517
-8089.45,0.994337,0.168853,3,7,0,8089.8,43664.8,6982.41,0.666206,0.993835,0.991857,0.980745,0.778221,0.707721
-8084.39,0.973054,0.168853,4,15,0,8090.77,44250.5,7388.04,0.7367,0.975653,0.953212,0.97401,0.75618,0.890361
-8081.27,0.959026,0.168853,4,15,0,8085.96,44896.7,7444.95,0.70453,0.937078,0.94536,0.956562,0.748467,0.862771
-8083.49,0.876293,0.168853,4,15,0,8084.71,45159.7,7630.89,0.705373,0.944187,0.950703,0.927179,0.768381,0.861604
-8084.14,1,0.168853,4,15,0,8085.69,44836.8,7780.15,0.715218,0.941014,0.954004,0.969513,0.763459,0.860795
-8086.1,0.602537,0.168853,3,7,0,8088.92,44911,7800.32,0.714012,0.967164,0.924644,0.967197,0.764648,0.861522
-8083.62,0.975885,0.168853,4,19,0,8088.24,44469.2,7110.94,0.682341,0.98089,0.950627,0.983924,0.757482,0.804852
-8084.61,0.925945,0.168853,4,15,0,8088.72,44350.2,7274.39,0.702008,0.992923,0.971233,0.97638,0.776534,0.827905
-8085.32,1,0.168853,4,15,0,8088.78,43595.9,7262.54,0.706632,0.991433,0.978988,0.998465,0.793383,0.82611
-8086.44,0.982334,0.168853,4,15,0,8089.73,45282.8,7706.35,0.729731,0.916924,0.936982,0.971231,0.746679,0.856301
-8085.07,0.220634,0.168853,4,15,0,8091.26,44495.4,7496.77,0.743073,0.974832,0.953712,0.958464,0.747533,0.860623
-8086.03,0.0740443,0.168853,3,7,0,8090.64,44435.8,7478.95,0.747841,0.973399,0.964115,0.985032,0.749319,0.859412
-8087.39,0.963853,0.168853,4,15,0,8091.01,43798,7719.48,0.754611,0.962934,0.957673,0.986125,0.760429,0.869003
-8084.44,0.94633,0.168853,4,15,0,8090.33,43692,7466.61,0.715354,0.974751,0.996415,0.981478,0.765803,0.826024
-8085.1,0.948395,0.168853,3,15,0,8087.69,43847.8,7566.39,0.714054,0.977325,0.994347,0.96663,0.785332,0.829022
-8085.84,0.967754,0.168853,4,15,0,8090.21,44370.4,7228.5,0.69442,0.941488,0.9905,0.960591,0.781309,0.878224
-8090,0.896039,0.168853,4,31,0,8093.6,44481.1,7406.54,0.749481,0.970591,0.989809,0.981977,0.754012,0.940369
-8088.4,0.960835,0.168853,4,15,0,8093.36,44477.4,7721.7,0.716623,0.967146,0.975661,0.990812,0.791944,0.92807
-8088.33,0.9353,0.168853,3,7,0,8092.38,44475.7,7718.85,0.724232,0.944062,0.988896,0.981635,0.779548,0.927628
-8086.73,0.927225,0.168853,4,31,0,8096.15,43801.1,7503.55,0.734901,0.973704,0.998825,0.985009,0.79227,0.891187
-8085.43,0.996117,0.168853,4,15,0,8087.76,44086.1,7630.92,0.715601,0.972983,0.996107,0.977492,0.766903,0.857297
-8085.65,0.924162,0.168853,5,31,0,8089.01,43670.9,6946.24,0.708284,0.996726,0.974505,0.987695,0.771031,0.824391
-8089.17,0.912148,0.168853,4,15,0,8093.32,43428.9,7688.61,0.695308,0.997158,0.997631,0.994956,0.770141,0.841392
-8089.15,0.939661,0.168853,4,15,0,8093.42,42753.4,7414.85,0.722497,0.988311,0.977391,0.99919,0.804288,0.763873
-8086.27,0.949753,0.168853,5,31,0,8092.22,43890.1,6921.36,0.673138,0.982466,0.989281,0.971853,0.749099,0.80577
-8085.75,0.667782,0.168853,3,11,0,8089.51,44112.3,6877.29,0.676413,0.960724,0.987589,0.955096,0.746331,0.806566
-8082.49,0.990893,0.168853,4,31,0,8088.7,44516.3,7029.39,0.706722,0.972997,0.9578,0.953211,0.766774,0.839036
-8082.04,0.972006,0.168853,4,15,0,8083.52,44481,7174.53,0.693318,0.966727,0.971164,0.959865,0.775411,0.835736
-8082.33,0.457192,0.168853,4,25,1,8085.22,44488.7,7071.34,0.694182,0.953861,0.968,0.969256,0.762595,0.870354
-8083.71,0.752392,0.168853,2,7,0,8087.2,44332.2,7103.53,0.692892,0.971917,0.983626,0.965706,0.760296,0.864558
-8082.11,0.859772,0.168853,4,27,0,8084.83,46140.9,7169.05,0.68085,0.91441,0.936235,0.921148,0.765804,0.855337
-8083.39,0.272464,0.168853,4,15,0,8085.06,45186.8,7208.52,0.681122,0.942231,0.930087,0.966072,0.716126,0.846586
-8082.22,0.233643,0.168853,4,31,0,8087.14,45131.1,7164.5,0.701192,0.936219,0.949005,0.950054,0.720289,0.84835
-8082.45,0.30427,0.168853,3,13,1,8085.14,45698.4,7153.05,0.699473,0.936178,0.92577,0.939572,0.709653,0.840146
-8079.76,0.788206,0.168853,3,7,0,8084.14,45720.1,7178.06,0.676058,0.928294,0.919078,0.946765,0.740714,0.841795
-8079.78,0.645486,0.168853,3,15,0,8082.41,46135.6,7341.53,0.671271,0.910223,0.922834,0.929176,0.731374,0.854577
-8080.89,0.231626,0.168853,2,7,0,8084.15,46090.4,7273.9,0.675998,0.944027,0.915399,0.923867,0.729965,0.859074
-8080.89,0.0383557,0.168853,4,15,0,8087.63,46090.4,7273.9,0.675998,0.944027,0.915399,0.923867,0.729965,0.859074
-8084.09,0.103884,0.168853,5,31,0,8086.83,44316.9,7030.66,0.68396,0.950922,0.976781,0.982703,0.75341,0.755593
-8088.18,0.908098,0.168853,4,31,0,8091.26,44229.1,6899.32,0.705345,0.990991,0.970012,0.988277,0.729367,0.806312
-8085.91,0.989405,0.168853,4,15,0,8091.28,44355.2,7433.2,0.679132,0.928673,0.975128,0.9681,0.76671,0.744855
-8085.66,0.839508,0.168853,4,15,0,8089.49,44916.5,7371.92,0.693363,0.965348,0.909448,0.94061,0.766542,0.780854
-8084.9,1,0.168853,3,7,0,8088.17,44694.4,7343.93,0.68882,0.973216,0.920043,0.940988,0.76355,0.782738
-8082.94,0.981409,0.168853,4,15,0,8086.05,44523.2,7353.04,0.673853,0.947862,0.972102,0.97306,0.751678,0.791913
-8086.09,0.89664,0.168853,4,31,0,8090.01,44132.9,7559.95,0.748171,0.969622,0.981803,0.977868,0.790961,0.91942
-8088.55,0.812684,0.168853,4,31,0,8095.34,43777.4,7592.96,0.755281,0.99296,0.96335,0.984465,0.786361,0.934715
-8086.68,0.957947,0.168853,4,15,0,8091.55,44430.7,7531.01,0.71626,0.970478,0.993556,0.966253,0.780484,0.910195
-8085.67,0.983931,0.168853,4,15,0,8090.15,43935.9,7594.27,0.743882,0.971706,0.958518,0.986704,0.796365,0.871556
-8083.2,0.986642,0.168853,4,23,0,8087.45,44735.1,7075.83,0.691864,0.922397,0.977124,0.955432,0.753594,0.819795
-8085.35,0.887704,0.168853,4,31,0,8088.48,43894,7419.08,0.690754,0.955145,0.988879,0.980684,0.796882,0.825044
-8085.12,0.946064,0.168853,4,15,0,8087.84,43700.8,7179.88,0.722049,0.966745,0.98861,0.987701,0.750164,0.848568
-8088.42,0.968541,0.168853,4,15,0,8092.71,43193.9,7025.72,0.706359,0.995994,0.999093,0.995291,0.756711,0.747454
-8091.89,0.83094,0.168853,3,7,0,8095.51,43485.5,7209.09,0.72896,0.938367,0.999147,0.997964,0.738986,0.772152
-8088.31,0.994701,0.168853,4,31,0,8094.68,43677.3,7248.51,0.727029,0.995083,0.999845,0.99577,0.762751,0.814787
-8085.98,0.964769,0.168853,4,15,0,8091.95,44487.4,7274.88,0.694821,0.990505,0.943455,0.988013,0.773342,0.806251
-8083.7,0.904248,0.168853,3,7,0,8088.84,44433.6,7246.94,0.694162,0.976528,0.957625,0.973167,0.781791,0.79345
-8084.33,0.989932,0.168853,4,15,0,8086.21,44124.4,7170.02,0.671268,0.966495,0.979452,0.992858,0.766612,0.813721
-8085.94,0.920054,0.168853,4,15,0,8089.59,44068.2,7276.55,0.66795,0.985677,0.961082,0.995816,0.754989,0.809459
-8086.57,0.809924,0.168853,4,31,0,8090.39,44151.9,7091.27,0.71701,0.963149,0.972449,0.996432,0.767164,0.754856
-8086.74,0.965302,0.168853,5,31,0,8090.7,43848.2,7648.48,0.714446,0.984555,0.985157,0.98483,0.775755,0.908102
-8084.56,0.989758,0.168853,5,31,0,8088.54,44065,7455.04,0.725181,0.963178,0.953067,0.99016,0.776775,0.797954
-8084.75,0.601982,0.168853,5,31,0,8086.61,44146,7505.77,0.699589,0.973524,0.988344,0.980056,0.749885,0.855404
-8085.01,0.720109,0.168853,3,7,0,8093.62,44283.2,7553.5,0.697061,0.978013,0.97486,0.990656,0.754002,0.861626
-8087,0.982956,0.168853,4,23,0,8090.19,43979.4,7217.57,0.737018,0.998258,0.974209,0.962,0.757322,0.823104
-8086.87,0.920956,0.168853,3,15,0,8092.67,44502.7,7193.16,0.718255,0.997943,0.954456,0.956916,0.747154,0.810955
-8086.95,0.813969,0.168853,4,15,0,8089.49,43111,7397.71,0.712123,0.999084,0.991947,0.997524,0.780619,0.829171
-8087.55,0.98889,0.168853,3,15,0,8091.52,43542.6,7197.45,0.709852,0.999626,0.993299,0.99339,0.791607,0.856636
-8087.96,0.99566,0.168853,4,31,0,8090.82,43251.5,7645.62,0.732993,0.997335,0.997051,0.985688,0.762686,0.82607
-8085.52,0.896817,0.168853,4,15,0,8089.9,43930.7,7594.28,0.716559,0.953255,0.953874,0.989452,0.791829,0.862839
-8082.4,0.997639,0.168853,5,31,0,8085.26,45728.1,6848.58,0.67934,0.901805,0.898441,0.919851,0.740376,0.773751
-8084.79,0.0142807,0.168853,4,31,0,8089.23,45753.9,6867.38,0.684634,0.93336,0.937707,0.887786,0.7454,0.784571
-8085.19,0.161997,0.168853,2,7,0,8088.69,46096,6845.84,0.688057,0.908269,0.940836,0.894015,0.748086,0.785358
-8083.67,0.0439673,0.168853,4,31,0,8094.53,44952.6,6891.4,0.685652,0.94767,0.947026,0.978137,0.751904,0.86916
-8086.85,0.173333,0.168853,5,47,0,8090.74,44648.1,6830.74,0.666318,0.980626,0.971802,0.944601,0.745328,0.832212
-8087.9,0.132035,0.168853,3,7,0,8094.13,44141.3,6857.67,0.687958,0.987539,0.936104,0.995483,0.764336,0.813094
-8088,0.770802,0.168853,4,15,0,8091.46,43313.8,7692.54,0.736113,0.997571,0.994235,0.96933,0.782811,0.832826
-8088.56,0.980386,0.168853,4,15,0,8091.12,43219.9,7531.14,0.75609,0.995429,0.997002,0.996517,0.803123,0.831476
-8085.48,0.684733,0.168853,4,31,0,8092.94,43862.8,7578.56,0.721024,0.968361,0.976713,0.984136,0.802598,0.817774
-8083.52,0.977844,0.168853,4,31,0,8090.68,44558.9,7128.28,0.696072,0.948354,0.983406,0.982637,0.760519,0.822199
-8082.62,0.935228,0.168853,4,15,0,8085.03,45053.8,7154.3,0.677795,0.962838,0.958462,0.942279,0.763835,0.805522
-8085.01,0.118171,0.168853,5,31,0,8091.07,44056.6,7004.2,0.680472,0.974111,0.981883,0.980508,0.756574,0.740208
-8085.11,0.947309,0.168853,5,31,0,8086.77,46340.9,7561.53,0.704858,0.894113,0.93809,0.941794,0.738508,0.922479
-8085.11,0.058387,0.168853,5,31,0,8088.9,46340.9,7561.53,0.704858,0.894113,0.93809,0.941794,0.738508,0.922479
-8085.11,0.203822,0.168853,2,3,0,8091.48,46340.9,7561.53,0.704858,0.894113,0.93809,0.941794,0.738508,0.922479
-8085.12,0.217034,0.168853,4,31,0,8087.93,46055.8,7693.69,0.670506,0.947947,0.912638,0.922762,0.743503,0.893747
-8082.22,0.867061,0.168853,4,31,0,8089.87,44426.9,7464.77,0.70099,0.972796,0.959246,0.970625,0.757241,0.820916
-8082.41,0.540455,0.168853,4,31,0,8085.54,44551.8,7432.78,0.690013,0.945314,0.951711,0.977975,0.744972,0.814132
-8081.17,0.897648,0.168853,4,15,0,8083.32,44734.9,7148.42,0.691193,0.948283,0.960968,0.946805,0.769185,0.832557
-8081.17,0.0383747,0.168853,3,7,0,8085.59,44734.9,7148.42,0.691193,0.948283,0.960968,0.946805,0.769185,0.832557
-8080.37,0.451005,0.168853,4,21,1,8082.99,45747.6,7170.42,0.679718,0.939491,0.943824,0.939938,0.737513,0.860038
-8081.14,0.436286,0.168853,4,19,0,8083,45688.7,7176.96,0.660036,0.940126,0.921668,0.919831,0.73813,0.853629
-8082.19,0.911633,0.168853,3,15,0,8084.1,45279,7257.83,0.655299,0.932084,0.942768,0.937336,0.726941,0.82481
-8084.14,0.312276,0.168853,3,11,0,8086.82,45280.3,7311.33,0.650764,0.931316,0.947604,0.972935,0.743106,0.8355
-8080.32,0.635769,0.168853,3,15,0,8086.4,45091.7,7257.31,0.674645,0.937082,0.946768,0.950832,0.745487,0.826871
-8080.32,0.305601,0.168853,3,11,0,8082.66,45091.7,7257.31,0.674645,0.937082,0.946768,0.950832,0.745487,0.826871
-8079.88,0.960661,0.168853,4,15,0,8083.14,45214.4,7076.05,0.687689,0.936372,0.933832,0.944308,0.750663,0.819896
-8082.15,0.888633,0.168853,3,15,0,8084.83,46593.9,7172.58,0.696089,0.904045,0.908496,0.899232,0.75328,0.856389
-8083.12,0.00845115,0.168853,3,7,0,8090.01,46354.3,7217.37,0.683572,0.937262,0.909619,0.942277,0.75559,0.865249
-8088.51,0.131141,0.168853,4,15,0,8094,44262.4,6960.66,0.712388,0.96918,0.932086,0.944269,0.748147,0.714715
-8085.46,0.993175,0.168853,4,15,0,8090.37,44790.2,7012.79,0.687888,0.925212,0.96347,0.966424,0.740365,0.730135
-8082.88,0.994489,0.168853,4,31,0,8088.66,44301.4,7410.61,0.715964,0.970877,0.976936,0.985011,0.76574,0.844929
-8083.51,0.985934,0.168853,3,7,0,8084.36,44066.5,7449.95,0.713757,0.961272,0.98536,0.988433,0.763982,0.8554
-8084.71,0.967818,0.168853,4,15,0,8087.15,43611.1,7231.65,0.727488,0.983919,0.996064,0.97667,0.769964,0.818714
-8088.08,0.935945,0.168853,3,7,0,8090.05,43258.8,7104.43,0.746182,0.989783,0.994628,0.992652,0.756074,0.827853
-8087.37,0.936637,0.168853,4,15,0,8092.92,43781.7,7311.67,0.716148,0.999281,0.991503,0.983118,0.788004,0.882555
-8089.35,0.987994,0.168853,4,31,0,8094.46,43601.2,7513.38,0.718716,0.999937,0.9988,0.975277,0.780177,0.864154
-8083.42,0.920747,0.168853,5,31,0,8091.84,43982.8,7243.52,0.686784,0.96224,0.972625,0.99485,0.774352,0.817897
-8083.82,0.917254,0.168853,5,31,0,8087.06,43730.4,7175.57,0.706939,0.969099,0.967188,0.9961,0.756857,0.795662
-8083.67,0.990954,0.168853,4,15,0,8086.3,44044.6,7515.74,0.700802,0.963298,0.95476,0.988505,0.75476,0.821143
-8084.75,0.978018,0.168853,3,15,0,8087.66,44601.6,7149.73,0.700627,0.945277,0.957002,0.99452,0.770674,0.880323
-8089.51,0.790013,0.168853,3,15,0,8093.1,45105.7,7430.19,0.692962,0.959757,0.946465,0.895815,0.789065,0.835239
-8086.86,0.292183,0.168853,3,7,0,8090.32,45188.8,7463.36,0.689866,0.96236,0.954358,0.941137,0.792896,0.824338
-8086.86,0.0416096,0.168853,3,7,0,8091.93,45188.8,7463.36,0.689866,0.96236,0.954358,0.941137,0.792896,0.824338
-8084.76,0.968904,0.168853,4,23,0,8091.01,44249.2,7332.38,0.688273,0.930685,0.945565,0.970083,0.781883,0.780123
-8083.17,0.574018,0.168853,3,7,0,8090.15,44124,7320.96,0.684768,0.966594,0.964704,0.98119,0.780698,0.786876
-8083.58,0.646022,0.168853,3,15,0,8090.03,43918.9,7301.15,0.691782,0.977482,0.980461,0.97393,0.779942,0.776066
-8082.22,0.998678,0.168853,4,15,0,8084.49,44091.1,7211.61,0.700885,0.970555,0.970036,0.985927,0.772144,0.809342
-8081.83,0.967984,0.168853,4,15,0,8084.53,45048.5,7410.14,0.708058,0.930328,0.954051,0.966221,0.745623,0.865438
-8082.75,0.620026,0.168853,3,15,0,8085.53,45558.4,7081.98,0.711004,0.941181,0.93549,0.9554,0.733503,0.893646
-8079.69,0.647134,0.168853,4,15,0,8084.03,45961.5,7261.03,0.691726,0.917638,0.924301,0.921547,0.734895,0.869227
-8080.29,0.664856,0.168853,4,17,0,8081.23,46716.6,7100.17,0.678251,0.904288,0.909185,0.905783,0.736144,0.899829
-8080.29,0.00467079,0.168853,1,3,0,8083.75,46716.6,7100.17,0.678251,0.904288,0.909185,0.905783,0.736144,0.899829
-8080.29,0.0596027,0.168853,3,7,0,8082.58,46716.6,7100.17,0.678251,0.904288,0.909185,0.905783,0.736144,0.899829
-8080.29,0.0329412,0.168853,2,7,0,8082.34,46716.6,7100.17,0.678251,0.904288,0.909185,0.905783,0.736144,0.899829
-8080.29,0.0272968,0.168853,3,11,0,8083.51,46716.6,7100.17,0.678251,0.904288,0.909185,0.905783,0.736144,0.899829
-8083.49,0.0886876,0.168853,2,7,0,8086.34,47052.1,7121.79,0.678471,0.881348,0.881434,0.925284,0.739447,0.904821
-8080.92,0.149286,0.168853,3,7,0,8082.94,46935.7,7108.94,0.680995,0.914709,0.91132,0.913616,0.737889,0.901104
-8080.92,0.00621985,0.168853,2,3,0,8085.14,46935.7,7108.94,0.680995,0.914709,0.91132,0.913616,0.737889,0.901104
-8081.15,0.0965613,0.168853,3,7,0,8083.16,46754.6,7095.46,0.683841,0.911607,0.920541,0.897122,0.736624,0.895944
-8081.15,0.00179506,0.168853,4,20,1,8086.11,46754.6,7095.46,0.683841,0.911607,0.920541,0.897122,0.736624,0.895944
-8081.03,0.0402941,0.168853,5,31,0,8084.6,46536.2,7100.43,0.697431,0.915051,0.918011,0.902289,0.733406,0.887286
-8081.03,0.0527325,0.168853,2,7,0,8083.41,46536.2,7100.43,0.697431,0.915051,0.918011,0.902289,0.733406,0.887286
-8081.3,0.135757,0.168853,4,31,0,8085.73,46403.8,7230.23,0.696572,0.913052,0.936768,0.920945,0.731072,0.895353
-8080.81,0.260246,0.168853,5,31,0,8083.92,46499.8,7316.48,0.689198,0.916773,0.899625,0.915362,0.720144,0.887801
-8086.03,0.0193857,0.168853,5,31,0,8091.92,45849.6,7064.17,0.704033,0.894666,0.914924,0.942006,0.702187,0.862772
-8088.93,0.511792,0.168853,4,15,0,8091.55,45330.8,7169.72,0.637154,0.957061,0.948326,0.93036,0.776628,0.766798
-8090.82,0.840287,0.168853,4,15,0,8095.41,44054.9,7042.32,0.704093,0.971854,0.990696,0.982088,0.710241,0.728863
-8088.51,0.938802,0.168853,5,31,0,8095.59,43502.8,7475.01,0.775193,0.978743,0.974268,0.990911,0.780559,0.911232
-8087.29,0.892919,0.168853,3,15,0,8094.43,43939.9,7591.6,0.756078,0.986268,0.988911,0.990966,0.779127,0.904032
-8090.27,0.958367,0.168853,3,15,0,8093.04,43730.4,7558.83,0.756718,0.991008,0.977195,0.988955,0.816908,0.938407
-8083.35,0.998682,0.168853,4,31,0,8091.19,45473.8,7384.06,0.687801,0.924184,0.958092,0.957736,0.724403,0.818416
-8082.18,0.964369,0.168853,4,23,0,8085,46325.1,7159.89,0.685347,0.894556,0.924746,0.920285,0.736315,0.794781
-8084.74,0.32844,0.168853,4,15,0,8087.95,44602,6845.44,0.698057,0.941956,0.971376,0.967423,0.73426,0.842957
-8083.91,0.184801,0.168853,4,15,0,8091.27,44969.9,6800.22,0.69808,0.963429,0.952138,0.948029,0.735387,0.834566
-8084.42,0.804034,0.168853,2,3,0,8086.59,44789,6801.26,0.701908,0.937181,0.956122,0.937722,0.733278,0.834874
-8082.63,0.826111,0.168853,4,15,0,8086.9,45809.8,6690.16,0.6628,0.905059,0.92477,0.930896,0.74787,0.781576
