# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_631.json
# init = 2 (Default)
# random
#   seed = 1718778127 (Default)
# output
#   file = output_model_modified/output_631.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7508.8,0.937334,0.307214,3,15,0,7512.06,21121.7,3328.48,0.609062,0.907612,0.511755,0.87343,0.797057,0.842757
-7502.41,0.966623,0.307214,3,7,0,7512.22,21100.1,3163.62,0.61285,0.866063,0.513254,0.891881,0.791359,0.835347
-7505.04,0.816977,0.307214,4,31,0,7506.41,20491.6,3018.86,0.643166,0.896395,0.50123,0.879593,0.785743,0.798051
-7505.28,0.992195,0.307214,3,7,0,7506.58,20814.8,3013.72,0.650175,0.90537,0.500549,0.877333,0.789475,0.789189
-7504.17,0.873669,0.307214,3,15,0,7509.8,21432.5,3125.52,0.59856,0.852449,0.502357,0.891513,0.782509,0.825293
-7504.06,0.925009,0.307214,4,15,0,7509.02,21163.9,2799.84,0.622622,0.859091,0.489895,0.855679,0.755733,0.809125
-7504.35,0.962311,0.307214,3,15,0,7508.51,21119.4,2919.14,0.616318,0.85277,0.487013,0.867553,0.773717,0.739945
-7508.12,0.857537,0.307214,3,7,0,7510.47,20881.2,2826.99,0.626571,0.871654,0.479714,0.879353,0.759682,0.729705
-7504.11,0.942128,0.307214,4,15,0,7513.85,21575.5,3021.89,0.616077,0.82361,0.515164,0.849458,0.772466,0.798721
-7507.28,0.956601,0.307214,4,31,0,7509.94,20411.7,2971.64,0.642856,0.901567,0.492695,0.916819,0.827082,0.827838
-7509.09,0.739163,0.307214,3,15,0,7514.05,20330.5,3083.52,0.637286,0.89128,0.474214,0.907571,0.821413,0.813577
-7504.63,1,0.307214,4,15,0,7511.24,20630.8,3070.45,0.623704,0.864302,0.535835,0.88654,0.781929,0.782268
-7504.71,0.997661,0.307214,4,15,0,7506.49,21184.3,3084.06,0.628902,0.8784,0.481591,0.898258,0.793103,0.84999
-7504.3,0.675186,0.307214,3,11,0,7512.44,20977.4,2968.7,0.602218,0.894215,0.492453,0.895051,0.774014,0.798455
-7508.31,0.744059,0.307214,4,15,0,7510.74,20910.5,2986.63,0.630918,0.865912,0.486836,0.851488,0.754877,0.833168
-7502.73,0.992451,0.307214,3,7,0,7510.1,21143.6,2981.7,0.617961,0.825051,0.494506,0.871946,0.784985,0.794149
-7502.96,1,0.307214,3,7,0,7504.01,21017.7,2970.13,0.615937,0.886723,0.486348,0.879184,0.768968,0.787713
-7501.21,0.917011,0.307214,3,7,0,7507.61,21021.9,2967.63,0.610625,0.873257,0.496018,0.883792,0.779653,0.799687
-7501.91,0.835952,0.307214,3,7,0,7506.6,21225.2,2949.36,0.609421,0.873607,0.498853,0.878948,0.778845,0.808855
-7501.53,0.906842,0.307214,2,3,0,7503.35,21170.4,2927.63,0.615771,0.870757,0.49943,0.883265,0.77453,0.810966
-7503.91,0.818046,0.307214,4,15,0,7507.55,21268.3,3212.52,0.610244,0.847545,0.490554,0.8636,0.759914,0.823347
-7504.71,0.95912,0.307214,3,15,0,7507.84,21361.4,2833.75,0.608861,0.851321,0.48482,0.886327,0.778848,0.819715
-7504.51,1,0.307214,3,7,0,7507.78,21080.9,2806.35,0.623353,0.847465,0.478795,0.880185,0.76827,0.801563
-7502.41,0.937888,0.307214,3,7,0,7508.91,21283.4,3061.24,0.600059,0.852036,0.500295,0.864938,0.754718,0.77866
-7502.96,0.98013,0.307214,3,15,0,7506.23,21373,3049.82,0.592302,0.835352,0.499255,0.859587,0.74805,0.78663
-7504.13,0.784757,0.307214,4,15,0,7508.45,21239.1,2903.06,0.636679,0.848063,0.480928,0.884291,0.782021,0.817023
-7503.67,0.973664,0.307214,3,7,0,7508.12,21247.9,2885.93,0.616787,0.859912,0.475136,0.85933,0.758777,0.825457
-7502.66,0.968556,0.307214,4,15,0,7507.13,21189.2,3092.39,0.622123,0.872483,0.520688,0.877478,0.763941,0.805157
-7503.95,0.973593,0.307214,3,7,0,7506.02,20878.2,3053.07,0.634884,0.867325,0.485059,0.881494,0.811185,0.823705
-7502.48,0.889957,0.307214,3,7,0,7506.7,21199,3097.14,0.615006,0.871962,0.508826,0.876204,0.751905,0.817528
-7503.92,0.855162,0.307214,4,15,0,7507.02,20749.2,3015.92,0.625458,0.904959,0.517916,0.916701,0.791201,0.809142
-7504.36,0.997218,0.307214,4,15,0,7505.97,21382.4,3166.93,0.638378,0.848601,0.506668,0.876175,0.792693,0.83
-7504.95,0.986636,0.307214,3,7,0,7506.48,21070.8,2922.43,0.604051,0.870224,0.498805,0.911288,0.762603,0.79928
-7504.45,0.991155,0.307214,4,23,0,7508.42,20819.1,3215.93,0.652576,0.883023,0.512925,0.891436,0.813234,0.80761
-7503.41,0.838124,0.307214,4,15,0,7508.89,20907.9,3043.07,0.615228,0.879381,0.513747,0.917989,0.793709,0.809848
-7502.24,1,0.307214,4,31,0,7506.34,20967.9,3031.1,0.614555,0.871788,0.516802,0.906431,0.783164,0.81281
-7505.36,0.931075,0.307214,3,7,0,7506.77,20831.9,3273.64,0.635421,0.857684,0.516437,0.8812,0.796853,0.790513
-7502.18,0.844766,0.307214,3,7,0,7508.4,20733.7,3110.87,0.63524,0.889673,0.500581,0.883877,0.787186,0.797772
-7505.03,0.878212,0.307214,3,7,0,7506.84,20614,3224.02,0.639314,0.887988,0.519244,0.893775,0.784625,0.764619
-7507.03,0.934302,0.307214,4,15,0,7511.48,20820.1,3050.42,0.62267,0.897795,0.525486,0.921685,0.772476,0.853776
-7503.96,0.98622,0.307214,3,7,0,7508.81,20815.2,3130.4,0.622916,0.895842,0.531774,0.909427,0.796478,0.838996
-7503.51,0.954447,0.307214,4,31,0,7508.5,20911.6,3124.81,0.640687,0.86428,0.499304,0.885775,0.759071,0.78561
-7501.73,0.984907,0.307214,3,15,0,7505.51,21292,2980.75,0.610546,0.859894,0.491427,0.865292,0.790611,0.81763
-7502.75,0.910875,0.307214,3,7,0,7504.37,21153.4,2983.94,0.625452,0.85276,0.502282,0.891588,0.748905,0.790543
-7503.5,0.940878,0.307214,3,7,0,7505.11,21015.3,2941.15,0.619474,0.856365,0.512339,0.851321,0.793275,0.810884
-7504.65,0.900157,0.307214,3,7,0,7507.65,21102.4,2894.02,0.63024,0.860444,0.502807,0.853267,0.797779,0.826925
-7501.71,0.956498,0.307214,3,7,0,7506.32,21138.7,2944.04,0.614322,0.854542,0.504626,0.884356,0.790067,0.821072
-7502.5,0.908374,0.307214,3,7,0,7506.81,21197.8,3052.23,0.615492,0.87292,0.478487,0.8684,0.76582,0.798099
-7501.99,0.895941,0.307214,3,7,0,7504.79,21254.3,2992.22,0.621872,0.842325,0.49571,0.888507,0.757673,0.796569
-7506.73,0.802109,0.307214,3,7,0,7509.56,20988.2,2977.79,0.593393,0.880351,0.508984,0.895191,0.73948,0.79658
-7505.34,1,0.307214,3,7,0,7510.19,21044.7,3091.59,0.607045,0.843358,0.484349,0.882698,0.789154,0.755204
-7503.53,0.999004,0.307214,4,15,0,7506.86,20977.6,2978.82,0.642552,0.889272,0.510293,0.882587,0.769827,0.826354
-7503.13,0.936957,0.307214,3,7,0,7506.17,21081,3121.93,0.613266,0.842858,0.493254,0.894118,0.772834,0.8256
-7503.01,1,0.307214,3,7,0,7504.91,21068.4,2951.33,0.637826,0.876414,0.506659,0.859722,0.77324,0.7898
-7502.9,0.987077,0.307214,4,15,0,7506.31,21309.3,2973,0.590911,0.869061,0.490891,0.859924,0.76087,0.792516
-7503.01,0.992999,0.307214,3,15,0,7507.72,20688.8,3111.93,0.60857,0.880395,0.511084,0.899661,0.78466,0.77701
-7502.91,0.926324,0.307214,4,23,0,7508.77,20823.4,3105.61,0.607394,0.875189,0.502713,0.8828,0.797309,0.778232
-7502.64,0.997609,0.307214,3,15,0,7505.09,21293.6,2928.08,0.627408,0.838096,0.511278,0.874468,0.758942,0.825467
-7502.82,0.629952,0.307214,3,15,0,7510.35,21049.6,3053.83,0.593492,0.859097,0.493489,0.890897,0.779912,0.794908
-7506.45,0.812311,0.307214,4,31,0,7512.63,20292.7,3073.77,0.652016,0.904036,0.54776,0.903902,0.799768,0.785713
-7503.53,0.802363,0.307214,3,7,0,7514.88,20335.6,3099.88,0.648165,0.906991,0.524481,0.929996,0.815562,0.810097
-7512.42,0.772911,0.307214,2,7,0,7516.82,20155.3,3121.41,0.594429,0.918339,0.527698,0.927418,0.850886,0.757711
-7507.19,0.963274,0.307214,3,7,0,7515.4,20275.7,3068.88,0.62619,0.902303,0.511043,0.935793,0.847123,0.792456
-7505.67,0.996498,0.307214,4,31,0,7509.5,20871,3115.28,0.649712,0.887619,0.508663,0.886504,0.749833,0.789522
-7504.45,0.993882,0.307214,3,7,0,7508.27,20681.8,2960.42,0.618987,0.865988,0.514128,0.898104,0.813312,0.768704
-7506.02,0.973082,0.307214,3,7,0,7506.71,20593.2,2939.48,0.617545,0.852235,0.5115,0.910774,0.811228,0.76991
-7503.12,0.91394,0.307214,3,7,0,7508.53,20741.6,3151.75,0.621082,0.879061,0.510798,0.883915,0.772324,0.808628
-7506.53,0.956069,0.307214,4,15,0,7509.43,21164.8,2914.19,0.621321,0.832835,0.479464,0.866275,0.726312,0.788539
-7503.55,1,0.307214,4,15,0,7508.24,21271.1,3058.63,0.595535,0.848946,0.505035,0.857804,0.782043,0.843639
-7502.62,0.915258,0.307214,4,15,0,7507.17,21700.8,2879.89,0.614656,0.839195,0.481436,0.850068,0.74132,0.817902
-7504.7,0.74336,0.307214,5,31,0,7508.19,20838.5,3002.46,0.613805,0.895635,0.506417,0.9148,0.808299,0.816535
-7504.71,1,0.307214,3,7,0,7506.58,20765.8,3243.49,0.654197,0.896293,0.523458,0.907564,0.802841,0.812841
-7504.59,0.974489,0.307214,3,7,0,7507.37,20317.2,3165.74,0.6579,0.9025,0.518496,0.903419,0.801056,0.801833
-7503.71,0.979688,0.307214,4,23,0,7507.97,21494.4,2919.56,0.617129,0.819688,0.469328,0.844112,0.749772,0.80543
-7504.25,0.883977,0.307214,3,7,0,7507.05,21507.4,2841.01,0.597319,0.820583,0.487781,0.831824,0.746245,0.817806
-7503.7,0.979086,0.307214,4,15,0,7506.61,20399.8,3137.42,0.638258,0.890254,0.510955,0.918929,0.806397,0.825653
-7504.55,0.994406,0.307214,3,7,0,7505.64,20611,3184.33,0.658972,0.901704,0.51838,0.9217,0.819164,0.832479
-7502.23,0.988115,0.307214,4,15,0,7506.94,21096.4,2880.17,0.623009,0.835596,0.498005,0.877236,0.765756,0.779298
-7504.52,0.916661,0.307214,3,7,0,7506.02,21210,2938.42,0.625269,0.830018,0.497949,0.852564,0.786019,0.758696
-7505.19,0.789119,0.307214,4,15,0,7509.99,20591.7,3095.34,0.637813,0.911175,0.512781,0.895536,0.822435,0.847452
-7508.41,0.917186,0.307214,3,7,0,7513,20580.5,3190.09,0.674971,0.901199,0.546054,0.903248,0.799662,0.847816
-7505.12,0.996435,0.307214,4,31,0,7510.43,20125.5,3180.14,0.641193,0.916222,0.529425,0.937521,0.839584,0.801288
-7505.57,0.960243,0.307214,3,15,0,7510.25,20477.1,2995.87,0.610885,0.914986,0.518618,0.915976,0.791678,0.775089
-7503.85,0.997182,0.307214,4,15,0,7507.67,20589,3007.12,0.620605,0.886686,0.496483,0.897674,0.807801,0.767951
-7504.32,0.956418,0.307214,3,7,0,7507.06,20770,3053.99,0.632715,0.90344,0.513063,0.903904,0.765354,0.826534
-7504.18,0.829762,0.307214,3,7,0,7510.49,20580.7,3154.06,0.633785,0.884397,0.49181,0.895628,0.780356,0.801712
-7506.03,0.976063,0.307214,3,15,0,7509.58,21236.7,3103.21,0.631725,0.866033,0.484493,0.893323,0.744655,0.783514
-7505.22,0.819228,0.307214,3,15,0,7511.88,21482.9,2995.47,0.631339,0.868158,0.495598,0.869918,0.791921,0.8331
-7505.35,0.997165,0.307214,4,23,0,7508.58,20657.8,3056.46,0.629545,0.849031,0.50601,0.892886,0.802514,0.826539
-7508.54,0.687747,0.307214,2,3,0,7513.68,21371.7,2913.73,0.626655,0.848119,0.512404,0.905975,0.7888,0.819216
-7505.02,1,0.307214,4,15,0,7512.6,20841,2948.06,0.641701,0.873989,0.523452,0.917352,0.789931,0.825023
-7503.53,0.98515,0.307214,3,15,0,7508.42,21106.9,3120.15,0.627894,0.881934,0.50548,0.855298,0.76473,0.797201
-7506.45,0.67446,0.307214,3,7,0,7509.21,21163.4,2979.45,0.601154,0.865713,0.505432,0.912979,0.796433,0.806165
-7502.06,0.999289,0.307214,4,23,0,7507.83,21014.6,3043.23,0.640482,0.856798,0.506093,0.880627,0.765588,0.791319
-7502.96,0.962623,0.307214,4,15,0,7503.89,21170.2,3067.37,0.646984,0.853831,0.498761,0.879917,0.764783,0.802958
-7503.03,0.965966,0.307214,4,15,0,7505.28,21831.1,2977.64,0.605138,0.82771,0.48655,0.851942,0.742021,0.797641
-7509.78,0.362259,0.307214,3,7,0,7517.12,21548.3,3020.91,0.619195,0.792099,0.481814,0.834249,0.745924,0.744825
-7505.32,0.821311,0.307214,3,7,0,7514.86,21346.4,2991.45,0.610539,0.83817,0.464507,0.861403,0.756804,0.758698
-7502.83,0.977854,0.307214,3,7,0,7507.4,21210.1,3008.62,0.610969,0.870473,0.525209,0.872987,0.778689,0.825278
-7505.31,0.958858,0.307214,3,15,0,7507.23,20980.4,3270.54,0.639777,0.855598,0.519891,0.888563,0.769445,0.810517
-7502.14,0.973534,0.307214,2,7,0,7508.06,20760,3080.67,0.620135,0.886348,0.509463,0.912367,0.794637,0.797127
-7504.37,0.79941,0.307214,3,7,0,7506.3,20383.7,3011.66,0.636341,0.902595,0.497188,0.906016,0.800704,0.797955
-7503.26,0.833229,0.307214,4,15,0,7508.91,21463.2,3080.69,0.625967,0.854066,0.516361,0.870274,0.757474,0.815562
-7502.81,0.982469,0.307214,3,15,0,7506.88,21035.6,2923.54,0.610545,0.862447,0.508304,0.895217,0.792875,0.79614
-7501.93,0.997632,0.307214,4,31,0,7503.53,21000.8,3089.13,0.632433,0.884327,0.496893,0.881269,0.779575,0.797882
-7502.78,0.904082,0.307214,4,15,0,7504.83,20501.8,3082.57,0.627267,0.88543,0.521843,0.906559,0.797387,0.811189
-7502.37,0.959446,0.307214,4,31,0,7504.47,21398.7,2995.89,0.590345,0.836984,0.489799,0.845581,0.757664,0.808629
-7501.58,0.990365,0.307214,4,15,0,7503.67,20996.8,3000.48,0.633495,0.856647,0.493657,0.870367,0.770604,0.804713
-7504.62,0.990488,0.307214,4,15,0,7505.53,22066.9,2895.17,0.577027,0.813932,0.483173,0.830386,0.743566,0.810363
-7502.58,0.920294,0.307214,4,23,0,7509.84,20787.8,3122.68,0.649353,0.879167,0.516207,0.89574,0.802793,0.82798
-7503.12,0.975359,0.307214,4,15,0,7504.49,20815.6,3095.16,0.647976,0.873053,0.513653,0.892992,0.810005,0.83364
-7502.31,0.905645,0.307214,3,15,0,7505.26,21032.3,3093.84,0.607618,0.880468,0.498306,0.897079,0.7729,0.810681
-7503.48,0.705819,0.307214,3,11,0,7513.88,21701.4,2904.25,0.605281,0.822204,0.4864,0.824664,0.731657,0.807481
-7502.64,0.970931,0.307214,3,15,0,7507.84,20795.6,2966.42,0.612874,0.858513,0.516596,0.87654,0.790335,0.789925
-7504.83,0.98663,0.307214,3,7,0,7505.9,21047.7,3085.2,0.615061,0.870005,0.532724,0.870233,0.797158,0.787122
-7504.14,0.951869,0.307214,3,15,0,7508.11,21004.4,3006.08,0.60013,0.871552,0.526079,0.871973,0.757843,0.802718
-7502.23,0.989448,0.307214,3,15,0,7506.14,21188.7,3049.03,0.602777,0.862897,0.501504,0.873874,0.7584,0.778948
-7501.33,0.992299,0.307214,3,7,0,7503.57,21312.9,3070.63,0.613581,0.835481,0.495421,0.86982,0.776373,0.807576
-7502.53,0.96907,0.307214,4,15,0,7504.86,20712.6,3038.46,0.620349,0.890648,0.524838,0.907773,0.78768,0.808295
-7506.12,0.898134,0.307214,4,15,0,7507.63,20205.4,3161.05,0.643814,0.913722,0.500393,0.915408,0.833912,0.777393
-7503.62,0.996429,0.307214,3,7,0,7507.02,20484.8,3229.8,0.644766,0.910158,0.516805,0.912741,0.805066,0.801653
-7502.18,0.959104,0.307214,5,31,0,7505.41,20994.8,3106.43,0.61109,0.881187,0.491869,0.880644,0.771849,0.810515
-7502.17,0.942119,0.307214,4,15,0,7504.93,20806.6,3006.34,0.611391,0.877924,0.517138,0.882084,0.788417,0.812368
-7502.33,0.95205,0.307214,4,15,0,7505.14,21365.1,2908.08,0.604155,0.842088,0.477251,0.858886,0.767419,0.825798
-7502.25,0.905374,0.307214,4,15,0,7504.67,21403.8,3060.25,0.619459,0.851957,0.513091,0.869017,0.780852,0.813078
-7503.89,0.993999,0.307214,3,7,0,7505.53,21436,3020.4,0.594439,0.842295,0.515926,0.856434,0.759444,0.843996
-7503.03,0.952144,0.307214,3,7,0,7505.72,21520.2,3009.59,0.613191,0.861314,0.504451,0.873394,0.756615,0.847717
-7508.07,0.819881,0.307214,3,7,0,7512.52,21553.4,3152.65,0.616793,0.867555,0.53023,0.845317,0.74548,0.83877
-7505.35,0.986292,0.307214,4,15,0,7510.94,20556.3,3111.29,0.631575,0.897328,0.49488,0.876,0.799974,0.762577
-7501.24,0.996925,0.307214,4,15,0,7505.89,21318.2,3093.73,0.606834,0.849904,0.492474,0.860008,0.773335,0.810346
-7505.16,0.884134,0.307214,3,7,0,7507.02,21532.3,2988.67,0.618759,0.844295,0.479025,0.871141,0.763873,0.870109
-7502.33,0.990341,0.307214,4,15,0,7508.5,21067.2,3182.53,0.62178,0.870765,0.519028,0.878986,0.776873,0.817552
-7502.65,0.917136,0.307214,3,7,0,7505.76,20772.3,3144.06,0.629012,0.874572,0.503598,0.896518,0.768952,0.806137
-7502.82,0.846825,0.307214,2,7,0,7506.91,20669.1,3029.14,0.618417,0.877746,0.510941,0.902822,0.797152,0.765152
-7503.62,0.847463,0.307214,4,23,0,7507.47,21798,3012.29,0.61923,0.848859,0.490049,0.860024,0.757051,0.836884
-7504.95,0.93158,0.307214,2,3,0,7506.84,21585.1,2983.84,0.623816,0.82064,0.490857,0.875289,0.749974,0.850415
-7504.88,0.965779,0.307214,3,7,0,7508.37,21662.4,3012.88,0.579388,0.850943,0.482605,0.830704,0.764972,0.817492
-7503.46,0.790344,0.307214,4,15,0,7510.65,20778.7,3104.66,0.621114,0.859071,0.530896,0.88827,0.781499,0.791171
-7507.29,0.793079,0.307214,3,7,0,7509.88,20850.5,2985.95,0.625337,0.907637,0.490331,0.895155,0.814461,0.787736
-7505.59,1,0.307214,4,15,0,7508.87,21335.2,3180.71,0.633333,0.856442,0.518996,0.901434,0.770839,0.830674
-7511.38,0.831926,0.307214,4,31,0,7516.25,19861.9,3074.66,0.627792,0.904696,0.501291,0.951032,0.800864,0.770493
-7503.16,0.937017,0.307214,4,31,0,7515.82,21275,3016.25,0.630491,0.859367,0.518824,0.851239,0.780637,0.808783
-7502.48,0.967103,0.307214,3,15,0,7506.61,21284.7,3174.26,0.612256,0.856339,0.504438,0.86034,0.784472,0.831291
-7505.27,0.835403,0.307214,4,23,0,7508.65,20981.8,3162.67,0.599787,0.899873,0.517427,0.877901,0.795985,0.8166
-7504.41,0.990684,0.307214,4,15,0,7508.09,20767.8,3032.58,0.657719,0.878664,0.497365,0.904581,0.778848,0.827023
-7503.99,0.994439,0.307214,3,15,0,7507.17,20965.8,3112.2,0.617381,0.874011,0.501537,0.883044,0.817289,0.843791
-7506.05,0.924186,0.307214,3,7,0,7509.46,20933.2,2982.77,0.628711,0.868481,0.534081,0.89888,0.804553,0.850625
-7504.24,0.991702,0.307214,3,15,0,7509.57,20983.1,3016.43,0.623196,0.853419,0.533603,0.867362,0.795671,0.807634
-7504.71,0.879745,0.307214,4,15,0,7507.52,21333.5,3097.21,0.620996,0.875119,0.473706,0.883666,0.759767,0.840378
-7506.93,0.856134,0.307214,2,3,0,7509.25,21115.3,3013.64,0.624866,0.862123,0.465118,0.895767,0.761549,0.843575
-7506.14,0.964358,0.307214,4,15,0,7512.34,20750.6,3156.68,0.61728,0.895582,0.54674,0.911124,0.787101,0.803514
-7504.1,0.99825,0.307214,4,15,0,7509.65,20746,2975.69,0.639981,0.883418,0.485431,0.891089,0.797244,0.777265
-7503.88,0.776338,0.307214,4,15,0,7509.32,21490.1,2992.24,0.592919,0.842699,0.494667,0.84406,0.761748,0.849885
-7509.24,0.525101,0.307214,4,23,0,7518.34,20839.7,3288.13,0.658485,0.892165,0.513569,0.887372,0.834013,0.805602
-7506.98,0.979792,0.307214,3,7,0,7515.09,20630.4,3316.97,0.657308,0.8809,0.518206,0.90833,0.832066,0.811349
-7505.33,0.96058,0.307214,4,15,0,7511.28,20485.4,3048.52,0.613624,0.899475,0.497663,0.918452,0.82323,0.794475
-7505.43,0.979495,0.307214,3,15,0,7508.22,20359.4,3035.17,0.621073,0.890899,0.495719,0.918708,0.810752,0.763269
-7504.17,1,0.307214,4,15,0,7506.98,20879.2,3125.46,0.63586,0.870281,0.515572,0.895527,0.803765,0.862891
-7502.89,0.876796,0.307214,4,15,0,7507.12,20971.9,3097.1,0.60216,0.864856,0.49397,0.869127,0.769671,0.803282
-7502.52,0.966576,0.307214,4,15,0,7504.97,20964.6,3012.55,0.608909,0.843932,0.489168,0.873497,0.772694,0.781981
-7501.3,0.99892,0.307214,3,15,0,7503.46,21468.9,2944.55,0.615789,0.842985,0.492088,0.843965,0.761167,0.824462
-7502.21,0.966519,0.307214,2,7,0,7504.79,21832.9,3014.44,0.601103,0.83375,0.481283,0.850071,0.757175,0.829482
-7504.6,0.778632,0.307214,2,7,0,7508.87,21883.5,3052.95,0.596339,0.82727,0.483972,0.828889,0.775261,0.824396
-7502.45,0.92958,0.307214,3,7,0,7508.39,21540.8,3021.91,0.611651,0.84762,0.475859,0.853869,0.743025,0.814084
-7506.1,0.914882,0.307214,4,15,0,7507.19,20659.2,3189.81,0.617239,0.895023,0.54161,0.895154,0.773398,0.800392
-7506.15,0.950686,0.307214,4,15,0,7511.29,20856.4,3107.37,0.643098,0.889608,0.531778,0.89999,0.759117,0.783395
-7503.31,1,0.307214,3,7,0,7507.42,20664.8,3186.08,0.635022,0.864715,0.51285,0.897702,0.786174,0.801305
-7505.58,0.979597,0.307214,3,7,0,7507.42,20473.8,3072.58,0.638918,0.901571,0.49503,0.920302,0.816109,0.845409
-7506.99,0.803695,0.307214,3,15,0,7513.67,20942,3176.97,0.618029,0.845469,0.476457,0.900673,0.775051,0.833362
-7505.57,0.992385,0.307214,4,15,0,7509.31,21084.4,3252.76,0.623391,0.859911,0.476228,0.893325,0.797292,0.827395
-7504.33,0.998628,0.307214,3,7,0,7508.11,21015.9,2989.05,0.626329,0.883923,0.491165,0.89899,0.778094,0.85239
-7502.74,1,0.307214,3,7,0,7505.33,21132,3122.43,0.620326,0.8763,0.490268,0.880836,0.786349,0.850459
-7503.75,0.888853,0.307214,4,15,0,7505.94,21187,2997.3,0.610559,0.855143,0.491064,0.880522,0.7666,0.751872
-7506.36,0.909689,0.307214,4,15,0,7509.77,21971.3,2896.8,0.603999,0.834476,0.498232,0.832564,0.773109,0.831341
-7505.56,1,0.307214,3,15,0,7509.58,21347.5,3142.28,0.624362,0.845923,0.492806,0.876791,0.74478,0.857317
-7503.77,0.995243,0.307214,4,15,0,7508.04,21585.1,2911.85,0.583599,0.817812,0.485384,0.838071,0.769129,0.805083
-7504.46,0.866564,0.307214,4,15,0,7507.94,21929.6,2871.05,0.585786,0.814762,0.477314,0.841717,0.759237,0.801112
-7505.23,0.591507,0.307214,3,7,0,7510.44,21400.9,2873.4,0.614053,0.82025,0.493661,0.832462,0.740187,0.815299
-7506.88,0.880878,0.307214,5,31,0,7511.3,20552.9,3067.48,0.648511,0.926979,0.535477,0.923056,0.79749,0.804041
-7507.25,0.962159,0.307214,4,15,0,7510.22,20668.4,3209.95,0.637371,0.886998,0.498521,0.928393,0.824817,0.777294
-7503.57,0.989501,0.307214,4,23,0,7509.34,21638.6,3029.1,0.611697,0.828712,0.479621,0.872527,0.777929,0.829802
-7504.1,0.958315,0.307214,3,7,0,7505.93,21330.7,2963.57,0.611076,0.822265,0.481938,0.872578,0.771983,0.838307
-7503.64,1,0.307214,4,31,0,7506.61,21144.2,3145.21,0.620746,0.892325,0.49837,0.871274,0.777292,0.843595
-7504.3,0.94934,0.307214,4,31,0,7506.75,21312.3,2964.46,0.627263,0.817584,0.484662,0.871622,0.771469,0.829599
-7502.19,0.96109,0.307214,3,7,0,7506,20925.2,3078.93,0.61496,0.873555,0.5027,0.87143,0.765336,0.807973
-7506.81,0.740756,0.307214,3,15,0,7512.71,20917.1,3185.93,0.614114,0.913216,0.523133,0.904174,0.811238,0.834321
-7509.45,0.99193,0.307214,3,7,0,7510.66,20445.3,3287.58,0.616274,0.909036,0.533735,0.894326,0.816122,0.857921
-7506.56,1,0.307214,4,15,0,7511.49,20236.6,3124.44,0.632878,0.91235,0.516303,0.913877,0.779733,0.748568
-7506.88,0.96762,0.307214,3,7,0,7508.59,20275.1,3107.84,0.643108,0.909594,0.512175,0.917703,0.769593,0.754328
-7506.17,0.985798,0.307214,4,15,0,7508.54,20512.6,3148.7,0.642243,0.894738,0.523974,0.91998,0.842407,0.849566
-7514.52,0.866971,0.307214,4,15,0,7517.96,20814.7,3095.41,0.650251,0.924656,0.50099,0.909224,0.745181,0.86109
-7511.3,1,0.307214,3,7,0,7518.7,20677.4,3068.47,0.649278,0.917546,0.512562,0.913994,0.752727,0.855368
-7505.47,0.934242,0.307214,3,7,0,7517.77,20906.3,3037.55,0.647341,0.858914,0.508917,0.889251,0.822926,0.818055
-7506.45,0.819523,0.307214,4,15,0,7510.05,20326,3029.67,0.632415,0.901971,0.523994,0.893355,0.835237,0.790802
-7506.69,0.990821,0.307214,3,15,0,7511.29,20306.9,3099.95,0.639761,0.936538,0.50912,0.94429,0.804068,0.820613
-7505.38,0.794333,0.307214,4,23,0,7512.32,20527.8,3136.18,0.657918,0.902537,0.498722,0.901568,0.822961,0.790606
-7503.61,0.991773,0.307214,4,31,0,7507.58,21547.3,2966.93,0.587408,0.830627,0.50752,0.865254,0.743523,0.819571
-7505.37,0.948592,0.307214,4,23,0,7508.24,20872.6,3239.45,0.634801,0.867768,0.495292,0.902605,0.778598,0.772726
-7503.85,0.945577,0.307214,3,15,0,7511.43,20969.5,2947.91,0.628918,0.880599,0.530786,0.886106,0.78393,0.820976
-7501.13,1,0.307214,4,15,0,7504.49,21068.7,3059.69,0.612563,0.858686,0.508569,0.884055,0.776033,0.825662
