# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_384.json
# init = 2 (Default)
# random
#   seed = 1718715183 (Default)
# output
#   file = output_model_modified/output_384.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7666.03,0.911802,0.150946,4,15,0,7672.87,22426.6,3296.87,0.605317,0.871985,0.493933,0.586469,0.848583,0.634763
-7663.57,0.865855,0.150946,4,15,0,7667.96,21909.7,3346.44,0.635223,0.913636,0.535638,0.572111,0.883869,0.604479
-7664.86,0.926437,0.150946,4,15,0,7666.27,21814.7,3417.16,0.62379,0.923645,0.540582,0.553294,0.891848,0.609607
-7666.89,0.714071,0.150946,4,15,0,7671.1,21743.5,3536.76,0.636676,0.898129,0.500055,0.574545,0.895164,0.622426
-7666.91,0.476481,0.150946,5,31,0,7671.12,21879.4,3477.53,0.611456,0.947307,0.485364,0.591368,0.876555,0.590326
-7665.62,0.663645,0.150946,5,31,0,7670.77,21981.1,3492.98,0.614303,0.937042,0.507159,0.57926,0.880986,0.652551
-7668.39,0.843827,0.150946,5,31,0,7671.25,21089.1,3605.23,0.654997,0.986513,0.572189,0.571836,0.980575,0.598213
-7668.69,0.993963,0.150946,4,15,0,7671.52,21326.1,3713.26,0.655327,0.978553,0.521696,0.57624,0.98174,0.613519
-7665.31,0.940368,0.150946,5,63,0,7672.14,21916.2,3263.48,0.620437,0.908848,0.526391,0.595185,0.904307,0.629632
-7666.61,0.977885,0.150946,4,15,0,7668.72,21600.6,3330.21,0.631439,0.94725,0.515419,0.610414,0.883491,0.628843
-7667.67,0.929871,0.150946,5,31,0,7671.18,21379.5,3773.36,0.646528,0.9773,0.562761,0.576101,0.957051,0.605321
-7668.14,0.985071,0.150946,5,31,0,7672.58,21159.4,3384.46,0.638911,0.973912,0.508446,0.613781,0.943512,0.60299
-7666.77,0.970031,0.150946,4,15,0,7670.66,21669,3429,0.644607,0.904314,0.552644,0.600034,0.861556,0.612713
-7668.15,1,0.150946,4,15,0,7670.86,21643.9,3369.38,0.657614,0.962951,0.509467,0.608982,0.938628,0.590112
-7667.51,0.88258,0.150946,4,31,0,7669.88,21273.4,3412.99,0.655938,0.958502,0.527596,0.609725,0.89493,0.586953
-7670.41,0.937264,0.150946,4,15,0,7672.87,21264.3,3593.49,0.598207,0.981547,0.536285,0.588138,0.988492,0.584521
-7671.14,0.977808,0.150946,4,15,0,7675.91,21028,3700.96,0.614992,0.990752,0.578266,0.575296,0.97249,0.60754
-7668.47,0.999097,0.150946,4,15,0,7673.1,21569.4,3620.06,0.647995,0.998042,0.579152,0.580751,0.923904,0.622233
-7669.4,0.705584,0.150946,4,31,0,7673.68,21705.7,3614.98,0.649047,0.998086,0.572868,0.578631,0.931406,0.624742
-7670.44,0.966604,0.150946,4,15,0,7673.29,21071.2,3446.12,0.66349,0.962187,0.565923,0.58866,0.936686,0.648006
-7670.21,0.984816,0.150946,4,31,0,7673.99,20900.6,3793.29,0.64003,0.989928,0.536927,0.604549,0.98899,0.5853
-7672.05,0.985333,0.150946,4,31,0,7676.09,21031.4,3873.63,0.63658,0.997968,0.539864,0.603783,0.981255,0.630599
-7669.02,0.982284,0.150946,4,31,0,7678.95,21215.7,3730.81,0.628656,0.946522,0.556546,0.635538,0.931147,0.596627
-7671.81,0.913236,0.150946,5,31,0,7678.93,21423,3618.98,0.669369,0.989825,0.559125,0.568075,0.977642,0.686121
-7667.95,0.998032,0.150946,4,15,0,7674.23,21342.2,3603.87,0.651807,0.996312,0.554213,0.595322,0.956363,0.667852
-7666.71,0.971366,0.150946,4,15,0,7670.76,21564.2,3699.39,0.626966,0.931692,0.561262,0.617178,0.949257,0.609242
-7668.59,0.975212,0.150946,5,31,0,7671.12,21290.8,3493.43,0.683219,0.983705,0.528115,0.596626,0.97902,0.617582
-7667.84,0.980921,0.150946,5,31,0,7672.25,21614,3540.93,0.609255,0.960051,0.558835,0.581994,0.927731,0.558084
-7665.19,0.980257,0.150946,4,15,0,7670.27,21802,3431.59,0.641733,0.948749,0.565213,0.578724,0.873997,0.603461
-7664.7,0.99289,0.150946,4,15,0,7666.57,21643.6,3397.15,0.641718,0.921848,0.544189,0.57562,0.924535,0.603943
-7669.78,0.851651,0.150946,5,31,0,7671.95,21337.9,3621.03,0.641347,0.997054,0.556247,0.650678,0.949928,0.660398
-7672.1,0.994477,0.150946,4,15,0,7672.36,21254.2,3620.9,0.641957,0.998448,0.556038,0.661352,0.946595,0.672519
-7669.67,0.990386,0.150946,5,31,0,7676.23,21589.1,3515.34,0.630736,0.998744,0.533013,0.555818,0.897704,0.59413
-7670.76,0.736735,0.150946,5,31,0,7678.04,21188.6,3534.35,0.655256,0.997516,0.54088,0.638671,0.994256,0.588831
-7669.77,0.964832,0.150946,4,15,0,7675.92,20926.5,3556.58,0.638136,0.990554,0.529992,0.589715,0.985839,0.623714
-7666.69,0.726513,0.150946,4,31,0,7674.57,21211.9,3506.15,0.644416,0.989578,0.551728,0.609009,0.917712,0.620117
-7667.19,0.969436,0.150946,5,31,0,7670.49,21743.9,3428.84,0.665347,0.939223,0.532651,0.616952,0.938358,0.612211
-7666.72,0.931987,0.150946,4,15,0,7669.47,21413.1,3448.7,0.655141,0.987882,0.540711,0.597326,0.904399,0.637662
-7667.39,0.946693,0.150946,4,15,0,7671.18,22008.5,3515.09,0.63509,0.916777,0.502863,0.553921,0.841085,0.593616
-7664.75,0.998197,0.150946,4,15,0,7670.88,21643.5,3389.49,0.647848,0.950942,0.55992,0.59464,0.914674,0.639936
-7665.19,0.960161,0.150946,4,15,0,7668.49,21583.5,3475.05,0.658509,0.952241,0.536927,0.57631,0.925812,0.586791
-7666.77,0.919628,0.150946,4,31,0,7669.31,21157.8,3536.25,0.652051,0.982399,0.551424,0.58275,0.979315,0.608191
-7666.71,0.970889,0.150946,4,31,0,7668.86,21464.4,3499.61,0.662715,0.96618,0.55454,0.597376,0.879807,0.591808
-7665.53,0.983307,0.150946,4,31,0,7668.16,21467.1,3481.49,0.654968,0.973095,0.54892,0.611034,0.934521,0.591511
-7667.18,0.931394,0.150946,4,31,0,7669.03,21336.5,3632.67,0.628965,0.963555,0.539042,0.599199,0.984808,0.596172
-7670.39,0.922362,0.150946,4,15,0,7672.47,20907,3507.74,0.645209,0.994067,0.536355,0.573379,0.99477,0.590455
-7668.69,0.987377,0.150946,4,15,0,7672.73,21430.6,3655.91,0.665284,0.96474,0.553688,0.587923,0.985323,0.585649
-7671.31,0.979206,0.150946,4,15,0,7672.51,21509.4,3484.46,0.626537,0.997845,0.526232,0.637816,0.964862,0.630053
-7668.01,0.99693,0.150946,4,31,0,7674.05,21203.6,3559.18,0.642867,0.964931,0.592311,0.580512,0.947989,0.595274
-7665.58,0.970157,0.150946,4,15,0,7670.41,21530.6,3531.7,0.622551,0.950562,0.52331,0.598246,0.881703,0.591176
-7667.21,0.783283,0.150946,4,15,0,7670.33,21326.8,3519.74,0.611488,0.982679,0.537095,0.598965,0.967994,0.605106
-7667.85,0.951165,0.150946,4,31,0,7672.76,21436.3,3619.36,0.615073,0.972301,0.511363,0.574484,0.930929,0.622166
-7669.12,0.962788,0.150946,5,31,0,7673.29,21465,3405.73,0.661319,0.996825,0.538376,0.563519,0.920605,0.621477
-7668.38,0.988918,0.150946,4,31,0,7672.31,21192.2,3684.57,0.626286,0.945123,0.536009,0.593102,0.973186,0.578281
-7668.57,0.789098,0.150946,4,15,0,7672.93,21459.6,3575.98,0.668435,0.998628,0.563505,0.604826,0.901702,0.616346
-7670.17,0.963373,0.150946,4,15,0,7673.12,21176,3486.41,0.618797,0.994772,0.574201,0.622626,0.97313,0.643872
-7665.78,0.991804,0.150946,4,15,0,7671.95,21377.3,3600.01,0.642016,0.936934,0.57138,0.606146,0.950805,0.618523
-7666.42,0.951588,0.150946,4,15,0,7670.88,22065.2,3569.03,0.641132,0.94643,0.557922,0.614687,0.909692,0.628694
-7671.24,0.983856,0.150946,4,15,0,7675.87,21894,3677.95,0.635137,0.931862,0.603589,0.541542,0.911525,0.62387
-7666.66,0.948748,0.150946,4,15,0,7673.78,22081.1,3589.81,0.654073,0.893354,0.57516,0.568964,0.884235,0.644978
-7666.8,0.681445,0.150946,4,15,0,7669.04,22248.2,3611.33,0.658256,0.896455,0.576905,0.584524,0.890692,0.66219
-7667.57,0.403049,0.150946,5,31,0,7672.54,22572.9,3409.14,0.61682,0.850205,0.548083,0.579553,0.873851,0.679772
-7665.8,0.983938,0.150946,5,31,0,7670.4,21425.7,3498.56,0.642665,0.926079,0.515812,0.589786,0.926912,0.5781
-7667.76,0.975306,0.150946,5,31,0,7668.92,21272.6,3421.12,0.640194,0.996323,0.550918,0.579697,0.946954,0.579333
-7668.21,0.988208,0.150946,4,15,0,7671.25,21334.8,3500.93,0.643247,0.97394,0.510689,0.579855,0.941231,0.537276
-7668.53,0.971229,0.150946,4,15,0,7672.52,21428,3356.82,0.648315,0.976663,0.517255,0.582413,0.97059,0.590542
-7668.61,0.982996,0.150946,4,31,0,7673.39,21437.2,3742.35,0.625822,0.976469,0.510095,0.609214,0.926238,0.638134
-7666.08,0.994331,0.150946,4,15,0,7670.33,21758.8,3485.49,0.66581,0.932324,0.572021,0.575421,0.891388,0.616118
-7666.25,0.959027,0.150946,4,31,0,7669.74,21610.4,3355.17,0.626805,0.938564,0.488614,0.588255,0.899793,0.599658
-7667.58,0.879732,0.150946,4,15,0,7670.56,21695.3,3353.35,0.650017,0.948188,0.528783,0.569792,0.845385,0.569612
-7668.78,0.976344,0.150946,5,31,0,7672.25,21359.6,3781.28,0.636265,0.993918,0.554219,0.627674,0.970757,0.627154
-7670.76,0.99222,0.150946,5,63,0,7673.78,20984.2,3626.46,0.642504,0.974841,0.552466,0.638939,0.998024,0.642193
-7673.88,0.998046,0.150946,5,31,0,7675.82,21575.5,3752.06,0.643088,0.953503,0.577896,0.629517,0.999194,0.692907
-7669,0.995917,0.150946,4,31,0,7676.36,21059.2,3710.16,0.645876,0.981762,0.568235,0.61674,0.997349,0.59319
-7670.35,0.881549,0.150946,5,31,0,7673.95,21793.9,3522.98,0.660233,0.939093,0.523813,0.564992,0.974048,0.606066
-7665.64,0.997622,0.150946,3,7,0,7670.92,21550.2,3471.5,0.649454,0.93384,0.525372,0.576237,0.95328,0.607257
-7665.9,0.976954,0.150946,4,31,0,7668.81,22192.9,3608.64,0.630453,0.898822,0.537155,0.598199,0.921438,0.659555
-7669.63,0.153011,0.150946,4,15,0,7674.97,21738.7,3711.46,0.617755,0.94232,0.555216,0.550831,0.949985,0.643869
-7669.24,0.901247,0.150946,4,15,0,7678.28,21568.4,3621.36,0.626811,0.9807,0.56288,0.607681,0.985177,0.645777
-7665.98,0.956731,0.150946,3,15,0,7673.24,21562.9,3595.43,0.634871,0.936387,0.567755,0.629482,0.930326,0.651344
-7666.96,0.824502,0.150946,4,15,0,7669.88,21649.9,3519.9,0.660752,0.953454,0.536002,0.625416,0.885828,0.659669
-7666.14,0.996478,0.150946,5,31,0,7668.35,21588.7,3517.1,0.66685,0.953291,0.538627,0.626668,0.908396,0.650475
-7666.33,0.93768,0.150946,4,15,0,7668.98,21563.4,3550.7,0.669588,0.920495,0.543944,0.619277,0.924458,0.63904
-7668.86,0.989167,0.150946,4,15,0,7670.36,21563.2,3794.85,0.631499,0.930518,0.527114,0.607217,0.901542,0.64249
-7667,1,0.150946,4,15,0,7672.41,21769.9,3343.59,0.634039,0.967699,0.567575,0.604257,0.892779,0.615725
-7665,0.905552,0.150946,4,15,0,7669.26,21852.3,3348.16,0.626234,0.953051,0.556801,0.580434,0.881759,0.625072
-7667.31,0.740368,0.150946,4,31,0,7670.34,21604.6,3522.11,0.620935,0.962651,0.527277,0.629442,0.941741,0.590568
-7665.8,0.962615,0.150946,4,15,0,7670.63,21465.7,3443.79,0.621111,0.9637,0.548394,0.614307,0.94196,0.598225
-7667.44,0.988491,0.150946,4,31,0,7672.15,21593.6,3432.4,0.626193,0.941262,0.487335,0.609124,0.908781,0.634021
-7665.78,0.828531,0.150946,4,15,0,7670.77,21698.3,3381.2,0.630851,0.926498,0.549009,0.589797,0.853426,0.582981
-7666.52,1,0.150946,4,15,0,7669.03,21792.1,3503.27,0.588447,0.920566,0.533938,0.59207,0.915766,0.610431
-7665.62,0.998532,0.150946,4,15,0,7668.15,21691.7,3442.59,0.601693,0.951522,0.529101,0.581976,0.913808,0.627043
-7666.4,0.930275,0.150946,4,31,0,7671,21649.8,3355.33,0.61336,0.974026,0.526714,0.585417,0.917916,0.62102
-7665.33,0.994446,0.150946,4,31,0,7670.12,21584.2,3598.76,0.652657,0.932491,0.548267,0.579806,0.945694,0.64419
-7665.22,0.974659,0.150946,4,31,0,7668.8,21717.3,3482.81,0.611707,0.958646,0.52812,0.598567,0.87807,0.611166
-7666.46,0.8719,0.150946,4,31,0,7669.45,21316.1,3473.5,0.623454,0.961525,0.535176,0.626353,0.934394,0.605686
-7667.57,0.978545,0.150946,5,31,0,7670.27,22258.7,3410.54,0.615804,0.903217,0.506157,0.556149,0.847696,0.6689
-7667.29,0.379574,0.150946,4,23,0,7674.19,21651,3544.25,0.664465,0.93321,0.569738,0.590399,0.889781,0.577019
-7669.74,0.926403,0.150946,4,31,0,7672.84,21723.2,3643.89,0.651009,0.918804,0.494627,0.566471,0.914894,0.659116
-7674.61,0.942138,0.150946,4,23,0,7679.55,21874.8,3810.57,0.678188,0.97189,0.503059,0.585839,0.93681,0.697614
-7670.75,0.842919,0.150946,4,15,0,7680.91,21245.1,3469.61,0.654401,0.961276,0.524193,0.628808,0.94824,0.682129
-7667.1,0.976957,0.150946,4,15,0,7673.1,21846.3,3701.96,0.656619,0.934418,0.578466,0.591729,0.917669,0.607548
-7666.76,0.895448,0.150946,5,31,0,7671.67,22177.5,3295.82,0.621065,0.917746,0.512402,0.590128,0.854825,0.673918
-7664.66,0.918464,0.150946,3,7,0,7667.48,22194.2,3378.55,0.621347,0.927658,0.515716,0.591365,0.86863,0.656459
-7664.66,0.106118,0.150946,4,15,0,7673.23,22194.2,3378.55,0.621347,0.927658,0.515716,0.591365,0.86863,0.656459
-7666.89,0.515763,0.150946,2,3,0,7669.99,22228.8,3416.65,0.621973,0.952211,0.513502,0.589601,0.878774,0.659801
-7667.55,0.605397,0.150946,4,31,0,7671.43,22218.1,3380.74,0.624254,0.956134,0.518064,0.584646,0.892495,0.659373
-7667.35,0.839182,0.150946,4,15,0,7671,22456.1,3440.29,0.621011,0.940169,0.545744,0.570156,0.874955,0.668716
-7667.5,0.278599,0.150946,4,15,0,7671.08,22689.7,3516.91,0.629491,0.84987,0.53304,0.566592,0.843865,0.654923
-7666.69,0.4524,0.150946,5,31,0,7668.45,22650.2,3537.51,0.640141,0.889268,0.530313,0.571056,0.858834,0.644495
-7666.25,0.934581,0.150946,4,15,0,7671.72,22180.9,3366.7,0.622356,0.902193,0.540282,0.581306,0.887072,0.693054
-7668.1,0.696525,0.150946,4,15,0,7674.18,21794.6,3483.05,0.604467,0.959806,0.589259,0.580724,0.904857,0.646392
-7672,0.953136,0.150946,4,15,0,7674.82,22029,3427.69,0.605578,0.95442,0.605181,0.603358,0.907159,0.683022
-7670.35,0.620407,0.150946,4,15,0,7674.64,22080.3,3466.63,0.600095,0.931226,0.593668,0.611633,0.907693,0.690624
-7669.31,0.847225,0.150946,4,15,0,7679.63,21558,3881.24,0.664511,0.962227,0.544595,0.600805,0.903031,0.652239
-7665.65,1,0.150946,4,15,0,7671.27,21688.2,3718.17,0.650432,0.955882,0.565989,0.598974,0.944664,0.659503
-7668.24,0.951882,0.150946,5,31,0,7670.63,21699,3389.09,0.619244,0.949965,0.514009,0.570809,0.830796,0.572017
-7667.89,0.930687,0.150946,4,15,0,7671.94,21370.5,3417.51,0.627129,0.95242,0.524929,0.583527,0.979959,0.611561
-7666.72,0.92418,0.150946,5,31,0,7669.95,21317.5,3692.5,0.643011,0.962532,0.553695,0.611188,0.951413,0.662711
-7666.12,0.934598,0.150946,5,31,0,7671.49,21488.4,3677.52,0.640803,0.940409,0.545371,0.614866,0.91205,0.648579
-7668.47,0.802116,0.150946,4,15,0,7672.13,21658.1,3464.95,0.608917,0.904722,0.571014,0.61749,0.88572,0.623138
-7668.47,0.072109,0.150946,4,15,0,7673.94,21658.1,3464.95,0.608917,0.904722,0.571014,0.61749,0.88572,0.623138
-7666.98,1,0.150946,4,31,0,7673.87,21681.8,3579.57,0.668094,0.967193,0.553842,0.631907,0.902485,0.641348
-7666.62,0.884628,0.150946,4,15,0,7669.92,21649.6,3606.68,0.658467,0.91187,0.561608,0.605337,0.952579,0.64457
-7666.1,0.0782074,0.150946,4,15,0,7672.7,21491,3664.09,0.657926,0.98687,0.56025,0.607714,0.952938,0.642225
-7665.71,0.993651,0.150946,5,31,0,7666.68,21324.2,3625.75,0.656946,0.952689,0.553083,0.621895,0.936578,0.639983
-7667.6,0.989269,0.150946,4,31,0,7672.31,22004.6,3686.25,0.632711,0.926748,0.499139,0.614108,0.904187,0.655856
-7670.29,0.416673,0.150946,4,15,0,7676.54,21146.4,3341.73,0.649698,0.966111,0.578957,0.617068,0.938026,0.619655
-7666.96,0.999628,0.150946,4,15,0,7673.97,21301.4,3592.89,0.670815,0.970829,0.53278,0.631921,0.965215,0.629339
-7669.76,0.898354,0.150946,4,31,0,7673.5,21288.2,3630.81,0.644798,0.998636,0.569504,0.575675,0.915127,0.642786
-7674.99,0.899452,0.150946,5,31,0,7681.17,20625.6,3567.56,0.666,0.999939,0.508201,0.62908,0.99112,0.572649
-7672.85,0.94107,0.150946,5,31,0,7681.66,21548.2,3429.46,0.61956,1,0.542684,0.578021,0.911276,0.594055
-7671.48,0.943208,0.150946,4,15,0,7675.3,21319.3,3488.54,0.635245,1,0.56124,0.594744,0.935823,0.589797
-7669.23,0.989004,0.150946,4,15,0,7672.56,21400.3,3551.63,0.642786,0.999975,0.530603,0.59809,0.956247,0.611221
-7671.55,0.977706,0.150946,5,31,0,7674.06,21086.3,3740.84,0.665988,0.999919,0.545809,0.600309,0.940087,0.556016
-7667.7,0.990697,0.150946,4,15,0,7673.5,21040.5,3598.15,0.64219,0.980958,0.570254,0.601775,0.989123,0.611423
-7668.43,0.975383,0.150946,4,31,0,7670.5,21009,3720.93,0.644862,0.995454,0.562796,0.6214,0.974399,0.581401
-7667.05,0.969727,0.150946,5,31,0,7673.29,22137.4,3408.28,0.622071,0.900858,0.492361,0.586249,0.921715,0.624319
-7668.32,0.160354,0.150946,4,15,0,7673.85,22219.7,3336.08,0.615168,0.943356,0.481133,0.58446,0.870839,0.621914
-7668.16,0.770686,0.150946,5,31,0,7670.67,22010.5,3238.15,0.615506,0.86272,0.543238,0.558825,0.886291,0.576924
-7667.65,0.994521,0.150946,5,31,0,7671.72,21725.5,3631.84,0.656735,0.922911,0.513005,0.618628,0.911285,0.672767
-7665.54,0.877495,0.150946,4,15,0,7669.92,21896.4,3477.34,0.645493,0.959569,0.564691,0.60345,0.911565,0.629281
-7666.9,0.990978,0.150946,4,15,0,7668.16,21820.9,3556.1,0.628626,0.964489,0.587464,0.589952,0.928174,0.669131
-7665.38,0.984052,0.150946,4,15,0,7668.29,21615.5,3646.66,0.63968,0.91739,0.547948,0.614434,0.919577,0.617773
-7668.22,0.730141,0.150946,5,31,0,7671.48,21204.6,3598.36,0.672425,0.979028,0.566449,0.605739,0.993487,0.640529
-7668.64,0.98046,0.150946,5,31,0,7671.61,22274.8,3648.14,0.61917,0.895435,0.533703,0.590484,0.821897,0.612691
-7666.4,1,0.150946,4,15,0,7670.84,21296.9,3508.11,0.641973,0.978546,0.531674,0.569541,0.934168,0.617592
-7665.62,0.842562,0.150946,4,15,0,7671.08,21799.1,3348.52,0.642121,0.950774,0.526497,0.596529,0.862061,0.585758
-7664.44,0.750338,0.150946,4,15,0,7671.19,21654.8,3426.08,0.627087,0.93395,0.51486,0.589079,0.93059,0.60808
-7665.34,0.948113,0.150946,4,15,0,7666.88,21941,3514.96,0.628141,0.897377,0.540688,0.573252,0.85254,0.595027
-7664.81,0.880611,0.150946,3,7,0,7667.1,22033,3526.23,0.62524,0.924713,0.538446,0.570634,0.862692,0.590128
-7665.5,0.959026,0.150946,4,15,0,7667.73,22425.2,3438.58,0.631691,0.879312,0.541618,0.567151,0.833546,0.608225
-7665.09,0.693629,0.150946,4,31,0,7668.68,22027.6,3523.28,0.625379,0.90946,0.527822,0.606918,0.907401,0.671899
-7664.93,0.944317,0.150946,4,15,0,7667.62,21821.2,3460.66,0.640745,0.93638,0.522968,0.602469,0.929895,0.660734
-7666.85,0.964392,0.150946,4,31,0,7669.52,22074.4,3476.82,0.608802,0.921718,0.564909,0.566836,0.893757,0.58527
-7668.41,0.974889,0.150946,4,15,0,7670.96,21996.5,3536,0.61835,0.922026,0.591609,0.571742,0.896151,0.590481
-7664.17,0.977522,0.150946,4,15,0,7669.49,21880.1,3416.51,0.629277,0.940914,0.553259,0.578783,0.913285,0.64854
-7669.35,0.843961,0.150946,4,15,0,7670.71,22534.5,3532.87,0.588925,0.922133,0.532036,0.586027,0.826686,0.632956
-7664.28,0.330338,0.150946,5,31,0,7672.09,21818.9,3536.55,0.634945,0.92472,0.517547,0.583249,0.899284,0.586221
-7664.16,0.931876,0.150946,4,15,0,7665.96,21680,3515.31,0.624404,0.960883,0.546525,0.581314,0.923526,0.622703
-7665.46,0.917371,0.150946,3,7,0,7667.34,21606.9,3547.43,0.627002,0.958474,0.550947,0.582895,0.957413,0.628997
-7665.12,0.989745,0.150946,4,15,0,7667.34,22005.6,3530.17,0.634899,0.897749,0.543262,0.582183,0.922377,0.60994
-7665.88,0.971925,0.150946,4,15,0,7668.85,21827.6,3475.25,0.661878,0.918849,0.555424,0.592031,0.877183,0.591019
-7665.58,0.876117,0.150946,4,15,0,7667.9,21751.1,3569.99,0.658738,0.912933,0.553601,0.580204,0.909461,0.595191
-7663.6,0.895717,0.150946,3,15,0,7668.21,21889.5,3521.98,0.644323,0.936583,0.533945,0.593723,0.908151,0.613033
-7663.76,0.967295,0.150946,3,15,0,7665.66,21672.1,3493.6,0.641599,0.930418,0.54151,0.60091,0.895437,0.600383
-7665.85,0.972365,0.150946,5,31,0,7668.51,21753.7,3549.18,0.624414,0.948989,0.50131,0.610791,0.912894,0.639806
-7667.4,0.955545,0.150946,4,15,0,7671.56,21591.6,3289.14,0.635942,0.96194,0.55584,0.608115,0.902052,0.641083
-7671.11,0.99818,0.150946,4,15,0,7675.66,21145.1,3657.24,0.660207,0.971866,0.498653,0.61254,0.9572,0.527897
-7676.79,0.957055,0.150946,4,15,0,7681.95,21315.2,3643.66,0.573516,0.959102,0.491445,0.589065,0.990765,0.591188
-7673.24,0.965471,0.150946,4,15,0,7680.04,21386.3,3538.22,0.590943,0.989661,0.522918,0.583449,0.992948,0.5749
-7673.69,0.992044,0.150946,4,31,0,7676.91,21161.8,3539.46,0.600508,0.939718,0.526304,0.577762,0.99568,0.538188
-7672.75,0.934608,0.150946,4,15,0,7676.67,20964.9,3522.34,0.611094,0.998025,0.532495,0.592876,0.988957,0.525067
-7667.41,0.984475,0.150946,5,31,0,7676.16,21508.7,3566.49,0.678012,0.962787,0.512912,0.597139,0.910261,0.582614
-7666.12,0.984411,0.150946,5,31,0,7669.11,21781.1,3638.65,0.622219,0.935839,0.580724,0.612927,0.890351,0.642042
-7668.47,0.821464,0.150946,4,31,0,7670.58,21940.3,3589.61,0.634564,0.924706,0.573237,0.633089,0.946228,0.663246
-7664.95,0.982451,0.150946,4,15,0,7669.42,21920.7,3522.27,0.636634,0.93731,0.556304,0.615749,0.914051,0.676264
-7665.19,0.968915,0.150946,5,31,0,7669.19,21635.7,3497.41,0.643151,0.925147,0.547238,0.562857,0.91729,0.59262
-7664.8,0.90949,0.150946,4,15,0,7668.17,21756.4,3521.91,0.619598,0.925455,0.532418,0.611543,0.921517,0.646828
-7666.57,0.880899,0.150946,4,15,0,7668.67,21792.6,3502.5,0.607313,0.954613,0.539482,0.606629,0.904282,0.669451
-7665.87,0.998295,0.150946,4,15,0,7668.91,21746.1,3423.63,0.619509,0.936747,0.551589,0.614067,0.921312,0.664114
-7665.63,0.895595,0.150946,4,15,0,7668.87,22425.3,3604.62,0.628812,0.902855,0.545894,0.589555,0.864888,0.632212
-7668.1,0.796374,0.150946,4,15,0,7669.35,22121.7,3255.99,0.620288,0.890682,0.538826,0.562324,0.883582,0.678123
-7669.7,0.619004,0.150946,4,31,0,7674.77,21300.4,3761.47,0.655282,0.957384,0.524121,0.627264,0.967381,0.563536
-7669.9,0.993855,0.150946,5,31,0,7672.95,21632.4,3402.48,0.63042,0.953024,0.563569,0.571448,0.904772,0.692091
-7666.61,0.994766,0.150946,4,15,0,7671.81,22216.4,3535.14,0.615094,0.897612,0.537237,0.606569,0.832098,0.615687
-7662.93,0.993958,0.150946,3,15,0,7667.18,21985.1,3448.13,0.636004,0.909807,0.530337,0.590356,0.886125,0.63158
-7664.01,0.725661,0.150946,4,31,0,7665.31,21801.4,3458.42,0.650677,0.949756,0.525737,0.594559,0.891052,0.610413
-7665.23,0.782631,0.150946,5,31,0,7667.25,22065.2,3538.57,0.624931,0.929325,0.542292,0.570418,0.846136,0.618285
-7666.96,1,0.150946,4,15,0,7668.56,21515.2,3511.89,0.622765,0.948742,0.508974,0.616617,0.901367,0.636811
-7666.09,0.992414,0.150946,4,15,0,7669.58,21599.9,3501.31,0.638772,0.961927,0.545743,0.592547,0.963889,0.653318
-7666.28,0.933642,0.150946,3,15,0,7670.48,21662.1,3474.33,0.642531,0.898973,0.551714,0.590922,0.936826,0.641847
-7666.06,0.734587,0.150946,3,15,0,7669.51,21414.2,3549.8,0.639005,0.987686,0.571611,0.583653,0.926303,0.622234
-7669.27,0.990228,0.150946,5,31,0,7671.52,21102.7,3668.7,0.640759,0.999676,0.544377,0.587539,0.954625,0.568582
-7671.86,0.946744,0.150946,5,31,0,7675.12,20971.2,3433.92,0.643204,0.999803,0.529363,0.600378,0.954805,0.635997
-7672.3,0.992666,0.150946,4,23,0,7675.18,21343.4,3574.69,0.641604,0.998718,0.546388,0.593736,0.979883,0.533996
-7671.72,0.96671,0.150946,4,31,0,7675.28,20829.6,3770.61,0.647172,0.997623,0.560343,0.606734,0.936706,0.601735
-7671.86,0.984041,0.150946,3,15,0,7680.04,21168.9,3805.73,0.660139,0.998199,0.567552,0.561297,0.955957,0.576717
-7665.55,0.992717,0.150946,4,15,0,7673.02,21289,3590.77,0.65957,0.980234,0.559112,0.605946,0.941816,0.645163
-7665.22,0.995521,0.150946,5,31,0,7666.94,21579.2,3554.69,0.629681,0.952757,0.535313,0.596395,0.890315,0.572908
