# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_480.json
# init = 2 (Default)
# random
#   seed = 1718737904 (Default)
# output
#   file = output_model_modified/output_480.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8236.63,0.685703,0.137495,4,31,0,8241.52,49172,9684.26,0.714219,0.949267,0.963335,0.961592,0.995145,0.899698
-8237.14,0.982869,0.137495,5,31,0,8238.85,47814.4,8952.57,0.778353,0.969334,0.955174,0.985914,0.99941,0.906187
-8236.21,0.880188,0.137495,5,31,0,8241.14,48614.4,9102.63,0.784538,0.960567,0.959473,0.986526,0.977028,0.910964
-8238.94,0.145296,0.137495,5,31,0,8243.96,48869,9185.16,0.787163,0.95235,0.960992,0.997652,0.976965,0.928609
-8237.18,0.42881,0.137495,3,7,0,8243.73,48825.8,9232.36,0.782438,0.967258,0.927665,0.985063,0.969347,0.929669
-8235.34,1,0.137495,4,31,0,8240.21,48425.8,8795.43,0.74137,0.97325,0.968369,0.980848,0.994684,0.884724
-8236.78,0.899497,0.137495,4,15,0,8239.15,48511.8,8673.05,0.740291,0.962086,0.919801,0.969088,0.974513,0.846226
-8236.76,0.963928,0.137495,4,15,0,8241.27,48688.7,8951.31,0.749227,0.978032,0.973546,0.966462,0.995692,0.823917
-8236.33,0.989447,0.137495,5,31,0,8241.05,48078.5,9573.79,0.759652,0.980324,0.970639,0.977045,0.999576,0.929785
-8239.55,0.794473,0.137495,4,15,0,8242.08,48564.2,9629.23,0.752971,0.945721,0.991891,0.983082,0.99953,0.939583
-8235.46,0.891431,0.137495,4,15,0,8240.88,48453.7,9535.53,0.739716,0.978734,0.968285,0.980948,0.99769,0.913567
-8235.28,0.982797,0.137495,4,31,0,8237.83,48203.3,9426.72,0.722243,0.963618,0.955756,0.970782,0.997471,0.88585
-8234.95,0.991301,0.137495,4,15,0,8236.11,48248,9367.11,0.722493,0.968532,0.970558,0.971731,0.994734,0.89583
-8234.88,0.930074,0.137495,4,31,0,8238.21,48104.5,9286.71,0.750238,0.96955,0.954714,0.990228,0.972361,0.903916
-8236.47,0.769912,0.137495,4,23,0,8238.07,49854.7,9628.74,0.72911,0.93314,0.918962,0.934784,0.997901,0.902777
-8233.59,0.85274,0.137495,4,31,0,8241.03,48123.7,9235.53,0.747191,0.963568,0.970028,0.971481,0.992759,0.881837
-8232.35,0.977839,0.137495,4,31,0,8235.19,49187.1,9104.1,0.729855,0.949329,0.930471,0.967467,0.980703,0.894881
-8233.36,0.406409,0.137495,4,31,0,8240.58,49000.8,9184.21,0.724314,0.939076,0.923211,0.953465,0.980678,0.897997
-8235.36,0.910722,0.137495,5,31,0,8236.71,48656.6,9009.54,0.737793,0.974607,0.935838,0.986878,0.983897,0.930634
-8235.19,0.924821,0.137495,4,23,0,8238.03,49218.2,9407.32,0.723716,0.970514,0.9564,0.97542,0.97891,0.852986
-8235.99,0.979999,0.137495,3,15,0,8237.68,49128.2,9348.62,0.720503,0.970444,0.907251,0.927154,0.978758,0.856652
-8234.35,0.418414,0.137495,3,15,0,8239.43,49230.8,9361.19,0.716909,0.969658,0.930166,0.973051,0.976727,0.850029
-8235.94,0.893295,0.137495,5,31,0,8238.88,47751.9,8927.02,0.748233,0.971255,0.966292,0.996171,0.99644,0.848021
-8240.8,0.981512,0.137495,4,31,0,8242.99,47718.5,8922.77,0.777031,0.995722,0.968835,0.999986,0.992533,0.9219
-8243.99,0.879616,0.137495,4,15,0,8246.12,47474.8,9029.5,0.74379,0.995207,0.998027,0.99999,0.989267,0.942936
-8240.45,0.960507,0.137495,4,15,0,8246.96,47715.9,9368.4,0.768862,0.991631,0.951489,0.999988,0.999264,0.844804
-8243.39,0.99736,0.137495,4,15,0,8244.76,47718.8,9499.51,0.717437,0.993506,0.983239,0.999978,0.999031,0.916509
-8241.48,0.968508,0.137495,4,31,0,8246.63,48105.9,9457.23,0.793687,0.958979,0.960211,0.999501,0.999966,0.878932
-8234.26,0.99261,0.137495,4,31,0,8244.47,47953.8,9199.15,0.76022,0.972754,0.963834,0.974387,0.98582,0.842314
-8236.13,0.94694,0.137495,4,15,0,8237.23,47536,9247.32,0.766957,0.9701,0.980608,0.997325,0.995791,0.897661
-8238.97,0.868723,0.137495,4,31,0,8243.39,47183.7,9462.2,0.761975,0.996355,0.97605,0.98429,0.993671,0.941421
-8239.92,0.906763,0.137495,4,31,0,8243.05,48241.8,9341.37,0.764294,0.946368,0.994254,0.996462,0.999644,0.93802
-8236.31,0.96348,0.137495,4,15,0,8240.25,48050.5,9392.95,0.76854,0.980972,0.945809,0.984235,0.999528,0.923701
-8236.31,0.00209017,0.137495,2,3,0,8242.95,48050.5,9392.95,0.76854,0.980972,0.945809,0.984235,0.999528,0.923701
-8235.03,0.941253,0.137495,4,31,0,8240.15,48516.7,9279.72,0.744667,0.980243,0.975122,0.958619,0.971769,0.849784
-8235.83,0.999529,0.137495,4,15,0,8236.74,48354.5,9381.99,0.746214,0.987551,0.927853,0.980607,0.988165,0.825328
-8234.3,0.999562,0.137495,4,31,0,8237.47,49126.1,9545.51,0.730241,0.957669,0.96384,0.957387,0.983417,0.925437
-8234.85,0.912613,0.137495,5,31,0,8236.2,48967,8986.4,0.765912,0.953563,0.929204,0.963819,0.978838,0.940635
-8234.97,0.794643,0.137495,4,31,0,8237.44,48804.3,9295.8,0.756629,0.974743,0.97056,0.965279,0.98355,0.955707
-8233.54,0.980345,0.137495,3,15,0,8238.5,48579.4,9144,0.729237,0.965787,0.947723,0.978096,0.990316,0.908867
-8236.37,0.69797,0.137495,4,31,0,8237.15,48555.6,8972.08,0.755611,0.951637,0.924155,0.946147,0.997388,0.887365
-8237.8,0.610964,0.137495,4,15,0,8240.51,48588.8,8828.16,0.751439,0.941721,0.987073,0.98486,0.992473,0.883098
-8240.43,0.706156,0.137495,5,31,0,8241.58,47583.3,9652.16,0.744785,0.977823,0.99841,0.997061,0.999714,0.889931
-8239.7,0.888208,0.137495,5,31,0,8242.8,48359.3,9584.04,0.763403,0.973491,0.919069,0.99654,0.999432,0.916754
-8245.32,0.990414,0.137495,4,15,0,8250.01,47243.9,8687.3,0.739658,0.982979,0.999638,0.998275,0.999986,0.789482
-8242.28,0.966792,0.137495,5,31,0,8249.17,47609.9,9213.73,0.718118,0.991983,0.933738,0.997891,0.999973,0.844236
-8239.8,0.98781,0.137495,4,23,0,8243.95,47985.1,9236.81,0.7165,0.985646,0.985157,0.99758,0.999921,0.863946
-8238.43,0.997444,0.137495,4,15,0,8241.09,48073.5,9309.23,0.748095,0.952955,0.979632,0.99077,0.999957,0.795453
-8238.2,0.997776,0.137495,4,15,0,8239.96,47596.1,9375.18,0.730176,0.984914,0.970639,0.973824,0.999936,0.84062
-8237.66,0.977666,0.137495,4,15,0,8239.98,47955.5,9503.03,0.740052,0.962897,0.974919,0.997481,0.999785,0.843883
-8238.97,0.887994,0.137495,4,23,0,8242.96,48821.2,9061.89,0.766326,0.965158,0.933918,0.969233,0.999994,0.94751
-8236.96,0.933893,0.137495,4,31,0,8241.38,48207.4,9191.4,0.737335,0.957443,0.93796,0.978012,0.999983,0.848423
-8237.6,0.903385,0.137495,3,15,0,8240.48,48142.1,9201.62,0.739304,0.962913,0.935193,0.983105,0.999991,0.855246
-8239.96,0.921724,0.137495,4,15,0,8241.47,48963,9050.39,0.745467,0.974304,0.978834,0.945978,0.999976,0.930423
-8239.82,1,0.137495,5,31,0,8243.2,47303.6,9423.99,0.741399,0.997924,0.996147,0.997677,0.998759,0.870509
-8237.25,0.986852,0.137495,5,31,0,8243.05,48258.3,9207.02,0.723412,0.985016,0.974955,0.942189,0.978487,0.785865
-8237.12,0.912564,0.137495,5,31,0,8241.81,49402.4,9514.56,0.749619,0.93284,0.898467,0.966937,0.979547,0.946416
-8235.07,0.891247,0.137495,3,7,0,8239.21,49368.7,9510.25,0.756548,0.953842,0.964471,0.946039,0.971693,0.949278
-8234.97,0.272756,0.137495,4,31,0,8238.84,49408.7,9451.58,0.752744,0.95198,0.968705,0.959464,0.975043,0.943524
-8237.74,0.434919,0.137495,3,11,0,8240.6,49620.1,9465.26,0.752995,0.959638,0.973209,0.972017,0.975599,0.94313
-8233.96,0.221008,0.137495,5,31,0,8239.45,49467.2,9472.47,0.750243,0.954053,0.95193,0.964986,0.973844,0.943887
-8233.55,0.84836,0.137495,5,31,0,8236.77,48769.7,9381.54,0.755483,0.963896,0.95796,0.974107,0.983017,0.942463
-8236.44,0.70692,0.137495,5,39,0,8239.19,47657.4,9265.59,0.767754,0.980778,0.989289,0.996487,0.9898,0.8477
-8238.37,0.965677,0.137495,4,15,0,8240.54,48176.6,9090.07,0.774409,0.96009,0.985101,0.999769,0.993125,0.9056
-8239.82,0.801245,0.137495,4,15,0,8242.5,48241.1,9120.98,0.775703,0.945636,0.990173,0.999718,0.99333,0.909103
-8237.55,0.961704,0.137495,4,15,0,8242.72,48474.6,9130.94,0.769929,0.975111,0.956533,0.999755,0.98217,0.934531
-8238.5,0.786081,0.137495,4,23,0,8243.19,47586.4,9279.88,0.7599,0.967237,0.95962,0.998845,0.999715,0.792532
-8239.21,0.994889,0.137495,5,31,0,8241.98,48379.5,9025.72,0.771482,0.993416,0.961787,0.9986,0.978608,0.94996
-8239.14,0.837171,0.137495,4,31,0,8243.51,47318.4,9483.62,0.787846,0.990123,0.965931,0.995988,0.997222,0.961613
-8240.13,0.705162,0.137495,4,23,0,8244.71,48650.2,9085.6,0.740191,0.98988,0.998622,0.976548,0.975709,0.911021
-8239.68,0.993752,0.137495,5,31,0,8242.77,47606,9431.15,0.765268,0.999546,0.995882,0.968332,0.983141,0.894955
-8241.73,0.792863,0.137495,4,31,0,8245.27,48081.7,9124.9,0.750861,0.996774,0.999773,0.998732,0.997357,0.897209
-8237.87,0.988395,0.137495,4,15,0,8244.26,47825.1,9458.96,0.763485,0.975263,0.983819,0.997453,0.99884,0.809217
-8237.83,0.984794,0.137495,4,15,0,8240.5,48043.4,9495.95,0.767296,0.96766,0.977649,0.998653,0.998548,0.834233
-8239.49,0.996499,0.137495,4,15,0,8242.17,46877.7,9331.16,0.773384,0.993098,0.980282,0.98246,0.999441,0.856321
-8239.74,0.9784,0.137495,4,31,0,8243.96,49369.7,9225.84,0.73616,0.979461,0.945529,0.998235,0.989237,0.919785
-8238.57,1,0.137495,3,7,0,8241.51,48337,9413.01,0.735565,0.932613,0.967501,0.940263,0.974851,0.91983
-8238.76,1,0.137495,4,15,0,8240.77,48973.2,9378.65,0.716404,0.986177,0.949553,0.996573,0.993248,0.870739
-8237.32,0.994206,0.137495,3,7,0,8240.02,48564.1,9373.64,0.714941,0.974207,0.960184,0.931083,0.960996,0.837153
-8236.87,0.794245,0.137495,5,31,0,8240.04,48259.3,9301.31,0.760311,0.966274,0.966286,0.998876,0.97323,0.946738
-8236.87,0.856083,0.137495,4,31,0,8240.19,48125.3,9555.69,0.745387,0.979444,0.969817,0.994819,0.998883,0.832243
-8238.1,0.980386,0.137495,5,31,0,8244.45,48988.4,8818.9,0.762572,0.974301,0.940557,0.98446,0.997274,0.914211
-8237.16,0.447645,0.137495,4,31,0,8240.51,49083.8,8838.43,0.762624,0.968512,0.950511,0.974177,0.997104,0.909787
-8237.93,0.959843,0.137495,4,15,0,8239.77,49031.8,8794.12,0.760118,0.971225,0.962248,0.967436,0.998422,0.922133
-8235.84,0.407993,0.137495,4,15,0,8243.5,48733.6,9241.82,0.708436,0.976245,0.935844,0.962426,0.998606,0.835339
-8237.91,0.265514,0.137495,5,31,0,8240.96,47498.8,9189.87,0.789362,0.996878,0.98902,0.990629,0.99521,0.916146
-8238.75,0.985007,0.137495,5,31,0,8240.9,48167.6,9696.21,0.749167,0.999727,0.972687,0.979566,0.992425,0.890823
-8242.63,0.764188,0.137495,4,31,0,8247.21,47238.9,9089.94,0.730926,0.996771,0.999448,0.999728,0.99758,0.760613
-8240.5,0.833108,0.137495,5,31,0,8247.96,47150,9628.86,0.770945,0.993631,0.982805,0.999938,0.994926,0.853481
-8239.38,0.827331,0.137495,5,31,0,8243.47,49619.3,9102.43,0.736918,0.950856,0.936676,0.99767,0.993513,0.921825
-8239.69,0.894189,0.137495,3,7,0,8242.5,49370.2,9036.44,0.743207,0.924448,0.946327,0.998683,0.95054,0.935089
-8236.04,0.944174,0.137495,4,31,0,8243.41,47654.1,9433.61,0.753619,0.978496,0.984071,0.98194,0.997634,0.824183
-8238.89,0.986839,0.137495,3,7,0,8239.58,47114.6,9342.21,0.736702,0.981215,0.988704,0.992972,0.984227,0.848631
-8237.12,0.963266,0.137495,5,31,0,8240.34,48335,9148.97,0.771376,0.98623,0.98137,0.970315,0.999401,0.895553
-8235.26,0.770248,0.137495,4,15,0,8239.13,48205.5,9000.37,0.736399,0.957674,0.981103,0.97576,0.997663,0.882473
-8236.08,0.987525,0.137495,4,31,0,8241.57,48473.8,9152.15,0.767028,0.97177,0.970563,0.984986,0.968057,0.954067
-8235.23,0.981741,0.137495,5,31,0,8238.14,48165,9419.35,0.755583,0.967613,0.967359,0.986771,0.999571,0.901075
-8236.01,0.980323,0.137495,4,15,0,8237.74,48192.5,9378.21,0.73358,0.981619,0.955419,0.966461,0.996013,0.936604
-8236.66,0.994597,0.137495,4,15,0,8239.92,48449.7,9129.59,0.74072,0.945026,0.964538,0.985725,0.9997,0.93437
-8236.43,0.947599,0.137495,4,15,0,8240.22,48771.7,9072.19,0.759016,0.972601,0.970108,0.978807,0.953102,0.903459
-8236.85,0.82186,0.137495,4,15,0,8239.78,49515.8,9223.64,0.754346,0.914984,0.933914,0.964751,0.998229,0.877252
-8236.77,0.398343,0.137495,4,31,0,8248.12,48399.5,9605.32,0.747374,0.97261,0.957451,0.954069,0.998246,0.803187
-8238.29,0.94331,0.137495,4,15,0,8242.37,48251.2,9477.7,0.716442,0.969375,0.984695,0.988249,0.959657,0.833039
-8237.14,0.992614,0.137495,5,31,0,8239.65,48181.7,9521.71,0.719988,0.961929,0.981412,0.993099,0.979847,0.815425
-8237.1,0.720967,0.137495,4,31,0,8242.65,47422,9283.62,0.749101,0.989072,0.984488,0.992186,0.998826,0.804429
-8237.54,0.989365,0.137495,4,15,0,8239.62,48021.4,9135.05,0.73629,0.99305,0.974846,0.999598,0.988685,0.847782
-8238.9,0.982968,0.137495,3,15,0,8239.96,48183.7,9180.57,0.732922,0.986804,0.977994,0.999966,0.992685,0.833884
-8238.39,0.742562,0.137495,4,23,0,8241.36,48267.9,9233.55,0.709606,0.937151,0.980701,0.997278,0.99111,0.826718
-8236.25,0.73867,0.137495,4,15,0,8241.2,48252.5,9223.5,0.714596,0.945894,0.968269,0.995092,0.990154,0.827498
-8242.88,0.822975,0.137495,4,15,0,8244.97,49838.4,9208.26,0.731868,0.992199,0.951452,0.901721,0.978874,0.910539
-8242.89,0.695179,0.137495,5,31,0,8252.1,47057.6,8975.57,0.788913,0.999842,0.9973,0.999381,0.995014,0.919159
-8244.64,0.978791,0.137495,5,31,0,8246.38,46771.5,8991.1,0.781851,0.999733,0.992356,0.99974,0.982125,0.90888
-8244.77,0.922242,0.137495,5,31,0,8250.21,48218.4,9733.03,0.729376,0.999994,0.958167,0.984548,0.999951,0.925723
-8243.31,0.963906,0.137495,5,31,0,8249.83,47250.9,9467.65,0.791031,0.999966,0.986709,0.999127,0.999871,0.942278
-8242.25,0.993569,0.137495,4,15,0,8244.87,47583.7,9546.47,0.790184,0.999982,0.990028,0.986943,0.999442,0.946575
-8240.77,0.961093,0.137495,5,47,0,8245.79,48577.9,8967.7,0.721666,0.998276,0.962011,0.944889,0.997443,0.747441
-8237.32,0.991157,0.137495,5,31,0,8243.11,47680.3,9238.47,0.756175,0.999099,0.977729,0.993059,0.985954,0.912212
-8237.11,0.989162,0.137495,4,23,0,8239.24,47820.8,9136.9,0.758541,0.998603,0.970434,0.99757,0.990576,0.893584
-8237.69,0.9753,0.137495,4,23,0,8239.37,47968.6,9302.5,0.769359,0.996488,0.959795,0.999088,0.993954,0.861203
-8239.94,0.949258,0.137495,5,31,0,8241.94,48110.4,9466.54,0.773253,0.954357,0.974547,0.999643,0.999668,0.96031
-8237.65,0.923681,0.137495,4,31,0,8242.75,47873.2,9355.36,0.776251,0.983007,0.991553,0.994699,0.999488,0.912696
-8237.84,0.993495,0.137495,3,15,0,8242.72,48263.8,9214.07,0.748321,0.99114,0.957534,0.982886,0.99998,0.838817
-8238.83,0.965511,0.137495,3,15,0,8241.97,47927.2,9311.63,0.739019,0.969612,0.989293,0.971402,0.999996,0.863636
-8237.44,0.964268,0.137495,5,31,0,8243.07,48518.7,9196.2,0.767595,0.975248,0.985999,0.993597,0.989086,0.949603
-8239.19,0.579784,0.137495,4,31,0,8242.32,48641.7,9216.29,0.761221,0.963151,0.993869,0.993057,0.974218,0.958443
-8235.78,0.723379,0.137495,3,15,0,8242.87,47936.5,9329.05,0.765683,0.987741,0.986374,0.991474,0.990915,0.918461
-8239.76,0.980125,0.137495,5,31,0,8242.56,48311.4,9295.55,0.717868,0.996796,0.959341,0.96097,0.999973,0.808833
-8240.55,0.899093,0.137495,4,31,0,8244.89,47875.2,9164.81,0.73468,0.999877,0.976511,0.991645,0.999963,0.864183
-8239.65,0.953373,0.137495,4,23,0,8243.18,48585.2,9294,0.743161,0.999782,0.966026,0.939665,0.996498,0.86127
-8240.39,0.148808,0.137495,5,31,0,8244.25,48594,9312.19,0.760187,0.999573,0.935462,0.997711,0.994245,0.89555
-8239.48,1,0.137495,4,15,0,8241.08,47468.8,9373.41,0.759806,0.999587,0.96701,0.960287,0.995797,0.909006
-8238.71,1,0.137495,4,31,0,8241.95,47625.5,9379.85,0.750551,0.999388,0.984822,0.993237,0.998061,0.929934
-8240.27,0.994128,0.137495,4,15,0,8242.16,48393.7,9494.42,0.788612,0.999769,0.964742,0.985033,0.988271,0.946319
-8241.45,0.996625,0.137495,5,31,0,8244.02,46996.9,9432.86,0.780776,0.997909,0.992283,0.992531,0.999245,0.967191
-8241.29,0.992361,0.137495,4,15,0,8245.72,47691,9156.95,0.801831,0.990326,0.977222,0.999785,0.978666,0.953041
-8238.41,0.983201,0.137495,4,15,0,8246.59,48168.7,9496.34,0.784843,0.985096,0.952026,0.996935,0.998918,0.944631
-8243.15,0.474205,0.137495,4,15,0,8248.44,47295.3,9923.58,0.769373,0.979852,0.999565,0.982238,0.999844,0.881909
-8242.06,0.935809,0.137495,4,15,0,8245.96,47786.1,9565.71,0.764563,0.982743,0.999078,0.999774,0.999895,0.927024
-8243.75,0.980557,0.137495,4,31,0,8244.69,47991.2,9732.93,0.750807,0.985179,0.999228,0.999646,0.999949,0.909
-8241.3,0.565507,0.137495,2,7,0,8252.41,48146.3,9797.97,0.756743,0.967351,0.981751,0.998957,0.999938,0.945773
-8241.59,0.696825,0.137495,4,15,0,8248.43,48312.3,9492.23,0.76814,0.987255,0.944039,0.998508,0.999999,0.888583
-8245.09,0.79349,0.137495,5,31,0,8249.07,47380.7,9579.74,0.74866,0.981738,0.980776,0.999179,1,0.845952
-8243.4,0.974102,0.137495,4,15,0,8248.34,47615,9496.53,0.756527,0.985035,0.995718,0.965566,1,0.806639
-8244.99,0.853582,0.137495,4,15,0,8247.66,48259.7,9722.97,0.749944,0.952757,0.931695,0.997222,1,0.896987
-8244.23,0.998529,0.137495,4,15,0,8247.38,47749.6,9606.9,0.769378,0.979595,0.988198,0.963891,1,0.819856
-8242.47,0.824199,0.137495,5,31,0,8246.93,48365.5,9083.44,0.735495,0.967102,0.97536,0.983922,1,0.92618
-8240.9,0.976248,0.137495,4,31,0,8243.96,48098.8,9095.65,0.777571,0.978644,0.968693,0.98747,1,0.868578
-8241.71,0.987793,0.137495,5,31,0,8243.32,47316.5,9237.58,0.763635,0.980518,0.992632,0.99507,1,0.925707
-8242.02,0.989964,0.137495,5,31,0,8243.36,47333.8,9238,0.763207,0.968503,0.994161,0.993012,0.999999,0.928235
-8241.53,0.990125,0.137495,4,15,0,8244.26,47393.3,9239.15,0.769109,0.966154,0.983411,0.998605,0.999999,0.916967
-8235.08,0.976544,0.137495,5,31,0,8243.78,48537.8,9009.66,0.721479,0.984979,0.956436,0.969272,0.995057,0.852928
-8239.34,0.919452,0.137495,4,15,0,8242.85,48590.4,9219.98,0.739482,0.987034,0.968851,0.963442,0.996033,0.731375
-8238.45,0.918827,0.137495,4,15,0,8242.49,48388.2,9129.96,0.744772,0.991023,0.956116,0.981634,0.989179,0.732773
-8236.98,0.94757,0.137495,3,7,0,8240.93,48293.9,9059.94,0.735185,0.993235,0.927768,0.952408,0.993851,0.844668
-8235.53,0.998838,0.137495,4,15,0,8238.5,47904,9311.47,0.721965,0.970075,0.956187,0.989411,0.986515,0.810867
-8234.04,0.980284,0.137495,4,15,0,8237.41,48597.8,9106.51,0.717963,0.962027,0.928549,0.965478,0.992708,0.832068
-8236.53,0.812038,0.137495,5,31,0,8240.46,49184.3,9521.23,0.758199,0.956864,0.966312,0.96071,0.99867,0.931563
-8236.53,0.000765315,0.137495,2,3,0,8244.89,49184.3,9521.23,0.758199,0.956864,0.966312,0.96071,0.99867,0.931563
-8236.8,0.990995,0.137495,5,63,0,8239.78,48230.6,9630.84,0.736659,0.986977,0.980695,0.978043,0.98451,0.921873
-8237.61,0.990386,0.137495,4,15,0,8239.96,49375.5,9604.19,0.757303,0.97278,0.970096,0.952337,0.965763,0.885844
-8237.23,0.459517,0.137495,3,7,0,8243.87,49519.5,9605.7,0.757064,0.934186,0.912647,0.973181,0.946322,0.849628
-8239.94,0.193305,0.137495,4,31,0,8243.14,49676.3,9565.16,0.77295,0.932318,0.914889,0.905285,0.983462,0.867983
-8239.45,0.342591,0.137495,4,15,0,8242.5,49609.2,9593.24,0.770523,0.913987,0.902326,0.923117,0.982178,0.86505
-8238.67,0.998203,0.137495,4,31,0,8241.84,47443.1,9067.83,0.739584,0.981869,0.989391,0.991165,0.999228,0.923108
-8240.21,0.984815,0.137495,4,15,0,8243.62,48403.4,9430.07,0.774719,0.965356,0.952005,0.999972,0.97981,0.817072
-8236.6,0.70094,0.137495,3,11,0,8243.97,48340.2,9500.75,0.751438,0.954731,0.970796,0.99939,0.984195,0.87248
-8236.45,0.973537,0.137495,3,15,0,8237.7,48255.5,9444.72,0.75551,0.971671,0.981979,0.998409,0.994441,0.894157
-8237.98,0.973508,0.137495,4,15,0,8240.57,47673,9182.62,0.75809,0.990673,0.984258,0.950747,0.985143,0.892102
-8239.57,0.604096,0.137495,4,15,0,8241.97,47605.6,9435.27,0.764229,0.971623,0.95875,0.999996,0.996595,0.881487
-8239.73,0.95387,0.137495,4,15,0,8243.85,47815.2,9465.02,0.764185,0.987065,0.97388,0.999995,0.997486,0.856978
-8239.8,0.973969,0.137495,5,31,0,8244.89,48589.3,8920.89,0.730966,0.99108,0.972364,0.93394,0.995323,0.920537
-8236.82,1,0.137495,3,7,0,8239.63,48508.3,8916.38,0.732651,0.988327,0.943048,0.989116,0.992788,0.914622
-8234.9,0.960694,0.137495,4,15,0,8239.29,48815.5,8873.71,0.747606,0.970667,0.932792,0.977261,0.978756,0.92061
-8233.65,0.334011,0.137495,5,31,0,8237.79,49927,9107.32,0.730397,0.955775,0.94715,0.942484,0.965677,0.930535
-8237.89,0.117491,0.137495,4,15,0,8240.72,50014.4,9122.3,0.744091,0.951615,0.897236,0.973035,0.934687,0.930604
-8235.87,0.314377,0.137495,2,3,0,8243.17,49880.2,9094.13,0.750409,0.942593,0.948635,0.913073,0.972642,0.933686
-8234.14,0.455086,0.137495,3,15,0,8238.41,49120.2,9171.83,0.75664,0.949095,0.961549,0.976354,0.966862,0.901123
-8234.94,0.559714,0.137495,4,31,0,8237.13,48538,9456.31,0.751396,0.95966,0.965596,0.990131,0.989667,0.847445
-8235.47,0.897183,0.137495,3,7,0,8237.35,48943.8,9481.86,0.751403,0.956275,0.958775,0.993176,0.969827,0.89479
-8236.01,0.889225,0.137495,4,31,0,8238.28,48854.8,9518.54,0.733198,0.953626,0.955063,0.995598,0.980724,0.932285
-8237.71,0.987794,0.137495,3,15,0,8243.27,48648.2,9827.83,0.7407,0.957995,0.942132,0.942793,0.987615,0.79702
-8237.15,0.932452,0.137495,5,31,0,8240.45,48596.9,9649.01,0.745345,0.94009,0.945539,0.984267,0.985355,0.777314
-8235.71,0.911969,0.137495,5,47,0,8239.39,49157.9,9187.7,0.705998,0.966494,0.952498,0.978731,0.983869,0.917058
-8234.72,0.903818,0.137495,4,19,0,8237.44,50242.9,9522.23,0.742845,0.942601,0.932433,0.9153,0.963307,0.915614
-8233.76,0.53004,0.137495,5,47,0,8236.28,50544.7,9398.35,0.700024,0.938321,0.92608,0.942447,0.939472,0.90717
-8233.76,0.0855167,0.137495,2,3,0,8238.94,50544.7,9398.35,0.700024,0.938321,0.92608,0.942447,0.939472,0.90717
-8233.76,0.00676114,0.137495,2,3,0,8239.13,50544.7,9398.35,0.700024,0.938321,0.92608,0.942447,0.939472,0.90717
-8233,0.821046,0.137495,4,31,0,8237.59,50708.8,9421.66,0.695431,0.925409,0.910289,0.928104,0.938801,0.914663
-8233,0.00447079,0.137495,3,7,0,8237.02,50708.8,9421.66,0.695431,0.925409,0.910289,0.928104,0.938801,0.914663
-8233,0.00206491,0.137495,4,15,0,8237.9,50708.8,9421.66,0.695431,0.925409,0.910289,0.928104,0.938801,0.914663
-8233,0.00178909,0.137495,2,3,0,8236.66,50708.8,9421.66,0.695431,0.925409,0.910289,0.928104,0.938801,0.914663
-8232.73,0.163691,0.137495,4,27,1,8234.83,50752.9,9144.56,0.730274,0.926362,0.912813,0.918841,0.952581,0.942065
-8235.23,0.0302332,0.137495,3,11,0,8237.1,50789,9131.99,0.731555,0.920938,0.890005,0.954635,0.960497,0.934992
-8234.55,0.202543,0.137495,4,23,0,8239.35,50830.5,9191.89,0.733778,0.906403,0.909624,0.954732,0.942366,0.94283
-8235.26,0.0604951,0.137495,3,11,0,8238.4,50743.6,9136.43,0.732781,0.909506,0.936178,0.932927,0.921522,0.942692
-8235.26,0.00453438,0.137495,4,31,0,8241.65,50743.6,9136.43,0.732781,0.909506,0.936178,0.932927,0.921522,0.942692
-8233.6,0.156782,0.137495,2,7,0,8238.07,50737.2,9089.36,0.726132,0.904403,0.917549,0.91023,0.942201,0.943563
-8233.6,0.00956209,0.137495,3,7,0,8238.07,50737.2,9089.36,0.726132,0.904403,0.917549,0.91023,0.942201,0.943563
-8233.22,0.620876,0.137495,4,31,0,8236.99,49560.6,9129.53,0.739393,0.926412,0.922753,0.95891,0.95463,0.925355
-8233.02,0.994846,0.137495,5,63,0,8234.87,48633.6,9427.57,0.748766,0.965092,0.957923,0.970253,0.979984,0.898147
