# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_406.json
# init = 2 (Default)
# random
#   seed = 1718721726 (Default)
# output
#   file = output_model_modified/output_406.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7113.67,0.623992,0.269013,3,11,0,7117.68,11928.9,1986.89,0.805284,0.99534,0.702232,0.942697,0.809981,0.502965
-7113.22,0.974908,0.269013,3,15,0,7114.92,11821.1,1983.25,0.823578,0.966191,0.641945,0.945397,0.869859,0.432211
-7115.2,0.752897,0.269013,4,15,0,7118.29,11717,2065.16,0.845353,0.999394,0.732958,0.939545,0.833008,0.444097
-7114.43,0.237958,0.269013,3,7,0,7121.28,11768,2045.55,0.832319,0.99904,0.723685,0.979404,0.827789,0.448685
-7117.94,0.662267,0.269013,4,15,0,7123.88,11592.3,2011.86,0.842429,0.969067,0.542396,0.990067,0.862857,0.31156
-7115.95,0.831327,0.269013,4,15,0,7123.02,11718.7,2011.92,0.8236,0.99988,0.687328,0.987665,0.815299,0.426091
-7115.51,0.960132,0.269013,4,15,0,7118.97,11711.3,2142.27,0.862356,0.998271,0.646892,0.928088,0.882369,0.37709
-7119.28,0.957244,0.269013,3,7,0,7122.29,11660.1,2066.66,0.890142,0.999426,0.625333,0.986163,0.786019,0.374606
-7119.95,0.987057,0.269013,4,15,0,7123.61,11442.5,2057.34,0.908515,0.999274,0.637286,0.960364,0.903144,0.374315
-7121.36,0.907006,0.269013,4,15,0,7126.71,11599.7,2063.03,0.918913,0.978501,0.619959,0.972134,0.866729,0.223098
-7119.68,0.99064,0.269013,3,7,0,7124.68,11526.6,2146.72,0.883085,0.993609,0.566824,0.970639,0.800122,0.289864
-7116.84,0.996708,0.269013,4,15,0,7121.46,11788.1,2010.05,0.786903,0.997973,0.717893,0.949017,0.907048,0.466269
-7115.57,0.287445,0.269013,3,7,0,7124.22,11885.3,2075.74,0.795255,0.946099,0.717323,0.973673,0.88603,0.480062
-7112.55,0.784446,0.269013,3,11,0,7116.78,12013.1,2039.06,0.812624,0.987947,0.721325,0.911333,0.853661,0.539955
-7115.53,0.936433,0.269013,4,15,0,7117.24,11721.6,2041.35,0.8506,0.999992,0.680165,0.957971,0.846432,0.42885
-7115.24,0.790829,0.269013,3,15,0,7117.18,11882.7,2036.4,0.821971,0.999981,0.674142,0.92854,0.864413,0.425786
-7117.46,0.96564,0.269013,3,7,0,7118.19,11634.4,1992.37,0.813233,0.999993,0.687735,0.978463,0.860218,0.421021
-7117.24,0.988801,0.269013,4,15,0,7120.6,11694.8,1967.67,0.821325,0.999939,0.662875,0.994707,0.832432,0.338038
-7115.9,0.97803,0.269013,4,15,0,7120.64,11623.3,1999.15,0.810996,0.984447,0.647437,0.998936,0.873088,0.400294
-7115.8,0.993631,0.269013,4,15,0,7117.81,11775.9,2027.85,0.821543,0.996905,0.653893,0.998683,0.818328,0.442504
-7115.65,0.99254,0.269013,3,15,0,7118.75,11897.2,2042.51,0.802188,0.983812,0.625374,0.995752,0.841298,0.419863
-7113.98,0.927868,0.269013,4,31,0,7119.18,11746,2139.17,0.842033,0.975861,0.681615,0.981562,0.834162,0.414545
-7119.68,0.775877,0.269013,4,15,0,7122.43,11576.5,2002.14,0.912315,0.993198,0.638779,0.935957,0.880958,0.42142
-7115.85,1,0.269013,3,7,0,7122.18,11627.5,2043.79,0.893752,0.969817,0.659139,0.966979,0.873736,0.410153
-7119.23,0.862394,0.269013,3,15,0,7121.48,11469.4,2145.51,0.913813,0.995705,0.609789,0.961715,0.841859,0.252773
-7119.03,0.976181,0.269013,4,15,0,7122.36,11626.7,2132.11,0.901915,0.999594,0.625554,0.953977,0.828393,0.279482
-7117.02,0.979935,0.269013,3,15,0,7123.91,11538.7,2114.55,0.862137,0.999847,0.613359,0.963638,0.848113,0.311473
-7120.31,0.976137,0.269013,3,7,0,7121,11570,2164.03,0.859272,0.999977,0.566942,0.971882,0.868947,0.267722
-7117.45,0.636629,0.269013,4,31,0,7122.51,11485.8,2091.21,0.80494,0.999462,0.623995,0.969565,0.854111,0.247006
-7120.11,0.939387,0.269013,4,15,0,7121.8,11603.4,2089.56,0.810603,0.999918,0.650677,0.95745,0.826681,0.220907
-7119.85,1,0.269013,4,15,0,7124.62,11807.7,2142.44,0.845431,0.999998,0.644321,0.985123,0.885647,0.388627
-7120.45,0.999417,0.269013,3,15,0,7123.03,11589.4,2048.09,0.853447,1,0.709266,0.967378,0.862258,0.401412
-7123.6,0.861737,0.269013,3,15,0,7126.28,11606.2,2067.46,0.86257,1,0.717484,0.926087,0.84316,0.453692
-7122.66,0.543605,0.269013,4,15,0,7129.12,11647.9,2026.38,0.766449,1,0.653615,0.998553,0.849229,0.26509
-7129.49,0.666259,0.269013,4,31,0,7133.92,11814.4,2014.85,0.729151,0.999998,0.6305,0.998105,0.861643,0.223761
-7122.59,1,0.269013,3,7,0,7130.7,11515.6,2050.97,0.775522,0.999998,0.631643,0.99931,0.830406,0.342765
-7114.85,0.973967,0.269013,4,15,0,7124.28,11609.3,2056.85,0.864463,0.99939,0.676115,0.957436,0.87093,0.422361
-7116.17,0.915453,0.269013,4,15,0,7119.14,11658.6,2049.77,0.870399,0.997021,0.64684,0.957294,0.919705,0.365653
-7117.16,0.972698,0.269013,4,15,0,7120.53,11640.1,2142.53,0.819479,0.999462,0.743681,0.966541,0.88828,0.383873
-7115.52,0.998652,0.269013,3,7,0,7117.89,11629,2114.65,0.827144,0.999357,0.72326,0.973271,0.897914,0.423514
-7118.22,0.797494,0.269013,3,15,0,7121.74,11667.7,2063.4,0.836979,0.99966,0.715336,0.999283,0.916097,0.486007
-7114.08,0.955803,0.269013,4,15,0,7119.13,11709.8,2132.24,0.866944,0.998349,0.708562,0.973898,0.867741,0.478986
-7113.41,0.952555,0.269013,4,15,0,7116.4,11764,2071.47,0.822139,0.990724,0.686135,0.985796,0.826588,0.447057
-7115.14,0.993059,0.269013,4,15,0,7117.09,11832.8,2001.07,0.813861,0.998789,0.63128,0.983068,0.848232,0.460213
-7113.97,0.980953,0.269013,3,15,0,7117.46,11736.9,2066.24,0.80379,0.998942,0.692346,0.978239,0.869905,0.391949
-7116.53,0.995206,0.269013,4,15,0,7118.13,11587.4,2101.64,0.871164,0.994165,0.599693,0.989581,0.896313,0.294493
-7112.83,0.997473,0.269013,4,15,0,7118.11,11862.3,2021.26,0.792184,0.989021,0.696183,0.956589,0.843412,0.412204
-7113.84,0.963314,0.269013,4,15,0,7116.09,11916,2100.46,0.848215,0.98672,0.775243,0.946935,0.857811,0.597925
-7113.52,0.958943,0.269013,3,7,0,7115.71,11844.8,2131.34,0.853099,0.991816,0.692293,0.955405,0.864145,0.530224
-7114.91,0.943143,0.269013,4,15,0,7118.96,11788.4,2041.66,0.84002,0.997642,0.594165,0.964647,0.857205,0.365258
-7115.8,0.993085,0.269013,3,15,0,7117.59,11696.2,2031.48,0.862683,0.999593,0.602941,0.957773,0.83437,0.379521
-7115.43,0.991815,0.269013,3,15,0,7117.59,11611.2,2031.09,0.860014,0.999549,0.662902,0.971219,0.882655,0.339668
-7118.64,0.962079,0.269013,3,15,0,7122.72,12014,1958.9,0.797232,0.999966,0.694107,0.978571,0.819133,0.517866
-7114,0.673183,0.269013,4,15,0,7120.54,11883.2,2031.21,0.850286,0.996168,0.710985,0.983133,0.867024,0.501636
-7119.08,0.946808,0.269013,4,15,0,7123.22,11883.8,2070.28,0.91199,0.979058,0.779852,0.932731,0.86728,0.631749
-7118.79,0.162242,0.269013,3,7,0,7123.74,11821.8,2079.8,0.899626,0.977945,0.777855,0.995274,0.858852,0.56563
-7120.14,0.895529,0.269013,4,15,0,7125.25,11778,2133.58,0.810825,0.998666,0.613902,0.965076,0.931709,0.433179
-7115.68,0.923618,0.269013,3,15,0,7125.71,11715.2,2102.7,0.859382,0.999788,0.688845,0.991324,0.89439,0.461717
-7113.29,0.987957,0.269013,4,15,0,7116.62,11686.4,2058.72,0.848018,0.996665,0.684365,0.988464,0.86985,0.434427
-7115.39,0.49298,0.269013,3,15,0,7122.23,11615.6,2087.63,0.827357,0.99809,0.671613,0.992789,0.881536,0.446769
-7115.19,0.969001,0.269013,2,5,0,7119.4,11735.6,2109.85,0.816368,0.98636,0.681077,0.995393,0.901027,0.396001
-7113.8,0.974795,0.269013,4,15,0,7118.14,11827.9,2031.07,0.812201,0.992104,0.656228,0.887167,0.845865,0.425353
-7116.14,1,0.269013,3,15,0,7118.22,11971.1,2028.71,0.841701,0.999668,0.67121,0.978846,0.85516,0.518545
-7114.48,0.982302,0.269013,3,7,0,7117.31,11818.3,2001.05,0.813416,0.995207,0.714842,0.899439,0.83253,0.452731
-7118.76,0.952828,0.269013,4,15,0,7121.02,11773.7,2001.1,0.794195,0.999905,0.590506,0.996468,0.846341,0.301406
-7119.03,0.986614,0.269013,4,15,0,7122.61,11615.5,1948.38,0.863233,0.999899,0.664931,0.995949,0.829092,0.406842
-7116.73,0.999555,0.269013,3,7,0,7120.23,11688.4,2025.5,0.871438,0.999854,0.664809,0.994327,0.825521,0.37899
-7117.59,0.775787,0.269013,4,15,0,7119.53,11564.2,2033.68,0.844372,0.99992,0.683367,0.999171,0.854858,0.36506
-7115.26,0.98163,0.269013,4,15,0,7119.77,11681.1,2065.06,0.81462,0.971234,0.650839,0.99948,0.862312,0.347865
-7115.68,0.818491,0.269013,3,15,0,7120.37,11746,2041.9,0.837398,0.996461,0.688357,0.999417,0.841458,0.372201
-7115.89,0.748444,0.269013,3,11,0,7118.08,11804.6,2029.6,0.816986,0.998535,0.700338,0.997975,0.8207,0.468812
-7114.93,0.991306,0.269013,4,15,0,7117.74,11602.1,2093.13,0.833627,0.996563,0.630058,0.930315,0.886234,0.320055
-7118.64,0.790971,0.269013,3,15,0,7121.49,11799.8,2073.05,0.864362,0.990026,0.605614,0.989974,0.909043,0.417928
-7118.16,0.894378,0.269013,4,15,0,7124.82,11794.7,2165.63,0.857926,0.996288,0.720566,0.973625,0.857599,0.632692
-7116.74,1,0.269013,4,15,0,7120.06,11544.1,2085.58,0.876521,0.989894,0.718359,0.949238,0.878393,0.457303
-7115.2,0.785265,0.269013,3,15,0,7123.21,11805.1,2141.55,0.875404,0.995481,0.726051,0.989115,0.857163,0.470024
-7113.61,0.986615,0.269013,4,15,0,7117.06,11988.4,2113.73,0.808599,0.967771,0.717894,0.956566,0.864855,0.492518
-7115.64,0.521978,0.269013,3,7,0,7119.7,11682.2,2081.06,0.833907,0.989763,0.649956,0.987515,0.842019,0.470698
-7115.32,0.990652,0.269013,3,15,0,7121.17,11766.2,1996.21,0.780596,0.984277,0.6766,0.933499,0.887667,0.349032
-7113.85,0.999133,0.269013,4,15,0,7116.8,11803.7,2008.63,0.789154,0.993208,0.694625,0.942624,0.877962,0.404478
-7116.92,0.971209,0.269013,3,7,0,7119.58,11898.8,1917.42,0.817535,0.951355,0.68092,0.965105,0.786367,0.468504
-7115.97,0.554766,0.269013,4,15,0,7119.46,12136.8,2000.4,0.809016,0.982798,0.676205,0.873291,0.869706,0.515671
-7118.92,0.930139,0.269013,2,3,0,7119.51,12149.7,1984.98,0.801317,0.905729,0.663082,0.950295,0.875505,0.568616
-7117.11,0.791926,0.269013,4,31,0,7121.26,12163.9,1986.68,0.793339,0.933426,0.640206,0.92758,0.873032,0.537483
-7115.09,0.315368,0.269013,2,3,0,7120.23,12147.8,1983.93,0.790749,0.972838,0.666795,0.886915,0.863879,0.532144
-7116.31,0.191401,0.269013,4,15,0,7122.93,11819.8,2147.9,0.858239,0.968646,0.752803,0.939297,0.81474,0.496868
-7117.57,0.912038,0.269013,4,15,0,7120.51,11967.8,2144.29,0.889341,0.987391,0.672384,0.965572,0.859694,0.494438
-7116.11,1,0.269013,4,15,0,7121.76,11679.2,1986.73,0.776061,0.999904,0.65015,0.960605,0.855087,0.331513
-7113.96,0.953615,0.269013,3,15,0,7121.23,11810.7,2101.36,0.824538,0.98125,0.645879,0.989649,0.853347,0.428428
-7114.36,0.988356,0.269013,4,15,0,7115.8,11759.2,2109.16,0.849632,0.996077,0.755812,0.948918,0.876708,0.474758
-7116.09,0.987993,0.269013,4,15,0,7118.54,12230.6,1999.85,0.796335,0.94492,0.63484,0.90351,0.830901,0.448503
-7118.23,0.23533,0.269013,4,31,0,7121.02,12122.1,2007.1,0.838962,0.986527,0.777959,0.879908,0.833987,0.626848
-7117.26,0.869823,0.269013,4,15,0,7121.73,11599,2064.23,0.750977,0.977774,0.659532,0.971625,0.81145,0.287018
-7116.9,0.922742,0.269013,3,7,0,7121.75,11670.2,2053.62,0.851848,0.999274,0.591437,0.996311,0.856864,0.386484
-7119.84,0.979465,0.269013,3,7,0,7121.22,11559.6,2081.2,0.876791,0.999935,0.63357,0.995379,0.816499,0.257693
-7118.83,0.965365,0.269013,3,15,0,7125.5,11775.6,1960.89,0.829077,0.99772,0.639063,0.999958,0.865953,0.460253
-7119.01,0.99847,0.269013,4,15,0,7121.12,11586.8,2189.13,0.829666,0.994876,0.678448,0.999957,0.848426,0.36129
-7117.92,0.990117,0.269013,4,15,0,7121.73,11770.5,2049.6,0.848452,0.97197,0.691044,0.99999,0.887579,0.43262
-7117.71,0.847431,0.269013,3,15,0,7120.23,11697.2,2054.68,0.853456,0.99094,0.702894,0.999977,0.892713,0.501502
-7119.17,0.868428,0.269013,4,15,0,7124.83,11735,2159.59,0.827856,0.999452,0.715576,0.997368,0.888644,0.569927
-7118.29,0.997604,0.269013,4,15,0,7121.55,11688,2081.59,0.826604,0.999135,0.73164,0.994244,0.852354,0.330823
-7119.05,0.926255,0.269013,3,15,0,7121.08,11652.3,2138.28,0.863724,0.999847,0.627748,0.947838,0.84426,0.450828
-7117.15,0.987244,0.269013,4,15,0,7121.02,11847.1,1988.78,0.79371,0.986789,0.732981,0.977514,0.855955,0.573238
-7114.44,0.666685,0.269013,3,15,0,7119.65,11898.1,1992.94,0.800222,0.978348,0.703863,0.979237,0.825381,0.514772
-7113.72,0.985818,0.269013,3,7,0,7117.81,11883.4,1999.32,0.812449,0.997511,0.683783,0.97581,0.851109,0.504564
-7112.54,0.955818,0.269013,3,15,0,7117.25,11785.1,2062.16,0.838852,0.988386,0.681128,0.981401,0.839507,0.418801
-7114.01,0.946537,0.269013,4,15,0,7115.34,11649.5,2062.97,0.835145,0.995037,0.651561,0.932632,0.846648,0.404633
-7113.68,0.916293,0.269013,3,15,0,7115.72,11909.9,2014.55,0.83473,0.99162,0.688707,0.980349,0.863425,0.464016
-7112.32,0.985958,0.269013,3,7,0,7114.83,11805.9,2051.43,0.831292,0.983963,0.692447,0.955495,0.875273,0.423826
-7113.98,0.933454,0.269013,3,7,0,7115.3,11743.2,2069.46,0.792678,0.983197,0.7104,0.965304,0.879782,0.448243
-7115.75,0.881022,0.269013,3,7,0,7120.33,11844.4,2110.14,0.823652,0.980294,0.674493,0.986745,0.895451,0.515846
-7115.37,0.788309,0.269013,3,15,0,7120.92,11911,2102.51,0.818977,0.985591,0.779745,0.948357,0.859104,0.512856
-7115.57,0.704166,0.269013,4,15,0,7119.81,11725,2047.64,0.858149,0.989764,0.738313,0.995314,0.862933,0.546872
-7117.87,0.903848,0.269013,4,15,0,7120.53,11836.4,2017.29,0.842668,0.998107,0.764355,0.995702,0.871675,0.499374
-7113.57,0.593365,0.269013,4,15,0,7124.09,11895.3,1955.89,0.823018,0.946681,0.639352,0.92045,0.828013,0.387062
-7113.43,0.996649,0.269013,3,7,0,7114.64,11874.5,1984.45,0.821636,0.975014,0.608465,0.936864,0.822866,0.398889
-7114.02,0.845739,0.269013,4,15,0,7117.01,11766.3,2001.22,0.835153,0.982395,0.724055,0.932269,0.838249,0.481896
-7117.8,0.959603,0.269013,4,15,0,7119.49,11469.8,2147.05,0.871015,0.9997,0.647715,0.965876,0.878449,0.300123
-7116.51,0.982791,0.269013,4,15,0,7121.37,11804,1936.97,0.772515,0.997919,0.701311,0.974693,0.846204,0.412592
-7113.24,0.999303,0.269013,3,7,0,7117.05,11892.3,1978.68,0.797807,0.995251,0.642434,0.904414,0.82192,0.408153
-7114.79,0.448206,0.269013,4,31,0,7117.69,11952.5,1946.99,0.809945,0.969094,0.703525,0.899228,0.835955,0.545384
-7114.25,0.374199,0.269013,2,3,0,7118.32,12024.1,1937.46,0.809984,0.97688,0.707656,0.96162,0.837586,0.510015
-7114.93,0.50356,0.269013,4,15,0,7116.95,11983.8,1954.52,0.834079,0.976906,0.692508,0.968585,0.848817,0.574133
-7113.7,0.980511,0.269013,3,15,0,7118.71,11964.5,1956.69,0.835935,0.975161,0.724006,0.951048,0.839881,0.558889
-7113.5,0.906462,0.269013,3,7,0,7116.67,11959.3,1968.48,0.831051,0.968482,0.732628,0.924655,0.829651,0.514816
-7114.36,0.0725649,0.269013,4,31,0,7120.34,11934.3,1961.01,0.813492,0.94139,0.669807,0.977077,0.836985,0.46267
-7116.96,0.263913,0.269013,3,7,0,7123.31,11907.2,1932.61,0.859954,0.998665,0.644802,0.95562,0.833181,0.421478
-7116.21,0.994157,0.269013,4,15,0,7122.02,11789.6,2177.64,0.833954,0.984085,0.697321,0.997615,0.884427,0.434243
-7115,0.946187,0.269013,4,31,0,7118,11804.1,1984.66,0.835702,0.99379,0.694594,0.985433,0.838253,0.527185
-7113.48,0.858609,0.269013,3,7,0,7116.89,11901.5,2024.84,0.828545,0.998807,0.677979,0.966876,0.843437,0.433855
-7114.64,0.973528,0.269013,3,7,0,7116.69,11812.6,2059.24,0.806215,0.950869,0.728011,0.944018,0.835046,0.481562
-7120.31,0.682924,0.269013,4,15,0,7124.96,11442.5,2015.61,0.82543,0.997233,0.638343,0.967715,0.832756,0.205332
-7117.89,0.801957,0.269013,4,15,0,7125.18,11825.1,2018.14,0.780386,0.998484,0.618532,0.975751,0.776523,0.404195
-7119.45,0.929742,0.269013,3,7,0,7125.86,11915.2,2010.01,0.744919,0.998723,0.627465,0.980495,0.782241,0.379203
-7116.99,0.769758,0.269013,4,15,0,7124.2,11762.7,1998.72,0.768188,0.997504,0.581849,0.978471,0.797476,0.294176
-7115.82,0.964066,0.269013,4,15,0,7119.5,11605.1,1985.94,0.823347,0.967971,0.629781,0.994545,0.820115,0.328673
-7115.09,0.994903,0.269013,4,15,0,7117.75,11706.1,2022.6,0.798173,0.97874,0.621667,0.994594,0.871696,0.312767
-7117.08,0.807382,0.269013,3,15,0,7123.43,11644.2,2028.47,0.86127,0.980559,0.710681,0.992369,0.881928,0.338233
-7115.44,0.963451,0.269013,3,15,0,7119.66,11798.8,2052.08,0.829933,0.99108,0.668215,0.899562,0.851206,0.500866
-7114.99,1,0.269013,4,15,0,7116.68,11721.6,2006.51,0.827159,0.982003,0.694132,0.996182,0.886185,0.401451
-7116.67,0.970121,0.269013,4,15,0,7120.09,11638.8,2173.01,0.867938,0.989901,0.727417,0.995512,0.909158,0.511342
-7113.3,0.947395,0.269013,4,31,0,7117.7,11806.5,2006.17,0.813812,0.990877,0.624382,0.937537,0.817176,0.417308
-7112.69,0.9933,0.269013,4,15,0,7115.07,11981,2002.43,0.816662,0.969521,0.699997,0.958482,0.858569,0.541438
-7113.47,0.291908,0.269013,4,31,0,7117.16,11784.4,2053.75,0.808924,0.990534,0.657726,0.941135,0.819737,0.446743
-7113.05,0.736093,0.269013,3,15,0,7120.53,11805.7,2084.15,0.824941,0.991035,0.661206,0.965209,0.82119,0.377598
-7115.66,0.899688,0.269013,3,15,0,7121.36,11902.8,2102.03,0.870614,0.996179,0.738763,0.976316,0.855129,0.635725
-7114.95,0.977783,0.269013,5,31,0,7116.78,11731.8,2010.75,0.835926,0.991455,0.59826,0.989071,0.815508,0.350176
-7114.51,0.990466,0.269013,4,15,0,7117.48,11553.1,2096.87,0.860528,0.993583,0.677287,0.988501,0.882819,0.381934
-7115.24,0.913679,0.269013,4,15,0,7117.54,11968.9,2066.93,0.817009,0.962859,0.722191,0.962532,0.825855,0.604612
-7113.96,0.715661,0.269013,3,7,0,7122.18,12161.6,2066.82,0.79476,0.985943,0.703615,0.914889,0.83358,0.591898
-7114.47,0.898004,0.269013,4,31,0,7117.95,11677.9,1997.33,0.862935,0.970073,0.671415,0.959089,0.838037,0.412745
-7114.43,0.920572,0.269013,3,7,0,7117.1,11768.5,1989.87,0.855395,0.98705,0.669002,0.991335,0.835108,0.394809
-7114.25,0.978061,0.269013,3,15,0,7116.55,11570.8,2051.22,0.851699,0.988028,0.6732,0.990096,0.878267,0.379006
-7112.09,0.946821,0.269013,4,15,0,7118.06,11771.1,2018.93,0.834034,0.987334,0.681471,0.9591,0.851866,0.404148
-7113.55,0.956673,0.269013,3,7,0,7114.73,11837.4,2076.43,0.869975,0.98109,0.670362,0.964305,0.861396,0.491691
-7115.53,0.927754,0.269013,3,7,0,7117.09,11615.5,2036.12,0.851542,0.990569,0.716013,0.963565,0.846229,0.346307
-7114.49,0.978931,0.269013,3,11,0,7118.1,11710.1,2115.34,0.837197,0.986253,0.656947,0.997739,0.865404,0.411141
-7113.92,0.936937,0.269013,3,7,0,7117.36,11693,2124.54,0.84202,0.97903,0.652395,0.967432,0.890843,0.400187
-7114.7,0.942022,0.269013,4,15,0,7116.5,11695,2098.26,0.82895,0.994884,0.67253,0.994777,0.878128,0.345608
-7116.58,0.951566,0.269013,3,7,0,7121.89,11737.9,2076.29,0.812729,0.990638,0.689862,0.996783,0.917006,0.466296
-7117.77,0.968796,0.269013,3,15,0,7120.36,11784.9,2124.89,0.884405,0.995513,0.762199,0.999204,0.854157,0.512176
-7117.64,0.982549,0.269013,4,15,0,7120.73,11829.8,2111.39,0.881418,0.997632,0.752216,0.999271,0.864488,0.530732
-7114.99,0.999661,0.269013,4,15,0,7119.39,11722.4,2086.49,0.819867,0.986747,0.686993,0.998605,0.888506,0.394242
-7113.56,0.887604,0.269013,3,15,0,7118.08,11809.6,2079.6,0.847913,0.988255,0.67491,0.992104,0.86171,0.461674
-7113.83,0.973085,0.269013,3,15,0,7115.29,11804.4,2012.48,0.843586,0.977762,0.71633,0.984026,0.874437,0.506628
-7114.44,0.972459,0.269013,4,15,0,7117.45,11791.9,2042.81,0.87144,0.97711,0.733704,0.967427,0.884551,0.545345
-7115.77,0.982328,0.269013,3,15,0,7118.06,11828.3,2001.6,0.883976,0.993739,0.710098,0.951302,0.817617,0.482642
-7116.66,0.962738,0.269013,3,7,0,7118.24,11802.7,1997.95,0.885287,0.994152,0.671057,0.968885,0.814695,0.487805
-7119.31,0.962067,0.269013,4,15,0,7121.83,11622.9,2230.34,0.808525,0.994102,0.709733,0.976854,0.930984,0.418787
-7115.8,0.988028,0.269013,4,15,0,7123.5,11703.5,1975.18,0.834521,0.987244,0.595563,0.976175,0.796365,0.358681
-7114.06,0.957108,0.269013,3,7,0,7119.12,11880.8,1984.28,0.827876,0.996268,0.650207,0.936973,0.804366,0.375882
-7114.1,0.848911,0.269013,3,7,0,7119.67,11822.2,2006,0.822184,0.992016,0.659206,0.881896,0.827513,0.379227
-7114.1,0.0608558,0.269013,3,7,0,7123.4,11822.2,2006,0.822184,0.992016,0.659206,0.881896,0.827513,0.379227
-7114.42,1,0.269013,4,15,0,7115.7,11653.8,2041.04,0.836108,0.992835,0.646034,0.997875,0.871731,0.346938
-7114.31,0.985925,0.269013,4,15,0,7115.26,11670.6,2048.35,0.833618,0.997533,0.623617,0.994884,0.858925,0.373841
-7115.92,0.989867,0.269013,3,7,0,7117.12,11695.1,2047.12,0.767062,0.992629,0.648132,0.898152,0.832444,0.295744
-7118.98,0.72939,0.269013,3,15,0,7125.17,11611.2,2085.29,0.743647,0.997947,0.590583,0.946524,0.808544,0.221182
-7114.2,0.940298,0.269013,4,15,0,7124.8,11887.1,1975.22,0.85178,0.989685,0.6783,0.978873,0.852622,0.469301
-7113.41,0.978339,0.269013,3,7,0,7115.11,11760.7,2034.01,0.83187,0.994979,0.682368,0.910032,0.858823,0.447079
-7112.54,0.960441,0.269013,4,15,0,7118.13,11720.2,2041.3,0.840724,0.983816,0.672629,0.948821,0.870215,0.438269
-7113.27,0.965167,0.269013,3,15,0,7116.68,12166.5,1976.98,0.793423,0.968988,0.713926,0.905978,0.809857,0.523593
-7113.27,0.0755957,0.269013,3,7,0,7119.35,12166.5,1976.98,0.793423,0.968988,0.713926,0.905978,0.809857,0.523593
-7114.62,0.657486,0.269013,3,7,0,7116.01,12165.7,1973.61,0.794534,0.986785,0.709543,0.933343,0.809132,0.526641
-7114.14,0.248632,0.269013,4,15,0,7117.48,12167.2,1996.08,0.807261,0.987771,0.68505,0.92054,0.826046,0.491964
-7115.99,1,0.269013,4,15,0,7117.46,11654.2,2121.27,0.850178,0.999608,0.743271,0.956535,0.850028,0.432323
-7115.31,0.818804,0.269013,3,15,0,7119.03,11977,2046.75,0.854323,0.988476,0.725674,0.961601,0.893432,0.617158
-7116.01,0.559872,0.269013,3,15,0,7120.79,11658.7,2091.51,0.873821,0.996197,0.764767,0.97286,0.894138,0.55748
-7117.12,0.947176,0.269013,4,15,0,7120.9,11651.4,2083.27,0.894998,0.997628,0.743077,0.978915,0.857111,0.550858
-7117.11,0.848322,0.269013,4,15,0,7125.33,11881.5,2023.05,0.807478,0.973844,0.564757,0.912156,0.797957,0.306527
-7117.58,0.911129,0.269013,4,15,0,7119.81,11724.9,2134.41,0.870422,0.991856,0.724061,0.99454,0.918988,0.576815
-7117.06,0.980187,0.269013,4,31,0,7124.57,11710.1,2184.24,0.804486,0.997468,0.659063,0.971442,0.893254,0.326472
-7115.53,0.984267,0.269013,3,15,0,7122.23,11951.5,2131.08,0.798408,0.938536,0.666027,0.935531,0.874811,0.473264
-7113.78,0.831737,0.269013,3,15,0,7118.84,11716.6,1975.77,0.810018,0.998947,0.64463,0.950418,0.82775,0.379333
-7114.51,0.8258,0.269013,4,15,0,7117.68,11650.2,2058.79,0.821342,0.964731,0.665436,0.995484,0.852068,0.344088
-7114.78,0.964416,0.269013,4,15,0,7119.02,11686.4,2032.36,0.871964,0.997852,0.666159,0.971013,0.885475,0.373612
-7114.67,0.89701,0.269013,3,15,0,7119.24,11878.8,2043.5,0.845186,0.999133,0.683645,0.919277,0.885803,0.451284
-7114.6,0.995734,0.269013,3,15,0,7115.93,11899.4,2050.97,0.847745,0.999201,0.674719,0.916222,0.879395,0.47159
-7114.29,0.991323,0.269013,3,7,0,7116.5,11704,2066.45,0.805363,0.994612,0.715877,0.98417,0.835945,0.420045
-7113.47,0.479294,0.269013,4,31,0,7116.68,12192,2001.99,0.827113,0.950329,0.684819,0.911816,0.822155,0.61046
-7113.47,0.0833529,0.269013,3,14,1,7119.14,12192,2001.99,0.827113,0.950329,0.684819,0.911816,0.822155,0.61046
