# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_271.json
# init = 2 (Default)
# random
#   seed = 1718705595 (Default)
# output
#   file = output_model_modified/output_271.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8245.24,0.522373,0.254117,4,15,0,8254.22,50920.6,8700.9,0.964183,0.982903,0.543654,0.990868,0.893181,0.673482
-8247.21,0.186071,0.254117,3,7,0,8255.3,51053,8744.58,0.986027,0.996888,0.541221,0.989669,0.889087,0.695887
-8250.02,0.893807,0.254117,3,15,0,8252.94,51099.4,8907.39,0.949985,0.996949,0.530543,0.980259,0.907927,0.734025
-8246.84,0.927443,0.254117,3,15,0,8254.59,50876.4,8695.2,0.988057,0.991273,0.513781,0.986445,0.902324,0.692566
-8247.95,0.965797,0.254117,4,15,0,8251.32,50710.1,8678.55,0.998523,0.987254,0.551163,0.995695,0.86524,0.596264
-8248.14,0.949113,0.254117,4,15,0,8251.44,50164.6,8632.9,0.996488,0.993411,0.521402,0.994172,0.899861,0.706825
-8248.93,0.971222,0.254117,3,15,0,8252.66,50013.9,8801.4,0.999729,0.982275,0.541607,0.995137,0.875607,0.656261
-8247.85,0.971843,0.254117,3,7,0,8250.06,50417.2,8766.5,0.999768,0.992844,0.540806,0.996487,0.886272,0.657089
-8248.61,0.777536,0.254117,4,15,0,8253.62,50755.7,8353.83,0.990152,0.996306,0.543016,0.999464,0.892895,0.617737
-8248.93,0.999758,0.254117,3,15,0,8253.96,51020.3,8708.42,0.990347,0.945183,0.509471,0.99989,0.895257,0.631748
-8249.46,0.985608,0.254117,3,15,0,8253.21,50537.9,8693.37,0.994321,0.980051,0.576409,0.973965,0.855348,0.685427
-8249.22,0.991715,0.254117,4,15,0,8252.88,50640.4,8741.65,0.971242,0.998252,0.560399,0.995412,0.914542,0.727738
-8247.2,0.990194,0.254117,4,15,0,8251.52,50929.6,8525.64,0.984704,0.980413,0.495633,0.964795,0.859125,0.566104
-8245.69,0.817298,0.254117,4,15,0,8249.62,51478.8,8330.35,0.949341,0.96509,0.52182,0.994402,0.857704,0.609147
-8249.01,0.655778,0.254117,4,31,0,8252.53,50940.1,8981.89,0.95395,0.975364,0.523876,0.998762,0.917093,0.634508
-8248.22,0.659718,0.254117,2,7,0,8257.48,50906.3,8759.53,0.990618,0.964261,0.528607,0.999956,0.896174,0.645712
-8249.96,0.895236,0.254117,3,15,0,8252.95,50878.2,8228.48,0.980612,0.983771,0.534345,0.999994,0.893468,0.634583
-8247.91,0.996299,0.254117,3,7,0,8250.8,50651.3,8608.96,0.964537,0.961477,0.531617,0.999982,0.875324,0.614829
-8247.59,0.280852,0.254117,3,11,0,8254.98,50858.5,8560.27,0.974796,0.988376,0.524197,0.999946,0.866256,0.607471
-8245.76,0.590318,0.254117,4,15,0,8251.45,50765.4,8352.36,0.995363,0.976831,0.520243,0.991366,0.858629,0.632483
-8246.64,0.994922,0.254117,3,7,0,8248.04,51547.9,8393.49,0.917267,0.943429,0.535242,0.989617,0.857772,0.601211
-8248.41,0.262171,0.254117,3,11,0,8250.08,51724.6,8356.63,0.939901,0.968885,0.537931,0.991586,0.863853,0.584494
-8248.41,0.242738,0.254117,4,15,0,8252.15,51724.6,8356.63,0.939901,0.968885,0.537931,0.991586,0.863853,0.584494
-8246.58,0.236443,0.254117,4,15,0,8250.82,51626.3,8362.05,0.959093,0.945728,0.528074,0.988475,0.855822,0.57649
-8249.28,0.335079,0.254117,3,7,0,8252.79,51566.4,8316.4,0.976388,0.993029,0.512112,0.950519,0.843703,0.565977
-8248.81,0.117161,0.254117,4,15,0,8256.7,50847.7,8188.75,0.984829,0.940607,0.510973,0.992674,0.861435,0.536834
-8248.51,0.810198,0.254117,4,15,0,8252.26,50136.2,8247.83,0.996174,0.995968,0.510622,0.98969,0.874288,0.641238
-8248.11,0.993287,0.254117,4,15,0,8250.75,50993.9,8521.87,0.996491,0.988668,0.542382,0.993786,0.892321,0.606583
-8249.61,1,0.254117,3,7,0,8252.44,51223.2,8245.92,0.997612,0.983986,0.52102,0.995264,0.85756,0.702906
-8252.73,0.484093,0.254117,4,15,0,8256.75,51092,8602.03,0.92166,0.996636,0.546194,0.999425,0.891173,0.723853
-8253.78,0.815304,0.254117,4,15,0,8258.62,50394.1,8250.34,0.999998,0.999147,0.514017,0.999777,0.885732,0.6548
-8253.58,0.585459,0.254117,3,15,0,8258.56,50260,8353.83,0.999998,0.999524,0.51605,0.999421,0.878362,0.667436
-8253.91,0.585866,0.254117,3,15,0,8256.29,50244.4,8272.72,0.999999,0.99922,0.518182,0.998964,0.876869,0.676374
-8254.52,0.800488,0.254117,3,15,0,8257.67,50693.1,8220.25,1,0.999706,0.507357,0.988763,0.886973,0.650082
-8256.62,0.613264,0.254117,4,31,0,8261.93,51077.2,8278.65,0.999986,0.897853,0.549155,0.960901,0.842218,0.671449
-8249.22,0.714381,0.254117,3,7,0,8263.49,50453.2,8311.99,0.993057,0.999814,0.541276,0.999311,0.885871,0.653545
-8253.32,0.912926,0.254117,4,15,0,8257.44,49929.2,8336.44,0.985132,0.977299,0.563812,0.980971,0.940115,0.728777
-8250.08,1,0.254117,3,7,0,8254.62,50425.7,8481.28,0.996598,0.989328,0.569561,0.996107,0.929099,0.70663
-8250.7,0.988234,0.254117,3,7,0,8253.57,49947.3,8394.59,0.990993,0.985125,0.568577,0.98728,0.93716,0.690387
-8248.06,0.997692,0.254117,3,7,0,8251.52,50216.7,8762.14,0.98456,0.991606,0.559116,0.996207,0.931458,0.65754
-8248.25,0.278094,0.254117,4,15,0,8255.22,49949.1,8774.23,0.995697,0.98946,0.554719,0.99468,0.931389,0.647878
-8247.91,0.951492,0.254117,4,15,0,8253.39,50239.7,8510.39,0.984758,0.996378,0.555769,0.999484,0.899413,0.627042
-8247.46,0.800203,0.254117,4,15,0,8253.23,51116.4,8870.21,0.956031,0.989733,0.525417,0.945153,0.887328,0.656056
-8247.46,0.0577316,0.254117,4,15,0,8252.94,51116.4,8870.21,0.956031,0.989733,0.525417,0.945153,0.887328,0.656056
-8251.63,0.152836,0.254117,4,15,0,8255.11,50407,8150.2,0.999498,0.976265,0.498184,0.999829,0.854499,0.621716
-8248.52,0.865278,0.254117,4,15,0,8254.96,51078.4,8517.52,0.964605,0.99421,0.522364,0.999804,0.895758,0.681996
-8247.78,0.924221,0.254117,3,15,0,8252.87,50588.3,8662.57,0.975427,0.999813,0.524397,0.99754,0.895639,0.648173
-8248.86,0.826313,0.254117,3,15,0,8251.42,50141.3,8421.46,0.999443,0.99813,0.546472,0.989066,0.86579,0.629698
-8249,0.95391,0.254117,3,7,0,8251.98,50073.2,8334.15,0.999423,0.990148,0.544003,0.991421,0.870299,0.579524
-8249.45,0.653029,0.254117,3,7,0,8254.06,51151.7,8535.04,0.998816,0.985886,0.519194,0.999421,0.890312,0.639325
-8251.08,0.420774,0.254117,3,7,0,8255.91,51421.1,8594.83,0.998079,0.977735,0.514059,0.999488,0.898616,0.655136
-8252.77,0.978862,0.254117,3,7,0,8255.51,50073.2,8307.09,0.992426,0.97582,0.505173,0.98036,0.863349,0.706378
-8250.06,0.692131,0.254117,3,7,0,8258.88,50511.4,8397.62,0.961258,0.990303,0.500998,0.995949,0.892359,0.719533
-8247.19,0.436334,0.254117,4,15,0,8256.08,51882.2,8297.59,0.950233,0.972137,0.538663,0.968951,0.881755,0.699648
-8249.95,0.107738,0.254117,4,15,0,8256.89,51039.4,8600.95,0.961654,0.999082,0.521684,0.992658,0.813388,0.591918
-8246.13,0.984442,0.254117,3,7,0,8251.4,51137.2,8528.82,0.964069,0.989456,0.53486,0.971991,0.893914,0.619464
-8245.77,0.98678,0.254117,3,15,0,8250.23,50713.6,8837.7,0.982608,0.974528,0.543574,0.991088,0.907548,0.666403
-8246.76,0.96191,0.254117,3,15,0,8250.04,51554.4,8561.45,0.94653,0.971413,0.523535,0.973024,0.905654,0.678636
-8250.23,0.186797,0.254117,3,7,0,8251.29,51586.6,8557.48,0.958911,0.906274,0.523441,0.986061,0.911815,0.684164
-8247.13,0.389648,0.254117,3,7,0,8252.46,51161.7,8565.79,0.957392,0.99708,0.54052,0.969012,0.894969,0.642089
-8247.8,0.764913,0.254117,3,15,0,8252.76,50135.8,8660.25,0.993168,0.982627,0.549314,0.99225,0.934518,0.667308
-8249.97,0.97083,0.254117,4,15,0,8251.44,50045.6,8269.54,0.994842,0.994767,0.527005,0.995276,0.927566,0.696747
-8246.17,0.987199,0.254117,4,15,0,8252.82,51198.7,8490.5,0.981272,0.972534,0.533137,0.983163,0.839552,0.580776
-8247.39,0.611484,0.254117,4,15,0,8252.85,51944.1,8792.48,0.970923,0.910148,0.532492,0.946148,0.868224,0.63478
-8247.67,0.520113,0.254117,4,15,0,8250.29,51820.5,8746.01,0.969936,0.964492,0.536263,0.973228,0.878109,0.611387
-8244.65,0.645481,0.254117,2,7,0,8247.9,51347.4,8674.01,0.949456,0.947758,0.520223,0.959786,0.85223,0.649345
-8246.78,0.846266,0.254117,3,7,0,8247.57,51303.6,8643.93,0.969881,0.955006,0.499573,0.989976,0.892087,0.605899
-8248.92,0.975106,0.254117,4,15,0,8252.25,49827.7,8618.14,0.992992,0.989322,0.50439,0.998236,0.887159,0.601557
-8247.32,0.894623,0.254117,4,15,0,8251.18,51025.5,8691.13,0.980758,0.946885,0.559375,0.951516,0.885811,0.679188
-8249.81,0.726599,0.254117,3,15,0,8252.23,50437.8,8486.97,0.964934,0.950562,0.492032,0.99916,0.851564,0.567033
-8249.81,0.0152467,0.254117,2,3,0,8254.67,50437.8,8486.97,0.964934,0.950562,0.492032,0.99916,0.851564,0.567033
-8247.97,1,0.254117,4,15,0,8251.39,51141.6,8395.93,0.953228,0.951784,0.567024,0.983878,0.888017,0.711867
-8248.63,0.307393,0.254117,4,15,0,8250.75,51092.1,8430.94,0.987536,0.986955,0.562988,0.993987,0.8983,0.703339
-8247.83,0.232324,0.254117,4,15,0,8253.83,51038.8,8405.1,0.988081,0.944149,0.555416,0.984187,0.886538,0.717548
-8248.44,0.333852,0.254117,4,15,0,8256.56,50938.3,8380.84,0.976321,0.960659,0.550569,0.996875,0.88378,0.741706
-8248.29,0.697684,0.254117,4,15,0,8255.04,51052,8563.9,0.948522,0.974567,0.537011,0.997496,0.846776,0.711219
-8250.49,0.661062,0.254117,4,15,0,8252.73,51136.7,8728.75,0.996386,0.949245,0.491082,0.997497,0.895017,0.585773
-8246.58,0.529201,0.254117,4,15,0,8252.74,50437.9,8724.41,0.994416,0.982974,0.528097,0.972307,0.90123,0.680551
-8246.44,0.998244,0.254117,4,15,0,8247.77,50429.3,8754.24,0.994176,0.983572,0.535053,0.972685,0.897362,0.679508
-8249.4,0.89591,0.254117,4,15,0,8250.57,50705.3,8359.48,0.99862,0.998364,0.545211,0.999113,0.889171,0.675114
-8251.44,0.91239,0.254117,3,7,0,8255.16,49970.4,8263.55,0.972577,0.992542,0.538317,0.99915,0.897635,0.71795
-8250.26,0.970065,0.254117,3,7,0,8255.15,50027.8,8306.3,0.995351,0.999252,0.532734,0.999505,0.916818,0.6767
-8250.22,0.940372,0.254117,4,15,0,8255.2,51377.4,8661.81,0.933766,0.989805,0.519519,0.997392,0.811903,0.593134
-8248.28,0.522427,0.254117,3,11,0,8254.79,50876.2,8505.18,0.981116,0.981775,0.523781,0.991505,0.864982,0.528362
-8246.49,0.774346,0.254117,3,7,0,8251.09,50462.3,8445.45,0.985295,0.977263,0.526533,0.997191,0.846648,0.596508
-8245.86,0.987675,0.254117,4,23,0,8248.61,50529.5,8619.27,0.986786,0.985423,0.544983,0.997557,0.898362,0.682065
-8247.27,0.979161,0.254117,4,15,0,8248.55,50689.6,8395.22,0.995286,0.972694,0.529346,0.996375,0.906852,0.697414
-8247.1,0.922458,0.254117,4,15,0,8249.59,51389.7,8569.06,0.985738,0.977358,0.517263,0.970176,0.829244,0.584716
-8247.21,0.140305,0.254117,4,31,0,8251.76,51437.9,8682.87,0.969599,0.984958,0.517613,0.968977,0.842544,0.573537
-8247.56,0.969685,0.254117,3,7,0,8251.65,51635.6,8957.14,0.963542,0.936037,0.509569,0.975939,0.841211,0.592383
-8246.46,0.708753,0.254117,4,15,0,8252.65,50504.9,8495.92,0.986933,0.955299,0.519556,0.990275,0.891101,0.577992
-8251.22,0.514724,0.254117,4,15,0,8256.2,50157.9,8462.47,0.952413,0.997009,0.518048,0.998899,0.900801,0.535787
-8252.94,0.59558,0.254117,4,15,0,8259,50133.6,8026.12,0.999897,0.992127,0.530516,0.998942,0.908606,0.679573
-8252.68,0.939428,0.254117,4,15,0,8261.61,50094.9,9100.95,0.999958,0.993983,0.520751,0.986759,0.938389,0.657615
-8249.9,0.889275,0.254117,3,15,0,8253.4,50362,8782.25,0.999943,0.994837,0.534593,0.988373,0.926532,0.636595
-8249.73,0.994212,0.254117,4,15,0,8252.22,50397.8,8386.1,0.999985,0.974252,0.522867,0.991973,0.91429,0.64333
-8250.3,0.100244,0.254117,3,7,0,8256.15,50414.2,8409.16,0.999991,0.994581,0.528148,0.988581,0.915066,0.665691
-8250.74,0.968076,0.254117,3,15,0,8253.59,50170.5,8662.87,0.999984,0.986763,0.543595,0.996451,0.873248,0.562868
-8247.28,0.65888,0.254117,4,15,0,8254.32,50525.7,8428.51,0.962003,0.995423,0.534536,0.997909,0.906263,0.666528
-8247.39,0.99934,0.254117,4,15,0,8249.22,51001.5,8876.61,0.992305,0.985036,0.50995,0.98348,0.859842,0.59623
-8248.46,0.667198,0.254117,4,15,0,8251.39,51031.8,9069.54,0.98993,0.944503,0.51397,0.97781,0.853162,0.650867
-8245.5,0.770476,0.254117,3,7,0,8250.44,51081.7,8627.43,0.977338,0.993215,0.516116,0.984624,0.86879,0.643131
-8245.89,0.545281,0.254117,2,7,0,8248.02,50927.4,8672.44,0.967946,0.993369,0.511687,0.972316,0.860009,0.646857
-8244.82,0.155948,0.254117,3,7,0,8250.36,50832.9,8667.77,0.965,0.975404,0.513046,0.990719,0.869222,0.64026
-8245.7,0.983524,0.254117,4,15,0,8246.75,50918.5,8369.68,0.963193,0.967073,0.539402,0.998291,0.877732,0.624143
-8250.72,0.765854,0.254117,2,7,0,8252.15,51181.9,8495.86,0.961124,0.970402,0.535502,0.999869,0.901038,0.569965
-8249.31,0.995386,0.254117,3,7,0,8252.92,50701.6,8481.86,0.986983,0.982334,0.53107,0.99985,0.824386,0.628744
-8246.3,1,0.254117,3,7,0,8249.72,50787.1,8471.43,0.977501,0.979951,0.522124,0.999335,0.877229,0.594568
-8246.16,0.985052,0.254117,4,15,0,8248.02,50362.1,8593.68,0.993172,0.976327,0.528039,0.969584,0.885033,0.649819
-8244.92,0.983347,0.254117,3,15,0,8247.53,50676.8,8666.63,0.986362,0.966215,0.526403,0.988854,0.892752,0.625647
-8248.14,0.731664,0.254117,3,7,0,8248.69,50351.3,8597.64,0.968841,0.997764,0.526494,0.980659,0.921825,0.604308
-8248.11,0.932602,0.254117,4,15,0,8253.36,50834.8,8534.72,0.997962,0.995591,0.527371,0.999075,0.859585,0.631992
-8250.55,0.95608,0.254117,3,7,0,8254.35,50642.9,8412.52,0.989725,0.99803,0.524976,0.999815,0.830795,0.649021
-8251.21,0.767704,0.254117,4,15,0,8257.02,50417.9,8776.9,0.990066,0.999748,0.51909,0.996065,0.940956,0.61732
-8246.85,0.879221,0.254117,4,15,0,8253.16,50470.7,8935.01,0.971267,0.996969,0.538919,0.984162,0.892403,0.653265
-8246.73,0.890991,0.254117,4,15,0,8248.95,50944.9,8340.8,0.995024,0.993773,0.528183,0.982196,0.880367,0.666826
-8247.52,0.957247,0.254117,4,15,0,8249.84,50404.4,8450.59,0.988712,0.986158,0.529928,0.998889,0.863985,0.561449
-8245.33,0.957243,0.254117,3,7,0,8249.32,50628.4,8479.76,0.967402,0.990447,0.518698,0.98752,0.869323,0.602147
-8245.5,0.948527,0.254117,3,15,0,8247.3,51136.7,8555.2,0.981156,0.942955,0.527444,0.961195,0.88695,0.617101
-8247.31,0.633987,0.254117,3,7,0,8250.44,51120.1,8780.13,0.99849,0.98366,0.540388,0.985946,0.863713,0.641299
-8249.73,0.817949,0.254117,3,7,0,8251.49,51112.3,9139.39,0.999166,0.970917,0.542835,0.972706,0.892979,0.639018
-8244.55,0.688849,0.254117,4,15,0,8253.71,51119.3,8519.37,0.957125,0.977747,0.533816,0.981472,0.855151,0.660603
-8244.95,0.638749,0.254117,2,7,0,8249.39,50875.6,8518.76,0.965994,0.951238,0.526685,0.966471,0.868297,0.652423
-8246.76,0.785942,0.254117,3,15,0,8248.38,51435.1,8293.27,0.971676,0.978939,0.519628,0.993295,0.83741,0.610353
-8247.15,0.316878,0.254117,3,15,1,8252.72,51203.7,8355.08,0.956744,0.986206,0.510347,0.994216,0.828129,0.633356
-8246.37,0.98722,0.254117,3,7,0,8249.06,51428.4,8368.33,0.948724,0.923327,0.51677,0.994478,0.835973,0.6309
-8246.21,1,0.254117,4,15,0,8249.5,50170.9,8531.94,0.989301,0.989786,0.535155,0.995132,0.906086,0.616983
-8247.37,0.9838,0.254117,4,15,0,8248.06,50404.7,8396.67,0.992466,0.991408,0.525315,0.997762,0.916733,0.635978
-8246.75,0.292455,0.254117,4,15,0,8252.65,50669.1,8447.74,0.984938,0.989409,0.523012,0.957404,0.894184,0.603723
-8245.63,0.541294,0.254117,3,15,0,8248.29,50387,8591.02,0.988179,0.983506,0.526285,0.998309,0.887656,0.627328
-8247.42,0.954616,0.254117,3,7,0,8248.99,50139.3,8557.06,0.985489,0.996187,0.522277,0.999504,0.896838,0.647579
-8248.57,0.960453,0.254117,3,15,0,8251.27,50393.5,8600.4,0.983279,0.99247,0.506074,0.999844,0.893025,0.67929
-8247.25,0.976537,0.254117,3,15,0,8251.35,50629.4,8469.18,0.980903,0.968333,0.522405,0.999816,0.849429,0.635834
-8247.87,0.942845,0.254117,3,15,0,8252.3,50343.8,8483.38,0.999168,0.993004,0.527859,0.995535,0.901371,0.69359
-8246.04,0.991545,0.254117,4,15,0,8249.51,50630.9,8819.21,0.96501,0.984102,0.543865,0.974306,0.882684,0.60821
-8246.73,0.995843,0.254117,4,15,0,8248.32,50587.2,8452.18,0.988475,0.991884,0.554251,0.994801,0.883658,0.695508
-8246.69,0.988768,0.254117,4,15,0,8250.18,50560.2,8632.02,0.965546,0.994972,0.507555,0.986866,0.862395,0.591109
-8246.69,0.877342,0.254117,3,7,0,8249.47,50550.2,8611.97,0.974563,0.973239,0.502461,0.998282,0.864159,0.595747
-8251.97,0.9386,0.254117,3,7,0,8254.1,49824.4,8473.53,0.984022,0.995722,0.499235,0.970029,0.8676,0.539878
-8246.8,1,0.254117,3,7,0,8253.28,51211,8332.37,0.978531,0.945309,0.526373,0.999349,0.856758,0.606291
-8247.78,0.1594,0.254117,3,15,0,8255.55,51158.5,8237.5,0.98395,0.97738,0.517436,0.999028,0.836414,0.635705
-8250.4,0.804751,0.254117,3,7,0,8253.64,50551.1,7941.27,0.954665,0.962936,0.511948,0.966622,0.868015,0.633901
-8247.5,0.596015,0.254117,4,15,0,8254.26,50711.1,8099.38,0.990666,0.986174,0.525955,0.993234,0.850479,0.639043
-8249.32,0.962822,0.254117,4,15,0,8253.03,50768.6,8850.67,0.992006,0.98881,0.495919,0.994817,0.915035,0.618155
-8249.6,0.98874,0.254117,4,15,0,8257.62,50319.5,8831.84,0.999577,0.980111,0.518232,0.99712,0.847021,0.599519
-8249.5,0.987293,0.254117,3,15,0,8256.47,50540.1,8302.38,0.999093,0.990052,0.547955,0.97383,0.837801,0.593117
-8249.84,0.643925,0.254117,4,15,0,8253.73,50790,8906.43,0.99878,0.955808,0.51058,0.991168,0.90486,0.712416
-8249.16,0.787132,0.254117,4,15,0,8253.77,50500.5,8351.23,0.986583,0.995386,0.563617,0.998256,0.85227,0.604241
-8250.49,0.713835,0.254117,4,15,0,8253.48,50280.8,8407.99,0.988313,0.999446,0.550873,0.986863,0.834693,0.644109
-8248.59,0.460335,0.254117,4,15,0,8254.06,50763.3,8929.79,0.992855,0.995803,0.550119,0.988801,0.882463,0.592106
-8249.24,1,0.254117,3,7,0,8253.69,50412,8742.42,0.999855,0.987497,0.549942,0.987437,0.863969,0.690801
-8248.15,0.582109,0.254117,3,15,0,8251.67,51234.2,8715.09,0.99954,0.974682,0.547805,0.989735,0.867894,0.675359
-8249.75,0.955298,0.254117,4,15,0,8251.69,50728.1,8314.91,0.998772,0.941782,0.488545,0.99147,0.857013,0.575679
-8248.66,1,0.254117,4,15,0,8253.07,50486.2,8375.77,0.999956,0.992007,0.545791,0.985597,0.888368,0.645959
-8249.48,0.934129,0.254117,4,15,0,8251.98,50076.2,8725.24,0.999943,0.991649,0.559926,0.99488,0.888908,0.623455
-8245.5,0.974399,0.254117,4,15,0,8249.82,51588.1,8632.05,0.934592,0.952306,0.51879,0.992709,0.863298,0.631875
-8245.64,0.998542,0.254117,4,15,0,8248.33,50674.8,8294.81,0.972093,0.973471,0.522403,0.974362,0.890791,0.610299
-8251.46,0.82497,0.254117,3,7,0,8252.88,50793.7,8023.53,0.979611,0.95569,0.520955,0.995877,0.88398,0.527397
-8251.29,0.723646,0.254117,4,15,0,8261.33,51787.7,8310.72,0.971075,0.883812,0.495406,0.990428,0.836357,0.659331
-8251.29,0.00435086,0.254117,4,15,0,8254.86,51787.7,8310.72,0.971075,0.883812,0.495406,0.990428,0.836357,0.659331
-8249.13,0.020598,0.254117,3,7,0,8256.16,51781.8,8538.54,0.940756,0.997137,0.503916,0.979525,0.83543,0.656486
-8247.07,0.60024,0.254117,3,7,0,8250.88,50879.6,8421.53,0.98237,0.924992,0.506433,0.973419,0.871996,0.639741
-8247.36,0.985086,0.254117,3,15,0,8254.14,51670.8,8759.81,0.942034,0.989385,0.548203,0.974038,0.865124,0.683518
-8251.93,0.436422,0.254117,4,15,0,8255.33,50605.6,8631.5,0.999854,0.998212,0.505411,0.997265,0.926835,0.670427
-8248.84,0.970268,0.254117,4,15,0,8252.85,50464.1,8523.84,0.985257,0.99938,0.552762,0.99074,0.843088,0.599148
-8247.63,0.996436,0.254117,4,15,0,8251.61,50398.6,8492.21,0.977661,0.990982,0.503091,0.996074,0.905822,0.680563
-8249.45,0.57501,0.254117,3,15,0,8252.59,50820.3,8389.08,0.969817,0.987833,0.488052,0.99665,0.914523,0.644933
-8252.32,0.837258,0.254117,4,15,0,8259.34,51358.9,9061.24,0.956726,0.97273,0.495553,0.991006,0.83955,0.530026
-8249.23,0.276568,0.254117,4,15,0,8255.1,50813.4,8865.78,0.974722,0.955312,0.499382,0.995543,0.849843,0.542848
-8250.22,0.905868,0.254117,4,15,0,8254.74,50814.6,8688.86,0.999013,0.962701,0.570207,0.998059,0.907817,0.718352
-8249.38,0.958659,0.254117,4,15,0,8253.77,50633.2,8502.49,0.999668,0.966256,0.51414,0.99607,0.8952,0.56115
-8251.61,0.691521,0.254117,3,7,0,8253.12,50646.7,8443.72,0.999594,0.924322,0.513449,0.993794,0.903285,0.561236
-8246.02,0.921064,0.254117,3,7,0,8253.62,50729.3,8426.53,0.981127,0.997742,0.519743,0.992098,0.881193,0.643357
-8248.76,0.521658,0.254117,2,7,0,8255.39,50823.5,8810.96,0.998655,0.986929,0.54616,0.999707,0.882352,0.639188
-8246.76,0.612379,0.254117,2,7,0,8250.58,50696.8,8728.57,0.999462,0.973705,0.544072,0.991053,0.873192,0.651871
-8247.47,0.969779,0.254117,4,15,0,8249.8,50672.7,8795.46,0.999588,0.969678,0.536903,0.993637,0.862203,0.647329
-8247.65,0.98347,0.254117,4,15,0,8250.4,50516.6,8847.81,0.999697,0.979363,0.546972,0.976733,0.890299,0.660203
-8247.43,0.780516,0.254117,3,15,0,8250.43,50753.3,8797.17,0.99882,0.958474,0.555641,0.97321,0.885112,0.661162
-8246.45,0.699939,0.254117,3,15,0,8250.95,50614.3,8553.92,0.993142,0.993815,0.533913,0.994244,0.908106,0.648335
-8245.46,0.953685,0.254117,3,15,0,8249.81,50691.5,8592.05,0.984193,0.993634,0.534025,0.989585,0.898121,0.646367
-8245.89,0.947174,0.254117,4,15,0,8247.53,50414.3,8447.14,0.989951,0.983571,0.537868,0.976964,0.892562,0.67313
-8248.45,0.947145,0.254117,3,15,0,8250.75,51316.7,8684.72,0.999838,0.958771,0.536731,0.991469,0.873304,0.648388
-8248.46,0.944201,0.254117,4,15,0,8253.33,50246.6,8707.04,0.992693,0.992399,0.547048,0.987363,0.878847,0.722548
-8246.06,0.97715,0.254117,4,15,0,8252.43,50496.4,8622.82,0.961504,0.978846,0.522605,0.99842,0.882838,0.60898
-8246.92,0.895193,0.254117,4,15,0,8251.37,50703.3,8485.98,0.99745,0.990629,0.5158,0.997777,0.868766,0.649979
-8250.09,0.394212,0.254117,3,7,0,8254.16,51094.7,8089.45,0.998073,0.919219,0.538607,0.984239,0.868024,0.614177
-8248.93,0.755221,0.254117,4,15,0,8252.13,50953.2,8400.52,0.999293,0.997136,0.539923,0.974741,0.846296,0.640217
-8248.94,0.573668,0.254117,4,15,0,8252.59,50562.2,8515.68,0.998999,0.986693,0.531931,0.987936,0.834451,0.661872
-8250.43,0.98725,0.254117,4,15,0,8253.83,50134.8,8745.19,0.997201,0.983728,0.520546,0.990127,0.928339,0.546665
-8249.67,0.631997,0.254117,4,15,0,8257.65,51904.2,8902.17,0.901879,0.940845,0.51204,0.961738,0.89338,0.632773
-8249.32,0.681379,0.254117,4,15,0,8256.4,50269.3,8131.77,0.993131,0.990244,0.529014,0.99472,0.855838,0.553119
-8247.78,0.655021,0.254117,3,15,0,8251.54,50865.2,8376.38,0.968411,0.997832,0.522618,0.995436,0.859035,0.568336
-8247.03,0.821273,0.254117,4,15,0,8249.22,50931.9,8465.57,0.974954,0.998356,0.515182,0.959051,0.854674,0.632146
-8249.9,0.646483,0.254117,4,23,0,8255.05,50121.9,8850.8,0.994289,0.997514,0.566615,0.980941,0.876096,0.700109
-8254.63,0.295415,0.254117,4,15,0,8258.64,50844.2,9245.85,0.991439,0.996241,0.55614,0.999992,0.919597,0.679334
-8251.64,0.997385,0.254117,4,15,0,8256.68,50195.6,9085.56,0.977744,0.973726,0.545411,0.999994,0.874969,0.653456
-8251.82,0.855551,0.254117,3,7,0,8254.37,50275.6,9070.86,0.983937,0.989601,0.545455,0.999996,0.867692,0.663539
-8249.71,0.996038,0.254117,4,15,0,8254.11,50372,8597.05,0.996973,0.975623,0.524622,0.999993,0.885095,0.585474
-8251.53,0.645012,0.254117,4,15,0,8253.6,50070.4,8480.85,0.970007,0.994468,0.501567,0.999949,0.854534,0.567832
