# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_197.json
# init = 2 (Default)
# random
#   seed = 1718697190 (Default)
# output
#   file = output_model_modified/output_197.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6773.78,0.97717,0.201131,5,31,0,6776.32,6701.32,1149.36,0.743901,0.990984,0.474387,0.995929,0.577566,0.7044
-6770.51,0.955564,0.201131,3,15,0,6779.49,6858.54,1155.07,0.75305,0.99507,0.455297,0.972436,0.556831,0.763681
-6767.14,0.999748,0.201131,4,23,0,6771.6,6913.17,1246.15,0.755043,0.966599,0.467516,0.963113,0.560146,0.747883
-6768.31,0.907612,0.201131,4,31,0,6770.33,6963.69,1227.46,0.742329,0.952351,0.456196,0.986389,0.55536,0.753198
-6771.18,0.913592,0.201131,4,15,0,6773.91,6957.87,1272.97,0.771119,0.960515,0.491478,0.991516,0.555035,0.793465
-6771.01,0.999625,0.201131,4,15,0,6773.48,6787.32,1196.04,0.817709,0.970103,0.483179,0.992685,0.54364,0.761768
-6768.7,0.999477,0.201131,3,7,0,6771.32,6870.1,1238.68,0.77685,0.96923,0.476431,0.990753,0.548772,0.783679
-6772.5,0.886796,0.201131,4,15,0,6777.76,7102.23,1283.3,0.80068,0.912037,0.504597,0.957642,0.55652,0.829977
-6768.99,0.974903,0.201131,4,15,0,6775.29,6967.83,1262.16,0.795078,0.94952,0.443769,0.97075,0.580328,0.836681
-6766.91,0.993905,0.201131,3,15,0,6770.27,7058.75,1223.79,0.768876,0.954791,0.465278,0.952212,0.561848,0.771264
-6766.38,0.995415,0.201131,3,15,0,6768.81,6950.6,1210.82,0.756006,0.956895,0.455123,0.919376,0.550285,0.761239
-6766.05,0.496023,0.201131,4,31,0,6772.93,7188.17,1138.9,0.688337,0.881474,0.458992,0.925267,0.514321,0.739728
-6771.48,0.780525,0.201131,3,7,0,6774.27,7121.95,1093.86,0.694636,0.924832,0.448408,0.862022,0.517802,0.766484
-6767.5,0.55096,0.201131,3,15,0,6773.64,7080.66,1115.88,0.705132,0.916771,0.434902,0.9501,0.524695,0.760642
-6766.94,0.404577,0.201131,3,15,0,6773.23,6959.3,1211.3,0.762671,0.95194,0.439115,0.955858,0.52223,0.751077
-6767.55,0.941894,0.201131,3,15,0,6771.92,7053.94,1178.32,0.731279,0.922726,0.46655,0.960241,0.519753,0.787221
-6768.03,0.91548,0.201131,4,15,0,6774.23,7105.19,1155.93,0.715048,0.893371,0.481364,0.913154,0.515347,0.768891
-6766.42,0.864079,0.201131,4,15,0,6772.14,7129.94,1161.71,0.725773,0.934631,0.451546,0.927424,0.500059,0.738392
-6774.87,0.872382,0.201131,3,7,0,6775.59,7060.28,1165.61,0.690598,0.891705,0.451352,0.920847,0.473907,0.77094
-6775.81,0.710583,0.201131,5,31,0,6782.54,7053.51,1147.7,0.67135,0.879276,0.409935,0.943741,0.562566,0.760505
-6771.5,0.964172,0.201131,4,15,0,6781.04,7058.2,1207.3,0.763817,0.979205,0.450564,0.928295,0.57584,0.741307
-6772.38,0.943838,0.201131,3,7,0,6778.54,6851.96,1219.21,0.739307,0.952017,0.454004,0.970458,0.58831,0.806344
-6769.43,0.957942,0.201131,4,31,0,6774.1,6925.4,1229.78,0.801014,0.97993,0.473821,0.935402,0.535057,0.751027
-6769.19,0.682373,0.201131,3,15,0,6775.29,6873.68,1252.94,0.784582,0.954235,0.451511,0.991735,0.546851,0.765311
-6769.07,0.904267,0.201131,4,31,0,6776.88,6938.47,1209.82,0.753712,0.923406,0.480527,0.936965,0.533111,0.694755
-6765.92,0.846037,0.201131,4,23,0,6774.03,7126.86,1234.88,0.746666,0.932795,0.472531,0.92012,0.537695,0.760915
-6766.98,0.876371,0.201131,3,7,0,6768.7,7116.19,1251.86,0.754547,0.919762,0.475893,0.947457,0.534649,0.779191
-6764.98,0.989619,0.201131,4,15,0,6767.97,7076.58,1197.2,0.752523,0.942171,0.462022,0.927849,0.526912,0.786615
-6767.09,0.940429,0.201131,3,7,0,6767.73,6998.75,1179.8,0.772969,0.921377,0.474477,0.929533,0.518302,0.765549
-6766.94,0.893293,0.201131,4,15,0,6770.61,7020.91,1227.03,0.716349,0.942869,0.476515,0.927143,0.557458,0.76454
-6767.04,0.886765,0.201131,5,31,0,6769.43,6984.63,1241.91,0.794904,0.952003,0.447444,0.968614,0.551203,0.792409
-6766.46,0.465251,0.201131,4,31,0,6770.64,7223.44,1165.7,0.689764,0.932187,0.443606,0.893731,0.526565,0.766838
-6765.79,0.980963,0.201131,3,15,0,6775.02,7139.37,1167.07,0.729976,0.93169,0.453966,0.914574,0.503581,0.740136
-6765.63,0.968157,0.201131,5,31,0,6770.14,6983.76,1205.58,0.769295,0.935665,0.45357,0.949255,0.524577,0.756796
-6765.59,0.992088,0.201131,4,31,0,6768.16,6995.46,1193.74,0.770406,0.939011,0.447165,0.941615,0.524509,0.759416
-6767.37,0.872259,0.201131,3,7,0,6769.88,7046.8,1263.38,0.739566,0.952321,0.449489,0.930142,0.526795,0.767719
-6767.29,0.959323,0.201131,3,15,0,6770.78,7004.2,1221.43,0.727265,0.957974,0.43344,0.948886,0.539442,0.76402
-6769.17,0.970303,0.201131,4,31,0,6771.36,6958.91,1244.63,0.795782,0.956033,0.437569,0.943177,0.546721,0.73462
-6767.8,0.996884,0.201131,3,7,0,6770.36,6907.6,1244.09,0.785943,0.955797,0.437124,0.958917,0.543452,0.765872
-6768.24,0.900827,0.201131,3,15,0,6771.81,6930.03,1237.28,0.777691,0.964276,0.434334,0.968959,0.540525,0.761523
-6770.55,0.830942,0.201131,3,7,0,6775.36,7059,1220.23,0.796867,0.966989,0.438455,0.909319,0.540292,0.75416
-6768.54,0.970641,0.201131,3,15,0,6774.84,7084.41,1290.7,0.750747,0.915766,0.431866,0.939292,0.538838,0.771062
-6771.19,0.937204,0.201131,4,15,0,6774.02,7307.73,1154.45,0.709906,0.893372,0.447663,0.907398,0.554763,0.846081
-6774.44,0.979212,0.201131,3,7,0,6776.33,7344.29,1147.06,0.692683,0.897833,0.448582,0.87869,0.555933,0.850429
-6767.74,0.687825,0.201131,3,7,0,6775.99,7298.03,1182.3,0.726859,0.888408,0.449256,0.916208,0.554204,0.830746
-6766.62,0.889517,0.201131,4,31,0,6772.67,7162.76,1143.77,0.675208,0.890202,0.428955,0.917708,0.50256,0.688693
-6769.77,0.967492,0.201131,4,15,0,6771.85,7453.37,1087.99,0.65749,0.858649,0.420189,0.845537,0.511158,0.748161
-6769.77,0.00927584,0.201131,4,20,1,6774.91,7453.37,1087.99,0.65749,0.858649,0.420189,0.845537,0.511158,0.748161
-6764.72,0.500067,0.201131,4,15,0,6773.15,7163.95,1129.76,0.669907,0.901432,0.434832,0.904593,0.510762,0.699409
-6764.66,0.988105,0.201131,4,15,0,6765.92,7048.36,1111.51,0.684588,0.914843,0.449814,0.920341,0.542257,0.718727
-6765.4,0.839287,0.201131,4,15,0,6766.66,7054.78,1192.76,0.725213,0.935386,0.445039,0.948258,0.522852,0.733223
-6766.65,0.980281,0.201131,3,15,0,6768.4,7217.86,1136.84,0.728685,0.891317,0.457581,0.926508,0.545354,0.776036
-6768.5,0.969263,0.201131,3,15,0,6776.07,6917.09,1095.64,0.731853,0.949133,0.451214,0.963276,0.536951,0.717649
-6768.7,0.402193,0.201131,4,31,0,6781.08,7150.82,1266.63,0.73347,0.952422,0.451253,0.940372,0.550712,0.794872
-6767.2,0.942094,0.201131,4,15,0,6773.12,6987.99,1210.4,0.745584,0.971702,0.449152,0.933084,0.551633,0.788938
-6768.28,0.953714,0.201131,4,15,0,6771.08,7180.31,1120.03,0.685862,0.946912,0.452774,0.920769,0.525608,0.73688
-6768.8,0.974926,0.201131,3,15,0,6773.01,7083.9,1110.88,0.641722,0.945718,0.446952,0.912301,0.527322,0.746327
-6767.98,0.358459,0.201131,3,7,0,6774.75,7137.86,1105.69,0.690374,0.919626,0.451206,0.952175,0.516396,0.726966
-6766.44,0.991719,0.201131,4,15,0,6769.04,6967.15,1175.68,0.687837,0.951299,0.456422,0.916144,0.538255,0.711826
-6768.67,0.971888,0.201131,4,15,0,6770.03,6984.58,1178.38,0.683041,0.963152,0.444343,0.963983,0.531996,0.742596
-6770.14,0.972217,0.201131,4,15,0,6772.39,6873.94,1197.93,0.736536,0.926763,0.473171,0.970428,0.553835,0.783085
-6771.21,0.978761,0.201131,3,15,0,6773.84,6952.55,1162.6,0.803793,0.963144,0.458707,0.974995,0.548847,0.741829
-6768.94,0.999645,0.201131,3,15,0,6775.14,6852.16,1200.28,0.771438,0.971101,0.434238,0.967803,0.543051,0.757867
-6769.05,0.986186,0.201131,3,7,0,6770.33,6828.93,1212.74,0.761634,0.970811,0.439304,0.957257,0.543974,0.745811
-6766.21,0.937507,0.201131,3,7,0,6771,6976.96,1209.36,0.765684,0.965253,0.453591,0.959998,0.551167,0.759653
-6767.29,0.956141,0.201131,4,15,0,6770.11,6985.03,1165.06,0.750058,0.937688,0.466047,0.949282,0.571694,0.725146
-6766.61,0.975254,0.201131,4,15,0,6770.83,6923.74,1234.22,0.750137,0.964663,0.469461,0.951098,0.56081,0.775451
-6767.87,0.988478,0.201131,3,15,0,6771.23,7023.6,1232.82,0.807457,0.935782,0.487265,0.944861,0.551894,0.821608
-6766.58,0.98909,0.201131,5,31,0,6771.28,7240.73,1261.01,0.75602,0.915815,0.437366,0.901196,0.563456,0.829202
-6765.36,0.936427,0.201131,4,15,0,6770.27,7127.52,1231.88,0.768526,0.931524,0.443835,0.919566,0.536732,0.768477
-6766.69,0.959669,0.201131,4,15,0,6768.22,7051.36,1203.32,0.736664,0.954469,0.468831,0.933614,0.560006,0.801017
-6766.27,0.983512,0.201131,3,15,0,6768.79,7089.44,1180.98,0.774385,0.898002,0.442954,0.924631,0.55245,0.779129
-6768.83,0.99874,0.201131,3,15,0,6772.63,7216,1278.49,0.769389,0.933708,0.474065,0.911427,0.560258,0.856715
-6770.8,0.126454,0.201131,2,7,0,6775.1,7214.2,1277.81,0.77199,0.941613,0.473061,0.946458,0.560656,0.84156
-6766.58,0.962332,0.201131,2,3,0,6772.18,7135.98,1270.32,0.771264,0.933019,0.460448,0.919293,0.561039,0.842079
-6769.83,0.751877,0.201131,4,15,0,6774.97,7200.76,1246.84,0.737778,0.931043,0.449135,0.915102,0.574462,0.857286
-6767.08,0.789315,0.201131,3,7,0,6776.1,7228.45,1227.4,0.77452,0.902016,0.459489,0.931549,0.56014,0.831078
-6765.6,0.967004,0.201131,4,15,0,6769.78,7122.55,1228.31,0.748903,0.926469,0.443594,0.909299,0.526504,0.745189
-6767.09,0.970712,0.201131,4,15,0,6770.75,6906.51,1132.92,0.722584,0.938462,0.46838,0.964951,0.548609,0.737402
-6767.98,0.968761,0.201131,4,15,0,6769.25,7020.11,1233.08,0.749088,0.967578,0.443879,0.957926,0.531227,0.750075
-6768.03,0.805351,0.201131,3,15,0,6771.78,6962.58,1174.62,0.778812,0.971639,0.449625,0.944747,0.540214,0.733785
-6768.75,0.965201,0.201131,4,15,0,6770.86,7003.11,1197.28,0.765743,0.911384,0.480268,0.900498,0.542443,0.74132
-6767.23,0.997383,0.201131,4,15,0,6770.27,7031.5,1172.51,0.732749,0.898919,0.437561,0.900537,0.535424,0.742411
-6769.93,0.544798,0.201131,3,7,0,6772.11,7056.56,1182.8,0.73197,0.937587,0.429242,0.978284,0.523288,0.767908
-6764.89,0.6445,0.201131,4,31,0,6771.76,7111.88,1205.49,0.749144,0.898628,0.444033,0.916533,0.530032,0.778375
-6765.63,0.679511,0.201131,4,15,0,6768.36,7146.88,1170.17,0.709768,0.91788,0.449881,0.91883,0.565384,0.773755
-6766.49,0.845996,0.201131,3,15,0,6767.7,7162.35,1213.69,0.742467,0.900338,0.452668,0.885356,0.564436,0.768625
-6769.97,0.28685,0.201131,4,15,0,6774.92,6853.74,1209.1,0.791137,0.995858,0.461122,0.951812,0.541893,0.743077
-6770.88,0.973767,0.201131,5,31,0,6772.28,6858.69,1222.27,0.785036,0.99787,0.457172,0.983666,0.547762,0.78954
-6771.26,0.966782,0.201131,4,15,0,6773.52,6886.53,1240.62,0.788436,0.999041,0.448823,0.945838,0.544875,0.765119
-6771.22,0.992402,0.201131,4,23,0,6772.95,6845.22,1225.84,0.787568,0.999277,0.447511,0.967833,0.543059,0.763689
-6771.83,0.95956,0.201131,4,31,0,6775.82,6957.21,1185.16,0.744088,0.99773,0.473402,0.963891,0.527985,0.766798
-6770.32,0.998506,0.201131,5,31,0,6774.05,6909.76,1197.22,0.770875,0.997518,0.4786,0.947688,0.538871,0.766848
-6771.01,0.971917,0.201131,4,23,0,6772.57,6840.94,1232.16,0.76663,0.995489,0.476025,0.975226,0.520591,0.750473
-6772.44,0.847807,0.201131,4,31,0,6777.97,6819.16,1179.28,0.728507,0.998017,0.484471,0.946163,0.573829,0.741133
-6770.3,0.888187,0.201131,5,47,0,6778.18,6872.37,1224.16,0.820044,0.956147,0.474693,0.995351,0.570116,0.802534
-6772.02,0.991767,0.201131,3,7,0,6773.69,6895.48,1291.53,0.810325,0.965168,0.484152,0.924572,0.581331,0.850846
-6772.33,1,0.201131,4,15,0,6775.33,6855.65,1254.05,0.805584,0.958514,0.475899,0.99608,0.608672,0.790377
-6766.06,0.941519,0.201131,4,15,0,6775.03,6986.11,1232.2,0.797024,0.951571,0.462399,0.93411,0.561779,0.787808
-6766.91,0.750893,0.201131,3,7,0,6772.79,7085.64,1255.55,0.780188,0.929746,0.461434,0.899619,0.567041,0.802441
-6768.27,0.951567,0.201131,4,15,0,6771.19,6975.01,1296.52,0.791991,0.929851,0.46265,0.951973,0.580298,0.791882
-6769.54,0.944877,0.201131,4,15,0,6773.03,6885.33,1192.81,0.793138,0.974514,0.461534,0.968739,0.544742,0.820859
-6769.56,0.993651,0.201131,3,7,0,6771.87,7011.38,1216.65,0.81516,0.973272,0.45593,0.925788,0.544856,0.803851
-6766.8,1,0.201131,4,15,0,6771.09,6994.29,1240.31,0.759839,0.946788,0.471658,0.964594,0.569544,0.771853
-6766.05,0.449605,0.201131,5,31,0,6771.82,7256.84,1183.19,0.751584,0.902237,0.444689,0.92272,0.519844,0.781774
-6769.22,0.538007,0.201131,5,31,0,6770.93,6928.7,1171.93,0.708903,0.984341,0.461892,0.927398,0.529501,0.677609
-6772.21,0.998751,0.201131,4,31,0,6773.66,6839.37,1128.53,0.737804,0.997749,0.469546,0.990119,0.547258,0.721409
-6773.72,0.963215,0.201131,4,15,0,6779.71,6855.43,1156.98,0.718666,0.999065,0.459718,0.993662,0.566588,0.745491
-6770.97,0.736546,0.201131,4,31,0,6780.45,6800,1284.65,0.824115,0.963518,0.451294,0.958845,0.556602,0.776158
-6768.23,0.876541,0.201131,4,15,0,6774.03,7105.27,1210.56,0.767542,0.94209,0.449892,0.962384,0.560104,0.82602
-6766.55,0.976834,0.201131,4,15,0,6769.65,7092.74,1220.64,0.776278,0.915794,0.46857,0.948716,0.566861,0.815684
-6765.62,0.945654,0.201131,4,31,0,6769.3,7077.42,1190.63,0.74436,0.942863,0.45852,0.951309,0.528138,0.772422
-6765.45,0.983317,0.201131,3,15,0,6768.4,6980.4,1166.82,0.750812,0.938482,0.448995,0.945307,0.56048,0.761363
-6768.36,0.946636,0.201131,4,15,0,6770.17,7079.02,1299.1,0.805183,0.943627,0.471204,0.922763,0.549434,0.837665
-6765.8,0.994063,0.201131,4,15,0,6769.94,6991.43,1191.66,0.772757,0.933507,0.451344,0.939036,0.544773,0.80165
-6766.96,0.883235,0.201131,3,7,0,6768.75,7054.7,1178.66,0.788756,0.946226,0.448947,0.947443,0.540793,0.779008
-6765.83,0.962922,0.201131,4,23,0,6770.51,7123.05,1104.91,0.656097,0.873911,0.454781,0.916924,0.521909,0.698237
-6765.32,0.88318,0.201131,4,31,0,6768.52,7071.8,1162.45,0.727449,0.898153,0.445805,0.933918,0.530359,0.763966
-6766.51,0.844594,0.201131,4,23,0,6769.28,6943.79,1192.37,0.738826,0.967711,0.463552,0.966826,0.537382,0.753312
-6765.71,0.976907,0.201131,5,31,0,6768.99,7134.98,1247.02,0.774605,0.926065,0.463118,0.926238,0.563989,0.796174
-6764.77,0.996146,0.201131,4,15,0,6766.79,7022.5,1163.59,0.722231,0.935133,0.448985,0.931832,0.521538,0.711867
-6766.27,0.872581,0.201131,4,31,0,6770.97,7138.8,1211.22,0.76122,0.90509,0.444125,0.889936,0.554018,0.805005
-6766.13,1,0.201131,4,15,0,6771,7097.15,1158.56,0.759351,0.899149,0.448615,0.921468,0.51404,0.760569
-6766.96,0.972877,0.201131,4,23,0,6769.27,7155.25,1129.02,0.631848,0.922698,0.448891,0.917547,0.505734,0.694199
-6767.48,0.993152,0.201131,3,7,0,6769.5,7129.54,1141.22,0.641783,0.873678,0.448745,0.886191,0.507215,0.678393
-6766.65,0.972172,0.201131,4,31,0,6769.79,7049.45,1130.44,0.716756,0.895017,0.434982,0.902928,0.539228,0.720598
-6767.03,0.968056,0.201131,4,15,0,6768.6,7187.59,1196.79,0.783515,0.917548,0.463149,0.932678,0.536594,0.807487
-6768.24,0.9944,0.201131,5,31,0,6770.67,6948.15,1077.63,0.614208,0.90926,0.458967,0.915569,0.548129,0.66992
-6768.72,0.896337,0.201131,4,15,0,6773.79,7263.87,1023.82,0.605841,0.858984,0.444537,0.868821,0.493102,0.666145
-6768.66,0.828251,0.201131,4,15,0,6773.46,7143.69,1113.66,0.640139,0.891096,0.411811,0.894956,0.496463,0.687419
-6770.74,0.243909,0.201131,4,15,0,6775.34,7161.28,1112.98,0.663331,0.905929,0.414935,0.939655,0.517026,0.662136
-6767.02,0.447834,0.201131,4,15,0,6773.05,7137.54,1111.87,0.641475,0.905352,0.417049,0.891067,0.520396,0.670456
-6766.25,0.191742,0.201131,4,15,0,6772.92,7214.59,1074.13,0.631992,0.874432,0.434768,0.892454,0.533921,0.696874
-6769.4,0.221498,0.201131,5,31,0,6771.26,6867.76,1147.01,0.687413,0.944149,0.46554,0.982583,0.507572,0.671139
-6766.22,0.611449,0.201131,4,15,0,6771.53,7039.05,1072.48,0.643963,0.934845,0.455072,0.898292,0.536945,0.671449
-6768.54,0.942151,0.201131,4,15,0,6770.61,6906.42,1068.99,0.654789,0.915886,0.441913,0.952931,0.526102,0.66131
-6766.46,0.893013,0.201131,4,15,0,6769.8,7133.86,1096.75,0.616427,0.927253,0.443664,0.907149,0.512993,0.676308
-6766.46,0.0343549,0.201131,3,7,0,6775.72,7133.86,1096.75,0.616427,0.927253,0.443664,0.907149,0.512993,0.676308
-6766.55,0.927213,0.201131,2,7,0,6770.56,7143.77,1063.97,0.604825,0.869872,0.442082,0.895002,0.508318,0.674061
-6764.69,0.925153,0.201131,4,15,0,6770.34,7190.82,1144.27,0.705551,0.923703,0.43816,0.908044,0.522813,0.74792
-6765.17,0.933573,0.201131,3,7,0,6767.52,7226.75,1151.44,0.733062,0.89276,0.441345,0.903415,0.507048,0.759966
-6767.33,0.709346,0.201131,5,31,0,6772.12,6945.53,1149.14,0.653997,0.958401,0.46632,0.954933,0.540532,0.705518
-6768.19,0.955543,0.201131,3,7,0,6770.78,6934.91,1080.8,0.693135,0.955753,0.457786,0.922245,0.545967,0.677567
-6770.33,0.744453,0.201131,4,15,0,6775.57,6959.67,1071.57,0.670136,0.915799,0.449291,0.975937,0.55175,0.691427
-6773.74,0.900419,0.201131,4,15,0,6785.54,6883.95,1004.89,0.554606,0.965765,0.475869,0.90424,0.514499,0.602603
-6768.96,0.931561,0.201131,4,15,0,6776.15,6930.38,1036.78,0.60427,0.911758,0.463968,0.958907,0.522429,0.639188
-6768.11,0.948886,0.201131,3,7,0,6772.92,6941.36,1050.36,0.590953,0.920504,0.461038,0.953517,0.526597,0.660708
-6768.87,0.950083,0.201131,3,7,0,6771.12,6955.87,1099.73,0.586558,0.928947,0.458687,0.898849,0.526494,0.610003
-6765.29,0.937009,0.201131,4,23,0,6770.91,7120.76,1132.24,0.741331,0.928265,0.44765,0.924508,0.531398,0.768407
-6766.69,0.963045,0.201131,4,15,0,6768.83,7227.34,1137.02,0.653256,0.910126,0.435672,0.877721,0.522162,0.686132
-6767.93,0.997614,0.201131,4,31,0,6771.02,7343.7,1185.42,0.767197,0.904377,0.44566,0.887923,0.521312,0.825825
-6768.46,0.109564,0.201131,4,15,0,6772.85,7336.12,1158.76,0.76161,0.90548,0.450901,0.89878,0.530093,0.809553
-6767.73,1,0.201131,4,15,0,6770.68,6925.85,1100.46,0.698485,0.94223,0.434551,0.948961,0.52674,0.704932
-6766.67,0.999593,0.201131,3,15,0,6769.55,6938.34,1095.41,0.685999,0.942721,0.445964,0.953158,0.520625,0.687244
-6766.31,0.989254,0.201131,4,15,0,6769.97,7148.09,1126.13,0.636579,0.884203,0.462612,0.906157,0.533201,0.697741
-6766.24,0.976208,0.201131,4,15,0,6767.69,6957.91,1150.75,0.728259,0.939427,0.437285,0.949086,0.536545,0.748112
-6767.42,0.68786,0.201131,3,15,0,6771.83,6969.22,1163.25,0.728895,0.930586,0.438459,0.969697,0.530426,0.755654
-6766.44,0.971839,0.201131,3,15,0,6771.52,7032.76,1197.59,0.748185,0.957996,0.45189,0.951821,0.530879,0.736047
-6765.94,0.949061,0.201131,5,39,0,6767.7,7078.25,1157.12,0.735526,0.919562,0.448497,0.889661,0.550473,0.757619
-6767.13,0.986519,0.201131,3,15,0,6771.46,7172.99,1245.31,0.773716,0.932039,0.450104,0.8863,0.552516,0.822358
-6767.45,0.882922,0.201131,4,15,0,6770.07,7046.1,1214.64,0.76975,0.954144,0.459621,0.963219,0.571409,0.80109
-6767.55,0.970022,0.201131,4,31,0,6770.85,7121.64,1199.15,0.734931,0.90533,0.450939,0.956724,0.51217,0.740426
-6768.55,0.983359,0.201131,4,31,0,6770.77,7132.63,1184.05,0.750935,0.932172,0.42563,0.954797,0.526218,0.798511
-6767.04,0.969961,0.201131,4,15,0,6770.59,7090.8,1225.97,0.74564,0.932038,0.475113,0.949441,0.570963,0.789507
-6767.01,0.918646,0.201131,4,15,0,6770.3,6998.25,1254.87,0.797226,0.94071,0.452688,0.958496,0.539259,0.816851
-6765.79,0.984138,0.201131,4,31,0,6770.69,7254.28,1196.59,0.755829,0.911867,0.443919,0.91517,0.555593,0.811423
-6768.35,0.943261,0.201131,5,31,0,6771.61,6939.44,1237.77,0.742245,0.958148,0.491229,0.938184,0.540758,0.772559
-6770.05,0.854767,0.201131,3,7,0,6778.1,6911.4,1251.03,0.790443,0.931085,0.502716,0.944319,0.545693,0.792144
-6768.05,0.919319,0.201131,4,31,0,6771.51,7032.03,1223.48,0.774252,0.932548,0.42122,0.918266,0.56249,0.765008
-6769.55,0.858897,0.201131,4,23,0,6777.9,7086.67,1215.11,0.814609,0.921041,0.474915,0.947428,0.557304,0.844579
-6769.58,0.998471,0.201131,4,15,0,6772.65,7113.31,1276.64,0.770138,0.93884,0.467783,0.947316,0.576886,0.864503
-6770.2,0.992034,0.201131,4,15,0,6771.63,7225.21,1298.35,0.79891,0.899692,0.474489,0.928588,0.567038,0.854625
-6773.22,0.752373,0.201131,2,7,0,6779.44,7199.98,1278.31,0.818409,0.885523,0.473547,0.942586,0.565259,0.843151
-6768.97,0.952371,0.201131,3,7,0,6774.37,7149.43,1245.73,0.756051,0.935236,0.481347,0.897824,0.559509,0.839344
-6772.14,1,0.201131,4,15,0,6773.86,6835.26,1232.11,0.798396,0.946191,0.442359,0.953794,0.59979,0.755575
-6774.46,0.933492,0.201131,4,15,0,6777.46,6961.79,1279.47,0.789755,0.964338,0.452323,0.990811,0.609397,0.852145
-6771.06,0.998352,0.201131,5,31,0,6776.14,6837.92,1211.88,0.807465,0.967033,0.502242,0.968024,0.540201,0.742546
-6770.46,0.95767,0.201131,4,15,0,6774.13,6806.97,1278.44,0.781201,0.976656,0.486109,0.964485,0.54591,0.790087
-6773.49,0.959575,0.201131,4,15,0,6777,6826.42,1215.17,0.846463,0.989551,0.452453,0.988528,0.555615,0.77204
-6773.01,0.804481,0.201131,4,31,0,6778.94,6800.41,1186.83,0.829548,0.988985,0.447767,0.96955,0.548218,0.805042
-6769.94,0.98009,0.201131,3,7,0,6775.38,6920.04,1227.91,0.745496,0.991626,0.459718,0.976158,0.551451,0.733181
-6772.14,0.940607,0.201131,3,7,0,6774.29,6807.54,1271.83,0.746995,0.992137,0.458501,0.950088,0.564083,0.741573
-6771.44,0.976779,0.201131,4,31,0,6774.94,6867.6,1128.85,0.7059,0.983468,0.4584,0.953122,0.542436,0.765385
-6771.1,0.993706,0.201131,4,23,0,6774.99,6787.04,1271.68,0.781556,0.996029,0.463485,0.960912,0.562058,0.757655
-6769.65,0.98651,0.201131,5,31,0,6773.14,6875.81,1179.33,0.728836,0.993254,0.46157,0.976668,0.532494,0.704176
-6770.1,0.979509,0.201131,3,7,0,6771.84,6892.39,1128.86,0.735034,0.993138,0.456532,0.943821,0.531415,0.731457
-6769.82,0.951893,0.201131,5,31,0,6775.1,6857.34,1067.76,0.553442,0.951201,0.466546,0.955987,0.530147,0.607745
-6766.57,0.975109,0.201131,4,15,0,6772.43,7090.88,1059.88,0.646817,0.919315,0.431846,0.895046,0.510193,0.657775
-6766.28,0.939056,0.201131,4,23,0,6770.73,7127.77,1220.78,0.723191,0.943255,0.471125,0.918875,0.538183,0.777293
-6767.07,0.838441,0.201131,3,15,0,6771.27,6893.54,1202.61,0.781926,0.941891,0.454404,0.9591,0.533931,0.746833
-6769.16,0.908886,0.201131,3,15,0,6772.94,6910.5,1281.74,0.750594,0.961339,0.455374,0.975379,0.557006,0.76674
-6771.65,0.948023,0.201131,3,7,0,6775.38,6822.22,1158.52,0.800388,0.961417,0.442921,0.957818,0.542954,0.723595
-6771.58,0.972275,0.201131,4,15,0,6777.49,6988.14,1225.64,0.736082,0.966727,0.454051,0.971864,0.598489,0.784711
-6768.84,0.996972,0.201131,4,15,0,6775.13,6902.69,1257.96,0.820644,0.949136,0.450974,0.938433,0.548873,0.791902
-6768.58,0.988876,0.201131,3,15,0,6773.01,6998.85,1289.44,0.751774,0.941655,0.474696,0.964689,0.56077,0.777263
-6767.4,0.963845,0.201131,4,31,0,6770.2,7084.81,1158.53,0.760093,0.902862,0.454501,0.911782,0.549987,0.809329
-6767.89,0.734467,0.201131,3,15,0,6771.53,7185.17,1138,0.741936,0.928108,0.460191,0.887601,0.532981,0.803165
-6770.47,0.23625,0.201131,4,31,0,6775,6917.83,1241.1,0.708867,0.968029,0.466706,0.972101,0.544452,0.690291
-6771.11,0.97553,0.201131,4,31,0,6775.15,6994.59,1133.26,0.774916,0.956054,0.461904,0.963025,0.576107,0.761803
