# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_395.json
# init = 2 (Default)
# random
#   seed = 1718721281 (Default)
# output
#   file = output_model_modified/output_395.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.47,0.960027,0.181902,3,7,0,8259.41,51129.6,9531.51,0.926255,0.985445,0.882012,0.998448,0.893197,0.43932
-8255.92,0.883468,0.181902,4,15,0,8262.72,50248.3,9403.8,0.961179,0.947951,0.968852,0.993962,0.930967,0.574703
-8257.71,0.98947,0.181902,4,15,0,8260.06,49688.2,9638.51,0.977449,0.98368,0.972363,0.998621,0.908944,0.285475
-8257.91,0.98823,0.181902,4,15,0,8259.49,49520.3,9688.49,0.986302,0.982168,0.969961,0.998345,0.896332,0.452569
-8256.19,0.99878,0.181902,4,15,0,8259.49,50697.5,9531.95,0.981335,0.935377,0.987613,0.996716,0.885453,0.384083
-8258.56,0.862225,0.181902,4,15,0,8263.13,49914.4,9227.2,0.974767,0.996101,0.906655,0.978814,0.8426,0.186248
-8260.11,0.953313,0.181902,4,15,0,8263.16,50360,9208.6,0.933477,0.994287,0.919523,0.967266,0.919072,0.215054
-8259.99,0.98449,0.181902,4,15,0,8261.56,50273,9963.4,0.994266,0.993134,0.981376,0.999441,0.875787,0.675317
-8261.22,0.956112,0.181902,3,15,0,8262.55,50131.2,10006,0.99393,0.993119,0.983995,0.999392,0.867054,0.669458
-8259.02,1,0.181902,4,15,0,8263.38,50372.6,9643.07,0.995098,0.938807,0.971584,0.998878,0.958217,0.626597
-8257.59,0.996377,0.181902,3,7,0,8262.63,50475,9618.73,0.972101,0.947546,0.974031,0.994798,0.961709,0.655836
-8261.88,0.986166,0.181902,4,15,0,8262.79,49432.4,9879.3,0.969815,0.980581,0.98928,0.976358,0.986744,0.232666
-8261.42,0.990827,0.181902,3,15,0,8265.27,49583.5,9856.94,0.967542,0.984964,0.981709,0.975808,0.987452,0.238473
-8264.04,0.942012,0.181902,5,47,0,8268.79,50360.3,9521.93,0.887781,0.923467,0.849004,0.986352,0.998497,0.135748
-8263.92,0.898129,0.181902,4,15,0,8268.71,50083.4,9531.9,0.973777,0.973384,0.921997,0.999271,0.997841,0.155452
-8265.95,0.980286,0.181902,5,31,0,8270.55,49309,10215.2,0.966231,0.946888,0.986871,0.999945,0.984468,0.330646
-8265.11,0.990077,0.181902,4,15,0,8269.27,50784.7,9642.27,0.984339,0.981492,0.950364,0.999955,0.989167,0.528371
-8264.61,0.992148,0.181902,4,15,0,8269.99,49654.7,9609.58,0.994183,0.995626,0.998041,0.998976,0.990649,0.861909
-8266.32,0.892116,0.181902,5,31,0,8269.06,49730.8,9556.77,0.947618,0.99104,0.995326,0.997652,0.989479,0.850363
-8265.66,1,0.181902,5,31,0,8270.78,49988.9,9698.73,0.999982,0.854629,0.898012,0.88958,0.976412,0.0674583
-8265.97,0.964852,0.181902,4,23,0,8269.91,50238.6,9680.28,0.999954,0.901502,0.777083,0.975347,0.961949,0.0936631
-8261.95,1,0.181902,4,15,0,8268.14,49197.3,9785.38,0.995637,0.963556,0.991131,0.989916,0.969823,0.263605
-8260.44,0.977045,0.181902,4,15,0,8265.45,50757.4,9514.16,0.992669,0.973221,0.951248,0.994225,0.973895,0.656134
-8259.41,0.993264,0.181902,4,31,0,8264.35,50430.5,9450.91,0.999568,0.976749,0.991411,0.995781,0.800919,0.320793
-8259.21,0.992948,0.181902,3,15,0,8264.41,50760.7,9666.01,0.995435,0.872171,0.963678,0.998746,0.796043,0.318105
-8261.15,0.972253,0.181902,4,15,0,8264.13,49541.6,9534.79,0.826654,0.97873,0.982914,0.924485,0.792402,0.120648
-8258.01,0.984286,0.181902,4,23,0,8263.29,51166.4,9716.74,0.998504,0.959543,0.973822,0.998657,0.902285,0.745984
-8254.78,0.850242,0.181902,4,31,0,8259.75,50457.8,9444.24,0.924468,0.940006,0.965919,0.991363,0.816259,0.311746
-8258.17,0.929694,0.181902,4,31,0,8260.64,51122.1,9267.77,0.985899,0.955337,0.987329,0.997549,0.921375,0.775193
-8258,0.989067,0.181902,5,31,0,8262,50155.2,9088.82,0.909987,0.908257,0.971371,0.975991,0.823893,0.318612
-8258.22,0.804382,0.181902,4,15,0,8264.08,50748.9,9347.94,0.994452,0.967999,0.874597,0.996645,0.807716,0.242199
-8258.1,0.91919,0.181902,3,7,0,8261.57,50891.8,9194.47,0.993981,0.964842,0.90926,0.929756,0.821472,0.313985
-8258.86,0.890383,0.181902,4,31,0,8262.25,50549.2,9375.86,0.959772,0.943723,0.973136,0.999976,0.919226,0.370737
-8255.75,0.99878,0.181902,4,15,0,8260.12,50180.5,9562.98,0.965108,0.945042,0.940809,0.999508,0.839217,0.372458
-8255.34,0.96212,0.181902,4,31,0,8258.75,51231.5,9817.14,0.92614,0.969228,0.953028,0.997567,0.855098,0.499883
-8255.17,0.877298,0.181902,4,15,0,8258.08,50504.7,9471.52,0.982007,0.962128,0.940058,0.999703,0.86736,0.474424
-8255.65,0.966873,0.181902,3,15,0,8258.99,50925,9488.53,0.921597,0.92833,0.982326,0.998754,0.884355,0.501338
-8253.82,0.981857,0.181902,4,15,0,8258.65,51430.8,9123.89,0.926205,0.931532,0.920735,0.996966,0.849029,0.572752
-8256.93,0.362248,0.181902,4,15,0,8259.82,51537,9356.08,0.965502,0.9156,0.893692,0.999718,0.799424,0.400271
-8259.46,0.821533,0.181902,3,7,0,8263.31,51509.2,9197.99,0.836677,0.89148,0.898088,0.99965,0.802987,0.286896
-8257,0.203011,0.181902,4,15,0,8263.84,50607,9663.72,0.998059,0.956449,0.981727,0.981894,0.879003,0.638541
-8262.4,0.835434,0.181902,2,7,0,8265.42,51469.4,9630.43,0.998825,0.926148,0.994204,0.99663,0.911749,0.581886
-8255.64,0.972464,0.181902,3,7,0,8264.15,50319,9541.2,0.991924,0.970102,0.972635,0.996726,0.886141,0.634573
-8256.06,0.943459,0.181902,4,31,0,8258.61,50992.6,9777.14,0.982106,0.901469,0.941409,0.983261,0.860291,0.569809
-8261.11,0.652441,0.181902,3,7,0,8263.85,51411.1,9821.97,0.992005,0.973711,0.895015,0.998915,0.874773,0.352354
-8254.06,0.98122,0.181902,3,7,0,8262.01,50800.6,9774.2,0.966544,0.951312,0.94579,0.992418,0.846219,0.43966
-8257.23,0.621262,0.181902,4,15,0,8259.22,50582.2,9672.51,0.997476,0.908988,0.982214,0.978855,0.878193,0.370977
-8256.67,0.669168,0.181902,2,7,0,8261.01,50714.3,9584.65,0.971652,0.946174,0.990955,0.995637,0.889913,0.353388
-8257.17,0.972536,0.181902,4,15,0,8259.87,50696.4,9789.95,0.987648,0.934879,0.898635,0.999204,0.816394,0.334549
-8256.61,0.906001,0.181902,4,15,0,8259.45,50486.9,9357.83,0.996253,0.971558,0.960516,0.999193,0.908768,0.679721
-8256.55,0.9874,0.181902,4,19,0,8259.77,50561.2,9564.05,0.979774,0.908512,0.919417,0.980885,0.766342,0.214592
-8258.57,0.975369,0.181902,3,7,0,8259.98,50765,9598.62,0.973712,0.913826,0.872284,0.883335,0.807144,0.201937
-8260.49,0.998558,0.181902,4,15,0,8263.76,50142.2,8895.32,0.973543,0.993253,0.968039,0.999596,0.85355,0.46998
-8260.99,0.977757,0.181902,5,31,0,8263.52,51888.2,10055.7,0.905503,0.992573,0.931238,0.997615,0.882824,0.656534
-8259.01,0.991081,0.181902,5,31,0,8263.48,50482,9363.52,0.95267,0.999871,0.914906,0.996902,0.788217,0.2916
-8260.13,0.959145,0.181902,5,31,0,8261.77,50257.6,9785.41,0.986499,0.999943,0.965636,0.999124,0.910678,0.751417
-8261.03,0.950141,0.181902,4,15,0,8264.84,50103.6,9553.83,0.99757,0.999923,0.987322,0.998644,0.939234,0.532716
-8262.61,0.972163,0.181902,4,15,0,8265.95,50108.6,9698.51,0.99964,0.999954,0.969114,0.995234,0.946603,0.388308
-8265.46,0.993963,0.181902,4,15,0,8266.78,49570.9,9813.29,0.999935,0.999969,0.969363,0.952505,0.937346,0.285627
-8260.76,0.95856,0.181902,4,15,0,8266.66,50137.1,9549.61,0.949838,0.999894,0.995111,0.999692,0.877864,0.54831
-8262.46,0.990172,0.181902,4,31,0,8265.52,50072.2,9299.66,0.951889,0.999999,0.994006,0.973757,0.847035,0.399834
-8260.52,0.980264,0.181902,5,31,0,8264.73,50282.3,9881.2,0.981004,0.999996,0.964906,0.998014,0.896216,0.621061
-8260.55,0.950633,0.181902,3,7,0,8263.83,50002,9848.33,0.968934,0.999996,0.956667,0.994476,0.89733,0.543074
-8255.26,0.964192,0.181902,5,31,0,8263.41,50752.8,9578.36,0.989443,0.973404,0.978846,0.995037,0.888818,0.638606
-8259.21,0.671733,0.181902,4,15,0,8262.01,51883.3,9578.48,0.928308,0.94208,0.925158,0.999694,0.885165,0.9019
-8256.45,0.983467,0.181902,4,15,0,8260.53,50402.4,9602.7,0.970905,0.946365,0.935271,0.994168,0.912165,0.269915
-8257.33,0.977218,0.181902,3,7,0,8258.68,50340.4,9695.99,0.955615,0.919573,0.876983,0.990629,0.914792,0.306076
-8260.72,0.993803,0.181902,4,31,0,8261.31,50193,9385.81,0.997517,0.994758,0.997347,0.994841,0.913364,0.819404
-8257.72,0.988287,0.181902,4,15,0,8262.88,50076.5,9583.26,0.998898,0.982675,0.978301,0.999304,0.92265,0.599049
-8257.6,0.980351,0.181902,4,31,0,8261.5,50107.2,9689.86,0.993704,0.972199,0.989259,0.98736,0.864189,0.574359
-8256.15,0.94561,0.181902,3,15,0,8260.75,50262.6,9719.1,0.99206,0.965944,0.943622,0.998984,0.885511,0.561069
-8260.83,0.833644,0.181902,4,31,0,8266.21,50344.8,10185.6,0.971654,0.926787,0.990099,0.998965,0.943369,0.438005
-8260.01,0.99836,0.181902,4,15,0,8263.91,49510.5,9918.53,0.98001,0.973887,0.925578,0.997112,0.947806,0.335664
-8258.99,0.930845,0.181902,4,15,0,8265.78,50978.2,8959.16,0.940917,0.943567,0.987289,0.988684,0.821393,0.564248
-8259.48,0.997696,0.181902,4,31,0,8261.86,50648,10297.7,0.978754,0.966085,0.981416,0.995951,0.934372,0.592942
-8260.06,0.692375,0.181902,4,31,0,8265.92,50865.8,9828.23,0.996362,0.956688,0.927928,0.999991,0.864845,0.641655
-8258.13,1,0.181902,3,15,0,8262.7,50496.6,9884.62,0.996029,0.984728,0.974675,0.999808,0.884503,0.541971
-8259.78,0.917031,0.181902,4,15,0,8264.65,50197.1,9494.78,0.971342,0.970377,0.997136,0.987326,0.968172,0.526195
-8259.64,0.965463,0.181902,4,15,0,8262.55,51157,9616.65,0.872621,0.90388,0.991352,0.997115,0.783864,0.278005
-8259.32,0.96572,0.181902,4,15,0,8264.47,49654.4,9651.06,0.982011,0.954775,0.983793,0.999955,0.853348,0.251303
-8261.54,0.984475,0.181902,4,15,0,8265.84,49378.4,9655.26,0.976176,0.90346,0.953638,0.999969,0.863357,0.166262
-8264.79,0.865486,0.181902,4,15,0,8270.56,50471.2,9334.66,0.866716,0.99329,0.99964,0.835207,0.749805,0.111717
-8261.23,1,0.181902,3,7,0,8266,50269.6,9508.53,0.950708,0.994343,0.999186,0.994206,0.734097,0.20194
-8257.23,0.999565,0.181902,4,15,0,8261.93,49943.8,9351.66,0.955352,0.926908,0.983259,0.979862,0.902935,0.392809
-8258.44,0.967956,0.181902,3,15,0,8261.84,50815.1,9307.56,0.938892,0.923375,0.907406,0.977272,0.910209,0.226586
-8257.33,0.939289,0.181902,3,7,0,8261.38,50614.2,9409.01,0.982492,0.914871,0.947642,0.99489,0.919983,0.322168
-8258.61,0.995802,0.181902,4,15,0,8261.84,50443.7,9306.83,0.994707,0.988231,0.989059,0.993319,0.9002,0.771709
-8255.83,0.992484,0.181902,4,15,0,8262.02,50494.2,9204.99,0.940649,0.910426,0.911724,0.993247,0.883114,0.306069
-8255.17,0.972485,0.181902,4,15,0,8259.94,51102,9447.48,0.954308,0.974006,0.930505,0.999784,0.890438,0.637882
-8256.4,0.937546,0.181902,4,15,0,8261.91,51149.9,9849.15,0.972233,0.957605,0.961147,0.989674,0.935512,0.616136
-8254.45,0.971233,0.181902,3,15,0,8260.11,50808.5,9575.92,0.954198,0.935927,0.923815,0.977108,0.913017,0.489528
-8255.45,0.893911,0.181902,4,31,0,8257.92,51647.6,9196.04,0.952034,0.943713,0.917166,0.99607,0.854406,0.732815
-8254.94,0.701515,0.181902,3,7,0,8263,51784.4,9146.85,0.956172,0.965119,0.923338,0.987466,0.855441,0.662055
-8256.27,0.589246,0.181902,2,3,0,8263.01,51749.1,9167.97,0.987163,0.944457,0.915804,0.988542,0.862514,0.663804
-8257.22,0.988152,0.181902,3,15,0,8262.44,51545.5,9557.86,0.997063,0.91742,0.924628,0.953768,0.832559,0.431952
-8258.04,0.873599,0.181902,4,15,0,8262.16,49527.8,9592.6,0.983507,0.960228,0.98941,0.997075,0.847524,0.262356
-8259.09,0.992325,0.181902,4,15,0,8260.87,50734.6,9751.95,0.99395,0.981398,0.998347,0.973577,0.865618,0.389622
-8259.13,0.963067,0.181902,4,15,0,8262.43,50658.3,9528.74,0.988028,0.986352,0.997838,0.999739,0.867386,0.432926
-8258.65,0.972055,0.181902,4,31,0,8262.01,50067.6,9461.84,0.897764,0.990437,0.99448,0.992641,0.893209,0.336755
-8256.94,0.751938,0.181902,4,15,0,8261.47,50079.2,9420.95,0.996812,0.923112,0.976812,0.994748,0.867248,0.428969
-8255.34,0.994261,0.181902,4,15,0,8257.63,50440.9,9411.41,0.974498,0.983467,0.981381,0.988641,0.856884,0.387365
-8256.04,0.978533,0.181902,3,15,0,8258.74,50215.1,9471.64,0.987927,0.989894,0.959212,0.998634,0.911914,0.562134
-8256.78,0.977677,0.181902,3,15,0,8259.33,51194.2,9287.82,0.974584,0.990897,0.937737,0.99869,0.856122,0.515362
-8257.63,0.944991,0.181902,3,7,0,8259.74,51218.9,9272.98,0.905635,0.992382,0.947178,0.997469,0.847475,0.384962
-8255.59,0.986576,0.181902,4,15,0,8258.34,50577,9281.7,0.971638,0.988017,0.927394,0.994377,0.858522,0.534923
-8254.4,0.982618,0.181902,4,15,0,8257.62,50529,9226.92,0.948725,0.944871,0.956765,0.977312,0.838753,0.359779
-8255.57,0.9199,0.181902,3,7,0,8258.57,50547.5,9202.23,0.951945,0.960888,0.927774,0.995457,0.879779,0.32338
-8254.79,0.967306,0.181902,3,15,0,8259.08,50785.1,9362.98,0.964118,0.945352,0.901676,0.999007,0.834877,0.419788
-8254.87,0.975926,0.181902,4,15,0,8257.19,50809,9478.51,0.985517,0.938999,0.944745,0.999275,0.882458,0.599585
-8256.71,0.885614,0.181902,3,15,0,8259.54,51238.9,9670.12,0.928417,0.96454,0.972075,0.999905,0.871113,0.625549
-8255.98,0.841642,0.181902,3,15,0,8258.5,51168.2,9815.09,0.980799,0.918858,0.942082,0.999457,0.867547,0.573382
-8258.86,0.758976,0.181902,4,31,0,8262.08,50066,9771,0.900927,0.985174,0.961319,0.928006,0.887364,0.240978
-8259.63,0.846958,0.181902,3,7,0,8261.86,49961.9,9559.11,0.990695,0.977467,0.946187,0.998214,0.915035,0.158246
-8256.53,0.994036,0.181902,4,15,0,8261.83,50869.4,9934.51,0.946768,0.98077,0.983364,0.977153,0.873861,0.557846
-8260.56,0.818977,0.181902,4,15,0,8261.69,49494.8,9442.68,0.995211,0.977449,0.967727,0.999249,0.954023,0.65888
-8262.28,0.957198,0.181902,4,15,0,8263.83,50552.4,9874.89,0.994291,0.959229,0.998142,0.974753,0.967261,0.513229
-8267.35,0.933815,0.181902,4,31,0,8271.95,50629.5,10175.7,0.815755,0.868519,0.994702,0.996148,0.953617,0.13719
-8268.63,0.999604,0.181902,5,31,0,8271.05,50132.2,9246.41,0.998621,0.998265,0.997142,0.999069,0.991528,0.24162
-8269.53,0.982063,0.181902,5,47,0,8274.54,49805.5,10076.2,0.973903,0.195905,0.206485,0.996229,0.853588,0.00583437
-8266.48,0.997073,0.181902,4,15,0,8271.59,49967.5,9445.47,0.494819,0.95686,0.799991,0.172744,0.788848,0.00677665
-8266.78,0.992376,0.181902,5,63,0,8271.25,49505.4,9444.27,0.667418,0.767893,0.986548,0.346542,0.285506,0.00564003
-8268.39,0.965517,0.181902,4,15,0,8272.51,49179,9555.11,0.980533,0.465795,0.995447,0.896766,0.337168,0.0146444
-8265.32,0.999907,0.181902,5,31,0,8268.76,49742.6,9748.31,0.897204,0.883953,0.988047,0.849775,0.344555,0.00622092
-8266.93,0.995345,0.181902,4,31,0,8268.17,49324.5,9843.65,0.446475,0.940236,0.981579,0.857033,0.193853,0.00842661
-8265.36,0.996314,0.181902,5,31,0,8269.27,49227.3,9884.12,0.778087,0.567309,0.498196,0.87983,0.709065,0.015532
-8265.59,0.993417,0.181902,4,15,0,8268.09,50116.8,10100.7,0.878203,0.944956,0.944272,0.841042,0.724312,0.00764285
-8262.21,0.998896,0.181902,5,31,0,8268.06,49419.2,9374.02,0.964449,0.917958,0.901087,0.98807,0.942661,0.0486239
-8261.14,0.99688,0.181902,4,31,0,8263.51,49941.8,9648.37,0.889094,0.959186,0.961313,0.913042,0.967955,0.111156
-8257.29,0.989083,0.181902,5,31,0,8262.84,50455.4,9813.97,0.981212,0.989082,0.995825,0.988876,0.893222,0.635389
-8259.62,0.944438,0.181902,4,27,0,8263.19,49861,9506.77,0.982754,0.997066,0.999877,0.990804,0.873537,0.348678
-8259.67,0.943963,0.181902,4,15,0,8266.3,49641.7,9699.27,0.979324,0.988948,0.995687,0.999881,0.926167,0.604763
-8259.14,0.835611,0.181902,4,23,0,8267.11,51513.4,9220.78,0.99509,0.925056,0.932254,0.998651,0.909032,0.558048
-8259.37,0.89973,0.181902,3,7,0,8264.86,51554.7,9242.34,0.996849,0.911231,0.920119,0.997408,0.870264,0.71902
-8262.68,0.569113,0.181902,5,31,0,8268.16,49227.6,9830.98,0.922096,0.966038,0.994878,0.999743,0.907995,0.15062
-8260.17,0.992368,0.181902,4,31,0,8264.1,51619.3,9397.89,0.939408,0.919882,0.997926,0.955584,0.902478,0.684891
-8258.63,0.971568,0.181902,3,7,0,8261.3,51455.5,9342.88,0.958196,0.955518,0.997439,0.997811,0.860223,0.643815
-8254.74,0.933807,0.181902,4,15,0,8262.3,50782.1,9208.53,0.961639,0.942529,0.926575,0.986016,0.80776,0.312055
-8256.03,0.958106,0.181902,4,15,0,8258.81,50720.5,9426.8,0.976949,0.944355,0.935336,0.999797,0.917127,0.617834
-8254.93,0.976427,0.181902,3,7,0,8258,50625.6,9429.14,0.961923,0.974382,0.977404,0.980336,0.897869,0.644698
-8259.08,0.765333,0.181902,4,15,0,8262.44,50561.2,9286.93,0.998481,0.971999,0.995941,0.991654,0.846342,0.317931
-8256.25,0.969389,0.181902,4,15,0,8261.51,50602.4,9504.78,0.987538,0.993441,0.933035,0.991713,0.913482,0.594489
-8256.55,0.767615,0.181902,4,15,0,8263.12,50628.6,9733.4,0.968544,0.910279,0.932335,0.999768,0.82809,0.313926
-8257.71,0.983298,0.181902,4,15,0,8260.7,50800,9752.05,0.954562,0.939022,0.926474,0.999994,0.837267,0.34155
-8258.62,0.898277,0.181902,3,7,0,8262.29,50784.4,9787.24,0.970746,0.954628,0.922209,0.999994,0.814556,0.39844
-8261.06,0.998873,0.181902,4,15,0,8262.78,49963.8,9431.55,0.941561,0.972097,0.956901,1,0.899467,0.388829
-8262.58,0.83095,0.181902,3,15,0,8266.22,50858.1,9504.5,0.964809,0.984555,0.97868,1,0.870915,0.426124
-8262.38,0.992819,0.181902,5,31,0,8264.63,50221.2,9889.04,0.993343,0.952752,0.948145,1,0.913787,0.585567
-8263.37,0.730569,0.181902,4,31,0,8265.39,50162.8,9753.44,0.996372,0.953997,0.972426,1,0.939577,0.313845
-8261.88,0.880306,0.181902,3,15,0,8265.48,50191.8,9834.58,0.996039,0.950721,0.981686,0.999999,0.928911,0.406482
-8261.61,0.804579,0.181902,3,15,0,8266.45,50596.3,9816.04,0.936182,0.977202,0.993864,0.999961,0.948565,0.749904
-8261.09,0.610545,0.181902,4,15,0,8269.25,50172.5,9635.06,0.999972,0.990637,0.991939,0.999765,0.922826,0.660007
-8260.9,0.972702,0.181902,4,15,0,8269.55,50085.9,9355.62,0.998565,0.981824,0.998561,0.958781,0.889727,0.235084
-8258.41,0.992061,0.181902,5,31,0,8264.16,50285,9737.99,0.941445,0.908604,0.822931,0.992523,0.820541,0.150282
-8258.16,0.994992,0.181902,4,15,0,8261.24,50481.2,9204.23,0.963752,0.992371,0.998196,0.995411,0.875301,0.501113
-8256.95,0.987673,0.181902,4,15,0,8261.03,50337.2,9394.82,0.961267,0.999249,0.976988,0.982602,0.886079,0.464679
-8257.35,0.991298,0.181902,5,31,0,8260.72,49645.9,9718.58,0.956875,0.987157,0.974376,0.996172,0.883646,0.278735
-8254.78,0.994734,0.181902,4,15,0,8258.89,51275.3,9784.14,0.98224,0.925564,0.943042,0.991084,0.896655,0.608497
-8254.45,0.935671,0.181902,3,15,0,8258.42,50568.2,9484.93,0.985172,0.975379,0.957199,0.995398,0.904903,0.590585
-8255.28,0.788373,0.181902,3,7,0,8258.56,51202.1,9459.69,0.947691,0.930415,0.989639,0.985359,0.886321,0.616592
-8256.04,0.895503,0.181902,3,7,0,8258.02,51339.9,9431.29,0.958282,0.960504,0.916155,0.99973,0.897162,0.746846
-8256.34,0.896575,0.181902,3,15,0,8258.23,51545.7,9496.97,0.945719,0.965759,0.968715,0.999726,0.884905,0.766134
-8255.18,0.991519,0.181902,4,31,0,8258.6,50735.2,9634.29,0.947295,0.965403,0.954411,0.948892,0.832954,0.348247
-8259.2,0.873755,0.181902,4,15,0,8260.42,50205.5,9615.4,0.999198,0.964445,0.962715,0.999907,0.940893,0.648493
-8260.02,0.910024,0.181902,4,15,0,8266.86,50317.8,9082.57,0.996878,0.945887,0.99482,0.983319,0.85241,0.542564
-8258.49,0.993372,0.181902,3,7,0,8261.22,50423.4,9190.32,0.997552,0.957575,0.997478,0.989611,0.85912,0.489575
-8257.82,0.986968,0.181902,4,15,0,8259.33,50480.7,9219.99,0.997886,0.955301,0.994764,0.987634,0.857853,0.45046
-8257.5,0.980151,0.181902,4,15,0,8260.38,50549.5,9066.89,0.999363,0.948472,0.934937,0.993337,0.863823,0.423018
-8260.31,0.948934,0.181902,4,15,0,8263.24,51147.9,9313.91,0.997924,0.955211,0.890446,0.999766,0.783856,0.317861
-8259.08,0.977667,0.181902,4,15,0,8264.16,49705.4,9793.03,0.999598,0.98994,0.972049,0.996359,0.911901,0.575001
-8258.61,0.952701,0.181902,4,23,0,8262.4,50066.6,9795.42,0.999488,0.989323,0.988884,0.996048,0.929371,0.584884
-8258.53,0.996144,0.181902,4,15,0,8260.11,50138.1,9900.05,0.999442,0.985939,0.987433,0.990513,0.920912,0.615065
-8258.01,0.697196,0.181902,4,31,0,8261.85,50108.1,9374.57,0.999724,0.955068,0.97533,0.997718,0.892482,0.370344
-8257.75,0.528086,0.181902,3,15,0,8265.63,50336.9,9466.65,0.998345,0.919969,0.950398,0.999316,0.881,0.529283
-8257.46,0.708012,0.181902,3,15,0,8261.87,49976.3,9557.57,0.998893,0.97953,0.949198,0.998555,0.846798,0.338803
-8258.36,0.966989,0.181902,4,15,0,8261.86,50180,9325.03,0.965398,0.917237,0.963159,0.999941,0.829977,0.213174
-8258.42,0.975531,0.181902,4,15,0,8261.62,50149.6,9443.44,0.977682,0.950366,0.994075,0.999214,0.783537,0.295114
-8257.17,0.987595,0.181902,4,15,0,8259.9,50641.8,9527.04,0.921409,0.955783,0.852489,0.996327,0.87888,0.352822
-8256.4,1,0.181902,3,15,0,8258.5,50408.4,9370.72,0.985813,0.964496,0.996372,0.986136,0.863629,0.485937
-8258.23,0.924935,0.181902,4,15,0,8262.73,50524.4,9667.13,0.962559,0.962761,0.841374,0.990438,0.852449,0.38276
-8256.08,1,0.181902,3,7,0,8259.26,50813,9760.4,0.949775,0.984701,0.987873,0.985204,0.861029,0.464284
-8256.49,0.993729,0.181902,3,15,0,8259.15,50934.3,9454.71,0.945117,0.984097,0.991003,0.989882,0.839696,0.450104
-8255.11,0.993928,0.181902,3,15,0,8257.4,50541.7,9361.26,0.947684,0.969456,0.979791,0.976904,0.837762,0.348142
-8258.17,0.979119,0.181902,4,15,0,8259.9,50015.5,9434.85,0.988939,0.995667,0.98113,0.99784,0.875721,0.261404
-8260.54,0.96487,0.181902,3,7,0,8261.9,49298.9,9411.01,0.970548,0.996212,0.972285,0.983658,0.88312,0.425945
-8262.45,0.980114,0.181902,4,31,0,8266.44,50222.3,9886.66,0.995698,0.998925,0.955396,0.997529,0.854032,0.123601
-8262.28,0.994349,0.181902,4,15,0,8268.46,50417.8,9888.31,0.999835,0.968413,0.987452,0.972702,0.811233,0.495161
-8257.78,0.980787,0.181902,3,7,0,8265.18,50364,9901.83,0.999683,0.941651,0.965998,0.982627,0.89005,0.418906
-8259.5,0.891185,0.181902,4,15,0,8263.48,50557.9,9862.89,0.995275,0.974853,0.983208,0.999542,0.810763,0.372957
-8256.53,0.988517,0.181902,4,15,0,8262.98,50519.6,9782.29,0.996701,0.975668,0.962262,0.998856,0.89691,0.490495
-8258.53,0.990497,0.181902,3,7,0,8259.81,50322.3,9996.08,0.998145,0.943803,0.967049,0.999657,0.895545,0.523432
-8260.02,0.98487,0.181902,4,15,0,8262.14,49924.3,9376.15,0.999688,0.987021,0.989459,0.961028,0.895281,0.359954
-8257.71,0.819206,0.181902,4,15,0,8266.13,50669.5,9854.34,0.960426,0.903584,0.891464,0.999287,0.88945,0.43045
-8260.65,0.981497,0.181902,4,15,0,8261.89,50242.1,9334.61,0.96861,0.998521,0.99742,0.985677,0.930487,0.782468
-8258.54,0.884264,0.181902,4,15,0,8266.4,49711,9593.94,0.993413,0.997524,0.96895,0.998599,0.896601,0.562018
-8258.15,0.989306,0.181902,3,15,0,8261.09,49909.9,9597.67,0.990578,0.998632,0.987217,0.997443,0.894265,0.587508
-8258.68,0.993009,0.181902,4,15,0,8259.68,50583.2,9605.11,0.939567,0.999596,0.990479,0.984662,0.903467,0.432088
-8259.54,0.987019,0.181902,4,15,0,8261.43,50343,9415.82,0.976504,0.999827,0.889757,0.988056,0.836892,0.428886
-8258.84,0.791921,0.181902,4,15,0,8262.97,49952.2,9470.23,0.976693,0.996701,0.999171,0.980074,0.837497,0.313181
-8256.5,0.915017,0.181902,4,15,0,8263.05,50507.8,9770.13,0.929246,0.988055,0.896901,0.991766,0.857775,0.275037
-8254.06,0.99386,0.181902,4,15,0,8258.39,50439.5,9623.79,0.968249,0.959238,0.971109,0.986262,0.883067,0.531075
