# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_339.json
# init = 2 (Default)
# random
#   seed = 1718713342 (Default)
# output
#   file = output_model_modified/output_339.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7712.94,0.809865,0.214898,4,15,0,7716.34,22728.9,3930.32,0.701559,0.968706,0.545019,0.999924,0.647212,0.535862
-7714.06,0.91927,0.214898,4,15,0,7721.79,22203,3978.69,0.714297,0.986791,0.595011,0.952834,0.612588,0.560741
-7712.42,0.968192,0.214898,3,7,0,7716.63,22554.4,3946.39,0.735965,0.973267,0.570787,0.999532,0.642485,0.51385
-7712.91,0.968279,0.214898,3,15,0,7716.7,22559.4,3939.24,0.729833,0.916356,0.565667,0.998452,0.654631,0.488524
-7715.76,0.685209,0.214898,4,15,0,7721.93,22105.2,3719.89,0.747681,0.996096,0.492296,0.9778,0.650555,0.545138
-7711.55,0.999902,0.214898,4,15,0,7718.4,22504.1,3729.43,0.695308,0.882889,0.534807,0.998735,0.608681,0.496599
-7711.08,0.644379,0.214898,3,7,0,7713.83,22273.5,3778.61,0.720676,0.996276,0.512862,0.993683,0.601993,0.513179
-7710.91,0.955422,0.214898,4,15,0,7715.3,22371.1,3975.68,0.693721,0.963994,0.590087,0.998165,0.639123,0.550084
-7711.53,0.919332,0.214898,4,31,0,7714.81,22138.2,3934.06,0.722373,0.999451,0.537978,0.979334,0.649653,0.518218
-7711.33,0.908204,0.214898,3,15,0,7716.09,22118.3,3926.85,0.717144,0.998864,0.545749,0.976524,0.646402,0.507529
-7710.82,0.989598,0.214898,4,15,0,7712.47,22231.3,3845.37,0.735768,0.987697,0.532215,0.998869,0.598232,0.503147
-7712.54,0.959232,0.214898,4,15,0,7716.1,22685.6,3737.26,0.734599,0.981701,0.530094,0.994957,0.619427,0.560696
-7709.79,0.991308,0.214898,4,15,0,7713.76,22174.4,3878.52,0.715941,0.934428,0.545831,0.988284,0.622085,0.490179
-7708.58,0.988616,0.214898,4,15,0,7711.44,22511.2,3873.19,0.709771,0.955581,0.54878,0.968912,0.644232,0.533617
-7709.75,0.992676,0.214898,3,15,0,7711.21,22537.8,3832.56,0.739345,0.93848,0.517013,0.98976,0.612432,0.515711
-7711.7,0.962872,0.214898,4,15,0,7713.94,22406.3,3936.98,0.73017,0.939262,0.496198,0.992432,0.658977,0.492901
-7714.67,0.886473,0.214898,4,15,0,7716.14,22286.2,3760.78,0.706416,0.999783,0.582167,0.995021,0.585452,0.525172
-7712.24,0.997086,0.214898,4,15,0,7716.19,22462.3,3877.2,0.702401,0.998912,0.564042,0.997502,0.606615,0.523
-7715.33,0.946574,0.214898,4,15,0,7719.43,22449.7,3909.02,0.706304,0.998977,0.581699,0.998806,0.592692,0.478508
-7712.12,0.996469,0.214898,4,15,0,7717.72,22327.8,3925.24,0.720924,0.998995,0.51283,0.996197,0.599585,0.505593
-7710.28,0.999985,0.214898,4,15,0,7713.25,22087.7,3876.92,0.741622,0.986938,0.56764,0.990675,0.643697,0.522966
-7712.83,0.973353,0.214898,4,15,0,7714.68,22094.6,4075.81,0.749764,0.999635,0.543482,0.996736,0.633553,0.522094
-7712.85,0.997338,0.214898,4,15,0,7713.8,22180.1,4083.26,0.748924,0.99921,0.533984,0.997546,0.64083,0.508445
-7712.27,0.997095,0.214898,4,15,0,7715.98,22119.2,4093.44,0.698231,0.996819,0.550519,0.996152,0.6201,0.499764
-7711.95,0.989425,0.214898,4,15,0,7717.14,22119.2,4006.08,0.743448,0.99012,0.572598,0.99793,0.669286,0.501472
-7712.9,0.998405,0.214898,4,15,0,7714.35,22022.1,3927.05,0.766718,0.991176,0.537736,0.998074,0.62889,0.552331
-7713.68,0.987386,0.214898,4,15,0,7717.57,22228.4,3905.95,0.720238,0.956743,0.566896,0.98301,0.702199,0.502003
-7709.4,0.999321,0.214898,3,7,0,7714.38,22152.1,3942.96,0.725075,0.985739,0.56171,0.992099,0.645547,0.533491
-7710.63,0.97101,0.214898,4,15,0,7713.57,22657.5,4012.37,0.698772,0.924937,0.523379,0.988611,0.598344,0.539803
-7713.76,0.93708,0.214898,4,15,0,7714.82,22950.7,3766.6,0.70649,0.947334,0.592888,0.979927,0.656604,0.593022
-7711.58,0.980411,0.214898,4,15,0,7717.29,22670.6,4107.43,0.717055,0.921664,0.520025,0.992666,0.622167,0.545334
-7718.82,0.531204,0.214898,3,7,0,7720.5,22707.2,4342.98,0.727583,0.988773,0.512965,0.965195,0.626455,0.555953
-7716.7,0.998014,0.214898,4,15,0,7720.95,22259.3,3577.78,0.690233,0.96562,0.584431,0.989929,0.634554,0.571651
-7719.82,0.985758,0.214898,4,15,0,7722.11,22336.5,3574.9,0.674083,0.972826,0.58778,0.974958,0.62382,0.588715
-7714.16,1,0.214898,3,7,0,7721.61,22428.6,3688.99,0.67945,0.950563,0.601917,0.991639,0.625963,0.545101
-7711.61,0.981833,0.214898,3,15,0,7717.14,22413.9,3901.98,0.739148,0.972697,0.495806,0.984706,0.606021,0.486721
-7710.66,0.999749,0.214898,4,15,0,7713.99,22445.3,3853.6,0.695959,0.927943,0.587004,0.994402,0.64773,0.534646
-7710.5,0.906232,0.214898,4,15,0,7712.92,22311,3950.58,0.696911,0.985633,0.546655,0.999107,0.614322,0.523616
-7711.83,0.994538,0.214898,4,15,0,7714,22386.8,3809.82,0.712087,0.94618,0.562253,0.956538,0.571517,0.504814
-7712.13,0.840247,0.214898,4,15,0,7715.36,22509.3,3857.92,0.694074,0.951101,0.513891,0.999899,0.659881,0.538501
-7711.76,0.960015,0.214898,4,15,0,7715.16,22601.9,3873.57,0.712561,0.922114,0.5449,0.999898,0.657996,0.520851
-7714.41,0.92225,0.214898,4,15,0,7717.19,22752.7,3896.79,0.709446,0.906221,0.476121,0.998905,0.614867,0.562432
-7709.76,0.877946,0.214898,4,15,0,7716.91,22421,3807.62,0.723845,0.921845,0.569903,0.981187,0.606611,0.532286
-7715.75,0.984108,0.214898,4,15,0,7717.82,22719.2,4333.62,0.740894,0.911647,0.570909,0.990682,0.646458,0.588017
-7713.75,1,0.214898,4,15,0,7720.48,22079.9,3681.78,0.68589,0.97253,0.525538,0.998633,0.655551,0.50525
-7713.09,0.970557,0.214898,4,15,0,7715.8,22777.5,4056.05,0.744933,0.914463,0.554172,0.996715,0.604378,0.541994
-7715.16,0.921809,0.214898,4,15,0,7718.81,22271.4,3776.03,0.689082,0.956858,0.562995,0.987582,0.694982,0.580179
-7713.89,0.949299,0.214898,4,15,0,7718.94,22654.6,3974.31,0.732342,0.950161,0.525124,0.962659,0.556514,0.502022
-7712.03,0.99238,0.214898,4,15,0,7717.51,22514.1,3843.37,0.70082,0.924575,0.570651,0.974572,0.685496,0.542249
-7709.42,1,0.214898,3,7,0,7713.01,22590.6,3840.03,0.713205,0.957512,0.56388,0.978574,0.652012,0.531951
-7712.36,0.934576,0.214898,4,31,0,7713.37,22205.5,3999.51,0.714829,0.989101,0.498208,0.995838,0.592378,0.493058
-7711.69,0.987451,0.214898,4,15,0,7714.81,22633.6,3692.91,0.694955,0.964916,0.557425,0.991838,0.635443,0.507933
-7713.48,0.596563,0.214898,4,15,0,7720.9,22696.2,4019.93,0.665321,0.951446,0.521591,0.997535,0.629273,0.555345
-7714.14,0.904052,0.214898,4,15,0,7720.9,22686.5,3780.47,0.736052,0.950959,0.526093,0.991939,0.689224,0.557218
-7715.65,0.99907,0.214898,4,15,0,7720.09,21757.5,4175.26,0.735978,0.993025,0.548487,0.996186,0.600253,0.491208
-7714.89,0.963408,0.214898,4,15,0,7721.3,21960.5,4092.7,0.744441,0.995494,0.55202,0.963685,0.595185,0.489304
-7714.57,1,0.214898,4,15,0,7717.74,22269.7,4047.14,0.739268,0.99464,0.53974,0.999357,0.57001,0.499899
-7710.4,1,0.214898,4,15,0,7715.8,22096.8,3836.62,0.737373,0.967732,0.551348,0.990093,0.65053,0.497604
-7711.71,0.970564,0.214898,4,15,0,7715.08,22076.1,3742.13,0.708643,0.985252,0.537154,0.995555,0.610727,0.539805
-7711.73,0.883472,0.214898,4,23,0,7716.45,22685.5,3859.63,0.732786,0.957635,0.590024,0.991586,0.652968,0.555959
-7709.78,0.996226,0.214898,4,15,0,7713.77,22595.5,4055.05,0.703535,0.957352,0.573904,0.98151,0.628938,0.548993
-7709.45,0.985007,0.214898,4,15,0,7712.67,22349.2,3874.36,0.739706,0.943855,0.541589,0.983587,0.655036,0.542684
-7710.09,0.853922,0.214898,3,7,0,7713.03,22458.4,3893.41,0.743412,0.958233,0.538515,0.967121,0.652055,0.526347
-7710.33,0.99937,0.214898,4,15,0,7712.55,22677,3978.95,0.693997,0.930958,0.582242,0.979139,0.633424,0.585646
-7711.19,0.746643,0.214898,4,15,0,7714.47,23160.3,3715.45,0.697964,0.905652,0.510212,0.930662,0.62181,0.540016
-7712.23,0.781789,0.214898,4,15,0,7716.89,22312.8,4012.38,0.740334,0.95762,0.581221,0.994729,0.647905,0.480027
-7711.34,0.990043,0.214898,4,15,0,7714.96,22667.6,3820.3,0.712057,0.951958,0.52833,0.999395,0.629661,0.588817
-7709.1,0.952034,0.214898,4,15,0,7712.71,22349.7,3817.59,0.720674,0.944548,0.553379,0.996996,0.619054,0.501472
-7710.42,0.98409,0.214898,4,15,0,7711.65,22216.7,3983.27,0.74797,0.981032,0.556267,0.984612,0.653218,0.567934
-7712.17,0.941051,0.214898,4,15,0,7715.37,22363.4,3903.13,0.751824,0.99544,0.514707,0.985955,0.643001,0.555576
-7711.3,0.969139,0.214898,4,15,0,7718.16,22193.8,3885.98,0.749783,0.983235,0.51605,0.985479,0.661548,0.519168
-7710.43,0.982718,0.214898,4,15,0,7713.66,22318,3931.73,0.689677,0.979492,0.542265,0.998544,0.608976,0.500304
-7709.67,0.973831,0.214898,3,15,0,7715.31,22352.5,3898.72,0.702684,0.977643,0.541404,0.997936,0.612394,0.493595
-7713.35,0.985881,0.214898,4,15,0,7714.98,22357.3,4196.35,0.687097,0.942646,0.578154,0.997705,0.63439,0.532323
-7711.82,0.721616,0.214898,3,15,0,7723.23,22567.7,3915.59,0.71771,0.994099,0.57235,0.998299,0.626607,0.545303
-7714.24,0.984593,0.214898,4,15,0,7717.25,22493.1,3992.94,0.700211,0.98121,0.591571,0.9991,0.666608,0.623941
-7712.35,0.675669,0.214898,4,31,0,7719.67,22783.3,3902.13,0.72326,0.940826,0.551231,0.998979,0.635664,0.620197
-7712.88,0.975091,0.214898,4,15,0,7715.53,22836.1,3969.33,0.727495,0.930171,0.534774,0.99743,0.645418,0.622188
-7716.68,0.318384,0.214898,4,15,0,7722.46,23082,3864.88,0.694751,0.958539,0.566364,0.997503,0.660133,0.630586
-7716.55,0.718578,0.214898,4,15,0,7721.48,22845.2,4122.46,0.693659,0.969244,0.585862,0.99887,0.691379,0.617636
-7714.17,0.983336,0.214898,4,15,0,7720.76,22429.8,4231.6,0.722804,0.990302,0.612097,0.997433,0.651715,0.569555
-7711.34,0.987113,0.214898,4,15,0,7717.11,22554.2,3964.71,0.735037,0.927573,0.577811,0.990614,0.637542,0.613055
-7715.4,0.997365,0.214898,4,15,0,7718.86,21938.1,4199.38,0.744133,0.991761,0.618571,0.999159,0.682867,0.538287
-7711.24,0.998742,0.214898,4,15,0,7717.71,22843.8,3967.57,0.732817,0.950501,0.558247,0.967937,0.65423,0.615023
-7709.45,0.969789,0.214898,4,15,0,7715.38,22219.1,3997.59,0.730158,0.954974,0.571088,0.993624,0.645125,0.527729
-7709.73,0.981523,0.214898,4,23,0,7713.53,22556.1,3763.78,0.692536,0.934269,0.512922,0.975162,0.631998,0.552133
-7709.79,0.816096,0.214898,4,15,0,7712.94,22506.3,3736.84,0.703247,0.957514,0.526545,0.973791,0.64031,0.560023
-7711.36,0.993475,0.214898,4,15,0,7712.51,23033.5,3967.69,0.690138,0.92518,0.549523,0.95193,0.616296,0.524728
-7713.04,0.924908,0.214898,4,15,0,7716.21,22214.1,3635.37,0.72331,0.974745,0.515612,0.995978,0.613973,0.557721
-7713.12,0.987706,0.214898,4,15,0,7716.76,22815.9,3686.12,0.700099,0.865178,0.527746,0.926259,0.589764,0.468802
-7714.61,0.523952,0.214898,4,31,0,7717.76,21845.5,4136.39,0.717723,0.986096,0.536328,0.998987,0.648208,0.537116
-7712.7,0.990355,0.214898,4,15,0,7719.12,21902.8,3857.15,0.736769,0.988357,0.535551,0.995396,0.676738,0.51924
-7710.44,0.997391,0.214898,4,15,0,7714.62,22193.7,4099.51,0.729127,0.970802,0.564823,0.99096,0.621433,0.505268
-7712.09,0.953155,0.214898,4,15,0,7713.74,22708,3629.94,0.693714,0.966671,0.513811,0.987922,0.617919,0.548116
-7709.14,0.968009,0.214898,4,15,0,7713.29,22675.5,3980.54,0.72079,0.930809,0.547621,0.98483,0.614915,0.530823
-7711.44,0.975967,0.214898,4,15,0,7714.02,22317.3,3855.13,0.726564,0.989593,0.550607,0.994625,0.656499,0.484648
-7709.42,0.977611,0.214898,4,15,0,7718.38,22516.1,3920.02,0.710228,0.936859,0.543674,0.98599,0.61157,0.572066
-7711.07,0.78458,0.214898,3,7,0,7713.04,22583.3,3938.71,0.716164,0.986192,0.549079,0.998422,0.625398,0.570737
-7712.29,0.98417,0.214898,4,15,0,7715.22,22524.5,4084.38,0.74134,0.967956,0.550242,0.999806,0.64016,0.573936
-7714.25,0.988257,0.214898,4,15,0,7717.53,22388.8,3884.26,0.741084,0.969908,0.605046,0.999564,0.67711,0.607703
-7712.78,0.872267,0.214898,4,15,0,7718.88,22813.5,3967.98,0.684605,0.970472,0.526499,0.99538,0.605483,0.534117
-7711.49,0.968277,0.214898,4,15,0,7715.68,22281.6,3637.17,0.715573,0.970116,0.556762,0.979302,0.610952,0.531596
-7711.02,0.958834,0.214898,4,15,0,7714.04,22941.4,3819.12,0.684915,0.938605,0.53774,0.979916,0.59886,0.521363
-7710.51,1,0.214898,4,23,0,7713.76,22202.8,3944.05,0.745726,0.985083,0.567068,0.996037,0.661258,0.524591
-7710.46,0.972485,0.214898,4,31,0,7712.66,22318.6,3976.31,0.711837,0.936244,0.538376,0.992422,0.588805,0.52199
-7712.15,0.851082,0.214898,4,15,0,7713.09,22449.4,3747.9,0.702958,0.997651,0.547775,0.982009,0.653045,0.524373
-7710.14,0.999816,0.214898,3,7,0,7712.54,22382,3858.25,0.703763,0.994296,0.554542,0.985374,0.646261,0.525979
-7711.47,0.989264,0.214898,4,15,0,7712.44,22201.9,3880.51,0.708369,0.999124,0.536728,0.996104,0.600524,0.51712
-7712.87,0.976861,0.214898,4,15,0,7716.91,22214.4,3832.03,0.731924,0.998852,0.564205,0.999646,0.603446,0.541153
-7713.88,0.982622,0.214898,3,15,0,7715.48,22514.3,3802.04,0.730164,0.998062,0.573004,0.999629,0.640201,0.551144
-7712.71,0.993329,0.214898,4,15,0,7717.44,22039.5,4039.36,0.720457,0.988407,0.589092,0.997713,0.661201,0.5793
-7713.41,0.984054,0.214898,4,15,0,7718.31,22847.2,4043.39,0.723724,0.940002,0.507901,0.988058,0.662363,0.532033
-7712.56,0.998507,0.214898,4,15,0,7718.03,22182.3,3846.89,0.665131,0.978219,0.549794,0.994052,0.600359,0.507246
-7714.94,0.98604,0.214898,4,15,0,7718.12,22184.5,3937.75,0.772151,0.971454,0.509581,0.999807,0.648102,0.488689
-7713.55,0.994118,0.214898,4,15,0,7716.7,22301.3,3915.6,0.684318,0.995156,0.58215,0.999362,0.621084,0.559236
-7715.07,0.921583,0.214898,3,7,0,7718.54,22675.2,3942.28,0.679365,0.995421,0.598528,0.980678,0.611591,0.545045
-7712.61,0.99044,0.214898,4,15,0,7718.89,22128.7,3839.67,0.715635,0.998983,0.502286,0.99846,0.635296,0.524963
-7711.5,0.998257,0.214898,4,15,0,7714.19,22360.8,3846.48,0.711935,0.899996,0.567079,0.998598,0.62722,0.494254
-7709.28,0.984888,0.214898,3,7,0,7716.22,22455.5,3811.37,0.718704,0.945674,0.559635,0.995982,0.598794,0.516171
-7712.57,0.959135,0.214898,3,7,0,7713.27,22200.1,3721.05,0.717397,0.975569,0.53818,0.999131,0.572023,0.514895
-7710.94,0.994879,0.214898,4,15,0,7716.85,22555.9,4009.19,0.696902,0.967629,0.513811,0.975642,0.645937,0.561163
-7709.98,0.983123,0.214898,4,31,0,7712.55,22490.3,4033.13,0.716376,0.956496,0.519738,0.984064,0.649178,0.559515
-7710.28,0.97776,0.214898,3,15,0,7712.32,22635.2,3809.43,0.70815,0.914572,0.585721,0.981164,0.612304,0.523749
-7710.63,0.996361,0.214898,4,15,0,7711.99,22250.3,3966.09,0.712953,0.962502,0.514472,0.999256,0.642508,0.535648
-7711.97,0.967718,0.214898,4,15,0,7716.65,22249.7,3793.75,0.73127,0.9352,0.572639,0.962383,0.623392,0.489786
-7712.53,0.949886,0.214898,4,15,0,7717.61,22619.2,3989.57,0.695919,0.969652,0.527387,0.998228,0.64202,0.594852
-7712.74,0.866245,0.214898,4,15,0,7719.55,22421.6,3778.7,0.695512,0.918714,0.573795,0.997688,0.587558,0.468626
-7712.36,0.978152,0.214898,4,15,0,7716.73,22329.5,3998.74,0.738704,0.964107,0.510657,0.999244,0.667713,0.568793
-7710.81,0.968563,0.214898,4,15,0,7716.21,22698.3,3804.32,0.725397,0.905506,0.585103,0.990168,0.620327,0.557673
-7710.16,1,0.214898,4,15,0,7712.33,22369.1,3887.53,0.721798,0.964488,0.561849,0.998086,0.631061,0.584647
-7714.55,0.799928,0.214898,4,15,0,7717.82,22133.5,4015.18,0.738243,0.999957,0.541087,0.992805,0.658773,0.472624
-7709.63,0.991271,0.214898,4,31,0,7716.12,22411.3,3782.42,0.711717,0.9509,0.552461,0.987317,0.612839,0.569877
-7710.55,0.959202,0.214898,4,15,0,7712.67,22644.8,3852.47,0.731538,0.948172,0.53359,0.985211,0.670686,0.55339
-7712.08,0.989402,0.214898,4,15,0,7713.06,22439.7,4056.98,0.706931,0.950754,0.584069,0.998098,0.593579,0.553295
-7712.11,0.965691,0.214898,4,15,0,7715.75,22168.4,3765.81,0.722745,0.966658,0.543194,0.990182,0.68112,0.509568
-7709.78,0.997438,0.214898,4,15,0,7713.28,22225.9,3907.74,0.714711,0.976387,0.537073,0.998261,0.658939,0.515069
-7709.87,0.987908,0.214898,4,31,0,7711.84,22380,3854.63,0.691984,0.965639,0.517625,0.971502,0.602249,0.495031
-7709.23,0.979293,0.214898,4,15,0,7713,22462.2,3817.42,0.724496,0.934911,0.559978,0.984506,0.644989,0.569128
-7709.75,0.987803,0.214898,4,15,0,7712.25,22528.5,3922.04,0.708693,0.959595,0.547153,0.970803,0.635068,0.489908
-7711.42,0.990535,0.214898,4,15,0,7713.08,22643.4,4045.68,0.727451,0.967728,0.573214,0.98316,0.619246,0.604603
-7708.61,0.986237,0.214898,3,15,0,7714.34,22447.7,3791.92,0.715563,0.967668,0.53067,0.987149,0.616298,0.514021
-7713.7,0.948121,0.214898,4,15,0,7716.06,22174.2,4234.99,0.737157,0.996162,0.60404,0.991463,0.670902,0.565141
-7714.28,0.993876,0.214898,4,15,0,7716.52,22029.8,4196.4,0.76599,0.990684,0.573222,0.989115,0.693849,0.571613
-7711.36,0.971322,0.214898,4,15,0,7718.57,22508.4,4092.29,0.728448,0.966347,0.559045,0.998968,0.671589,0.566154
-7712.08,0.971722,0.214898,4,31,0,7716.55,22265,3836.19,0.721412,0.993074,0.498071,0.989114,0.596203,0.46665
-7712.65,0.965834,0.214898,4,15,0,7717.72,22195.2,3774.64,0.730837,0.943043,0.548569,0.988073,0.65109,0.458058
-7710.46,0.984818,0.214898,4,15,0,7716.65,22162.4,3813.71,0.711189,0.949629,0.529737,0.98204,0.634125,0.469005
-7712.7,0.935956,0.214898,4,15,0,7716.72,22248.3,3976.51,0.710087,0.999024,0.563082,0.999479,0.666346,0.555273
-7712.54,0.944908,0.214898,3,15,0,7720.43,22339.6,3991.44,0.72111,0.998445,0.568434,0.999232,0.670947,0.539537
-7711.05,0.974723,0.214898,4,15,0,7716.87,22300.4,3830.92,0.714976,0.91366,0.542949,0.997285,0.62558,0.555189
-7709.08,1,0.214898,4,15,0,7712.64,22258.2,3843.39,0.724874,0.975322,0.538733,0.997674,0.625973,0.534657
-7710.24,0.976994,0.214898,4,15,0,7713.47,22305.2,3981.44,0.715628,0.931875,0.563451,0.971142,0.651572,0.512508
-7711.61,0.997889,0.214898,4,15,0,7713.47,22401,3908.82,0.735627,0.978977,0.577379,0.994042,0.679127,0.536268
-7709.8,0.996287,0.214898,4,15,0,7713.44,22457.4,3895.08,0.736589,0.979727,0.559324,0.995823,0.647852,0.552524
-7710.08,0.426809,0.214898,3,7,0,7717.85,22459.1,3930.03,0.737775,0.919805,0.566508,0.994956,0.65153,0.551416
-7715.46,0.67739,0.214898,4,23,0,7716.88,21769.6,3910.47,0.723666,0.996899,0.498253,0.987321,0.599361,0.466452
-7714.31,0.986898,0.214898,4,15,0,7719.34,22017.5,4033.68,0.727678,0.999868,0.514064,0.998591,0.612319,0.48394
-7714.4,0.99588,0.214898,4,15,0,7716.81,22133.1,3779.45,0.717825,0.999725,0.512435,0.971194,0.631065,0.455397
-7716.6,0.996858,0.214898,4,15,0,7719.38,22161.3,3740.19,0.655488,0.999088,0.509864,0.999062,0.60777,0.485382
-7709.75,0.996151,0.214898,4,15,0,7718.86,22385.8,3853.15,0.747342,0.972967,0.556837,0.989266,0.642448,0.553864
-7709.64,0.989022,0.214898,4,15,0,7712.49,22254.4,3851.02,0.707026,0.986689,0.542071,0.997205,0.646719,0.532127
-7710.31,0.995284,0.214898,4,15,0,7711.97,22260.3,3942.13,0.722274,0.996969,0.542815,0.976861,0.621639,0.514332
-7709.79,0.99515,0.214898,4,15,0,7710.96,22249,3801.48,0.717252,0.929354,0.53462,0.997867,0.626644,0.517694
-7710.76,0.723424,0.214898,4,23,0,7714.63,22688.2,3794.8,0.715822,0.968216,0.537889,0.990078,0.611323,0.585765
-7711.41,0.972572,0.214898,3,7,0,7713.93,22763.6,3821.69,0.720365,0.887611,0.561414,0.951865,0.599939,0.574754
-7709.94,1,0.214898,4,15,0,7712.61,22280.9,3908.48,0.700075,0.986665,0.523225,0.98202,0.647595,0.516808
-7709.88,0.992672,0.214898,4,15,0,7711.11,22610.2,3935.26,0.714286,0.960664,0.580566,0.993555,0.617431,0.53766
-7710.05,0.994192,0.214898,3,7,0,7711.17,22534,3901.7,0.706307,0.936403,0.589387,0.973211,0.607616,0.545042
-7709.86,0.940166,0.214898,4,15,0,7713.15,22262.8,3912.95,0.726738,0.983936,0.51795,0.997611,0.616714,0.519965
-7712.62,0.958895,0.214898,4,15,0,7717.13,23060.7,3938.82,0.69045,0.912756,0.579694,0.982901,0.662573,0.591963
-7712.21,0.462468,0.214898,4,15,0,7718.31,22893.6,3718.76,0.674402,0.95852,0.551587,0.97177,0.619572,0.559788
-7715.47,0.880494,0.214898,4,19,0,7716.87,21806.2,4157.3,0.777304,0.995818,0.557855,0.989702,0.659229,0.486853
-7715.76,0.986053,0.214898,4,15,0,7717.28,21932.3,4220.06,0.778867,0.990272,0.557831,0.997624,0.658512,0.484035
-7711.55,0.962644,0.214898,4,15,0,7718.64,22874.4,3688.51,0.678917,0.908185,0.548486,0.994169,0.630342,0.53757
-7710.31,0.227586,0.214898,4,15,0,7716.92,22464.5,3953.37,0.703816,0.993312,0.531531,0.989376,0.631141,0.541095
-7713.23,0.96871,0.214898,4,15,0,7716.73,22058,3754.66,0.745172,0.954977,0.556341,0.99443,0.580203,0.498884
-7709.23,0.919847,0.214898,4,15,0,7715.26,22425.4,3804.54,0.731143,0.963896,0.532681,0.991534,0.602597,0.537718
-7711.07,0.976448,0.214898,4,15,0,7713.76,22440.4,3768.68,0.73146,0.963013,0.523612,0.948069,0.634331,0.548549
-7711.64,0.986656,0.214898,4,15,0,7715.28,22663.9,4033.04,0.68676,0.94454,0.562663,0.998855,0.618453,0.563034
-7711.93,0.964673,0.214898,4,15,0,7715.03,22647,3998.64,0.685062,0.95988,0.565572,0.999197,0.610706,0.552836
-7711.6,0.968876,0.214898,4,15,0,7715.53,22087.1,3896.01,0.695995,0.96346,0.581038,0.995533,0.623714,0.53576
-7713.23,0.957365,0.214898,4,15,0,7715.59,22516.9,4013.75,0.756169,0.995093,0.56623,0.994217,0.652612,0.542607
-7713.15,0.99585,0.214898,4,15,0,7715.13,22013.7,3934.59,0.702719,0.956958,0.589432,0.986271,0.656167,0.550091
-7711.74,0.80218,0.214898,4,15,0,7717.17,22863.9,4054.51,0.716866,0.932859,0.508257,0.953168,0.630246,0.556347
-7709.86,0.754655,0.214898,4,15,0,7715.22,22361.4,3840.51,0.701921,0.969477,0.578203,0.992807,0.63051,0.560048
-7709.88,0.994528,0.214898,4,15,0,7711.9,22594.1,3987.79,0.726256,0.93166,0.518352,0.988338,0.631716,0.562496
-7711.8,0.748983,0.214898,4,15,0,7714.85,22216.3,3989.34,0.70117,0.922421,0.578981,0.995075,0.654178,0.536937
-7711.49,0.759679,0.214898,3,7,0,7716.14,22245.9,3947.56,0.701718,0.997282,0.536347,0.979698,0.634621,0.552887
-7710.1,0.480593,0.214898,3,7,0,7717.96,22315.2,4013.78,0.704945,0.975005,0.522705,0.991964,0.634107,0.544942
-7710.46,0.992106,0.214898,4,15,0,7713.51,22644.8,3615.67,0.702773,0.909661,0.538315,0.980212,0.590322,0.520238
-7712.75,0.56941,0.214898,4,15,0,7716.39,22267.3,3796.19,0.694845,0.991664,0.478078,0.993996,0.619635,0.491526
-7711.98,0.977711,0.214898,4,15,0,7716.74,22755.8,3928.41,0.727558,0.972743,0.564502,0.997729,0.614941,0.548428
-7710.66,0.996581,0.214898,4,15,0,7713.91,22337.3,3859.31,0.693202,0.988089,0.540658,0.997055,0.647701,0.55286
-7710.57,0.986401,0.214898,3,15,0,7713.51,22516.9,4023.18,0.71773,0.96113,0.533841,0.997755,0.626417,0.497385
-7712.01,0.995176,0.214898,4,15,0,7714.83,22497.6,4087.74,0.751325,0.928848,0.521439,0.994739,0.637762,0.541796
-7717.54,0.959772,0.214898,4,15,0,7721.96,21926.4,3903.12,0.714058,0.986901,0.590465,1,0.659931,0.558
-7716.94,0.994843,0.214898,4,15,0,7721.18,22704.9,4103.94,0.722133,0.960773,0.559222,0.999999,0.604325,0.52467
-7717.02,0.732574,0.214898,4,15,0,7722.83,21992.5,3928.11,0.715609,0.998941,0.568288,1,0.616071,0.518447
-7716.28,0.990189,0.214898,4,15,0,7719.47,22289.3,3964.58,0.694134,0.99437,0.572905,1,0.6161,0.506597
-7711.9,0.974482,0.214898,4,31,0,7719.6,22430.6,4005.06,0.736462,0.982233,0.562128,0.99965,0.673998,0.561608
