# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_696.json
# init = 2 (Default)
# random
#   seed = 1718842502 (Default)
# output
#   file = output_model_modified/output_696.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5329.91,0.930555,0.182852,4,31,0,5333.71,1165.46,209.353,0.94205,0.792572,0.947677,0.976258,0.65968,0.598475
-5330.25,0.852771,0.182852,4,15,0,5331.82,1161.4,212.706,0.947669,0.832175,0.966554,0.984468,0.618152,0.63383
-5329.8,0.99735,0.182852,4,15,0,5330.94,1167.8,203.711,0.928078,0.771729,0.94954,0.958781,0.635582,0.550899
-5330.1,0.933582,0.182852,3,15,0,5332.26,1161.01,204.071,0.962008,0.816373,0.951809,0.990039,0.618279,0.574425
-5334.13,0.847296,0.182852,4,15,0,5336.86,1150.13,201.047,0.946713,0.74881,0.992619,0.969756,0.58976,0.475557
-5333.11,0.583924,0.182852,4,15,0,5341.67,1173.67,200.193,0.927533,0.796036,0.993125,0.948135,0.585963,0.592314
-5332.56,0.861424,0.182852,4,15,0,5337.14,1169.43,203.453,0.910141,0.811584,0.97718,0.997022,0.622051,0.524489
-5332.57,0.996853,0.182852,4,15,0,5335.26,1159.85,202.392,0.966578,0.805549,0.992047,0.984822,0.600673,0.620297
-5332.16,0.997861,0.182852,4,15,0,5338.49,1162.81,219.142,0.947132,0.825181,0.949047,0.974102,0.679664,0.615981
-5332.43,1,0.182852,4,15,0,5333.69,1164.47,219.452,0.947592,0.834052,0.968487,0.970486,0.687374,0.655301
-5335.29,0.954298,0.182852,4,15,0,5336.85,1179.75,207.578,0.959518,0.832975,0.936534,0.993052,0.643268,0.758349
-5331.62,0.900253,0.182852,4,15,0,5337.83,1182.34,214.412,0.896633,0.817449,0.936967,0.921864,0.62153,0.620636
-5331.19,0.379389,0.182852,3,15,0,5339.2,1179.59,211.165,0.924942,0.815144,0.93577,0.988692,0.61978,0.560606
-5335.07,0.966115,0.182852,4,15,0,5338.66,1171.03,217.43,0.904423,0.768327,0.947412,0.997983,0.653083,0.521379
-5333.42,0.988189,0.182852,4,15,0,5336.89,1160.65,198.611,0.967461,0.837248,0.972455,0.986209,0.594333,0.591556
-5331.48,0.99463,0.182852,4,31,0,5335.88,1161.01,198.257,0.915722,0.789095,0.950513,0.965127,0.581144,0.53886
-5332.06,0.99718,0.182852,4,15,0,5333.52,1173.64,198.328,0.912813,0.740345,0.92337,0.975558,0.60225,0.500221
-5332.39,0.587195,0.182852,4,31,0,5336.65,1164.65,197.254,0.929601,0.804979,0.990468,0.968152,0.64046,0.619895
-5330.63,0.972547,0.182852,4,15,0,5335.44,1162.36,214.027,0.931904,0.806325,0.981619,0.973672,0.645955,0.645134
-5330.23,0.997787,0.182852,4,15,0,5331.76,1164.77,210.132,0.950265,0.790044,0.975236,0.985828,0.641438,0.639463
-5331.5,0.962272,0.182852,4,15,0,5335.13,1151.5,204.49,0.984748,0.809484,0.95797,0.98884,0.611494,0.56839
-5335.34,0.935758,0.182852,4,15,0,5338.61,1156.59,200.592,0.989201,0.795061,0.984442,0.99583,0.618809,0.653282
-5337.96,0.991656,0.182852,4,15,0,5340.96,1160.78,219.849,0.960772,0.82333,0.923759,0.978004,0.667304,0.478962
-5333.34,0.999539,0.182852,3,7,0,5340.85,1158.18,220.309,0.952592,0.844708,0.982864,0.965418,0.64596,0.55635
-5331.1,0.998837,0.182852,4,15,0,5333.78,1157.21,202.836,0.954889,0.798063,0.984479,0.996888,0.626058,0.61299
-5332.43,0.916215,0.182852,3,15,0,5335.99,1146.99,201.18,0.94588,0.816888,0.99119,0.996416,0.616129,0.601445
-5330.13,0.589123,0.182852,5,63,0,5335.09,1174.11,206.482,0.931321,0.793662,0.932834,0.991536,0.597289,0.606396
-5334.18,0.958329,0.182852,4,15,0,5336.49,1137.21,202.248,0.966163,0.790171,0.971966,0.993848,0.63171,0.459964
-5336.66,0.978456,0.182852,4,15,0,5338.55,1158.52,216.578,0.981226,0.838852,0.996239,0.984967,0.576053,0.606131
-5336.32,0.985651,0.182852,4,15,0,5341.46,1150.22,200.866,0.995292,0.761311,0.984224,0.998498,0.643265,0.505481
-5337.13,0.983474,0.182852,4,31,0,5343.85,1155.24,208.858,0.979826,0.745213,0.990704,0.991149,0.55863,0.45863
-5334.38,0.969007,0.182852,4,15,0,5341.89,1145.74,198.269,0.962887,0.797971,0.988864,0.993858,0.613593,0.457364
-5330.93,0.995571,0.182852,4,15,0,5336.45,1178.43,204.404,0.903032,0.79141,0.970196,0.991834,0.612964,0.634975
-5333.27,0.982383,0.182852,5,31,0,5336.54,1144.45,211.648,0.975498,0.80652,0.999001,0.998152,0.615382,0.554289
-5335.07,0.905798,0.182852,3,15,0,5340.46,1147.1,206.319,0.937999,0.763752,0.999182,0.996953,0.593884,0.551309
-5333.73,0.81301,0.182852,3,11,0,5337.35,1159.89,202.238,0.929542,0.780848,0.998001,0.993209,0.574467,0.534575
-5332.46,0.954937,0.182852,4,31,0,5336.87,1150.41,206.534,0.974779,0.828499,0.988699,0.991564,0.657543,0.548172
-5332.73,0.855128,0.182852,4,31,0,5335.85,1165.99,209.588,0.931456,0.807923,0.98888,0.977667,0.571622,0.581457
-5333.84,0.737168,0.182852,3,15,0,5338.66,1160.03,202.567,0.912153,0.835219,0.997159,0.981161,0.605906,0.527861
-5337.86,0.953791,0.182852,4,15,0,5340.71,1142.14,208.922,0.977923,0.833483,0.944247,0.999688,0.562212,0.568419
-5337.17,0.224377,0.182852,5,31,0,5343.56,1157.99,208.103,0.968632,0.823472,0.999776,0.999827,0.605154,0.502993
-5338.72,0.986165,0.182852,4,15,0,5342.01,1136.46,199.996,0.995873,0.809371,0.995768,0.962815,0.625299,0.615013
-5337.91,1,0.182852,4,15,0,5343.26,1150.5,209.31,0.985193,0.821187,0.938568,0.999001,0.672506,0.480701
-5335.25,1,0.182852,3,7,0,5339.96,1147.14,211.779,0.972006,0.801678,0.981946,0.996191,0.677468,0.49245
-5337.03,0.97897,0.182852,4,15,0,5338.44,1155.85,210.883,0.969642,0.797054,0.970512,0.995544,0.68363,0.484517
-5333.37,0.998901,0.182852,4,15,0,5340.89,1147.63,210.215,0.971567,0.847142,0.99121,0.99921,0.644164,0.663679
-5331.95,0.991103,0.182852,5,31,0,5337.02,1177.02,198.297,0.928223,0.780264,0.94279,0.999239,0.616642,0.570001
-5333.22,0.977793,0.182852,4,15,0,5334.64,1162.18,196.279,0.915182,0.803083,0.951349,0.999811,0.609661,0.587538
-5332.46,0.959973,0.182852,4,15,0,5334.96,1166.63,200.035,0.947746,0.782019,0.971895,0.999654,0.632099,0.613056
-5335.45,0.958802,0.182852,4,31,0,5339.38,1148.46,217.88,0.98576,0.882257,0.981857,0.968071,0.639099,0.596837
-5337.07,0.13903,0.182852,4,15,0,5347.51,1155.23,220.178,0.985719,0.877367,0.934951,0.962242,0.630086,0.59849
-5332.83,1,0.182852,4,15,0,5339.48,1147.46,212.901,0.926,0.823808,0.980598,0.997691,0.597639,0.578782
-5335.88,0.931113,0.182852,4,15,0,5338.34,1158.13,219.376,0.987128,0.795171,0.971039,0.998417,0.593169,0.60542
-5337.07,0.845264,0.182852,4,31,0,5343.03,1158.37,213.011,0.873387,0.754373,0.974407,0.999592,0.597981,0.53288
-5331.29,0.847829,0.182852,4,15,0,5341.62,1165.26,209.304,0.962407,0.794586,0.973622,0.979074,0.603205,0.519574
-5333.75,0.990192,0.182852,4,15,0,5335.79,1146.01,207.015,0.938962,0.849687,0.992766,0.989187,0.584236,0.55551
-5333.13,0.996945,0.182852,4,15,0,5335.2,1145.65,209.936,0.945658,0.82714,0.996266,0.992614,0.583687,0.547861
-5332.87,0.985643,0.182852,5,31,0,5334.46,1147.34,208.999,0.966829,0.810394,0.995064,0.996968,0.585043,0.537616
-5333.26,0.991927,0.182852,4,15,0,5334.62,1147.55,207.264,0.986827,0.815667,0.938743,0.997666,0.605905,0.527224
-5335.63,0.396219,0.182852,4,15,0,5340.16,1141.92,202.387,0.921773,0.816352,0.999599,0.998965,0.615634,0.572617
-5334.75,1,0.182852,4,15,0,5337.04,1147.6,199.974,0.955891,0.831023,0.999751,0.998101,0.619643,0.550225
-5333.05,0.975203,0.182852,4,15,0,5337.81,1146.03,217.505,0.954407,0.82167,0.952688,0.965105,0.642818,0.525788
-5331.07,0.592314,0.182852,4,31,0,5335.71,1172.21,207.798,0.942356,0.821872,0.941601,0.996479,0.645616,0.684168
-5333.27,0.947411,0.182852,5,31,0,5336.42,1153.85,205.384,0.995633,0.805858,0.952129,0.996906,0.608508,0.543291
-5335.47,0.765696,0.182852,4,15,0,5337.23,1137.52,208.782,0.994499,0.821624,0.999839,0.9865,0.61833,0.503996
-5334.03,0.87925,0.182852,4,19,0,5338.53,1152.7,209.3,0.967932,0.810932,0.999856,0.993982,0.625449,0.634786
-5334.21,0.917934,0.182852,4,31,0,5336.2,1163,209.049,0.963127,0.804876,0.999624,0.995112,0.649454,0.660186
-5334.47,0.423922,0.182852,4,15,0,5340.54,1164.83,215.493,0.992546,0.803105,0.939018,0.942422,0.628784,0.588185
-5334.02,0.974688,0.182852,4,15,0,5337.48,1157.68,218.492,0.994095,0.793164,0.957453,0.968633,0.629787,0.587649
-5335.17,0.860696,0.182852,4,15,0,5337.12,1136.15,208.847,0.914115,0.833653,0.997358,0.997719,0.632865,0.547009
-5334.13,0.996321,0.182852,4,15,0,5337.45,1158.43,219.734,0.991901,0.830586,0.941491,0.976203,0.644061,0.580953
-5335.28,0.928127,0.182852,4,15,0,5337.57,1148.67,203.631,0.915648,0.847969,0.99401,0.998528,0.637987,0.644869
-5333.56,0.997439,0.182852,4,15,0,5337.14,1159.39,220.711,0.984017,0.823339,0.977007,0.993476,0.647322,0.578624
-5334.51,0.950398,0.182852,5,31,0,5337.14,1144.83,199.48,0.93028,0.796103,0.99647,0.999738,0.625296,0.535186
-5335.86,0.540775,0.182852,5,63,0,5340.74,1142.32,197.03,0.981669,0.817254,0.995596,0.999594,0.60275,0.561271
-5335.38,0.980603,0.182852,4,31,0,5339.18,1139.26,213.084,0.992935,0.839678,0.998169,0.998211,0.599721,0.508721
-5337.21,0.912347,0.182852,5,31,0,5344.11,1164.25,216.169,0.948603,0.826626,0.994125,0.998367,0.710629,0.750489
-5337.48,0.618081,0.182852,5,31,0,5341.57,1144.26,222,0.980603,0.884645,0.997223,0.992909,0.705707,0.698232
-5339.09,0.990745,0.182852,4,15,0,5340.91,1146.69,225.576,0.954421,0.892698,0.995632,0.991492,0.677428,0.753977
-5337.52,0.997186,0.182852,4,15,0,5342.33,1142.41,215.819,0.977919,0.882754,0.998334,0.999733,0.68947,0.641065
-5334.55,0.997418,0.182852,3,15,0,5340.44,1143.56,215.719,0.984994,0.868264,0.992214,0.999068,0.662949,0.6429
-5331.23,0.989916,0.182852,4,31,0,5336.95,1193.42,210.806,0.916729,0.788794,0.918495,0.977608,0.633293,0.589212
-5334.79,0.958915,0.182852,4,15,0,5338.97,1155.42,197.585,0.967402,0.777641,0.968687,0.994292,0.671902,0.581936
-5331.21,0.94756,0.182852,4,15,0,5337.66,1146.03,205.947,0.967031,0.818943,0.990469,0.984755,0.628478,0.594082
-5331.48,0.981071,0.182852,4,15,0,5333.65,1157.15,212.253,0.955158,0.825833,0.969837,0.998896,0.614327,0.545962
-5331.77,0.995759,0.182852,4,15,0,5333.22,1155.61,215.853,0.942173,0.79417,0.961834,0.950072,0.635057,0.570918
-5333.99,0.49149,0.182852,4,15,0,5339.77,1143.34,205.071,0.954111,0.821875,0.991141,0.999961,0.614466,0.519953
-5334.02,0.851937,0.182852,3,7,0,5339.31,1153.73,202.296,0.936675,0.825975,0.993539,0.999525,0.629695,0.512652
-5333.34,0.988009,0.182852,3,15,0,5337.47,1161.81,208.168,0.93486,0.77756,0.999109,0.960591,0.605109,0.592241
-5335.1,0.636283,0.182852,3,15,0,5336.68,1159.58,206.336,0.95463,0.766005,0.999536,0.954935,0.600325,0.588854
-5335.23,0.95115,0.182852,4,31,0,5338.33,1140.99,206.393,0.951731,0.847909,0.999894,0.998758,0.648592,0.57917
-5335.15,0.977725,0.182852,3,15,0,5342.27,1139.67,204.797,0.962721,0.855066,0.999801,0.997666,0.640979,0.577649
-5330.77,0.998397,0.182852,4,15,0,5337.07,1161.16,216.958,0.949173,0.838429,0.965113,0.982411,0.66177,0.641703
-5332.24,0.849034,0.182852,4,15,0,5337.31,1187.59,216.559,0.937688,0.811935,0.967587,0.96056,0.636927,0.616238
-5332.29,0.438531,0.182852,3,7,0,5335.21,1187.21,216.062,0.950449,0.809417,0.913431,0.941718,0.638612,0.617054
-5330.59,0.998089,0.182852,4,15,0,5335.97,1182.4,212.788,0.950977,0.810804,0.95718,0.961453,0.617745,0.639225
-5330.23,0.977649,0.182852,4,31,0,5333.68,1180.63,204.593,0.92216,0.777499,0.945293,0.97755,0.657427,0.658217
-5331.6,0.0713495,0.182852,4,15,0,5337.47,1181.59,205.601,0.932824,0.785071,0.978909,0.979843,0.648934,0.668928
-5331.75,0.985874,0.182852,4,15,0,5333.14,1178.02,205.704,0.927715,0.812759,0.978517,0.959012,0.66351,0.698209
-5330.4,0.955576,0.182852,4,15,0,5332.91,1180.46,207.266,0.906465,0.805489,0.96811,0.962921,0.653828,0.608429
-5334.4,0.913884,0.182852,4,15,0,5336.77,1137.15,213.411,0.972793,0.791599,0.996645,0.99948,0.630567,0.514841
-5331.84,0.964853,0.182852,4,15,0,5336.73,1157.49,201.422,0.966146,0.835878,0.979112,0.993848,0.633024,0.624834
-5334.16,0.983638,0.182852,4,15,0,5335.24,1157.57,216.203,0.935756,0.768111,0.984354,0.979348,0.612484,0.45913
-5335.46,0.993385,0.182852,4,15,0,5336.64,1160.62,218.787,0.925726,0.778134,0.991782,0.97807,0.607001,0.459994
-5336.02,0.993615,0.182852,4,15,0,5338.5,1165.66,193.611,0.932534,0.810723,0.993639,0.968166,0.605823,0.65832
-5335.23,0.700415,0.182852,4,15,0,5343.25,1160.62,214.103,0.957833,0.808152,0.991555,0.996106,0.606158,0.466587
-5336.32,0.986356,0.182852,4,15,0,5339.87,1163.13,199.749,0.979043,0.796031,0.999547,0.99759,0.623325,0.620605
-5334.77,0.991311,0.182852,4,15,0,5338.11,1154.36,204.104,0.959722,0.806751,0.999654,0.999601,0.616438,0.620858
-5332.4,0.988725,0.182852,4,15,0,5338.66,1154.22,205.633,0.977135,0.770499,0.968654,0.998333,0.611445,0.56414
-5331.83,0.997612,0.182852,4,15,0,5333.84,1155.04,214.697,0.921317,0.85217,0.976073,0.985264,0.642893,0.585271
-5335.99,0.933686,0.182852,4,15,0,5339.39,1149.38,224.456,0.974331,0.8457,0.9491,0.991822,0.661202,0.525479
-5331.91,0.326937,0.182852,5,31,0,5343.14,1171.89,209.915,0.956555,0.785062,0.97948,0.960809,0.66423,0.644927
-5334.12,0.8003,0.182852,4,31,0,5336.27,1150.87,222.352,0.947106,0.860527,0.99149,0.995849,0.665224,0.61108
-5335.34,0.989872,0.182852,4,15,0,5338.44,1156.8,216.012,0.979799,0.81466,0.982829,0.999666,0.693314,0.664511
-5336.29,0.821338,0.182852,5,31,0,5341.11,1192.46,203.001,0.947506,0.817102,0.901099,0.998471,0.629423,0.681441
-5334.42,1,0.182852,4,31,0,5339.12,1172.1,209.473,0.963307,0.780702,0.964612,0.999978,0.643216,0.62461
-5334.39,0.88558,0.182852,4,15,0,5337.17,1163.63,207.517,0.951158,0.785191,0.983129,0.999993,0.651437,0.591215
-5334.36,0.974366,0.182852,4,23,0,5338.02,1151.55,213.96,0.964345,0.855225,0.959782,0.999979,0.646826,0.632862
-5333.06,0.884026,0.182852,4,15,0,5336.66,1151.97,214.55,0.954893,0.826464,0.986097,0.999919,0.660179,0.614313
-5333.64,0.990391,0.182852,4,31,0,5334.81,1142.44,213.995,0.962031,0.829636,0.993218,0.9998,0.66552,0.604806
-5333.81,0.956086,0.182852,4,23,0,5337.23,1175.49,203.701,0.899934,0.783712,0.982729,0.999873,0.617341,0.603801
-5332.16,0.998794,0.182852,4,15,0,5336.43,1141.51,204.029,0.954107,0.817586,0.951338,0.992532,0.617119,0.540088
-5334.95,0.820738,0.182852,4,15,0,5337.34,1146.39,198.895,0.936954,0.831359,0.989701,0.994416,0.634623,0.484232
-5338.72,0.857934,0.182852,4,15,0,5343.45,1171.98,190.983,0.940273,0.762679,0.967933,0.998773,0.570491,0.622576
-5333.69,0.592941,0.182852,4,15,0,5342.47,1180.6,197.427,0.887768,0.80332,0.933978,0.989918,0.566376,0.587121
-5332.6,0.963194,0.182852,5,31,0,5338.04,1145.87,215.086,0.963903,0.823638,0.97952,0.993219,0.680576,0.574222
-5330.26,0.996246,0.182852,4,15,0,5333.94,1167.36,215.878,0.943082,0.817733,0.946301,0.983218,0.621869,0.633941
-5333.55,0.702596,0.182852,4,15,0,5335.31,1144.96,218.225,0.951141,0.8569,0.996192,0.994233,0.621723,0.580776
-5335.8,0.97681,0.182852,4,15,0,5339.2,1157.31,208.036,0.967866,0.791293,0.994345,0.988653,0.684163,0.700476
-5335.79,0.994276,0.182852,4,15,0,5339.74,1141.45,219.659,0.969978,0.89293,0.989779,0.98763,0.643833,0.564862
-5335.55,0.980026,0.182852,4,15,0,5339.24,1143.48,222.667,0.977954,0.865537,0.977384,0.994265,0.608263,0.611656
-5332.64,0.991458,0.182852,4,15,0,5339.01,1178.72,208.161,0.886957,0.759651,0.95924,0.976648,0.663512,0.601536
-5331.77,1,0.182852,4,15,0,5333.97,1149.49,209.1,0.953167,0.83404,0.982285,0.985781,0.591012,0.579009
-5333.53,0.934043,0.182852,4,15,0,5337.58,1161.16,208.04,0.911397,0.788267,0.936253,0.999575,0.651876,0.518329
-5334.25,0.50316,0.182852,4,15,0,5339.82,1160.58,214.873,0.955781,0.81159,0.999589,0.997381,0.655524,0.660075
-5333.5,0.986412,0.182852,4,15,0,5336.73,1152.11,213.46,0.958485,0.793277,0.998049,0.965718,0.632647,0.620883
-5330.49,0.95217,0.182852,4,15,0,5336.45,1169.22,205.72,0.9299,0.791844,0.966185,0.995166,0.607353,0.53534
-5333.14,0.98496,0.182852,4,15,0,5335.08,1153.75,198.888,0.964439,0.753941,0.960555,0.973752,0.591657,0.488195
-5332.41,0.967839,0.182852,4,15,0,5337.29,1167.65,203.92,0.968283,0.82952,0.957541,0.998134,0.61211,0.60138
-5332.51,0.910463,0.182852,5,47,0,5334.37,1156.98,216.658,0.960878,0.80832,0.981125,0.972241,0.663864,0.546104
-5332.88,0.907969,0.182852,4,15,0,5336.45,1171.33,209.088,0.926406,0.835438,0.964733,0.999915,0.638051,0.658647
-5333.1,0.903299,0.182852,4,15,0,5338.23,1174.8,211.467,0.960457,0.815595,0.957013,0.996245,0.679411,0.646795
-5334.74,0.982402,0.182852,3,15,0,5337.15,1157.82,209.448,0.905727,0.766027,0.950058,0.997975,0.673957,0.583369
-5332.2,0.992358,0.182852,3,15,0,5337.06,1170.05,210.591,0.968012,0.78055,0.965965,0.998223,0.620292,0.596479
-5333.36,0.989629,0.182852,4,15,0,5335.62,1151.27,204.875,0.973906,0.810894,0.985203,0.974481,0.598288,0.466372
-5332.09,0.962675,0.182852,4,15,0,5337.31,1170.01,208.171,0.966104,0.779324,0.939661,0.9976,0.610603,0.611572
-5332.95,0.414776,0.182852,4,15,0,5338.74,1150.58,210.019,0.957554,0.848436,0.998598,0.974481,0.654172,0.621482
-5336.42,0.978074,0.182852,4,15,0,5339.11,1142.68,207.799,0.952104,0.852073,0.941252,0.997524,0.570199,0.479378
-5334.02,0.961448,0.182852,4,15,0,5338.76,1154.85,207.383,0.963581,0.83069,0.988279,0.993727,0.603601,0.474903
-5337.25,0.989333,0.182852,4,23,0,5341.1,1131.5,206.075,0.984882,0.87698,0.99718,0.994297,0.627022,0.641887
-5331.18,0.994085,0.182852,4,31,0,5341.5,1173.99,200.928,0.953881,0.80473,0.920075,0.987322,0.611743,0.593334
-5329.89,1,0.182852,3,11,0,5333.32,1176.75,207.223,0.929278,0.808418,0.954059,0.93961,0.62067,0.56424
-5329.49,0.984066,0.182852,4,31,0,5332.67,1160.37,209.168,0.933739,0.791453,0.947886,0.987443,0.620286,0.579163
-5332.58,0.655178,0.182852,4,15,0,5333.36,1151.19,206.738,0.981298,0.813558,0.99822,0.977669,0.639792,0.580911
-5336.08,0.845977,0.182852,3,15,0,5338.43,1130.09,211.539,0.967552,0.798414,0.997232,0.987807,0.624334,0.592971
-5336.88,0.513244,0.182852,5,39,0,5338.89,1172.34,209.3,0.967141,0.774355,0.993386,0.992164,0.645743,0.509395
-5335.52,0.992702,0.182852,4,15,0,5339.86,1162.7,202.389,0.995619,0.829373,0.990542,0.988432,0.619539,0.618852
-5335.15,0.999471,0.182852,4,15,0,5338.29,1127.03,211.802,0.989147,0.822199,0.997929,0.99691,0.645711,0.552711
-5333.12,0.996589,0.182852,4,15,0,5335.83,1135.97,211.04,0.984555,0.816164,0.99702,0.993364,0.634698,0.568529
-5334.06,0.99417,0.182852,4,15,0,5335.68,1133.87,211.579,0.97586,0.820215,0.997208,0.985338,0.637154,0.487179
-5332.92,0.908175,0.182852,4,31,0,5338.87,1138.96,209.716,0.9712,0.803423,0.997438,0.988801,0.650679,0.53853
-5331.29,0.991919,0.182852,4,15,0,5333.94,1144.14,214.576,0.956502,0.818854,0.988637,0.992913,0.632579,0.566482
-5331.76,0.984111,0.182852,4,15,0,5334.75,1141.85,209.121,0.960172,0.84677,0.984848,0.992886,0.622252,0.587815
-5334.34,0.980647,0.182852,4,15,0,5336.09,1150.18,217.685,0.949681,0.838528,0.96702,0.996218,0.613979,0.473825
-5334.47,0.980323,0.182852,4,15,0,5338.99,1150.95,204.852,0.984659,0.813537,0.994407,0.99699,0.581086,0.579805
-5334.88,0.986989,0.182852,5,31,0,5340.57,1155.02,222.09,0.949725,0.833075,0.977271,0.998125,0.702107,0.702909
-5331.37,0.943159,0.182852,4,31,0,5340.71,1160.87,212.645,0.963368,0.808105,0.987681,0.997302,0.641909,0.604361
-5333.11,0.96391,0.182852,4,15,0,5336.19,1144.16,214.103,0.937174,0.831301,0.995809,0.998602,0.632038,0.605252
-5334.59,0.99715,0.182852,4,31,0,5338.34,1152.78,211.811,0.96902,0.805733,0.999893,0.96245,0.616379,0.599805
-5335.74,0.89188,0.182852,4,31,0,5340.48,1152.47,215.724,0.899965,0.832354,0.999815,0.98928,0.654017,0.581184
-5333.5,1,0.182852,4,15,0,5339.03,1156.99,210.886,0.959939,0.841756,0.999616,0.967672,0.635879,0.625852
-5334.55,0.986761,0.182852,3,15,0,5336.24,1171.48,211.347,0.942283,0.783739,0.999857,0.991073,0.636449,0.612269
-5335.47,0.738035,0.182852,4,31,0,5338.43,1158.57,221.097,0.929974,0.819253,0.999748,0.998229,0.650501,0.612448
-5332.7,0.77869,0.182852,4,31,0,5340.48,1149.21,197.119,0.951608,0.813954,0.988221,0.97169,0.620828,0.561818
-5330.87,0.999093,0.182852,4,15,0,5334.15,1158.33,210.313,0.93387,0.824341,0.942971,0.993573,0.634196,0.538101
-5329.16,0.812649,0.182852,4,23,0,5333.65,1175.93,202.615,0.919111,0.804926,0.963311,0.974304,0.633009,0.622296
-5329.74,0.980055,0.182852,4,15,0,5331.36,1185.02,210.414,0.925337,0.804047,0.956739,0.967043,0.65623,0.675432
-5331.57,0.834112,0.182852,4,31,0,5334.97,1167.6,212.121,0.954032,0.802549,0.978433,0.986602,0.590385,0.596915
-5331.9,0.994361,0.182852,4,15,0,5336.03,1169.42,211.896,0.955621,0.801033,0.969025,0.982823,0.579746,0.580628
-5332.17,0.974825,0.182852,4,15,0,5334.25,1173.57,205.828,0.964425,0.786498,0.922003,0.98529,0.586145,0.573569
-5333.97,0.968068,0.182852,3,15,0,5338.22,1171.93,205.028,0.96576,0.742302,0.949138,0.984901,0.630761,0.51172
-5329.43,0.986978,0.182852,4,15,0,5336.35,1166.61,205.086,0.92555,0.773843,0.947961,0.976159,0.636297,0.584566
-5331.55,0.917348,0.182852,3,15,0,5335.42,1161.24,204.066,0.928755,0.807137,0.970967,0.997671,0.666495,0.605939
-5332.93,0.883155,0.182852,4,15,0,5336.48,1170.81,213.924,0.965008,0.828641,0.948195,0.968679,0.656918,0.737004
-5331.88,0.872715,0.182852,4,31,0,5339.72,1174.77,208.984,0.975084,0.820325,0.966136,0.965379,0.633536,0.658351
-5334.42,0.982446,0.182852,5,47,0,5335.24,1163.44,204.283,0.998945,0.798085,0.944481,0.983785,0.6076,0.556374
-5336.2,0.993416,0.182852,4,15,0,5337.54,1138.42,199.923,0.998546,0.769099,0.979013,0.996746,0.623308,0.501121
-5337.58,0.990564,0.182852,4,15,0,5340.03,1139.74,206.807,0.998576,0.765101,0.988489,0.944832,0.619781,0.49107
-5335.44,1,0.182852,5,31,0,5339.81,1143.36,211.026,0.9987,0.84469,0.958819,0.999661,0.652621,0.58875
-5333.27,0.982105,0.182852,4,31,0,5336.41,1147.27,210.73,0.992699,0.825101,0.995066,0.990631,0.65234,0.633195
-5332.38,0.986446,0.182852,4,15,0,5335.72,1161.35,213.918,0.907696,0.847483,0.981807,0.979866,0.656409,0.639543
-5334.21,0.988714,0.182852,4,15,0,5337.82,1148.49,217.986,0.978107,0.872502,0.972366,0.996354,0.657482,0.579971
-5335.23,0.98795,0.182852,4,15,0,5338.04,1152.29,215.047,0.972554,0.880974,0.975568,0.99949,0.670755,0.667896
-5332.64,0.929462,0.182852,4,15,0,5338.53,1141.09,209.047,0.970279,0.821158,0.997287,0.995321,0.658815,0.570539
-5331.61,0.490753,0.182852,4,15,0,5336.28,1165.93,207.416,0.930197,0.774241,0.987113,0.989484,0.64936,0.557947
-5332.7,0.989445,0.182852,4,15,0,5335.47,1154.08,212.987,0.964927,0.843717,0.948792,0.998036,0.606513,0.612868
-5331.52,0.998238,0.182852,4,15,0,5336.2,1151.69,211.671,0.961455,0.836819,0.961013,0.998307,0.613762,0.599431
-5330.86,0.994051,0.182852,4,15,0,5335.06,1152.07,211.051,0.962629,0.807342,0.956079,0.996907,0.6309,0.536989
-5335.94,0.87502,0.182852,4,31,0,5338.54,1163.49,213.02,0.997254,0.802242,0.98838,0.998753,0.615883,0.606498
-5333.82,0.999298,0.182852,4,15,0,5337.33,1147.37,212.515,0.993579,0.813046,0.983766,0.996857,0.619816,0.629505
-5333.1,0.988283,0.182852,3,15,0,5335.89,1156.5,209.317,0.992208,0.802976,0.940148,0.995515,0.616689,0.596885
-5332.89,1,0.182852,4,15,0,5335.73,1155.94,210.246,0.992315,0.812718,0.946902,0.993964,0.6115,0.601158
