# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_759.json
# init = 2 (Default)
# random
#   seed = 1718882177 (Default)
# output
#   file = output_model_modified/output_759.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6555.43,3.40333e-13,0.373796,1,1,0,6559.24,4942.02,773.666,0.879279,0.734556,0.399891,0.8579,0.35731,0.517369
-6555.45,0.940331,0.373796,4,15,0,6558.88,4938.7,818.55,0.910854,0.725178,0.451983,0.804847,0.382691,0.56129
-6555.93,0.923788,0.373796,3,7,0,6558.44,4941.6,783.001,0.911471,0.730009,0.465041,0.878644,0.382886,0.592271
-6560.27,0.28328,0.373796,4,15,0,6564.01,4752.87,816.238,0.996811,0.77751,0.411242,0.941258,0.357619,0.516045
-6558.53,0.707199,0.373796,3,7,0,6566.87,4823.62,819.512,0.924504,0.797313,0.419091,0.920378,0.359305,0.537193
-6558.16,0.980918,0.373796,4,15,0,6561.96,4755.96,825.46,0.991931,0.764614,0.450933,0.930649,0.393855,0.501442
-6557.1,0.977459,0.373796,3,7,0,6560.12,4763.62,836.178,0.990646,0.766729,0.447102,0.934524,0.384437,0.516443
-6561.16,0.785454,0.373796,3,7,0,6563.09,4694.05,851.126,0.993028,0.781767,0.415602,0.92778,0.392424,0.53538
-6560.24,0.580571,0.373796,4,15,0,6564.11,4893.52,864.227,0.938829,0.785259,0.448332,0.947508,0.387925,0.583145
-6558.65,0.961358,0.373796,3,7,0,6563.48,4780.37,878.679,0.961412,0.79111,0.462029,0.9115,0.408686,0.567836
-6558.38,0.80371,0.373796,4,15,0,6562.91,4813.91,837.097,0.98748,0.776275,0.406746,0.90703,0.395564,0.502435
-6553.88,0.968454,0.373796,4,15,0,6560.44,4931.99,806.669,0.940862,0.726898,0.469722,0.846524,0.363181,0.56026
-6556.49,0.38268,0.373796,4,15,0,6561.62,4915.2,786.536,0.899817,0.709246,0.463531,0.825189,0.349891,0.563047
-6556.53,0.571818,0.373796,2,7,0,6558.1,4906.35,796.138,0.926749,0.705011,0.457026,0.822173,0.355197,0.563761
-6553.66,0.560218,0.373796,3,7,0,6556.57,4986.76,810.628,0.881466,0.728973,0.444861,0.862969,0.36155,0.565739
-6555.16,0.234787,0.373796,4,15,0,6557.21,4930.15,782.504,0.912709,0.702673,0.446472,0.827107,0.355873,0.554648
-6554.45,0.371456,0.373796,3,7,0,6558.81,4853,800.63,0.965762,0.738075,0.45306,0.87253,0.360348,0.529797
-6554.6,0.808641,0.373796,3,7,0,6558.64,4899.9,818.029,0.974645,0.733392,0.455905,0.867287,0.362695,0.543505
-6554.82,0.928481,0.373796,3,11,0,6556.51,4873.25,825.323,0.92352,0.740707,0.478912,0.862705,0.377018,0.571707
-6554.08,0.715709,0.373796,3,15,0,6555.33,4868.88,827.19,0.91208,0.760188,0.436595,0.870911,0.360923,0.533894
-6554.08,0.139394,0.373796,3,15,0,6558.24,4868.88,827.19,0.91208,0.760188,0.436595,0.870911,0.360923,0.533894
-6558.73,0.254126,0.373796,3,7,0,6559.9,4824.07,781.41,0.994986,0.762847,0.430683,0.897211,0.36468,0.573391
-6558.95,0.639669,0.373796,3,15,0,6564.02,4846.07,866.911,0.972477,0.778539,0.452194,0.880374,0.42641,0.563452
-6559.18,0.837503,0.373796,3,7,0,6560.9,4818.8,864.245,0.939489,0.775587,0.452726,0.888604,0.426376,0.56002
-6557.88,0.926121,0.373796,3,7,0,6562.25,4875.29,851.055,0.983132,0.790898,0.445909,0.859866,0.403099,0.566168
-6558.35,0.815127,0.373796,3,15,0,6564.06,4791.13,809.402,0.988644,0.767084,0.448943,0.940318,0.399727,0.559244
-6559.75,0.881048,0.373796,3,7,0,6564.15,4771.45,859.383,0.992298,0.751239,0.411248,0.92715,0.399415,0.562138
-6558.25,0.992408,0.373796,3,7,0,6561.46,4804.86,836.273,0.991761,0.76685,0.412345,0.935505,0.376634,0.570169
-6559.18,0.972499,0.373796,4,15,0,6562.67,4799.42,814.669,0.995301,0.75704,0.42237,0.897338,0.418504,0.549633
-6558.71,0.997416,0.373796,4,15,0,6562.45,4806.88,826.873,0.985089,0.745087,0.473968,0.919991,0.335311,0.558999
-6556.39,0.725558,0.373796,4,15,0,6560.26,4883.52,813.047,0.934766,0.772802,0.422433,0.842363,0.406195,0.529009
-6558.11,0.947658,0.373796,4,15,0,6560.08,4869.83,834.943,0.93947,0.727037,0.493323,0.902738,0.336393,0.557877
-6555.9,0.978223,0.373796,3,7,0,6561.5,4831.03,802.933,0.974287,0.743061,0.472789,0.876964,0.373139,0.509342
-6556.5,0.960694,0.373796,3,7,0,6560.68,4867.25,850.265,0.935753,0.741045,0.410281,0.912932,0.374878,0.545674
-6556.5,0.106149,0.373796,2,3,0,6565.63,4867.25,850.265,0.935753,0.741045,0.410281,0.912932,0.374878,0.545674
-6556.77,0.968091,0.373796,3,15,0,6559.32,4889.69,812.529,0.972602,0.790836,0.475346,0.858663,0.372356,0.564385
-6556.41,0.296646,0.373796,3,7,0,6559.54,4904.12,816.53,0.941184,0.798705,0.464216,0.853339,0.372442,0.572073
-6558.47,0.94911,0.373796,3,7,0,6560.83,4840.57,818.504,0.931021,0.811254,0.464062,0.855458,0.387089,0.525703
-6556.87,0.964015,0.373796,3,7,0,6560.96,4846.92,862.435,0.94636,0.737512,0.477089,0.897891,0.363027,0.582752
-6555.24,0.960853,0.373796,3,7,0,6560.19,4875.79,816.893,0.964577,0.75763,0.453903,0.913948,0.370174,0.55386
-6557.76,0.85391,0.373796,3,7,0,6559.28,4792.31,849.861,0.984621,0.722907,0.428794,0.881737,0.380869,0.529878
-6555.56,0.265781,0.373796,4,15,0,6560.29,4868.44,855.771,0.966173,0.745324,0.44808,0.85961,0.394586,0.531619
-6555.31,0.67285,0.373796,3,15,0,6557.48,4917.64,841.184,0.892257,0.725387,0.449413,0.863357,0.379639,0.513697
-6554.52,0.918745,0.373796,3,7,0,6558.59,4907.39,838.775,0.910358,0.719485,0.438493,0.874512,0.372055,0.535291
-6555.29,0.966938,0.373796,3,7,0,6557.5,4835.28,798.951,0.96235,0.764299,0.442962,0.869655,0.359078,0.50947
-6555.47,0.681705,0.373796,3,7,0,6558.04,4867.69,782.723,0.9281,0.731175,0.441972,0.87112,0.357955,0.499754
-6554.41,0.673926,0.373796,3,15,0,6563.16,4966.33,832.51,0.938385,0.748393,0.441051,0.835141,0.359615,0.569575
-6554.3,0.763284,0.373796,3,7,0,6558.34,4885.04,825.541,0.931365,0.752697,0.433944,0.832574,0.368023,0.55758
-6558.3,0.699808,0.373796,3,7,0,6561.58,4939.84,864.24,0.962981,0.719883,0.495345,0.861585,0.360329,0.552448
-6555.27,0.99815,0.373796,3,7,0,6560.41,4839.45,804.043,0.937216,0.776716,0.429567,0.890461,0.385016,0.543273
-6556.64,0.943745,0.373796,3,7,0,6557.9,4857.66,817.098,0.968911,0.780584,0.410551,0.885736,0.386585,0.578456
-6555.99,0.947992,0.373796,3,15,0,6559.83,4830.25,850.026,0.97949,0.766455,0.422696,0.909149,0.38537,0.53121
-6555.24,0.595156,0.373796,3,11,0,6557.45,4836.86,808.614,0.975958,0.749899,0.459763,0.886558,0.365567,0.573093
-6557.62,0.976185,0.373796,3,7,0,6558.33,4878.17,849.095,0.996751,0.747884,0.433139,0.856102,0.357609,0.519438
-6557.64,0.913006,0.373796,3,7,0,6563.18,4821.39,822.286,0.98739,0.740555,0.409683,0.873282,0.362199,0.485156
-6555.23,0.971819,0.373796,3,7,0,6560.06,4850.46,811.407,0.936343,0.77468,0.453743,0.879474,0.395006,0.526049
-6556.45,0.74974,0.373796,3,7,0,6558.76,4804.47,853.377,0.956708,0.769483,0.440193,0.871358,0.360761,0.557598
-6556.98,0.653588,0.373796,2,7,0,6560.74,4859.94,838.235,0.979639,0.752318,0.451465,0.867483,0.345224,0.590007
-6557.56,0.873778,0.373796,3,7,0,6559.66,4944.36,845.529,0.947717,0.77479,0.480056,0.882131,0.360779,0.53845
-6554.53,0.468021,0.373796,3,7,0,6560.26,4936.79,849.572,0.914217,0.756308,0.473852,0.864695,0.364439,0.554096
-6556.12,0.593724,0.373796,3,7,0,6562.26,4956.21,837.091,0.935752,0.761689,0.474137,0.859569,0.341385,0.547533
-6558.44,0.901141,0.373796,3,15,0,6562.48,4813.78,867.519,0.958684,0.77294,0.448713,0.870187,0.346439,0.49243
-6556.9,0.853338,0.373796,3,15,0,6563.76,4787.62,852,0.944306,0.774536,0.469668,0.870401,0.373538,0.538776
-6555.71,0.952044,0.373796,3,7,0,6561.75,4859.62,812.443,0.981055,0.747114,0.458919,0.902464,0.38993,0.563124
-6555.35,0.908008,0.373796,3,15,0,6556.68,4847.09,844.194,0.916715,0.765025,0.462166,0.886096,0.359276,0.556042
-6557.97,0.91302,0.373796,3,7,0,6566.54,4821.06,856.67,0.943278,0.771985,0.450222,0.902301,0.346032,0.588974
-6556.21,0.948994,0.373796,3,7,0,6560.89,4853.5,860.314,0.979378,0.749473,0.47702,0.908759,0.385065,0.547034
-6556.33,0.827462,0.373796,4,15,0,6562.43,4895.51,832.322,0.940718,0.781741,0.485948,0.871523,0.367887,0.604803
-6558.99,0.936768,0.373796,4,15,0,6562.51,4915.16,792.99,0.893832,0.693938,0.468987,0.816487,0.402416,0.511344
-6554.56,0.506597,0.373796,3,7,0,6562.47,4892.18,799.784,0.892218,0.745378,0.411053,0.867532,0.370684,0.522478
-6558.01,0.507496,0.373796,3,7,0,6560.34,4820.91,807.886,0.967522,0.763431,0.39317,0.841588,0.383587,0.539238
-6558.18,0.725689,0.373796,3,15,0,6561.04,4902.12,862.445,0.931062,0.757521,0.465516,0.933067,0.354434,0.551961
-6556.79,0.783511,0.373796,3,15,0,6561.62,4882.34,861.289,0.951021,0.7657,0.429402,0.892139,0.364854,0.599161
-6557.58,0.983288,0.373796,3,15,0,6560.56,4883.25,867.051,0.948137,0.758578,0.410989,0.880726,0.367792,0.590333
-6555.03,0.951115,0.373796,3,15,0,6561.65,4970.7,773.684,0.89717,0.731054,0.461389,0.864794,0.37038,0.585633
-6555.03,9.44132e-06,0.373796,2,3,0,6558.22,4970.7,773.684,0.89717,0.731054,0.461389,0.864794,0.37038,0.585633
-6554.46,0.0818608,0.373796,4,15,0,6559.68,4974.47,791.047,0.940842,0.730703,0.45349,0.851515,0.366282,0.56344
-6555.07,0.369605,0.373796,4,15,0,6556.81,4885.64,812.96,0.935779,0.720575,0.471263,0.84279,0.350932,0.53839
-6557.32,0.937355,0.373796,3,7,0,6559.8,4923.3,827.693,0.892106,0.755417,0.398303,0.893405,0.350894,0.564481
-6555.95,0.884773,0.373796,3,7,0,6559.78,4888.01,792.171,0.915155,0.70562,0.456235,0.819329,0.369304,0.525828
-6553.81,0.824171,0.373796,3,7,0,6561.34,4913.72,791.593,0.94332,0.725791,0.435083,0.832031,0.370684,0.543757
-6554.88,0.822061,0.373796,3,15,0,6557.08,4817.23,847.695,0.949868,0.767766,0.442661,0.882876,0.38148,0.536796
-6555.69,0.775305,0.373796,3,11,0,6557.17,4867.82,791.54,0.975727,0.769462,0.424638,0.876811,0.372771,0.555088
-6556.74,0.462095,0.373796,4,15,0,6558.51,4867.54,846.479,0.936359,0.715367,0.4488,0.885393,0.362143,0.496044
-6555.45,1,0.373796,4,15,0,6558.36,4943.02,817.544,0.911292,0.691046,0.447209,0.846887,0.374288,0.527798
-6556.28,0.67023,0.373796,3,7,0,6562.36,4938.04,788.805,0.891591,0.743785,0.483439,0.831108,0.363285,0.50231
-6554.65,0.97316,0.373796,3,7,0,6558.35,4953.12,801.827,0.911548,0.729497,0.398266,0.86519,0.363139,0.555529
-6554.57,0.313339,0.373796,3,15,0,6558.31,4918.92,791.52,0.914151,0.745226,0.405027,0.844518,0.373484,0.509117
-6555.42,0.912246,0.373796,4,15,0,6558.26,4925.33,812.306,0.922159,0.745177,0.472153,0.843773,0.346328,0.593694
-6557.62,0.730197,0.373796,3,7,0,6559.27,4964.43,851.98,0.921129,0.747625,0.479871,0.87315,0.350885,0.624327
-6553.39,0.691533,0.373796,3,7,0,6559.33,4934.14,808.242,0.90464,0.741749,0.471166,0.844881,0.378435,0.548179
-6554.2,0.689108,0.373796,3,7,0,6557.28,4900.47,804.068,0.90779,0.744804,0.428903,0.876723,0.378222,0.51241
-6554.2,1.4682e-08,0.373796,2,3,0,6560.49,4900.47,804.068,0.90779,0.744804,0.428903,0.876723,0.378222,0.51241
-6554.2,0.551665,0.373796,3,7,0,6558.77,4900.47,804.068,0.90779,0.744804,0.428903,0.876723,0.378222,0.51241
-6556.38,0.869172,0.373796,3,7,0,6557.36,4848.27,812.566,0.942467,0.703369,0.445677,0.862259,0.388359,0.526558
-6554.67,0.810702,0.373796,3,7,0,6559.8,4899.75,802.202,0.947366,0.721823,0.449016,0.881115,0.372655,0.573837
-6556.34,0.751992,0.373796,3,7,0,6557.59,4894.82,796.286,0.923762,0.706561,0.4695,0.87244,0.376976,0.574459
-6554.81,0.50607,0.373796,3,7,0,6559.89,4983.19,812.51,0.902267,0.730078,0.478999,0.863153,0.352286,0.552336
-6556.53,0.856962,0.373796,3,7,0,6558.2,4891.55,783.84,0.925563,0.741587,0.420575,0.830514,0.398536,0.567636
-6555.72,0.480888,0.373796,3,7,0,6558.67,4882.51,802.477,0.972871,0.735342,0.419845,0.837277,0.387641,0.5489
-6556.82,0.428434,0.373796,3,15,0,6559.67,4904.4,787.98,0.895292,0.784272,0.469798,0.874722,0.368184,0.55689
-6555.57,0.322517,0.373796,3,15,0,6558.73,4904.14,801.459,0.96967,0.775132,0.454431,0.866633,0.378908,0.560969
-6554.71,0.389911,0.373796,2,3,0,6557.65,4878.06,811.232,0.911336,0.774223,0.445024,0.852486,0.37648,0.56609
-6558.56,0.836012,0.373796,3,7,0,6561.02,4906.86,799.203,0.911653,0.701702,0.465341,0.856866,0.338441,0.482065
-6555.5,0.543703,0.373796,3,7,0,6564.16,4861.88,840.502,0.974312,0.747014,0.449982,0.881072,0.401023,0.567073
-6554.81,1,0.373796,3,7,0,6556.23,4846.56,842.3,0.937018,0.759807,0.436014,0.899778,0.387316,0.556357
-6556.1,0.958319,0.373796,3,7,0,6557.29,4819.04,811.091,0.977715,0.772323,0.446279,0.874711,0.40406,0.542835
-6557.17,0.972795,0.373796,4,15,0,6558.85,4801.68,811.751,0.979949,0.748056,0.450738,0.907602,0.344096,0.554347
-6556.04,0.532186,0.373796,3,15,0,6559.84,4980.22,846.498,0.932352,0.753581,0.436587,0.849942,0.359612,0.533314
-6556.14,0.750662,0.373796,3,7,0,6557.82,4854.15,781.831,0.97037,0.749044,0.423133,0.865565,0.355054,0.556445
-6556.87,0.575814,0.373796,3,15,0,6559.9,4859.54,883.641,0.94193,0.751052,0.444513,0.880467,0.357878,0.549237
-6558.69,0.586605,0.373796,3,15,0,6561.96,4799.46,789.39,0.996348,0.753853,0.449514,0.902653,0.348248,0.545773
-6558.47,0.844265,0.373796,4,15,0,6565.08,4901.99,859.338,0.947812,0.77331,0.443242,0.909292,0.413882,0.570094
-6559.17,0.386202,0.373796,3,7,0,6564.57,4834.82,866.36,0.99041,0.752827,0.446848,0.850942,0.401032,0.578548
-6556.93,0.98831,0.373796,3,7,0,6561.62,4844.43,836.414,0.991568,0.763272,0.482836,0.863163,0.391883,0.52362
-6557.39,0.918416,0.373796,3,7,0,6560.41,4794.16,828.861,0.989375,0.769661,0.492433,0.870788,0.391203,0.528502
-6560.68,0.721763,0.373796,3,7,0,6565.54,4917.91,856.302,0.892862,0.801694,0.449937,0.845166,0.402894,0.521169
-6554.18,0.536755,0.373796,3,15,0,6565.7,4891.51,798.703,0.941697,0.715521,0.435674,0.85683,0.358143,0.533139
-6557.99,0.658362,0.373796,4,15,0,6559.95,4819.3,817.144,0.999123,0.786988,0.452847,0.898637,0.370178,0.578435
-6556.32,1,0.373796,3,7,0,6558.39,4820.48,821.643,0.998041,0.776619,0.439776,0.881231,0.378387,0.551081
-6556.51,0.793804,0.373796,3,15,0,6557.59,4815.33,849.394,0.994196,0.76091,0.470396,0.88537,0.365907,0.514867
-6557.96,0.831078,0.373796,3,15,0,6562,4802.91,804.757,0.969519,0.724833,0.477577,0.857169,0.376366,0.548338
-6556.28,0.71733,0.373796,3,15,0,6559.71,4832.41,859.257,0.95414,0.789072,0.439879,0.895567,0.353677,0.538807
-6554.34,0.960658,0.373796,3,7,0,6559,4902.71,823.16,0.933788,0.740972,0.473586,0.862373,0.371392,0.588112
-6561.61,0.664166,0.373796,4,15,0,6564.25,4701.01,892.429,0.997028,0.798582,0.435544,0.942072,0.384063,0.524892
-6560.52,0.625964,0.373796,3,15,0,6567.69,4779.41,846.32,0.994006,0.76794,0.437443,0.977702,0.371401,0.512038
-6558.88,0.980115,0.373796,4,15,0,6561.92,4748.98,849.193,0.997338,0.776626,0.457481,0.960589,0.379914,0.557619
-6561.8,0.989344,0.373796,3,7,0,6564.47,4820.48,873.06,0.972149,0.797997,0.520554,0.948764,0.388219,0.536298
-6563.52,0.993721,0.373796,4,15,0,6566.08,4740.88,856.844,0.968945,0.782746,0.535059,0.963592,0.405995,0.549563
-6561.47,0.995576,0.373796,3,7,0,6565.15,4715.04,845.527,0.987621,0.779987,0.513112,0.953773,0.40076,0.550672
-6559.6,0.93324,0.373796,4,15,0,6569.62,4800.07,890.122,0.995179,0.793778,0.472808,0.919202,0.408534,0.561949
-6563.93,0.724881,0.373796,3,7,0,6567.18,4776.7,916.477,0.911703,0.795249,0.468462,0.903791,0.377851,0.563238
-6564.45,0.987278,0.373796,4,15,0,6571.33,4752.74,810.999,0.999898,0.75322,0.503742,0.966342,0.385343,0.53214
-6561.74,0.99259,0.373796,4,15,0,6566.62,4920.65,842.023,0.983729,0.784678,0.403459,0.806567,0.361838,0.559548
-6555.02,0.710629,0.373796,3,7,0,6567.37,4974.17,825.84,0.915507,0.756337,0.468106,0.858192,0.376867,0.539614
-6555.13,0.719078,0.373796,3,7,0,6556.51,4857.66,798.558,0.937576,0.733484,0.407376,0.867303,0.363853,0.541946
-6559.54,0.591001,0.373796,3,7,0,6561.45,4920.56,858.778,0.97395,0.75092,0.412191,0.825339,0.357704,0.501972
-6557.85,0.187081,0.373796,3,7,0,6563.92,4925.31,847.044,0.94344,0.734372,0.401516,0.838255,0.363372,0.493475
-6560.33,0.0369135,0.373796,4,31,0,6564.6,4964.61,815.068,0.938731,0.763391,0.399595,0.861791,0.365132,0.488312
-6560.21,0.627517,0.373796,4,15,0,6563.82,4861.85,795.418,0.959468,0.690655,0.389095,0.849731,0.354604,0.520822
-6558.01,0.769501,0.373796,3,7,0,6566.83,4927.65,757.375,0.866551,0.711431,0.39657,0.805416,0.377067,0.493252
-6555.96,0.990988,0.373796,3,7,0,6563.98,4921.65,780.811,0.918258,0.708064,0.459216,0.815941,0.360713,0.500054
-6553.87,0.549595,0.373796,3,15,0,6557.98,4924.45,819.983,0.914932,0.757142,0.456739,0.883947,0.375259,0.576453
-6554.15,0.301077,0.373796,4,15,0,6556.69,4924.07,821.727,0.954536,0.732104,0.469779,0.84852,0.369803,0.54944
-6556.28,0.922919,0.373796,3,15,0,6559.16,4869.81,836.029,0.912009,0.726809,0.429205,0.834674,0.386268,0.541307
-6557.71,1,0.373796,3,7,0,6559.25,4904.71,807.68,0.965587,0.738245,0.425352,0.880407,0.414763,0.550972
-6558.82,0.935346,0.373796,4,15,0,6562.9,4934.96,873.666,0.905324,0.755449,0.478977,0.865134,0.334461,0.52792
-6557.33,0.876528,0.373796,3,7,0,6561.82,4819.06,804.119,0.973263,0.751212,0.462307,0.899296,0.336679,0.544063
-6555.95,0.992487,0.373796,3,7,0,6558.88,4828.38,813.026,0.990077,0.745408,0.449157,0.875178,0.349188,0.534236
-6558.35,0.754498,0.373796,3,7,0,6562.07,4956.98,834.973,0.859769,0.775381,0.434482,0.879514,0.39088,0.56217
-6557.34,0.867078,0.373796,3,7,0,6560.03,4791.64,842.333,0.965812,0.75647,0.459276,0.864284,0.407857,0.543533
-6554.88,0.718947,0.373796,3,15,0,6560,4871.43,823.77,0.944731,0.78313,0.439077,0.87291,0.351003,0.54832
-6559.08,0.214824,0.373796,4,15,0,6562.42,4833.44,819.475,0.993327,0.763034,0.389692,0.886976,0.395302,0.565116
-6556.04,0.998314,0.373796,3,7,0,6561.31,4820.79,808.631,0.983202,0.764663,0.451069,0.907485,0.376229,0.577185
-6559.04,0.735156,0.373796,3,7,0,6562.99,4958.05,861.679,0.948887,0.777587,0.451581,0.882666,0.40184,0.602203
-6558.41,0.98972,0.373796,3,15,0,6562.84,4829.27,805.033,0.97418,0.742658,0.486833,0.884831,0.391237,0.596746
-6557.61,0.636643,0.373796,4,15,0,6564.55,4880.55,834.352,0.922004,0.760518,0.49041,0.87095,0.347433,0.499515
-6554.39,0.99609,0.373796,3,7,0,6558.28,4857.39,810.345,0.968175,0.742136,0.453072,0.872691,0.374924,0.569461
-6556.92,0.740484,0.373796,3,7,0,6560.15,4862.56,849.954,0.962973,0.730169,0.422163,0.879737,0.376918,0.491904
-6555.41,0.70604,0.373796,3,15,0,6559.26,4888.43,792.093,0.911619,0.73575,0.453314,0.877489,0.355268,0.580853
-6554.2,0.335363,0.373796,4,15,0,6557.05,5000.91,815.128,0.907499,0.739181,0.452493,0.834314,0.37973,0.58818
-6554.49,0.910564,0.373796,4,15,0,6556.93,4970.29,813.235,0.906653,0.732017,0.457389,0.853877,0.387873,0.592974
-6558.37,0.323379,0.373796,3,15,0,6562.58,4849.57,798.6,0.950527,0.723622,0.43392,0.812919,0.350486,0.475548
-6556.07,0.894504,0.373796,3,7,0,6560.62,4862.66,814.755,0.92387,0.73981,0.45033,0.827732,0.350355,0.492739
-6558.3,0.264835,0.373796,2,7,1,6566.72,4900.32,783.318,0.95572,0.744343,0.440014,0.786691,0.34851,0.507447
-6555.95,0.143171,0.373796,3,7,0,6560.84,4928.74,796.972,0.91718,0.753058,0.434442,0.805926,0.342306,0.506448
-6556.49,0.902333,0.373796,3,15,0,6559.58,4873.18,803.086,0.907946,0.750312,0.452001,0.868225,0.345781,0.486397
-6553.65,0.983437,0.373796,3,7,0,6557.55,4906.75,782.679,0.93486,0.732798,0.446455,0.853812,0.35787,0.543438
-6554.44,0.752189,0.373796,3,7,0,6557.3,4876.9,788.462,0.951861,0.745398,0.438867,0.860309,0.34998,0.538462
-6555.02,0.93565,0.373796,3,7,0,6556.43,4927.03,827.569,0.896676,0.742317,0.454148,0.865546,0.402392,0.548119
-6557.1,0.972823,0.373796,3,7,0,6558.53,4898.08,793.426,0.927021,0.728368,0.463317,0.886273,0.405644,0.579584
-6556.31,0.962092,0.373796,4,15,0,6560.32,4958.4,798.023,0.920696,0.753923,0.464339,0.86045,0.406295,0.569316
-6557.18,0.372634,0.373796,3,7,0,6559.98,4825.35,818.253,0.963918,0.735495,0.44993,0.848804,0.39978,0.564993
-6557.06,1,0.373796,3,7,0,6559.34,4835.59,807.377,0.982107,0.747266,0.43666,0.876459,0.408483,0.56682
-6556.53,1,0.373796,3,7,0,6558.35,4839.01,833.133,0.981236,0.74798,0.435865,0.870767,0.410943,0.544315
-6558.93,0.915123,0.373796,4,15,0,6560.47,4835.81,846.277,0.933191,0.783218,0.476818,0.939044,0.343166,0.54688
-6555.35,0.994096,0.373796,3,7,0,6560.23,4829.51,854.619,0.975588,0.737649,0.448781,0.888205,0.374727,0.536121
-6557.55,0.570895,0.373796,3,7,0,6565.32,4894.13,830.573,0.98998,0.768558,0.405621,0.870891,0.362472,0.535018
-6557.53,0.987084,0.373796,3,7,0,6560.65,4840.44,847.155,0.968647,0.787167,0.420044,0.835059,0.361948,0.529919
-6554.37,0.965151,0.373796,3,15,0,6558.5,4908.58,821.584,0.892389,0.750259,0.44984,0.874924,0.368246,0.51581
-6554.23,0.966428,0.373796,3,7,0,6558.19,4885.06,822.906,0.914609,0.747638,0.442795,0.855914,0.381898,0.505727
-6555.5,0.709521,0.373796,3,15,0,6557.34,4921.49,791.701,0.887342,0.734573,0.437988,0.810489,0.369829,0.485096
-6556.4,0.423608,0.373796,3,15,0,6557.97,4884.67,835.329,0.967058,0.758612,0.449124,0.888445,0.360219,0.609855
-6556.54,0.921938,0.373796,4,15,0,6560,4822.83,849.987,0.94214,0.756659,0.451184,0.879212,0.381303,0.48828
-6555.46,0.996342,0.373796,3,7,0,6558.04,4822.35,811.681,0.970052,0.761298,0.443052,0.874373,0.380397,0.498273
-6560.84,0.90736,0.373796,3,7,0,6562.22,4786.93,838.672,0.965769,0.724244,0.404917,0.932305,0.376042,0.475082
-6555.88,0.999674,0.373796,3,7,0,6562.67,4891.29,821.514,0.942689,0.779452,0.460511,0.870337,0.346505,0.591528
-6556.5,0.913156,0.373796,3,15,0,6559.45,4843.8,826.844,0.958739,0.719689,0.444283,0.900914,0.399907,0.524216
-6557.57,0.960805,0.373796,3,7,0,6560.07,4845.71,826.456,0.926106,0.728706,0.419745,0.925402,0.376527,0.506691
-6558.71,0.909105,0.373796,3,15,0,6562.12,4847.67,795.919,0.93832,0.757059,0.414621,0.91566,0.356522,0.489422
-6558.01,0.998441,0.373796,4,15,0,6560.97,4864.94,875.439,0.978226,0.754713,0.493076,0.881688,0.385627,0.599078
-6554.75,0.323964,0.373796,3,15,0,6559.91,4955.07,843.48,0.884386,0.741239,0.464544,0.863317,0.369288,0.569407
-6557.35,0.99273,0.373796,3,7,0,6559.2,4793.73,796.759,0.980682,0.749316,0.416413,0.879851,0.358466,0.506774
-6559.99,0.90256,0.373796,3,15,0,6562.45,4887.98,872.883,0.974278,0.767107,0.463925,0.942871,0.39215,0.555454
-6559.39,0.909848,0.373796,3,7,0,6565.47,4776.09,829.348,0.926726,0.760873,0.465924,0.92351,0.392987,0.574369
-6558.99,0.945471,0.373796,3,15,0,6562.02,4861.59,851.259,0.99188,0.740894,0.48368,0.824304,0.364718,0.556102
-6559.27,0.934922,0.373796,3,7,0,6563.21,4831.52,855.937,0.911251,0.770064,0.470332,0.944874,0.354232,0.551993
-6558.88,1,0.373796,4,15,0,6563.41,4811.09,824.628,0.999409,0.718037,0.423095,0.898388,0.372029,0.527961
-6558.21,0.980161,0.373796,3,7,0,6560.67,4857.58,840.237,0.999463,0.759933,0.438861,0.854871,0.383079,0.508855
-6556.53,0.781326,0.373796,3,15,0,6560.41,4793.01,797.924,0.982297,0.741929,0.449294,0.878767,0.371794,0.545869
-6554.18,0.468622,0.373796,4,15,0,6558.96,4902.32,809.812,0.927746,0.764946,0.435229,0.885395,0.383837,0.567816
-6559.71,0.115051,0.373796,3,15,0,6563.47,4943.05,812.236,0.963461,0.743459,0.395291,0.909029,0.362717,0.562935
