# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_332.json
# init = 2 (Default)
# random
#   seed = 1718711510 (Default)
# output
#   file = output_model_modified/output_332.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8047.32,0.966526,0.347973,3,15,0,8051.96,32304.8,5344.99,0.544133,0.716084,0.300171,0.672012,0.999763,0.606079
-8047.19,0.990855,0.347973,3,15,0,8049.1,32701.4,5277.09,0.543792,0.71852,0.286536,0.658526,0.999528,0.609856
-8046.31,0.997447,0.347973,3,7,0,8048.78,32444.2,5332.61,0.555299,0.706271,0.296929,0.661065,0.999112,0.598152
-8043.81,1,0.347973,3,7,0,8046.86,32123.2,5187.46,0.523764,0.717274,0.299091,0.662276,0.991388,0.532561
-8044.33,0.947336,0.347973,4,15,0,8046.67,32781.8,5081.56,0.547045,0.722447,0.303527,0.642201,0.964371,0.571833
-8045.49,0.952359,0.347973,3,7,0,8047.53,32909.4,4918.29,0.530259,0.716393,0.303057,0.632411,0.951829,0.565528
-8046.32,0.210356,0.347973,3,7,0,8047.9,32914.6,5021.24,0.540381,0.718857,0.309796,0.633116,0.985246,0.561552
-8047.8,0.987528,0.347973,3,7,0,8049.56,32454.8,5348.72,0.542393,0.702399,0.296016,0.624054,0.964877,0.607116
-8046.37,0.995823,0.347973,4,15,0,8051.21,32276.7,5158.55,0.508939,0.742744,0.301036,0.685331,0.970773,0.548824
-8046.54,0.988073,0.347973,4,15,0,8048.69,32689.2,5262.74,0.555439,0.70962,0.303155,0.643628,0.998875,0.548934
-8047.99,0.721448,0.347973,3,11,0,8049.38,31678.5,5273.08,0.537834,0.721139,0.286094,0.670831,0.99988,0.565249
-8046.4,0.957921,0.347973,4,15,0,8050.6,32184.1,5203.59,0.517894,0.7255,0.286912,0.67322,0.999958,0.559772
-8044.7,0.995835,0.347973,4,15,0,8048.69,32249.2,5107.3,0.512378,0.719579,0.323342,0.644399,0.973577,0.540998
-8045.56,0.484816,0.347973,2,7,0,8053.17,32649.6,5112.4,0.514569,0.726637,0.319679,0.631448,0.979521,0.54188
-8044.92,0.90893,0.347973,3,7,0,8052.59,32607.9,5125.11,0.515641,0.705938,0.332732,0.642162,0.971746,0.552608
-8046.29,0.974635,0.347973,3,15,0,8047.45,32442.2,5159.88,0.52503,0.71763,0.349597,0.643921,0.984585,0.54897
-8049.02,0.686633,0.347973,4,15,0,8050.76,32155,5324.82,0.528871,0.734614,0.23848,0.650522,0.999596,0.566875
-8046.06,0.693662,0.347973,3,15,0,8051.26,32495.1,5334.22,0.520314,0.698687,0.300388,0.638256,0.998243,0.529212
-8048.12,0.962318,0.347973,3,15,0,8051.62,32375,5122.9,0.548707,0.741003,0.287103,0.651948,0.997328,0.62937
-8048.75,0.929594,0.347973,3,15,0,8057.36,31766.7,5252.05,0.540617,0.74134,0.29621,0.684232,0.998804,0.604861
-8047.88,0.980759,0.347973,3,7,0,8052.47,32731.3,5162.53,0.500076,0.724438,0.305037,0.660034,0.999496,0.539715
-8045.02,0.999186,0.347973,4,15,0,8049.54,32711.3,5317.36,0.519743,0.689269,0.308549,0.646838,0.9594,0.581217
-8044.48,0.976755,0.347973,3,7,0,8047.93,32978.8,5012.84,0.515873,0.709939,0.286378,0.651455,0.951018,0.581836
-8047.03,0.774169,0.347973,3,7,0,8052.38,32532.8,5435.9,0.561227,0.693786,0.328926,0.637777,0.977777,0.558893
-8045.78,0.993294,0.347973,4,15,0,8049.42,32256.6,5277.69,0.554991,0.686994,0.313677,0.647176,0.972698,0.543127
-8047.77,0.981398,0.347973,4,15,0,8049.8,31741.7,5164.33,0.517933,0.691679,0.28591,0.652387,0.997642,0.512064
-8048.87,0.947737,0.347973,3,15,0,8052.24,32501.4,5151.94,0.485154,0.735688,0.303884,0.683009,0.999269,0.56454
-8045.75,0.877431,0.347973,4,15,0,8050.94,32571.9,5316.04,0.570282,0.70094,0.296276,0.658213,0.985966,0.554744
-8049.15,0.924025,0.347973,4,15,0,8053.33,32555.7,5279.66,0.547181,0.727651,0.324404,0.603627,0.988221,0.587814
-8047.91,0.943858,0.347973,3,7,0,8052.74,32742.5,5279.6,0.545902,0.72862,0.320312,0.616948,0.994502,0.592674
-8050.86,0.919737,0.347973,3,15,0,8056.56,32008.2,5576.72,0.576643,0.742258,0.331455,0.702057,0.973462,0.560534
-8045.09,0.869874,0.347973,4,15,0,8055.36,32575,5008.31,0.519775,0.712773,0.316573,0.653827,0.968884,0.599464
-8048.75,0.855561,0.347973,3,7,0,8052.03,32778.9,5116.88,0.522038,0.686429,0.284533,0.621499,0.989661,0.61695
-8046.67,0.849934,0.347973,4,15,0,8053.88,32826,5160.96,0.531697,0.72225,0.300657,0.655272,0.962267,0.522339
-8044.64,0.997126,0.347973,3,15,0,8048.58,32522.2,5028.27,0.503425,0.708985,0.271638,0.659449,0.979972,0.572719
-8046.29,0.667641,0.347973,3,15,0,8049.17,32924.1,5351.17,0.532919,0.706787,0.307095,0.644318,0.983088,0.5448
-8048.17,0.706451,0.347973,4,15,0,8053.28,32376.8,5022.19,0.544953,0.727742,0.27675,0.660406,0.999979,0.593733
-8045.95,0.994542,0.347973,3,15,0,8049.58,32192.8,5032.4,0.53919,0.719879,0.272987,0.655027,0.999666,0.564032
-8048.88,0.954762,0.347973,3,7,0,8049.98,32850.1,5314.84,0.517684,0.686251,0.322684,0.629321,0.999443,0.567855
-8044.83,0.99871,0.347973,3,7,0,8050.13,32354.8,5029.97,0.515725,0.707964,0.288252,0.635468,0.997651,0.555756
-8045.2,0.986241,0.347973,3,7,0,8047.08,32854,5307.76,0.511641,0.728723,0.310842,0.654253,0.966702,0.574855
-8048.6,0.932729,0.347973,3,7,0,8050.72,32994.4,5417.2,0.523052,0.696564,0.331132,0.637456,0.963292,0.616219
-8045.88,0.947151,0.347973,4,15,0,8056.04,32020.7,5172.28,0.56273,0.732582,0.274911,0.672711,0.987494,0.554798
-8045,0.987172,0.347973,4,15,0,8048.66,32522.2,5357.81,0.513642,0.735807,0.313116,0.645846,0.988128,0.579038
-8044.87,0.956013,0.347973,3,15,0,8047.6,31949.5,5169.2,0.520983,0.715213,0.284741,0.666328,0.986132,0.567
-8047.6,0.907824,0.347973,3,7,0,8051.24,32079.5,5130.41,0.545101,0.757051,0.288525,0.648674,0.999164,0.595659
-8050.18,0.72176,0.347973,4,15,0,8054.06,32249.7,4955.71,0.531946,0.75364,0.309844,0.644167,0.999991,0.55616
-8049.41,0.987775,0.347973,4,15,0,8055.01,32362.9,4933.73,0.551395,0.715339,0.261202,0.655509,0.999974,0.577338
-8048.9,0.733757,0.347973,3,15,0,8053.61,32232.7,5168.65,0.530462,0.720287,0.260851,0.65665,0.999999,0.549755
-8045.9,0.856838,0.347973,4,15,0,8055.36,32660.8,5328.11,0.536017,0.718957,0.334926,0.64925,0.983087,0.548183
-8046.98,0.102922,0.347973,4,15,0,8054.83,32972.8,5233.57,0.543767,0.71029,0.337675,0.653848,0.959896,0.561055
-8046.52,0.979683,0.347973,4,15,0,8049.87,32120.1,5062.35,0.505934,0.730013,0.272377,0.656333,0.992381,0.592534
-8049.6,0.983031,0.347973,3,7,0,8051.24,32222.6,5608.71,0.582514,0.735652,0.289911,0.671344,0.996399,0.53566
-8049.01,0.985602,0.347973,4,15,0,8054.15,32015,5374.25,0.574799,0.682227,0.327359,0.664073,0.975968,0.559499
-8046.57,0.928285,0.347973,3,7,0,8051.61,32231.5,5245.86,0.541518,0.738982,0.27709,0.678532,0.999711,0.570179
-8048.72,0.95898,0.347973,3,15,0,8050.86,32259,5141.56,0.504772,0.671397,0.319153,0.625925,0.998189,0.544349
-8047,0.993921,0.347973,4,15,0,8053.09,32098.5,5170.35,0.524365,0.684715,0.287127,0.665722,0.976546,0.502672
-8050.2,0.462481,0.347973,3,7,0,8053.54,32224.7,5158.97,0.529571,0.697561,0.282548,0.669257,0.913626,0.506908
-8049.07,0.491489,0.347973,3,7,0,8053.73,32316.6,5132.09,0.534674,0.698507,0.286326,0.684766,0.944389,0.507071
-8045.85,1,0.347973,3,7,0,8052.48,32332,5227.1,0.550377,0.746584,0.275121,0.639871,0.996403,0.572633
-8044.78,0.977528,0.347973,4,15,0,8048.47,32369.4,5209.62,0.55523,0.706395,0.322728,0.642827,0.985635,0.553156
-8045.96,0.88265,0.347973,4,15,0,8050.14,32017.4,5097.51,0.512639,0.723118,0.269538,0.669426,0.997878,0.568241
-8046.64,0.545412,0.347973,3,15,0,8049.4,32453,5218.28,0.524389,0.694149,0.248843,0.660595,0.995511,0.566661
-8045.26,0.997318,0.347973,3,15,0,8049.06,32819,5006.28,0.53938,0.683713,0.297025,0.648478,0.935985,0.56644
-8045.91,0.804714,0.347973,4,15,0,8048.92,31831.2,5423.46,0.532072,0.734221,0.291113,0.647151,0.989041,0.554344
-8047.34,0.914609,0.347973,4,15,0,8051.73,32924.2,5255.52,0.538387,0.731071,0.318056,0.654606,0.99531,0.599817
-8046.83,0.819136,0.347973,4,15,0,8050.26,31836.1,5322.17,0.560151,0.724315,0.282759,0.667447,0.99644,0.585567
-8047.41,0.949667,0.347973,4,15,0,8051.46,32459,4914.75,0.539886,0.715406,0.271401,0.676802,0.987519,0.542476
-8050.81,0.893649,0.347973,4,15,0,8055.22,31817.7,5458.69,0.48693,0.710608,0.249865,0.648183,0.99517,0.533366
-8044.35,1,0.347973,3,7,0,8052.23,32428.9,5178.15,0.531717,0.70848,0.284436,0.678592,0.980016,0.562612
-8044.75,0.953863,0.347973,4,15,0,8046.48,32698.9,5200.87,0.540672,0.721936,0.326988,0.652478,0.962407,0.564025
-8046.72,0.838046,0.347973,3,7,0,8049,32681.9,5176.12,0.545636,0.713989,0.341714,0.653833,0.938298,0.572346
-8047.91,1,0.347973,4,15,0,8050.63,32370.4,5540.73,0.514971,0.730186,0.306656,0.669603,0.994659,0.605257
-8047.08,1,0.347973,4,15,0,8050.43,32648.9,4843.18,0.554643,0.699947,0.292514,0.647386,0.975805,0.547424
-8044.5,0.571109,0.347973,4,15,0,8050.62,32114,5373.34,0.528575,0.713495,0.307266,0.669603,0.995627,0.557486
-8048.17,0.934357,0.347973,3,7,0,8049.44,32204.7,5142.49,0.563096,0.693844,0.27193,0.686201,0.998208,0.560975
-8047.88,0.993482,0.347973,3,15,0,8050.55,32436.1,5168.42,0.545478,0.685677,0.266602,0.684292,0.995043,0.582003
-8049.38,0.892036,0.347973,4,15,0,8052.56,32158.7,4998.66,0.539699,0.695143,0.27499,0.679301,0.994614,0.611293
-8047.33,0.967325,0.347973,3,7,0,8054.03,32099.8,5027.4,0.515877,0.726891,0.283766,0.643239,0.997804,0.599584
-8046.2,0.996173,0.347973,4,15,0,8049.79,32637.5,5080.34,0.547038,0.695445,0.289344,0.665811,0.992668,0.537066
-8046.5,0.994994,0.347973,4,15,0,8049.13,32186.8,5266.8,0.516185,0.692803,0.296536,0.643603,0.955627,0.513695
-8048.33,0.815866,0.347973,4,15,0,8051.4,32229.8,5145.72,0.54322,0.76026,0.300596,0.665868,0.999873,0.597922
-8048.69,0.983089,0.347973,4,15,0,8054.32,32147.4,5283.24,0.526257,0.75188,0.279185,0.630165,0.943348,0.560087
-8047.17,1,0.347973,3,15,0,8054.46,32008.5,5276.52,0.536716,0.73598,0.284682,0.622025,0.980938,0.567102
-8048.43,0.781834,0.347973,3,15,0,8053.09,32314.9,5614.03,0.548563,0.744004,0.291964,0.664107,0.998652,0.538739
-8046.2,1,0.347973,3,7,0,8051.31,32333.9,5454.74,0.542474,0.727132,0.298182,0.681868,0.997808,0.565458
-8045.31,0.958541,0.347973,3,7,0,8049.1,32545.2,5277.73,0.550035,0.712997,0.320898,0.662301,0.99662,0.562221
-8044.65,0.997097,0.347973,4,15,0,8046.52,32646.7,5088.7,0.513096,0.720337,0.279233,0.650233,0.97939,0.536334
-8044.74,0.993601,0.347973,3,15,0,8047.11,32874.4,5210.48,0.523378,0.721933,0.293245,0.652711,0.964675,0.549374
-8044.77,0.984499,0.347973,4,15,0,8048.5,32395.7,5103.54,0.543298,0.705827,0.29124,0.646903,0.991763,0.597958
-8051.38,0.726775,0.347973,3,7,0,8053.75,32182.5,5176.68,0.568876,0.703013,0.274804,0.625308,0.944676,0.594356
-8046.46,1,0.347973,3,7,0,8052.37,32522,5431.69,0.526311,0.737246,0.300311,0.662172,0.99904,0.556807
-8044.5,0.936632,0.347973,3,15,0,8048.77,32541,5154.25,0.534322,0.691017,0.300549,0.661245,0.994482,0.574716
-8047.59,0.687745,0.347973,4,15,0,8048.99,32431.5,5288.91,0.516379,0.686285,0.256297,0.645141,0.998955,0.540197
-8048.4,0.960001,0.347973,3,7,0,8051.98,32067.7,5112.46,0.520747,0.710821,0.270622,0.688593,0.952676,0.533712
-8048.86,1,0.347973,4,15,0,8051.2,32619.7,5189.75,0.532097,0.714096,0.31434,0.61069,0.998887,0.597298
-8047.27,0.560277,0.347973,2,7,0,8052.79,32784.1,5115.16,0.529096,0.719525,0.315222,0.620185,0.99719,0.588089
-8045.04,0.559701,0.347973,3,15,0,8048.92,32331.6,5362.06,0.524217,0.712095,0.31973,0.646784,0.998131,0.556397
-8043.91,0.994539,0.347973,3,7,0,8046.37,32244,5145.56,0.549663,0.732671,0.295653,0.659592,0.991737,0.569471
-8047.36,0.831622,0.347973,3,7,0,8050.41,32577.5,5183.97,0.570535,0.734264,0.307163,0.645663,0.957547,0.53656
-8050.15,0.969806,0.347973,3,7,0,8052.27,32339.8,5449.73,0.491134,0.678887,0.266642,0.667898,0.984196,0.581386
-8045.55,0.973178,0.347973,3,7,0,8055.14,32489.3,5149.4,0.547245,0.702087,0.325899,0.674445,0.971019,0.559564
-8047.19,0.940985,0.347973,4,15,0,8049.66,32177.4,5413,0.5317,0.754803,0.283055,0.648293,0.99948,0.54066
-8047.48,0.918906,0.347973,4,15,0,8052.76,32683,5098.12,0.562011,0.695501,0.275103,0.640655,0.93582,0.602039
-8046.07,0.559888,0.347973,3,7,0,8050.43,32578.9,5334.52,0.528848,0.701844,0.294103,0.635302,0.999445,0.558256
-8045.1,0.981834,0.347973,3,15,0,8046.58,32343.3,5220.65,0.522675,0.700557,0.284744,0.642902,0.999275,0.566013
-8045.2,0.953391,0.347973,3,15,0,8047.26,32635.4,5170.96,0.557987,0.715493,0.311677,0.651391,0.990868,0.554048
-8044.85,1,0.347973,4,15,0,8046.7,32424.9,5305.46,0.524274,0.711653,0.303391,0.656982,0.997301,0.591057
-8044.35,0.972498,0.347973,4,15,0,8047.37,32343.4,5114.7,0.532465,0.699453,0.319616,0.649197,0.979108,0.577757
-8044.51,0.98897,0.347973,3,15,0,8045.83,32237.4,5110.86,0.545238,0.706481,0.319632,0.663052,0.988297,0.545478
-8044.14,0.949786,0.347973,4,15,0,8048.25,32456.7,5162.4,0.522364,0.718885,0.290246,0.663946,0.993251,0.59043
-8044.38,0.867971,0.347973,3,15,0,8048.94,32443,5204.06,0.510584,0.714872,0.293739,0.65074,0.984178,0.594947
-8048.64,0.894958,0.347973,3,7,0,8049.92,32363.1,5305.45,0.590818,0.732753,0.32575,0.649947,0.994925,0.550542
-8050.07,0.961865,0.347973,3,7,0,8054.17,32255.4,5380.51,0.596185,0.719972,0.30859,0.658772,0.9705,0.52021
-8045.52,0.985369,0.347973,3,7,0,8052.7,32386.2,5254.88,0.563211,0.70024,0.323994,0.661041,0.985897,0.583654
-8047.91,0.917471,0.347973,4,15,0,8051.56,32612.8,5108.99,0.498354,0.678902,0.256667,0.65443,0.997342,0.561568
-8046.88,0.904704,0.347973,3,7,0,8050.57,32505.2,5069.01,0.551573,0.724936,0.292128,0.629865,0.930413,0.557648
-8046.48,0.742872,0.347973,4,15,0,8050.43,32741.4,5132.63,0.526184,0.724493,0.265786,0.656894,0.998113,0.589443
-8046.61,0.954694,0.347973,3,15,0,8050.35,31972.4,5297.41,0.49225,0.722993,0.332875,0.660096,0.984429,0.530783
-8048.17,0.962569,0.347973,4,15,0,8051.44,32864.8,5109.59,0.567328,0.701231,0.260412,0.643954,0.974799,0.6185
-8049.21,0.729537,0.347973,3,7,0,8051.15,32659.6,5058.94,0.564095,0.696537,0.256437,0.643289,0.971156,0.62287
-8050.96,0.985437,0.347973,4,15,0,8053.05,31757.2,5468.71,0.487277,0.728747,0.349687,0.667607,0.978822,0.505737
-8048.9,0.951489,0.347973,4,15,0,8056.06,32416.5,5320.78,0.518293,0.770966,0.320942,0.671889,0.997161,0.560493
-8045.07,0.987037,0.347973,3,7,0,8050.41,32072.6,5247.14,0.549797,0.723275,0.29647,0.637181,0.993215,0.573576
-8046.27,0.988302,0.347973,3,7,0,8048.07,32450.9,5139.54,0.530714,0.724593,0.345439,0.655784,0.979514,0.542586
-8045.99,0.910751,0.347973,4,15,0,8052,32196.5,5135.56,0.520299,0.71025,0.306606,0.692754,0.992073,0.564418
-8046.37,0.962758,0.347973,4,15,0,8049.59,32390.6,5134.25,0.543888,0.701905,0.337942,0.660647,0.998355,0.55687
-8049.53,0.923809,0.347973,4,15,0,8053.54,32220.5,4822.67,0.547979,0.710111,0.294031,0.683394,0.998784,0.554161
-8049.72,0.99127,0.347973,3,15,0,8051.24,32180.4,4796.08,0.536473,0.706997,0.294322,0.684165,0.998766,0.54999
-8049.61,0.995279,0.347973,3,7,0,8051.79,32096.7,4810.99,0.535616,0.703019,0.287669,0.686327,0.997049,0.546771
-8045.11,0.998331,0.347973,3,7,0,8052.39,32607.5,5049.82,0.511852,0.714692,0.317683,0.632037,0.976485,0.586483
-8048.12,0.503749,0.347973,3,15,0,8052.99,31813.4,5550.67,0.536643,0.736514,0.307774,0.635394,0.992487,0.519493
-8045.41,1,0.347973,4,15,0,8049.37,32435.4,5193.6,0.540202,0.734142,0.272306,0.679099,0.984544,0.5792
-8045.33,0.975666,0.347973,4,15,0,8049.22,32743.3,5154.04,0.522436,0.700615,0.321598,0.62654,0.976428,0.549637
-8045.96,0.971672,0.347973,3,15,0,8047.72,32555.4,5194.72,0.521594,0.679771,0.3246,0.635423,0.989634,0.556659
-8045.28,0.99761,0.347973,4,15,0,8049.02,32234.7,5106.12,0.514442,0.736213,0.26939,0.6682,0.994303,0.549067
-8045.16,0.961308,0.347973,4,15,0,8048.03,32129.7,5216.76,0.552024,0.704046,0.294287,0.652806,0.99915,0.550032
-8044.72,0.968405,0.347973,4,15,0,8049.13,32390,5185.17,0.510743,0.731893,0.315434,0.649963,0.99579,0.581338
-8046.19,0.990373,0.347973,3,7,0,8048.42,32123.3,5160.75,0.53455,0.751036,0.293368,0.646615,0.962617,0.577514
-8050.22,0.953215,0.347973,3,7,0,8052.46,32806.8,5008.5,0.534835,0.717972,0.34217,0.667909,0.997324,0.608678
-8047.61,1,0.347973,4,15,0,8051.43,32229.8,5407.35,0.538488,0.722782,0.257143,0.641357,0.968496,0.519545
-8045.11,1,0.347973,3,7,0,8048.56,32313.1,5172.01,0.5204,0.721039,0.328894,0.661262,0.9924,0.591452
-8044.59,0.997584,0.347973,4,15,0,8047.74,32630.6,5380.42,0.536099,0.71173,0.282603,0.640238,0.984417,0.574091
-8044.44,0.864581,0.347973,4,15,0,8046.31,32095.6,5336.38,0.52655,0.71021,0.288959,0.650331,0.991296,0.564731
-8046.28,0.970906,0.347973,3,7,0,8048.09,31845.4,5328.31,0.518163,0.746868,0.283038,0.662822,0.99883,0.535574
-8045.78,0.787251,0.347973,4,15,0,8049.12,33032.1,5015.19,0.5338,0.679119,0.311161,0.647648,0.947135,0.569064
-8046.75,0.942437,0.347973,4,15,0,8047.97,31997.7,5398.07,0.514189,0.764725,0.297416,0.669901,0.996758,0.549198
-8047.48,0.982544,0.347973,4,15,0,8050.35,32288.2,5283.32,0.502113,0.762982,0.270978,0.652581,0.9829,0.5818
-8049.54,0.988032,0.347973,4,15,0,8052.75,32728.1,5049.34,0.552057,0.675846,0.318607,0.645461,0.91897,0.521901
-8045.32,0.94911,0.347973,3,7,0,8050.78,32817.9,5071.2,0.538547,0.697749,0.313347,0.632634,0.98685,0.580183
-8045.03,0.489724,0.347973,4,15,0,8049.72,32327.2,5303.32,0.552644,0.716224,0.296176,0.647012,0.994868,0.531361
-8045.1,0.995294,0.347973,4,15,0,8047.17,32103.9,5238.08,0.509527,0.694224,0.296195,0.665438,0.99653,0.556143
-8047.99,0.938783,0.347973,3,7,0,8050.24,31954.5,5224.89,0.49595,0.703205,0.326369,0.688558,0.976645,0.543744
-8046.34,0.962156,0.347973,3,15,0,8050.94,32027.8,5125.73,0.51359,0.710452,0.292075,0.682266,0.998292,0.578293
-8046.47,0.985227,0.347973,4,15,0,8050.43,32018.6,5398.81,0.553836,0.728541,0.329222,0.65229,0.975159,0.531132
-8045.43,0.881321,0.347973,4,15,0,8049.68,32339.5,4925.85,0.517271,0.713167,0.313221,0.66077,0.960838,0.549733
-8046.01,0.93474,0.347973,4,15,0,8048.15,32351,5290.52,0.519545,0.68353,0.319603,0.660237,0.997672,0.562908
-8044.59,0.997341,0.347973,3,7,0,8047.78,32311.3,5131.34,0.516994,0.693709,0.298219,0.66602,0.995914,0.570101
-8046.09,0.932915,0.347973,3,7,0,8048.4,32872.8,5181.39,0.537066,0.723732,0.322349,0.634904,0.942711,0.603548
-8046.54,0.897388,0.347973,4,15,0,8050.68,31953.3,5145.92,0.510859,0.697757,0.268599,0.669941,0.991271,0.522923
-8043.58,0.940358,0.347973,3,7,0,8052.94,32144.6,5230.13,0.529565,0.723887,0.302371,0.645743,0.990925,0.553407
-8044.42,0.924641,0.347973,2,7,0,8047.37,32236.2,5262.08,0.530189,0.732502,0.313611,0.63987,0.990773,0.540658
-8045.72,0.959031,0.347973,4,15,0,8047.29,32580.1,5061.34,0.507617,0.73301,0.309956,0.636213,0.942233,0.556569
-8045.72,0.00372412,0.347973,2,3,0,8049.93,32580.1,5061.34,0.507617,0.73301,0.309956,0.636213,0.942233,0.556569
-8046.91,0.997781,0.347973,3,15,0,8050.4,31930.4,5269.01,0.512631,0.732031,0.339144,0.67487,0.998001,0.569122
-8046.41,0.907915,0.347973,4,15,0,8051,32953.1,5246.33,0.557017,0.7204,0.270992,0.632672,0.968583,0.564269
-8045.35,0.991472,0.347973,4,15,0,8048.06,32651.4,5047.69,0.503,0.715586,0.307773,0.642483,0.973668,0.601158
-8048.84,0.945075,0.347973,4,15,0,8051.1,32295.1,5641.66,0.581053,0.727999,0.304801,0.666228,0.987596,0.543449
-8047.62,0.956629,0.347973,3,15,0,8054.2,32035.6,5385.44,0.488938,0.700672,0.315842,0.637283,0.984995,0.54838
-8047.24,0.966332,0.347973,4,15,0,8052.72,32223.7,5422.29,0.527826,0.71717,0.292201,0.657576,0.998061,0.60853
-8048.78,0.961517,0.347973,4,15,0,8055.13,31856.1,4916.33,0.544149,0.711757,0.308801,0.6385,0.999089,0.547769
-8045.78,0.971148,0.347973,3,7,0,8051.98,32074.4,5000.93,0.544201,0.720208,0.309967,0.642586,0.997759,0.546672
-8046.7,0.975707,0.347973,4,15,0,8049.95,32319.9,5553.25,0.51343,0.718181,0.288894,0.668018,0.986514,0.581525
-8045.48,0.997722,0.347973,4,15,0,8049.24,32584.2,4947.96,0.53104,0.710281,0.277975,0.627426,0.981948,0.549639
-8045.86,0.9627,0.347973,3,15,0,8048.94,31931.7,5331.07,0.542122,0.710542,0.318785,0.679949,0.997746,0.547412
-8046.25,0.948048,0.347973,3,7,0,8048.37,31971.9,5368.18,0.537674,0.707763,0.31216,0.680273,0.99921,0.548966
-8045.8,0.860771,0.347973,4,15,0,8049.82,32610.2,4945.82,0.50412,0.720441,0.275914,0.631264,0.986609,0.556239
-8048.3,0.570255,0.347973,3,7,0,8053.77,32785.8,5260.39,0.541661,0.706253,0.32788,0.667952,0.999611,0.571069
-8044.63,0.993051,0.347973,4,15,0,8051.49,32129.1,5309.51,0.527445,0.727339,0.287826,0.681542,0.99034,0.559306
-8046.14,0.952204,0.347973,3,7,0,8047.26,32115.6,5278.38,0.535663,0.727252,0.290752,0.687723,0.991809,0.525404
-8046.12,0.963967,0.347973,3,7,0,8048.97,31865.4,5127.33,0.537086,0.731951,0.30984,0.674778,0.993408,0.51986
-8045.19,0.998529,0.347973,4,15,0,8047.28,32699.5,5174.18,0.51942,0.697111,0.287151,0.636321,0.986684,0.598274
-8049.95,0.599613,0.347973,4,15,0,8052.53,32857.8,4915.9,0.549697,0.709,0.258732,0.637437,0.999529,0.581945
-8050.7,0.967952,0.347973,4,15,0,8055.03,31812.7,5590.85,0.515866,0.748007,0.345898,0.688913,0.992385,0.51393
-8052.91,0.890723,0.347973,4,15,0,8062.14,31775.7,5617.82,0.549417,0.774711,0.253715,0.693437,0.974813,0.541486
-8052.18,0.956014,0.347973,3,7,0,8055.64,31970,5403.1,0.550873,0.779215,0.25593,0.684101,0.997196,0.523915
-8054.88,0.940561,0.347973,3,7,0,8057.85,32222.9,5389.3,0.582655,0.779895,0.261655,0.683572,0.998929,0.535563
-8053.95,0.952714,0.347973,3,15,0,8061.92,31842.7,5544.76,0.515637,0.794186,0.313991,0.687819,0.999876,0.594556
-8055.28,0.987992,0.347973,4,15,0,8060.23,32409.6,4847.97,0.535589,0.651761,0.256424,0.661376,0.999973,0.539029
-8045.47,1,0.347973,3,7,0,8056.42,32286.9,5377.82,0.516903,0.73701,0.324219,0.639411,0.990466,0.547698
-8048.05,0.921932,0.347973,3,7,0,8053.15,32158.7,5335.46,0.552484,0.762381,0.298852,0.642794,0.962687,0.529695
-8052.13,0.722226,0.347973,3,7,0,8057.74,32051.5,5575.09,0.545507,0.724702,0.35641,0.616854,0.998747,0.547096
-8046.88,0.998743,0.347973,3,7,0,8053.62,31839.3,5516.93,0.528771,0.739736,0.325192,0.652296,0.995707,0.535804
-8043.57,0.993167,0.347973,3,7,0,8047.93,32179.3,5193.7,0.516364,0.714038,0.298173,0.667354,0.985131,0.552067
-8043.79,0.955245,0.347973,4,15,0,8046.05,32465,5178.32,0.531793,0.726916,0.29332,0.650709,0.99546,0.555127
-8044.12,0.994498,0.347973,3,7,0,8044.58,32070.8,5175.35,0.520193,0.720063,0.312958,0.655238,0.988844,0.570203
-8045.82,0.957105,0.347973,3,7,0,8047.67,32726.9,5183.12,0.548531,0.725708,0.299179,0.676756,0.983378,0.591998
-8047.6,0.819355,0.347973,3,7,0,8051.42,32478.3,5035.83,0.56093,0.729414,0.258728,0.644558,0.996822,0.590887
-8046.53,0.984435,0.347973,3,15,0,8050.68,32686.3,5155.42,0.544759,0.719273,0.279592,0.651069,0.998255,0.611839
-8046.74,0.639773,0.347973,4,15,0,8048.24,32726.6,5137.39,0.562105,0.726239,0.288474,0.653757,0.995188,0.61143
