# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_888.json
# init = 2 (Default)
# random
#   seed = 1718951429 (Default)
# output
#   file = output_model_modified/output_888.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8125.85,0.905267,0.209992,4,31,0,8128.1,45936.1,7605.57,0.870455,0.723984,0.999783,0.941889,0.993658,0.572678
-8126.19,0.963927,0.209992,4,15,0,8131.09,45944,7463.29,0.884248,0.725433,0.999707,0.973272,0.998498,0.589728
-8125.39,0.988814,0.209992,3,11,0,8129.97,45897.7,7543.87,0.899205,0.728086,0.999266,0.941975,0.999401,0.626525
-8125.07,0.977989,0.209992,3,15,0,8131.13,46080.9,7547.94,0.910232,0.708838,0.999432,0.97911,0.999815,0.693285
-8123.59,0.980827,0.209992,3,15,0,8128.58,45682.6,7614.72,0.910629,0.713403,0.996651,0.958117,0.999975,0.718934
-8126.87,0.815526,0.209992,3,15,0,8132.27,46205.4,7547.08,0.905075,0.716085,0.997001,0.970764,0.999902,0.628425
-8125.35,0.996653,0.209992,3,7,0,8128.41,45172.5,7570.77,0.901579,0.705314,0.993789,0.988163,0.99996,0.756953
-8123.54,0.997274,0.209992,3,7,0,8127.15,45415.2,7622.66,0.913094,0.740855,0.994227,0.982369,0.999853,0.628568
-8125.86,0.926483,0.209992,4,15,0,8127.09,46458.2,8089.92,0.907432,0.757795,0.97157,0.998959,0.997056,0.870297
-8126.67,0.913334,0.209992,2,7,0,8130.68,46635.6,8300.28,0.903706,0.758769,0.973132,0.995796,0.990144,0.902255
-8127.33,0.896201,0.209992,5,31,0,8130.56,44934.7,7574.06,0.939083,0.762591,0.998483,0.999441,0.999957,0.67486
-8126.73,0.894205,0.209992,4,31,0,8129.95,44992.3,7573.3,0.943799,0.771002,0.998418,0.999503,0.999888,0.730165
-8123.17,0.986168,0.209992,4,15,0,8129.38,45675.5,7913.28,0.941558,0.718533,0.993585,0.952392,0.978845,0.769498
-8123.17,0.0783408,0.209992,2,3,0,8130.61,45675.5,7913.28,0.941558,0.718533,0.993585,0.952392,0.978845,0.769498
-8122.15,1,0.209992,3,15,0,8126.51,45467.8,7883.87,0.92698,0.726507,0.994594,0.992855,0.977365,0.823774
-8122.03,0.987902,0.209992,4,15,0,8124.41,45129.8,7802.72,0.930453,0.735325,0.997359,0.988714,0.988018,0.809332
-8123.11,0.983817,0.209992,3,7,0,8124.07,45037.6,7813.12,0.931763,0.729871,0.997039,0.988694,0.991077,0.814835
-8123.78,0.95057,0.209992,3,15,0,8128.23,45790.3,8000.5,0.91412,0.730448,0.99917,0.999134,0.998399,0.788845
-8124.3,0.998212,0.209992,4,15,0,8126.22,45357,8101.47,0.888392,0.750372,0.999778,0.999501,0.993225,0.766728
-8124.51,0.966343,0.209992,4,15,0,8127.6,45548.4,8023.54,0.896063,0.763928,0.999981,0.996724,0.969095,0.739892
-8126.15,0.916722,0.209992,4,23,0,8131.66,45427.4,8089.8,0.940811,0.779431,0.99981,0.996941,0.990232,0.720507
-8129.05,0.982882,0.209992,4,15,0,8132.61,45250.5,8196.53,0.921782,0.73733,0.944918,0.973915,0.996859,0.834347
-8124.02,0.887322,0.209992,4,15,0,8131.62,45623.7,8253.15,0.912992,0.731506,0.996365,0.985339,0.998823,0.833383
-8122.43,0.997181,0.209992,4,31,0,8128.03,45397.8,7364.62,0.885483,0.725976,0.978125,0.982197,0.998731,0.727227
-8124.39,0.694778,0.209992,4,23,0,8131.12,45905.3,7308.19,0.918246,0.717359,0.97465,0.997774,0.99028,0.689114
-8121.89,0.993305,0.209992,4,15,0,8128.49,45675.1,7685.13,0.900321,0.720568,0.991881,0.999845,0.994558,0.746101
-8123.42,0.967962,0.209992,3,15,0,8128.93,44975.1,7916.51,0.896169,0.723795,0.99759,0.999251,0.996981,0.653764
-8129.57,0.819586,0.209992,4,15,0,8132.17,46258.4,7850.84,0.94346,0.735866,0.999966,0.997073,0.992584,0.766711
-8125.26,0.972415,0.209992,4,15,0,8134.14,45092,7677.73,0.910632,0.710617,0.95038,0.987772,0.997964,0.687851
-8120.53,1,0.209992,3,7,0,8126.78,45694.3,7633.4,0.909011,0.735073,0.996608,0.982979,0.998357,0.709197
-8121.15,0.968848,0.209992,3,15,0,8125.74,45302,7787.66,0.87793,0.758057,0.985134,0.987576,0.995891,0.725921
-8121.39,0.927725,0.209992,3,7,0,8125.6,46124.8,7749.16,0.890145,0.764947,0.976753,0.9802,0.994573,0.727805
-8120.03,0.95973,0.209992,3,7,0,8122.92,46130.6,7748.27,0.891643,0.756738,0.964784,0.989939,0.980502,0.763155
-8119.87,0.923738,0.209992,3,15,0,8122.26,45596.8,7808.71,0.897683,0.737642,0.993356,0.975065,0.99795,0.78201
-8119.03,0.960508,0.209992,4,15,0,8122.7,45628.8,7699.86,0.906962,0.739722,0.981364,0.983754,0.995155,0.758716
-8121.5,0.911511,0.209992,3,15,0,8122.81,45255.5,7878,0.91743,0.746832,0.99849,0.998867,0.982714,0.721688
-8122.82,0.713574,0.209992,3,15,0,8125.12,45775.5,8121.55,0.899723,0.753178,0.965897,0.998371,0.991917,0.828695
-8120.63,0.871691,0.209992,3,7,0,8126.57,45709.8,8161.82,0.905354,0.752373,0.988608,0.988325,0.977033,0.813609
-8122.86,0.963191,0.209992,4,15,0,8124.58,45380,7518.46,0.898386,0.719622,0.998659,0.997013,0.987961,0.782814
-8124.8,0.976112,0.209992,4,15,0,8127.07,45472.1,7823.76,0.901904,0.752355,0.993237,0.999638,0.999336,0.631449
-8121.86,0.942488,0.209992,4,15,0,8128.42,45804.3,7667.74,0.921273,0.751209,0.993128,0.967912,0.990543,0.872172
-8122.01,1,0.209992,4,15,0,8123.08,45708.3,7677.48,0.921798,0.762851,0.980352,0.989936,0.977029,0.873192
-8120.04,0.998712,0.209992,3,7,0,8122.83,46032.5,7774.87,0.925479,0.75094,0.987204,0.979404,0.986268,0.813682
-8120.24,0.994721,0.209992,4,15,0,8123.18,45954.5,8028.23,0.878289,0.734257,0.971504,0.968098,0.994855,0.71075
-8120.41,0.984402,0.209992,4,23,0,8121.8,45991.5,8061.79,0.884781,0.737037,0.97668,0.959604,0.995347,0.719305
-8121.63,0.959258,0.209992,3,7,0,8123.35,45987,8163.88,0.865036,0.741863,0.978292,0.975391,0.959274,0.722416
-8126.81,0.940458,0.209992,4,15,0,8128.65,45247.2,7338.64,0.952951,0.749354,0.99737,0.991818,0.999444,0.737624
-8127.1,0.936988,0.209992,4,31,0,8130.77,44818.1,7639.99,0.959632,0.75581,0.988099,0.994733,0.999983,0.774843
-8125.67,0.988115,0.209992,4,15,0,8129.69,45332.7,7709.46,0.946894,0.736392,0.997116,0.999207,0.999937,0.793569
-8130.88,0.985944,0.209992,4,15,0,8133.13,44848.3,7549.17,0.961313,0.735617,0.991014,0.999789,0.999998,0.649708
-8127.02,0.962386,0.209992,4,15,0,8134.63,45446.4,8100.81,0.930295,0.776339,0.999581,0.998604,0.999984,0.852355
-8130.04,0.993762,0.209992,3,7,0,8130.7,45450.6,8117.59,0.919483,0.782647,0.999901,0.999636,0.99999,0.901072
-8125.41,0.976279,0.209992,4,15,0,8131.12,45569.8,7860.01,0.914785,0.765679,0.999897,0.993089,0.999977,0.83889
-8125.16,0.99548,0.209992,4,15,0,8128.08,45336.5,7630.3,0.928852,0.758319,0.999993,0.982708,0.99972,0.775056
-8127.7,0.965391,0.209992,4,15,0,8129.59,45398.9,8001.35,0.93881,0.759339,0.999998,0.981642,0.999899,0.71959
-8120.19,0.99271,0.209992,5,31,0,8129.89,46673.5,7754.21,0.897931,0.736784,0.978775,0.956978,0.990206,0.826377
-8122.44,0.501612,0.209992,3,11,0,8126.05,46754.6,7704.18,0.89465,0.735398,0.99023,0.932406,0.986686,0.839341
-8121.08,0.21579,0.209992,4,31,0,8131.58,46490.4,7620.27,0.890537,0.721619,0.985599,0.962929,0.991075,0.842335
-8121.79,0.89173,0.209992,3,7,0,8124.48,46511.1,7624.81,0.88264,0.723128,0.992876,0.972794,0.990617,0.837061
-8121.57,0.94766,0.209992,4,15,0,8124.53,45573.9,8013.59,0.899816,0.740783,0.994405,0.970718,0.991699,0.640966
-8121.41,0.967222,0.209992,4,15,0,8123.7,45481.8,8056.79,0.905535,0.728567,0.98346,0.993351,0.996013,0.669738
-8121.15,0.760028,0.209992,4,31,0,8124.07,45904.7,8104.13,0.893383,0.704414,0.982752,0.98588,0.975351,0.73129
-8120.53,0.987528,0.209992,4,15,0,8122.49,46111.5,7484.95,0.895004,0.759114,0.972359,0.97762,0.967659,0.749915
-8119.21,0.838243,0.209992,3,7,0,8123.54,46039.2,7692.73,0.891711,0.74103,0.98322,0.982325,0.995628,0.75815
-8121.85,0.559598,0.209992,4,31,0,8123.71,45296.1,8034.62,0.939393,0.763934,0.996593,0.992419,0.995413,0.766536
-8122.08,0.982348,0.209992,3,7,0,8125.37,45059.5,7946.48,0.945431,0.764742,0.988585,0.994613,0.993821,0.759873
-8120.21,0.975518,0.209992,4,31,0,8123.83,46015,7869.9,0.914257,0.731994,0.996794,0.962835,0.989022,0.803211
-8122.53,0.93078,0.209992,3,15,0,8125.38,45718.2,7898.05,0.86441,0.753637,0.999297,0.988471,0.985266,0.780339
-8123.9,0.944825,0.209992,3,15,0,8127.11,45863.2,8024.72,0.93126,0.753646,0.999433,0.957618,0.998605,0.780548
-8121.98,0.998646,0.209992,4,15,0,8126.41,44947.8,7953.79,0.925703,0.759758,0.989091,0.998306,0.994666,0.733879
-8123.15,0.974886,0.209992,4,15,0,8124.51,44793.9,8109.93,0.915219,0.761797,0.994632,0.99636,0.993045,0.768724
-8121.6,0.975799,0.209992,4,15,0,8126.14,45719.5,8084.5,0.914603,0.774261,0.996149,0.974564,0.995591,0.839376
-8122.3,0.987567,0.209992,4,15,0,8124.65,46014.1,7696.59,0.910397,0.7467,0.99669,0.973324,0.971927,0.884972
-8122.18,0.996347,0.209992,4,15,0,8123.75,46054.8,7648.05,0.913247,0.742055,0.998494,0.978229,0.982107,0.869191
-8122.96,0.991095,0.209992,4,15,0,8125.6,45314.5,7777.28,0.891298,0.742842,0.999949,0.9783,0.984626,0.638313
-8120.76,0.665428,0.209992,4,15,0,8127.04,46607,7671.85,0.862914,0.681715,0.964434,0.952268,0.959511,0.762362
-8119.45,0.700512,0.209992,3,15,0,8122.86,46934.3,7592.92,0.842901,0.699748,0.956397,0.958361,0.960402,0.689051
-8118.35,0.937682,0.209992,4,15,0,8120.87,46225.4,7713.21,0.888483,0.731567,0.96691,0.978418,0.983934,0.758878
-8119.81,0.949094,0.209992,4,15,0,8121.65,46142.5,7935.21,0.874571,0.713257,0.977241,0.984941,0.973545,0.764919
-8122.82,0.913167,0.209992,4,31,0,8126.04,45601.2,8123.87,0.910964,0.705107,0.982234,0.991262,0.996155,0.753327
-8124.83,0.93343,0.209992,4,15,0,8131.49,46203.2,7383.41,0.930652,0.715635,0.987382,0.977398,0.984782,0.691741
-8120.01,1,0.209992,3,7,0,8127.25,45608.8,7697.85,0.905967,0.723112,0.983562,0.983756,0.990311,0.798414
-8121.62,0.948949,0.209992,4,15,0,8124.48,46175.4,7919.82,0.930178,0.745711,0.984753,0.970962,0.968664,0.733121
-8124.6,0.912334,0.209992,4,15,0,8130.81,46376.7,7536.5,0.890214,0.730232,0.999875,0.972222,0.995882,0.697908
-8122.94,1,0.209992,3,7,0,8128.27,46224.2,7650.17,0.90131,0.723338,0.999859,0.987996,0.951804,0.731046
-8123.83,0.929216,0.209992,3,15,0,8126.6,46211.2,7612.07,0.900236,0.732282,0.99991,0.995961,0.986891,0.75135
-8128.68,0.963382,0.209992,4,15,0,8130.83,46116.1,7613.46,0.852128,0.745834,0.999764,0.999751,0.975661,0.831563
-8124.08,0.26031,0.209992,4,31,0,8132.5,45726,7652.04,0.924714,0.719539,0.999993,0.958481,0.987213,0.73931
-8127.56,0.898831,0.209992,4,15,0,8129.11,44797.7,8121.39,0.897464,0.772047,0.999995,0.998373,0.991584,0.732817
-8124.43,0.981689,0.209992,3,15,0,8129.83,46088.1,7967.36,0.926225,0.724901,0.999984,0.966756,0.990322,0.793228
-8125.81,0.993469,0.209992,4,15,0,8128.18,45265.2,8172.56,0.889773,0.785826,0.99996,0.989432,0.98651,0.770645
-8125.18,0.987514,0.209992,4,15,0,8129.67,45769,7897.17,0.907302,0.787006,0.99998,0.962186,0.988799,0.780195
-8122.63,0.976073,0.209992,4,23,0,8130.32,45582.6,7406.48,0.887432,0.727417,0.999931,0.976076,0.986471,0.749239
-8119.87,0.98896,0.209992,4,15,0,8123.67,45734.5,7997.03,0.902903,0.741976,0.996052,0.95997,0.981861,0.759595
-8120.79,0.959785,0.209992,4,31,0,8126.63,45813.7,7616.26,0.909894,0.729164,0.962969,0.98781,0.974358,0.667731
-8121.91,0.953745,0.209992,4,15,0,8124.65,46186.5,8001.3,0.912883,0.76741,0.998732,0.966128,0.981943,0.816227
-8124.58,0.941035,0.209992,4,15,0,8128.15,44940.2,8038.66,0.920098,0.719589,0.985235,0.99649,0.99701,0.594587
-8124.31,0.987724,0.209992,4,15,0,8128.67,45349.8,8220.33,0.8958,0.718028,0.986184,0.990529,0.975563,0.598346
-8123.46,0.998948,0.209992,4,15,0,8126.09,45359.9,8151,0.879558,0.708945,0.981679,0.990142,0.984903,0.621703
-8124.16,0.956157,0.209992,4,15,0,8128,45634.7,7634.89,0.943916,0.762809,0.991383,0.998898,0.9915,0.845062
-8124.53,0.994639,0.209992,4,15,0,8127.57,44970.3,8069.27,0.942979,0.763795,0.999827,0.975116,0.997174,0.738907
-8123.31,0.982207,0.209992,4,31,0,8127.07,45642.4,7656.79,0.879887,0.762915,0.996266,0.997442,0.997092,0.821237
-8120.54,0.983582,0.209992,4,15,0,8125.47,45861.4,7802.78,0.906632,0.74556,0.971335,0.98062,0.978794,0.666742
-8119.26,0.990759,0.209992,3,15,0,8121.54,45661.3,7905.04,0.905545,0.738389,0.974544,0.984676,0.983253,0.709837
-8118.73,0.997155,0.209992,5,31,0,8119.69,46605.5,7510.97,0.886159,0.729515,0.951749,0.96507,0.966204,0.770756
-8118.85,0.982808,0.209992,4,15,0,8119.71,46431.1,7614.93,0.858305,0.711231,0.954627,0.970504,0.970087,0.722561
-8119.17,0.650138,0.209992,3,11,0,8122.7,46246.6,7691.89,0.871486,0.712142,0.964687,0.948356,0.988485,0.723444
-8119.08,0.798124,0.209992,4,15,0,8120.97,46239.4,7806.11,0.900143,0.747458,0.967124,0.951105,0.983965,0.773646
-8119.08,0.236737,0.209992,2,3,0,8123.98,46239.4,7806.11,0.900143,0.747458,0.967124,0.951105,0.983965,0.773646
-8119.2,0.988562,0.209992,3,15,0,8121.73,46116.3,7974.78,0.900732,0.744906,0.979191,0.978353,0.988249,0.759387
-8121.34,0.959628,0.209992,4,15,0,8122.3,45750.5,7586.29,0.916121,0.75138,0.995889,0.995767,0.994799,0.800263
-8120.24,0.992316,0.209992,4,15,0,8122.88,45242.2,7976.49,0.912222,0.741052,0.982763,0.980372,0.991153,0.735235
-8118.91,0.990651,0.209992,4,15,0,8120.94,46342.9,7567.96,0.880649,0.727207,0.984099,0.980303,0.972462,0.785815
-8120.32,0.957992,0.209992,4,15,0,8121.68,45458.1,7791.1,0.890866,0.731806,0.982946,0.974341,0.996951,0.652598
-8122.51,0.889081,0.209992,4,15,0,8125.75,45495.8,7742.85,0.902568,0.75221,0.99957,0.992593,0.999829,0.754387
-8122.48,0.944237,0.209992,4,15,0,8128.46,45837.9,7918.08,0.896353,0.757014,0.993513,0.987518,0.99452,0.886506
-8126.17,0.663172,0.209992,4,15,0,8129.98,46494.2,7901.15,0.889518,0.74042,0.982513,0.999845,0.999274,0.791663
-8125.2,0.984193,0.209992,4,15,0,8129.97,45324.7,7904.06,0.943844,0.788802,0.992936,0.966722,0.998739,0.746085
-8126.56,0.928572,0.209992,4,15,0,8130.47,45014.4,7575.64,0.939346,0.786961,0.990523,0.998849,0.980886,0.864425
-8128.31,0.937831,0.209992,4,15,0,8131.62,45025.1,7542.1,0.934305,0.775359,0.988843,0.999664,0.979671,0.889248
-8126.23,0.842301,0.209992,4,15,0,8132.47,45917.4,8164.66,0.905206,0.745334,0.999964,0.996777,0.998661,0.730357
-8123.91,0.995294,0.209992,4,31,0,8127.64,45313.7,7861.05,0.911048,0.7639,0.999984,0.984189,0.994398,0.845061
-8119.4,0.99033,0.209992,4,31,0,8127.08,45936.6,7817.61,0.860427,0.719997,0.977957,0.966057,0.973504,0.713249
-8121.46,0.869699,0.209992,4,31,0,8124.36,45831.8,7888.23,0.902339,0.745361,0.977962,0.971479,0.995351,0.868105
-8124.07,0.887466,0.209992,4,15,0,8129.28,45932.2,7465.43,0.909022,0.753526,0.991896,0.98275,0.999884,0.843788
-8123.31,0.990328,0.209992,4,15,0,8127.41,46125.3,8218.69,0.884167,0.731925,0.975764,0.974002,0.934659,0.78337
-8120.46,1,0.209992,4,15,0,8124.43,46693.2,7748.82,0.888606,0.723265,0.967604,0.95269,0.99531,0.746251
-8119.12,0.795915,0.209992,4,15,0,8125.19,45903.6,7570.21,0.890791,0.724608,0.979123,0.990329,0.987009,0.719335
-8122.12,0.942347,0.209992,3,7,0,8123.08,45570.7,7652.02,0.907935,0.704599,0.986659,0.965632,0.989028,0.788978
-8121.34,0.126751,0.209992,4,15,0,8135.56,45894.1,7730.02,0.904437,0.715497,0.988801,0.95034,0.956707,0.782122
-8119.77,0.744938,0.209992,4,31,0,8127.32,45982.4,7763.05,0.861297,0.723832,0.973815,0.987976,0.985224,0.69039
-8119.76,0.987753,0.209992,3,7,0,8120.88,46063.6,7716.78,0.876891,0.721969,0.97841,0.989199,0.986173,0.672757
-8119.86,0.856189,0.209992,3,15,0,8123.88,46302.2,7646.62,0.897849,0.748615,0.983409,0.987593,0.96353,0.787587
-8119.52,0.993085,0.209992,4,15,0,8121.13,46055.4,7861.2,0.900162,0.730189,0.986299,0.956036,0.983359,0.819946
-8121.88,0.984027,0.209992,4,15,0,8123.85,45665.7,8011.49,0.929261,0.753092,0.999416,0.990508,0.985243,0.757743
-8120.49,0.910655,0.209992,4,23,0,8123.82,45213.1,7613.27,0.89932,0.72187,0.993054,0.990743,0.995213,0.685195
-8122.2,0.976995,0.209992,4,15,0,8125.13,45745.2,7742.89,0.897594,0.705975,0.983529,0.998405,0.977308,0.621704
-8124.47,0.93991,0.209992,4,15,0,8130.65,45898.9,7840.09,0.921186,0.763306,0.999053,0.998496,0.997836,0.859286
-8123.19,0.926638,0.209992,3,7,0,8128.06,45757.8,7991.75,0.895539,0.774102,0.967477,0.998956,0.987615,0.838151
-8123.48,0.637197,0.209992,4,15,0,8127.53,46002.1,8070.5,0.90477,0.770487,0.979306,0.999813,0.972168,0.83125
-8122.09,0.99362,0.209992,4,31,0,8127.42,45684.1,7521.05,0.891032,0.73886,0.983173,0.999925,0.980783,0.74377
-8120.9,0.85775,0.209992,4,15,0,8124.07,45901.5,7556.82,0.907648,0.730438,0.990184,0.997222,0.992854,0.765715
-8124.18,0.986573,0.209992,4,15,0,8127.88,45303.4,8154.42,0.952329,0.784071,0.992575,0.99058,0.995334,0.86147
-8123.48,0.951742,0.209992,4,15,0,8128.61,45384.1,7636.13,0.925421,0.770264,0.999076,0.999619,0.990895,0.771328
-8124.09,0.882523,0.209992,4,15,0,8129.1,45620.4,7793.21,0.940659,0.688298,0.992936,0.974257,0.987311,0.698564
-8121.73,0.9189,0.209992,3,15,0,8128.91,45557.2,7976.99,0.90017,0.707991,0.994286,0.990812,0.991013,0.770497
-8119.69,0.990782,0.209992,4,15,0,8124.13,45844,7898.47,0.901049,0.727726,0.971797,0.98473,0.983144,0.67939
-8123.18,0.892706,0.209992,4,15,0,8127.44,45944.7,7735.62,0.912879,0.680411,0.991877,0.979859,0.965812,0.742819
-8124.07,0.962794,0.209992,4,15,0,8128.97,45604.5,7371.36,0.864014,0.743973,0.994705,0.996624,0.996254,0.637456
-8125.14,0.973204,0.209992,4,15,0,8130.68,46030.3,8363.86,0.921814,0.729141,0.999656,0.982878,0.970753,0.790423
-8123.14,0.987788,0.209992,4,15,0,8127.36,45908.5,7783.13,0.870879,0.764056,0.99974,0.986357,0.991008,0.802756
-8124.16,0.983128,0.209992,4,15,0,8127.49,45236.1,8120.24,0.935144,0.725023,0.994912,0.999508,0.978436,0.760154
-8125.42,0.967664,0.209992,4,15,0,8128.62,45501.6,7916.15,0.956969,0.713513,0.986922,0.99677,0.998239,0.724199
-8125.97,0.968381,0.209992,3,15,0,8131.35,45678.1,7959.83,0.955028,0.722285,0.980254,0.997869,0.998995,0.733331
-8120.92,0.91575,0.209992,4,15,0,8128.93,45841.9,7850.31,0.929522,0.734608,0.99288,0.983889,0.996897,0.78283
-8123.97,0.976713,0.209992,3,15,0,8125.6,45635.3,7904.73,0.944367,0.713912,0.988493,0.994748,0.996976,0.791479
-8125.59,0.993366,0.209992,4,15,0,8128.7,44816.9,7666.9,0.918031,0.729571,0.999781,0.988844,0.979827,0.579945
-8123.02,0.908959,0.209992,4,15,0,8129.69,45515.1,7496.13,0.902443,0.754776,0.99971,0.995305,0.997036,0.797389
-8123.43,0.974659,0.209992,4,15,0,8125.74,45820.8,7479.2,0.912894,0.739503,0.999755,0.962933,0.999006,0.727056
-8121.8,0.955249,0.209992,4,15,0,8126.78,45088.4,7913.61,0.914374,0.742257,0.999528,0.993684,0.99612,0.758753
-8121.88,0.995733,0.209992,4,23,0,8125.06,45623.9,7735.61,0.869734,0.740085,0.999742,0.980261,0.98664,0.653643
-8123.38,0.924973,0.209992,4,15,0,8126.26,45440.4,7788.11,0.923352,0.729679,0.983429,0.998219,0.999668,0.815558
-8126.13,0.809226,0.209992,4,15,0,8130.27,45298.3,7691.51,0.861308,0.739901,0.999983,0.995103,0.998759,0.739604
-8122.61,0.998244,0.209992,4,15,0,8127.92,45529.1,7514.35,0.915077,0.726103,0.999501,0.977109,0.996405,0.653548
-8121.82,0.956468,0.209992,4,15,0,8125.38,45347.4,7788.07,0.898457,0.735493,0.998233,0.996564,0.999526,0.751293
-8122.71,0.957897,0.209992,3,15,0,8125.9,45672.9,7776.99,0.878828,0.719616,0.999421,0.97826,0.99978,0.742866
-8120.74,0.979142,0.209992,4,15,0,8124.05,45774.8,7808.18,0.894401,0.745035,0.960879,0.978643,0.995225,0.677369
-8120.42,0.989136,0.209992,3,15,0,8125.11,45454.6,7920.11,0.887989,0.733239,0.981915,0.991959,0.988277,0.658327
-8120.16,0.990161,0.209992,4,15,0,8123.29,45621.9,7973.28,0.898913,0.733635,0.985433,0.970636,0.966502,0.679046
-8121.69,0.951088,0.209992,4,15,0,8123.44,45867.2,7724.75,0.912465,0.750397,0.999363,0.975125,0.995022,0.845435
-8121.58,0.996285,0.209992,4,15,0,8123.89,45595.5,7944.75,0.897173,0.7528,0.975693,0.986113,0.987865,0.644172
-8120.29,0.987387,0.209992,4,15,0,8122.26,46626.4,7692.25,0.905057,0.744691,0.957994,0.943997,0.967276,0.847694
-8120.29,0.0974353,0.209992,2,3,0,8122.53,46626.4,7692.25,0.905057,0.744691,0.957994,0.943997,0.967276,0.847694
-8119.57,0.982299,0.209992,4,15,0,8121.24,46383.3,7607.82,0.892156,0.740962,0.98788,0.973003,0.975715,0.835253
-8119.74,0.990487,0.209992,4,31,0,8121.71,45315.2,7872.58,0.911575,0.755799,0.993037,0.988714,0.993087,0.737574
-8121.03,0.979777,0.209992,4,15,0,8122.64,45652.8,8128.84,0.925749,0.755946,0.986532,0.992551,0.987491,0.822364
-8121.24,0.977665,0.209992,4,31,0,8125.94,46121.3,7659.65,0.910837,0.691603,0.983025,0.954776,0.969079,0.678439
-8122.12,0.84531,0.209992,4,15,0,8123.97,46343.5,7688.02,0.865614,0.759603,0.992999,0.981206,0.975724,0.8353
-8122.09,0.994836,0.209992,4,31,0,8124.85,47051.9,7652.55,0.894705,0.72672,0.980351,0.959784,0.980979,0.765376
-8120.15,1,0.209992,4,15,0,8122.89,46862,7650.16,0.893255,0.709259,0.950621,0.936067,0.940261,0.80159
-8119.93,0.128905,0.209992,3,7,0,8122.64,46957.5,7624.4,0.889273,0.706646,0.956227,0.973076,0.95653,0.805116
-8120.99,0.861668,0.209992,4,15,0,8125.01,45539.8,7885.69,0.873578,0.745465,0.985263,0.994921,0.979211,0.669295
-8121.15,0.953966,0.209992,4,15,0,8123.46,45381.6,7818.4,0.86968,0.72809,0.987971,0.982123,0.995116,0.729452
-8123.66,0.955408,0.209992,3,15,0,8126.32,45848,7424.08,0.886193,0.758169,0.989599,0.980906,0.984636,0.637499
-8126.15,0.882485,0.209992,3,15,0,8130.19,45838.8,7710.69,0.850953,0.714484,0.999432,0.998179,0.974339,0.783555
-8123.71,1,0.209992,4,15,0,8125.79,46876.3,7714.91,0.902163,0.726713,0.918621,0.971689,0.949577,0.707692
-8124.73,0.912691,0.209992,4,23,0,8127.33,44809.4,7643.68,0.893712,0.726934,0.998335,0.999174,0.993517,0.733715
-8126.41,0.971907,0.209992,4,23,0,8128.96,44666.4,7665.22,0.908406,0.726817,0.997622,0.999339,0.996598,0.772549
-8125.54,0.977564,0.209992,3,15,0,8132.72,45153,7682.79,0.902671,0.731605,0.984677,0.999483,0.99961,0.817883
-8126.52,0.805421,0.209992,4,15,0,8130.57,46095.3,7900.89,0.940717,0.762134,0.998344,0.95792,0.99966,0.861546
-8129.76,0.811557,0.209992,4,15,0,8139.38,44644.7,8613.61,0.920123,0.747845,0.988803,0.988561,0.99863,0.674736
-8128.02,0.994211,0.209992,4,15,0,8132.94,46024.4,7196.39,0.886797,0.73083,0.980135,0.974321,0.999914,0.847835
-8124.57,0.999091,0.209992,3,7,0,8129.51,46277.8,7353.8,0.915137,0.723387,0.978557,0.963894,0.999796,0.797551
-8125.49,0.984302,0.209992,3,7,0,8126.75,46195.9,7310.07,0.919947,0.725503,0.961584,0.967596,0.999828,0.751951
-8126.59,0.999758,0.209992,4,15,0,8129.77,45884.4,7233.09,0.826071,0.713318,0.988648,0.970647,0.999726,0.673004
-8123.13,0.742899,0.209992,4,15,0,8131.96,45432.4,7489.23,0.870477,0.714597,0.979069,0.990643,0.999845,0.646615
-8120.96,0.817598,0.209992,4,15,0,8124.49,46158.1,7512.35,0.878655,0.73463,0.986143,0.941808,0.996782,0.746622
-8121.24,0.53443,0.209992,4,15,0,8124.18,45696.1,8102.76,0.905146,0.730348,0.996448,0.995907,0.981733,0.767863
-8119.5,0.992623,0.209992,4,31,0,8122.91,45885.2,7544.38,0.883875,0.719554,0.963055,0.986269,0.974627,0.697239
