# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_227.json
# init = 2 (Default)
# random
#   seed = 1718701153 (Default)
# output
#   file = output_model_modified/output_227.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7819.31,0.926827,0.132004,4,15,0,7826.81,28177.4,4788.91,0.64963,0.959732,0.841333,0.779716,0.920255,0.659221
-7819.31,0.128473,0.132004,3,7,0,7825.71,28177.4,4788.91,0.64963,0.959732,0.841333,0.779716,0.920255,0.659221
-7819.74,0.928575,0.132004,4,31,0,7823.39,28503.5,5002.43,0.630773,0.924651,0.788093,0.704364,0.914525,0.580081
-7817.77,0.91692,0.132004,4,31,0,7824.3,28312.6,4847.68,0.656362,0.949722,0.816529,0.735268,0.937892,0.699627
-7819.3,0.87429,0.132004,5,31,0,7821.93,27651.9,4702.59,0.598962,0.985449,0.781818,0.728956,0.984006,0.543184
-7817.89,0.918766,0.132004,5,31,0,7823.02,28439.5,4633.46,0.627899,0.916564,0.797427,0.75023,0.937234,0.584576
-7820.16,0.898996,0.132004,5,39,0,7823,27780.8,4974.3,0.652254,0.997523,0.86861,0.746266,0.971636,0.607858
-7819.86,0.990457,0.132004,4,15,0,7821.8,27502.4,4925.79,0.652344,0.996683,0.837765,0.747369,0.975384,0.649758
-7819.14,0.991468,0.132004,5,31,0,7821.94,27897.2,4805.1,0.632,0.997774,0.812402,0.763534,0.959954,0.64197
-7820.13,0.983705,0.132004,4,23,0,7822.12,27909.4,4805.7,0.637306,0.99857,0.801065,0.755827,0.942068,0.653694
-7818.92,0.971964,0.132004,4,15,0,7823.01,27999.4,4863.35,0.665733,0.982097,0.815495,0.731989,0.953986,0.567054
-7819.41,0.983771,0.132004,4,31,0,7822.09,27978.4,4883.66,0.640112,0.991617,0.791448,0.735417,0.922221,0.542022
-7820.65,0.141003,0.132004,4,31,0,7826.96,27602.3,4946.07,0.637555,0.994325,0.782331,0.737916,0.993232,0.521685
-7828.07,0.96097,0.132004,4,15,0,7830.48,27386.6,5058.41,0.637978,0.989681,0.773773,0.770556,0.921625,0.414528
-7820.01,1,0.132004,4,15,0,7829.42,27537.2,4819.74,0.630284,0.950533,0.781057,0.744689,0.994361,0.543233
-7822.9,0.920518,0.132004,4,31,0,7826.89,27956.5,4695.74,0.614835,0.998305,0.859557,0.733791,0.980877,0.613701
-7819.94,0.998774,0.132004,5,31,0,7825.89,27315.1,4881.86,0.645044,0.993305,0.856317,0.732793,0.983968,0.544472
-7820.66,0.822899,0.132004,5,31,0,7823.53,27413,4780.3,0.644516,0.995166,0.787206,0.735129,0.996953,0.524629
-7825.54,0.974754,0.132004,4,15,0,7828.56,27784.2,4771.27,0.603339,0.999508,0.805349,0.775075,0.999758,0.5246
-7823.97,0.976567,0.132004,3,15,0,7832,27480.4,4734.61,0.5747,0.999754,0.823239,0.745672,0.997838,0.524897
-7828.45,0.974235,0.132004,4,15,0,7832.04,27818,4953.23,0.579836,0.999931,0.762066,0.754121,0.997152,0.599677
-7822.58,0.997299,0.132004,4,31,0,7832.68,26959.4,5003.7,0.657769,0.992407,0.871311,0.784314,0.996814,0.519163
-7828.11,0.992442,0.132004,5,31,0,7830.26,26826.8,5216.34,0.621925,0.98976,0.881099,0.841098,0.997984,0.524185
-7825.23,0.992515,0.132004,3,15,0,7832.39,26909.9,5140.18,0.640542,0.99695,0.872246,0.831726,0.993386,0.548689
-7825.75,0.995686,0.132004,5,31,0,7828.15,27016,5208.45,0.657499,0.969496,0.874771,0.8128,0.984561,0.498365
-7824.91,0.973878,0.132004,4,15,0,7828.76,26924.6,5214.62,0.625664,0.995004,0.872012,0.813823,0.997282,0.548783
-7824.28,0.986854,0.132004,4,31,0,7832.73,27248,4817.7,0.66973,0.99547,0.890626,0.750944,0.999536,0.645539
-7822.99,0.983164,0.132004,4,31,0,7828.59,27355.2,5004.4,0.645041,0.999979,0.859612,0.777341,0.99742,0.571927
-7822.64,0.99577,0.132004,4,31,0,7827.32,27274.4,4893.76,0.661097,0.999564,0.856476,0.747281,0.998974,0.53877
-7823.17,0.998267,0.132004,4,15,0,7824.56,27026.9,4886.25,0.675221,0.999783,0.847953,0.748234,0.991998,0.560025
-7821.25,0.999331,0.132004,4,15,0,7824.47,27270,4952.88,0.666297,0.999795,0.833478,0.75411,0.968904,0.551473
-7820.99,0.989921,0.132004,5,31,0,7826.62,28149,4510.64,0.641457,0.990659,0.819836,0.750836,0.925575,0.624776
-7817.97,0.98421,0.132004,4,15,0,7822.97,28085.7,4753.11,0.619767,0.989527,0.798313,0.75638,0.950144,0.609501
-7819.97,0.991033,0.132004,5,31,0,7821.03,27947,4915.41,0.675888,0.997842,0.837622,0.740836,0.963587,0.629163
-7825.03,0.988012,0.132004,5,31,0,7828.05,27703.6,4605.66,0.557988,0.999171,0.741047,0.737392,0.946466,0.497071
-7820.64,0.97977,0.132004,5,31,0,7827.76,27443.6,5070.49,0.695359,0.974535,0.869811,0.768201,0.991259,0.655611
-7820.04,0.993372,0.132004,5,31,0,7823.13,27488.6,4960.68,0.663485,0.991097,0.87792,0.773521,0.98927,0.597537
-7821.03,0.990774,0.132004,5,47,0,7822.54,27493.2,4988.3,0.633509,0.999725,0.824695,0.753085,0.994227,0.602064
-7823.35,0.984313,0.132004,4,31,0,7825.15,27493,4848.29,0.621599,0.999038,0.870703,0.804112,0.981451,0.576344
-7820.32,0.997139,0.132004,4,15,0,7826.08,27601.6,4959.98,0.61725,0.999507,0.832583,0.75148,0.985603,0.597227
-7821.81,0.988527,0.132004,5,31,0,7823.59,27375.3,4725.89,0.641958,0.999335,0.854141,0.775279,0.995673,0.569702
-7819.09,0.977132,0.132004,5,31,0,7824.17,27442.9,4828.95,0.60187,0.991845,0.823795,0.754037,0.957457,0.545881
-7818.9,0.885199,0.132004,5,31,0,7822.25,27445.3,4848.76,0.664996,0.977649,0.813951,0.761485,0.982076,0.60985
-7818.65,0.996353,0.132004,5,31,0,7820.94,27593.4,4958.4,0.671403,0.975812,0.847795,0.764483,0.965353,0.579406
-7818.95,0.942219,0.132004,4,31,0,7821.9,27577.3,4832.01,0.663926,0.975766,0.842702,0.763755,0.991364,0.585198
-7819.87,0.996648,0.132004,4,15,0,7820.75,27619.1,4958.18,0.618779,0.977468,0.842372,0.77656,0.993316,0.630692
-7819.45,0.977865,0.132004,4,31,0,7822.6,27455.1,4967.83,0.626642,0.975366,0.848677,0.77176,0.991662,0.61887
-7819.8,0.542883,0.132004,4,31,0,7824.16,27366.4,5006.37,0.624831,0.979733,0.851381,0.773799,0.988407,0.616092
-7822.7,0.995576,0.132004,5,31,0,7824.59,27716.7,5255.62,0.712464,0.984017,0.883032,0.774131,0.954561,0.66041
-7822.87,0.984044,0.132004,4,15,0,7824.98,27937,5262.9,0.701838,0.948111,0.885321,0.779721,0.966096,0.692301
-7822.88,0.877652,0.132004,5,31,0,7825.8,27602.9,5023.98,0.691689,0.998538,0.859395,0.772709,0.98538,0.731323
-7825.32,0.928226,0.132004,5,63,0,7828.57,27025.7,5149.5,0.658895,0.998773,0.900524,0.831443,0.99175,0.586911
-7823.71,0.994743,0.132004,5,31,0,7828.37,27198.1,5090,0.639516,0.999936,0.875451,0.802025,0.972777,0.569674
-7825.23,0.991213,0.132004,4,15,0,7827.65,27111.4,4933.26,0.621621,0.999931,0.878625,0.814275,0.989524,0.57328
-7825.72,0.990318,0.132004,4,31,0,7829.87,27556.2,4717.01,0.641988,0.99995,0.867017,0.802011,0.987447,0.595193
-7823.75,0.986491,0.132004,5,31,0,7829.34,27907.4,5228.57,0.6586,0.9966,0.821093,0.754698,0.978578,0.549944
-7822.1,0.970859,0.132004,5,31,0,7827.62,27265.5,4736.97,0.613446,0.994038,0.846725,0.736736,0.999444,0.556459
-7822.77,0.983426,0.132004,4,31,0,7831.18,27361.7,4822.17,0.667696,0.98546,0.88412,0.807659,0.974366,0.657168
-7819.81,0.980379,0.132004,5,63,0,7826.12,28167.9,5148.99,0.644211,0.947654,0.80824,0.719848,0.951116,0.604915
-7822.09,0.942921,0.132004,5,31,0,7824.25,27756.4,4730.16,0.682799,0.989583,0.850455,0.789054,0.962707,0.689481
-7821.64,0.988362,0.132004,4,15,0,7823.96,27670.5,4758.69,0.673092,0.985096,0.847194,0.792243,0.95704,0.69192
-7822.45,0.951442,0.132004,5,31,0,7827.41,27617.1,5198.3,0.665653,0.998437,0.832853,0.769666,0.975936,0.546041
-7822.92,0.996211,0.132004,5,31,0,7825.2,27819.5,4871.21,0.655252,0.999335,0.876428,0.775881,0.936625,0.68535
-7821.19,0.799907,0.132004,5,31,0,7826.95,27174.7,4763.67,0.601883,0.991254,0.80642,0.746565,0.991544,0.481398
-7819.86,0.997965,0.132004,5,31,0,7823.85,27620.5,4885.77,0.605874,0.966363,0.833686,0.782763,0.94782,0.54668
-7823.81,0.952816,0.132004,5,31,0,7825.87,27587.2,5090.98,0.725723,0.992568,0.868963,0.758346,0.995625,0.67888
-7828.33,0.976637,0.132004,5,31,0,7832.43,27657.9,4906.87,0.582144,0.986672,0.887711,0.79724,0.999193,0.644517
-7822.96,0.997581,0.132004,4,15,0,7831.96,26904.4,5206.52,0.65127,0.993891,0.85433,0.791332,0.98985,0.561973
-7818.27,0.985685,0.132004,5,31,0,7825.39,28137.5,4616.69,0.623822,0.965476,0.789406,0.740233,0.97554,0.609994
-7817.77,0.962325,0.132004,4,15,0,7819.22,28056.5,4589.41,0.609651,0.956245,0.803628,0.739005,0.964241,0.608017
-7819.31,0.987204,0.132004,5,31,0,7822.99,28003.6,5106.52,0.651058,0.944208,0.811738,0.780157,0.958639,0.631679
-7820.86,0.948535,0.132004,4,15,0,7821.96,28089.5,5155.68,0.64716,0.983085,0.826876,0.792174,0.942082,0.644121
-7823.28,0.81666,0.132004,5,31,0,7825.87,27493.8,4902.12,0.691495,0.998942,0.879179,0.753548,0.997609,0.655406
-7820.64,0.996297,0.132004,5,31,0,7825.7,27377.4,5039.75,0.627632,0.990106,0.855724,0.783272,0.943769,0.587007
-7820.83,0.989332,0.132004,5,31,0,7823.04,27496.7,4935.2,0.686592,0.995608,0.841301,0.743578,0.993809,0.632733
-7821.65,0.99277,0.132004,5,31,0,7824.44,27361.7,4981.81,0.684571,0.998774,0.860106,0.775554,0.98686,0.563773
-7820.06,0.994006,0.132004,5,31,0,7825.99,27905.6,5175.82,0.66299,0.983482,0.836918,0.762714,0.985923,0.639343
-7819.9,0.87016,0.132004,5,31,0,7823.87,27479.6,4746.71,0.64961,0.98811,0.842553,0.766383,0.961344,0.532585
-7822.02,0.831446,0.132004,3,15,0,7825.02,27628.3,4768.64,0.645539,0.990224,0.823103,0.755647,0.997075,0.503239
-7819.82,0.996473,0.132004,5,31,0,7823.72,27681.6,4954.92,0.603281,0.976535,0.813591,0.747035,0.995738,0.566602
-7822.36,0.977711,0.132004,4,31,0,7824.72,28105.7,4656.95,0.689453,0.941703,0.816806,0.728462,0.98161,0.631819
-7818.87,1,0.132004,4,15,0,7825.3,27671.8,5005.79,0.650147,0.98888,0.83101,0.762768,0.992712,0.624646
-7823.5,0.923813,0.132004,4,15,0,7824.73,28293.6,4823.14,0.683122,0.992713,0.820786,0.731219,0.981306,0.686704
-7823.71,0.934927,0.132004,5,31,0,7825.92,27104.2,5101.83,0.619659,0.994154,0.860333,0.794127,0.999248,0.515062
-7823.7,0.855195,0.132004,4,31,0,7830.41,27243,5225.5,0.624422,0.991898,0.859571,0.790926,0.999023,0.540447
-7822.03,0.569277,0.132004,5,47,0,7831.25,28174.1,4611.28,0.624612,0.987627,0.756615,0.763971,0.967289,0.561289
-7820.45,0.983775,0.132004,4,31,0,7829.1,27452.7,4842.2,0.63782,0.999264,0.815918,0.77332,0.992758,0.606861
-7822.11,0.973993,0.132004,4,31,0,7825.28,27843.9,4681.61,0.613041,0.976044,0.841648,0.78797,0.915402,0.613888
-7819.14,0.999231,0.132004,4,15,0,7825.39,27723.3,4741.91,0.618572,0.972413,0.833067,0.786254,0.963082,0.590886
-7819.77,0.967123,0.132004,5,31,0,7821.37,27912.7,4864.75,0.658911,0.973613,0.80002,0.705247,0.925855,0.559055
-7821.14,0.594324,0.132004,5,31,0,7823.73,27244.8,4876.47,0.598269,0.990429,0.833711,0.786368,0.985551,0.522267
-7817.66,0.685059,0.132004,5,41,1,7821.57,29253.7,4791.01,0.643067,0.904258,0.7934,0.716672,0.902595,0.706539
-7821.19,0.084384,0.132004,4,15,0,7824.96,29068.4,4800.35,0.643126,0.960868,0.795569,0.707651,0.899998,0.723019
-7820.64,0.231721,0.132004,5,31,0,7825.43,29031.7,4801.86,0.635803,0.963675,0.782411,0.711675,0.92021,0.698987
-7817.13,0.964895,0.132004,5,31,0,7823.13,28424.8,4963.33,0.643851,0.941648,0.806457,0.733269,0.918559,0.622551
-7819.8,0.5532,0.132004,5,31,0,7821.72,27916.3,4571.17,0.643718,0.978211,0.785195,0.747136,0.913861,0.540185
-7820.26,0.837338,0.132004,4,15,0,7822.22,27871.9,4482.07,0.634631,0.951444,0.799086,0.744613,0.981025,0.560827
-7822.39,0.975001,0.132004,4,15,0,7824.85,27993.3,4586.99,0.605801,0.988759,0.726233,0.724282,0.967879,0.515352
-7820.21,0.982915,0.132004,4,31,0,7827.23,28069.1,4674.08,0.651185,0.968009,0.854583,0.715262,0.948051,0.627401
-7819.31,0.972971,0.132004,4,31,0,7823.7,27986.6,5136.48,0.653097,0.974146,0.838721,0.78004,0.972072,0.661526
-7819.06,0.995561,0.132004,5,31,0,7821.21,28071.9,4471.58,0.63001,0.959319,0.764166,0.7331,0.958571,0.571417
-7819.03,0.968096,0.132004,5,31,0,7822.62,28518.6,4902.71,0.618012,0.956851,0.810655,0.774543,0.923119,0.662262
-7820.42,0.792965,0.132004,5,31,0,7822.26,28108.4,4625.57,0.657056,0.922501,0.809714,0.710741,0.96288,0.56652
-7822.02,0.381997,0.132004,5,63,0,7829.22,27491.5,4802.01,0.606062,0.999861,0.817988,0.740673,0.997351,0.530421
-7821.89,0.993031,0.132004,4,15,0,7826.19,27391.5,4812.13,0.608048,0.999848,0.821448,0.739151,0.990462,0.499376
-7822.78,0.976558,0.132004,3,15,0,7825.75,27447.9,4825.57,0.611786,0.99976,0.820685,0.747217,0.997596,0.490109
-7821.59,0.989568,0.132004,3,15,0,7826.77,27201.7,4947.16,0.605114,0.988369,0.812404,0.72943,0.995755,0.50942
-7819.68,0.819457,0.132004,5,31,0,7827.15,28516.9,4578.29,0.635409,0.947812,0.750109,0.741009,0.912319,0.664183
-7818.37,0.924802,0.132004,4,15,0,7823.47,28526.3,4664.66,0.599276,0.920744,0.781097,0.74352,0.938779,0.656095
-7820.02,0.98963,0.132004,4,31,0,7822.83,28271.2,4521.92,0.619487,0.955212,0.82966,0.755271,0.938008,0.595572
-7819.16,0.368682,0.132004,4,31,0,7830.97,28179.4,5013.78,0.6489,0.980712,0.813418,0.723233,0.954012,0.591972
-7819.51,0.996168,0.132004,4,31,0,7822.8,27438,4735.17,0.664445,0.983063,0.838211,0.742909,0.982361,0.605693
-7822.33,0.951607,0.132004,4,31,0,7824.83,27821.8,5079.09,0.677265,0.99687,0.833582,0.743222,0.997395,0.605397
-7822.1,0.992255,0.132004,5,31,0,7825.44,27629.6,4912.39,0.619353,0.985069,0.84581,0.783755,0.999705,0.566617
-7822.78,0.996239,0.132004,4,15,0,7824.8,27266.9,5201.39,0.656183,0.992315,0.827321,0.760141,0.943827,0.599306
-7820.48,0.930789,0.132004,4,31,0,7824.92,27877.7,4915.91,0.644485,0.9589,0.836755,0.750225,0.997201,0.562745
-7819.66,0.336805,0.132004,4,31,0,7826.03,28008.8,4886.48,0.580142,0.950753,0.813314,0.740337,0.968863,0.558245
-7822.1,0.913311,0.132004,5,31,0,7829.71,27799.1,4806.04,0.696756,0.996321,0.816659,0.773587,0.944466,0.603373
-7820.57,0.991144,0.132004,5,31,0,7824.68,27374.7,5139.29,0.641478,0.96362,0.832291,0.752031,0.979875,0.595962
-7823.29,0.980263,0.132004,5,31,0,7829.21,28094.9,4269.11,0.615945,0.967102,0.786412,0.741471,0.916306,0.608082
-7819.06,0.939547,0.132004,4,15,0,7825.27,28493.8,4859.78,0.602212,0.950936,0.792653,0.71007,0.902733,0.56481
-7824.69,0.842375,0.132004,4,15,0,7828.64,28574.7,4604.7,0.649691,0.973712,0.78278,0.784508,0.944075,0.704196
-7818.9,0.828976,0.132004,4,15,0,7828.56,28152.7,4941.64,0.673073,0.978282,0.820141,0.765324,0.952051,0.619775
-7817.52,0.998921,0.132004,5,31,0,7819.98,27870.7,4790.4,0.611024,0.964616,0.821615,0.738573,0.933783,0.553369
-7819.8,0.912082,0.132004,4,15,0,7820.91,27891.5,4867.35,0.598223,0.953498,0.845206,0.724649,0.976502,0.581216
-7821.39,0.993377,0.132004,5,31,0,7822.42,28144.7,4914.74,0.682122,0.970297,0.783613,0.767876,0.931061,0.70175
-7824.21,0.99342,0.132004,5,31,0,7829.61,27574.1,5191.58,0.640455,0.982099,0.922642,0.765237,0.97537,0.606394
-7823.31,0.968816,0.132004,4,15,0,7828.27,27301.6,5202.75,0.633761,0.998204,0.892862,0.770854,0.996668,0.576854
-7819.62,0.992728,0.132004,5,31,0,7827.49,27494.2,4939.91,0.676377,0.97601,0.81711,0.777047,0.970946,0.642407
-7819.76,0.972405,0.132004,4,31,0,7824.24,27864.9,4692.79,0.642664,0.973562,0.80114,0.785238,0.973702,0.579278
-7817.71,0.961765,0.132004,4,15,0,7823.48,27989.3,4905.27,0.634816,0.969468,0.842085,0.749612,0.965997,0.593772
-7816.77,0.996815,0.132004,5,31,0,7818.36,28423.7,4684.32,0.64006,0.927245,0.789424,0.740038,0.947717,0.616502
-7817.36,0.334626,0.132004,4,15,0,7821.54,28604.7,4704.75,0.650413,0.915814,0.777782,0.73746,0.897607,0.625583
-7826.57,0.0196191,0.132004,4,24,1,7828.41,28693.2,4736.35,0.650807,0.971764,0.802428,0.746269,0.984801,0.60988
-7818.02,0.225959,0.132004,4,28,1,7826.68,28378.3,4711.49,0.644487,0.925249,0.785678,0.740593,0.891238,0.587392
-7820.81,0.845181,0.132004,4,15,0,7821.83,28202.7,4719.61,0.645925,0.945827,0.812956,0.693227,0.968442,0.648158
-7819.18,0.895882,0.132004,4,15,0,7823.13,28170.4,4853.89,0.648196,0.95607,0.812413,0.695847,0.94802,0.632871
-7819.23,0.959969,0.132004,4,31,0,7825.14,28175.4,4634.61,0.671528,0.970465,0.793237,0.746727,0.950484,0.655756
-7819.49,0.957546,0.132004,4,15,0,7823.33,28365.8,4907.61,0.673101,0.960954,0.788021,0.740171,0.940715,0.591695
-7819.78,0.999939,0.132004,5,31,0,7821.11,28442.9,4794.2,0.61681,0.961147,0.848359,0.747314,0.922578,0.691982
-7819.53,0.910937,0.132004,4,31,0,7825.23,27811.3,4808.93,0.617231,0.98127,0.75391,0.746993,0.961823,0.515456
-7820.58,0.810252,0.132004,5,31,0,7823.28,28117,4565.31,0.61009,0.965185,0.81887,0.721612,0.983613,0.612432
-7817.55,0.843541,0.132004,3,15,0,7821.55,28078.5,4619.5,0.614569,0.937856,0.809216,0.73427,0.915613,0.590304
-7818.12,0.70117,0.132004,5,31,0,7827.03,28076.2,4640.42,0.590035,0.948752,0.806341,0.739734,0.943226,0.549008
-7818.14,0.992993,0.132004,5,31,0,7821.66,28380.4,4563.07,0.625992,0.941624,0.760415,0.746436,0.918867,0.636367
-7818.31,0.940707,0.132004,4,31,0,7820.02,28421.7,4545.46,0.616696,0.948253,0.756025,0.740976,0.939731,0.625256
-7818.78,0.630532,0.132004,3,11,0,7823.06,28522,4486.87,0.589204,0.916637,0.770868,0.715441,0.94267,0.598332
-7818.53,0.285069,0.132004,4,15,0,7823.97,28826.5,4466.79,0.61862,0.91224,0.746576,0.738524,0.90409,0.591864
-7819.28,0.0571088,0.132004,5,31,0,7823.94,28892.9,4476.07,0.611822,0.917544,0.752128,0.732577,0.927888,0.593994
-7820.77,0.246219,0.132004,5,31,0,7824.82,27165,4952.75,0.671617,0.986062,0.857564,0.760898,0.959955,0.592878
-7821.63,0.97036,0.132004,5,31,0,7825.33,27824.8,4851.51,0.633315,0.971483,0.867803,0.774762,0.992728,0.581703
-7821.23,0.891532,0.132004,5,39,0,7823.24,27487.2,4832.76,0.619118,0.980329,0.83551,0.730965,0.943121,0.623656
-7821.38,0.998728,0.132004,4,31,0,7825.02,27592.6,4872.54,0.588211,0.986059,0.827186,0.740649,0.992306,0.607775
-7820.3,0.985067,0.132004,4,15,0,7826.25,27581.5,4799.74,0.59135,0.99448,0.833451,0.749384,0.980889,0.597445
-7822.78,0.931084,0.132004,4,31,0,7824.82,27722.1,4831.01,0.697018,0.957497,0.840123,0.739998,0.994419,0.578065
-7821.41,0.930109,0.132004,4,31,0,7826.74,27427.8,4814.57,0.64704,0.990902,0.757095,0.752599,0.98646,0.567443
-7819.35,0.999721,0.132004,4,15,0,7822.6,27573.5,4803.27,0.654509,0.969032,0.77449,0.753436,0.952489,0.532887
-7818.05,0.939881,0.132004,4,15,0,7822.88,27679.8,4917.24,0.628665,0.976587,0.809057,0.7358,0.985176,0.577973
-7818,0.989278,0.132004,3,15,0,7820.05,27690.8,4929.21,0.62897,0.980416,0.813928,0.736712,0.983818,0.56721
-7817.51,0.962216,0.132004,4,31,0,7820.99,28266,4733.02,0.640122,0.952961,0.805591,0.708714,0.948706,0.591521
-7821.13,0.680696,0.132004,4,27,0,7824.62,27543,4780.4,0.648125,0.977808,0.831431,0.710372,0.989098,0.616796
-7820.78,0.999097,0.132004,5,31,0,7824.82,27596.5,5168.34,0.666094,0.9759,0.831111,0.766033,0.983388,0.548761
-7820.84,0.990438,0.132004,4,15,0,7824.67,27654.3,5106.22,0.669457,0.996059,0.85866,0.748283,0.951031,0.675109
-7819.65,0.998723,0.132004,5,31,0,7822.54,27615.4,4795.27,0.632458,0.995693,0.79958,0.767121,0.949795,0.621407
-7818.8,0.99564,0.132004,4,31,0,7821.72,27820.1,4759.23,0.622668,0.998471,0.81977,0.736792,0.967573,0.58733
-7820.52,0.990184,0.132004,4,31,0,7822.62,27878.2,4985.33,0.639103,0.99958,0.82582,0.751856,0.936127,0.569072
-7820.16,0.691412,0.132004,4,31,0,7824.39,27847.1,5002.65,0.643836,0.999493,0.826101,0.751368,0.969524,0.577487
-7824.63,0.985009,0.132004,4,15,0,7826.06,27819.7,5199.36,0.67576,0.99976,0.820407,0.721813,0.938217,0.642853
-7821.98,0.989923,0.132004,4,31,0,7828.19,27478.4,5063.44,0.650596,0.997827,0.832408,0.80962,0.950525,0.594639
-7821.52,0.988028,0.132004,5,31,0,7826.03,27161.8,5033.79,0.681913,0.99334,0.889105,0.775812,0.980667,0.655472
-7822.28,0.969388,0.132004,5,31,0,7824.49,27060.8,5120.57,0.691311,0.993346,0.88905,0.785555,0.974321,0.639848
-7822.45,0.991713,0.132004,5,31,0,7827.77,27289.1,5144.21,0.709743,0.995297,0.888981,0.797795,0.988307,0.675053
-7821.78,0.996552,0.132004,5,31,0,7826.6,27750.2,5165.54,0.705537,0.972709,0.812334,0.782786,0.969646,0.633132
-7819.18,0.994079,0.132004,5,31,0,7826.49,27462.2,5052.52,0.65348,0.983285,0.834315,0.790191,0.98172,0.613159
-7816.34,0.993042,0.132004,5,31,0,7821.84,28085.9,4766.01,0.630708,0.966498,0.808419,0.75001,0.953114,0.620256
-7817.31,0.849383,0.132004,5,31,0,7819.42,28278.5,4563.54,0.612849,0.929235,0.781301,0.723231,0.928563,0.548587
-7819.06,0.861815,0.132004,3,15,0,7822.06,28193.8,4604.97,0.607723,0.971072,0.832245,0.728029,0.9321,0.583585
-7821.23,0.829719,0.132004,5,31,0,7823.25,27437.4,5145.96,0.674489,0.999101,0.832206,0.781063,0.976457,0.582601
-7823.79,0.973843,0.132004,5,31,0,7828.62,27389.1,4961.95,0.674279,0.998998,0.812533,0.794711,0.989024,0.515743
-7820.76,0.994761,0.132004,5,31,0,7826.11,27154.5,4787.57,0.643452,0.998172,0.840854,0.754485,0.988032,0.582992
-7821.96,0.901001,0.132004,5,47,0,7825.48,27761.3,4669.56,0.630258,0.968265,0.809796,0.777106,0.997747,0.536695
-7821.78,0.979549,0.132004,5,31,0,7826.12,28079,5110.33,0.654877,0.99896,0.842788,0.772116,0.936945,0.627127
-7821.75,0.990647,0.132004,5,31,0,7824.38,27915.7,4721.42,0.610884,0.991202,0.84579,0.743799,0.911937,0.535091
-7821,1,0.132004,4,15,0,7823.19,27528.3,4803.67,0.599525,0.971492,0.831975,0.746792,0.961202,0.629105
-7823.24,0.811063,0.132004,4,31,0,7825.63,27376.1,4756.01,0.599799,0.961592,0.815023,0.743143,0.971716,0.619834
-7823.69,0.996149,0.132004,4,15,0,7826.49,27736.1,4560.72,0.614361,0.995404,0.81072,0.756897,0.965407,0.477301
-7822.63,0.816836,0.132004,5,31,0,7829.42,28159,4590.08,0.609666,0.956303,0.761764,0.705519,0.985871,0.620601
-7821.93,0.863278,0.132004,3,7,0,7823.13,28170.3,4588.34,0.611138,0.956767,0.760854,0.708418,0.981485,0.621676
-7822.4,0.564979,0.132004,3,15,0,7826.14,28056.8,4627.47,0.615821,0.963631,0.774136,0.695759,0.983057,0.619955
-7822.31,0.962385,0.132004,4,31,0,7826.54,28169.8,5022.86,0.648784,0.930227,0.815018,0.776804,0.9785,0.567341
-7818.08,0.977334,0.132004,4,15,0,7824.65,27730.3,5034.73,0.651276,0.972035,0.805866,0.756642,0.950343,0.590471
-7818.9,0.969547,0.132004,4,31,0,7822.14,27718.4,4954.29,0.646807,0.977204,0.808471,0.781715,0.979634,0.639714
-7820.34,0.959064,0.132004,4,31,0,7823.6,27605.5,5128.85,0.671398,0.991242,0.86449,0.766319,0.993972,0.623556
-7817.89,0.992103,0.132004,5,31,0,7823.02,27930.5,4922.64,0.646205,0.963602,0.840613,0.77826,0.954952,0.661815
-7819.37,0.935276,0.132004,4,31,0,7823.96,28245.6,5092.03,0.664203,0.963559,0.861144,0.743333,0.949685,0.689329
-7818.51,0.999522,0.132004,5,31,0,7821.54,28119.3,4566.65,0.607045,0.93871,0.74443,0.735086,0.936632,0.546789
-7819.24,0.922011,0.132004,5,63,0,7822.9,27441.3,4691.15,0.646043,0.99158,0.816996,0.743732,0.95547,0.53776
-7824.83,0.689988,0.132004,4,15,0,7830.01,27788.7,4764.26,0.632709,0.93754,0.749053,0.732539,0.99981,0.591186
-7821.88,1,0.132004,3,7,0,7825.54,27925.2,4771.17,0.635646,0.975919,0.780979,0.733944,0.99983,0.55177
