# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_140.json
# init = 2 (Default)
# random
#   seed = 1718676038 (Default)
# output
#   file = output_model_modified/output_140.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7514.79,0.965521,0.147266,4,15,0,7518.23,21011.8,3642.26,0.959259,0.908628,0.957172,0.972527,0.995707,0.548924
-7513.84,0.9878,0.147266,4,15,0,7518.53,20940.7,3580.7,0.988177,0.903543,0.90364,0.972426,0.999306,0.667218
-7516.85,0.937121,0.147266,4,23,0,7519.94,20856.4,3760.34,0.987647,0.846855,0.943815,0.983817,1,0.636315
-7513.68,0.980279,0.147266,5,31,0,7519.56,20710.3,3613.62,0.999232,0.900171,0.96378,0.992928,0.997541,0.812499
-7514.04,0.856834,0.147266,4,31,0,7518.06,20633.8,3638.78,0.99949,0.909093,0.97597,0.993054,0.998408,0.741992
-7511.58,0.98706,0.147266,5,31,0,7516.37,21321.6,3746.07,0.999134,0.853389,0.903808,0.943753,0.958938,0.690548
-7511.53,0.900739,0.147266,4,15,0,7513.99,20992.8,3596.34,0.944589,0.87831,0.930521,0.970548,0.97774,0.655685
-7518.66,0.55775,0.147266,5,31,0,7521.11,20942.3,3923.38,0.999992,0.876602,0.984203,0.952394,0.991472,0.724938
-7515.59,0.967142,0.147266,4,15,0,7520.86,21056.1,3714.76,0.999982,0.891603,0.907562,0.986897,0.985281,0.781053
-7513.31,0.995423,0.147266,5,31,0,7518.89,20807.1,3785.6,0.996282,0.905606,0.968012,0.99227,0.998209,0.844214
-7512.62,0.997112,0.147266,5,31,0,7515.75,20837.8,3765.65,0.993477,0.879579,0.934485,0.981662,0.958025,0.410876
-7512.76,0.996223,0.147266,5,31,0,7516.63,20701.8,3824.31,0.981219,0.889455,0.952753,0.990674,0.993307,0.513057
-7512.93,0.985486,0.147266,4,15,0,7514.77,20606.1,3743.11,0.999052,0.894535,0.956079,0.994119,0.977971,0.613995
-7513.12,0.995885,0.147266,4,15,0,7516.24,20824.6,3847.55,0.968839,0.90371,0.961583,0.955298,0.993112,0.67201
-7513.65,0.988102,0.147266,4,31,0,7518.15,20939,3811.97,0.995813,0.854685,0.978405,0.986262,0.984156,0.675624
-7513.16,0.991504,0.147266,5,31,0,7516.8,20857.6,3714.81,0.997926,0.926961,0.954485,0.974064,0.99229,0.651955
-7512.63,0.984666,0.147266,4,23,0,7515.19,20925.5,3738.57,0.995643,0.851842,0.983336,0.972866,0.976336,0.637159
-7512.94,0.980985,0.147266,4,23,0,7516.49,20845.1,3684.86,0.993805,0.83927,0.985034,0.96864,0.993034,0.510607
-7512.27,0.919417,0.147266,3,15,0,7517.62,21019.1,3641.9,0.992596,0.862013,0.961004,0.919825,0.992279,0.55672
-7513.25,0.988341,0.147266,3,15,0,7515.75,21097.3,3590.42,0.999162,0.873558,0.899919,0.980468,0.974404,0.748084
-7515.79,0.863949,0.147266,5,31,0,7518.2,20870.9,3639.77,0.999986,0.867666,0.990303,0.95845,0.973057,0.530164
-7516.45,0.900485,0.147266,3,15,0,7521.76,20792.8,3789.5,0.999857,0.851941,0.996932,0.981893,0.971577,0.576885
-7519.08,0.96181,0.147266,4,31,0,7522.36,21019,3754.85,0.999861,0.838912,0.995487,0.985989,0.939165,0.459868
-7514.74,0.980588,0.147266,5,31,0,7523.31,20783.7,3775.3,0.996384,0.915346,0.956736,0.976592,0.996847,0.46018
-7512.38,0.998314,0.147266,4,15,0,7516.42,20717.7,3821.34,0.983111,0.882431,0.953616,0.972659,0.997864,0.652454
-7511.46,0.99318,0.147266,5,31,0,7513.96,20957,3812.64,0.99077,0.896296,0.936786,0.956236,0.958207,0.590456
-7512.73,0.931621,0.147266,4,15,0,7516.44,21275.2,3579.11,0.998378,0.856555,0.932828,0.962052,0.980907,0.828159
-7513.54,0.955845,0.147266,4,23,0,7517.1,21070.5,3573.09,0.999767,0.908768,0.945456,0.951025,0.962727,0.792162
-7516.4,0.921694,0.147266,5,31,0,7519.1,21172.9,3517.95,0.999991,0.8995,0.927693,0.977133,0.979668,0.82019
-7516.41,0.874536,0.147266,4,15,0,7519.93,21053.8,3576.87,0.99997,0.852666,0.962631,0.945492,0.976476,0.814583
-7513.71,0.990316,0.147266,3,7,0,7517.73,21003.6,3626.86,0.999954,0.903899,0.932447,0.98662,0.978105,0.754408
-7512.96,0.954668,0.147266,2,7,0,7515.26,20933.3,3631.97,0.999939,0.889255,0.967555,0.959352,0.976314,0.762908
-7511.81,0.981235,0.147266,3,15,0,7514.85,21018.7,3694.54,0.999301,0.873994,0.913313,0.980634,0.984998,0.700382
-7511.55,0.998204,0.147266,4,15,0,7513.84,20836.7,3664.75,0.99863,0.879585,0.951791,0.991552,0.987359,0.730195
-7515.22,0.971105,0.147266,4,15,0,7516.53,20672.8,3672.17,0.97674,0.875971,0.964496,0.988038,0.988997,0.272839
-7516.17,0.994205,0.147266,4,15,0,7519.46,21019.5,3668.14,0.997935,0.852633,0.979672,0.997563,0.972622,0.766139
-7514.07,0.70906,0.147266,3,7,0,7521.48,21081.6,3616.23,0.99759,0.860709,0.980551,0.940209,0.986819,0.736425
-7513.74,0.941356,0.147266,3,7,0,7518.35,21114.7,3608.48,0.998588,0.883017,0.961025,0.97608,0.994033,0.662141
-7514.73,0.998949,0.147266,4,31,0,7517.64,20509.8,3787.55,0.982035,0.90233,0.992328,0.992478,0.992393,0.63869
-7514.38,0.993485,0.147266,5,31,0,7520.96,20553,3791.76,0.992536,0.917843,0.987576,0.984195,0.989739,0.825309
-7514.64,0.98599,0.147266,4,15,0,7517.07,20971.4,3671.67,0.996871,0.933554,0.91539,0.955771,0.982385,0.626403
-7517.25,0.973961,0.147266,4,15,0,7519.33,21059,3703.49,0.995852,0.933751,0.917603,0.937365,0.926666,0.533753
-7516.15,0.890506,0.147266,3,7,0,7519.89,21036.2,3696.48,0.996878,0.938068,0.908576,0.966586,0.966878,0.602386
-7515.12,0.847731,0.147266,4,23,0,7523.43,20689.8,3776.66,0.993016,0.940778,0.952311,0.962143,0.970362,0.508744
-7514.85,0.982301,0.147266,4,31,0,7520.12,20502.8,3828.44,0.996297,0.934688,0.969623,0.980959,0.990728,0.627552
-7514.84,0.991349,0.147266,5,31,0,7518.76,20763.4,3614.34,0.998339,0.886444,0.993485,0.96347,0.992017,0.790501
-7517.34,0.995899,0.147266,4,31,0,7521.57,20831.2,3599.86,0.947954,0.837957,0.996551,0.985814,0.998236,0.404666
-7516.25,0.973377,0.147266,5,31,0,7520.83,20666.6,3744.73,0.999068,0.853997,0.869858,0.963312,0.95041,0.468996
-7515.34,1,0.147266,4,31,0,7519.25,20962.1,3682.7,0.998627,0.895463,0.984921,0.972607,0.996153,0.572747
-7514.21,0.988477,0.147266,3,7,0,7516.86,20718.2,3691.98,0.998637,0.902919,0.907671,0.974874,0.995037,0.693755
-7516.94,0.798573,0.147266,4,31,0,7519.08,20750,3690.88,0.995531,0.891112,0.998888,0.974737,0.99996,0.720734
-7516.99,0.929556,0.147266,4,15,0,7526.29,20794.1,3830.97,0.990048,0.876202,0.919993,0.988877,0.999999,0.579387
-7517.07,0.954958,0.147266,5,31,0,7523.25,20684.7,3476.18,0.998966,0.853437,0.979968,0.977883,0.9999,0.521615
-7517.42,0.999496,0.147266,4,15,0,7523.23,20491.5,3663.12,0.999988,0.842251,0.96819,0.965115,0.998989,0.342198
-7516.94,0.601456,0.147266,5,31,0,7523.75,20940.2,3450.79,0.999725,0.872934,0.967804,0.98888,0.953768,0.551822
-7513.71,0.954962,0.147266,3,15,0,7520.78,20842.2,3594.5,0.997006,0.881167,0.877703,0.95264,0.994414,0.551492
-7513.14,0.996994,0.147266,4,23,0,7515.37,20663.4,3730.55,0.991448,0.889218,0.99015,0.982593,0.998025,0.624943
-7512.46,0.981018,0.147266,4,15,0,7515.44,20723,3616.23,0.983025,0.902219,0.95428,0.975337,0.997625,0.523334
-7514.53,0.96727,0.147266,4,15,0,7518.69,20750.1,3586.57,0.982808,0.860866,0.975652,0.988308,0.995088,0.760557
-7514.32,0.99365,0.147266,4,15,0,7519.12,20647.5,3554.77,0.99636,0.874788,0.931907,0.964084,0.998984,0.658675
-7513.55,0.926959,0.147266,4,31,0,7519.18,20697.5,3549.08,0.987302,0.848135,0.978967,0.981268,0.997185,0.568764
-7511.49,0.999267,0.147266,3,7,0,7514.11,20796,3570.57,0.993763,0.858918,0.951538,0.985133,0.994543,0.529267
-7515.04,0.973077,0.147266,4,15,0,7518.56,20968.5,3636.04,0.965627,0.786857,0.891204,0.902687,0.996447,0.272825
-7514.8,0.893618,0.147266,3,7,0,7518.69,20930.1,3625.33,0.970432,0.783662,0.900122,0.880656,0.995996,0.325512
-7511.36,0.884422,0.147266,3,15,0,7518.5,20798.3,3602.85,0.991818,0.844825,0.946615,0.993092,0.97469,0.525255
-7514.39,0.959221,0.147266,4,15,0,7515.99,20953.8,3529.88,0.986469,0.849216,0.899367,0.997599,0.979078,0.390213
-7514.42,0.997834,0.147266,5,31,0,7517.39,20731.4,3781.76,0.997932,0.831408,0.941388,0.932014,0.982671,0.284719
-7515.46,0.975956,0.147266,4,31,0,7517.21,20707,3826.55,0.999685,0.821911,0.934565,0.990924,0.98047,0.500469
-7514.3,0.983843,0.147266,4,31,0,7517.93,20790.9,3799.41,0.999776,0.911516,0.964041,0.982649,0.980915,0.558277
-7514.98,0.970674,0.147266,4,31,0,7520.85,20796.2,3744.26,0.999797,0.913377,0.977181,0.94747,0.962909,0.67507
-7518.26,0.937159,0.147266,5,31,0,7519.81,20759,3649.58,0.999994,0.845647,0.976322,0.999102,0.99924,0.560665
-7520.7,0.819348,0.147266,4,31,0,7523.29,20422.6,3758.08,0.999996,0.906028,0.98201,0.999941,0.994639,0.435528
-7518.49,0.961294,0.147266,4,15,0,7525.59,20905.2,3703.06,0.962658,0.91612,0.982031,0.999934,0.996776,0.794739
-7521.29,0.972705,0.147266,5,31,0,7523.12,20846.4,3727.99,0.999924,0.898061,0.988151,1,0.994689,0.812458
-7520.05,0.993219,0.147266,5,31,0,7523.95,20488.2,3713.14,0.999965,0.873983,0.9773,0.999998,0.993634,0.413511
-7517.36,0.483334,0.147266,5,31,0,7527.1,20620.8,3643.09,0.999806,0.861361,0.979305,0.999972,0.996874,0.494531
-7510.76,0.996159,0.147266,4,31,0,7518.73,20987.3,3741.37,0.992356,0.884551,0.947345,0.982936,0.958745,0.638702
-7510.17,0.905698,0.147266,3,7,0,7513.2,20980.7,3752.01,0.983432,0.865003,0.929727,0.95038,0.992868,0.602217
-7510.89,0.97314,0.147266,4,15,0,7513.54,21010.1,3720.47,0.99216,0.852984,0.940936,0.966923,0.989931,0.52039
-7512.64,0.99407,0.147266,5,31,0,7515.34,21036.6,3737.95,0.997537,0.895385,0.960232,0.970042,0.984539,0.601737
-7514.97,0.946383,0.147266,3,7,0,7516.99,20999.4,3760.73,0.999042,0.889351,0.977598,0.946756,0.934049,0.655382
-7513.14,0.997698,0.147266,5,31,0,7516.42,20703.5,3554.06,0.995524,0.851348,0.911721,0.973955,0.994648,0.58084
-7513.5,0.992778,0.147266,4,15,0,7516.14,20775.2,3500.71,0.98808,0.889911,0.974615,0.971613,0.996681,0.626585
-7511.74,0.989656,0.147266,4,15,0,7515.21,20928.4,3704.99,0.998942,0.879551,0.955892,0.987276,0.961646,0.626844
-7511.26,0.983837,0.147266,4,31,0,7515.45,20678.5,3647.74,0.995898,0.89051,0.957722,0.976715,0.974317,0.562824
-7512.99,0.976957,0.147266,5,31,0,7515.13,20803.5,3787.18,0.990945,0.860535,0.940182,0.982133,0.999483,0.4774
-7513.51,0.988781,0.147266,5,31,0,7515.75,20557.5,3614.9,0.977763,0.863018,0.921994,0.948942,0.996598,0.415469
-7512.39,0.910909,0.147266,5,31,0,7518.91,21207.5,3589.28,0.995636,0.896797,0.923926,0.98175,0.975619,0.758483
-7513.99,0.951754,0.147266,5,31,0,7515.99,20762.5,3799.91,0.979875,0.905872,0.967569,0.996404,0.988292,0.870466
-7516.78,0.966377,0.147266,4,15,0,7518.18,20787.3,3833.37,0.999406,0.912031,0.964826,0.999541,0.986049,0.924296
-7511.22,0.986946,0.147266,5,31,0,7517.85,21029.2,3708.89,0.957262,0.883053,0.94186,0.981462,0.964862,0.579444
-7513.76,0.953781,0.147266,4,31,0,7515.71,21345.6,3647.67,0.997805,0.869366,0.949741,0.925595,0.960392,0.871074
-7515.01,0.908299,0.147266,4,15,0,7517.19,21299.6,3603.4,0.998585,0.855289,0.938654,0.982472,0.969672,0.870203
-7511.1,0.715225,0.147266,4,15,0,7519.25,20930.5,3678.98,0.998875,0.881597,0.928672,0.964254,0.993934,0.711794
-7512.57,0.867932,0.147266,5,31,0,7515.21,20804.3,3849.6,0.975054,0.896162,0.94655,0.956749,0.99352,0.687582
-7514.05,0.865037,0.147266,4,15,0,7518.51,21035,3577.85,0.999316,0.886272,0.947611,0.990038,0.997622,0.71362
-7514.15,0.988995,0.147266,4,15,0,7518.03,20842.5,3772.49,0.943724,0.851276,0.936011,0.934815,0.939499,0.524734
-7517.61,0.85136,0.147266,5,31,0,7524.34,20407.7,3698.67,0.990826,0.936356,0.932115,0.991057,0.999131,0.641943
-7515.47,0.724322,0.147266,5,31,0,7524.26,20728.5,3617.24,0.988756,0.936505,0.987584,0.969099,0.996803,0.720074
-7515.57,0.98857,0.147266,5,31,0,7519.02,20495.6,3852.92,0.993155,0.896986,0.977106,0.99296,0.999598,0.579544
-7513.7,0.986342,0.147266,5,31,0,7518.47,20933.9,3717.32,0.999537,0.925131,0.951115,0.964222,0.995637,0.84176
-7512.6,0.913402,0.147266,5,31,0,7517.44,20744.6,3585.6,0.992455,0.879687,0.987303,0.969787,0.98769,0.66918
-7515.35,0.951868,0.147266,4,15,0,7518.12,20772,3683.78,0.999607,0.892164,0.986413,0.990956,0.99154,0.479571
-7515.46,0.987028,0.147266,4,15,0,7518.97,20861.3,3688.14,0.999734,0.84756,0.994106,0.969828,0.972091,0.649068
-7515.3,0.958072,0.147266,4,31,0,7519.37,20938.2,3654.38,0.999629,0.855759,0.994426,0.967572,0.97905,0.525583
-7515.83,0.943891,0.147266,3,15,0,7519.61,21034.9,3538.2,0.998871,0.861408,0.990207,0.957171,0.947201,0.609887
-7513.12,0.914848,0.147266,4,15,0,7518.51,20703.3,3541.71,0.993149,0.857169,0.977619,0.971509,0.99667,0.58027
-7510.59,0.926478,0.147266,4,31,0,7517.54,21162.6,3682.14,0.954718,0.867033,0.892984,0.960053,0.939603,0.539174
-7515.43,0.811632,0.147266,4,15,0,7518.86,20796.4,3878.39,0.989328,0.825592,0.946185,0.987093,0.999066,0.468181
-7514.75,0.994696,0.147266,5,31,0,7518.39,20823.1,3892.89,0.999084,0.888445,0.937826,0.94176,0.996383,0.552766
-7518.07,0.98597,0.147266,4,15,0,7519.03,20758.8,3975.7,0.999577,0.884656,0.933066,0.980714,0.998903,0.463357
-7518.84,0.988238,0.147266,5,31,0,7523.76,20706.7,3484.79,0.999998,0.857647,0.971787,0.993669,0.967458,0.630716
-7517.31,0.999377,0.147266,4,31,0,7521.11,20707.5,3639.56,1,0.858274,0.945817,0.923113,0.993876,0.387433
-7518.8,0.998677,0.147266,4,15,0,7519.95,20846.3,3607.41,1,0.793964,0.908212,0.989642,0.938392,0.453801
-7518.54,0.965471,0.147266,4,15,0,7521.22,20890.5,3645.08,1,0.818153,0.939552,0.9901,0.989916,0.392575
-7517.43,0.988771,0.147266,5,31,0,7522.06,20647.1,3817.76,0.999998,0.836741,0.951267,0.946788,0.964708,0.443367
-7516.33,0.941428,0.147266,4,31,0,7520.35,20584.3,3710.14,0.999988,0.870458,0.943093,0.996989,0.998095,0.431153
-7516.56,0.978377,0.147266,5,31,0,7518.87,20485.1,3785.71,0.999932,0.866797,0.941633,0.998565,0.993039,0.451569
-7515.93,0.983745,0.147266,4,31,0,7520.78,20578,3808.76,0.99996,0.901041,0.980037,0.996862,0.982407,0.621869
-7517.69,0.981889,0.147266,4,15,0,7520.14,20894,3666.45,0.999866,0.875888,0.998103,0.996697,0.984835,0.700399
-7518.32,0.984374,0.147266,4,15,0,7522.58,20479.9,3726,0.999968,0.838988,0.908465,0.9991,0.991283,0.278872
-7514.4,0.675643,0.147266,4,31,0,7521.96,20950.1,3536.52,0.9983,0.831411,0.915809,0.999158,0.985343,0.516902
-7514.33,0.962211,0.147266,5,31,0,7516.85,20850.1,3694.36,0.953343,0.866191,0.914369,0.997629,0.995779,0.615464
-7516.8,0.880098,0.147266,4,15,0,7519.2,21017.7,3797.75,0.995624,0.857659,0.962494,0.998806,0.996963,0.498574
-7515.19,0.9923,0.147266,5,31,0,7519.17,20779.2,3534.22,0.998175,0.850196,0.971194,0.900927,0.978304,0.410395
-7515.59,0.998242,0.147266,3,7,0,7518.05,20754.9,3536.38,0.998548,0.851908,0.97466,0.901962,0.964064,0.398666
-7518.08,0.867991,0.147266,5,31,0,7524.09,20587.8,3590.72,0.999855,0.766738,0.895211,0.992167,0.989033,0.336535
-7512.23,1,0.147266,5,31,0,7518.69,20676.2,3707.16,0.997974,0.890754,0.959948,0.950733,0.977013,0.498047
-7514.22,0.904488,0.147266,5,31,0,7515.51,21485.7,3737.06,0.993796,0.871399,0.927693,0.977308,0.93088,0.837699
-7514.3,0.832905,0.147266,3,7,0,7518.54,21579.7,3608.33,0.975837,0.863107,0.921079,0.965476,0.988426,0.890156
-7514.8,0.975794,0.147266,4,31,0,7521.17,21339.6,3522.86,0.972388,0.85943,0.904921,0.953522,0.998617,0.54982
-7512.28,0.998118,0.147266,4,15,0,7518,20874.9,3738.32,0.995426,0.882176,0.954551,0.973571,0.992091,0.865611
-7512.48,0.990702,0.147266,4,31,0,7515.27,21301.2,3735.71,0.965946,0.920027,0.940715,0.960223,0.967805,0.85523
-7511.46,0.893437,0.147266,4,15,0,7514.97,21178.3,3705.47,0.98654,0.913772,0.949411,0.972349,0.971208,0.868761
-7511.86,0.951467,0.147266,5,31,0,7517.13,21589.7,3741.64,0.966768,0.831026,0.926815,0.962514,0.954691,0.78772
-7511.47,0.973235,0.147266,5,63,0,7512.93,20756.3,3580.92,0.992914,0.870495,0.951577,0.971794,0.987124,0.706548
-7512.08,0.973629,0.147266,4,31,0,7514.27,20992.6,3601.94,0.999484,0.876995,0.957707,0.974819,0.990087,0.649165
-7511.65,0.994958,0.147266,5,31,0,7513.86,20798.8,3732.41,0.976944,0.882569,0.935621,0.989224,0.993234,0.702905
-7510.8,0.991143,0.147266,5,31,0,7515.18,21118.8,3566.79,0.961308,0.856792,0.933185,0.977305,0.986398,0.65482
-7511.04,0.924759,0.147266,3,7,0,7518.87,21092.1,3584.99,0.975581,0.892055,0.904573,0.954769,0.983554,0.592472
-7510.67,0.971585,0.147266,4,31,0,7514.71,20880.9,3722.36,0.983694,0.877228,0.957935,0.964955,0.951797,0.606451
-7511.49,0.782041,0.147266,3,7,0,7516.23,20942.3,3748.91,0.993489,0.885985,0.957554,0.941202,0.961031,0.548087
-7513.36,0.78798,0.147266,4,15,0,7519.54,20874.2,3770.91,0.954392,0.863323,0.919402,0.998212,0.972647,0.501913
-7512.86,0.964563,0.147266,4,23,0,7515.59,20898.3,3694.85,0.997742,0.888017,0.942278,0.999065,0.988033,0.754461
-7513.39,0.98892,0.147266,4,23,0,7515.87,20968.4,3598,0.998202,0.881117,0.94323,0.999072,0.978447,0.617524
-7515.95,0.937646,0.147266,4,15,0,7520.15,20976.4,3492.47,0.996837,0.867789,0.937489,0.999835,0.991837,0.700631
-7515.03,0.988203,0.147266,4,23,0,7520.05,20807.7,3835.61,0.998394,0.859933,0.927512,0.998768,0.951317,0.448578
-7517.32,0.855665,0.147266,4,31,0,7522.27,21016.5,3582.85,0.99824,0.835682,0.945633,0.999924,0.998192,0.623859
-7517.64,0.996959,0.147266,5,31,0,7521.69,20674.4,3829.72,0.998031,0.943059,0.940605,0.997833,0.999389,0.636181
-7512.44,0.998929,0.147266,4,31,0,7519.78,20930.2,3730.79,0.995099,0.866255,0.945406,0.982305,0.998702,0.764393
-7513.27,0.99083,0.147266,4,15,0,7515.91,20821.8,3670.13,0.999496,0.904622,0.945229,0.997818,0.991867,0.698694
-7514.5,0.98549,0.147266,4,15,0,7516.46,20611.5,3643.26,0.999638,0.914718,0.98277,0.986009,0.990689,0.839979
-7512.66,0.981599,0.147266,4,31,0,7518.12,21028.3,3749.13,0.985706,0.879725,0.930282,0.997,0.971036,0.545786
-7516.99,0.985957,0.147266,4,15,0,7519.01,20455.7,3689.57,0.999875,0.861691,0.963208,0.950831,0.989896,0.576905
-7513.98,0.971584,0.147266,4,15,0,7519.03,20772.6,3671.16,0.999853,0.854985,0.969781,0.99367,0.984108,0.471603
-7515.24,0.985701,0.147266,4,31,0,7517.4,20639,3734.13,0.999794,0.843244,0.963726,0.992764,0.952967,0.522755
-7515.4,0.867322,0.147266,4,15,0,7520.69,21168.2,3550.54,0.998108,0.820634,0.900798,0.976109,0.999162,0.597229
-7514.98,0.966804,0.147266,4,15,0,7518.75,21141,3520.95,0.998786,0.819455,0.934333,0.965268,0.99761,0.634305
-7516.71,0.965563,0.147266,3,15,0,7520.98,21037.1,3415.59,0.996577,0.845736,0.866111,0.889996,0.979651,0.360888
-7510.7,0.986066,0.147266,4,15,0,7519.99,20882.3,3620.52,0.978553,0.855002,0.952608,0.979181,0.987574,0.664557
-7509.32,0.883729,0.147266,5,31,0,7515.6,21226.6,3571.19,0.988235,0.837833,0.913893,0.951779,0.954493,0.613695
-7509.78,0.900993,0.147266,4,15,0,7512.41,21140.5,3602.86,0.974519,0.852311,0.910582,0.946382,0.953422,0.483379
-7511.52,0.955377,0.147266,3,7,0,7514.39,21095.7,3561.89,0.978635,0.816442,0.931306,0.97101,0.965389,0.636207
-7510.7,0.995373,0.147266,5,31,0,7516.52,21063.7,3661.45,0.994982,0.860662,0.946461,0.939652,0.981054,0.741585
-7510.85,0.710717,0.147266,3,15,0,7515.24,21004.5,3696.13,0.996412,0.854656,0.952525,0.95163,0.961124,0.699087
-7514.63,0.827281,0.147266,4,15,0,7515.6,20473.5,3687.65,0.977661,0.893112,0.955299,0.99662,0.998206,0.554863
-7513.36,0.999701,0.147266,4,15,0,7516.73,20800.6,3743.81,0.999305,0.8877,0.975507,0.97542,0.998479,0.589013
-7514.32,0.995508,0.147266,4,15,0,7515.64,20702.1,3787.28,0.999616,0.890744,0.980821,0.983001,0.999096,0.634524
-7515.09,0.961776,0.147266,3,15,0,7520.33,20809.7,3789.4,0.99982,0.890283,0.976255,0.94935,0.998712,0.736477
-7514.52,0.996692,0.147266,4,15,0,7518.08,20889.2,3832.74,0.978892,0.904977,0.937492,0.995433,0.967859,0.856212
-7514.51,0.929135,0.147266,4,15,0,7517.7,20976.4,3801.1,0.964893,0.900131,0.935992,0.993713,0.965157,0.857672
-7511.63,0.993026,0.147266,4,15,0,7516.42,20955.9,3836.53,0.984768,0.897591,0.952847,0.980484,0.990649,0.812639
-7512.17,0.957292,0.147266,5,31,0,7514.63,20856.8,3754.41,0.992057,0.900001,0.96847,0.98472,0.975869,0.875099
-7513.34,0.967591,0.147266,5,31,0,7515.84,21427,3663.92,0.990648,0.89538,0.924023,0.930649,0.982573,0.903396
-7512.67,0.999511,0.147266,4,15,0,7516.69,21266.2,3539.04,0.985954,0.89148,0.940595,0.973416,0.988181,0.841887
-7511.67,0.933189,0.147266,5,31,0,7516.04,21030.3,3724.97,0.99076,0.896976,0.959448,0.989848,0.976213,0.856268
-7511.36,0.992608,0.147266,4,15,0,7513.92,20990.6,3683.95,0.996333,0.903944,0.943206,0.939055,0.980816,0.754689
-7514.59,0.954647,0.147266,4,31,0,7516.95,20590.7,3525.35,0.995107,0.857605,0.971933,0.997481,0.992032,0.449934
-7517.12,0.986766,0.147266,3,7,0,7518.18,20469.9,3524.03,0.96071,0.869331,0.97367,0.997427,0.989725,0.370944
-7519.01,0.972876,0.147266,4,31,0,7523.5,20577.9,3860.77,0.997046,0.82655,0.89594,0.999412,0.999457,0.298061
-7513.68,0.997378,0.147266,4,15,0,7521.04,20535.8,3711.11,0.990274,0.8998,0.973754,0.99711,0.973121,0.61159
-7518.01,0.970054,0.147266,4,23,0,7519.92,20990.3,3622.7,0.998012,0.857654,0.977769,0.999774,0.999092,0.587927
-7517.15,0.988729,0.147266,4,31,0,7521.25,20410.9,3657.98,0.971471,0.850688,0.917186,0.998762,0.999236,0.351397
-7515.22,0.994906,0.147266,4,15,0,7520.87,21061.9,3835.43,0.998845,0.868899,0.950596,0.991536,0.998521,0.698119
-7515.28,0.984919,0.147266,5,31,0,7520.41,20820.6,3693.22,0.999884,0.881038,0.939594,0.993816,0.99993,0.614654
-7514.32,0.940992,0.147266,4,31,0,7517.72,20585.5,3736.34,0.999629,0.886576,0.976217,0.971996,0.999089,0.660093
-7518.06,0.992486,0.147266,4,15,0,7521.8,21267.5,3474.41,0.999841,0.875062,0.955291,0.963961,0.93172,0.82655
-7513.93,0.835544,0.147266,4,15,0,7521.55,20866.8,3613.99,0.950605,0.882231,0.961191,0.971577,0.999452,0.646297
-7513.84,0.993633,0.147266,5,31,0,7516.94,21066.2,3733.64,0.999974,0.889844,0.94286,0.966234,0.99248,0.652778
-7514.28,0.936387,0.147266,4,31,0,7520.79,20951.3,3678.28,0.999952,0.876888,0.948129,0.915614,0.980569,0.645005
-7513.98,0.990654,0.147266,4,15,0,7517.2,20862.3,3664.63,0.999786,0.867843,0.956642,0.998429,0.985603,0.723912
-7513.41,0.918803,0.147266,4,15,0,7519.22,21014.7,3608.45,0.998768,0.867058,0.970588,0.941046,0.975477,0.499361
-7513.03,0.977316,0.147266,3,7,0,7516.6,21079.3,3586.67,0.999135,0.863341,0.884745,0.964495,0.973312,0.684173
-7516.16,0.985217,0.147266,4,15,0,7519.67,21154,3689.56,0.999959,0.818476,0.868756,0.97051,0.91784,0.503608
-7514.06,1,0.147266,4,23,0,7521.61,20778.6,3666.43,0.999886,0.909935,0.957635,0.996086,0.995785,0.71729
-7517.26,0.987377,0.147266,4,15,0,7518.91,20841,3586.25,0.999989,0.926419,0.966046,0.96409,0.994917,0.910968
-7514.19,0.998764,0.147266,4,15,0,7519.15,20840.7,3821.42,0.999875,0.883422,0.940388,0.986625,0.984381,0.797599
-7513.39,0.986129,0.147266,4,31,0,7517.7,21220.8,3665.33,0.999755,0.870022,0.920832,0.969852,0.990441,0.631089
-7513.85,0.961822,0.147266,4,15,0,7518.37,20744.9,3652.55,0.969095,0.869527,0.953517,0.985733,0.982659,0.768627
-7510.57,0.996923,0.147266,3,7,0,7516.92,20953.8,3700,0.990152,0.882732,0.935372,0.99218,0.977191,0.659879
