# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_458.json
# init = 2 (Default)
# random
#   seed = 1718734067 (Default)
# output
#   file = output_model_modified/output_458.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5343.11,0.927604,0.141469,4,31,0,5348.13,1165.26,212.371,0.605542,0.96621,0.919416,0.770314,0.997028,0.548388
-5346.1,0.98845,0.141469,4,31,0,5347.89,1196.25,211.104,0.61475,0.992362,0.923822,0.731528,0.999151,0.530273
-5344.51,0.992601,0.141469,4,31,0,5348.81,1158.87,200.787,0.628536,0.994937,0.913875,0.801403,0.999702,0.52653
-5341.51,0.996789,0.141469,5,31,0,5346.06,1172.25,212.171,0.594056,0.982881,0.924105,0.773081,0.995522,0.542831
-5340.1,0.979843,0.141469,4,15,0,5343.27,1180.18,206.54,0.605387,0.991356,0.943422,0.772889,0.987917,0.516945
-5341.03,0.933215,0.141469,5,47,0,5342.58,1188.67,204.296,0.59688,0.946756,0.916918,0.741747,0.98849,0.450418
-5343.48,0.96363,0.141469,3,7,0,5344.64,1191.63,202.147,0.596338,0.905861,0.926881,0.7524,0.989252,0.439845
-5341.11,0.998371,0.141469,4,31,0,5347.03,1192.36,201.252,0.608638,0.961498,0.850001,0.734979,0.987929,0.475794
-5343.85,0.966102,0.141469,4,15,0,5345.31,1189.68,203.292,0.554617,0.97735,0.965266,0.783365,0.89306,0.535544
-5340.38,0.99719,0.141469,4,15,0,5345.74,1193.63,211.275,0.592517,0.954171,0.874595,0.763566,0.982805,0.5274
-5340.48,0.996719,0.141469,4,15,0,5343.65,1173.76,214.509,0.624428,0.967868,0.938423,0.770963,0.928703,0.476201
-5339.43,0.971296,0.141469,5,31,0,5342.61,1189.68,199.955,0.594365,0.993537,0.865455,0.758594,0.963839,0.531374
-5339.73,0.979568,0.141469,3,11,0,5342.81,1185.42,204.574,0.598873,0.994961,0.879867,0.738158,0.963725,0.519393
-5339.83,0.816692,0.141469,3,15,0,5345.88,1182,203.24,0.595923,0.995345,0.912643,0.732115,0.966925,0.518482
-5342.08,0.986515,0.141469,4,31,0,5345.26,1186.25,204.166,0.549745,0.968501,0.92097,0.742724,0.980155,0.541712
-5340.43,0.889932,0.141469,4,15,0,5346.25,1199.76,207.772,0.567644,0.995037,0.879508,0.764663,0.909466,0.51171
-5340.77,0.904394,0.141469,2,7,0,5343.34,1197.88,207.593,0.568806,0.997476,0.874266,0.766288,0.911391,0.515189
-5339.76,0.771449,0.141469,4,15,0,5344.17,1203.54,201.176,0.580944,0.990842,0.884376,0.79032,0.906262,0.537934
-5343.79,0.955953,0.141469,3,7,0,5345.75,1200.23,192.971,0.580896,0.865427,0.873362,0.806907,0.933652,0.517139
-5341.69,1,0.141469,5,31,0,5347.04,1204.79,206.021,0.638246,0.970341,0.922245,0.729638,0.948867,0.614642
-5343.85,0.909754,0.141469,4,15,0,5349.76,1237.47,196.842,0.644697,0.933742,0.878532,0.793484,0.863476,0.669068
-5346.75,0.993125,0.141469,5,31,0,5349.85,1170.49,196.77,0.534932,0.986575,0.870449,0.772782,0.8902,0.381957
-5341.67,0.998831,0.141469,4,15,0,5348.77,1182.67,200.999,0.547776,0.958615,0.909627,0.793734,0.972302,0.466767
-5343.2,0.954801,0.141469,4,31,0,5345.07,1187.93,204.111,0.558311,0.949629,0.944372,0.799426,0.973688,0.468589
-5338.76,0.979664,0.141469,4,15,0,5345.58,1196.72,207.547,0.597815,0.976245,0.935344,0.760063,0.93976,0.530131
-5339.5,0.955605,0.141469,4,31,0,5342.21,1203.85,210.978,0.618862,0.937737,0.862495,0.734157,0.915523,0.569316
-5340.29,0.852597,0.141469,3,15,0,5348.13,1202.62,190.718,0.595173,0.992309,0.904044,0.764788,0.919118,0.547751
-5342.43,0.931388,0.141469,4,15,0,5344.54,1198.71,192.501,0.595743,0.998261,0.863398,0.77399,0.903239,0.58857
-5339.48,0.859857,0.141469,4,31,0,5349.06,1178.49,210.768,0.633102,0.98364,0.907345,0.790507,0.948369,0.48796
-5338.16,0.754368,0.141469,4,31,0,5343.92,1207.5,189.149,0.552199,0.927532,0.847443,0.708294,0.887726,0.478732
-5338.73,0.937163,0.141469,4,31,0,5343.38,1218.57,196.923,0.642148,0.90752,0.841329,0.748925,0.863465,0.541142
-5338.67,0.997576,0.141469,4,31,0,5341.67,1186.07,200.808,0.610696,0.953515,0.907648,0.716007,0.945075,0.499402
-5337.28,0.989748,0.141469,4,15,0,5340.13,1189.04,199.478,0.594253,0.948377,0.874279,0.78413,0.929346,0.514551
-5338.48,0.910903,0.141469,5,63,0,5340.23,1211.6,197.477,0.585646,0.911336,0.873962,0.773816,0.948174,0.509478
-5339.9,0.703023,0.141469,5,31,0,5342.59,1167.86,202.447,0.613563,0.994657,0.926125,0.801342,0.955028,0.498968
-5337.14,0.996429,0.141469,5,31,0,5343.57,1209.69,199.089,0.626785,0.913351,0.874305,0.734364,0.920981,0.575207
-5340.25,0.885671,0.141469,4,15,0,5341.7,1217.92,213.992,0.632099,0.90369,0.87102,0.756154,0.913349,0.551434
-5339.83,0.994874,0.141469,4,15,0,5343.56,1192.1,198.239,0.646094,0.969841,0.906939,0.787503,0.948557,0.607451
-5337.31,0.650355,0.141469,4,31,0,5343.8,1212.18,191.758,0.634484,0.925654,0.865726,0.744035,0.898434,0.57648
-5337.03,0.960172,0.141469,3,15,0,5339.18,1230.54,200.216,0.616262,0.89592,0.836617,0.755311,0.867204,0.553491
-5339.39,0.999331,0.141469,4,31,0,5339.99,1179.94,202.758,0.585286,0.992478,0.928567,0.774129,0.969705,0.477539
-5339.22,0.998632,0.141469,4,15,0,5340.83,1175.61,198.23,0.586741,0.978171,0.905574,0.784904,0.971489,0.5264
-5338.3,0.986422,0.141469,4,31,0,5344.34,1227.6,201.915,0.576829,0.888529,0.888796,0.759544,0.889869,0.611123
-5337.32,0.189394,0.141469,5,31,0,5344.42,1230.49,201.005,0.581844,0.937088,0.868874,0.765066,0.87879,0.596298
-5336.86,0.946781,0.141469,4,15,0,5339.22,1226.88,195.702,0.588081,0.935878,0.863499,0.729973,0.920947,0.586056
-5337.2,0.908422,0.141469,4,15,0,5341.78,1197.45,196.42,0.597041,0.972024,0.880838,0.750341,0.949631,0.522064
-5338.42,0.961987,0.141469,3,15,0,5340.19,1186.99,199.324,0.594046,0.933285,0.919542,0.734416,0.910972,0.512004
-5341.65,0.898937,0.141469,4,15,0,5345,1231.44,207.457,0.591124,0.959822,0.905251,0.767599,0.897098,0.613604
-5340.34,0.969949,0.141469,4,15,0,5345.57,1186.33,207.511,0.60601,0.989075,0.877888,0.79203,0.951483,0.588204
-5341.65,0.938156,0.141469,3,15,0,5346.56,1200.03,205.176,0.602271,0.989057,0.910923,0.791171,0.974605,0.599413
-5342.91,0.966209,0.141469,4,15,0,5346.08,1190.79,206.806,0.601303,0.996196,0.935511,0.786206,0.965713,0.635476
-5341.48,0.992135,0.141469,5,31,0,5347.45,1213.78,189.115,0.588464,0.826997,0.870939,0.749231,0.90354,0.491134
-5339.3,1,0.141469,5,31,0,5343.3,1201.13,191.49,0.567995,0.982984,0.872093,0.760621,0.883702,0.488427
-5339.99,0.978701,0.141469,4,31,0,5342.22,1200.18,197.071,0.574797,0.987834,0.849654,0.780429,0.913698,0.483682
-5337.22,0.980807,0.141469,4,31,0,5344.22,1217.29,200.759,0.570848,0.950017,0.868047,0.750339,0.888271,0.509565
-5338.54,0.78285,0.141469,4,31,0,5341.59,1194.54,204.557,0.594705,0.989004,0.881111,0.755995,0.915,0.557529
-5339.81,0.993777,0.141469,4,15,0,5342.6,1195.87,188.165,0.602876,0.910574,0.903903,0.761759,0.94556,0.514194
-5338.11,1,0.141469,3,7,0,5341.1,1198.35,193.487,0.596696,0.978694,0.864149,0.767348,0.900231,0.549645
-5343.33,0.791592,0.141469,5,31,0,5346.38,1171.31,202.569,0.627573,0.997497,0.928722,0.803421,0.998747,0.478913
-5343.9,0.99137,0.141469,4,31,0,5347.22,1166.6,198.126,0.634013,0.999649,0.941342,0.77513,0.997566,0.524494
-5341.51,0.989005,0.141469,5,31,0,5345.35,1173.37,209.451,0.5943,0.999162,0.935485,0.779125,0.91817,0.524767
-5340.26,0.997379,0.141469,4,31,0,5344.22,1184.98,212.234,0.603016,0.996297,0.927906,0.779228,0.955142,0.569131
-5341.58,0.714858,0.141469,4,31,0,5345.61,1179.38,217.948,0.590629,0.992273,0.934501,0.76773,0.962292,0.528698
-5338.96,0.992118,0.141469,4,15,0,5343.94,1198.26,191.678,0.605743,0.983466,0.88748,0.762884,0.932535,0.503858
-5338.42,0.972694,0.141469,4,31,0,5342.04,1204.22,198.489,0.601582,0.943147,0.872028,0.705722,0.944544,0.508185
-5336.73,0.931305,0.141469,4,31,0,5340.55,1231.81,189.701,0.591645,0.886033,0.832193,0.752553,0.907621,0.527098
-5338.86,0.458841,0.141469,5,31,0,5340.91,1213.95,194.888,0.581897,0.955741,0.877032,0.73663,0.949971,0.58119
-5338.31,0.380455,0.141469,5,31,0,5344.86,1236.87,191.434,0.567094,0.92007,0.84598,0.725747,0.824203,0.566538
-5337.5,0.968292,0.141469,5,31,0,5340.96,1207.7,196.848,0.622554,0.940888,0.866381,0.768731,0.947521,0.570323
-5338.81,0.924463,0.141469,4,15,0,5341.23,1216.7,207.635,0.579727,0.936245,0.863114,0.747323,0.944198,0.567918
-5340.16,0.972264,0.141469,4,31,0,5342.97,1214.86,192.738,0.620799,0.926029,0.903896,0.763363,0.857583,0.604262
-5338.63,0.988052,0.141469,4,15,0,5342.01,1227.39,194.799,0.632745,0.886596,0.838546,0.748088,0.92464,0.587286
-5339.75,0.0620871,0.141469,4,15,0,5346.34,1228.27,195.876,0.635401,0.957178,0.86492,0.745074,0.914014,0.580087
-5339.39,0.877641,0.141469,4,15,0,5343.25,1218.71,183.869,0.62807,0.895338,0.84961,0.720854,0.915289,0.548876
-5338.41,0.993825,0.141469,4,31,0,5342.18,1215.31,196.595,0.632597,0.902171,0.869811,0.717617,0.870439,0.514655
-5336.96,0.984301,0.141469,4,15,0,5341.19,1200.52,194.755,0.570066,0.938568,0.872618,0.763209,0.93247,0.549698
-5337.71,0.884789,0.141469,4,31,0,5339.74,1198.04,205.766,0.593161,0.977111,0.900728,0.744325,0.911378,0.505366
-5341.91,0.927723,0.141469,4,15,0,5343.73,1169.59,197.861,0.607586,0.956908,0.964251,0.751538,0.971537,0.532819
-5339.09,0.997892,0.141469,4,15,0,5342.6,1181.68,202.942,0.606315,0.993776,0.889403,0.79156,0.961243,0.500776
-5337,0.994227,0.141469,4,31,0,5341.5,1195.99,197.11,0.577525,0.949645,0.901624,0.777591,0.912322,0.524436
-5337.63,0.991344,0.141469,4,15,0,5339.14,1211.99,205.435,0.575564,0.934524,0.854389,0.751163,0.892423,0.493315
-5344.67,0.675145,0.141469,2,3,0,5349.38,1227.65,208.512,0.568913,0.958134,0.87791,0.758926,0.84492,0.489983
-5339.74,0.875736,0.141469,3,7,0,5346.97,1203.17,195.408,0.570506,0.972936,0.836448,0.750887,0.952786,0.526171
-5340.09,0.996547,0.141469,4,31,0,5342.51,1214.23,197.409,0.558182,0.951603,0.915146,0.722656,0.880108,0.51067
-5339.78,0.844535,0.141469,4,15,0,5346.03,1198.77,188.655,0.551489,0.914101,0.85621,0.724858,0.920405,0.521659
-5338.75,0.516765,0.141469,3,11,0,5346.41,1198.05,194.535,0.575662,0.986372,0.861654,0.7344,0.889727,0.50567
-5340.39,0.943603,0.141469,3,15,0,5343.07,1207.43,194.861,0.598799,0.990872,0.844106,0.761401,0.903687,0.481526
-5340.71,0.997228,0.141469,3,15,0,5343.75,1203.1,191.253,0.609119,0.989053,0.856113,0.760927,0.889111,0.472494
-5344.06,0.872903,0.141469,4,15,0,5349.68,1168.31,194.391,0.62066,0.999927,0.950154,0.767839,0.95443,0.534367
-5342.64,0.986637,0.141469,5,31,0,5347.63,1168.52,215.743,0.604062,0.991087,0.902989,0.750818,0.987876,0.436578
-5342.58,0.968037,0.141469,4,23,0,5345.44,1172.84,196.677,0.623859,0.963976,0.968757,0.770734,0.923359,0.548096
-5341.4,0.956985,0.141469,4,23,0,5346.43,1168.65,201.592,0.619288,0.997222,0.969692,0.756982,0.96262,0.523695
-5345.34,0.981554,0.141469,4,15,0,5347.02,1194.74,205.118,0.614125,0.95678,0.978788,0.729328,0.94848,0.450099
-5347,0.986855,0.141469,4,15,0,5354.61,1182.04,201.846,0.603561,0.961986,0.939799,0.692818,0.850809,0.385051
-5343.1,0.994557,0.141469,4,15,0,5350.5,1187.65,205.506,0.595872,0.916744,0.954357,0.718392,0.958692,0.437549
-5340.67,1,0.141469,3,7,0,5343.73,1171.81,202.497,0.592726,0.985155,0.929819,0.716555,0.96212,0.452502
-5338.93,0.988943,0.141469,5,31,0,5344.32,1189.08,202.131,0.634485,0.955518,0.904904,0.776084,0.939569,0.609418
-5341.23,0.848398,0.141469,5,31,0,5345.22,1179.18,209.372,0.598574,0.992028,0.883241,0.793893,0.966264,0.444288
-5343.21,0.995015,0.141469,4,15,0,5345.71,1170.59,208.732,0.646199,0.962571,0.962512,0.745233,0.994548,0.53845
-5342.21,0.987443,0.141469,4,31,0,5347.41,1173.75,210.897,0.626899,0.991549,0.893266,0.75652,0.99739,0.518986
-5343.09,0.998755,0.141469,4,31,0,5345.51,1177.25,196.581,0.623314,0.983665,0.898341,0.772306,0.999817,0.530708
-5347.76,0.948872,0.141469,4,15,0,5349.6,1170.57,192.348,0.64734,0.958324,0.952479,0.768734,0.999792,0.555135
-5348.69,0.974587,0.141469,3,7,0,5352.27,1173.03,188.853,0.645463,0.988722,0.940336,0.764272,0.999495,0.567836
-5345.77,0.997393,0.141469,4,31,0,5354.52,1166.11,218.672,0.590671,0.998814,0.977147,0.801304,0.99449,0.449853
-5344.03,0.995993,0.141469,5,31,0,5348.98,1150.71,206.525,0.615506,0.967637,0.952555,0.766719,0.998411,0.440915
-5342.85,0.989493,0.141469,5,31,0,5347.57,1157.67,205.128,0.616245,0.969885,0.945216,0.764917,0.998524,0.436215
-5343.61,0.97506,0.141469,4,31,0,5345.81,1153.35,203.858,0.618133,0.969509,0.949522,0.763371,0.998463,0.444319
-5343.22,0.98467,0.141469,4,23,0,5346.68,1182.99,201.725,0.61459,0.984528,0.964722,0.763155,0.996706,0.56294
-5343.67,0.995621,0.141469,4,15,0,5348.39,1180.5,216.286,0.636737,0.995227,0.913728,0.816859,0.995132,0.552676
-5340.71,0.989118,0.141469,5,31,0,5345.07,1204.74,197.026,0.574414,0.939939,0.79708,0.719169,0.90024,0.510786
-5342.57,1,0.141469,5,31,0,5345.6,1163.76,217.004,0.633571,0.996242,0.970895,0.80969,0.982177,0.515661
-5344.22,0.987198,0.141469,5,31,0,5346.98,1167.76,205.471,0.60683,0.986863,0.989376,0.835492,0.971935,0.509954
-5345.14,0.910892,0.141469,4,31,0,5354.3,1142.34,214.048,0.623682,0.984891,0.94351,0.779452,0.984809,0.46351
-5346.56,0.9435,0.141469,4,15,0,5351.64,1169.85,197.813,0.59908,0.999465,0.894594,0.737853,0.889612,0.529841
-5345.15,0.748803,0.141469,4,23,0,5349.87,1200.72,206.022,0.595206,0.999971,0.915963,0.750192,0.969473,0.499308
-5346.58,0.992011,0.141469,3,7,0,5347.33,1172.81,207.545,0.587844,0.999992,0.890484,0.747558,0.884294,0.490492
-5345.64,0.994066,0.141469,4,31,0,5349.44,1177.81,201.919,0.606859,0.999997,0.936434,0.758879,0.994401,0.453803
-5347.26,0.976052,0.141469,5,31,0,5349.54,1184.02,200.981,0.594649,0.999997,0.94205,0.754675,0.995993,0.456842
-5344.53,0.995422,0.141469,5,31,0,5352.17,1181.76,200.468,0.599347,0.999995,0.90058,0.757227,0.995565,0.494769
-5343.78,0.98138,0.141469,5,31,0,5347.11,1179.11,213.005,0.614026,0.999972,0.951024,0.790188,0.920394,0.500128
-5342.82,0.995823,0.141469,5,31,0,5346.67,1155.52,203.497,0.576631,0.996134,0.948372,0.806013,0.985059,0.480953
-5340.6,1,0.141469,4,15,0,5344.61,1182.69,209.537,0.596574,0.996969,0.882252,0.751922,0.971118,0.517719
-5337.34,0.991261,0.141469,5,31,0,5340.26,1220.65,188.387,0.586723,0.879578,0.882295,0.757551,0.886676,0.515125
-5340.49,0.99018,0.141469,5,31,0,5343.15,1212.19,213.304,0.62521,0.931449,0.894639,0.746352,0.955242,0.559612
-5339.02,0.978984,0.141469,4,15,0,5342.69,1191.87,191.545,0.599499,0.969804,0.880079,0.787377,0.942858,0.549954
-5337.45,0.971871,0.141469,4,31,0,5341.37,1211.38,195.886,0.621564,0.947098,0.856619,0.722517,0.876294,0.529519
-5337.53,0.896062,0.141469,4,23,0,5339.97,1187.83,200.005,0.582889,0.939559,0.873876,0.765747,0.912875,0.5075
-5341.77,0.867754,0.141469,4,23,0,5343.81,1200.11,208.614,0.582833,0.968917,0.918915,0.775101,0.986237,0.545039
-5343.99,0.986347,0.141469,4,31,0,5348.9,1181.81,200.7,0.590608,0.993858,0.943196,0.784284,0.999815,0.53962
-5350.21,0.968806,0.141469,4,15,0,5352.3,1176.93,223.179,0.585328,0.953598,0.905191,0.736474,0.999853,0.544926
-5349.01,0.863356,0.141469,4,15,0,5354.54,1176.45,219.532,0.59501,0.922811,0.908489,0.741933,0.999794,0.539007
-5343.38,1,0.141469,4,15,0,5349.87,1182.76,208.176,0.620953,0.998517,0.930712,0.784395,0.999372,0.534054
-5343.39,0.997171,0.141469,5,31,0,5344.81,1163.72,203.152,0.635348,0.999222,0.907325,0.76729,0.997974,0.513487
-5345.68,0.986697,0.141469,3,15,0,5350.08,1166.11,206.392,0.638025,0.999955,0.917883,0.78856,0.995538,0.430111
-5345.92,0.881201,0.141469,4,31,0,5349.74,1155.66,212.99,0.638771,0.999991,0.926501,0.807865,0.968654,0.455901
-5338.66,0.912265,0.141469,5,31,0,5348.77,1185.15,203.682,0.581089,0.979119,0.937781,0.77879,0.952629,0.543684
-5336.73,0.881533,0.141469,5,31,0,5341.28,1219.18,203.868,0.600065,0.891644,0.86331,0.758962,0.899175,0.559919
-5336.22,1,0.141469,3,7,0,5337.69,1220.01,203.625,0.598091,0.90964,0.883392,0.757691,0.89405,0.558125
-5338.33,0.960099,0.141469,4,31,0,5341.53,1216.06,200.427,0.602705,0.914619,0.858959,0.731726,0.906033,0.462627
-5338.68,0.844219,0.141469,3,7,0,5342.07,1208.25,197.882,0.606309,0.962604,0.825283,0.734021,0.906633,0.478718
-5336.74,0.640104,0.141469,4,31,0,5340.58,1218.26,191.424,0.569532,0.930281,0.831886,0.727733,0.896291,0.562054
-5339,0.980573,0.141469,4,15,0,5342.33,1241.58,205.456,0.572301,0.913184,0.863809,0.745556,0.90592,0.605546
-5339.07,0.969339,0.141469,5,31,0,5343.79,1203.46,194.403,0.619705,0.94269,0.856903,0.787381,0.946838,0.580625
-5337.51,0.966253,0.141469,3,7,0,5340.62,1197.58,194.786,0.621454,0.942703,0.880891,0.774253,0.912058,0.574166
-5339.19,0.884866,0.141469,4,31,0,5341.59,1202.6,192.233,0.619981,0.939075,0.924686,0.774777,0.90078,0.559236
-5338.06,0.966605,0.141469,4,31,0,5341.75,1201.05,196.575,0.613685,0.944051,0.882909,0.740315,0.954836,0.492205
-5338.38,0.978275,0.141469,5,31,0,5342.45,1218.2,190.547,0.546952,0.931729,0.816607,0.726642,0.886174,0.533558
-5336.91,0.677988,0.141469,4,15,0,5341.13,1221.11,196.836,0.600113,0.872133,0.881336,0.739704,0.901141,0.536057
-5339.73,0.552603,0.141469,3,15,0,5344.63,1231.19,192.742,0.595439,0.906156,0.849964,0.714575,0.881701,0.647904
-5338.06,0.648855,0.141469,4,23,0,5345.67,1217.76,209.493,0.601562,0.917039,0.896129,0.748642,0.916926,0.590529
-5339.72,0.928946,0.141469,4,15,0,5344.08,1230.04,183.538,0.636224,0.909718,0.83877,0.748137,0.863891,0.602481
-5338.47,0.981875,0.141469,4,31,0,5344.39,1232.98,187.965,0.631862,0.895652,0.844608,0.766496,0.876225,0.611614
-5336.86,0.818344,0.141469,4,31,0,5342.15,1242.65,187.859,0.584683,0.87458,0.848991,0.70782,0.837903,0.582786
-5338.37,0.864781,0.141469,4,15,0,5340.29,1234.05,186.878,0.572977,0.882328,0.858085,0.770669,0.841587,0.579685
-5336.77,0.995488,0.141469,4,15,0,5341.46,1243.41,198.067,0.584468,0.884682,0.874765,0.739589,0.874879,0.593541
-5336.24,0.542552,0.141469,3,15,0,5339.46,1239.14,195.888,0.586476,0.923909,0.842168,0.745953,0.89524,0.587183
-5336.54,0.685195,0.141469,4,31,0,5344.2,1227.21,189.217,0.57457,0.874589,0.853176,0.740325,0.875424,0.586958
-5336.06,0.991289,0.141469,4,31,0,5338.51,1217.76,197.436,0.59194,0.904536,0.842963,0.766261,0.91251,0.551645
-5339.22,0.865882,0.141469,4,15,0,5340.62,1202.02,207.629,0.609102,0.963679,0.865988,0.720633,0.943049,0.534714
-5337.03,0.969945,0.141469,4,15,0,5341.44,1214.87,200.433,0.602324,0.920322,0.913705,0.74037,0.905512,0.559659
-5336.9,0.987615,0.141469,4,31,0,5338.51,1214.43,190.404,0.587284,0.920549,0.891804,0.754812,0.876497,0.509789
-5338.57,0.91498,0.141469,4,15,0,5341.06,1226.55,194.6,0.562046,0.916983,0.897747,0.755808,0.857246,0.551939
-5336.47,0.994694,0.141469,4,15,0,5339.79,1223.82,191.737,0.57167,0.91429,0.81889,0.728324,0.906824,0.513972
-5337.07,0.908485,0.141469,5,31,0,5340.8,1217.8,195.023,0.612951,0.936295,0.835763,0.733663,0.880512,0.576035
-5338.83,0.840175,0.141469,4,15,0,5341.53,1213.33,197.372,0.572087,0.93285,0.919943,0.7745,0.887229,0.548511
-5339.9,0.962648,0.141469,3,7,0,5343.62,1213.6,197.876,0.560583,0.920623,0.907795,0.78637,0.908871,0.517513
-5339.46,0.953132,0.141469,4,15,0,5346.61,1216.89,205.112,0.588442,0.94751,0.918608,0.783982,0.920657,0.596799
-5337.48,0.949696,0.141469,4,15,0,5343.22,1208.67,199.599,0.596592,0.961256,0.91297,0.736757,0.911479,0.558152
-5340.09,0.983748,0.141469,5,31,0,5342.13,1187.89,196.531,0.62655,0.989799,0.913365,0.795392,0.955855,0.543563
-5337.78,0.995674,0.141469,4,15,0,5342.04,1193.56,200.637,0.61826,0.972385,0.884855,0.774501,0.893188,0.526514
-5341.3,0.954898,0.141469,5,31,0,5343.59,1159.69,207.797,0.592932,0.981201,0.957033,0.785488,0.963646,0.526589
-5342.47,0.97771,0.141469,4,31,0,5345.06,1190.8,215.877,0.578827,0.991421,0.886567,0.772933,0.97244,0.491596
-5340.08,0.984032,0.141469,3,15,0,5348.44,1179.95,208.152,0.582257,0.954874,0.924512,0.766117,0.989828,0.482745
-5338.14,0.945733,0.141469,5,31,0,5341.88,1215.99,199.664,0.626652,0.960158,0.864281,0.759525,0.931171,0.55593
-5338.05,0.986139,0.141469,3,15,0,5341.46,1210.61,199.858,0.633951,0.956492,0.882628,0.764536,0.887121,0.599802
-5340.12,0.879229,0.141469,2,3,0,5340.55,1209.66,199.712,0.632795,0.965662,0.875799,0.765032,0.868428,0.604426
-5341.21,0.933537,0.141469,4,31,0,5344.52,1205.62,208.432,0.627876,0.882632,0.883224,0.75796,0.955055,0.516883
-5340.42,1,0.141469,5,31,0,5342.07,1200.71,191.43,0.573065,0.949372,0.862236,0.753229,0.976742,0.500933
-5341.48,0.901972,0.141469,3,15,0,5345.63,1193.44,191.124,0.542006,0.976974,0.862605,0.753832,0.944375,0.460224
-5341.77,0.928087,0.141469,3,11,0,5348.55,1193.27,193.875,0.575672,0.979096,0.869042,0.757316,0.988866,0.482526
-5340.51,0.988554,0.141469,4,15,0,5343.28,1189.15,198.668,0.58454,0.974569,0.855839,0.75044,0.987734,0.484786
-5344.73,0.984883,0.141469,4,23,0,5347.14,1172.84,194.89,0.607706,0.979168,0.949688,0.719274,0.998855,0.4954
-5347.35,0.963299,0.141469,5,47,0,5350.62,1180.08,217.437,0.611875,0.98266,0.896921,0.807405,0.999987,0.465011
-5346.97,0.998207,0.141469,4,31,0,5351.18,1166.56,206.765,0.659359,0.990663,0.978623,0.775528,0.999918,0.593982
-5346.05,0.994762,0.141469,4,31,0,5350.21,1173.17,205.216,0.604519,0.973028,0.86734,0.793433,0.999981,0.424925
-5344.96,0.989754,0.141469,4,15,0,5348,1171.11,206.305,0.600116,0.965247,0.924225,0.785863,0.99999,0.429849
-5354.11,0.948806,0.141469,4,15,0,5358.14,1150.16,198.925,0.607032,0.990159,0.9558,0.767774,0.999995,0.322533
-5344.35,0.994921,0.141469,4,15,0,5356.72,1188.48,203.982,0.584669,0.975507,0.877728,0.73671,0.999974,0.514555
-5343.52,0.99678,0.141469,5,31,0,5347.03,1183.63,199.314,0.635062,0.979231,0.920863,0.76592,0.999893,0.551784
-5344.97,0.969665,0.141469,5,63,0,5349.25,1169.27,205.221,0.561031,0.999165,0.942852,0.791987,0.997066,0.429762
-5346.94,0.999733,0.141469,4,15,0,5348.86,1150.39,208.7,0.550793,0.993479,0.958349,0.762921,0.998945,0.392282
-5344.75,0.997547,0.141469,5,31,0,5351.31,1199.17,205.409,0.585995,0.933758,0.872111,0.726157,0.999889,0.513826
-5342.12,0.989632,0.141469,4,15,0,5347.09,1174.73,208.435,0.59563,0.974231,0.916655,0.75956,0.999748,0.461886
-5342.21,0.975485,0.141469,4,31,0,5348.46,1194.28,192.302,0.57287,0.935897,0.9029,0.719479,0.987196,0.503788
-5342.81,0.955243,0.141469,3,15,0,5346.1,1194.35,192.621,0.579335,0.961169,0.85885,0.745173,0.992822,0.549723
-5340.65,0.997985,0.141469,4,15,0,5346.2,1179.51,209.625,0.569691,0.974369,0.897338,0.771984,0.988626,0.486363
-5341.4,0.995921,0.141469,4,15,0,5342.67,1171.93,205.591,0.555186,0.981153,0.917922,0.783445,0.988215,0.497408
-5342.84,0.89674,0.141469,5,31,0,5347.25,1159.82,203.619,0.592093,0.99338,0.989624,0.758781,0.955254,0.48255
-5342.65,0.992548,0.141469,3,15,0,5346.63,1159.23,207.733,0.602704,0.993593,0.986415,0.750304,0.962613,0.484099
-5342.73,0.974644,0.141469,3,15,0,5347.2,1172.92,209.948,0.600838,0.998411,0.978002,0.756736,0.940696,0.451517
-5340.63,0.999946,0.141469,4,15,0,5343.59,1166.6,203.222,0.599897,0.99887,0.929577,0.793135,0.977093,0.516373
-5340.42,0.999482,0.141469,5,31,0,5342.96,1189.94,198.409,0.615633,0.999748,0.904132,0.74602,0.942087,0.532776
