# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_507.json
# init = 2 (Default)
# random
#   seed = 1718742268 (Default)
# output
#   file = output_model_modified/output_507.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7282.53,0.747839,0.111133,3,7,0,7288.42,14572.9,2609.11,0.77567,0.996906,0.935362,0.966601,0.69632,0.861456
-7280.35,0.898212,0.111133,3,7,0,7285.05,14613.3,2611.48,0.76998,0.997908,0.992941,0.974427,0.686893,0.875658
-7281.03,0.993023,0.111133,5,31,0,7283.91,14431.2,2630.3,0.790518,0.988741,0.996926,0.997448,0.681494,0.807821
-7283.57,0.968205,0.111133,3,7,0,7286.01,14289.4,2665.01,0.79262,0.977608,0.956933,0.998303,0.678785,0.824175
-7287.82,0.675372,0.111133,2,3,0,7288.24,14277.1,2663.09,0.792893,0.976686,0.931781,0.998308,0.680291,0.821711
-7281.88,1,0.111133,4,15,0,7291.92,14455.3,2657.7,0.774065,0.990654,0.999745,0.995951,0.665683,0.874754
-7283.84,0.927622,0.111133,4,31,0,7285.75,14678.3,2698.85,0.758159,0.956979,0.997812,0.999597,0.685259,0.850005
-7286.21,0.943308,0.111133,5,31,0,7289.58,14412.3,2500.65,0.782301,0.999847,0.999926,0.999559,0.674338,0.81512
-7284.26,0.998035,0.111133,5,31,0,7290.95,14377.8,2590.71,0.799132,0.998957,0.999966,0.996571,0.69174,0.837773
-7284.67,0.992869,0.111133,4,15,0,7288.68,14397.6,2586.97,0.800691,0.998735,0.999975,0.994997,0.695493,0.835056
-7282.23,0.991294,0.111133,5,31,0,7286.01,14322.2,2551.69,0.777093,0.997336,0.999759,0.99282,0.68074,0.851646
-7283.85,0.982798,0.111133,4,27,0,7288.79,14276.2,2602.94,0.771831,0.999542,0.999826,0.991799,0.677583,0.863291
-7283.72,0.996368,0.111133,4,31,0,7286.5,14628.2,2688.96,0.767161,0.999462,0.999878,0.976857,0.676779,0.871152
-7283.62,0.729608,0.111133,3,15,0,7292.71,14747.5,2705.56,0.755034,0.996078,0.998492,0.984923,0.654981,0.862365
-7283.43,0.972146,0.111133,4,15,0,7287.45,14634.6,2636.45,0.751816,0.997674,0.942062,0.996645,0.639091,0.861358
-7284.2,0.676171,0.111133,5,31,0,7289.5,14214.2,2534.07,0.766733,0.987628,0.979377,0.999509,0.697976,0.831247
-7284.65,0.992284,0.111133,5,31,0,7287.61,14577.4,2623.93,0.804201,0.993341,0.997827,0.999876,0.676885,0.85949
-7284.51,0.99162,0.111133,4,31,0,7286.47,14605.8,2609.65,0.800496,0.994383,0.997886,0.999643,0.677079,0.854209
-7281.66,0.994734,0.111133,5,47,0,7286.61,14534.4,2548.42,0.741928,0.982253,0.997646,0.959072,0.656578,0.845275
-7281.12,0.979662,0.111133,5,31,0,7284.96,14722.5,2613.28,0.744785,0.988025,0.926077,0.989221,0.661471,0.85519
-7281.13,1,0.111133,4,31,0,7282.45,14743.4,2594.32,0.765196,0.94706,0.993369,0.944953,0.664451,0.873943
-7280.1,0.915585,0.111133,5,31,0,7283.78,14460.5,2677.18,0.763072,0.995376,0.994464,0.971246,0.682894,0.854198
-7283.4,0.95375,0.111133,4,15,0,7284.73,14569.9,2671.06,0.786188,0.998348,0.996433,0.998483,0.702449,0.879834
-7282.36,0.996441,0.111133,5,31,0,7285.13,14646.4,2598.48,0.763493,0.99902,0.998779,0.989378,0.664021,0.858732
-7280.54,0.998034,0.111133,5,31,0,7284.18,14413.3,2623.43,0.785716,0.997618,0.996342,0.985703,0.658472,0.835282
-7279.95,0.993678,0.111133,4,31,0,7284.2,14348.4,2651.81,0.783472,0.991059,0.994494,0.992557,0.667764,0.840125
-7277.71,0.990698,0.111133,5,31,0,7281.01,14835.3,2578.16,0.737783,0.967933,0.971293,0.965054,0.665388,0.870244
-7283.01,0.88835,0.111133,5,31,0,7289.52,14704.9,2559.94,0.720411,0.991299,0.935439,0.983237,0.658791,0.726918
-7280.17,0.986616,0.111133,5,31,0,7284.82,14970.5,2580.77,0.76429,0.945715,0.950577,0.982916,0.646909,0.907735
-7279.4,0.909156,0.111133,5,31,0,7283.06,14824.7,2551.4,0.749544,0.944562,0.962439,0.983965,0.665359,0.792908
-7281.7,0.941015,0.111133,4,31,0,7285.62,14751.5,2573.55,0.773955,0.969865,0.943841,0.939329,0.623913,0.81523
-7282.14,0.59943,0.111133,5,31,0,7288.47,14751,2605.14,0.778403,0.989878,0.982726,0.996976,0.647896,0.876922
-7280.36,0.833116,0.111133,4,15,0,7285.34,14708.8,2568.25,0.774191,0.977076,0.995962,0.95514,0.6673,0.83794
-7280.64,0.324012,0.111133,4,31,0,7285.32,14580.6,2539.39,0.776586,0.976725,0.998766,0.968586,0.671825,0.823549
-7284.3,0.959798,0.111133,5,31,0,7289.68,14500.3,2661.5,0.772143,0.993553,0.999999,0.993594,0.679664,0.852451
-7285.83,0.966951,0.111133,5,35,0,7288.64,14644.2,2678.06,0.773317,0.997649,0.999998,0.972444,0.695931,0.884958
-7284.76,0.933319,0.111133,4,15,0,7289.37,14288.6,2702.91,0.792639,0.975123,0.999789,0.999561,0.68148,0.874159
-7283.45,0.994431,0.111133,4,31,0,7288.99,14349.1,2677.31,0.773837,0.988822,0.999857,0.99956,0.680568,0.871959
-7282.66,0.996832,0.111133,4,15,0,7285.79,14343.9,2649.97,0.797175,0.991481,0.999963,0.994349,0.684181,0.859928
-7282.89,0.981775,0.111133,5,31,0,7285.95,14412.8,2538.84,0.766297,0.996094,0.999739,0.99483,0.696646,0.800567
-7279.68,0.99271,0.111133,5,31,0,7284.52,14437,2580.03,0.766665,0.987391,0.96144,0.983055,0.656009,0.829605
-7281.68,0.911278,0.111133,4,15,0,7284.75,14631.5,2528.69,0.741018,0.98557,0.998141,0.99252,0.658652,0.849441
-7278.98,0.995886,0.111133,4,15,0,7283.07,14632.9,2594.62,0.764985,0.972607,0.990456,0.992137,0.667738,0.821796
-7282.72,0.955926,0.111133,4,15,0,7285.26,14745.5,2564.18,0.764672,0.976692,0.999083,0.995,0.662568,0.843208
-7280.27,0.986168,0.111133,5,31,0,7284.62,14575.7,2646.91,0.744106,0.9904,0.973781,0.997277,0.647668,0.811948
-7283.53,0.987774,0.111133,4,15,0,7285.04,14667,2751.8,0.745593,0.992445,0.97131,0.998105,0.648013,0.792526
-7279.92,0.998495,0.111133,4,31,0,7285.39,14446.5,2599.32,0.7607,0.993276,0.987341,0.998649,0.679841,0.857624
-7284.77,0.97567,0.111133,4,15,0,7285.88,14550.5,2619.9,0.771241,0.969997,0.99825,0.997873,0.636087,0.74737
-7281.72,0.972153,0.111133,5,31,0,7291.08,14399.4,2688.79,0.770738,0.995064,0.964708,0.999625,0.687061,0.828672
-7285.17,0.983556,0.111133,4,15,0,7287.67,14315.1,2740.88,0.789536,0.993832,0.999302,0.962717,0.715134,0.845174
-7281.44,0.997339,0.111133,5,31,0,7286.61,14611.2,2674.25,0.768523,0.971222,0.983059,0.99927,0.696397,0.900098
-7282.83,0.990836,0.111133,5,31,0,7284.7,14576.2,2604.05,0.780996,0.991418,0.987632,0.9566,0.711563,0.909412
-7281.07,0.999243,0.111133,5,31,0,7284.19,14443.2,2717.87,0.782993,0.994404,0.981401,0.994574,0.651145,0.837499
-7279.52,0.998331,0.111133,5,31,0,7284.23,14534.5,2526.53,0.758953,0.992307,0.982317,0.979243,0.676591,0.783477
-7278.81,0.964245,0.111133,4,15,0,7284.83,14504.6,2530.69,0.760585,0.989792,0.972865,0.978993,0.676597,0.799022
-7278.84,0.958328,0.111133,5,63,0,7280.92,15180.1,2646.87,0.754918,0.945343,0.93756,0.965801,0.648144,0.864081
-7279.07,0.940701,0.111133,4,31,0,7281.13,14821.2,2540.63,0.739387,0.958011,0.957236,0.941943,0.66702,0.882181
-7278.52,0.993367,0.111133,5,31,0,7280.35,14792.6,2664.84,0.731087,0.968755,0.954126,0.95684,0.642948,0.839173
-7286.26,0.72755,0.111133,5,31,0,7291.05,14330,2458.28,0.821115,0.988475,0.992415,0.987556,0.668902,0.843202
-7283.08,0.994771,0.111133,5,31,0,7290.21,14534,2820.42,0.762835,0.992227,0.991717,0.985571,0.688317,0.898828
-7284.29,0.997699,0.111133,5,31,0,7285.96,14486.1,2851.07,0.762867,0.996307,0.992558,0.974161,0.680527,0.872102
-7282.36,0.999536,0.111133,5,31,0,7286.48,14599.2,2410.85,0.757036,0.990902,0.984144,0.962554,0.659854,0.832353
-7280.67,0.994597,0.111133,4,31,0,7286.36,14603.1,2608.17,0.761626,0.998784,0.981623,0.993979,0.689586,0.834626
-7281.58,0.999497,0.111133,4,15,0,7282.9,14428,2550.49,0.78133,0.99961,0.993655,0.984698,0.654328,0.8411
-7280.2,0.993428,0.111133,5,31,0,7283.24,14561.8,2635.03,0.76524,0.977968,0.982972,0.996723,0.699443,0.825151
-7282.8,0.978034,0.111133,3,7,0,7284.5,14593.1,2649.33,0.77578,0.975722,0.984063,0.942777,0.710778,0.84173
-7280.86,1,0.111133,4,31,0,7285.35,14531.7,2655.25,0.757028,0.976017,0.970095,0.988078,0.713395,0.834703
-7281.46,0.967063,0.111133,4,23,0,7287.62,14678.3,2564.76,0.756597,0.991031,0.954837,0.999676,0.647782,0.82159
-7282.33,0.966074,0.111133,4,31,0,7283.36,14489,2562.03,0.761794,0.96293,0.988662,0.999836,0.649697,0.836234
-7284.28,0.889044,0.111133,5,31,0,7287.58,14416.1,2667.49,0.746385,0.999947,0.981429,0.999332,0.689997,0.861391
-7285.83,0.978433,0.111133,4,31,0,7288.04,14611.6,2647.11,0.774015,0.99989,0.992209,0.999813,0.704026,0.871382
-7280.84,0.997999,0.111133,5,31,0,7288.04,14430.9,2611.42,0.759517,0.984744,0.997231,0.991068,0.643985,0.804029
-7280.56,0.991964,0.111133,5,31,0,7283.58,14505.9,2588.17,0.789845,0.988189,0.96507,0.975424,0.667148,0.782416
-7282.61,0.942433,0.111133,4,15,0,7286.29,14408.1,2672.19,0.77043,0.999802,0.997793,0.998171,0.675214,0.861975
-7282.71,0.995063,0.111133,4,15,0,7284.35,14333.4,2629.02,0.762997,0.999736,0.986768,0.998935,0.672548,0.861044
-7284.59,0.982473,0.111133,5,39,0,7287.37,14695.2,2702.57,0.798603,0.998227,0.995334,0.978398,0.695957,0.868513
-7281.2,0.995505,0.111133,5,31,0,7286.92,14456.7,2523.83,0.766602,0.988285,0.979298,0.995268,0.658933,0.879596
-7281.94,0.956412,0.111133,5,31,0,7289.58,14604,2688.2,0.772286,0.999316,0.985648,0.993767,0.697258,0.890873
-7280.91,0.997063,0.111133,5,31,0,7282.63,14633.2,2528.9,0.752881,0.99558,0.963044,0.994917,0.644925,0.785009
-7284.78,0.925606,0.111133,5,31,0,7290.29,14319.9,2666.1,0.754509,0.995875,0.998232,0.999724,0.71647,0.850349
-7279.71,0.985405,0.111133,5,31,0,7287.55,14928.4,2550.57,0.746645,0.982783,0.9498,0.978119,0.642359,0.87303
-7276.55,0.979326,0.111133,4,19,0,7280.44,14956,2579.33,0.751719,0.955536,0.946241,0.95661,0.664342,0.854004
-7278.42,0.956703,0.111133,4,31,0,7279.41,15075.5,2614.21,0.724767,0.951298,0.950205,0.953973,0.654896,0.899201
-7279.13,0.916585,0.111133,5,47,0,7281.63,14406.7,2583.15,0.769811,0.990997,0.978975,0.987363,0.668043,0.854034
-7280.37,0.946182,0.111133,5,31,0,7282.92,14522.4,2557.18,0.747417,0.972597,0.999037,0.98276,0.672165,0.79873
-7280.42,0.967178,0.111133,5,47,0,7283.38,14414.9,2601.44,0.769221,0.987866,0.995981,0.992892,0.654287,0.853951
-7283.04,0.99603,0.111133,4,15,0,7284.46,14459.1,2677.74,0.79302,0.983874,0.968729,0.999516,0.670505,0.775235
-7281.05,0.978429,0.111133,4,15,0,7286.27,14530.8,2646.15,0.748935,0.98714,0.970832,0.999889,0.665501,0.840396
-7281.14,0.996641,0.111133,4,31,0,7282.07,14511.5,2596.53,0.768613,0.975919,0.98081,0.999925,0.662549,0.797995
-7280.03,0.994327,0.111133,5,31,0,7282.42,14433,2592.43,0.757407,0.99583,0.990578,0.997309,0.689062,0.833206
-7279.3,0.997714,0.111133,4,15,0,7280.81,14461.5,2582.07,0.762859,0.969715,0.992023,0.990096,0.684884,0.831156
-7282.09,0.99629,0.111133,5,31,0,7283.71,14475,2578.96,0.722027,0.996141,0.954762,0.978355,0.655004,0.756181
-7282.15,1,0.111133,4,15,0,7283.66,14565.8,2583.81,0.715121,0.995927,0.989553,0.993216,0.657107,0.785676
-7281.96,0.9894,0.111133,4,15,0,7285.35,14728.6,2641.34,0.745282,0.995923,0.985415,0.963211,0.670713,0.774629
-7284.82,0.968208,0.111133,4,31,0,7288.12,14307.4,2602.22,0.794689,0.996873,0.999663,0.995138,0.680491,0.917174
-7282.73,0.988682,0.111133,5,31,0,7288.09,14503.9,2554.48,0.780006,0.998538,0.998776,0.981456,0.70408,0.86055
-7284.94,0.987015,0.111133,4,15,0,7285.8,14571.4,2534.73,0.782672,0.997594,0.998418,0.984037,0.713002,0.856151
-7283.3,0.990341,0.111133,4,31,0,7290.02,14317,2648.82,0.795384,0.999982,0.995176,0.996986,0.68228,0.854233
-7283.89,0.979042,0.111133,5,63,0,7288.71,14736.9,2674.96,0.778663,0.995905,0.998062,0.987218,0.674839,0.836351
-7282.14,0.986846,0.111133,4,15,0,7286.09,14637.9,2679.71,0.778734,0.991654,0.997979,0.947475,0.669766,0.842011
-7288.13,0.99879,0.111133,5,31,0,7290.98,14336.3,2579.14,0.814137,0.999894,0.999794,0.999911,0.706768,0.877975
-7286.06,0.999989,0.111133,4,15,0,7289.07,14358.1,2586.03,0.803044,0.999773,0.999443,0.999878,0.705936,0.866742
-7283.44,0.994627,0.111133,4,31,0,7288.01,14282.2,2596.39,0.777025,0.99967,0.975557,0.966297,0.680719,0.814091
-7282.39,0.995741,0.111133,5,31,0,7285.39,14556.1,2708.3,0.78313,0.991794,0.995674,0.999763,0.682288,0.867094
-7280.97,0.993039,0.111133,5,31,0,7285.37,14469.8,2642.36,0.767423,0.980984,0.956536,0.998861,0.677846,0.872605
-7279.68,0.973744,0.111133,4,31,0,7285.56,14500.4,2613.73,0.764164,0.976424,0.964367,0.996723,0.680684,0.873727
-7280.11,0.98156,0.111133,4,15,0,7283.54,14618.1,2574.28,0.763722,0.995592,0.992567,0.97973,0.685576,0.875315
-7281.25,0.949987,0.111133,5,31,0,7284.8,14341.9,2551.04,0.775271,0.996888,0.980531,0.99553,0.700995,0.858897
-7282.26,0.908184,0.111133,4,31,0,7287.47,14363.8,2637.75,0.781427,0.98024,0.998794,0.997567,0.691027,0.897466
-7283,0.987898,0.111133,4,31,0,7286.51,14704.3,2623.51,0.769283,0.982067,0.999271,0.952506,0.688919,0.819244
-7279.34,0.992014,0.111133,4,15,0,7287.09,14398.7,2689.37,0.776302,0.986592,0.986011,0.992651,0.686254,0.858779
-7281.14,0.971526,0.111133,5,31,0,7286.58,14650.8,2576.61,0.714576,0.987627,0.970575,0.996051,0.661747,0.798798
-7282.06,0.958977,0.111133,4,15,0,7285.28,14764.7,2606,0.728757,0.951217,0.988997,0.984643,0.629815,0.7802
-7280.25,0.941801,0.111133,4,31,0,7289.2,14784.4,2577.24,0.735886,0.985442,0.98124,0.936576,0.658985,0.822476
-7280.04,0.823749,0.111133,4,31,0,7285.74,14637.1,2670.12,0.772444,0.979939,0.982924,0.998424,0.686243,0.877822
-7280.53,0.961601,0.111133,5,31,0,7283.48,14509.9,2604.34,0.756818,0.979494,0.955859,0.999071,0.653778,0.822309
-7284.48,0.848568,0.111133,4,31,0,7287.15,14483.5,2712.08,0.797255,0.991372,0.999355,0.999812,0.680085,0.822204
-7280.47,0.990238,0.111133,5,31,0,7289.3,14608.1,2493.64,0.745166,0.997916,0.979589,0.966518,0.672476,0.807052
-7282.34,0.979252,0.111133,5,31,0,7286.98,14633.5,2510.63,0.739356,0.999915,0.969787,0.985299,0.643323,0.805537
-7280.62,0.991159,0.111133,5,31,0,7285.95,14528.3,2636.73,0.75652,0.999862,0.982227,0.988612,0.671384,0.853326
-7280.4,0.997393,0.111133,4,27,0,7281.59,14568.3,2622.68,0.747014,0.99983,0.966274,0.978267,0.668032,0.831679
-7279.23,0.962447,0.111133,3,15,0,7284.14,14693.3,2613.02,0.751855,0.997431,0.971434,0.973395,0.648809,0.828461
-7277.44,0.974323,0.111133,4,23,0,7280.97,14819.4,2547.16,0.72934,0.966478,0.962242,0.953597,0.658973,0.82609
-7281.3,0.583627,0.111133,4,31,0,7284.6,15265.2,2402.56,0.699403,0.897841,0.912844,0.935355,0.618457,0.77117
-7280.2,0.865564,0.111133,5,63,0,7283.22,15268.7,2734.95,0.742411,0.949714,0.93161,0.922543,0.671295,0.908951
-7280.82,0.940762,0.111133,5,63,0,7284.73,15469.6,2605.83,0.736894,0.900961,0.905174,0.91938,0.66835,0.917933
-7278.77,0.977278,0.111133,5,31,0,7281.87,15265.1,2610.89,0.736123,0.925941,0.942785,0.942315,0.663963,0.913638
-7282,0.0939111,0.111133,5,31,0,7286.83,14946.4,2664.83,0.763961,0.985042,0.951419,0.97928,0.641092,0.916401
-7281.14,0.873864,0.111133,5,31,0,7285.83,15327.5,2633.32,0.739644,0.951269,0.927114,0.957741,0.673095,0.902226
-7281.14,0.132932,0.111133,2,3,0,7287.51,15327.5,2633.32,0.739644,0.951269,0.927114,0.957741,0.673095,0.902226
-7281.07,0.795366,0.111133,2,3,0,7282.65,15324.8,2634.33,0.738396,0.946117,0.898336,0.946185,0.673165,0.901078
-7279.34,0.50557,0.111133,5,31,0,7287.47,14495.6,2652.86,0.739849,0.985699,0.973383,0.985611,0.659137,0.814481
-7287.27,0.872191,0.111133,4,31,0,7290.29,14456.3,2442.44,0.728897,0.999736,0.999791,0.979552,0.668063,0.727976
-7287.27,0.994493,0.111133,5,31,0,7291.26,14630.2,2512.89,0.727826,0.999954,0.999304,0.983741,0.629926,0.802882
-7282.97,0.989806,0.111133,5,31,0,7291.15,14525.5,2612.4,0.766053,0.9947,0.99967,0.9981,0.700039,0.86759
-7279.34,0.96044,0.111133,4,15,0,7285.16,14535.8,2645.48,0.775295,0.984766,0.990958,0.964396,0.661614,0.866197
-7280.44,0.98852,0.111133,4,15,0,7282.22,14550.4,2636.1,0.788952,0.99902,0.961399,0.991428,0.67739,0.868677
-7283.43,0.896058,0.111133,5,47,0,7285.98,14419.1,2623.33,0.731391,0.999264,0.960134,0.998728,0.678562,0.812797
-7282.11,1,0.111133,4,15,0,7287.02,14429.4,2632.79,0.751095,0.98628,0.996089,0.964905,0.695172,0.771952
-7282.41,0.99723,0.111133,5,31,0,7284.72,14428.1,2638.27,0.748945,0.989951,0.997489,0.965938,0.700769,0.788633
-7281.75,0.997693,0.111133,5,31,0,7285.17,14335.9,2655.75,0.78925,0.988259,0.998259,0.998932,0.699949,0.874911
-7282.81,0.992089,0.111133,5,31,0,7285.54,14569.9,2620.14,0.780667,0.995091,0.99951,0.969784,0.701557,0.840385
-7279.42,0.978337,0.111133,5,31,0,7284.97,14540.4,2623.09,0.770816,0.991252,0.993374,0.988651,0.656176,0.861244
-7280,0.987518,0.111133,5,31,0,7282.41,14928.9,2745.28,0.752561,0.93681,0.945072,0.941152,0.680103,0.861878
-7278.68,1,0.111133,5,31,0,7281.44,14764,2523.25,0.765235,0.953394,0.960728,0.956026,0.650818,0.873996
-7278.28,0.988462,0.111133,5,47,0,7280,14565.3,2629.38,0.760174,0.969773,0.976272,0.966667,0.680688,0.816656
-7281.44,0.93907,0.111133,5,31,0,7282.92,14858.5,2647.52,0.771505,0.974761,0.958695,0.930745,0.643775,0.909779
-7278.67,1,0.111133,5,31,0,7284.55,14666.8,2531.37,0.739647,0.986365,0.969619,0.986057,0.672809,0.820209
-7280.75,0.993051,0.111133,5,63,0,7283.12,15151.1,2753.69,0.750093,0.949056,0.927727,0.969214,0.638872,0.888576
-7278.42,0.948197,0.111133,5,31,0,7283.74,14999.7,2568.18,0.763144,0.942134,0.936395,0.939561,0.629046,0.860128
-7278.83,0.137167,0.111133,5,31,0,7285.25,14642.3,2596.38,0.761569,0.966549,0.986775,0.979214,0.644513,0.852889
-7279.19,0.981322,0.111133,4,31,0,7283.42,14670.7,2580.33,0.747071,0.980059,0.942595,0.992538,0.672495,0.825155
-7282.28,0.910019,0.111133,4,15,0,7285.39,14678.6,2587.36,0.752322,0.956699,0.989591,0.982251,0.677684,0.748716
-7281.97,0.987001,0.111133,4,31,0,7285.39,14655.9,2580.25,0.748909,0.966541,0.992848,0.980136,0.678607,0.75023
-7280.61,0.977058,0.111133,4,15,0,7288.92,14467.7,2665.99,0.745297,0.988297,0.978721,0.996187,0.669316,0.863044
-7279.4,0.980071,0.111133,5,63,0,7286.36,14931.9,2613.29,0.760689,0.953681,0.981635,0.950243,0.637525,0.86102
-7280.49,0.305338,0.111133,5,31,0,7285.82,14920.9,2559.54,0.761446,0.964169,0.979844,0.965184,0.636371,0.814901
-7284.93,0.795973,0.111133,4,31,0,7286.78,14913.8,2562.2,0.763404,0.98162,0.988338,0.981485,0.629627,0.80701
-7282.17,0.897344,0.111133,5,31,0,7286.73,14613.9,2667.33,0.748325,0.994414,0.997648,0.996292,0.662532,0.862696
-7278.99,0.989108,0.111133,3,15,0,7286.05,14559.4,2712.81,0.775733,0.978482,0.978237,0.975684,0.680607,0.824389
-7281.19,0.984988,0.111133,5,31,0,7282.87,14477.1,2494.95,0.756933,0.9914,0.984964,0.994731,0.696155,0.850379
-7286.22,0.967652,0.111133,5,31,0,7290.66,14713.9,2585.89,0.738279,0.997401,0.981311,0.998588,0.708274,0.824383
-7281.37,0.995948,0.111133,4,15,0,7287.59,14436.3,2658.96,0.740322,0.962416,0.98803,0.993512,0.684681,0.826455
-7280.4,0.962811,0.111133,4,31,0,7284.14,14439.1,2646.37,0.762886,0.998301,0.973826,0.970234,0.693797,0.836225
-7280.04,0.958029,0.111133,5,31,0,7282.41,14502.5,2571.19,0.760564,0.967773,0.985294,0.99773,0.652208,0.83121
-7282.16,0.939238,0.111133,4,31,0,7286.8,14790.4,2778.61,0.77223,0.984406,0.934952,0.98848,0.671504,0.879503
-7284.43,0.954394,0.111133,5,31,0,7288.04,14681.2,2527.02,0.774555,0.980043,0.990962,0.986864,0.683612,0.939129
-7283.54,0.982261,0.111133,5,31,0,7291.43,14979.4,2831.94,0.758001,0.958568,0.98134,0.947625,0.661675,0.915713
-7283.01,0.440012,0.111133,5,31,0,7291.13,14574.2,2796.87,0.75099,0.994369,0.960551,0.972617,0.650747,0.804144
-7283.02,0.957907,0.111133,5,47,0,7288.02,14609.6,2809.91,0.760497,0.990127,0.975451,0.992451,0.665455,0.80167
-7281.21,0.99352,0.111133,5,31,0,7286.94,14812.5,2677.06,0.766678,0.934773,0.950125,0.985764,0.638968,0.879322
-7279.58,0.996304,0.111133,4,15,0,7283.86,14847.4,2666.99,0.759334,0.961693,0.96128,0.991658,0.644242,0.873939
-7279.49,0.972984,0.111133,4,23,0,7283.26,14756.8,2587.23,0.779105,0.962256,0.944591,0.98848,0.66388,0.82515
-7279.26,0.975684,0.111133,4,23,0,7286.41,14788.7,2604.9,0.765425,0.951888,0.948529,0.986382,0.663234,0.801791
-7280.74,0.887594,0.111133,5,31,0,7283.04,14526.7,2634.97,0.77412,0.994305,0.982245,0.999137,0.68609,0.894761
-7281.63,0.99488,0.111133,4,15,0,7283.64,14493,2623.64,0.800972,0.994189,0.986161,0.962169,0.694631,0.901477
-7282.63,0.955219,0.111133,5,31,0,7285.31,14803.3,2609.7,0.764741,0.98073,0.964988,0.99876,0.669643,0.921957
-7281.41,0.927394,0.111133,4,31,0,7286.99,14533.1,2676.09,0.752592,0.982343,0.993764,0.958632,0.670118,0.883063
-7281.07,0.98151,0.111133,4,15,0,7284.09,14779.8,2558.18,0.758101,0.965237,0.977812,0.997436,0.685159,0.860902
-7283.74,0.846729,0.111133,5,31,0,7288.07,14338.3,2652.72,0.773732,0.99974,0.998572,0.999112,0.685008,0.781641
-7283.54,0.982974,0.111133,4,15,0,7292.44,14218.5,2676.47,0.783084,0.987261,0.995816,0.971951,0.701843,0.804848
-7284.02,0.998371,0.111133,5,31,0,7287.09,14559.6,2580,0.777667,0.964459,0.995449,0.999012,0.652668,0.904236
-7282.65,0.994893,0.111133,4,31,0,7287.49,14510.7,2615.76,0.79488,0.996109,0.969074,0.9946,0.698414,0.929639
-7281.5,0.998017,0.111133,5,31,0,7284.66,14695,2788.31,0.783634,0.984426,0.953486,0.976896,0.684578,0.920172
-7281.5,0.983502,0.111133,5,31,0,7285.14,14762.5,2672.15,0.775628,0.983016,0.964513,0.980817,0.661891,0.93837
-7280.61,0.989186,0.111133,5,31,0,7288.07,14467.4,2599.5,0.731276,0.994445,0.977756,0.991717,0.681474,0.775701
-7279.01,0.997021,0.111133,5,31,0,7282.71,14536.1,2588.26,0.783862,0.969356,0.975,0.973313,0.679161,0.882771
-7279.52,0.985827,0.111133,5,31,0,7282.36,14591.3,2612.19,0.739993,0.976976,0.996248,0.980659,0.659813,0.825022
-7282.03,0.967995,0.111133,4,31,0,7286.22,14800,2717.78,0.77559,0.96025,0.919483,0.960609,0.687005,0.89995
-7280.34,1,0.111133,5,31,0,7284.05,14340.9,2637.77,0.778486,0.996489,0.973615,0.995553,0.673657,0.809083
-7280.79,0.995036,0.111133,5,31,0,7283.57,14567.5,2665.06,0.794156,0.972828,0.995362,0.97317,0.699072,0.885554
-7285.64,0.9575,0.111133,4,15,0,7287.66,14407,2819.05,0.764397,0.997563,0.985103,0.997056,0.719139,0.902689
-7285.19,0.993184,0.111133,5,31,0,7289.98,14476.8,2445.31,0.769428,0.994497,0.991479,0.979155,0.627028,0.841281
-7281.03,0.983716,0.111133,5,31,0,7288.2,15003,2678.87,0.746658,0.950316,0.917734,0.96153,0.693486,0.856702
-7281.55,0.987534,0.111133,5,31,0,7284.3,14606.6,2511.43,0.762832,0.994844,0.982547,0.985206,0.631517,0.794319
-7279.65,0.994116,0.111133,5,31,0,7284.18,14566,2563.94,0.76577,0.956495,0.985326,0.966713,0.673442,0.794501
-7281.77,0.98308,0.111133,5,31,0,7283.11,14460.2,2527.02,0.771215,0.998589,0.992841,0.998716,0.657702,0.844641
-7286.88,0.993514,0.111133,4,15,0,7288.45,14405.4,2685.05,0.781245,0.998799,0.999244,0.960093,0.634315,0.761652
-7283.16,0.990738,0.111133,5,31,0,7291.17,14383.4,2634.42,0.804871,0.979665,0.966826,0.999671,0.662006,0.862797
-7282.2,0.991625,0.111133,5,31,0,7285.03,14583.7,2634.04,0.788742,0.992842,0.995398,0.997298,0.647778,0.865771
