# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_137.json
# init = 2 (Default)
# random
#   seed = 1718679160 (Default)
# output
#   file = output_model_modified/output_137.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7255.55,0.95688,0.274124,4,15,0,7256.72,12760.8,2283.65,0.431773,0.98735,0.902988,0.336883,0.888219,0.222085
-7255.07,0.9304,0.274124,4,15,0,7259.44,12810,2181.85,0.416537,0.95869,0.839457,0.29354,0.788574,0.221276
-7254.24,0.943706,0.274124,3,15,0,7257.45,12941.1,2169.1,0.431073,0.906073,0.884142,0.318023,0.845149,0.228832
-7256.01,0.972926,0.274124,3,7,0,7257.35,13010.1,2179.42,0.417197,0.921452,0.862004,0.31775,0.865858,0.217163
-7257.68,0.958042,0.274124,4,15,0,7260.37,12650.3,2238.15,0.437591,0.98836,0.976739,0.399308,0.831589,0.223288
-7254.21,0.770695,0.274124,3,15,0,7259.62,12917.8,2167.02,0.453521,0.957761,0.835658,0.314675,0.830704,0.22681
-7255.43,0.915044,0.274124,4,15,0,7257.3,12769.4,2235.88,0.362468,0.979722,0.865175,0.377834,0.824626,0.211152
-7255.71,0.910367,0.274124,3,15,0,7259.18,12818.7,2211.92,0.421257,0.995301,0.933189,0.335491,0.850366,0.252086
-7255.98,0.681497,0.274124,4,15,0,7257.63,12810.8,2245.14,0.456074,0.999149,0.885333,0.351202,0.823281,0.251919
-7255.93,0.981053,0.274124,4,15,0,7259.53,12784,2149.97,0.361001,0.982023,0.860355,0.345014,0.828023,0.251473
-7255.85,0.923321,0.274124,3,7,0,7259.66,12874.5,2121.92,0.399757,0.974157,0.904844,0.354226,0.851825,0.267634
-7255.86,0.805407,0.274124,4,15,0,7260.18,12812.8,2266.95,0.479682,0.991232,0.853842,0.345804,0.825323,0.211326
-7258.09,0.757903,0.274124,3,7,0,7260.95,12838.8,2207.87,0.513999,0.986685,0.90123,0.365552,0.855982,0.211409
-7255.24,0.991717,0.274124,3,7,0,7259.93,12812.3,2213.42,0.474468,0.88687,0.843562,0.356436,0.847163,0.234787
-7257.79,0.501488,0.274124,4,15,0,7259.54,12781.5,2294.43,0.46317,0.998758,0.952219,0.343836,0.822292,0.242973
-7259,0.992385,0.274124,4,15,0,7261.68,12630.3,2184.42,0.432538,0.999696,0.871065,0.366207,0.901029,0.23361
-7257.29,0.495255,0.274124,4,15,0,7261.74,12734.9,2288.05,0.372806,0.911461,0.955736,0.367742,0.865215,0.215835
-7257.31,0.975923,0.274124,4,15,0,7260.71,12932.9,2275.84,0.418996,0.979761,0.931126,0.374147,0.766802,0.217214
-7257.26,0.495382,0.274124,3,7,0,7262.28,12942.2,2281.32,0.420141,0.99305,0.929217,0.370189,0.805497,0.218513
-7258.74,0.986757,0.274124,3,7,0,7260.1,12964.7,2286.89,0.428718,0.99359,0.949215,0.374539,0.820072,0.219623
-7259.1,0.980472,0.274124,4,15,0,7263.74,12757,2163.17,0.448377,0.99446,0.954018,0.338842,0.893828,0.193884
-7257.51,0.983091,0.274124,4,15,0,7260.86,12823.7,2288.84,0.402922,0.926649,0.96295,0.325837,0.791056,0.245461
-7256.56,0.76061,0.274124,4,15,0,7260.96,12777.7,2238.48,0.436625,0.996735,0.868725,0.316642,0.800261,0.255816
-7255.48,0.926061,0.274124,4,15,0,7259.8,12936.2,2218.08,0.406993,0.967325,0.810061,0.362721,0.847458,0.201682
-7256.45,1,0.274124,4,15,0,7259.75,12869,2186.1,0.383065,0.980384,0.823812,0.407932,0.862981,0.243511
-7257.76,0.984157,0.274124,4,15,0,7265.03,12717.5,2243.75,0.456013,0.991321,0.915769,0.318458,0.755121,0.202834
-7255.97,0.936361,0.274124,4,15,0,7260.03,12863.6,2126.3,0.41842,0.927486,0.779949,0.357518,0.860076,0.212058
-7255.86,1,0.274124,3,7,0,7258.39,12765.8,2254.76,0.422822,0.984777,0.876938,0.335427,0.758822,0.212503
-7256.63,0.966132,0.274124,4,15,0,7261.81,12734.4,2195.09,0.40798,0.996141,0.849958,0.388842,0.887561,0.211921
-7257.43,0.952795,0.274124,4,15,0,7259.6,12660.3,2260.92,0.393634,0.905589,0.916913,0.321237,0.880371,0.198746
-7260.5,0.974764,0.274124,3,7,0,7263.78,12526.1,2250.03,0.385345,0.971263,0.835645,0.333034,0.860894,0.196895
-7260.05,0.916163,0.274124,4,15,0,7265.02,12893.7,2228.83,0.443322,0.958633,0.98922,0.416511,0.866167,0.234125
-7256.72,0.985441,0.274124,4,15,0,7261.71,12682,2232.99,0.410172,0.990619,0.949593,0.307615,0.821513,0.211382
-7256.91,0.987934,0.274124,4,15,0,7259.87,12777.6,2224.28,0.501239,0.92141,0.926001,0.319486,0.814365,0.227105
-7253.69,0.942749,0.274124,4,15,0,7259.98,12960,2201.44,0.429155,0.953697,0.877907,0.326086,0.822499,0.240437
-7254.41,0.98517,0.274124,3,15,0,7255.6,12933.7,2261.47,0.404026,0.967529,0.857829,0.344966,0.835092,0.2513
-7255.47,0.80608,0.274124,4,15,0,7257.53,13040.3,2148.19,0.468379,0.951309,0.816639,0.364955,0.798328,0.261064
-7257.26,0.761095,0.274124,3,7,0,7258.8,13113.3,2127.98,0.456649,0.943703,0.87219,0.380274,0.815162,0.255891
-7262.53,0.327605,0.274124,4,15,0,7277.94,12674.6,2378.71,0.375815,0.999768,0.985682,0.335215,0.86343,0.204901
-7260.79,0.933487,0.274124,3,15,0,7267.72,12712.7,2261.15,0.423404,0.999633,0.99811,0.327429,0.859567,0.194418
-7259.18,0.909001,0.274124,4,15,0,7262.34,12635.8,2263.59,0.408519,0.971605,0.997939,0.337807,0.830814,0.239029
-7258.72,0.955473,0.274124,3,15,0,7263.54,12797.9,2351.38,0.453771,0.958583,0.979892,0.324762,0.850053,0.208849
-7256.29,0.839368,0.274124,4,15,0,7262.27,12836.1,2223.75,0.448399,0.979947,0.806267,0.295988,0.851282,0.223617
-7262.09,0.967092,0.274124,3,7,0,7263.07,12883,2248.72,0.514285,0.976077,0.932532,0.254399,0.849211,0.242884
-7264.66,1,0.274124,4,15,0,7266.63,12667.2,2202.24,0.341601,0.997497,0.986332,0.449244,0.826697,0.206884
-7264.53,0.893699,0.274124,4,15,0,7269.48,12512.7,2260.67,0.335022,0.998294,0.981312,0.401976,0.877618,0.225418
-7257.64,0.997639,0.274124,4,15,0,7269.71,12862.5,2149.03,0.351332,0.866679,0.864062,0.37861,0.814409,0.185232
-7256.1,1,0.274124,3,7,0,7258.95,12827.4,2165.58,0.351099,0.977386,0.887383,0.380624,0.803547,0.210335
-7255.52,0.990622,0.274124,3,15,0,7258.14,12897.3,2165.54,0.466727,0.970513,0.88038,0.311877,0.847476,0.26355
-7256.77,0.673628,0.274124,4,15,0,7261.65,12653.9,2264.53,0.399872,0.981205,0.949096,0.352409,0.809483,0.196715
-7256.69,0.796737,0.274124,4,15,0,7259.98,13113.7,2089.04,0.437659,0.875625,0.827358,0.33658,0.838584,0.264528
-7256.05,0.296285,0.274124,4,15,0,7261.98,12939.1,2288.74,0.434009,0.967769,0.860656,0.365556,0.803534,0.274355
-7255.88,0.891019,0.274124,4,15,0,7266.01,12831.5,2105.45,0.391461,0.953012,0.844058,0.355215,0.803713,0.185139
-7261.02,0.897261,0.274124,3,7,0,7262.16,12774.3,2031.25,0.421514,0.890518,0.853492,0.371074,0.841273,0.175523
-7255.43,0.702248,0.274124,3,15,0,7265.62,12738.9,2172.83,0.447704,0.990963,0.860577,0.364336,0.87838,0.235585
-7258.12,0.91985,0.274124,3,7,0,7259.25,12640.6,2211.45,0.445664,0.992845,0.945727,0.353631,0.802673,0.255115
-7254.94,0.999458,0.274124,3,7,0,7259.01,12871.3,2165.35,0.421529,0.895713,0.845546,0.338063,0.874664,0.206698
-7255.54,0.962876,0.274124,3,15,0,7257.61,12781.1,2157.18,0.412773,0.971229,0.871025,0.387063,0.875853,0.205533
-7253.82,0.999976,0.274124,4,15,0,7256.43,12974.8,2223.13,0.42683,0.927128,0.84224,0.318816,0.816215,0.241113
-7254.9,0.978365,0.274124,4,15,0,7256.19,12854.7,2119.08,0.391058,0.90864,0.835348,0.363111,0.796638,0.194527
-7255.43,0.944651,0.274124,4,15,0,7259.49,12870.5,2277.55,0.444656,0.966077,0.890164,0.315302,0.821453,0.261733
-7254.18,0.990928,0.274124,4,15,0,7257.07,12859.9,2134.93,0.451091,0.96413,0.864196,0.366966,0.810267,0.211958
-7258.11,0.924378,0.274124,4,15,0,7259.94,12816.2,2231.83,0.351344,0.964893,0.860803,0.313177,0.878814,0.26556
-7258.22,0.654274,0.274124,4,15,0,7261.37,12974.3,2255.51,0.369498,0.990421,0.880584,0.315175,0.864662,0.251755
-7255.36,0.91656,0.274124,3,7,0,7258.77,12920.8,2195.16,0.380912,0.880999,0.84319,0.313772,0.840732,0.249997
-7256.37,0.732568,0.274124,4,15,0,7258.3,12753.4,2197.98,0.474974,0.912295,0.924062,0.393135,0.811407,0.215662
-7256.44,0.949139,0.274124,4,15,0,7260.15,12772.7,2220.1,0.370506,0.921052,0.893428,0.30278,0.866929,0.239477
-7254.25,1,0.274124,3,7,0,7256.97,12819.9,2230.4,0.391247,0.966445,0.88743,0.317935,0.830387,0.240581
-7255.67,0.854487,0.274124,4,15,0,7258.67,12837.2,2213.98,0.392174,0.925108,0.943281,0.348937,0.79911,0.252907
-7257.68,0.9583,0.274124,4,15,0,7259.44,12917.1,2186.54,0.462633,0.962415,0.932783,0.387586,0.869755,0.28092
-7257.42,0.97333,0.274124,4,15,0,7262.69,12745.7,2254.53,0.406689,0.982119,0.966551,0.319275,0.780854,0.195928
-7262.06,0.911066,0.274124,4,15,0,7264.44,12618.9,2179.92,0.424174,0.924427,0.982305,0.387475,0.906519,0.170863
-7258.75,0.966353,0.274124,4,15,0,7264.1,12651.4,2279.15,0.439515,0.996961,0.818462,0.377838,0.859172,0.189965
-7256.07,0.972547,0.274124,4,15,0,7262.19,12824.9,2262.96,0.452134,0.976217,0.955195,0.337055,0.861339,0.220938
-7255.79,0.975282,0.274124,4,15,0,7258.94,12679.3,2239.93,0.445751,0.990623,0.92512,0.35566,0.823374,0.241264
-7256.84,0.973866,0.274124,3,15,0,7258.99,12898.2,2189.46,0.466365,0.981727,0.876738,0.375615,0.864921,0.20139
-7258.12,0.895252,0.274124,4,15,0,7260.91,12688.6,2280.72,0.394932,0.996358,0.871138,0.348986,0.821905,0.259636
-7259.22,0.90316,0.274124,3,15,0,7262.36,12888.9,2177.82,0.409138,0.983979,0.898873,0.359907,0.928907,0.211117
-7255.77,0.993596,0.274124,3,15,0,7261.5,12773.9,2303.08,0.474625,0.925864,0.913947,0.353154,0.85126,0.228222
-7257.45,0.877927,0.274124,4,15,0,7260,12920.2,2290.3,0.376046,0.985716,0.826146,0.328578,0.867858,0.213568
-7256.79,0.984324,0.274124,4,15,0,7261.04,12810.7,2105.14,0.433312,0.992666,0.812021,0.378041,0.857282,0.241602
-7260.51,0.473484,0.274124,3,7,0,7264.35,12807.1,2061.4,0.439557,0.99565,0.779857,0.384581,0.863723,0.238466
-7261.12,0.696386,0.274124,3,7,0,7263.56,12824.4,2078.15,0.450169,0.997034,0.940234,0.399597,0.865712,0.229961
-7262.95,0.901243,0.274124,3,7,0,7267.76,12750.4,2015.45,0.464473,0.99061,0.801388,0.399126,0.837781,0.246557
-7254.35,0.860517,0.274124,4,15,0,7265.48,12907.8,2194.25,0.451313,0.941472,0.859482,0.366413,0.795011,0.20077
-7255.52,0.946842,0.274124,4,15,0,7258.09,12733.4,2154.3,0.380828,0.969355,0.894953,0.315956,0.843028,0.213036
-7255.9,0.983055,0.274124,4,15,0,7258.87,12881.5,2251.18,0.475491,0.98136,0.870624,0.396793,0.800653,0.25216
-7256.6,0.895618,0.274124,3,7,0,7261.07,12881.6,2263.02,0.506342,0.944438,0.895205,0.373833,0.859437,0.259839
-7261.63,0.920839,0.274124,4,15,0,7263.92,12933.1,2320.38,0.473753,0.978691,0.921678,0.45401,0.790687,0.23717
-7254.8,0.973147,0.274124,3,7,0,7262.73,12831.4,2164.39,0.41941,0.937926,0.922813,0.357685,0.871186,0.243969
-7255.97,0.692041,0.274124,4,15,0,7258.78,12898,2172.68,0.399309,0.998248,0.846624,0.397276,0.823748,0.239004
-7256.48,0.776898,0.274124,3,7,0,7257.83,12935.2,2134.83,0.397448,0.995915,0.859704,0.402307,0.801243,0.241347
-7255.51,0.980707,0.274124,3,15,0,7258.91,12864.5,2171.87,0.449297,0.99767,0.874586,0.358174,0.852885,0.220757
-7256.96,0.948275,0.274124,3,7,0,7259.68,12907.6,2300.08,0.460688,0.933341,0.901205,0.365693,0.888271,0.267739
-7257.96,0.996032,0.274124,4,15,0,7260.49,12659.9,2138.64,0.393329,0.961949,0.869167,0.32269,0.875134,0.185981
-7257.74,0.981071,0.274124,4,15,0,7262.12,12904.1,2296.07,0.428627,0.891456,0.864192,0.399642,0.764884,0.252909
-7257.04,0.603404,0.274124,3,15,0,7262.31,13015.2,2093.17,0.444631,0.97297,0.809994,0.386115,0.826693,0.231802
-7254.16,0.500893,0.274124,4,15,0,7260.34,12839.1,2157.93,0.422868,0.97608,0.87335,0.369126,0.860192,0.220407
-7255.15,0.989128,0.274124,4,15,0,7255.93,12828.8,2171.09,0.428669,0.883345,0.840738,0.386611,0.838582,0.198732
-7254.2,1,0.274124,3,7,0,7255.68,12829.6,2171.82,0.423153,0.931786,0.863446,0.378367,0.838747,0.19868
-7255.63,0.941103,0.274124,4,15,0,7257.36,12813.2,2232.15,0.422235,0.997861,0.883264,0.332266,0.835134,0.260335
-7258.77,0.934189,0.274124,3,15,0,7262.54,12888.9,2303.87,0.44794,0.998627,0.866834,0.34119,0.849292,0.285575
-7257.51,0.799331,0.274124,4,15,0,7262.8,12825.6,2275.16,0.432732,0.998651,0.913059,0.343412,0.777502,0.250954
-7256.63,0.731568,0.274124,4,15,0,7261.21,12903.4,2294.54,0.391451,0.979725,0.913212,0.332185,0.797558,0.251041
-7254.1,1,0.274124,3,7,0,7257.83,12939.6,2256.28,0.39871,0.935277,0.864056,0.355223,0.826168,0.215026
-7254.14,0.959914,0.274124,4,15,0,7256.66,12767.7,2128.1,0.432392,0.974617,0.861509,0.360231,0.829136,0.227761
-7254.34,0.855224,0.274124,4,15,0,7256.69,12935.8,2163.99,0.445842,0.885731,0.842898,0.313495,0.807112,0.213555
-7255.52,0.897596,0.274124,3,7,0,7256.97,12838.1,2124.58,0.430035,0.960308,0.810124,0.303596,0.823608,0.206978
-7255.54,0.996342,0.274124,4,15,0,7258.54,12791.2,2227.71,0.381465,0.90673,0.868989,0.383102,0.832019,0.190949
-7256.27,0.991403,0.274124,4,15,0,7261.78,12959.9,2111.56,0.446559,0.951342,0.831272,0.296486,0.847514,0.252975
-7253.86,0.281356,0.274124,4,15,0,7259.95,12875,2152.14,0.433977,0.923922,0.801427,0.353799,0.82817,0.22744
-7254.63,1,0.274124,4,15,0,7255.57,12803.4,2246.1,0.4442,0.977966,0.908966,0.360832,0.786898,0.229624
-7254.16,0.988113,0.274124,4,15,0,7259.68,12883.3,2227.08,0.38568,0.947349,0.859358,0.34003,0.864182,0.224534
-7256.37,0.959922,0.274124,4,15,0,7259.84,13000.8,2284.19,0.476694,0.90729,0.836496,0.329024,0.808552,0.225903
-7256.07,0.948664,0.274124,4,15,0,7258.29,12730.8,2141.11,0.370756,0.956372,0.86055,0.333704,0.847448,0.244006
-7258.11,0.970555,0.274124,3,7,0,7259.8,12761.5,2135.61,0.374671,0.988576,0.898396,0.341461,0.785896,0.268109
-7256,0.995923,0.274124,3,7,0,7259.52,12774.9,2120.99,0.38251,0.993924,0.863869,0.352538,0.828554,0.249583
-7255.66,0.950334,0.274124,4,15,0,7258.71,12848.2,2186.63,0.452078,0.977459,0.831714,0.364569,0.808188,0.186368
-7259.68,0.542079,0.274124,3,15,0,7261.7,12543.7,2294.67,0.427616,0.953018,0.94467,0.373708,0.816043,0.186287
-7259.76,0.987189,0.274124,4,15,0,7265.35,12790.8,2141.18,0.424502,0.986392,0.981838,0.390774,0.802377,0.186963
-7262.94,0.931236,0.274124,4,15,0,7267.8,12822.5,2355.53,0.429399,0.997169,0.987578,0.30025,0.807837,0.26413
-7259.78,0.980837,0.274124,3,7,0,7265,12737.4,2306.47,0.40569,0.99443,0.984026,0.327427,0.812216,0.258717
-7257.67,0.999082,0.274124,4,15,0,7261.22,12731.1,2218.15,0.441423,0.927801,0.994477,0.333219,0.85394,0.20942
-7256.64,0.871286,0.274124,4,15,0,7261.47,12797.7,2206.62,0.415344,0.978728,0.768201,0.379924,0.838945,0.216896
-7259.55,1,0.274124,4,15,0,7263.61,12925.5,2345.48,0.415483,0.919871,0.943877,0.415347,0.831162,0.208453
-7257.6,0.981877,0.274124,3,15,0,7263.02,12885.5,2363.53,0.41479,0.945221,0.928402,0.368218,0.815267,0.209529
-7254.23,0.993883,0.274124,3,7,0,7258.51,12804.5,2238.78,0.410066,0.972707,0.853777,0.374411,0.856963,0.247057
-7255.74,0.991057,0.274124,4,15,0,7257.18,12797,2231.8,0.457311,0.972795,0.900467,0.407925,0.797675,0.214141
-7255.74,0.987507,0.274124,4,15,0,7258.78,12970,2148.39,0.385341,0.960832,0.833258,0.331561,0.838051,0.276368
-7255.31,0.40451,0.274124,4,15,0,7260.17,12858.8,2193.24,0.466687,0.967734,0.888747,0.389085,0.820897,0.20631
-7253.88,0.994852,0.274124,4,15,0,7257.04,12826.1,2164.8,0.42908,0.925633,0.834819,0.344278,0.842908,0.251494
-7257.86,0.924754,0.274124,4,15,0,7259.02,12699.7,2174.23,0.485438,0.978182,0.932449,0.357402,0.775557,0.235991
-7254.4,0.901641,0.274124,3,15,0,7260.28,12804.9,2179.36,0.441607,0.986917,0.883959,0.351618,0.821279,0.260095
-7254,0.991307,0.274124,4,15,0,7255.57,12866.9,2201.25,0.384766,0.925629,0.87054,0.359529,0.860016,0.245338
-7254.32,0.852759,0.274124,4,15,0,7256.44,12869.1,2267,0.440112,0.926166,0.899584,0.331211,0.798706,0.22973
-7254.19,0.927051,0.274124,4,15,0,7256.23,12885.7,2146.5,0.421317,0.94504,0.821389,0.380732,0.846922,0.251335
-7256.53,0.507376,0.274124,4,15,0,7259.3,12773.2,2241.42,0.469973,0.935333,0.835908,0.406867,0.79423,0.227768
-7256.85,0.939941,0.274124,4,15,0,7259.78,12978,2213.76,0.402307,0.951167,0.78503,0.319716,0.852332,0.259076
-7257.56,1,0.274124,4,15,0,7259.08,12730.4,2180.91,0.442227,0.994314,0.925815,0.387345,0.849138,0.186386
-7261.02,0.957348,0.274124,3,7,0,7265.57,12693.5,2245.32,0.481777,0.999329,0.864841,0.390541,0.754029,0.242091
-7257.55,0.931105,0.274124,3,15,0,7263.97,12710.5,2314.84,0.44449,0.987746,0.944458,0.352295,0.888797,0.195621
-7259.16,0.981058,0.274124,4,15,0,7262.45,12699.9,2313.99,0.375468,0.97047,0.891202,0.329317,0.937888,0.231279
-7256.08,0.996465,0.274124,4,15,0,7261.4,12737.9,2226.92,0.457717,0.973692,0.885749,0.411069,0.801473,0.21343
-7255.68,0.807081,0.274124,3,15,0,7259.31,12785.6,2228.93,0.418945,0.940755,0.97181,0.377595,0.833892,0.22329
-7254.52,0.984315,0.274124,4,15,0,7257.22,12824.5,2186.69,0.402528,0.930422,0.927745,0.343876,0.812696,0.202687
-7256.61,0.915461,0.274124,3,7,0,7258.55,12894.5,2191.22,0.358039,0.967459,0.845966,0.298694,0.860494,0.234004
-7255.83,0.984185,0.274124,4,15,0,7261.89,12730.7,2271.53,0.464713,0.941894,0.903228,0.397574,0.834277,0.21393
-7259.64,0.950923,0.274124,3,7,0,7260.7,12683,2223.11,0.46613,0.978672,0.919046,0.413371,0.746869,0.227234
-7256.33,0.985638,0.274124,4,15,0,7262.38,13033.7,2172.39,0.380577,0.919674,0.877169,0.296435,0.814696,0.257543
-7258.71,0.954171,0.274124,4,15,0,7261.45,12599,2185.31,0.436287,0.981004,0.906688,0.413756,0.887779,0.214056
-7258.15,0.972548,0.274124,4,15,0,7263.42,12718.3,2157.09,0.425473,0.998515,0.94193,0.347242,0.778287,0.190959
-7258.99,0.951763,0.274124,4,15,0,7263.67,12686.8,2157.65,0.386963,0.99746,0.87135,0.314684,0.754375,0.189827
-7258.49,0.93376,0.274124,4,15,0,7262.92,12872.5,2266.3,0.453503,0.89405,0.885612,0.392932,0.911011,0.27008
-7256.28,1,0.274124,4,15,0,7261.72,12934.9,2225.24,0.505845,0.979027,0.8575,0.358773,0.814024,0.245273
-7256.22,0.97128,0.274124,3,15,0,7260.93,12969.2,2317.9,0.411082,0.969822,0.838132,0.342497,0.818639,0.225093
-7255.96,0.947572,0.274124,4,15,0,7261.68,12789.1,2172.54,0.41284,0.841089,0.843966,0.34947,0.843509,0.205486
-7256.79,0.97252,0.274124,4,15,0,7260.07,12762.3,2245.82,0.438091,0.998757,0.821509,0.364712,0.865891,0.239405
-7254.91,0.827416,0.274124,3,15,0,7260.18,12736.9,2199.51,0.430252,0.990319,0.884542,0.36941,0.874699,0.240918
-7255.31,0.974132,0.274124,3,15,0,7256.97,12739.7,2124.86,0.418689,0.948382,0.870598,0.363249,0.869536,0.242631
-7253.65,0.980203,0.274124,4,15,0,7258.17,12907.7,2245.59,0.431991,0.944873,0.871667,0.350381,0.791558,0.220702
-7255.32,0.941446,0.274124,4,15,0,7257.38,12854.8,2176.66,0.387897,0.98777,0.869402,0.372683,0.787183,0.197543
-7255.44,0.862049,0.274124,4,15,0,7258.29,12781.9,2240.64,0.444175,0.979204,0.95452,0.377533,0.850923,0.230808
-7255.22,0.983775,0.274124,3,7,0,7257.17,12804.8,2254.34,0.429018,0.994139,0.883473,0.372981,0.866447,0.211661
-7256.99,0.934743,0.274124,3,11,0,7263.35,12715.6,2150.81,0.415461,0.995241,0.877352,0.371476,0.900178,0.220335
-7257.38,0.953809,0.274124,4,15,0,7259.2,12907.1,2277.23,0.407364,0.989774,0.902759,0.322803,0.753932,0.214006
-7257.68,0.795626,0.274124,4,15,0,7262.03,12961.6,2202.35,0.434213,0.954311,0.803978,0.278479,0.866912,0.23996
-7255.59,0.68105,0.274124,4,15,0,7260.55,12870.7,2202.28,0.430386,0.966346,0.80215,0.340476,0.800679,0.262915
-7255.59,0.618181,0.274124,2,7,0,7258.96,12870.7,2202.28,0.430386,0.966346,0.80215,0.340476,0.800679,0.262915
-7254.07,1,0.274124,4,31,0,7257.34,12861.3,2251.04,0.428568,0.925144,0.869821,0.359498,0.812545,0.199704
-7258.08,0.794485,0.274124,3,7,0,7258.87,12852.2,2242.71,0.462638,0.965368,0.957375,0.380988,0.830835,0.188339
-7255.36,0.960982,0.274124,4,15,0,7260.05,12786.4,2273.95,0.402197,0.903575,0.919197,0.362193,0.84129,0.201143
-7255.97,0.782054,0.274124,4,15,0,7263.09,12953,2240.06,0.37098,0.974802,0.841097,0.307937,0.819009,0.223194
-7254.83,0.852871,0.274124,4,15,0,7259.29,12777.3,2227.97,0.462516,0.962192,0.871517,0.327245,0.877397,0.222641
-7256.09,0.943837,0.274124,4,15,0,7257.95,12687.3,2214.09,0.451076,0.961192,0.901539,0.397372,0.883651,0.236651
-7256.04,0.971554,0.274124,4,15,0,7258.44,12771.8,2285.84,0.424781,0.980148,0.843047,0.345357,0.8982,0.213275
-7256.19,0.794185,0.274124,3,7,0,7258.09,12770.5,2265.36,0.428818,0.956005,0.947163,0.364258,0.903055,0.230537
-7258.44,0.80765,0.274124,4,15,0,7261.78,12919.6,2243.16,0.514535,0.982274,0.828904,0.339062,0.873836,0.248127
-7258.3,0.438767,0.274124,4,15,0,7264.73,12831.3,2141.39,0.328038,0.89827,0.917001,0.372942,0.828131,0.218754
-7257.39,0.852092,0.274124,4,15,0,7263.04,12775.1,2279.89,0.494764,0.941037,0.890333,0.31742,0.818322,0.261798
-7257.37,0.995116,0.274124,4,15,0,7259.09,12923.1,2131.52,0.358806,0.903207,0.862569,0.393097,0.843101,0.198811
-7256.24,0.650102,0.274124,4,15,0,7262.12,12779.8,2138.06,0.442844,0.985852,0.904847,0.399579,0.829966,0.209074
-7255.49,0.972706,0.274124,4,15,0,7262.54,12879.9,2254.81,0.396805,0.953044,0.924374,0.316179,0.829615,0.254105
-7257.4,0.949526,0.274124,4,15,0,7260.15,12835.9,2212.21,0.486195,0.906214,0.938778,0.325138,0.82218,0.196437
-7255.43,0.822908,0.274124,3,7,0,7259.16,12752.7,2197.32,0.462282,0.985512,0.880516,0.316279,0.811945,0.2036
-7259.25,0.945662,0.274124,4,15,0,7262.49,13022,2217.44,0.362954,0.999798,0.83566,0.354866,0.81411,0.230756
-7258.48,0.940603,0.274124,4,15,0,7261.81,12797.1,2096.93,0.44892,0.999651,0.896843,0.321485,0.809707,0.254363
-7257.03,0.969487,0.274124,4,15,0,7261.88,12793.2,2344.72,0.398108,0.988565,0.864543,0.372386,0.862358,0.240062
-7255.12,0.997574,0.274124,4,15,0,7258.56,12832.7,2079.93,0.439016,0.913619,0.877292,0.351926,0.790511,0.217186
-7254.58,0.99346,0.274124,4,15,0,7257.15,12820.6,2291.4,0.427382,0.966661,0.905677,0.351263,0.864607,0.23238
-7257.61,0.846982,0.274124,4,15,0,7260.24,12744.9,2063.43,0.410001,0.906826,0.819042,0.375116,0.834416,0.213531
-7255.17,0.763961,0.274124,3,7,0,7260.4,12892.6,2186.04,0.433939,0.984402,0.915919,0.379992,0.848695,0.23332
-7255.22,0.986645,0.274124,2,7,0,7257.48,12890.4,2177.96,0.419377,0.981375,0.810636,0.355175,0.871925,0.230826
-7254.89,0.917778,0.274124,3,15,0,7256.73,12889.6,2184.89,0.418158,0.974909,0.877359,0.357671,0.882681,0.227981
-7255.96,0.979234,0.274124,3,15,0,7260.01,12811.6,2145.2,0.412592,0.983061,0.87576,0.395954,0.881228,0.241271
-7258.28,0.909995,0.274124,4,15,0,7260.32,12921.3,2211.06,0.387611,0.992565,0.837862,0.290784,0.749817,0.199752
-7255.41,0.946828,0.274124,3,7,0,7259.89,12830.6,2149.72,0.446121,0.992454,0.837129,0.31918,0.853032,0.221465
-7255.73,0.98858,0.274124,4,15,0,7257.01,12841.5,2233.1,0.403193,0.899061,0.869145,0.289578,0.806238,0.238301
-7256.66,0.563843,0.274124,4,15,0,7259.14,12807.4,2157.52,0.456774,0.990917,0.87094,0.417317,0.795868,0.221754
-7256.51,0.99624,0.274124,4,15,0,7259.41,12981.7,2165.68,0.44928,0.868304,0.869747,0.421117,0.815154,0.232021
-7256.51,0.012331,0.274124,4,15,0,7262.61,12981.7,2165.68,0.44928,0.868304,0.869747,0.421117,0.815154,0.232021
