# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_897.json
# init = 2 (Default)
# random
#   seed = 1718951394 (Default)
# output
#   file = output_model_modified/output_897.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7889.07,0.41222,0.216485,4,15,0,7897.52,29052.3,4899.14,0.50403,0.961747,0.764064,0.999528,0.991121,0.436462
-7889.95,0.934822,0.216485,4,15,0,7894.29,29030.4,4917.09,0.51128,0.994203,0.786029,0.998813,0.993878,0.429414
-7886.65,0.956079,0.216485,3,15,0,7892.66,29234.7,5231.95,0.510434,0.995342,0.785046,0.997876,0.997356,0.447141
-7886.46,0.918551,0.216485,3,15,0,7892.2,29238.6,5326.97,0.514041,0.992148,0.784638,0.998703,0.997304,0.452374
-7886.88,0.941818,0.216485,4,15,0,7888.83,28666,5387.58,0.498265,0.976852,0.784275,0.971478,0.986698,0.460737
-7885.71,0.90401,0.216485,3,7,0,7890.55,28793.2,5253.13,0.499693,0.993883,0.784229,0.99819,0.978722,0.427288
-7887.15,0.975841,0.216485,3,15,0,7889.07,29119.9,5258.02,0.478368,0.999757,0.763234,0.98243,0.998235,0.450911
-7886.95,0.986305,0.216485,4,15,0,7888.68,29309.8,5234.14,0.47354,0.999413,0.766785,0.991092,0.995552,0.468789
-7885.99,0.792656,0.216485,3,15,0,7888.16,29413,5338.81,0.480038,0.998695,0.759756,0.967149,0.985583,0.477017
-7888.86,0.931501,0.216485,4,15,0,7890.39,29391.4,5368.99,0.472751,0.999968,0.768784,0.992114,0.992687,0.470789
-7887.59,0.939388,0.216485,4,15,0,7892.56,28899.2,5160.45,0.54381,0.99961,0.781327,0.995656,0.964756,0.459759
-7893.09,0.930204,0.216485,4,15,0,7896,28924.2,5634.45,0.429935,0.953226,0.82567,0.998199,0.997691,0.451351
-7889.54,0.857518,0.216485,4,15,0,7898.1,28939.8,5124.66,0.550794,0.999886,0.812203,0.980722,0.97402,0.509859
-7886.61,0.451613,0.216485,5,31,0,7893.23,29590.5,5336.42,0.486979,0.92299,0.693062,0.984766,0.949285,0.435995
-7886.21,0.954504,0.216485,4,15,0,7891.3,28767,5175.12,0.522011,0.995053,0.797421,0.994022,0.989449,0.4739
-7884.62,0.997661,0.216485,4,15,0,7887.47,29441.9,5363.17,0.476837,0.991691,0.769089,0.979186,0.972471,0.458218
-7885.86,0.978395,0.216485,3,7,0,7888.12,29417.1,5358.03,0.478202,0.990788,0.767112,0.987752,0.892717,0.463933
-7885.97,0.374975,0.216485,4,15,0,7892.3,29509.4,5313.07,0.475179,0.992567,0.75219,0.9363,0.968038,0.431801
-7886.11,0.803267,0.216485,4,15,0,7889.93,29588.5,5371.02,0.507376,0.991011,0.749802,0.998722,0.956852,0.506263
-7889.04,0.899621,0.216485,4,15,0,7892.23,29241.2,5027.68,0.471947,0.998017,0.743779,0.999976,0.965804,0.464444
-7888.16,0.871103,0.216485,3,15,0,7893.5,29145.7,5138.25,0.490282,0.993456,0.753056,0.999971,0.910435,0.455639
-7885.76,0.963178,0.216485,4,15,0,7889.92,29080.3,5250.4,0.524576,0.988254,0.777842,0.995819,0.998955,0.469546
-7888.26,0.777911,0.216485,3,15,0,7889.58,28984.8,5219.12,0.504939,0.993914,0.773077,0.999727,0.999412,0.412707
-7887.93,0.976679,0.216485,4,15,0,7892.25,28994.9,5301.48,0.49762,0.993916,0.811732,0.999643,0.999185,0.509722
-7883.81,0.988545,0.216485,4,15,0,7887.85,29320.4,5295.18,0.513365,0.98426,0.765911,0.997206,0.941986,0.464319
-7886.46,0.475938,0.216485,4,15,0,7888.23,29205.4,5245.48,0.516202,0.999664,0.759685,0.997176,0.965046,0.426514
-7887.47,0.737203,0.216485,4,15,0,7893.22,29249.4,5134.13,0.487334,0.999911,0.739963,0.997433,0.948852,0.422378
-7887.54,0.972447,0.216485,4,15,0,7892.51,29244.5,5287.18,0.504864,0.999614,0.782627,0.952372,0.988254,0.534019
-7885.93,0.508244,0.216485,4,15,0,7888.8,29409.1,5214.81,0.534728,0.921817,0.775088,0.995666,0.905036,0.488423
-7884.11,0.854662,0.216485,4,15,0,7890.32,29517,5268.51,0.538521,0.962245,0.778603,0.992548,0.934478,0.491227
-7886.39,0.867968,0.216485,4,15,0,7891.27,29764.6,5222.33,0.464491,0.91299,0.761195,0.999515,0.938348,0.4957
-7888.78,0.871345,0.216485,4,15,0,7891.56,29491.1,5325.25,0.498059,0.904294,0.738871,0.99994,0.929754,0.388093
-7889.96,0.972543,0.216485,4,15,0,7893.3,29619.1,5093.54,0.475945,0.936122,0.787348,0.999829,0.964098,0.5807
-7898.98,0.96072,0.216485,4,15,0,7901.93,28612.6,5471.41,0.531568,0.997878,0.769437,0.998541,0.999739,0.290573
-7889.37,1,0.216485,4,15,0,7903.41,28905.3,5300.21,0.491959,0.931191,0.760959,0.93733,0.918093,0.392421
-7889.31,1,0.216485,4,15,0,7893.49,28841.3,5200.7,0.464136,0.997667,0.736594,0.994214,0.99403,0.357928
-7886.62,1,0.216485,4,15,0,7892.98,29514.7,5197.23,0.49172,0.970597,0.725018,0.954578,0.995979,0.431851
-7888.67,0.586006,0.216485,3,15,0,7889.89,29456.2,5301.1,0.499614,0.90848,0.711982,0.985884,0.998459,0.406262
-7885.05,0.995199,0.216485,4,15,0,7891.04,29478.6,5217.88,0.455773,0.951745,0.791813,0.983921,0.971315,0.494692
-7885.37,0.989115,0.216485,4,15,0,7887.66,29587.5,5312.59,0.451785,0.960812,0.784829,0.986592,0.914644,0.476504
-7884.68,0.997628,0.216485,4,15,0,7888.18,29520.3,5482.8,0.531973,0.975455,0.755626,0.976989,0.943418,0.516452
-7886.13,0.659527,0.216485,4,15,0,7889.81,29477.4,5012.7,0.464732,0.992488,0.770569,0.985254,0.959343,0.477338
-7888.82,0.984962,0.216485,3,7,0,7891.12,29451.9,5028.37,0.479435,0.998639,0.791271,0.980725,0.942674,0.411631
-7888.86,0.983155,0.216485,4,15,0,7894.35,28874.5,5518.74,0.4971,0.99945,0.825381,0.985774,0.992504,0.533465
-7889.89,0.891599,0.216485,4,31,0,7894.02,29067.9,5241.94,0.48093,0.999978,0.806791,0.998622,0.996332,0.518668
-7890.01,0.891687,0.216485,3,15,0,7893.28,29135.4,5216.28,0.476633,0.99997,0.80182,0.99901,0.997529,0.506176
-7887.45,0.995178,0.216485,4,15,0,7893.92,28870.5,5400.6,0.519219,0.997659,0.75866,0.970167,0.943791,0.395586
-7885.54,0.966874,0.216485,4,15,0,7890.28,29142.9,5171.47,0.505979,0.977812,0.781518,0.984994,0.991289,0.408535
-7886.97,0.997866,0.216485,4,15,0,7888.52,28781.2,5204.69,0.478204,0.978456,0.733259,0.992691,0.948965,0.418642
-7885.08,0.989613,0.216485,4,15,0,7888.32,29409.7,5369.63,0.511377,0.983806,0.769737,0.989576,0.99312,0.466525
-7886.86,0.979605,0.216485,4,15,0,7890.94,29242.7,5254.98,0.521861,0.99918,0.803157,0.995796,0.99308,0.497565
-7887.17,0.856549,0.216485,3,15,0,7891.45,29154.5,5255.56,0.514394,0.999847,0.796979,0.991037,0.916816,0.481803
-7885.57,1,0.216485,4,15,0,7889.36,29220.6,5365.04,0.464974,0.961042,0.801443,0.971568,0.990882,0.452884
-7886.32,0.919125,0.216485,3,7,0,7887.9,29271.8,5444.14,0.462035,0.95464,0.809176,0.990695,0.92418,0.454809
-7884.31,0.887542,0.216485,4,15,0,7887.52,29263.9,5380.88,0.49679,0.98388,0.764944,0.969968,0.990007,0.453969
-7883.09,0.99524,0.216485,4,15,0,7886.04,29257.6,5309.61,0.500315,0.955682,0.769214,0.962329,0.961296,0.470347
-7886.34,0.952238,0.216485,4,15,0,7887.46,29100.3,5261.15,0.441629,0.991242,0.781511,0.996575,0.958452,0.463574
-7886.6,0.933573,0.216485,4,15,0,7891.76,29809.8,5407.15,0.537187,0.942839,0.796625,0.92114,0.910959,0.502646
-7887.62,0.443256,0.216485,3,7,0,7889.34,29879,5412.78,0.535838,0.919726,0.79629,0.911192,0.955241,0.504136
-7887.68,0.58212,0.216485,4,31,0,7892.04,29945.6,5386.05,0.53543,0.945181,0.791673,0.917234,0.952729,0.480584
-7891.67,0.172437,0.216485,4,15,0,7894.55,28576.6,5100.91,0.459614,0.995042,0.740607,0.999641,0.997235,0.42171
-7887.42,0.99891,0.216485,4,15,0,7895,29792.8,5400.5,0.496637,0.937371,0.781312,0.984493,0.970173,0.427879
-7884.25,0.525662,0.216485,4,15,0,7888.48,29818.1,5380.22,0.512516,0.92484,0.779128,0.974837,0.918668,0.477869
-7885.24,0.631984,0.216485,4,15,0,7888.16,29474.2,5339.44,0.561965,0.951228,0.774744,0.971657,0.955846,0.540093
-7884.94,0.960531,0.216485,4,15,0,7889.15,29481.6,5278,0.466385,0.94355,0.790195,0.995519,0.958749,0.513191
-7886.04,0.632986,0.216485,4,15,0,7891.27,29242.4,5274.94,0.519412,0.999271,0.792316,0.987566,0.962635,0.434366
-7889.29,0.971645,0.216485,4,15,0,7890.47,29126.6,5480.17,0.47854,0.99997,0.795118,0.991501,0.980309,0.536705
-7888.76,0.957042,0.216485,3,7,0,7894.4,29036.4,5316.34,0.489313,0.999982,0.814218,0.987378,0.992105,0.520322
-7888.62,0.998332,0.216485,4,15,0,7890.43,28939.6,5353.82,0.485989,0.999881,0.82826,0.996166,0.94821,0.495311
-7893.75,0.931727,0.216485,4,15,0,7896.09,29189.5,5308.8,0.570922,0.999843,0.741889,0.999989,0.994482,0.498447
-7892.53,0.26686,0.216485,4,15,0,7903.95,29195,5562.94,0.53874,0.942557,0.805594,0.999998,0.999241,0.46549
-7892.79,0.543328,0.216485,4,15,0,7897.01,29188.1,5057.71,0.494954,0.993474,0.76739,1,0.99982,0.500837
-7891.93,0.935691,0.216485,4,15,0,7897.58,29362.1,5135.75,0.48407,0.99448,0.750642,0.999999,0.999148,0.489377
-7893.18,0.903339,0.216485,4,15,0,7896.44,29001.9,5348.98,0.48117,0.99926,0.810012,1,0.99952,0.513102
-7888.57,0.878207,0.216485,4,15,0,7896.94,29116.3,5420.93,0.501206,0.999882,0.76244,0.999834,0.964548,0.421126
-7889.56,0.956311,0.216485,4,15,0,7890.76,29153.4,5397.25,0.482656,0.999961,0.767214,0.999879,0.992426,0.46214
-7892.41,0.872369,0.216485,4,15,0,7893.96,29345.4,5253.66,0.466267,0.999946,0.7912,0.999989,0.906649,0.505795
-7891.99,0.734887,0.216485,4,31,0,7896.06,29120.9,5259.54,0.491423,0.999984,0.799942,0.999991,0.994786,0.526811
-7891.36,0.937207,0.216485,4,15,0,7894.94,29188.4,5479.11,0.493559,0.999993,0.794086,0.999951,0.990726,0.502425
-7894.27,0.95854,0.216485,4,15,0,7898.29,28829.2,5416.35,0.56535,0.99996,0.748961,0.999977,0.991397,0.519587
-7887.02,0.959494,0.216485,4,15,0,7896.68,29071.6,5376.02,0.480812,0.984616,0.814518,0.999934,0.97102,0.488825
-7886.94,0.976011,0.216485,4,31,0,7889.42,29369,5153.27,0.523458,0.980781,0.724514,0.999862,0.952985,0.462711
-7887.08,0.991961,0.216485,4,15,0,7890.13,29316.4,5242.99,0.534704,0.950062,0.728952,0.998604,0.946259,0.399967
-7885.47,0.876374,0.216485,4,15,0,7890.84,29754,5268.67,0.464303,0.963231,0.756522,0.996502,0.927532,0.503588
-7886.88,0.94605,0.216485,4,15,0,7889.19,29273.6,5095.75,0.499731,0.973278,0.720021,0.999504,0.958698,0.402165
-7886.62,0.942022,0.216485,4,15,0,7890.55,29016.4,5424.29,0.501785,0.952954,0.787458,0.952023,0.96002,0.509927
-7889.22,0.868029,0.216485,4,15,0,7890.08,29247.1,5281.91,0.523248,0.999466,0.824828,0.999079,0.992136,0.480486
-7886.08,0.98169,0.216485,4,15,0,7891.94,29042.2,5374.34,0.465566,0.992495,0.746666,0.996297,0.98821,0.428885
-7887.51,0.966768,0.216485,4,15,0,7891.58,29148.6,5064.28,0.474077,0.999601,0.772179,0.961809,0.983504,0.427384
-7889.78,0.945717,0.216485,4,15,0,7893.03,28901.2,4972.76,0.49732,0.912854,0.741456,0.996883,0.956227,0.446145
-7886.92,1,0.216485,3,7,0,7891.13,29129.9,5006.35,0.515677,0.991953,0.73872,0.994556,0.990549,0.445719
-7888.04,0.972272,0.216485,4,15,0,7892.52,29125.9,5032.12,0.49811,0.958651,0.770095,0.97508,0.988524,0.551701
-7887,0.949407,0.216485,4,15,0,7892.83,29378.6,5344.68,0.516835,0.995481,0.714336,0.992654,0.937276,0.416256
-7888.82,0.735982,0.216485,4,15,0,7889.5,29197.5,5230.9,0.481458,0.99968,0.815601,0.993003,0.965677,0.563658
-7890.05,0.986746,0.216485,4,15,0,7893.87,29113.9,5524.35,0.592587,0.999296,0.779429,0.979887,0.964837,0.521967
-7891.47,0.950519,0.216485,4,15,0,7896.24,28747.9,5302.08,0.500907,0.999494,0.842668,0.999705,0.992763,0.549281
-7884.86,0.940943,0.216485,4,15,0,7897.58,29345.5,5242.52,0.501749,0.990527,0.788472,0.994118,0.986779,0.469083
-7885.04,0.923987,0.216485,4,15,0,7887.42,29262.5,5113.02,0.499695,0.939777,0.792561,0.992474,0.980884,0.511826
-7888.93,0.858216,0.216485,4,15,0,7890.61,28977.3,5062.1,0.519885,0.992572,0.790687,0.968541,0.99306,0.553122
-7887.51,0.973304,0.216485,4,15,0,7894.65,28937.8,5358.23,0.50107,0.999743,0.748793,0.997648,0.958437,0.487307
-7885.87,0.917687,0.216485,3,15,0,7891.88,29102.5,5388.17,0.519455,0.993246,0.744759,0.991703,0.994728,0.485503
-7884.97,0.975724,0.216485,4,15,0,7887.42,29193.5,5389.38,0.529357,0.976892,0.762022,0.963524,0.984489,0.435633
-7885.13,0.845218,0.216485,4,15,0,7891.93,29060.6,5426.09,0.522295,0.971052,0.763679,0.973033,0.978532,0.415108
-7887.14,0.919459,0.216485,4,15,0,7889.04,29487.6,5070.12,0.482837,0.953414,0.748368,0.999923,0.974508,0.503205
-7888.42,0.927327,0.216485,4,15,0,7893.22,29501.8,5143.87,0.518202,0.953984,0.724585,0.999993,0.933268,0.501735
-7887.15,0.913254,0.216485,4,31,0,7890.16,29583.7,5310.67,0.503769,0.952398,0.799254,0.999931,0.91394,0.472529
-7887.97,0.13033,0.216485,3,7,0,7892.36,29605.8,5298.57,0.497433,0.986134,0.799949,0.999926,0.95516,0.477708
-7887.84,0.835266,0.216485,4,15,0,7892.87,29321.1,5288.11,0.435494,0.988962,0.763141,0.999612,0.949436,0.473563
-7887.51,0.861495,0.216485,4,15,0,7891.99,28856.1,5378.1,0.478508,0.965587,0.74569,0.999317,0.995835,0.416506
-7887,0.982216,0.216485,4,15,0,7890.46,29281,5125.34,0.477127,0.979921,0.740912,0.996893,0.998662,0.427699
-7889.09,0.983904,0.216485,4,15,0,7892.39,28538.3,5431.11,0.493412,0.99259,0.82555,0.992633,0.949834,0.441517
-7887.28,1,0.216485,4,15,0,7890.91,29010.6,5309.54,0.516802,0.969424,0.827961,0.977634,0.998013,0.44259
-7887.92,0.976034,0.216485,4,15,0,7891.88,29293.5,5579.28,0.475204,0.948345,0.76432,0.987805,0.992039,0.520566
-7888.12,0.983593,0.216485,4,15,0,7890.11,29252.7,4989.04,0.497804,0.984736,0.767875,0.974893,0.99139,0.394543
-7887,0.376411,0.216485,4,15,0,7894.56,29029.5,5012.81,0.50512,0.995818,0.745377,0.984093,0.92416,0.423077
-7883.92,0.88591,0.216485,4,15,0,7887.98,29527.3,5392.57,0.492609,0.986596,0.757009,0.971229,0.938308,0.467435
-7883.62,0.974741,0.216485,4,15,0,7887.19,29463.6,5393.48,0.512703,0.952338,0.744582,0.987521,0.941464,0.482816
-7884.24,0.627451,0.216485,4,15,0,7887.22,29274.3,5376.48,0.526409,0.959839,0.747958,0.971092,0.979406,0.45897
-7884.37,0.95654,0.216485,4,15,0,7886.34,29465.6,5399.26,0.484666,0.961749,0.783104,0.997573,0.950487,0.467752
-7886.05,0.903918,0.216485,4,15,0,7887.96,29556.7,5351.2,0.478789,0.988934,0.740069,0.997748,0.939978,0.438348
-7886.05,0.302418,0.216485,3,11,0,7890.42,29556.7,5351.2,0.478789,0.988934,0.740069,0.997748,0.939978,0.438348
-7884.61,0.995453,0.216485,4,15,0,7887.4,29065.8,5090.57,0.515673,0.984458,0.789145,0.987537,0.975413,0.487983
-7886.25,0.973447,0.216485,3,15,0,7888.39,29180.7,4979.99,0.502056,0.994211,0.765071,0.99486,0.983123,0.471498
-7885.97,0.990889,0.216485,4,15,0,7887.9,29405.8,5455.07,0.479166,0.985906,0.747977,0.985686,0.980786,0.423259
-7884.06,0.972297,0.216485,4,15,0,7889.01,29020.6,5249.04,0.503746,0.961825,0.757184,0.972928,0.963384,0.462997
-7887.01,0.860107,0.216485,4,15,0,7889.56,29088.8,5401,0.547102,0.999028,0.810096,0.994496,0.983305,0.473426
-7886.97,0.270077,0.216485,4,15,0,7894,29151.9,5416.82,0.5411,0.997688,0.801465,0.993746,0.994129,0.46244
-7885.52,0.990134,0.216485,3,15,0,7888.62,29153.7,5383.7,0.524016,0.998953,0.796887,0.990741,0.984375,0.475121
-7885.97,0.979397,0.216485,3,15,0,7889.7,29216,5264.5,0.45949,0.998875,0.76151,0.988521,0.9707,0.424553
-7883.92,0.953622,0.216485,4,15,0,7889.54,29298.3,5401.45,0.520042,0.958133,0.791811,0.960232,0.954803,0.463879
-7884.97,0.940515,0.216485,4,31,0,7886.55,29215.5,5055.09,0.492629,0.969282,0.759745,0.993823,0.991073,0.471594
-7885.92,0.786567,0.216485,4,15,0,7889.04,29420.4,5223.42,0.529469,0.948411,0.743472,0.989301,0.890412,0.428065
-7888.16,0.966543,0.216485,4,15,0,7891.36,29018.9,5265.56,0.448072,0.994198,0.762291,0.996814,0.993484,0.504461
-7888.27,0.92829,0.216485,4,15,0,7892.66,29472.7,5240.69,0.556441,0.96744,0.77605,0.967772,0.992889,0.439567
-7886.03,0.998067,0.216485,4,15,0,7890.03,28822.1,5389.16,0.509716,0.982461,0.787745,0.992578,0.97614,0.525192
-7888.86,0.864448,0.216485,4,15,0,7890.92,29202.4,5263.89,0.502259,0.999849,0.791953,0.99012,0.998627,0.420714
-7887.33,0.876205,0.216485,4,15,0,7893.23,29176.8,5359.15,0.488197,0.994584,0.707637,0.986882,0.93466,0.468185
-7888.67,0.869167,0.216485,4,31,0,7895.15,28967.1,5283,0.486931,0.998487,0.811412,0.999878,0.93875,0.422967
-7889.22,0.718202,0.216485,4,15,0,7892.95,28732,5126.91,0.510504,0.999322,0.762144,0.999306,0.998463,0.434057
-7890.43,0.807419,0.216485,3,15,0,7898.1,29119.8,5156.52,0.508127,0.999563,0.806666,0.996549,0.999889,0.43579
-7888.56,0.983608,0.216485,3,15,0,7892.28,29053.6,5369.59,0.521955,0.999627,0.805052,0.998132,0.9996,0.480946
-7889.55,0.891208,0.216485,4,15,0,7891.15,29109.9,5382.39,0.512235,0.899307,0.813494,0.967116,0.998552,0.487371
-7886.49,0.813239,0.216485,3,7,0,7893.17,29236,5372.82,0.531675,0.976121,0.812115,0.967907,0.99735,0.468873
-7886.49,0.790314,0.216485,4,15,0,7888.92,29330.4,5353.1,0.477408,0.994434,0.794853,0.995093,0.925029,0.531077
-7887.2,0.345039,0.216485,4,15,0,7890.27,29315.2,5547,0.509785,0.973547,0.794978,0.996229,0.99882,0.496959
-7887.95,0.988222,0.216485,3,7,0,7889.99,29452.7,5525.77,0.50425,0.965782,0.784411,0.931241,0.997271,0.457421
-7886.7,0.717123,0.216485,4,15,0,7891.54,29514.9,5368.78,0.512001,0.937004,0.771058,0.995528,0.998685,0.481486
-7888.49,0.980753,0.216485,4,15,0,7894.29,28546.5,5322.84,0.480555,0.990397,0.823781,0.983453,0.984785,0.42702
-7886.82,0.986332,0.216485,4,15,0,7891.42,28917.4,5298.29,0.476247,0.98701,0.828096,0.985633,0.941473,0.446202
-7892.37,0.957501,0.216485,3,7,0,7893.97,28906.1,5126.78,0.507875,0.953404,0.852561,0.964089,0.986796,0.402709
-7886.45,0.977431,0.216485,4,15,0,7898.82,28972.8,5309.92,0.492254,0.991029,0.734448,0.995463,0.968609,0.377903
-7888.77,0.685567,0.216485,4,15,0,7894.64,29388,5356.58,0.503658,0.998801,0.708611,0.995514,0.988782,0.446625
-7887.75,0.986771,0.216485,4,15,0,7890.44,29169.3,5161.8,0.491977,0.998685,0.820021,0.9882,0.995739,0.505769
-7888.07,0.960445,0.216485,4,15,0,7891.33,29034.4,5209.16,0.485316,0.999844,0.806365,0.992978,0.993886,0.429116
-7883.45,0.997099,0.216485,4,15,0,7889.17,29254.6,5304.67,0.500355,0.992405,0.764334,0.990088,0.962529,0.481044
-7886.04,0.828091,0.216485,3,7,0,7888.1,29213.4,5263.69,0.506157,0.956657,0.7706,0.962007,0.999569,0.491048
-7887.35,0.95779,0.216485,4,15,0,7892.38,29288.4,5249.83,0.540141,0.968545,0.768761,0.961383,0.999521,0.526482
-7886.93,0.998519,0.216485,3,7,0,7888.1,29286.8,5256.9,0.538774,0.978936,0.767007,0.967217,0.999243,0.52641
-7885.84,0.990058,0.216485,4,15,0,7889.24,29382.7,5230.85,0.513963,0.971213,0.723683,0.993274,0.9021,0.478295
-7885.02,0.946121,0.216485,5,31,0,7889.44,29111.3,5255.46,0.485082,0.973948,0.797082,0.998794,0.98857,0.461244
-7886.12,0.995703,0.216485,4,15,0,7887.43,29179.3,5331.53,0.515196,0.984999,0.781302,0.99994,0.987031,0.494004
-7886.65,0.986147,0.216485,3,15,0,7890.55,29340.2,5367.3,0.522873,0.980152,0.758734,0.99839,0.997873,0.457007
-7885.69,0.996585,0.216485,4,15,0,7889.08,29268.4,5206.76,0.504584,0.984823,0.762428,0.97901,0.998801,0.509071
-7886.7,0.963736,0.216485,3,15,0,7889.64,29295.7,5318.05,0.510439,0.99902,0.815737,0.986174,0.989341,0.502592
-7886.02,0.969373,0.216485,4,15,0,7891.11,29123,5201.13,0.502735,0.997156,0.748041,0.999244,0.930822,0.445854
-7885.89,0.789449,0.216485,4,15,0,7888.82,29047,5450.91,0.499313,0.945162,0.78839,0.975171,0.996973,0.451514
-7884.75,1,0.216485,4,15,0,7888.45,29201.6,5225.28,0.524405,0.986017,0.767408,0.995107,0.991984,0.497798
-7884.16,0.95009,0.216485,3,7,0,7887.88,29173.6,5323.62,0.496807,0.993438,0.791108,0.994246,0.948405,0.499638
-7886.64,0.969378,0.216485,4,15,0,7887.9,28991.3,5365.93,0.479933,0.966293,0.806376,0.999719,0.953543,0.430557
-7888.81,0.908361,0.216485,4,15,0,7893.05,29203,5186.79,0.503579,0.950791,0.71688,0.999749,0.9578,0.519215
-7887.74,0.510502,0.216485,3,15,0,7895.53,29524.3,5202.68,0.510231,0.945149,0.728058,0.999934,0.980986,0.498659
-7889.35,0.800688,0.216485,4,15,0,7893.92,29274.7,5031.15,0.471781,0.966406,0.737164,0.999938,0.989076,0.507386
-7886.42,0.966296,0.216485,4,15,0,7890.67,29194.6,5066.5,0.48512,0.978854,0.782135,0.999812,0.98209,0.48927
-7886.08,0.991113,0.216485,4,15,0,7888.07,29376.3,5111.99,0.494619,0.9371,0.783727,0.999467,0.98505,0.496424
-7889.33,0.985661,0.216485,4,15,0,7891.48,28771.4,5281.36,0.474142,0.991854,0.726702,0.995059,0.999658,0.389808
-7886.47,0.918894,0.216485,4,15,0,7892.9,28994.9,5545.13,0.499885,0.977224,0.760737,0.965709,0.935764,0.443492
-7887.97,0.875644,0.216485,4,15,0,7891.92,29302.6,5144.07,0.485989,0.998419,0.772618,0.998771,0.998403,0.487678
-7890.86,0.973345,0.216485,3,7,0,7895.1,28855.1,5145.22,0.518512,0.999863,0.753631,0.969257,0.997953,0.519539
-7889.85,0.891224,0.216485,4,15,0,7893.65,29117.6,5501.68,0.488136,0.999472,0.796819,0.999899,0.933605,0.414597
-7891.01,0.989855,0.216485,4,15,0,7893.7,28771.6,5424.24,0.481873,0.940266,0.724977,0.999858,0.993408,0.436859
-7890.51,0.828681,0.216485,4,15,0,7894.33,29280.1,5141.89,0.490874,0.999948,0.797165,0.920929,0.981487,0.433338
-7891.89,0.864525,0.216485,4,31,0,7898.58,28863.6,5375.72,0.510199,0.999983,0.816852,0.995435,0.998211,0.3877
-7889.76,0.973114,0.216485,4,15,0,7894.81,29143.8,5260.84,0.466234,0.999887,0.72972,0.9784,0.997714,0.485462
-7889.98,0.907974,0.216485,4,15,0,7895.02,29003.9,5107.56,0.494775,0.999745,0.768837,0.999836,0.953109,0.381012
-7893.92,0.651409,0.216485,4,31,0,7897,28691.7,5029.3,0.487098,0.999684,0.764025,0.999989,0.992374,0.511544
-7887.53,0.962828,0.216485,3,15,0,7898.33,29116.1,5279.79,0.478387,0.99456,0.785293,0.99987,0.946531,0.527335
-7886.99,0.956398,0.216485,4,15,0,7889.55,29184.8,5154.32,0.480981,0.950034,0.778524,0.999909,0.993217,0.486543
-7885.77,0.959472,0.216485,5,31,0,7888.58,29410.2,5087.75,0.467433,0.978716,0.759446,0.999326,0.961356,0.451161
-7888.8,0.92718,0.216485,4,15,0,7892.86,29442.8,4946.4,0.4759,0.992792,0.763945,0.99947,0.905385,0.490243
-7888.31,0.600366,0.216485,2,7,0,7891.2,29549.4,4951.5,0.463798,0.971065,0.755759,0.999627,0.965855,0.493832
-7885.93,0.944935,0.216485,4,15,0,7893.57,29665.8,4909.35,0.474688,0.936456,0.778794,0.95098,0.909993,0.474023
-7885.93,0.10256,0.216485,2,3,0,7890.04,29665.8,4909.35,0.474688,0.936456,0.778794,0.95098,0.909993,0.474023
-7883.78,0.795494,0.216485,3,7,0,7886.99,29625.4,5053.84,0.499056,0.927874,0.749939,0.973988,0.900874,0.470942
-7883.78,0.0662077,0.216485,4,15,0,7886.98,29625.4,5053.84,0.499056,0.927874,0.749939,0.973988,0.900874,0.470942
-7882.89,1,0.216485,4,31,0,7884.61,29278.5,5267.44,0.487549,0.970299,0.77931,0.976489,0.963148,0.488473
-7886.85,0.165713,0.216485,4,15,0,7890.98,29278.9,5338.89,0.456174,0.972955,0.756901,0.99077,0.999069,0.466491
-7886.18,0.858602,0.216485,3,15,0,7890.03,28857,5252.25,0.501879,0.985708,0.815673,0.986804,0.997522,0.4538
-7885.19,0.977891,0.216485,4,31,0,7888.94,29508.3,5284.17,0.506192,0.964847,0.784034,0.992144,0.987237,0.544865
-7887.35,0.972278,0.216485,3,7,0,7889.45,29396,5251.44,0.536309,0.966331,0.815504,0.950258,0.952084,0.581914
-7886.27,0.661179,0.216485,5,47,0,7892.02,29997.7,5184.71,0.488087,0.920352,0.736621,0.984808,0.966233,0.481652
