# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_851.json
# init = 2 (Default)
# random
#   seed = 1718917160 (Default)
# output
#   file = output_model_modified/output_851.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7308.65,0.962776,0.111409,5,31,0,7311.62,14762.6,2781.42,0.848379,0.638626,0.995577,0.945709,0.94866,0.687158
-7311.38,0.953346,0.111409,4,15,0,7315.98,15057.8,2755.81,0.8239,0.662941,0.962272,0.888581,0.950007,0.647928
-7308.85,0.993291,0.111409,4,15,0,7313.51,14873.7,2661.57,0.838364,0.657137,0.966446,0.944686,0.892076,0.662677
-7309.21,0.996596,0.111409,5,63,0,7314.04,15290.1,2491.5,0.855742,0.6121,0.953969,0.934341,0.914641,0.74197
-7308.25,0.997771,0.111409,5,63,0,7312.27,14920.9,2727.85,0.828344,0.634269,0.975353,0.904327,0.962058,0.671719
-7309.28,0.92725,0.111409,4,23,0,7314.44,14793.5,2622.06,0.86791,0.624853,0.96808,0.976263,0.974155,0.721421
-7309.87,0.988399,0.111409,4,31,0,7312.8,14743.4,2639.45,0.872913,0.59537,0.986164,0.938442,0.946721,0.737211
-7314.95,0.964592,0.111409,4,15,0,7318.22,14845.6,2578.75,0.833724,0.692901,0.966507,0.958091,0.960661,0.638128
-7318.37,0.940569,0.111409,3,7,0,7320.8,14659.7,2595.8,0.843204,0.689832,0.961831,0.954921,0.872429,0.624371
-7316.96,1,0.111409,5,31,0,7325.24,14366.3,2711.9,0.866485,0.648299,0.995791,0.965144,0.989028,0.800771
-7316.92,0.981386,0.111409,4,31,0,7322.82,15080.2,2803.45,0.902919,0.667243,0.999752,0.93892,0.963856,0.781867
-7310.61,0.998679,0.111409,5,31,0,7322.39,14802.4,2643.12,0.871607,0.645985,0.999929,0.931063,0.9507,0.775393
-7313.35,0.975778,0.111409,5,31,0,7315.56,14694.6,2661.02,0.85291,0.655127,0.999909,0.958763,0.96044,0.807144
-7315.24,0.987658,0.111409,5,31,0,7319.86,14330.5,2755.73,0.9073,0.647484,0.999702,0.975063,0.940192,0.608731
-7310.99,0.999826,0.111409,4,31,0,7317.53,14775.5,2752.93,0.897706,0.638875,0.977654,0.925775,0.989182,0.670836
-7313.17,0.994481,0.111409,5,31,0,7318.37,14746.2,2765.07,0.808971,0.616514,0.989264,0.944057,0.991263,0.682984
-7311.61,0.998887,0.111409,5,31,0,7316.39,14512.4,2555.02,0.879437,0.648777,0.973978,0.957694,0.94412,0.625647
-7309.22,0.839759,0.111409,5,31,0,7318.5,15195.6,2644.6,0.804881,0.600306,0.975373,0.93925,0.934198,0.725289
-7307.58,0.970673,0.111409,3,15,0,7314.43,15271.6,2602.71,0.843314,0.605208,0.977528,0.906135,0.880033,0.72802
-7308.33,0.739401,0.111409,4,31,0,7313.77,14738.7,2621.72,0.857273,0.658334,0.95225,0.950639,0.957125,0.726536
-7308.73,0.959529,0.111409,5,31,0,7311.21,14770.1,2645.44,0.834261,0.602979,0.987194,0.943465,0.963132,0.699658
-7309.14,0.993049,0.111409,4,15,0,7311.47,14941.2,2641.2,0.862015,0.614059,0.993583,0.945526,0.895734,0.669198
-7309.24,0.998048,0.111409,4,31,0,7313.14,14894.4,2723.65,0.840288,0.668845,0.983016,0.951916,0.962722,0.696156
-7306.51,0.97187,0.111409,5,31,0,7316.96,14912.1,2537.96,0.846161,0.613423,0.950757,0.919898,0.91885,0.664848
-7304.03,0.898607,0.111409,4,31,0,7307.16,15304.6,2615.12,0.819954,0.617048,0.92767,0.896143,0.895096,0.730497
-7307.89,0.833396,0.111409,5,47,0,7309.29,14881,2698.81,0.873897,0.666164,0.982837,0.933453,0.945438,0.695795
-7308.07,0.993701,0.111409,4,15,0,7311.37,15035.7,2629.66,0.875219,0.661257,0.95667,0.924502,0.943358,0.710506
-7310.14,0.92672,0.111409,2,7,0,7312.72,15006.6,2630.8,0.871236,0.657297,0.930521,0.91711,0.970055,0.717186
-7309.17,0.892614,0.111409,4,31,0,7313.11,15041.4,2659.35,0.881692,0.659557,0.985338,0.913723,0.941189,0.723635
-7308.98,0.99577,0.111409,4,31,0,7310.68,14882.3,2628.91,0.819767,0.624502,0.975224,0.965938,0.964948,0.67034
-7307.39,0.984363,0.111409,4,31,0,7310.5,15034.9,2624.12,0.848944,0.628025,0.953641,0.881683,0.897013,0.720657
-7307.67,0.958741,0.111409,3,15,0,7309.86,15152.4,2575.93,0.820828,0.621017,0.947125,0.946443,0.945957,0.719182
-7306.42,0.985677,0.111409,4,31,0,7310.02,15059.2,2624.94,0.812375,0.635634,0.961475,0.893028,0.913088,0.719256
-7307.58,0.870854,0.111409,3,15,0,7311.07,15119.4,2605.35,0.816626,0.641658,0.93445,0.889168,0.951051,0.713019
-7306.18,0.989424,0.111409,5,63,0,7310.02,14870.4,2657.61,0.861897,0.634906,0.969093,0.935294,0.921219,0.66846
-7310.16,0.949361,0.111409,5,31,0,7311.98,15061.7,2655.43,0.851987,0.653169,0.987755,0.954584,0.939093,0.820868
-7308.64,0.985827,0.111409,5,31,0,7313.93,14817.1,2582.33,0.865781,0.669577,0.989843,0.929715,0.944123,0.713377
-7306.27,0.996963,0.111409,5,31,0,7310.45,15014.1,2674.75,0.830372,0.64415,0.95541,0.932268,0.917118,0.665136
-7308.16,0.984021,0.111409,4,15,0,7310.06,14827.2,2685.13,0.828269,0.617865,0.97392,0.941666,0.936511,0.600738
-7306,0.985066,0.111409,4,31,0,7314.65,14928.1,2678.62,0.843515,0.613617,0.975682,0.928515,0.922536,0.68195
-7306.19,0.674255,0.111409,5,31,0,7312.83,14798.8,2678.55,0.859315,0.623653,0.969317,0.940997,0.948604,0.690445
-7307.72,0.93082,0.111409,5,39,0,7310.69,15440.6,2676.53,0.829716,0.636029,0.95075,0.900384,0.932451,0.742302
-7307.1,0.991391,0.111409,4,31,0,7311.19,14840.3,2655.02,0.856484,0.609678,0.972761,0.948066,0.957771,0.718095
-7309.12,0.946756,0.111409,4,31,0,7313.5,14738,2651.67,0.845512,0.620201,0.989233,0.948424,0.944653,0.583399
-7310.12,0.93294,0.111409,4,15,0,7314.31,14678.2,2714.04,0.838793,0.613846,0.97504,0.913734,0.941743,0.587481
-7309.28,0.989253,0.111409,4,15,0,7312.07,14796.6,2689.84,0.850961,0.613801,0.959694,0.950312,0.911331,0.596993
-7310.14,0.971091,0.111409,5,31,0,7315.16,14804.9,2624.8,0.819212,0.649404,0.997051,0.921662,0.969446,0.641644
-7312,0.9843,0.111409,4,31,0,7315.21,14765.1,2596.75,0.861957,0.583245,0.98814,0.965971,0.920382,0.707479
-7308.75,0.980791,0.111409,4,23,0,7313.68,15053.1,2622.08,0.863347,0.607467,0.934411,0.873278,0.920602,0.713025
-7306.72,0.99049,0.111409,3,15,0,7311.94,15078.9,2633.45,0.875415,0.609827,0.944237,0.921707,0.912013,0.708916
-7307.25,0.870803,0.111409,5,39,0,7310.2,15223.6,2675.22,0.823543,0.648083,0.965127,0.932181,0.932333,0.736872
-7307.41,0.99554,0.111409,5,31,0,7310.62,14977.2,2730.46,0.857257,0.612388,0.985217,0.922429,0.921418,0.730117
-7308.02,0.923526,0.111409,4,31,0,7311.29,15150,2682.32,0.83235,0.613738,0.9133,0.888575,0.8861,0.712051
-7308.11,1,0.111409,5,31,0,7309.68,15084.5,2610.81,0.836031,0.65316,0.983381,0.914136,0.951638,0.719795
-7308.43,0.994772,0.111409,5,31,0,7309.76,14800.7,2592.15,0.862255,0.630319,0.949125,0.954916,0.970826,0.690558
-7312.04,0.964715,0.111409,5,31,0,7316.96,15117.2,2483.64,0.842415,0.582978,0.987893,0.88379,0.92122,0.621141
-7310.41,0.85914,0.111409,5,31,0,7316.85,15610.4,2633.57,0.811279,0.652845,0.947115,0.858239,0.846713,0.743
-7307.85,0.955356,0.111409,5,31,0,7312.33,14881.5,2553.77,0.851842,0.609114,0.955875,0.919983,0.96152,0.705448
-7310.21,0.974533,0.111409,4,15,0,7312.53,14817.1,2485.29,0.850941,0.607604,0.972212,0.924164,0.967449,0.705512
-7305.74,0.990372,0.111409,4,15,0,7313.8,15279.9,2528.99,0.837487,0.61335,0.948488,0.870441,0.902439,0.68816
-7306.16,0.994984,0.111409,5,31,0,7308.74,15396.3,2625.17,0.798056,0.641144,0.938592,0.900193,0.905422,0.781268
-7310.25,0.735684,0.111409,4,15,0,7312.55,15504,2674.07,0.833875,0.655254,0.909686,0.886547,0.84276,0.767481
-7308.86,1,0.111409,4,31,0,7312.42,15420.2,2638.86,0.823922,0.65708,0.942603,0.904456,0.937649,0.750075
-7308.02,0.950213,0.111409,3,7,0,7313.51,15400.6,2633.96,0.825742,0.660157,0.945494,0.876583,0.924077,0.756337
-7308.73,0.836959,0.111409,4,15,0,7312.35,15337.2,2609.97,0.844809,0.646836,0.896625,0.926327,0.906687,0.741801
-7307.12,0.997656,0.111409,4,15,0,7310.82,15179.4,2674.62,0.813448,0.636377,0.953537,0.932852,0.930409,0.782245
-7309.3,0.929276,0.111409,5,47,0,7312.16,15327.8,2603.63,0.871389,0.613212,0.968653,0.889004,0.921942,0.737423
-7309.35,0.996496,0.111409,4,31,0,7314.43,14866.2,2588.43,0.845681,0.588413,0.976049,0.939886,0.959991,0.71874
-7312.78,0.957341,0.111409,4,15,0,7315.77,14978.2,2582.91,0.86893,0.58892,0.996877,0.949781,0.901573,0.735612
-7311.81,1,0.111409,5,31,0,7316.56,14554.7,2638.95,0.871741,0.68228,0.989424,0.968013,0.977878,0.630531
-7310.32,0.998898,0.111409,5,31,0,7313.24,15101.7,2792.92,0.887936,0.613948,0.939931,0.923396,0.921656,0.799537
-7310.92,0.895699,0.111409,5,31,0,7317.91,15012,2681.63,0.891754,0.594085,0.981899,0.920216,0.947591,0.76446
-7309.21,0.996052,0.111409,5,31,0,7312.76,14758.8,2653.21,0.844795,0.683618,0.980864,0.946942,0.940688,0.719844
-7311.92,0.896659,0.111409,5,31,0,7315.56,14863.3,2794.75,0.886934,0.624591,0.963969,0.972741,0.915697,0.648221
-7310.92,0.965502,0.111409,4,15,0,7316.22,14596.3,2809.1,0.864478,0.635309,0.977676,0.923034,0.977769,0.674896
-7309.24,0.998641,0.111409,5,31,0,7313.11,14737.7,2523.24,0.862719,0.64525,0.986467,0.959877,0.938464,0.724438
-7310.04,0.999153,0.111409,5,31,0,7311.65,14784.6,2547.63,0.855484,0.66509,0.982224,0.970592,0.955961,0.72609
-7307.49,0.98623,0.111409,5,31,0,7313.02,15136.7,2691.33,0.867824,0.632058,0.978141,0.901938,0.922913,0.786799
-7308.07,0.816076,0.111409,5,31,0,7313.51,14879.1,2628.61,0.814255,0.63657,0.984816,0.930409,0.899835,0.660945
-7309.21,0.806776,0.111409,5,31,0,7315.46,15249,2638.76,0.823452,0.592513,0.928616,0.880429,0.950239,0.746416
-7309.47,0.956794,0.111409,5,31,0,7314.08,15655.6,2664.84,0.841791,0.581542,0.912881,0.904225,0.905715,0.784595
-7308.8,0.985896,0.111409,3,7,0,7310.07,15638.4,2667.72,0.838836,0.583005,0.905975,0.898086,0.907239,0.783351
-7311.92,0.290313,0.111409,5,31,0,7313.58,14868.2,2510.87,0.822268,0.656659,0.927869,0.925113,0.917327,0.595307
-7315.43,0.989135,0.111409,5,31,0,7318.65,14834.5,2503.25,0.778691,0.656491,0.991068,0.896823,0.929505,0.55164
-7314.72,0.991312,0.111409,5,31,0,7318.94,14802.1,2520.05,0.779696,0.654539,0.99207,0.908836,0.918816,0.550053
-7311.41,0.99457,0.111409,4,15,0,7317.17,14656.2,2576.01,0.794344,0.631512,0.984761,0.953267,0.958382,0.580962
-7311.68,0.984434,0.111409,5,31,0,7318.57,14992.2,2834.14,0.88498,0.625544,0.95543,0.936204,0.955234,0.833463
-7307.16,0.955127,0.111409,5,31,0,7317.13,14982.9,2531.56,0.854511,0.617579,0.979482,0.916728,0.916622,0.655091
-7306.48,0.975579,0.111409,4,31,0,7309.77,15238.6,2638.41,0.817738,0.632577,0.949748,0.943383,0.907551,0.743484
-7309.01,0.923782,0.111409,3,15,0,7310.19,15237.4,2625.15,0.826088,0.636734,0.940182,0.950657,0.870178,0.738596
-7311.53,0.947595,0.111409,3,7,0,7314.02,15226.4,2583.73,0.824641,0.631161,0.961506,0.837794,0.941875,0.703976
-7309.29,0.989804,0.111409,4,27,0,7314.09,14690.5,2705.54,0.863922,0.632173,0.992155,0.986344,0.963998,0.700232
-7311.65,0.99578,0.111409,5,31,0,7313.09,14666.1,2556.66,0.848125,0.628075,0.999663,0.981925,0.959046,0.653968
-7310.38,0.987177,0.111409,5,31,0,7314.89,14772.9,2819.95,0.885285,0.652464,0.948236,0.970997,0.950206,0.74793
-7307.63,0.999525,0.111409,5,63,0,7313.29,14855.5,2571.89,0.848876,0.627831,0.99476,0.945875,0.949399,0.703183
-7307.96,0.966161,0.111409,4,31,0,7309.26,15296.8,2698.69,0.843048,0.641762,0.974149,0.918412,0.917002,0.727235
-7310.18,0.985099,0.111409,5,31,0,7312.14,14972.2,2709.98,0.850024,0.650592,0.995182,0.91203,0.948229,0.808708
-7309.73,0.992814,0.111409,4,23,0,7311.81,14912.2,2679.64,0.85765,0.64665,0.995457,0.928269,0.931607,0.810771
-7305.8,0.989121,0.111409,4,31,0,7311.62,15007.8,2615.7,0.856671,0.621456,0.954324,0.934415,0.93439,0.756443
-7306.69,0.963658,0.111409,4,31,0,7310.15,15387.6,2550.19,0.851942,0.612674,0.925783,0.866167,0.872798,0.712794
-7305.06,0.96187,0.111409,3,15,0,7309.41,15501.3,2536.86,0.812671,0.627782,0.909317,0.89311,0.874053,0.692533
-7306.38,0.96175,0.111409,5,31,0,7307.45,15116.3,2743.86,0.822988,0.623109,0.95606,0.902984,0.928121,0.712784
-7307.96,0.966078,0.111409,4,15,0,7308.83,15116.3,2769.68,0.863636,0.615969,0.961658,0.940507,0.932601,0.725139
-7308.5,0.865617,0.111409,3,7,0,7313.26,14874.8,2710.53,0.881541,0.620409,0.99527,0.922406,0.95011,0.734708
-7306.02,0.992348,0.111409,4,31,0,7311.43,15014.4,2651.62,0.86603,0.609263,0.967097,0.918468,0.920259,0.717152
-7309.27,0.984431,0.111409,6,63,0,7311.13,14543,2694.18,0.866604,0.666162,0.99502,0.97118,0.974659,0.68141
-7307.24,0.994601,0.111409,5,31,0,7310.53,15176,2732.75,0.873739,0.62589,0.954372,0.900255,0.903459,0.759823
-7307.6,0.961234,0.111409,5,31,0,7309.6,15057.3,2643.11,0.817451,0.648657,0.967556,0.940201,0.948124,0.754017
-7309.11,0.998743,0.111409,5,31,0,7310.24,15017.5,2709.75,0.900533,0.657316,0.970427,0.941144,0.938265,0.755465
-7309.16,0.983108,0.111409,5,47,0,7312.43,14642.7,2625.78,0.882986,0.634335,0.996509,0.973156,0.966626,0.735298
-7309.94,0.990012,0.111409,4,31,0,7313.67,14775.8,2630.01,0.859628,0.659206,0.997958,0.966111,0.922355,0.73973
-7310.2,0.999424,0.111409,4,31,0,7314.99,14941.4,2791.19,0.873633,0.594108,0.9546,0.927488,0.956186,0.716256
-7310.05,0.991111,0.111409,4,15,0,7313.31,14899.6,2735.56,0.876788,0.603807,0.970002,0.941982,0.978619,0.736748
-7312.76,0.984104,0.111409,4,31,0,7316.18,15120.2,2602.95,0.800179,0.666142,0.964377,0.872872,0.959608,0.688757
-7308.71,0.994819,0.111409,4,31,0,7314.78,14953,2580.62,0.81283,0.661608,0.966001,0.924522,0.900981,0.650917
-7313.26,0.900015,0.111409,4,31,0,7319.52,14978.9,2631.38,0.826045,0.693778,0.996003,0.919492,0.944182,0.746218
-7312.58,0.975614,0.111409,5,31,0,7316.7,14725.5,2607.77,0.901628,0.59299,0.960787,0.940357,0.98277,0.676334
-7312,0.992619,0.111409,4,15,0,7315.77,14722.8,2622.56,0.908311,0.621517,0.991433,0.951338,0.902309,0.664168
-7310.63,0.999897,0.111409,5,31,0,7314.9,14813.4,2680.06,0.855281,0.66988,0.990521,0.965372,0.969931,0.807328
-7309.26,0.996001,0.111409,4,15,0,7313.19,14888.7,2766.69,0.883678,0.664384,0.98571,0.927249,0.969681,0.795185
-7308.54,0.99465,0.111409,5,31,0,7311.66,14635.5,2649.05,0.863196,0.643629,0.994195,0.953658,0.985759,0.691035
-7309.41,0.983827,0.111409,4,31,0,7312.06,14881.8,2814.96,0.87355,0.61842,0.963783,0.928923,0.911497,0.705243
-7307.48,0.998496,0.111409,4,15,0,7310.43,14905.7,2755.73,0.851086,0.61262,0.964944,0.930635,0.956511,0.704968
-7306.81,0.988677,0.111409,5,31,0,7309.75,14852.8,2617.58,0.846679,0.618764,0.97708,0.946434,0.938401,0.638462
-7310.78,0.986213,0.111409,4,15,0,7312.07,14955.5,2619.15,0.863994,0.576133,0.977196,0.905635,0.927441,0.61003
-7307.87,0.975577,0.111409,3,15,0,7313.82,14818.7,2678.4,0.833563,0.606212,0.960189,0.955954,0.945273,0.676758
-7306.57,0.960546,0.111409,4,31,0,7311.67,15100.3,2633.58,0.839429,0.647629,0.945441,0.892976,0.901508,0.664992
-7306.71,0.992023,0.111409,4,31,0,7308.97,15123.4,2667.3,0.811599,0.640501,0.953002,0.924749,0.920452,0.770007
-7310.34,0.816603,0.111409,4,15,0,7313.26,15297.8,2669.55,0.829197,0.653913,0.981659,0.935249,0.931577,0.778907
-7311.08,0.814237,0.111409,5,31,0,7317.13,14915.7,2597.29,0.820172,0.564087,0.940813,0.903605,0.930416,0.614694
-7311.82,0.904749,0.111409,5,31,0,7316.75,14684.8,2724.37,0.895007,0.705021,0.994435,0.956891,0.968512,0.812404
-7308,0.99255,0.111409,5,31,0,7317.95,14788.1,2698.47,0.838479,0.626692,0.970571,0.932435,0.94501,0.605373
-7309.46,0.966116,0.111409,4,15,0,7312.63,14703.8,2668.63,0.852537,0.613776,0.985397,0.961525,0.959267,0.591818
-7307.08,0.873656,0.111409,4,31,0,7313.43,14884.1,2692.23,0.84283,0.616047,0.972395,0.934756,0.963077,0.721511
-7307.93,0.991631,0.111409,5,31,0,7310.03,14997.6,2553.61,0.872855,0.650303,0.961045,0.92226,0.911783,0.689357
-7311.13,0.968712,0.111409,5,31,0,7312.79,14783.6,2782.56,0.86626,0.606694,0.97967,0.978176,0.947852,0.744917
-7310.57,0.987471,0.111409,4,15,0,7313.41,14739.5,2778.53,0.865049,0.613239,0.965127,0.977412,0.961798,0.731089
-7310.58,0.977425,0.111409,5,31,0,7314.06,14607.1,2636.42,0.896479,0.674549,0.994602,0.96004,0.99052,0.734267
-7310.5,0.997477,0.111409,4,15,0,7312.2,14664.7,2657.62,0.89588,0.659618,0.962098,0.93888,0.991991,0.725071
-7311.03,0.989841,0.111409,4,31,0,7313.69,14624.9,2662.96,0.897568,0.668876,0.966206,0.942598,0.994406,0.732111
-7315.16,0.856101,0.111409,5,31,0,7320.38,14417.4,2680.93,0.889262,0.620392,0.999997,0.992451,0.964439,0.66325
-7314.16,0.993157,0.111409,5,31,0,7318.55,14937.7,2662.59,0.820549,0.651441,0.999826,0.880627,0.910953,0.73035
-7308.88,0.998608,0.111409,5,31,0,7316.66,14767.4,2730.41,0.845326,0.633746,0.979263,0.950147,0.905399,0.692364
-7308.76,1,0.111409,4,15,0,7309.87,14887.6,2696.48,0.837949,0.647956,0.965078,0.929989,0.97803,0.660025
-7313.9,0.992483,0.111409,5,63,0,7317.6,15073.8,2651.76,0.865923,0.667494,0.950198,0.912757,0.844416,0.696168
-7308.4,0.619731,0.111409,4,15,0,7321.15,14991.1,2629.48,0.873189,0.643594,0.957468,0.93483,0.970373,0.714731
-7311.68,0.883161,0.111409,4,31,0,7315.94,14777.4,2833.59,0.848977,0.662469,0.998649,0.962917,0.941115,0.684384
-7308.26,0.990443,0.111409,5,31,0,7313.64,14890.8,2777.46,0.86817,0.647999,0.957119,0.904834,0.935067,0.740422
-7313.45,0.84155,0.111409,4,31,0,7317.64,14763.3,2792.27,0.866641,0.650155,0.960812,0.887437,0.947212,0.770947
-7313.67,0.999929,0.111409,4,31,0,7320.72,14628.5,2571.06,0.876047,0.604963,0.99887,0.98651,0.928448,0.605132
-7312.53,0.984173,0.111409,5,31,0,7317.91,14529.2,2834.5,0.852425,0.653378,0.991315,0.95913,0.976472,0.751509
-7313.16,0.994212,0.111409,5,31,0,7318.08,14513.4,2620.1,0.928325,0.646332,0.983755,0.976609,0.996237,0.7515
-7313.87,0.975414,0.111409,4,31,0,7317.09,14638,2614.08,0.923515,0.652152,0.986234,0.976311,0.997766,0.714915
-7313.93,0.999681,0.111409,5,31,0,7316.66,14312.6,2720.33,0.875401,0.652466,0.998529,0.985899,0.999185,0.686553
-7313.08,0.994261,0.111409,5,63,0,7316.35,14519.4,2651.03,0.871464,0.622334,0.957996,0.941294,0.998677,0.613156
-7315.57,1,0.111409,4,15,0,7317.47,14749,2700.06,0.89008,0.589478,0.996799,0.942465,0.999438,0.712671
-7313.85,0.996135,0.111409,4,15,0,7316.56,14571.4,2697.74,0.876483,0.596721,0.995222,0.945832,0.998881,0.708299
-7311.6,0.98912,0.111409,5,31,0,7319.44,15108.1,2606.94,0.809591,0.615586,0.965738,0.893037,0.960177,0.58583
-7310.24,0.546862,0.111409,5,31,0,7319.25,15499.3,2446.24,0.809054,0.55082,0.921238,0.853664,0.880791,0.710513
-7308.98,0.991764,0.111409,5,31,0,7313.01,16046.9,2462.74,0.781112,0.624346,0.872276,0.821372,0.824789,0.695774
-7310.3,0.0869135,0.111409,3,7,0,7313.6,16040.7,2466.91,0.772107,0.628012,0.904713,0.842377,0.833846,0.69408
-7306.62,0.228883,0.111409,4,15,0,7314.45,15849.6,2453.6,0.770969,0.623884,0.893657,0.832169,0.840668,0.704319
-7305.42,0.703593,0.111409,4,15,0,7309.46,15604.2,2435.04,0.801244,0.586248,0.929086,0.863142,0.872171,0.703829
-7305.74,0.873611,0.111409,4,15,0,7308.69,15665.5,2501.5,0.771595,0.600361,0.920019,0.883899,0.85162,0.683853
-7305.1,0.955397,0.111409,4,15,0,7306.49,15653.8,2499.22,0.776434,0.602004,0.888536,0.881739,0.858986,0.684497
-7304.9,0.995826,0.111409,5,31,0,7307.97,15227,2511.9,0.832376,0.62165,0.937497,0.901071,0.907853,0.7392
-7308.21,0.871655,0.111409,5,31,0,7312.33,15687.2,2609.28,0.835922,0.622761,0.933903,0.885519,0.916741,0.811885
-7305.93,0.976814,0.111409,4,31,0,7310.3,15378.6,2521.15,0.812008,0.616771,0.912213,0.895531,0.886357,0.770377
-7309.06,0.218754,0.111409,4,23,0,7316.36,15020.7,2496.51,0.821746,0.647964,0.963317,0.875452,0.905006,0.679027
-7312.07,0.802444,0.111409,5,31,0,7317.06,14807.3,2601.26,0.82795,0.574289,0.992666,0.91652,0.964842,0.664882
-7307.45,0.929455,0.111409,5,31,0,7317.37,15259,2650.23,0.829029,0.629118,0.927103,0.905508,0.954935,0.724806
-7306.8,0.966683,0.111409,2,7,0,7308.08,15227.9,2650.62,0.832447,0.629646,0.954301,0.902896,0.951842,0.721264
-7308.01,0.956517,0.111409,5,63,0,7311.13,15066.6,2687.98,0.836726,0.653305,0.985075,0.933558,0.903531,0.761966
-7308.18,0.981215,0.111409,5,31,0,7311.12,14856.8,2692.4,0.844192,0.665471,0.943635,0.939722,0.946598,0.685512
-7308.91,0.955207,0.111409,4,31,0,7312.36,14832.5,2692.32,0.861243,0.661546,0.967498,0.934266,0.896583,0.713237
-7310.19,0.99855,0.111409,4,31,0,7311.92,14831.4,2718.08,0.84685,0.649864,0.981766,0.969871,0.985673,0.742099
-7311,0.978398,0.111409,5,31,0,7314.01,14753.6,2715.73,0.91364,0.667324,0.988155,0.951981,0.981524,0.715674
-7310.99,0.998381,0.111409,5,63,0,7316.68,15039.6,2560.34,0.82212,0.62815,0.940721,0.964138,0.86607,0.659619
-7310.42,0.995682,0.111409,4,23,0,7317.71,14995.2,2543.73,0.819787,0.634802,0.93373,0.958742,0.876874,0.661041
-7309.26,0.999062,0.111409,5,31,0,7312.57,14579,2618.99,0.871873,0.648313,0.991796,0.926624,0.970607,0.690296
-7310.48,0.973277,0.111409,5,31,0,7314.47,15462.4,2727.59,0.788107,0.591915,0.937391,0.843446,0.888469,0.717667
-7307.07,0.962281,0.111409,3,7,0,7312.02,15579,2682.85,0.809552,0.597956,0.909709,0.911041,0.886932,0.715452
-7313.24,0.98097,0.111409,4,15,0,7315.81,15456.6,2584.9,0.859518,0.579779,0.937217,0.92291,0.909098,0.835143
-7311.49,0.723089,0.111409,4,15,0,7320.22,15362.4,2684.75,0.788768,0.62456,0.972517,0.894136,0.910306,0.631982
-7307.87,0.880455,0.111409,4,15,0,7315.22,15131.7,2543.37,0.836927,0.632119,0.986162,0.921037,0.936292,0.71791
-7306.56,0.982212,0.111409,4,31,0,7309.09,15061.3,2531.38,0.835693,0.620014,0.980739,0.916653,0.907447,0.721736
-7307.19,0.946047,0.111409,4,31,0,7310.07,14887.8,2582.88,0.828062,0.639307,0.954695,0.940274,0.959656,0.688262
-7308.74,0.895129,0.111409,3,15,0,7313.69,14725.4,2597.28,0.831236,0.623668,0.990162,0.938472,0.921367,0.686617
-7308.31,0.991649,0.111409,4,31,0,7312.08,15067.5,2777.14,0.863641,0.654468,0.963469,0.91073,0.945086,0.708733
-7305.32,0.996739,0.111409,5,63,0,7309.78,15370,2564.96,0.806261,0.622733,0.91854,0.890392,0.874979,0.652145
-7305.98,0.986389,0.111409,5,31,0,7307.64,15733.4,2604.2,0.801493,0.638938,0.914681,0.865474,0.863079,0.741435
-7306.1,0.756092,0.111409,4,15,0,7310.16,15480.1,2560.11,0.811838,0.635861,0.890851,0.89085,0.890407,0.751134
-7308.25,0.940816,0.111409,5,47,0,7309.64,14619.8,2730.4,0.869656,0.632403,0.988105,0.939619,0.951632,0.699578
-7308.85,0.990365,0.111409,5,31,0,7312.14,14637,2662.11,0.876491,0.655781,0.995842,0.971814,0.97475,0.744377
-7312.87,0.990344,0.111409,4,15,0,7314.13,14498.8,2690.04,0.885533,0.669256,0.98517,0.967654,0.996352,0.601778
-7309.28,0.990293,0.111409,5,31,0,7315,15067.7,2705.97,0.877734,0.636693,0.946828,0.925388,0.958983,0.827741
-7309.1,0.95141,0.111409,5,31,0,7312.98,15330.6,2718.65,0.821216,0.659981,0.939844,0.916682,0.947558,0.780751
-7309.09,0.984639,0.111409,5,31,0,7311.84,14908,2709.56,0.890944,0.630716,0.987019,0.928227,0.923819,0.790241
-7308.42,0.988395,0.111409,5,31,0,7311.7,14985.6,2724.99,0.800763,0.639971,0.950991,0.915363,0.946744,0.688484
