# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_996.json
# init = 2 (Default)
# random
#   seed = 1719013638 (Default)
# output
#   file = output_model_modified/output_996.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6547.86,1,0.345409,4,15,0,6557.41,5000.31,954.298,0.999608,0.255914,0.773898,0.773464,0.99522,0.221471
-6551.12,0.758351,0.345409,3,15,0,6556.07,4981.32,906.397,0.994724,0.321417,0.741551,0.759949,0.97872,0.346082
-6544.81,1,0.345409,2,7,0,6552.75,5047.78,966.886,0.971678,0.287902,0.792927,0.785339,0.992153,0.282313
-6547.37,0.938981,0.345409,3,7,0,6548.49,5086.69,906.091,0.991891,0.296208,0.752265,0.806211,0.962669,0.34983
-6547.12,0.933955,0.345409,4,15,0,6549.86,5050.47,932.17,0.97793,0.282426,0.767429,0.716055,0.995585,0.232712
-6547.53,0.361146,0.345409,4,15,0,6551.14,5002.29,930.38,0.998799,0.226849,0.781764,0.771186,0.992757,0.246122
-6549.12,0.9115,0.345409,3,7,0,6553.26,5014.97,913.367,0.995244,0.256621,0.769122,0.695394,0.997403,0.263811
-6549.28,0.844818,0.345409,3,7,0,6553.27,5013.23,918.719,0.880232,0.250842,0.767177,0.7306,0.92685,0.242177
-6552.11,0.92085,0.345409,4,15,0,6554.16,4996.35,989.406,0.999955,0.338369,0.818969,0.869021,0.999529,0.269317
-6548.71,0.580355,0.345409,3,15,0,6553.96,4947.95,947.939,0.990744,0.315601,0.813193,0.868041,0.954599,0.271674
-6548.1,0.943568,0.345409,3,15,0,6554.77,4999.45,960.416,0.981617,0.334401,0.72168,0.761377,0.999355,0.265855
-6546.47,0.991631,0.345409,3,7,0,6550.45,5058.95,928.341,0.990366,0.285931,0.791238,0.835213,0.991576,0.295524
-6549.58,0.237904,0.345409,4,15,0,6555.6,5145.34,892.174,0.882978,0.266716,0.779911,0.741453,0.907185,0.275786
-6547.3,0.592143,0.345409,4,15,0,6555.3,4980.77,993.46,0.995301,0.308876,0.8344,0.794061,0.994199,0.282253
-6546.74,0.962936,0.345409,3,7,0,6550.35,4956.36,922.347,0.968423,0.294431,0.766241,0.804009,0.995524,0.252124
-6546.68,0.927287,0.345409,3,15,0,6549.59,4989.39,943.19,0.981939,0.236497,0.748027,0.811804,0.958456,0.261753
-6544.72,0.979072,0.345409,2,7,0,6549.39,5021.54,945.276,0.961696,0.312488,0.76971,0.785452,0.991405,0.303708
-6549.18,0.855031,0.345409,3,7,0,6550.17,5024.16,929.99,0.994088,0.291651,0.852076,0.714618,0.986104,0.265275
-6545.14,0.988739,0.345409,3,7,0,6551.84,5042.98,933.032,0.958499,0.275141,0.762984,0.792946,0.998195,0.30344
-6545.53,0.955497,0.345409,2,7,0,6547.79,5039.02,929.549,0.983991,0.310335,0.783256,0.750962,0.974721,0.243431
-6550.81,0.800202,0.345409,3,7,0,6554.97,4986.86,930.207,0.991123,0.269729,0.846301,0.692904,0.990999,0.282978
-6550.33,0.998758,0.345409,4,15,0,6555.45,4980.34,954.58,0.989598,0.317742,0.841433,0.904289,0.985406,0.269776
-6551.28,0.929131,0.345409,3,15,0,6553.94,4987.88,972.189,0.996814,0.322532,0.8346,0.886108,0.999632,0.322596
-6548.39,1,0.345409,3,7,0,6552.29,4985.48,980.877,0.997202,0.313505,0.769446,0.853775,0.999383,0.279605
-6546.39,0.714155,0.345409,3,15,0,6551.13,5030.39,934.016,0.971215,0.320565,0.796866,0.767845,0.999249,0.319526
-6547.96,0.903774,0.345409,3,7,0,6551.74,5037.01,909.394,0.990401,0.283515,0.795564,0.744272,0.999813,0.262662
-6548.77,0.949537,0.345409,4,15,0,6552.89,5044.85,982.843,0.994761,0.277378,0.79157,0.836212,0.99972,0.262261
-6547.56,1,0.345409,3,7,0,6549.8,4973.9,923.165,0.945067,0.287208,0.7634,0.780316,0.999692,0.265739
-6548.91,0.851343,0.345409,4,15,0,6552.31,4986.81,989.164,0.996055,0.253143,0.767591,0.81965,0.985922,0.199404
-6547.34,0.653147,0.345409,2,7,0,6551.41,4965.48,961.523,0.999417,0.258676,0.775656,0.809981,0.990929,0.23661
-6547.54,0.929298,0.345409,4,15,0,6551.77,5005.91,918.89,0.960317,0.232951,0.752456,0.782952,0.99951,0.273547
-6546.55,0.857609,0.345409,4,15,0,6548.75,5019.84,925.3,0.974049,0.270587,0.746966,0.783532,0.999608,0.247731
-6549.09,0.859763,0.345409,3,7,0,6550.88,5007.04,958.098,0.99135,0.250832,0.791561,0.741766,0.999967,0.234957
-6552.7,0.920129,0.345409,3,15,0,6557.9,5013.76,918.272,0.975847,0.197449,0.858557,0.800343,0.99955,0.303687
-6548.37,0.973183,0.345409,3,7,0,6555.63,5034.15,933.991,0.999194,0.252881,0.715383,0.742019,0.996056,0.263684
-6550.44,0.609235,0.345409,4,15,0,6553.5,5007.32,909.292,0.982151,0.23066,0.781463,0.77908,0.999894,0.219804
-6550.18,1,0.345409,3,7,0,6552.41,4997.78,926.574,0.958888,0.21538,0.789511,0.73222,0.999889,0.247509
-6549.75,0.832946,0.345409,3,7,0,6556.89,5079.98,952.071,0.988397,0.272093,0.772937,0.733603,0.999964,0.328255
-6545.91,1,0.345409,3,7,0,6550.99,5040.22,930.269,0.988036,0.270122,0.790052,0.784951,0.999109,0.317294
-6548.14,0.972076,0.345409,3,7,0,6549.64,5039.3,906.912,0.997215,0.216041,0.745305,0.770805,0.99063,0.272303
-6548.92,0.996229,0.345409,3,7,0,6549.45,5044.18,910.402,0.999211,0.214015,0.738383,0.764135,0.98794,0.266906
-6550.34,0.965551,0.345409,3,15,0,6554.1,4965.39,954.488,0.997419,0.211604,0.832338,0.750609,0.998679,0.262695
-6551.26,0.982134,0.345409,4,15,0,6557.13,4931.33,986.854,0.954357,0.338316,0.862379,0.868342,0.993299,0.211647
-6552.57,0.932073,0.345409,4,15,0,6556.18,5003.85,953.592,0.998633,0.216138,0.883972,0.75477,0.99285,0.303771
-6547.72,0.998165,0.345409,3,7,0,6554.44,4987.41,972.906,0.991503,0.325769,0.858239,0.809246,0.981995,0.241151
-6548.2,0.819153,0.345409,4,15,0,6553.41,5082.6,943.517,0.983823,0.324356,0.759512,0.80645,0.999298,0.256274
-6547.76,0.927378,0.345409,3,7,0,6552.42,5005.14,924.217,0.934654,0.350661,0.818604,0.802676,0.995456,0.293355
-6550.26,0.235295,0.345409,4,31,0,6556.35,5067.88,885.239,0.99984,0.23885,0.764755,0.806203,0.975694,0.305644
-6550.69,0.999165,0.345409,4,15,0,6553.79,5010.53,1027.32,0.993457,0.350782,0.785212,0.800558,0.988332,0.220903
-6550.75,0.985914,0.345409,3,15,0,6555.6,4943.7,907.144,0.977134,0.308635,0.806231,0.77435,0.999438,0.318463
-6549.5,0.862195,0.345409,4,15,0,6554.22,5005.46,894.572,0.997536,0.243783,0.767271,0.801344,0.999679,0.309789
-6548.32,0.952778,0.345409,3,15,0,6551.93,5022.94,949.251,0.999694,0.283603,0.781482,0.733545,0.999172,0.247222
-6549.02,0.802196,0.345409,3,7,0,6551.1,5030.85,956.671,0.999342,0.268621,0.785243,0.727493,0.999286,0.233089
-6549.09,0.637132,0.345409,2,7,0,6553.25,5025.6,961.178,0.999776,0.252112,0.77388,0.73095,0.997429,0.233393
-6547.24,0.467206,0.345409,4,15,0,6551.81,5025.04,947.762,0.997978,0.246427,0.731272,0.766284,0.984178,0.230977
-6546.71,0.97233,0.345409,4,15,0,6549.44,5050.71,931.887,0.921461,0.319186,0.778633,0.8184,0.991939,0.335404
-6546.71,0.00426821,0.345409,2,3,0,6551.52,5050.71,931.887,0.921461,0.319186,0.778633,0.8184,0.991939,0.335404
-6549.8,0.955681,0.345409,4,15,0,6551.59,5016.52,944.621,0.995256,0.314465,0.76546,0.693201,0.95785,0.200002
-6550.97,0.969099,0.345409,3,7,0,6555.07,5031.73,943.588,0.996282,0.294137,0.729414,0.690465,0.928526,0.196931
-6548.4,0.948684,0.345409,3,7,0,6553.92,4981.46,938.283,0.999618,0.294818,0.781874,0.728738,0.998133,0.244575
-6550.51,0.643751,0.345409,3,15,0,6553.29,5094.66,942.945,0.999672,0.281194,0.822753,0.803252,0.99903,0.298171
-6550.63,0.422413,0.345409,4,15,0,6556.31,5083.36,950.713,0.995382,0.257066,0.80472,0.821391,0.999918,0.266102
-6546.59,0.921466,0.345409,3,7,0,6552.6,5010.03,943.017,0.99823,0.333153,0.76161,0.760575,0.996844,0.280802
-6548.85,0.601945,0.345409,3,7,0,6552.69,5022.26,994.964,0.973013,0.318937,0.833406,0.778275,0.925605,0.228064
-6545.37,0.963378,0.345409,3,7,0,6550.88,5064.72,940.596,0.958224,0.279779,0.766306,0.764381,0.997824,0.312715
-6545.44,0.901497,0.345409,4,15,0,6549.48,5016.32,938.243,0.936048,0.261962,0.764538,0.775843,0.994057,0.292785
-6546.66,0.801077,0.345409,4,15,0,6547.95,5018.32,950.075,0.998237,0.295625,0.746704,0.794263,0.97975,0.224154
-6546.02,0.896615,0.345409,4,15,0,6548.57,5034.75,938.555,0.944681,0.26057,0.820774,0.800014,0.995423,0.30098
-6546.66,0.964005,0.345409,3,7,0,6548.95,5057.86,950.999,0.997494,0.281862,0.744745,0.780077,0.998908,0.279723
-6551.51,0.91919,0.345409,3,7,0,6553.67,5026.91,891.462,0.999769,0.304806,0.698009,0.783076,0.996558,0.242827
-6551.34,0.947629,0.345409,4,15,0,6555.9,5128.06,948.9,0.942092,0.263193,0.826757,0.763911,0.953106,0.393191
-6551.07,0.96257,0.345409,4,15,0,6553.52,5125.79,957.653,0.95919,0.265174,0.840637,0.795853,0.966842,0.377613
-6548.22,0.397944,0.345409,3,7,0,6554.29,5103.84,936.027,0.992233,0.292741,0.80122,0.793508,0.99412,0.366498
-6545.8,0.997308,0.345409,3,7,0,6549.71,5043.11,948.782,0.97564,0.308571,0.795188,0.751504,0.962337,0.321728
-6545.38,0.830377,0.345409,3,7,0,6547.69,5046.66,936.204,0.992969,0.293688,0.806139,0.75967,0.966348,0.302531
-6546.14,0.165607,0.345409,3,7,0,6554.3,5067.67,924.258,0.984987,0.298678,0.801149,0.768748,0.994149,0.265316
-6546.6,0.985778,0.345409,3,15,0,6550.48,5077.25,920.13,0.986214,0.294081,0.810555,0.791182,0.995226,0.295257
-6548.25,0.669255,0.345409,2,3,0,6551.44,5072.8,912.316,0.936878,0.289683,0.83332,0.793212,0.997405,0.295724
-6550.24,0.925996,0.345409,3,7,0,6551.94,5018.55,918.789,0.992107,0.32082,0.693148,0.799062,0.935132,0.303698
-6548.8,0.23946,0.345409,3,7,0,6558.72,4966.22,911.618,0.99812,0.299848,0.749594,0.808403,0.999397,0.287074
-6549.03,0.433811,0.345409,4,15,0,6552.34,4947.99,934.315,0.999876,0.27304,0.792453,0.83427,0.997019,0.277171
-6548.76,0.73209,0.345409,3,15,0,6551.17,4958.66,934.884,0.999939,0.294553,0.771181,0.834824,0.981312,0.249845
-6549.04,0.991543,0.345409,3,7,0,6549.69,4974.89,926.289,0.999916,0.287597,0.766666,0.839486,0.968531,0.245745
-6546.05,0.912533,0.345409,3,7,0,6553.25,4959.25,951.836,0.986606,0.323024,0.799751,0.825248,0.990911,0.260074
-6547.45,0.958965,0.345409,3,7,0,6549.48,4952.93,945.598,0.985755,0.291923,0.792995,0.833938,0.987881,0.212
-6546.81,0.748962,0.345409,3,15,0,6553.45,5072.11,926.695,0.98804,0.252521,0.798433,0.736378,0.988168,0.31676
-6546.14,0.981134,0.345409,3,15,0,6549,5002.86,949.435,0.968572,0.28299,0.75422,0.808323,0.999591,0.262817
-6549.98,0.977634,0.345409,2,7,0,6551.4,5010.76,936.873,0.967646,0.320032,0.761149,0.791731,0.99999,0.213244
-6551.55,0.811901,0.345409,3,11,0,6553.91,4969.14,995.02,0.98758,0.329941,0.755667,0.806348,0.999999,0.242958
-6549.28,0.58879,0.345409,3,15,0,6554.2,4978.93,962.614,0.980828,0.292167,0.7842,0.815695,0.999992,0.223084
-6549.59,0.859361,0.345409,4,15,0,6554.84,5067.79,928.519,0.943891,0.274586,0.809222,0.850516,0.99839,0.350931
-6546.66,1,0.345409,3,7,0,6551.94,5045.03,977.099,0.978851,0.242099,0.790338,0.767271,0.941819,0.2783
-6547.51,0.953831,0.345409,3,7,0,6549.69,5060.61,952.123,0.983277,0.267178,0.79908,0.713728,0.995017,0.299572
-6549.26,0.939159,0.345409,2,3,0,6549.96,5054.37,948.619,0.982051,0.269773,0.809409,0.693474,0.996823,0.300811
-6545.17,1,0.345409,3,7,0,6550.21,5047.64,917.463,0.964303,0.274219,0.796521,0.757044,0.96009,0.291152
-6545.27,0.93917,0.345409,3,15,0,6548.07,5046.52,917.733,0.949683,0.283754,0.781912,0.758392,0.97578,0.320019
-6547.91,0.845192,0.345409,3,15,0,6550.65,5091.21,939.121,0.981516,0.264772,0.751799,0.830454,0.97755,0.356012
-6546.09,0.990005,0.345409,3,15,0,6551.57,5002.7,942.674,0.979002,0.264799,0.763334,0.847506,0.970339,0.268526
-6548.01,0.961294,0.345409,4,15,0,6551.11,5039.97,934.465,0.998739,0.365195,0.784774,0.809116,0.993616,0.321657
-6545.05,0.813855,0.345409,3,15,0,6549.16,5058.6,943.154,0.924794,0.289823,0.7485,0.787492,0.989865,0.263728
-6546.09,0.953178,0.345409,3,7,0,6547.87,5048.85,948.884,0.97713,0.311756,0.754737,0.760858,0.999486,0.27487
-6549.44,0.792293,0.345409,4,15,0,6551.22,5030.12,933.874,0.99887,0.221142,0.809075,0.81201,0.999391,0.266654
-6546,0.913916,0.345409,3,15,0,6552.85,5099.7,918.11,0.970492,0.321123,0.738442,0.759224,0.968719,0.314166
-6547.35,0.958911,0.345409,3,15,0,6551.02,4959.67,950.776,0.980289,0.326598,0.795308,0.818334,0.999694,0.26623
-6545.96,0.726682,0.345409,4,15,0,6551.37,5092.4,929.199,0.973758,0.261112,0.730713,0.749304,0.978752,0.30148
-6547.73,0.875681,0.345409,3,7,0,6549.55,5070.67,913.769,0.941467,0.272397,0.777605,0.831433,0.999112,0.30598
-6546.14,0.998647,0.345409,3,7,0,6549.23,5079.03,931.634,0.951051,0.256659,0.790563,0.805949,0.996236,0.292555
-6549,0.952643,0.345409,3,7,0,6551.13,5067.6,943.79,0.935298,0.227342,0.805434,0.817839,0.908739,0.266756
-6548.51,0.923084,0.345409,3,7,0,6552.62,5072.66,1002.15,0.987126,0.245718,0.760872,0.790104,0.992669,0.272844
-6549.1,0.942449,0.345409,4,15,0,6554.33,5052.9,974.388,0.993836,0.254653,0.751665,0.741906,0.998332,0.219294
-6548.16,0.943618,0.345409,3,7,0,6551.87,4997.3,959.901,0.94426,0.313321,0.781422,0.793826,0.923873,0.30975
-6551.55,0.844785,0.345409,4,15,0,6552.86,5017.91,951.259,0.999651,0.282844,0.800871,0.886337,0.999746,0.270842
-6552.75,0.960079,0.345409,3,7,0,6558.69,4932.39,915.15,0.988139,0.316325,0.874177,0.848083,0.985085,0.316557
-6546.62,0.982466,0.345409,4,15,0,6557.14,5098.11,909.638,0.994034,0.283746,0.770687,0.743809,0.978511,0.317375
-6549.16,0.971231,0.345409,3,15,0,6552.38,4965,972.142,0.999389,0.235377,0.750424,0.839584,0.990126,0.238245
-6548.47,0.995076,0.345409,3,15,0,6551.74,4959.35,956.217,0.980066,0.223582,0.817674,0.843018,0.98939,0.234278
-6550.57,0.949475,0.345409,3,7,0,6554.22,4968.45,995.529,0.956926,0.2035,0.781822,0.820054,0.976204,0.205072
-6548.79,0.993471,0.345409,4,15,0,6554.22,5084.66,893.641,0.943921,0.338493,0.780904,0.758279,0.985624,0.365737
-6545.95,0.992467,0.345409,3,15,0,6551.62,5005.44,920.411,0.988893,0.287284,0.779472,0.833162,0.994748,0.279982
-6548.5,0.9367,0.345409,3,7,0,6550.26,4990.72,912.438,0.970322,0.32893,0.810701,0.849951,0.99573,0.296337
-6548.31,0.759623,0.345409,3,7,0,6551.3,5002.11,916.429,0.998596,0.307758,0.815737,0.838967,0.997185,0.284538
-6547.95,0.954867,0.345409,3,15,0,6552.09,4986.54,929.399,0.964173,0.290988,0.776422,0.736459,0.998984,0.304787
-6548.4,0.995212,0.345409,3,7,0,6550.71,5094.22,910.975,0.983063,0.276758,0.755035,0.836832,0.992919,0.296585
-6547.26,0.807427,0.345409,3,7,0,6551.18,5023.29,942.536,0.989476,0.303125,0.780234,0.814969,0.998671,0.352979
-6547.12,0.990767,0.345409,3,7,0,6548.78,5047.08,945.097,0.941085,0.332397,0.79674,0.757701,0.93155,0.237125
-6547.46,0.994251,0.345409,4,15,0,6549.51,4951.2,936.645,0.994355,0.297641,0.750995,0.781817,0.998427,0.269555
-6550.22,0.857472,0.345409,3,15,0,6556.32,5045.45,1000.84,0.988267,0.248765,0.713284,0.791457,0.989309,0.309671
-6548.05,1,0.345409,3,15,0,6551.71,5053.59,927.515,0.937888,0.266908,0.850516,0.773425,0.992625,0.272558
-6544.84,0.33372,0.345409,4,15,0,6551.46,5057.05,928.871,0.993811,0.280681,0.785705,0.789173,0.975203,0.29302
-6546.76,0.974138,0.345409,3,7,0,6548.02,4989.99,952.889,0.957672,0.365739,0.772516,0.787435,0.981619,0.257302
-6548.69,0.927077,0.345409,3,7,0,6551.15,4956.97,925.976,0.990731,0.341331,0.765009,0.814122,0.998494,0.230391
-6550.05,0.775426,0.345409,4,15,0,6556.15,5018.7,881.717,0.998535,0.317991,0.755846,0.759564,0.999555,0.268865
-6547.73,0.965562,0.345409,3,7,0,6553.31,5008.04,977.105,0.911095,0.236628,0.766135,0.809904,0.994262,0.272738
-6546.78,1,0.345409,3,7,0,6550.41,5018.86,934.486,0.999233,0.283216,0.831757,0.783781,0.981894,0.275355
-6547.37,0.948502,0.345409,3,7,0,6549.77,4972.23,931.91,0.999433,0.278683,0.809695,0.802106,0.995976,0.302153
-6547.63,0.530496,0.345409,3,15,0,6551.18,4979.36,934.276,0.9538,0.28338,0.787546,0.733371,0.99921,0.272892
-6547.51,0.987156,0.345409,3,15,0,6550.43,5051.95,963.833,0.991518,0.286414,0.801021,0.792353,0.999917,0.281126
-6546.58,0.994679,0.345409,3,15,0,6549.23,5002.36,904.904,0.966344,0.248105,0.761043,0.785981,0.99427,0.293805
-6547.36,0.883913,0.345409,3,7,0,6552.58,5010.16,924.92,0.994888,0.308707,0.775541,0.815115,0.996124,0.349311
-6546.05,0.998616,0.345409,3,7,0,6548.11,5085.14,942.667,0.921897,0.274953,0.769133,0.743518,0.954161,0.24813
-6548.29,0.173568,0.345409,3,7,0,6549.91,5096,928.135,0.994681,0.269485,0.774277,0.708411,0.961254,0.257184
-6549.52,0.552458,0.345409,2,7,0,6555.45,5159.06,920.629,0.977541,0.24183,0.787637,0.746021,0.949449,0.310814
-6553.51,0.805945,0.345409,3,7,0,6555.99,5169.81,906.462,0.997086,0.266464,0.793015,0.710947,0.944994,0.351301
-6551.9,0.725642,0.345409,3,7,0,6561.69,5061.21,876.684,0.999005,0.330044,0.777331,0.801831,0.998764,0.360935
-6546.99,0.708081,0.345409,3,7,0,6555.02,5111.21,946.784,0.95746,0.340433,0.760035,0.763415,0.993628,0.289725
-6547.75,0.869737,0.345409,4,15,0,6555.65,5029.32,996.751,0.982159,0.243392,0.783288,0.838857,0.99137,0.263705
-6548.48,0.904581,0.345409,3,7,0,6552.61,5020.39,986.503,0.902418,0.25172,0.795498,0.831349,0.997629,0.267702
-6549.7,0.336684,0.345409,4,15,0,6553.26,5065.88,949.47,0.999804,0.270738,0.722558,0.798911,0.999511,0.26436
-6550,0.902628,0.345409,3,15,0,6553.69,4999.54,906.866,0.999272,0.250188,0.72362,0.820929,0.998216,0.250462
-6547.69,0.914561,0.345409,3,7,0,6552.3,5017.71,986.246,0.980161,0.344416,0.829023,0.77565,0.974105,0.31737
-6546.19,0.985924,0.345409,4,15,0,6550.13,5030.88,906.07,0.976942,0.330049,0.794652,0.799274,0.989684,0.308582
-6547.63,0.238491,0.345409,3,15,0,6555.09,5035.04,920.428,0.995643,0.347509,0.775778,0.795086,0.955557,0.337489
-6551.11,0.964771,0.345409,4,15,0,6553.8,5022.2,970.545,0.999994,0.260587,0.799188,0.794324,0.998978,0.22687
-6550.56,0.800749,0.345409,3,15,0,6553.51,4980.44,942.232,0.999986,0.354911,0.734088,0.784397,0.993093,0.272222
-6546.82,0.717344,0.345409,3,11,0,6553.46,5004.1,930.268,0.995613,0.354524,0.801,0.770692,0.976195,0.292854
-6548.04,0.976,0.345409,3,15,0,6551.23,5061.96,929.641,0.892241,0.263154,0.805101,0.714475,0.987444,0.2524
-6551.11,0.790699,0.345409,4,15,0,6555.48,4994.64,982.581,0.997166,0.236203,0.794708,0.687166,0.960957,0.220483
-6548.53,0.969099,0.345409,3,15,0,6554.24,4988.66,997.608,0.99613,0.290357,0.73683,0.780198,0.982154,0.210921
-6547.39,0.987808,0.345409,4,15,0,6550.66,5019.04,911.163,0.966774,0.326202,0.814437,0.792954,0.985762,0.343048
-6547.27,0.906482,0.345409,3,7,0,6553.5,5126.75,932.598,0.971033,0.270348,0.739257,0.783203,0.995742,0.31214
-6548.05,0.882189,0.345409,3,15,0,6550,5119.58,953.15,0.990075,0.26354,0.778269,0.793117,0.996044,0.295742
-6548.04,0.979407,0.345409,3,7,0,6551.27,5090.06,921.108,0.98286,0.270431,0.788903,0.733998,0.989921,0.355982
-6546.08,0.985821,0.345409,3,7,0,6550.64,5096.31,956.327,0.947507,0.285688,0.72958,0.75966,0.972637,0.306411
-6546.08,0.00604017,0.345409,3,7,0,6549.77,5096.31,956.327,0.947507,0.285688,0.72958,0.75966,0.972637,0.306411
-6547.9,0.854382,0.345409,3,7,0,6553.31,5072.92,893.643,0.961203,0.337231,0.796872,0.751306,0.98774,0.284318
-6546.57,0.82584,0.345409,2,7,0,6550.33,5058.15,932.834,0.956315,0.29578,0.734795,0.746142,0.999243,0.294494
-6545,0.899386,0.345409,3,7,0,6549.23,5073.63,934.418,0.987397,0.293452,0.758292,0.791918,0.981663,0.320261
-6546.56,0.928532,0.345409,3,15,0,6548.37,5052.25,960.371,0.991463,0.313988,0.747063,0.799904,0.999085,0.293233
-6546.98,0.896235,0.345409,3,15,0,6548.26,4979.59,939.576,0.952275,0.276434,0.810037,0.777279,0.999611,0.27614
-6549.96,0.82767,0.345409,3,7,0,6554.55,5082,970.993,0.979552,0.241229,0.759104,0.758108,0.999969,0.257011
-6550.42,0.704963,0.345409,3,15,0,6553.23,5021.4,877.116,0.983083,0.2724,0.792953,0.789786,0.999825,0.33763
-6548.28,0.994004,0.345409,3,7,0,6553.15,5040.98,903.895,0.933896,0.315757,0.785054,0.771502,0.99991,0.314805
-6550.84,0.564179,0.345409,3,15,0,6556.25,4991.2,995.2,0.999562,0.261275,0.855014,0.799105,0.92368,0.262406
-6548.05,0.996374,0.345409,4,15,0,6553.22,4979.38,937.569,0.995483,0.288401,0.798895,0.83313,0.99989,0.255781
-6548.14,0.892309,0.345409,4,15,0,6550.92,5038.87,962.061,0.996483,0.24483,0.777554,0.845151,0.998023,0.311838
-6550.43,0.636717,0.345409,4,15,0,6553.58,5008.9,918.191,0.972764,0.308656,0.830784,0.852708,0.999928,0.289833
-6549.16,0.870952,0.345409,3,15,0,6552.02,5001.35,985.859,0.986394,0.26685,0.712257,0.737684,0.997493,0.240902
-6547.39,0.993067,0.345409,3,15,0,6552.4,5051.71,993.563,0.93423,0.3145,0.741969,0.759864,0.987544,0.275447
-6544.88,0.994085,0.345409,4,15,0,6549.23,5009.32,953.295,0.969466,0.292104,0.770333,0.751424,0.990437,0.271286
-6545.96,0.943841,0.345409,3,7,0,6548.18,5046.51,928.004,0.969545,0.305628,0.756625,0.819481,0.997852,0.315583
-6547.72,0.956592,0.345409,3,7,0,6550.55,4970.93,960.232,0.989511,0.306045,0.838532,0.738394,0.983506,0.225151
-6547.3,0.979696,0.345409,4,15,0,6551.31,5078.27,898.694,0.973223,0.302695,0.796504,0.816983,0.968835,0.314343
-6546.35,0.996011,0.345409,4,15,0,6549.8,5024.41,974.758,0.941195,0.260359,0.793859,0.812937,0.988701,0.236524
-6551.55,0.851559,0.345409,3,7,0,6553.67,4982.54,945.727,0.983359,0.281296,0.825533,0.794829,0.944628,0.166454
-6552.77,0.860195,0.345409,3,7,0,6558.49,4951.07,951.161,0.981625,0.26111,0.740142,0.836901,0.998233,0.161381
-6547.26,0.810082,0.345409,3,15,0,6555.27,4978.77,927.466,0.991602,0.267359,0.766832,0.7767,0.999801,0.275656
-6546.94,0.879906,0.345409,3,15,0,6551.22,5042.02,944.604,0.985381,0.270901,0.830771,0.778544,0.998332,0.260046
-6549.37,0.876299,0.345409,2,7,0,6551.57,4962.71,971.779,0.96343,0.289408,0.772027,0.761018,0.996181,0.322103
-6553.18,0.916677,0.345409,3,15,0,6555.06,4998.94,986.529,0.993194,0.234932,0.799928,0.876856,0.997392,0.184266
-6549.84,0.992453,0.345409,3,7,0,6555.02,4941.91,970.543,0.980143,0.233019,0.834226,0.8811,0.982806,0.247359
-6550.94,0.782263,0.345409,4,15,0,6554.9,5103.55,937.44,0.986383,0.387273,0.750866,0.716974,0.986701,0.278777
-6548.54,0.696226,0.345409,3,7,0,6552.54,5075.61,958.418,0.996591,0.35541,0.75856,0.724598,0.983751,0.290098
-6547.28,0.66019,0.345409,3,7,0,6554.02,5005.42,962.247,0.947205,0.33966,0.728194,0.770948,0.994552,0.235022
-6547.61,0.983779,0.345409,4,15,0,6551.14,4998.69,947.429,0.983048,0.377154,0.803155,0.826462,0.988114,0.273824
-6548.81,0.872208,0.345409,4,15,0,6553.37,4992.63,994.254,0.999466,0.265366,0.813926,0.770269,0.998298,0.27313
-6549.42,0.272428,0.345409,4,15,0,6554.17,5002.02,979.657,0.999968,0.252152,0.835192,0.814594,0.983109,0.263335
-6548.15,0.905993,0.345409,3,15,0,6555.39,5077.13,940.268,0.998873,0.341885,0.736727,0.76999,0.996857,0.285334
-6549.13,0.969369,0.345409,4,15,0,6551.97,4972.62,945.134,0.998839,0.264305,0.835308,0.818316,0.999166,0.230542
-6549.64,0.997996,0.345409,3,7,0,6550.43,4975.74,957.356,0.999117,0.261803,0.844727,0.802188,0.998927,0.219178
-6547.77,1,0.345409,3,15,0,6551.62,5069.54,951.895,0.995318,0.337601,0.745455,0.793885,0.993598,0.344321
-6546.8,0.989733,0.345409,3,7,0,6550.2,5049.45,958.116,0.995264,0.33492,0.76553,0.776384,0.990976,0.334864
-6545.36,0.969254,0.345409,3,15,0,6548.27,5051.49,971.328,0.993878,0.281111,0.762557,0.780626,0.981093,0.283234
