# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_206.json
# init = 2 (Default)
# random
#   seed = 1718697282 (Default)
# output
#   file = output_model_modified/output_206.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7254.29,0.960147,0.146617,5,31,0,7255.61,16636,2590.17,0.983979,0.9676,0.89727,0.561914,0.969803,0.979367
-7255.34,0.961362,0.146617,3,15,0,7259.94,16680.4,2587.19,0.967909,0.972153,0.896499,0.564146,0.952962,0.964957
-7254.97,0.968002,0.146617,5,31,0,7257.49,16587.6,2713.39,0.980576,0.958397,0.906047,0.548671,0.969146,0.970893
-7261.59,0.951091,0.146617,4,15,0,7263.28,16765,2760.34,0.984082,0.940435,0.913132,0.50997,0.958872,0.970179
-7262.56,0.276909,0.146617,4,15,0,7268.59,16593,2738.87,0.994113,0.996562,0.911849,0.516158,0.978066,0.98715
-7255.82,0.999543,0.146617,4,15,0,7263.17,16665.7,2610.43,0.971517,0.947509,0.895787,0.559108,0.977603,0.985002
-7256.11,0.977213,0.146617,4,15,0,7258.57,16791.4,2630.67,0.97282,0.944326,0.914073,0.536191,0.956488,0.989283
-7254.93,0.995453,0.146617,4,31,0,7257.72,16558.2,2613.67,0.990004,0.98474,0.897684,0.557723,0.974949,0.97494
-7256.5,0.947335,0.146617,4,31,0,7258.34,16599.4,2673.76,0.974806,0.992447,0.920404,0.562629,0.977424,0.985459
-7258.03,0.927313,0.146617,4,31,0,7260.21,16386.9,2605.01,0.998145,0.998711,0.924205,0.549906,0.985927,0.985737
-7258.33,0.995627,0.146617,4,31,0,7259.84,16401.1,2643.51,0.994945,0.998183,0.930865,0.538938,0.980793,0.979327
-7260.68,0.975191,0.146617,4,15,0,7265.09,16309.9,2695.19,0.999246,0.973584,0.94281,0.561424,0.984905,0.93662
-7260.78,0.98612,0.146617,4,15,0,7266.5,16419.3,2630.63,0.998722,0.999589,0.910367,0.570362,0.996054,0.993195
-7260.67,0.999054,0.146617,5,31,0,7263.54,16302.5,2688.51,0.984669,0.999991,0.940741,0.561234,0.991105,0.973656
-7260.75,0.979195,0.146617,5,31,0,7265.88,16188.4,2652.96,0.998315,0.991043,0.902958,0.573566,0.999117,0.99001
-7261.41,0.993232,0.146617,4,31,0,7264.07,16363.5,2697.5,0.989548,0.997752,0.948231,0.564744,0.99989,0.980356
-7259.56,0.9951,0.146617,4,15,0,7263.51,16344.5,2659.55,0.985541,0.996123,0.943634,0.569672,0.999575,0.977293
-7256.44,0.990705,0.146617,5,31,0,7263.92,16352.1,2660.21,0.998087,0.985466,0.924934,0.5491,0.973333,0.978154
-7256.79,0.98394,0.146617,3,15,0,7259.73,16367.9,2665.37,0.999473,0.985622,0.924765,0.549764,0.976608,0.980105
-7257.99,0.970682,0.146617,4,31,0,7259.86,16493.1,2707.32,0.996564,0.980029,0.930671,0.545734,0.993927,0.985487
-7257.02,0.993858,0.146617,4,31,0,7259.73,16277,2596.97,0.994304,0.985531,0.915069,0.580376,0.98163,0.966135
-7264.11,0.953393,0.146617,4,15,0,7267.11,16570.2,2553.19,0.999926,0.989983,0.886503,0.588776,0.983678,0.970647
-7260.4,0.9914,0.146617,4,15,0,7265.8,16499.4,2609.86,0.999949,0.979049,0.89538,0.587508,0.979478,0.974558
-7257.66,0.977411,0.146617,4,15,0,7261.56,16478.1,2720.59,0.96666,0.976114,0.924401,0.539189,0.981924,0.982645
-7258.15,0.894607,0.146617,4,31,0,7264.76,16593.8,2633.65,0.996959,0.989951,0.887119,0.539474,0.963419,0.966018
-7256.15,0.951695,0.146617,4,15,0,7261.62,16582.3,2663,0.983638,0.983577,0.91558,0.554177,0.978973,0.950935
-7258.48,0.921735,0.146617,4,15,0,7265.26,16614.2,2704.01,0.991512,0.985243,0.903616,0.569723,0.961577,0.938876
-7258.66,0.965692,0.146617,4,31,0,7261.97,16349.4,2687.32,0.996282,0.968705,0.893754,0.569508,0.993516,0.981734
-7258.36,0.990512,0.146617,4,15,0,7261.45,16556.1,2649.53,0.974692,0.982573,0.931331,0.542391,0.951301,0.95968
-7262.15,0.726089,0.146617,4,15,0,7266.58,16611.5,2562.61,0.994436,0.967624,0.868229,0.554944,0.997059,0.972663
-7258.99,0.993049,0.146617,5,31,0,7263.76,16650.1,2636.01,0.987218,0.971242,0.935118,0.533281,0.948576,0.974656
-7260.03,0.832568,0.146617,4,31,0,7267.29,16276.1,2642.03,0.996634,0.990989,0.955411,0.545606,0.994388,0.975139
-7259.15,0.999097,0.146617,4,15,0,7261.21,16259.3,2648.05,0.996597,0.991373,0.954682,0.552282,0.99313,0.973974
-7259.98,0.999863,0.146617,4,15,0,7260.93,16264.5,2638.48,0.997587,0.988801,0.960126,0.554945,0.993444,0.976463
-7260.68,0.985058,0.146617,4,15,0,7263.12,16242.5,2681.21,0.986435,0.997932,0.959641,0.570735,0.99651,0.972601
-7258.86,0.998703,0.146617,5,31,0,7262.85,16273.1,2590.45,0.999047,0.998866,0.909988,0.557197,0.990587,0.982484
-7258.88,0.998186,0.146617,4,15,0,7261.39,16360.2,2513.72,0.991356,0.998083,0.925399,0.568972,0.985332,0.963996
-7260.52,0.987238,0.146617,4,15,0,7263.81,16372.9,2470.31,0.987502,0.998868,0.916571,0.570732,0.984353,0.980033
-7257.7,0.954446,0.146617,5,31,0,7263.78,16582.7,2760.22,0.991602,0.982269,0.902481,0.573701,0.976412,0.959332
-7261.14,0.977505,0.146617,5,31,0,7264.7,16282.6,2551.22,0.99983,0.999256,0.940118,0.561281,0.993604,0.989292
-7259.2,0.994121,0.146617,4,15,0,7263.32,16257.5,2695.65,0.99989,0.985989,0.932771,0.561501,0.998473,0.986086
-7259.32,0.993036,0.146617,4,31,0,7263.83,16239.6,2711.68,0.999663,0.991139,0.935074,0.554087,0.998239,0.985564
-7260.17,0.9936,0.146617,4,31,0,7263.98,16259.9,2744.69,0.999779,0.994025,0.935668,0.556717,0.997134,0.989862
-7259.23,0.996476,0.146617,4,31,0,7262.26,16283.7,2582.86,0.999873,0.993426,0.928087,0.558371,0.998185,0.983785
-7259.61,0.974549,0.146617,4,15,0,7264.14,16391.7,2585.15,0.999833,0.986377,0.933907,0.554779,0.99852,0.980206
-7259.69,0.993587,0.146617,5,31,0,7262.57,16449.5,2722.8,0.999897,0.989147,0.910087,0.574505,0.99616,0.974721
-7258.44,0.995408,0.146617,4,31,0,7261.01,16234.5,2661.76,0.99949,0.982707,0.915684,0.557935,0.996959,0.984319
-7257.85,0.986497,0.146617,3,15,0,7261.31,16408.2,2685.55,0.998457,0.980813,0.928353,0.559554,0.998483,0.986077
-7256.04,0.995321,0.146617,5,31,0,7259.51,16368.6,2662.29,0.987974,0.987258,0.930778,0.577999,0.976483,0.975586
-7256.73,0.956342,0.146617,4,15,0,7259.81,16500.5,2680.01,0.998486,0.977566,0.929715,0.567252,0.977611,0.987877
-7257.96,0.968497,0.146617,4,15,0,7261.01,16272.5,2591.22,0.998137,0.996702,0.922668,0.567852,0.993766,0.990359
-7255.63,0.988641,0.146617,4,31,0,7260.09,16411.2,2610.71,0.977412,0.983214,0.919257,0.552571,0.986572,0.975667
-7254.69,0.962425,0.146617,5,31,0,7258.41,16563.6,2689.56,0.971932,0.973961,0.901646,0.553838,0.96577,0.981447
-7254.93,0.623678,0.146617,5,31,0,7258.33,17055.1,2573.83,0.948696,0.96328,0.877415,0.539369,0.946822,0.97449
-7253.88,0.991716,0.146617,5,31,0,7259.55,16795.2,2606.55,0.977287,0.965776,0.888427,0.551503,0.958434,0.982334
-7255.58,0.920956,0.146617,4,15,0,7255.93,16773.5,2713.77,0.97402,0.977536,0.909029,0.536284,0.957653,0.978827
-7257.46,0.787515,0.146617,4,23,0,7261.44,16956.9,2702.42,0.951791,0.966201,0.907771,0.546327,0.945626,0.994871
-7256.77,0.990476,0.146617,5,31,0,7259.34,16437.5,2639.69,0.995073,0.988003,0.897827,0.564705,0.98063,0.951861
-7257.67,0.990915,0.146617,4,15,0,7260.75,16469.3,2624.1,0.989148,0.999306,0.9,0.551058,0.972185,0.980138
-7258.94,0.946204,0.146617,4,31,0,7260.37,16604.6,2701.11,0.976347,0.999019,0.911465,0.56689,0.974176,0.99212
-7259.81,0.985275,0.146617,4,31,0,7261.95,16519.6,2800.83,0.983742,0.998356,0.912753,0.570126,0.974961,0.991281
-7258.78,0.983385,0.146617,5,31,0,7264.37,16312.5,2660.15,0.99555,0.991564,0.902162,0.592249,0.985369,0.971298
-7263.27,0.984725,0.146617,4,15,0,7264.85,16330.9,2672.32,0.989191,0.974509,0.924815,0.614823,0.995867,0.975911
-7258.92,1,0.146617,5,31,0,7266.17,16088.7,2683.97,0.998398,0.997427,0.937282,0.572289,0.985391,0.977658
-7259.8,0.994113,0.146617,3,15,0,7263.4,16219.2,2710.2,0.998708,0.990533,0.951172,0.586908,0.993318,0.988044
-7261.64,0.983443,0.146617,5,31,0,7267.62,16325.5,2677.78,0.986485,0.999223,0.895679,0.578051,0.999789,0.973601
-7259.78,0.976545,0.146617,4,15,0,7264,16472.1,2651.61,0.996317,0.996311,0.917461,0.567543,0.99962,0.967626
-7257.99,0.929999,0.146617,4,23,0,7264.4,16353.8,2631.14,0.982996,0.997053,0.936476,0.571513,0.993418,0.988389
-7258.66,0.996339,0.146617,4,15,0,7262.43,16216.5,2691.07,0.99725,0.992027,0.920423,0.576086,0.999437,0.965496
-7260.72,0.980418,0.146617,4,15,0,7262.6,16349.9,2634.74,0.999847,0.995556,0.929366,0.578267,0.999418,0.964703
-7263.48,0.979899,0.146617,4,31,0,7267.57,16199.9,2736.98,0.999924,0.998252,0.950566,0.58399,0.999837,0.975552
-7258.67,0.997684,0.146617,5,31,0,7265.44,16454,2567.12,0.972701,0.988715,0.932116,0.552028,0.958042,0.983498
-7256.31,0.994223,0.146617,3,7,0,7260.11,16461.7,2598.13,0.99437,0.993449,0.926414,0.554542,0.980781,0.98335
-7257.82,0.996439,0.146617,5,31,0,7260.3,16349.5,2766.5,0.996614,0.993899,0.91425,0.577631,0.981132,0.979919
-7257.64,0.980506,0.146617,5,31,0,7261.27,16474,2621.13,0.997997,0.994097,0.924618,0.540342,0.977384,0.979361
-7260.59,0.97725,0.146617,4,31,0,7265.24,16273.2,2562.22,0.998034,0.997975,0.948236,0.576568,0.995896,0.989867
-7262.51,0.959722,0.146617,4,31,0,7265.9,16226,2612.88,0.999944,0.998907,0.923651,0.552207,0.996406,0.995081
-7257.27,0.994995,0.146617,5,31,0,7263.99,16454,2681.24,0.995991,0.984416,0.899408,0.551186,0.986198,0.991995
-7259.89,0.973016,0.146617,3,7,0,7262.97,16344.3,2659.66,0.968507,0.975957,0.907111,0.556447,0.964175,0.989867
-7262.37,0.952457,0.146617,4,15,0,7264.9,16559.7,2730.94,0.999282,0.998882,0.929612,0.550502,0.992939,0.986897
-7261.57,0.98983,0.146617,3,15,0,7270.93,16504,2756.74,0.999205,0.999402,0.917107,0.549662,0.988977,0.991985
-7260.35,0.989197,0.146617,4,31,0,7263.29,16407.9,2716.92,0.999696,0.998543,0.90958,0.554662,0.987453,0.993557
-7260.34,0.884115,0.146617,5,31,0,7261.96,16312.3,2701.44,0.999779,0.998762,0.908025,0.557373,0.99076,0.991748
-7262.01,0.992433,0.146617,4,15,0,7264.55,16299.5,2690.65,0.967146,0.96724,0.944333,0.568605,0.996475,0.99166
-7259.77,0.924279,0.146617,3,7,0,7263.9,16346.7,2693.76,0.994456,0.997645,0.944187,0.57016,0.997793,0.990728
-7258.12,0.988409,0.146617,4,15,0,7262.86,16323.8,2676.38,0.999115,0.966955,0.913801,0.573229,0.972165,0.984357
-7261.2,0.770186,0.146617,5,31,0,7261.75,16389.5,2618.57,0.984823,0.999986,0.93384,0.553779,0.996921,0.9701
-7260.1,0.993324,0.146617,4,31,0,7262.7,16360.5,2666.83,0.984599,0.999972,0.924659,0.557465,0.995308,0.961616
-7260.16,0.973025,0.146617,4,31,0,7263.57,16441.8,2675.4,0.989405,0.999989,0.903964,0.545038,0.98547,0.972943
-7256.08,0.990507,0.146617,5,31,0,7261.33,16641.1,2592.03,0.987917,0.947352,0.907801,0.550898,0.966416,0.960634
-7256.23,0.496297,0.146617,5,31,0,7260,16378,2636.99,0.99775,0.986546,0.9132,0.562228,0.98993,0.988633
-7256.47,0.995628,0.146617,4,31,0,7258.96,16497.7,2718.88,0.967376,0.973525,0.921072,0.565566,0.963455,0.980277
-7257.27,0.979403,0.146617,4,31,0,7259.41,16349.3,2610.81,0.999,0.99247,0.915559,0.557975,0.994199,0.985981
-7257.75,0.995536,0.146617,4,31,0,7260.15,16367.7,2592.64,0.994329,0.974013,0.925012,0.569593,0.999199,0.971101
-7257.84,0.996176,0.146617,4,15,0,7259.33,16172.3,2636.73,0.991719,0.995747,0.919878,0.568356,0.997012,0.972683
-7256.34,0.796158,0.146617,4,23,0,7263.05,16513.8,2682.04,0.997227,0.979975,0.90182,0.562237,0.990983,0.975282
-7256.72,0.991208,0.146617,4,15,0,7258.18,16614.7,2682.81,0.967679,0.975852,0.905268,0.561717,0.993995,0.982177
-7256.79,0.653495,0.146617,3,7,0,7264.04,16480.6,2600.55,0.999433,0.970419,0.913189,0.559124,0.982475,0.989048
-7260.77,0.962068,0.146617,4,15,0,7262.43,16563.1,2681.91,0.949813,0.957293,0.918436,0.571325,0.989773,0.954607
-7262.05,1,0.146617,5,31,0,7266.6,16502.2,2488.13,0.999519,0.970123,0.905213,0.529123,0.982903,0.980561
-7256.61,0.986108,0.146617,5,31,0,7265.7,16776.2,2708.43,0.981869,0.971083,0.899153,0.546386,0.982203,0.962103
-7255.95,0.649538,0.146617,3,15,0,7261.28,16532.5,2673.65,0.985344,0.993095,0.905794,0.552662,0.959722,0.977774
-7255.49,0.868101,0.146617,5,31,0,7258.93,16902.2,2637.55,0.974428,0.97251,0.892019,0.546237,0.970569,0.979741
-7255.41,0.873745,0.146617,3,15,0,7259.48,16943,2685.79,0.949776,0.965823,0.883727,0.553882,0.935726,0.977366
-7254.54,0.814883,0.146617,5,31,0,7257.56,16669.3,2572.97,0.98297,0.972864,0.899762,0.553345,0.974301,0.97227
-7254.49,0.998591,0.146617,4,23,0,7255.52,16597.4,2680.81,0.978492,0.97879,0.911073,0.563095,0.961672,0.981355
-7256.56,0.754444,0.146617,3,15,0,7259.27,16710.7,2693.82,0.979481,0.993383,0.895618,0.549507,0.965593,0.980409
-7258.36,0.851577,0.146617,5,39,0,7260.66,16207.3,2600.78,0.996494,0.999673,0.924689,0.563795,0.985263,0.976458
-7256.9,0.99099,0.146617,5,31,0,7260.11,16404,2682.04,0.984695,0.993772,0.925913,0.56889,0.995416,0.984492
-7261.85,0.974062,0.146617,4,31,0,7263.9,16205.3,2663.66,0.999558,0.998034,0.947633,0.573426,0.99997,0.973855
-7264.92,0.990811,0.146617,4,31,0,7271.05,16041.3,2635.32,0.998246,0.994099,0.94877,0.568089,0.999998,0.946323
-7266.83,0.824173,0.146617,4,31,0,7272.19,16508.3,2738.87,0.997192,0.99895,0.902064,0.541506,1,0.986174
-7265.22,0.992305,0.146617,4,31,0,7269.79,16419.3,2654.68,0.970969,0.999898,0.911382,0.549394,0.999998,0.987574
-7263.47,0.925125,0.146617,4,15,0,7267.76,16359.3,2636.51,0.999439,0.998373,0.920446,0.538825,0.999993,0.980702
-7259.02,0.98891,0.146617,5,47,0,7266.75,16134,2643.77,0.999428,0.984133,0.933552,0.581899,0.995489,0.986562
-7259.55,0.978206,0.146617,5,31,0,7262.73,16285,2644.22,0.986519,0.991253,0.915617,0.551608,0.999955,0.979049
-7257.9,0.99378,0.146617,4,23,0,7261.42,16279.6,2650.57,0.995459,0.985505,0.924911,0.555644,0.999701,0.978653
-7260.6,0.871362,0.146617,5,31,0,7264.63,16306.7,2663.75,0.986884,0.999993,0.937907,0.579708,0.987271,0.983019
-7261.75,0.995983,0.146617,4,15,0,7262.3,16295.9,2670.92,0.989934,0.999994,0.945001,0.582501,0.977759,0.986198
-7259.37,0.980766,0.146617,5,31,0,7262.67,16588.6,2625.08,0.992176,0.998761,0.903362,0.550272,0.99285,0.974794
-7257.75,0.998347,0.146617,4,31,0,7262.97,16455.8,2630.37,0.995549,0.982941,0.927965,0.559204,0.98848,0.995625
-7258.55,0.989558,0.146617,3,7,0,7260.03,16409.9,2646.81,0.996756,0.968783,0.930686,0.556453,0.968613,0.995564
-7258.74,0.960503,0.146617,5,31,0,7263.1,16546.6,2550.24,0.999449,0.985916,0.919346,0.542395,0.967971,0.987177
-7254.74,0.988149,0.146617,4,15,0,7262.46,16638.6,2669.02,0.989264,0.976602,0.904423,0.549205,0.971543,0.965274
-7259.75,0.623846,0.146617,5,31,0,7263.35,16396.6,2681.03,0.990644,0.998706,0.914692,0.546299,0.995178,0.945454
-7260.64,0.986108,0.146617,4,15,0,7262.69,16526.9,2692.73,0.995875,0.999331,0.919259,0.550565,0.990539,0.951371
-7258.39,0.972964,0.146617,4,31,0,7264.91,16415.3,2755.02,0.995717,0.981316,0.917033,0.551844,0.960571,0.991939
-7259.85,0.998229,0.146617,4,31,0,7261.49,16542.1,2643.95,0.999508,0.964426,0.915764,0.547782,0.990823,0.995706
-7258.93,0.995966,0.146617,5,31,0,7263.36,16393.9,2669.45,0.999383,0.996486,0.921091,0.582945,0.99216,0.969943
-7261.31,0.995371,0.146617,4,15,0,7264.73,16329.3,2717.65,0.992681,0.973037,0.922439,0.600031,0.95862,0.974563
-7260.11,0.987167,0.146617,4,15,0,7265.07,16377.9,2714.87,0.996595,0.99405,0.893479,0.581461,0.995116,0.959077
-7260.92,0.999719,0.146617,4,31,0,7262.89,16354.1,2628.85,0.992288,0.993036,0.947579,0.559257,0.999557,0.993459
-7258,0.998787,0.146617,5,31,0,7263.32,16349.6,2680.66,0.9921,0.99828,0.911559,0.578034,0.966996,0.970877
-7259.57,0.995984,0.146617,4,31,0,7263.22,16432.2,2569.73,0.98483,0.975652,0.947385,0.5472,0.992427,0.971272
-7258.75,0.991089,0.146617,5,31,0,7262.38,16869.3,2747.41,0.940834,0.96181,0.895866,0.569801,0.936887,0.979188
-7259.29,0.975616,0.146617,5,31,0,7263.91,17044.4,2599.28,0.949246,0.955277,0.88134,0.516523,0.944243,0.997153
-7259.75,0.396544,0.146617,5,31,0,7266.31,16637.9,2693.37,0.992983,0.973264,0.922099,0.576225,0.960603,0.940167
-7258.52,0.875515,0.146617,3,7,0,7263.3,16597.1,2730.08,0.99401,0.990566,0.917502,0.572191,0.964592,0.959452
-7257.86,0.981684,0.146617,4,15,0,7260.91,16495.3,2562.1,0.99241,0.998167,0.898763,0.553902,0.97428,0.97967
-7260.02,0.82212,0.146617,4,31,0,7262.83,16402,2627.35,0.978524,0.999507,0.943184,0.566422,0.979544,0.961319
-7259.13,0.991801,0.146617,5,31,0,7262.14,16470.9,2680.73,0.989242,0.999977,0.91709,0.555536,0.967842,0.984397
-7259.15,0.940831,0.146617,4,31,0,7260.53,16299,2638.35,0.991114,0.999946,0.915422,0.562104,0.995247,0.967464
-7259.6,0.998192,0.146617,4,15,0,7260.32,16290.3,2633.21,0.993139,0.999978,0.922279,0.556414,0.995619,0.971654
-7260.62,0.994161,0.146617,4,15,0,7261.52,16323.6,2662.06,0.986015,0.999983,0.931837,0.554276,0.996088,0.964604
-7266.16,0.962408,0.146617,4,15,0,7268.89,16557,2761.83,0.994273,0.999996,0.941318,0.539636,0.98971,0.982085
-7267.58,0.991981,0.146617,4,31,0,7273.21,16505.5,2828.37,0.997834,0.999956,0.927052,0.526863,0.994096,0.990212
-7262.82,0.998901,0.146617,5,31,0,7271.87,16460,2748.41,0.969624,0.938862,0.906199,0.568015,0.951128,0.97728
-7256.49,1,0.146617,3,7,0,7264.65,16508.3,2749.91,0.982665,0.980802,0.908663,0.5721,0.960256,0.984059
-7256.58,0.998023,0.146617,5,31,0,7258.38,16324.5,2720.7,0.994062,0.98395,0.925283,0.573925,0.993949,0.983655
-7255.08,0.98435,0.146617,5,31,0,7262.11,16642.9,2597.21,0.972335,0.973495,0.901039,0.545543,0.983538,0.973835
-7260.53,0.975698,0.146617,5,31,0,7262.61,16762.4,2675.89,0.959946,0.954928,0.914213,0.519943,0.987699,0.990805
-7259.83,0.0275002,0.146617,3,7,0,7272.82,16785.7,2702.86,0.991995,0.972601,0.911999,0.522493,0.974553,0.991644
-7261.89,0.901275,0.146617,5,31,0,7269.01,16191.7,2604.67,0.999617,0.980153,0.946703,0.601247,0.990276,0.975612
-7261.81,0.852551,0.146617,4,15,0,7266.86,16372.7,2695.39,0.998868,0.999989,0.921736,0.549241,0.99783,0.977567
-7260.98,0.994458,0.146617,4,31,0,7264.47,16284.9,2589.58,0.986886,0.999614,0.908728,0.575054,0.999818,0.975974
-7259.76,0.98146,0.146617,4,31,0,7265.47,16073.2,2674.26,0.998609,0.996584,0.926459,0.577982,0.99892,0.977171
-7259.72,0.996269,0.146617,4,31,0,7263.33,16079.8,2676.57,0.998993,0.99416,0.927978,0.577598,0.999199,0.977402
-7258.08,0.984647,0.146617,5,31,0,7263.73,16500.4,2634.84,0.999865,0.968324,0.927968,0.555233,0.987752,0.98411
-7257.8,0.998197,0.146617,4,15,0,7259.18,16367.5,2644.38,0.999387,0.98863,0.926899,0.552929,0.963696,0.985285
-7258.53,0.781973,0.146617,4,15,0,7264.09,16390,2564.15,0.991454,0.979704,0.90742,0.574304,0.999492,0.979547
-7259.18,0.948682,0.146617,5,31,0,7260.48,16264.7,2737.29,0.992193,0.979722,0.934099,0.55189,0.999522,0.976912
-7256.59,0.990697,0.146617,5,31,0,7262.07,16511.9,2642.95,0.999431,0.980394,0.912906,0.57176,0.98261,0.981743
-7258.29,0.923859,0.146617,4,31,0,7262.11,16503.6,2588.92,0.999228,0.974099,0.886812,0.57027,0.969734,0.96307
-7256.49,0.98498,0.146617,5,31,0,7260.78,16484.5,2645.06,0.990611,0.98521,0.916141,0.583334,0.980689,0.968959
-7260.96,0.723516,0.146617,4,31,0,7265.15,16643.6,2544.85,0.98107,0.999775,0.887594,0.557227,0.977395,0.963623
-7258.36,0.98967,0.146617,4,15,0,7263.81,16509.2,2609.84,0.989821,0.999442,0.911603,0.539156,0.978036,0.978023
-7257.32,0.985095,0.146617,4,15,0,7262.35,16458.6,2685.79,0.982406,0.990853,0.915734,0.575217,0.973063,0.94902
-7257.65,0.961878,0.146617,4,15,0,7261.96,16616,2673.59,0.982253,0.998251,0.898535,0.562633,0.979946,0.980931
-7257.54,0.970864,0.146617,3,15,0,7264.86,16668.5,2670.38,0.980834,0.998092,0.905416,0.560656,0.970325,0.98155
-7255.02,0.523526,0.146617,4,15,0,7259.7,16601.7,2625.57,0.972768,0.982358,0.910746,0.564227,0.978836,0.984
-7254.7,0.99062,0.146617,4,15,0,7256.85,16694,2629.32,0.968748,0.973167,0.891023,0.541915,0.96467,0.962571
-7257.19,0.845482,0.146617,3,7,0,7258.26,16710.8,2620.79,0.988132,0.956561,0.887871,0.540765,0.987254,0.961307
-7257.42,0.991553,0.146617,4,23,0,7259.6,16737.2,2644.61,0.983992,0.962971,0.877347,0.536466,0.986362,0.977683
-7256.28,0.920946,0.146617,4,31,0,7261.96,16616.6,2659.68,0.979454,0.955168,0.92229,0.563774,0.985239,0.97317
-7256.12,0.97682,0.146617,4,31,0,7258.7,16432.6,2626.39,0.987616,0.970859,0.921494,0.568741,0.975698,0.99268
-7255.03,0.998301,0.146617,4,31,0,7257.72,16743.2,2608.79,0.970375,0.953721,0.910109,0.561874,0.961135,0.988961
-7256.81,0.610399,0.146617,4,15,0,7259.04,16643.9,2580.18,0.983585,0.987138,0.914586,0.540648,0.966443,0.990123
-7256.28,0.986796,0.146617,4,31,0,7258.58,16570.2,2585.36,0.983731,0.9915,0.911429,0.557862,0.974014,0.990589
-7253.52,0.984529,0.146617,5,47,0,7257.28,16845.8,2657.14,0.966835,0.961048,0.893227,0.538662,0.955585,0.980431
-7254.79,0.90483,0.146617,4,15,0,7258.36,17110.1,2627.54,0.958497,0.956426,0.890429,0.534674,0.939338,0.98802
-7257.23,0.42606,0.146617,3,7,0,7258.46,17132.6,2623.63,0.954923,0.971271,0.893468,0.536426,0.940469,0.987773
-7259.3,0.553148,0.146617,2,7,0,7260,17155.3,2617.08,0.952992,0.905541,0.900948,0.540647,0.939479,0.986495
-7256.97,0.645403,0.146617,4,15,0,7260.43,17080.9,2575.46,0.946028,0.935357,0.90477,0.542,0.956628,0.986807
-7263.73,0.0699542,0.146617,3,7,0,7266.88,17201.1,2614.49,0.991115,0.954794,0.904089,0.543334,0.927532,0.983698
-7261.77,0.474899,0.146617,4,15,0,7267.71,17075.3,2651.5,0.992728,0.913198,0.895312,0.546619,0.950749,0.981362
-7258.76,0.354849,0.146617,2,3,0,7261.94,17070.1,2647.89,0.990595,0.930643,0.895878,0.548989,0.943009,0.981058
-7256.41,0.820047,0.146617,4,15,0,7260.59,16740.6,2595.91,0.992594,0.980641,0.885705,0.553187,0.960865,0.972335
-7255.62,0.897843,0.146617,4,31,0,7258.8,16499.2,2705.11,0.976974,0.971112,0.927236,0.565037,0.973589,0.984958
-7257.99,0.864074,0.146617,4,15,0,7259.22,16410.2,2635.61,0.99912,0.966368,0.895378,0.551517,0.986113,0.969073
-7258.67,0.978789,0.146617,4,31,0,7262.37,16429,2632.11,0.99915,0.994892,0.935273,0.574702,0.984313,0.967051
-7256.81,0.977759,0.146617,4,15,0,7261.51,16400.9,2611.74,0.996136,0.982412,0.926243,0.57421,0.988315,0.9583
-7255.77,0.985355,0.146617,5,31,0,7259.53,16498.5,2619.48,0.9973,0.963376,0.908104,0.550714,0.980723,0.976244
-7257.42,0.99673,0.146617,4,15,0,7258.09,16588.4,2618.86,0.999015,0.985266,0.916867,0.540975,0.963591,0.973748
-7259.07,0.952856,0.146617,5,31,0,7263.23,16513.2,2720.17,0.992414,0.993777,0.917943,0.549658,0.997477,0.989313
-7260.35,0.986565,0.146617,4,31,0,7264.05,16327,2672.99,0.981705,0.977235,0.915629,0.533446,0.997122,0.95347
-7258.81,0.993961,0.146617,5,31,0,7263.21,16302.4,2635.52,0.996847,0.969753,0.918351,0.578779,0.997621,0.991019
-7260.7,0.999799,0.146617,4,31,0,7265.34,16090.3,2583.28,0.985822,0.9966,0.938346,0.568512,0.994582,0.99135
-7261.01,0.991654,0.146617,5,31,0,7263.77,16517.5,2743.74,0.999092,0.98714,0.947589,0.570956,0.972071,0.985246
-7259.67,0.984739,0.146617,4,31,0,7263.25,16258.5,2672.15,0.998509,0.998266,0.907965,0.544216,0.994017,0.974712
-7260.76,0.9889,0.146617,4,15,0,7263.8,16623.8,2740.2,0.997749,0.999534,0.916067,0.562905,0.963438,0.976525
