# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_829.json
# init = 2 (Default)
# random
#   seed = 1718914371 (Default)
# output
#   file = output_model_modified/output_829.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6449.32,0.984539,0.383894,3,7,0,6454.03,4858.61,670.794,0.476548,0.901598,0.358755,0.504206,0.83393,0.766455
-6448.06,0.931133,0.383894,3,7,0,6450.95,4888.31,713.22,0.476347,0.907037,0.361625,0.513585,0.814602,0.768602
-6451.18,0.769224,0.383894,3,7,0,6453.7,4950.14,685.681,0.480818,0.888223,0.336073,0.533475,0.834952,0.788567
-6450.3,0.986128,0.383894,3,7,0,6455.97,4951.59,697.129,0.4924,0.870572,0.333178,0.527602,0.824643,0.777749
-6454.81,0.752709,0.383894,3,7,0,6459.79,4929.06,684.134,0.495486,0.870691,0.356782,0.503602,0.783533,0.808383
-6452.12,1,0.383894,3,7,0,6458.39,4978.06,685.94,0.44612,0.875667,0.337373,0.507929,0.827511,0.783512
-6450.72,1,0.383894,3,7,0,6453.66,4990.37,711.097,0.469939,0.872396,0.34734,0.52704,0.766158,0.754669
-6448.43,0.995939,0.383894,3,15,0,6454.13,4858.74,709.362,0.480063,0.893914,0.34951,0.533184,0.843869,0.782632
-6448.8,0.888693,0.383894,4,15,0,6451.41,4824.59,699.878,0.484893,0.930943,0.358867,0.523337,0.816062,0.749289
-6448.98,0.925569,0.383894,4,15,0,6453.04,4867.21,686.806,0.476586,0.911498,0.352007,0.512204,0.787895,0.754424
-6448.34,0.958835,0.383894,3,7,0,6452.27,4968.87,688.585,0.473254,0.866487,0.350913,0.508035,0.813193,0.754424
-6449.61,0.811109,0.383894,3,7,0,6451.84,4904.28,694.708,0.478832,0.88319,0.351258,0.530986,0.846395,0.752178
-6449.24,0.922841,0.383894,3,7,0,6453.83,4844.99,722.168,0.49239,0.926579,0.356673,0.513963,0.825807,0.771743
-6451.94,0.924158,0.383894,3,7,0,6453.18,4834.77,753.983,0.491793,0.925879,0.356239,0.518546,0.815905,0.781358
-6450.72,0.97388,0.383894,3,7,0,6453.73,4811.84,678.282,0.478342,0.88496,0.373343,0.526304,0.843172,0.763153
-6450.62,0.81878,0.383894,3,7,0,6455.95,4894.43,684.229,0.462367,0.894524,0.373665,0.544221,0.822993,0.760385
-6453.99,0.984824,0.383894,4,15,0,6457.8,4750.07,716.671,0.459946,0.948324,0.348784,0.548789,0.867326,0.784418
-6450.25,0.971693,0.383894,3,15,0,6457.3,4873.34,726.993,0.477074,0.899102,0.33582,0.521587,0.854749,0.779653
-6449.52,0.996984,0.383894,3,7,0,6451.9,4863,677.986,0.495503,0.902135,0.364655,0.535526,0.796071,0.757428
-6450.57,0.941639,0.383894,3,7,0,6452.88,4878.6,696.524,0.453475,0.889605,0.356914,0.525738,0.849353,0.766406
-6451,0.973931,0.383894,3,7,0,6453.06,4874.43,732.846,0.506406,0.898556,0.349807,0.535329,0.80221,0.77042
-6449.31,0.742208,0.383894,3,7,0,6456.04,4893.82,694.419,0.475248,0.895095,0.361331,0.523155,0.811485,0.798575
-6451.29,0.692854,0.383894,3,15,0,6455.68,4970.33,717.367,0.460769,0.875582,0.352934,0.529801,0.823725,0.81022
-6450.47,0.918055,0.383894,3,15,0,6456.72,4992.75,706.774,0.458829,0.875914,0.356368,0.534409,0.813204,0.788669
-6449.94,0.96149,0.383894,3,7,0,6454.04,4886.44,688.407,0.474499,0.877297,0.352609,0.547546,0.80484,0.782755
-6448.39,0.999599,0.383894,3,7,0,6451.67,4880.11,701.012,0.482033,0.902301,0.338904,0.539933,0.824641,0.761042
-6450.6,0.977271,0.383894,3,7,0,6452.01,4924.61,664.267,0.459029,0.864492,0.361991,0.492214,0.784936,0.730517
-6450.4,0.81517,0.383894,3,7,0,6455.07,4916.55,715.589,0.48704,0.903105,0.334529,0.539524,0.797311,0.780095
-6451.4,0.970478,0.383894,3,7,0,6452.94,4895.97,714.141,0.477921,0.903548,0.331747,0.542349,0.788738,0.780944
-6451.52,1,0.383894,3,7,0,6453.93,4882.78,721.624,0.47313,0.896527,0.327431,0.548271,0.801358,0.776094
-6449.16,1,0.383894,3,15,0,6452.99,4895.03,723.179,0.484288,0.900851,0.342486,0.522386,0.840002,0.789766
-6449.43,0.890242,0.383894,3,7,0,6452.32,4809.8,699.323,0.481436,0.933543,0.364819,0.533979,0.820034,0.772641
-6452.93,0.822503,0.383894,3,7,0,6456.44,4827,738.021,0.475266,0.903176,0.358827,0.522545,0.887004,0.768716
-6450.4,0.963748,0.383894,3,7,0,6454.72,4798.82,715.483,0.4782,0.897205,0.365999,0.540959,0.864668,0.774277
-6451.14,0.98327,0.383894,3,7,0,6454.78,4832.9,732.372,0.469561,0.896707,0.366474,0.54082,0.865893,0.783181
-6449.05,0.988133,0.383894,3,7,0,6453.87,4847.22,691.527,0.484191,0.915773,0.358165,0.517083,0.791943,0.738556
-6448.39,0.89366,0.383894,3,15,0,6452.23,4866.54,707.936,0.476139,0.897754,0.350846,0.532169,0.842008,0.786028
-6449.16,0.940923,0.383894,4,15,0,6452.13,4933.46,692.576,0.490235,0.870908,0.332036,0.524755,0.81377,0.755293
-6449.29,0.986519,0.383894,3,15,0,6450.08,4857.05,699.846,0.465195,0.918246,0.371493,0.524402,0.816769,0.764665
-6449.99,0.936837,0.383894,3,7,0,6455.04,4942.97,678.125,0.496085,0.890021,0.354848,0.52384,0.815082,0.766937
-6452.18,0.844347,0.383894,3,15,0,6455.6,4798.19,720.392,0.460946,0.899102,0.361075,0.518137,0.812053,0.725107
-6455.38,0.77385,0.383894,3,7,0,6459.49,4926.8,662.748,0.507599,0.915313,0.339578,0.525423,0.798136,0.747425
-6449.88,0.976464,0.383894,3,7,0,6459.33,4833.53,676.339,0.492967,0.878624,0.363692,0.530451,0.816434,0.765629
-6450.07,0.925644,0.383894,3,7,0,6452.18,4941.5,721.669,0.45354,0.881259,0.337755,0.513819,0.796231,0.764251
-6449.13,0.977768,0.383894,3,7,0,6451.76,4985.24,684.563,0.467938,0.868317,0.349192,0.528655,0.801893,0.784386
-6449.11,0.838848,0.383894,3,7,0,6451.8,4844.96,726.237,0.477954,0.924645,0.349668,0.517424,0.822316,0.759722
-6450.46,0.976016,0.383894,3,7,0,6451.25,4870.99,694.243,0.493907,0.88243,0.365723,0.518252,0.843621,0.791875
-6451.09,0.977893,0.383894,3,7,0,6454.45,4800.5,676.941,0.493538,0.91734,0.352513,0.508865,0.857624,0.767463
-6451.22,0.977922,0.383894,3,15,0,6454.56,4802.33,690.773,0.501062,0.891771,0.339859,0.509919,0.844664,0.743447
-6451.09,0.970321,0.383894,3,15,0,6454.55,4826.7,693.251,0.496326,0.907295,0.336062,0.506705,0.854794,0.754551
-6450.85,0.839224,0.383894,3,7,0,6456.72,4908.67,714.118,0.478095,0.922999,0.371965,0.52325,0.813928,0.758932
-6448.8,0.985416,0.383894,3,15,0,6453.44,4899.51,720.633,0.471167,0.888176,0.358002,0.504954,0.826408,0.750806
-6451.01,0.851642,0.383894,3,7,0,6453.89,4766.01,674.815,0.503072,0.916023,0.362305,0.540746,0.826549,0.752029
-6447.63,0.911412,0.383894,3,7,0,6453.23,4847.08,693.257,0.493723,0.894303,0.355821,0.522343,0.823751,0.753685
-6451.09,0.771252,0.383894,3,7,0,6455.92,4836.69,720.485,0.482974,0.933292,0.330808,0.526941,0.839433,0.751818
-6448.55,0.991644,0.383894,3,7,0,6454.93,4858.67,715.793,0.468218,0.902423,0.349897,0.530056,0.833891,0.783774
-6451.13,0.86308,0.383894,3,7,0,6453.19,4894,712.553,0.498015,0.913907,0.350144,0.511441,0.847911,0.790841
-6451.21,0.992653,0.383894,3,15,0,6454.15,4861.88,730.29,0.493533,0.876214,0.336545,0.515478,0.843705,0.77257
-6454.63,0.906711,0.383894,4,15,0,6457.97,4719.21,706.991,0.484302,0.974016,0.386683,0.549468,0.853631,0.754034
-6455.56,0.952656,0.383894,3,7,0,6457.44,4686.12,704.895,0.482791,0.97343,0.38472,0.555644,0.845754,0.743641
-6450.43,0.994348,0.383894,4,15,0,6457.36,4773.74,715.849,0.513205,0.930052,0.356078,0.53691,0.855,0.764473
-6452.45,0.912863,0.383894,3,7,0,6454.53,4780.87,713.939,0.497108,0.915872,0.385537,0.564878,0.846848,0.761874
-6450.15,0.977643,0.383894,3,15,0,6455.94,4802.35,680.792,0.470285,0.918712,0.35009,0.541714,0.840652,0.749032
-6451.69,0.888424,0.383894,3,7,0,6452.76,4764.66,682.326,0.470874,0.910487,0.346637,0.545409,0.835349,0.748222
-6450.08,0.985393,0.383894,3,7,0,6452.98,4962.11,719.814,0.485927,0.86289,0.352052,0.505562,0.79264,0.77489
-6455.35,0.781122,0.383894,3,7,0,6457.23,4896.94,683.887,0.436884,0.86981,0.321008,0.530199,0.811292,0.761459
-6450.25,1,0.383894,3,7,0,6457.25,4982.97,717.621,0.482617,0.878036,0.345181,0.539593,0.794705,0.77652
-6451.49,0.924982,0.383894,3,7,0,6454.28,4970.83,732.843,0.478584,0.858905,0.343739,0.546017,0.805999,0.771246
-6451.41,0.998484,0.383894,4,15,0,6454.68,4758.96,693.68,0.476513,0.946683,0.371277,0.521276,0.857569,0.764353
-6454.31,0.840432,0.383894,3,7,0,6457.78,4781.84,762.139,0.464869,0.94615,0.352944,0.53403,0.850821,0.79423
-6447.92,0.993139,0.383894,3,7,0,6455.28,4848.9,692.252,0.478989,0.910324,0.361396,0.528997,0.837111,0.758666
-6450.65,0.609835,0.383894,3,15,0,6455.41,4867.82,715.298,0.474339,0.877105,0.364537,0.532972,0.790964,0.771145
-6449.97,0.989062,0.383894,3,7,0,6453.22,4920.93,686.557,0.468178,0.90015,0.366933,0.525961,0.786737,0.777753
-6449.36,1,0.383894,3,7,0,6452.46,4934.08,699.458,0.465571,0.868668,0.370894,0.506681,0.794679,0.759315
-6448.75,0.810173,0.383894,3,7,0,6454,4907.53,712.673,0.477632,0.902108,0.361959,0.523706,0.811,0.790625
-6447.83,0.977664,0.383894,3,7,0,6449.33,4852.59,690.427,0.4811,0.895946,0.344871,0.525157,0.826083,0.739038
-6450.66,0.907088,0.383894,4,15,0,6451.37,4915.55,711.704,0.472426,0.902164,0.358093,0.516806,0.783508,0.78844
-6448.32,0.906307,0.383894,3,7,0,6453.29,4860.46,678.459,0.477686,0.879426,0.342031,0.523375,0.817766,0.737538
-6449.49,0.99053,0.383894,3,7,0,6450.84,4988.06,691.212,0.462303,0.862863,0.348738,0.507639,0.773531,0.77142
-6449.41,0.989625,0.383894,3,7,0,6451.65,4992.42,679.825,0.477499,0.874993,0.33653,0.514204,0.796939,0.781133
-6449.86,0.968242,0.383894,3,15,0,6452.35,4769.37,717.523,0.482532,0.933497,0.372892,0.53641,0.849256,0.745557
-6449.26,0.846596,0.383894,3,15,0,6456.58,4929.69,689.746,0.485851,0.853898,0.337116,0.511155,0.80381,0.746759
-6451.87,0.545687,0.383894,3,15,0,6458,4995.66,669.572,0.488359,0.878945,0.344029,0.518516,0.812352,0.755337
-6449.65,0.927538,0.383894,3,15,0,6454.53,4888.14,706.442,0.470902,0.868467,0.344406,0.533577,0.798087,0.770927
-6454.41,0.928767,0.383894,3,7,0,6456.12,4896.28,672.506,0.490838,0.894616,0.345304,0.557799,0.842929,0.747882
-6453.37,1,0.383894,3,15,0,6458.6,4795.29,726.843,0.490295,0.912077,0.349142,0.53246,0.816606,0.805801
-6452.52,0.992172,0.383894,3,7,0,6455.58,4908.27,714.474,0.49901,0.8952,0.375139,0.525289,0.854885,0.777243
-6452.7,1,0.383894,3,7,0,6457.25,4787,713.877,0.482389,0.961129,0.345112,0.548293,0.834419,0.757364
-6453.89,0.927754,0.383894,3,15,0,6457.23,4675.07,721.985,0.48803,0.94641,0.35587,0.549799,0.894915,0.749106
-6455.13,0.938012,0.383894,3,7,0,6458.15,4745.04,722.315,0.484663,0.93408,0.347018,0.542944,0.910253,0.760653
-6456.54,0.934769,0.383894,3,7,0,6460.08,4768.43,706.31,0.50789,0.938511,0.362188,0.523706,0.771342,0.747076
-6456.92,0.954297,0.383894,3,7,0,6460.03,4867.5,711.561,0.45725,0.850402,0.352653,0.504525,0.867113,0.769582
-6449.33,0.982994,0.383894,4,15,0,6462.15,4851.56,691.275,0.487848,0.873068,0.344288,0.529763,0.801207,0.752301
-6451.96,0.983257,0.383894,4,15,0,6452.85,4957.85,682.895,0.449328,0.853186,0.351381,0.496383,0.773577,0.766345
-6449.85,0.982993,0.383894,3,7,0,6454.73,4936.01,671.724,0.491864,0.885224,0.347269,0.497153,0.81431,0.765154
-6450.77,0.87412,0.383894,3,7,0,6454.06,4855.85,688.617,0.461183,0.896722,0.35059,0.521476,0.774592,0.735693
-6449.97,0.9669,0.383894,3,7,0,6453.81,4854.16,698.177,0.486724,0.892713,0.350302,0.509325,0.790603,0.772213
-6452.15,0.848769,0.383894,3,7,0,6455.01,4980.71,679.545,0.471676,0.891052,0.35199,0.547497,0.805457,0.764645
-6450.98,0.986555,0.383894,3,15,0,6454.42,4903.17,677.047,0.483608,0.896693,0.353283,0.487936,0.81005,0.718816
-6451.31,0.72784,0.383894,2,3,0,6455.2,4838.89,691.786,0.480633,0.878714,0.356703,0.492093,0.791531,0.739836
-6453.8,0.933194,0.383894,4,15,0,6458.79,5029.57,681.357,0.473621,0.852577,0.313988,0.49929,0.805963,0.782091
-6453.95,0.910838,0.383894,4,15,0,6458.09,4739.48,724.735,0.475101,0.932114,0.392792,0.550614,0.845613,0.735322
-6450.95,1,0.383894,3,7,0,6455.56,4799.3,713.551,0.496513,0.940918,0.359588,0.513979,0.856456,0.788158
-6449.32,0.976979,0.383894,4,15,0,6453.15,4801.28,714.867,0.490967,0.895382,0.365472,0.542213,0.830646,0.750582
-6450.49,0.958219,0.383894,3,7,0,6452.15,4817.96,709.24,0.48731,0.936326,0.344897,0.541318,0.812306,0.744059
-6454.65,0.868085,0.383894,3,7,0,6460.25,4955.76,695.427,0.47038,0.845901,0.375434,0.549456,0.806581,0.79039
-6455.85,0.985014,0.383894,3,15,0,6459.97,4983.22,680.705,0.472498,0.838433,0.372028,0.552995,0.795106,0.778029
-6450.89,0.99578,0.383894,3,7,0,6458.01,4978.1,676.303,0.482956,0.86607,0.363559,0.530306,0.814441,0.775153
-6451.15,0.872801,0.383894,3,15,0,6454.3,4817.91,700.184,0.48697,0.898075,0.333713,0.50351,0.802514,0.741166
-6455.31,0.793597,0.383894,2,3,0,6457.29,4923.92,679.983,0.506632,0.911099,0.337797,0.514736,0.791489,0.713716
-6452.93,0.981212,0.383894,3,7,0,6458.31,4902.19,709.509,0.43641,0.874812,0.367643,0.52362,0.82219,0.766964
-6452.88,0.953098,0.383894,3,15,0,6454.83,4838.15,681.981,0.514521,0.886267,0.334295,0.514101,0.800985,0.75193
-6455.92,0.914599,0.383894,3,7,0,6459.21,4939.72,688.39,0.429597,0.885973,0.363968,0.513132,0.763121,0.744294
-6450.31,0.775856,0.383894,3,7,0,6462.03,4837.11,693.662,0.466395,0.875098,0.361873,0.522642,0.845509,0.759236
-6449.46,0.983253,0.383894,3,7,0,6452.41,4906.32,706.657,0.478188,0.911676,0.351335,0.505859,0.79071,0.751756
-6450.37,0.760678,0.383894,3,7,0,6455.46,4829.67,682.851,0.482466,0.866188,0.346244,0.522504,0.823179,0.732258
-6450.31,0.9934,0.383894,3,15,0,6452.92,4817.87,685.574,0.486191,0.870068,0.356583,0.52662,0.817711,0.728466
-6451.38,0.71669,0.383894,3,7,0,6457.33,4855.07,696.848,0.48643,0.918478,0.345226,0.483336,0.818519,0.74557
-6451.37,0.989186,0.383894,3,7,0,6453.02,4920.71,690.886,0.476427,0.881978,0.358553,0.560688,0.814731,0.751958
-6452.75,0.943422,0.383894,3,7,0,6457.27,4904.47,743.008,0.474291,0.888969,0.384776,0.519793,0.797578,0.772353
-6450.02,0.952985,0.383894,3,7,0,6456.55,4903.23,712.526,0.463973,0.881024,0.377434,0.527407,0.829645,0.773854
-6452.48,0.737451,0.383894,4,15,0,6462.4,4888.55,700.587,0.510489,0.91754,0.348286,0.534014,0.79127,0.751223
-6451.12,0.994358,0.383894,3,7,0,6454.88,4812.76,690.46,0.490731,0.881643,0.350628,0.504781,0.848148,0.734328
-6455.32,0.863058,0.383894,3,15,0,6459.64,4853.72,731.904,0.458641,0.900363,0.343356,0.503631,0.877464,0.747458
-6454.03,0.904207,0.383894,3,7,0,6458.63,4921.34,663.726,0.487633,0.873359,0.359387,0.533831,0.751971,0.767765
-6450.82,0.961582,0.383894,3,15,0,6461.37,4809.29,715.073,0.479966,0.904095,0.361763,0.523166,0.874042,0.785093
-6451.49,0.950518,0.383894,3,15,0,6455.94,4864.33,736.505,0.46172,0.896489,0.350609,0.514016,0.839937,0.732935
-6451.43,1,0.383894,3,7,0,6452.88,4889.19,677.216,0.494584,0.899502,0.349644,0.542453,0.810591,0.797948
-6450.65,0.837498,0.383894,3,7,0,6455.04,4828.67,708.192,0.485661,0.884477,0.345655,0.52896,0.831595,0.792838
-6449.18,0.997373,0.383894,4,15,0,6453.16,4889.87,686.846,0.481813,0.87601,0.344598,0.522005,0.808354,0.787917
-6450.09,0.961162,0.383894,3,7,0,6451.57,4913.58,711.816,0.475286,0.918641,0.334926,0.51426,0.810354,0.766004
-6452.25,0.97939,0.383894,3,7,0,6453.43,4852.08,700.605,0.470252,0.870838,0.386859,0.51307,0.834616,0.758976
-6453.86,0.986242,0.383894,3,15,0,6455.88,4919.22,682.617,0.479995,0.843587,0.314723,0.521339,0.816735,0.74767
-6450.7,1,0.383894,3,7,0,6455.85,4906.59,679.428,0.481544,0.905437,0.349686,0.500535,0.769724,0.747541
-6448.56,0.951104,0.383894,3,7,0,6452.41,4947.36,677.982,0.482305,0.887982,0.354429,0.520014,0.798081,0.744153
-6448.86,0.922156,0.383894,3,7,0,6454.33,4838.17,691.173,0.475821,0.923958,0.35105,0.51383,0.828514,0.743134
-6448.54,0.914403,0.383894,2,7,0,6451.64,4873.03,706.61,0.496401,0.885027,0.356606,0.535442,0.828924,0.773575
-6448.89,0.970725,0.383894,3,7,0,6450.83,4821.26,687.569,0.474525,0.913404,0.368072,0.521404,0.843651,0.757575
-6450.02,0.946441,0.383894,3,7,0,6452.43,4810.45,741.093,0.483558,0.93038,0.349885,0.541103,0.837541,0.779131
-6453.76,0.864586,0.383894,3,7,0,6455.31,4866.8,762.432,0.485774,0.877492,0.365345,0.541131,0.864891,0.774458
-6450.64,0.984305,0.383894,3,7,0,6456.3,4801.78,697.074,0.491859,0.920596,0.368197,0.544121,0.845644,0.797743
-6452.98,0.907103,0.383894,4,15,0,6456.78,4957.69,663.616,0.503635,0.856848,0.355127,0.505264,0.795091,0.776515
-6453.47,1,0.383894,3,7,0,6455.53,4925.25,706.057,0.436493,0.869197,0.335259,0.511354,0.809128,0.727843
-6451.56,0.980167,0.383894,3,7,0,6457.01,4989.63,705.121,0.456866,0.84927,0.334838,0.495219,0.813307,0.748038
-6449.08,0.939152,0.383894,3,7,0,6455.93,4910.84,704.108,0.491217,0.883103,0.343626,0.521816,0.810007,0.72949
-6450.79,0.94698,0.383894,3,7,0,6452.79,4892.03,728.494,0.502153,0.882176,0.359156,0.504176,0.808908,0.750888
-6448.79,0.954827,0.383894,3,7,0,6453.28,4818.73,711.708,0.471603,0.910944,0.358567,0.515077,0.827263,0.740033
-6452.33,0.933699,0.383894,3,7,0,6454.2,4927.28,651.215,0.494904,0.881793,0.331034,0.531742,0.790347,0.761165
-6452.5,0.96003,0.383894,3,7,0,6456.63,4930.15,750.042,0.460097,0.899852,0.361621,0.508002,0.840998,0.779352
-6454.43,0.991471,0.383894,3,7,0,6458.24,4801.54,705.306,0.46316,0.909651,0.343481,0.556887,0.860161,0.80592
-6449.75,0.995726,0.383894,3,7,0,6456.71,4877.35,723.945,0.479921,0.896918,0.352338,0.532366,0.852609,0.797528
-6451.07,0.83819,0.383894,4,15,0,6454.47,4820.81,684.238,0.490637,0.925653,0.362822,0.518831,0.81089,0.709234
-6450.45,0.93805,0.383894,3,15,0,6455.14,4805.2,726.745,0.483301,0.916588,0.35469,0.533689,0.876614,0.766671
-6451.48,0.897968,0.383894,3,7,0,6454.24,4786.17,700.731,0.50464,0.934016,0.342856,0.511882,0.85764,0.76802
-6450.58,0.998187,0.383894,3,7,0,6452.08,4801.91,702.561,0.50481,0.93562,0.349619,0.512623,0.843419,0.770261
-6450.51,0.81623,0.383894,4,15,0,6455.66,4940.04,690.271,0.486538,0.912991,0.357203,0.515382,0.815908,0.770373
-6451.13,0.980441,0.383894,3,7,0,6453.35,4897.59,695.338,0.468489,0.928655,0.348561,0.527526,0.808739,0.740091
-6453.19,0.949232,0.383894,3,7,0,6455.62,4898.91,740.525,0.486176,0.851846,0.35242,0.50771,0.802241,0.758833
-6454.04,0.908705,0.383894,3,7,0,6459.29,4800.51,685.493,0.449681,0.894539,0.359917,0.529051,0.820139,0.77884
-6449.36,1,0.383894,4,15,0,6455.3,4813.41,683.158,0.468738,0.918026,0.365899,0.528936,0.837795,0.761421
-6451.1,0.778185,0.383894,3,15,0,6460.48,4786.77,757.471,0.497529,0.917943,0.358853,0.538363,0.845634,0.77763
-6448.91,0.931381,0.383894,3,15,0,6454.22,4799.4,693.901,0.483563,0.920418,0.356247,0.545519,0.827102,0.749783
-6456.92,0.543133,0.383894,3,7,0,6461.69,4974.48,703.525,0.518198,0.850957,0.357082,0.542502,0.801747,0.778021
-6451.91,1,0.383894,3,7,0,6459.71,4901.11,725.562,0.472121,0.910824,0.352611,0.50628,0.821713,0.811498
-6451.44,0.880855,0.383894,3,7,0,6455.88,4943.87,718.191,0.460486,0.849571,0.358309,0.512146,0.830929,0.765645
-6453.15,0.882031,0.383894,3,7,0,6455.25,4935,698.506,0.48904,0.918986,0.32893,0.526018,0.791639,0.786258
-6453.73,0.789692,0.383894,3,7,0,6460.54,4981.63,680.917,0.487358,0.840409,0.34062,0.528822,0.831265,0.768441
-6450.81,0.945333,0.383894,3,7,0,6456.12,4848.77,707.036,0.477809,0.919614,0.353912,0.510896,0.782729,0.735208
-6452.62,0.964679,0.383894,3,7,0,6454.53,4895.29,679.931,0.496918,0.861225,0.343701,0.519066,0.843212,0.785336
-6453.51,0.902152,0.383894,3,7,0,6459.21,4854.73,728.682,0.470732,0.926454,0.395775,0.533105,0.819838,0.766668
-6453.21,0.991623,0.383894,3,15,0,6458.47,4732.06,747.197,0.486736,0.942731,0.339912,0.555724,0.858947,0.755062
-6455.26,0.952803,0.383894,3,7,0,6457.31,4773.04,713.309,0.496707,0.9507,0.352078,0.580351,0.85214,0.748869
-6455.83,0.989414,0.383894,3,7,0,6459.59,4733.58,706.904,0.503809,0.955427,0.342119,0.577713,0.847215,0.751107
-6457.29,0.908726,0.383894,3,15,0,6467.34,4818.03,668.777,0.483095,0.920743,0.401543,0.512531,0.796444,0.770644
-6453.33,0.999864,0.383894,3,7,0,6461.03,4834.55,711.416,0.505009,0.874477,0.326512,0.526563,0.838088,0.737657
-6451.2,0.995953,0.383894,3,7,0,6457.42,4811.46,711.603,0.504211,0.890262,0.341153,0.532519,0.835343,0.728916
-6447.81,0.998149,0.383894,3,15,0,6454.16,4893.48,695.214,0.486543,0.890098,0.347625,0.531042,0.799078,0.745427
-6449.64,0.892682,0.383894,3,7,0,6451.06,4915.16,707.857,0.461332,0.869787,0.337251,0.5264,0.817358,0.783149
-6448.4,0.979877,0.383894,2,7,0,6452.39,4923.29,685.286,0.481279,0.891764,0.342054,0.525415,0.823947,0.755175
-6450,0.86075,0.383894,3,7,0,6452.55,4953.04,675.343,0.466419,0.858387,0.340308,0.496135,0.771535,0.755888
-6451.07,0.870778,0.383894,4,23,0,6455.26,4935.26,684.405,0.477644,0.861566,0.356837,0.553044,0.806317,0.774604
-6451.62,0.959607,0.383894,4,15,0,6454.93,4773.64,725.746,0.484056,0.946469,0.352718,0.504127,0.846934,0.754101
-6450.08,0.979057,0.383894,3,7,0,6453.17,4787.74,692.168,0.487832,0.932818,0.360969,0.538502,0.853936,0.783533
-6451.16,0.912793,0.383894,2,7,0,6455.25,4776.93,744.228,0.502388,0.931984,0.359899,0.553704,0.851254,0.789918
-6451.15,0.950828,0.383894,4,15,0,6454.21,4778.75,703.267,0.50555,0.94947,0.370658,0.531653,0.849844,0.769287
-6452.79,0.991003,0.383894,3,7,0,6455.32,4716.36,736.831,0.487372,0.960217,0.359,0.557509,0.872699,0.790437
-6456.51,0.920893,0.383894,4,15,0,6459.1,4703.88,707.253,0.504457,0.982418,0.351005,0.550387,0.882282,0.797059
-6458.27,0.946203,0.383894,3,7,0,6460.85,4714.24,699.42,0.489087,0.984033,0.370031,0.565396,0.885421,0.798307
-6459.55,0.934479,0.383894,3,15,0,6464.89,4722.5,692.083,0.482476,0.982113,0.385617,0.556528,0.888349,0.792411
-6457.43,1,0.383894,3,7,0,6461.8,4665.68,735.263,0.490807,0.979734,0.380528,0.565542,0.85818,0.8018
-6452.45,1,0.383894,3,7,0,6457.89,4712.22,724.653,0.494782,0.965536,0.355428,0.529202,0.865059,0.744101
-6454.19,0.905486,0.383894,3,7,0,6457.99,4684.43,722.638,0.496545,0.965708,0.387283,0.517315,0.876031,0.764453
-6457.89,0.928559,0.383894,3,7,0,6459.39,4748.69,754.93,0.481964,0.974769,0.340398,0.575549,0.860865,0.757872
-6460.77,0.683302,0.383894,3,7,0,6466.41,4815.3,694.982,0.515102,0.966165,0.380753,0.523827,0.875678,0.765349
-6460.88,0.997344,0.383894,3,15,0,6463.52,4643.51,723.86,0.46686,0.974269,0.354121,0.535501,0.830746,0.763161
-6452.24,0.806331,0.383894,3,7,0,6467.03,4738.08,706.475,0.506922,0.908283,0.363456,0.51582,0.829341,0.746292
-6449.53,0.948932,0.383894,2,3,0,6453.25,4774.1,698.011,0.500983,0.910109,0.3549,0.523366,0.829126,0.746
-6449.09,0.997635,0.383894,4,15,0,6450.41,4909.3,700.693,0.458184,0.894148,0.350913,0.525298,0.800639,0.783182
-6448.21,0.996464,0.383894,4,15,0,6449.91,4871.48,691.684,0.492276,0.87937,0.349947,0.513097,0.819884,0.739585
-6449.75,0.920135,0.383894,3,15,0,6450.65,4859.59,690.228,0.467396,0.915633,0.360842,0.499696,0.801543,0.750877
-6449.84,0.949093,0.383894,3,7,0,6453.16,4928.01,701.985,0.478283,0.882941,0.35938,0.487155,0.821299,0.752881
-6448.86,0.965563,0.383894,3,7,0,6452.67,4946.56,700.85,0.482729,0.868852,0.336691,0.533357,0.797192,0.76748
-6449.12,0.997262,0.383894,3,7,0,6450.89,4966.93,692.399,0.454417,0.872588,0.351539,0.512358,0.806843,0.782542
