# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_701.json
# init = 2 (Default)
# random
#   seed = 1718847803 (Default)
# output
#   file = output_model_modified/output_701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6948.33,0.962189,0.142166,4,15,0,6950.96,9526.73,1611.7,0.74226,0.979009,0.857269,0.944607,0.997546,0.907334
-6941.51,0.990194,0.142166,4,31,0,6954.21,9621.53,1721.61,0.695539,0.996973,0.780445,0.906642,0.991464,0.807436
-6945.1,0.975941,0.142166,4,15,0,6950.38,9619.96,1733.45,0.696215,0.9982,0.763411,0.919894,0.993828,0.82734
-6947.66,0.993211,0.142166,5,31,0,6952.2,9862.98,1701.38,0.703437,0.999471,0.828048,0.830144,0.996803,0.88528
-6941.81,0.998787,0.142166,3,7,0,6949.07,9796.53,1696.3,0.702542,0.999029,0.820881,0.854665,0.991939,0.861837
-6939.9,0.987328,0.142166,4,15,0,6946.06,9696.14,1680.61,0.71023,0.987158,0.789506,0.90003,0.970677,0.866864
-6941.52,0.744481,0.142166,4,15,0,6945.19,9637.26,1777.88,0.693003,0.972959,0.839667,0.906534,0.999967,0.870581
-6938.27,0.992398,0.142166,5,31,0,6944.7,9842.38,1723.85,0.686055,0.97822,0.803457,0.878952,0.995289,0.86384
-6938.8,0.998844,0.142166,5,31,0,6939.37,9780.57,1619.91,0.680707,0.984484,0.806376,0.86335,0.995217,0.826119
-6943.21,0.917585,0.142166,5,31,0,6947.57,9696.22,1773.51,0.676215,0.999174,0.836539,0.923647,0.984495,0.857383
-6944.61,0.980105,0.142166,5,31,0,6948.09,9704.98,1589.8,0.712451,0.997434,0.805385,0.876698,0.998406,0.789512
-6938.64,0.9991,0.142166,5,31,0,6947.52,9764.81,1773.78,0.682292,0.972796,0.810921,0.898648,0.978412,0.841448
-6937.01,0.981346,0.142166,5,47,0,6943.19,10127.1,1645.7,0.664998,0.90463,0.766422,0.837697,0.928583,0.823507
-6936.63,0.867618,0.142166,5,47,0,6938.78,9936.56,1679.63,0.673152,0.935961,0.807092,0.862798,0.97579,0.877635
-6940.01,0.816311,0.142166,5,31,0,6941.77,9520.68,1686.19,0.705519,0.994687,0.821817,0.910083,0.99721,0.795296
-6944.33,0.99393,0.142166,5,31,0,6946.56,9510,1783.71,0.710255,0.999475,0.866529,0.926776,0.999882,0.899642
-6942.17,0.969748,0.142166,5,47,0,6950.73,9904.35,1633.95,0.710765,0.969049,0.789086,0.887933,0.985803,0.84291
-6941.25,0.999113,0.142166,5,47,0,6944.11,9708.86,1738.23,0.675963,0.995203,0.842237,0.887496,0.997932,0.893101
-6944.56,0.977216,0.142166,4,31,0,6949.12,9750,1621.34,0.672606,0.997043,0.812061,0.909591,0.997621,0.908277
-6940.68,1,0.142166,4,15,0,6945.49,9681.25,1651.18,0.682286,0.993099,0.827369,0.894104,0.996543,0.906938
-6939.42,0.999877,0.142166,4,31,0,6942.32,9646.98,1689.56,0.711861,0.997358,0.826446,0.898676,0.977444,0.876893
-6941.58,0.96317,0.142166,4,23,0,6943.8,9874.37,1624.64,0.659548,0.972525,0.790132,0.854615,0.998422,0.770632
-6940.73,0.929987,0.142166,5,31,0,6945.45,9876.43,1629.53,0.692714,0.98135,0.762663,0.859454,0.969716,0.859372
-6942.64,0.937913,0.142166,3,7,0,6943.93,9895.59,1622.54,0.690652,0.984771,0.756788,0.868674,0.967909,0.871178
-6940.21,0.96633,0.142166,4,15,0,6944.87,9793.27,1671.82,0.670897,0.982394,0.840646,0.873898,0.991175,0.843692
-6938.27,0.995571,0.142166,3,15,0,6944.85,9647.4,1656.67,0.687709,0.991363,0.812753,0.871216,0.991488,0.843648
-6938.85,0.953086,0.142166,4,31,0,6942.43,9775.29,1651.67,0.700212,0.970344,0.792802,0.887519,0.993323,0.897412
-6938.77,0.978293,0.142166,4,31,0,6943.44,9745.01,1744.19,0.67237,0.981896,0.816452,0.900656,0.977648,0.835415
-6939.71,0.990437,0.142166,5,31,0,6941.3,9896.07,1608.68,0.693317,0.957906,0.792313,0.88006,0.969985,0.815041
-6938.12,0.992523,0.142166,3,7,0,6940.73,9858.07,1619.32,0.686039,0.938614,0.779645,0.871912,0.978292,0.825476
-6936.82,0.998929,0.142166,5,63,0,6940.24,9765.88,1668.12,0.691708,0.976434,0.795329,0.878014,0.984009,0.854686
-6941.75,0.87597,0.142166,4,31,0,6944.38,9551.24,1623.53,0.704656,0.992015,0.80528,0.883851,0.999513,0.842328
-6940.71,0.990793,0.142166,5,31,0,6945.27,9758.2,1765.38,0.71989,0.9727,0.822266,0.909932,0.997267,0.871057
-6937.88,0.998252,0.142166,4,31,0,6943.42,9695.92,1693.07,0.687123,0.970288,0.813636,0.895368,0.998939,0.865564
-6939.08,0.989034,0.142166,4,15,0,6939.79,9700.43,1678.55,0.698441,0.980628,0.803375,0.908478,0.998764,0.844362
-6938.08,0.994717,0.142166,5,31,0,6940.55,9863.9,1716.83,0.688904,0.964756,0.82317,0.872315,0.980599,0.840516
-6939.04,0.982934,0.142166,4,31,0,6941.87,9867.27,1718.94,0.666632,0.980472,0.817696,0.885168,0.964177,0.896242
-6937.74,0.989937,0.142166,5,31,0,6941.17,9842.42,1655.62,0.700369,0.967487,0.794731,0.871168,0.979105,0.82728
-6937.24,0.999932,0.142166,4,31,0,6941.93,9892.23,1619.79,0.662996,0.939356,0.781012,0.848838,0.963347,0.847939
-6937.83,0.995328,0.142166,4,31,0,6939.98,9908.19,1691.16,0.664704,0.942045,0.814118,0.879728,0.95811,0.840912
-6940.05,0.917529,0.142166,4,15,0,6944.56,10007.6,1727.76,0.634761,0.943642,0.782529,0.849295,0.966658,0.89135
-6936.59,0.962171,0.142166,4,15,0,6942.25,10031.6,1640.23,0.658149,0.923718,0.782477,0.858264,0.944814,0.832577
-6937.51,0.916693,0.142166,5,31,0,6938.34,10081.9,1685.41,0.688781,0.944692,0.779343,0.854591,0.963645,0.865168
-6936.23,0.996577,0.142166,4,15,0,6938.12,9990.79,1700.65,0.681361,0.933072,0.784559,0.846478,0.964556,0.872174
-6937.97,0.924561,0.142166,3,7,0,6939.59,10055.9,1688.54,0.693238,0.943339,0.796523,0.82622,0.952357,0.86057
-6937.13,0.978546,0.142166,4,15,0,6940.63,10061.1,1612.61,0.641923,0.930889,0.787992,0.845989,0.940196,0.846077
-6937.92,0.845421,0.142166,5,47,0,6939.67,9838.87,1720.84,0.693874,0.949198,0.784885,0.889606,0.986261,0.880333
-6938.55,0.999868,0.142166,5,31,0,6940.82,9620.85,1679.76,0.701222,0.985353,0.838947,0.909011,0.989079,0.890284
-6942.22,0.972085,0.142166,5,31,0,6944.59,9510.01,1710.93,0.745596,0.99352,0.831776,0.924666,0.999505,0.891461
-6940.32,0.954717,0.142166,5,31,0,6947.7,9976.02,1739.28,0.670067,0.976727,0.802443,0.868992,0.985227,0.911133
-6938.98,0.983809,0.142166,4,15,0,6941.64,9873.82,1720.76,0.667152,0.934977,0.816101,0.868601,0.987573,0.897194
-6939.34,0.797297,0.142166,5,31,0,6945.73,9897.39,1732.33,0.672281,0.922747,0.81766,0.873232,0.974693,0.898337
-6940.06,0.994448,0.142166,5,31,0,6943.33,10056.3,1692.91,0.691953,0.963241,0.773568,0.860918,0.940983,0.83819
-6940.9,0.628401,0.142166,5,31,0,6944.13,9576.03,1707.69,0.689968,0.998871,0.849321,0.915996,0.998091,0.874159
-6938.82,0.984211,0.142166,5,31,0,6946.03,9833.27,1681.2,0.68137,0.945231,0.765508,0.84519,0.984262,0.811303
-6938.15,0.998453,0.142166,5,31,0,6940.3,9659.42,1717.73,0.691863,0.989121,0.823483,0.888847,0.99121,0.895652
-6937.57,0.993966,0.142166,5,31,0,6941.61,9700.69,1649.21,0.677298,0.964784,0.79369,0.873017,0.984945,0.804407
-6936.97,0.998165,0.142166,4,31,0,6938.45,9898.74,1721.47,0.69255,0.952678,0.812675,0.866947,0.977906,0.903047
-6939.49,0.838115,0.142166,5,31,0,6941.8,9687.19,1752.15,0.703676,0.980459,0.820105,0.902436,0.989546,0.940804
-6941.32,0.986168,0.142166,5,31,0,6945.97,9714.43,1771.48,0.659904,0.978826,0.804362,0.904961,0.997867,0.827333
-6937.8,0.997125,0.142166,4,15,0,6943.31,9805.97,1658.84,0.68626,0.963144,0.799782,0.865232,0.998183,0.833825
-6938.01,0.903038,0.142166,3,15,0,6942.98,9818.38,1659.57,0.695616,0.955082,0.787343,0.853866,0.994459,0.834355
-6938.86,0.867457,0.142166,5,31,0,6943.18,9645.11,1765.68,0.694721,0.967202,0.821771,0.885545,0.997416,0.873815
-6939.38,0.998402,0.142166,4,31,0,6942.58,9606.75,1743.73,0.695774,0.980238,0.834562,0.873523,0.998381,0.852017
-6939,0.974107,0.142166,5,31,0,6943.12,9887.16,1681.77,0.669521,0.964719,0.789837,0.842485,0.997942,0.826023
-6940.22,0.568426,0.142166,4,31,0,6943.95,9528.69,1659.85,0.684317,0.991076,0.812307,0.885143,0.994012,0.764241
-6943.59,0.983651,0.142166,4,15,0,6945.83,9686.18,1606.36,0.708541,0.997911,0.784648,0.854718,0.997909,0.797463
-6939.23,0.985218,0.142166,4,15,0,6946.42,9667.74,1636.12,0.691757,0.990013,0.823497,0.898369,0.998017,0.845272
-6939.76,0.993118,0.142166,5,31,0,6944.16,9843.64,1721.94,0.663032,0.950201,0.774205,0.84448,0.994917,0.81087
-6939.77,0.951172,0.142166,4,15,0,6944.14,9928.58,1718.15,0.6418,0.958794,0.807499,0.854217,0.979386,0.812977
-6939.46,0.974878,0.142166,4,15,0,6943.19,10047.5,1626.74,0.699443,0.922197,0.762521,0.839947,0.950968,0.871554
-6940.32,0.403746,0.142166,4,15,0,6942.35,10069,1621.7,0.700426,0.92397,0.765163,0.841314,0.972465,0.868643
-6939.38,0.988937,0.142166,4,15,0,6942.31,9779.39,1701.28,0.646185,0.972189,0.817388,0.872678,0.966551,0.82535
-6941.27,0.978509,0.142166,4,15,0,6944.14,9774.93,1717.03,0.654589,0.984978,0.838062,0.875917,0.994593,0.842703
-6942.37,0.994837,0.142166,4,31,0,6944.48,9797.03,1731.7,0.660385,0.980975,0.842477,0.846085,0.990618,0.863144
-6942.28,0.997236,0.142166,4,15,0,6943.47,9813.59,1736.07,0.659629,0.980193,0.843132,0.85129,0.991031,0.862179
-6939.96,0.993869,0.142166,4,15,0,6944.92,9769.72,1755.8,0.675088,0.948896,0.825103,0.872644,0.996058,0.897612
-6941.12,0.976999,0.142166,4,15,0,6944.14,9736.23,1721.94,0.672407,0.990413,0.829502,0.878452,0.999885,0.86158
-6941.87,0.972412,0.142166,4,31,0,6951.77,9450.38,1768.14,0.701689,0.992537,0.844439,0.903724,0.99653,0.890234
-6942.71,1,0.142166,4,15,0,6944.58,9589.82,1772.13,0.69612,0.990859,0.857544,0.935183,0.9894,0.83584
-6943.59,0.971967,0.142166,4,15,0,6946.03,9458.02,1736.8,0.692145,0.985098,0.861609,0.916227,0.999895,0.888977
-6941.7,0.997502,0.142166,5,31,0,6945.1,9596.8,1692.84,0.722053,0.997723,0.850549,0.918029,0.999237,0.885545
-6943.34,0.99309,0.142166,4,15,0,6945.51,9484.66,1722.88,0.730782,0.974634,0.843125,0.889924,0.999931,0.85933
-6942.35,0.942079,0.142166,5,31,0,6948.11,9781.79,1714.41,0.640771,0.946686,0.797457,0.875584,0.963953,0.880828
-6939.27,0.898138,0.142166,4,15,0,6944.93,10020.1,1706.53,0.695064,0.911716,0.807862,0.861948,0.962687,0.899791
-6939.14,1,0.142166,4,15,0,6941.79,10010.4,1746.65,0.673499,0.96427,0.810799,0.868023,0.941512,0.902843
-6940.14,0.95072,0.142166,5,31,0,6941.17,9556.74,1624.72,0.697301,0.972564,0.813874,0.901517,0.996381,0.82793
-6939.9,0.991682,0.142166,5,31,0,6945.77,9599.92,1782.18,0.710698,0.992361,0.821793,0.892758,0.998148,0.888907
-6943.48,0.988324,0.142166,4,15,0,6945.16,9648.68,1759.35,0.728419,0.965286,0.827672,0.95061,0.98693,0.931924
-6946.44,0.869486,0.142166,5,47,0,6954.43,9772.15,1673.54,0.666953,0.999731,0.823656,0.811984,0.972358,0.757868
-6942.17,0.999803,0.142166,3,7,0,6946.99,9773.91,1666.78,0.668748,0.999796,0.80953,0.841834,0.981851,0.79462
-6940.22,0.996277,0.142166,5,31,0,6943.79,9593.11,1704.01,0.70658,0.999791,0.819524,0.910855,0.987599,0.864003
-6943.32,0.983673,0.142166,5,31,0,6945.77,9591.65,1736.27,0.71405,0.999997,0.847078,0.900699,0.997429,0.888142
-6939.81,0.997229,0.142166,5,31,0,6945.08,9616.71,1698.73,0.684904,0.966188,0.832536,0.85681,0.993002,0.830422
-6943.66,0.924104,0.142166,4,31,0,6945.3,9626.12,1659.45,0.680828,0.999696,0.792991,0.929741,0.99472,0.845032
-6942.96,0.992199,0.142166,3,15,0,6949.4,9655.17,1670.57,0.67881,0.999737,0.792133,0.923036,0.993276,0.84183
-6942.34,0.977081,0.142166,4,15,0,6948.81,9565.36,1646.52,0.714724,0.999618,0.803528,0.91821,0.993908,0.841713
-6946.96,0.972723,0.142166,5,31,0,6948.57,9552.62,1650.65,0.724778,0.999632,0.816209,0.930264,0.980128,0.767967
-6941.77,0.995661,0.142166,5,31,0,6950.87,9597.8,1731.23,0.701242,0.966805,0.830468,0.932787,0.999841,0.906521
-6945.2,0.703399,0.142166,5,31,0,6953.38,9750.11,1663.4,0.682003,1,0.809614,0.850607,0.988818,0.854043
-6945,0.999387,0.142166,5,31,0,6947.38,9644.17,1633.09,0.694403,1,0.813793,0.87755,0.995217,0.827288
-6941.83,0.967372,0.142166,5,31,0,6948.83,9646.65,1739.11,0.681316,0.999948,0.809039,0.904004,0.995606,0.872068
-6941.6,0.998523,0.142166,5,31,0,6944.65,9499.44,1740.61,0.723749,0.999624,0.828181,0.917453,0.999109,0.853466
-6941.32,0.986783,0.142166,5,63,0,6943.28,9878.35,1680.42,0.657693,0.986191,0.805305,0.869216,0.996779,0.885827
-6940.28,0.952491,0.142166,4,15,0,6945.98,9870.76,1608.96,0.653888,0.97261,0.793218,0.876693,0.978444,0.886379
-6941.61,0.685731,0.142166,5,63,0,6943.72,9852.22,1602.96,0.644599,0.948766,0.807292,0.877488,0.994378,0.868027
-6943.34,0.945467,0.142166,4,15,0,6948.16,9714.5,1567.33,0.649229,0.969212,0.784643,0.872946,0.960383,0.753083
-6937.6,0.958712,0.142166,4,15,0,6947.64,9941.28,1680.61,0.680333,0.953282,0.797681,0.834928,0.963648,0.893031
-6937.94,0.878523,0.142166,5,31,0,6941.35,9824.85,1758.47,0.682818,0.972383,0.795785,0.894243,0.974041,0.881698
-6937.94,0.990714,0.142166,5,31,0,6940.04,9893.1,1614.97,0.676508,0.933286,0.807324,0.847456,0.975745,0.811402
-6938.16,0.933823,0.142166,4,23,0,6940.97,9927.85,1677.52,0.682636,0.965655,0.805118,0.838227,0.986432,0.852337
-6939.72,0.999986,0.142166,4,31,0,6942.56,9799.98,1707.47,0.700973,0.97229,0.77759,0.867919,0.998119,0.836692
-6942.07,0.991322,0.142166,5,31,0,6943.63,9545.9,1694.49,0.668536,0.983104,0.815557,0.913332,0.992873,0.887571
-6939.93,0.999135,0.142166,4,15,0,6944.03,9593.98,1701.59,0.669259,0.985205,0.82192,0.90483,0.995788,0.878092
-6938.62,0.976991,0.142166,4,23,0,6946.02,9781.94,1655.91,0.685782,0.968793,0.780167,0.845027,0.963461,0.833901
-6937.4,0.991288,0.142166,5,63,0,6941.53,9875.26,1734.78,0.683427,0.968583,0.796105,0.87136,0.968555,0.833669
-6939.31,0.985358,0.142166,4,31,0,6940.68,9894.09,1726.14,0.674039,0.944529,0.778105,0.831939,0.974596,0.874927
-6940.03,0.81521,0.142166,3,15,0,6944.02,9880.2,1728.36,0.670248,0.978371,0.769964,0.84363,0.974025,0.864216
-6940.83,0.895125,0.142166,4,31,0,6943.85,9774.73,1700.7,0.666023,0.946005,0.819096,0.883585,0.981802,0.761132
-6943.47,0.948851,0.142166,5,31,0,6948.86,9582.39,1655.02,0.659447,0.997428,0.789873,0.84858,0.996705,0.773326
-6946.2,0.628761,0.142166,5,47,0,6950.4,9575.23,1663.27,0.690217,0.999606,0.794805,0.898387,0.999765,0.71149
-6942.93,0.998635,0.142166,4,15,0,6948.53,9444.29,1675.41,0.703632,0.999745,0.813309,0.908023,0.998866,0.810627
-6941.46,0.980976,0.142166,4,31,0,6946.44,9561.77,1668.61,0.691374,0.999563,0.81407,0.921275,0.981874,0.837354
-6940.76,0.998485,0.142166,4,15,0,6942.69,9697.91,1721.76,0.688396,0.999613,0.819726,0.870963,0.997968,0.855148
-6946.07,0.977126,0.142166,5,31,0,6949.87,9855.69,1648.48,0.655149,0.977449,0.817433,0.903462,0.999623,0.803417
-6941.28,0.934466,0.142166,3,7,0,6949.9,9717.99,1649.78,0.653893,0.938665,0.804137,0.88713,0.998446,0.808913
-6941.95,0.776305,0.142166,5,31,0,6948.35,9584.29,1770.49,0.716266,0.999629,0.811387,0.906233,0.999046,0.891016
-6940.99,0.999254,0.142166,3,11,0,6951.88,9608.86,1793.91,0.709959,0.994174,0.812199,0.913934,0.99904,0.897867
-6940.99,0.996832,0.142166,4,15,0,6943.77,9673.5,1776.24,0.741519,0.965946,0.832568,0.894498,0.98298,0.898435
-6940.61,0.905099,0.142166,5,31,0,6945.87,9640.43,1696.92,0.683234,0.991017,0.824444,0.906158,0.999937,0.882691
-6939.67,0.979167,0.142166,4,31,0,6943.35,9649.23,1694.23,0.684509,0.960972,0.798079,0.891519,0.999682,0.818255
-6940.45,0.997006,0.142166,4,15,0,6942.04,9727.25,1690.37,0.683139,0.988908,0.831021,0.891894,0.999823,0.88745
-6941.81,0.985766,0.142166,4,31,0,6944.79,9601.95,1722.55,0.719884,0.964904,0.847388,0.890595,0.999847,0.841033
-6942.65,0.997309,0.142166,4,15,0,6946.43,9561.51,1824.35,0.702667,0.994049,0.842713,0.888047,0.99932,0.854711
-6939.73,0.996217,0.142166,5,31,0,6944.89,9814.94,1650.95,0.697395,0.956312,0.798004,0.899111,0.99792,0.887709
-6941.98,0.999544,0.142166,4,31,0,6944.46,9592.32,1669.3,0.70338,0.983733,0.838638,0.862611,0.999945,0.84218
-6941.81,0.983347,0.142166,4,31,0,6943.55,9634.49,1696.96,0.707615,0.970709,0.836562,0.861568,0.999962,0.848252
-6942.36,0.972918,0.142166,4,15,0,6946,9670.05,1669.71,0.691292,0.993457,0.792826,0.89723,0.999975,0.796636
-6943.71,0.976946,0.142166,3,7,0,6944.34,9716.13,1662.02,0.694297,0.992844,0.79407,0.903548,0.999981,0.799129
-6943.95,0.998377,0.142166,4,15,0,6947.52,9658.11,1607.49,0.707419,0.992332,0.795109,0.891021,0.999986,0.855489
-6942.27,0.962562,0.142166,4,15,0,6949.67,9753,1680.33,0.689206,0.964255,0.836179,0.868389,0.999969,0.80488
-6941.57,0.978995,0.142166,4,31,0,6946.84,9711.85,1656.54,0.683164,0.967352,0.847134,0.894127,0.999745,0.843997
-6942.18,0.874483,0.142166,4,19,0,6952.86,9995.15,1736.07,0.654208,0.946237,0.792951,0.829311,0.998852,0.846599
-6940.51,0.605335,0.142166,4,31,0,6946.37,9832.46,1783.5,0.655343,0.970657,0.795854,0.893676,0.980442,0.88134
-6938.46,0.810692,0.142166,4,15,0,6948.37,10039.7,1753.6,0.66222,0.954442,0.807348,0.853488,0.956653,0.90276
-6939.88,0.835288,0.142166,4,15,0,6945.23,10170.2,1738.92,0.667403,0.93623,0.783918,0.865281,0.953363,0.948588
-6944.4,0.946,0.142166,4,15,0,6946.71,10246.4,1805.02,0.683646,0.931211,0.799676,0.821418,0.941125,0.95929
-6938.97,0.848189,0.142166,4,31,0,6949.15,10296.8,1734.05,0.663453,0.927081,0.761441,0.855655,0.931122,0.918152
-6939.57,0.922565,0.142166,4,15,0,6940.92,10332,1719.22,0.656506,0.893817,0.767546,0.850274,0.925003,0.929227
-6939.57,0.103305,0.142166,2,3,0,6942.84,10332,1719.22,0.656506,0.893817,0.767546,0.850274,0.925003,0.929227
-6940.63,0.441155,0.142166,5,42,1,6945.4,10043.1,1661.56,0.656969,0.896719,0.785525,0.814794,0.942656,0.758808
-6938.32,1,0.142166,5,47,0,6943.2,9732.5,1653.9,0.682503,0.963091,0.795769,0.898453,0.995047,0.865639
-6939.12,0.969881,0.142166,4,31,0,6944.21,9736.68,1686.75,0.678219,0.959474,0.801431,0.906588,0.998434,0.872904
-6939.57,0.95838,0.142166,4,31,0,6943.39,9684.59,1756.65,0.703852,0.990143,0.81016,0.890406,0.968149,0.829818
-6939.69,0.999656,0.142166,4,31,0,6942.01,9743.46,1647.98,0.677642,0.989977,0.800703,0.869169,0.982038,0.889593
-6941.24,0.965644,0.142166,3,15,0,6943.92,9723.23,1649.88,0.664989,0.990502,0.800398,0.872145,0.965373,0.879941
-6943.37,0.712744,0.142166,4,15,0,6946,9820.8,1677.59,0.664831,0.99802,0.811505,0.863946,0.999719,0.815965
-6941.77,0.979728,0.142166,4,15,0,6948.19,9646.12,1668.33,0.698112,0.991497,0.769296,0.886578,0.991642,0.847806
-6941.27,0.994532,0.142166,4,31,0,6944.56,9781.84,1683.96,0.722231,0.939829,0.833983,0.872394,0.973161,0.860727
-6938.23,0.966465,0.142166,4,31,0,6943.57,9648.5,1722.02,0.683913,0.992815,0.81594,0.878879,0.989616,0.821621
-6938.47,0.981796,0.142166,4,31,0,6941.31,9876.17,1684.45,0.692182,0.935122,0.797737,0.896563,0.971041,0.897636
-6941.73,0.974006,0.142166,4,15,0,6946.82,9768.78,1734.19,0.668324,0.942576,0.772803,0.843596,0.996269,0.789304
-6941.73,0.990648,0.142166,5,31,0,6944.39,9609.15,1660.76,0.720381,0.977037,0.806078,0.892528,0.998932,0.908311
-6941.59,0.999795,0.142166,5,31,0,6945,9679.01,1741.24,0.654555,0.978749,0.82575,0.87204,0.999385,0.853824
-6946.22,0.96227,0.142166,5,47,0,6951.84,9744.85,1816.06,0.709547,0.959798,0.845581,0.91524,0.999947,0.850223
-6947.98,0.988688,0.142166,4,15,0,6951.16,9481.96,1750.05,0.711933,0.992785,0.840675,0.860536,0.999984,0.897145
-6942.28,0.99895,0.142166,3,7,0,6948.81,9670.34,1750.09,0.706266,0.991797,0.84165,0.898261,0.999993,0.886473
-6942.87,0.996933,0.142166,5,31,0,6945.17,9661.34,1688.17,0.707921,0.99623,0.829302,0.893291,0.999997,0.897137
-6943.78,0.962612,0.142166,4,31,0,6951.23,9541.58,1691.28,0.705825,0.997235,0.833878,0.908916,0.999998,0.906792
-6944.71,0.994368,0.142166,4,31,0,6946.77,9713.46,1686.62,0.688179,0.999632,0.830162,0.903173,0.999996,0.888593
-6944.6,0.997958,0.142166,4,31,0,6949.35,9651.91,1703.82,0.705077,0.998823,0.831543,0.899206,0.999999,0.92179
-6947.34,0.984532,0.142166,4,15,0,6949.73,9657.33,1743.02,0.704007,0.92968,0.847013,0.88238,0.999999,0.859141
-6944.76,0.793469,0.142166,4,15,0,6949.87,9634.29,1745.52,0.704476,0.952651,0.845314,0.879925,0.999999,0.859442
-6942.27,1,0.142166,4,15,0,6946.61,9613.05,1737.4,0.709858,0.974364,0.831527,0.8872,0.999999,0.870421
-6941.11,0.993377,0.142166,4,31,0,6943.24,9724.59,1751.43,0.70467,0.977983,0.80833,0.900533,0.999988,0.884364
-6940.9,0.997184,0.142166,4,31,0,6942.38,9647.1,1735.18,0.69018,0.968844,0.829648,0.902783,0.999985,0.88446
-6942.16,0.964358,0.142166,4,23,0,6944.91,9645.22,1733.57,0.686093,0.988798,0.844696,0.904501,0.999992,0.872478
-6941.17,0.945037,0.142166,3,15,0,6947.73,9722.84,1747.07,0.70403,0.961367,0.832075,0.902148,0.999965,0.913828
-6939.7,0.971121,0.142166,3,15,0,6943.13,9683.18,1751.92,0.703057,0.987597,0.823415,0.912325,0.99957,0.889866
-6939.87,0.99365,0.142166,4,15,0,6943.05,9560.09,1749.69,0.730398,0.992174,0.847447,0.904591,0.993156,0.892636
-6939.05,0.675318,0.142166,5,63,0,6942.35,9948.23,1609.9,0.676394,0.923476,0.773845,0.813704,0.969799,0.828333
-6937.04,0.998429,0.142166,4,15,0,6942.24,9848.94,1631.21,0.690259,0.962231,0.791929,0.87418,0.968689,0.847803
-6940.02,0.965958,0.142166,4,31,0,6944.49,9642.45,1635.72,0.687347,0.978957,0.836483,0.883845,0.99879,0.87521
-6942.5,0.972335,0.142166,5,31,0,6946.65,9526.49,1774.44,0.724656,0.999398,0.835245,0.896475,0.995163,0.809219
-6943.18,0.993185,0.142166,4,31,0,6947.56,9666.02,1763.11,0.715598,0.999334,0.781132,0.898078,0.995686,0.86414
-6942.07,0.997805,0.142166,5,31,0,6946.86,9615.69,1772.86,0.690026,0.947956,0.847854,0.918955,0.992666,0.861679
-6939.47,0.996777,0.142166,4,15,0,6944.58,9620.57,1705.8,0.72097,0.997056,0.828123,0.905815,0.994266,0.901517
-6937.69,0.994431,0.142166,5,31,0,6941.43,9778.52,1700.81,0.688814,0.982096,0.788978,0.870824,0.97276,0.823727
-6939.49,0.88641,0.142166,4,31,0,6945.9,9640.65,1757.98,0.698777,0.96889,0.828286,0.870578,0.996117,0.816618
-6939.89,0.991026,0.142166,5,31,0,6942.28,9737.95,1612.76,0.677439,0.975218,0.796683,0.895104,0.998442,0.855449
-6938.94,0.998236,0.142166,4,15,0,6941.61,9710.2,1689.11,0.696252,0.972019,0.797775,0.858216,0.972519,0.775771
-6938.17,0.955271,0.142166,4,15,0,6941.87,9770.55,1684.93,0.688997,0.951909,0.805244,0.883331,0.991194,0.800361
-6938.41,0.969343,0.142166,4,15,0,6941.78,9716.87,1685.9,0.682507,0.982022,0.783652,0.884373,0.990193,0.859177
-6938.24,0.992749,0.142166,4,15,0,6940.88,9831.49,1666.47,0.690335,0.949761,0.821824,0.847656,0.967049,0.87517
-6939.08,0.788699,0.142166,3,15,0,6942.06,9931.44,1685.59,0.686842,0.975939,0.80615,0.854088,0.989933,0.866847
-6939.01,0.967304,0.142166,5,31,0,6942.54,9587.16,1716.08,0.68484,0.982276,0.811458,0.920853,0.993979,0.843539
-6938.79,0.974779,0.142166,4,31,0,6943.49,9701.54,1741.25,0.678738,0.977255,0.820609,0.86001,0.991778,0.865185
-6938.49,0.992476,0.142166,4,31,0,6940.72,9740.34,1738.82,0.6865,0.985268,0.822241,0.865454,0.992606,0.833683
-6943.67,0.976577,0.142166,5,31,0,6944.82,9708.56,1691.5,0.730774,0.968199,0.830982,0.934862,0.99035,0.952635
