# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_912.json
# init = 2 (Default)
# random
#   seed = 1718951478 (Default)
# output
#   file = output_model_modified/output_912.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7796.38,0.981483,0.396392,3,15,0,7800.82,29825.2,4117.97,0.570952,0.383796,0.890819,0.873111,0.578822,0.742943
-7796.62,0.484098,0.396392,3,7,0,7805.39,29786.4,3899.9,0.578162,0.379976,0.888615,0.876844,0.576661,0.775237
-7798.07,0.728942,0.396392,3,7,0,7800.54,29648.8,4306.68,0.591523,0.388538,0.901826,0.891488,0.599451,0.749637
-7799.34,0.962192,0.396392,3,7,0,7801.31,29681.4,3832.51,0.599374,0.38239,0.906324,0.893283,0.57491,0.784118
-7803.36,0.411162,0.396392,3,15,0,7810.88,29555.3,4431.27,0.585542,0.41583,0.950355,0.921593,0.597619,0.796621
-7799.63,1,0.396392,3,7,0,7805.27,28832.1,4061.53,0.592036,0.385409,0.939055,0.916636,0.595072,0.77871
-7797.63,0.996355,0.396392,4,15,0,7801.33,29277.9,4224.76,0.594542,0.404758,0.933914,0.890132,0.604189,0.76436
-7803.07,0.878774,0.396392,3,15,0,7804.82,28545.4,4008.95,0.602754,0.413637,0.94782,0.958435,0.628306,0.758224
-7801.08,0.973504,0.396392,4,15,0,7806.65,29542.6,3885.48,0.569057,0.410112,0.876854,0.90599,0.599426,0.773597
-7798.23,0.970174,0.396392,3,7,0,7803.01,29335.5,4129.22,0.598549,0.376915,0.935191,0.885251,0.586211,0.75201
-7801.57,0.831596,0.396392,3,7,0,7803.89,29089.1,4127.04,0.616706,0.3706,0.951779,0.894692,0.586495,0.768381
-7803.81,0.881938,0.396392,3,7,0,7806.29,28895.2,4076.03,0.626055,0.373393,0.949564,0.889599,0.594092,0.771877
-7798.76,1,0.396392,3,7,0,7804.4,29130.7,4236.24,0.600787,0.396402,0.931513,0.942842,0.599625,0.786447
-7797.27,0.910794,0.396392,3,15,0,7802.83,29787.4,3975.01,0.582145,0.395935,0.920539,0.888706,0.592034,0.749237
-7799.09,0.976738,0.396392,3,7,0,7800.86,29634.8,3969.86,0.600331,0.406501,0.889431,0.873628,0.590309,0.789806
-7798.11,1,0.396392,3,7,0,7800.28,29383.5,4098.57,0.577427,0.373925,0.896346,0.893504,0.590183,0.740774
-7796.37,0.721795,0.396392,2,7,0,7801.23,29575.9,4078.45,0.572814,0.380345,0.897736,0.899627,0.588252,0.77074
-7797.99,0.858049,0.396392,3,7,0,7800.89,29187.9,4260.95,0.582615,0.396848,0.924547,0.900155,0.58894,0.771274
-7800.69,0.798286,0.396392,4,15,0,7803.16,30237.2,3908.65,0.585547,0.397476,0.910558,0.887069,0.585652,0.772957
-7802.03,0.95309,0.396392,3,15,0,7805.38,29569.7,4051.1,0.570165,0.378503,0.871827,0.879443,0.604889,0.79609
-7798.18,0.985318,0.396392,3,15,0,7803.69,29767.2,4132.68,0.573856,0.408386,0.92372,0.880177,0.581161,0.75238
-7798.74,0.897523,0.396392,3,15,0,7802.12,29872.5,4007.71,0.595451,0.377392,0.930239,0.882678,0.592035,0.791306
-7800.73,0.915856,0.396392,3,7,0,7805.88,29805.4,4133.89,0.589335,0.400612,0.882998,0.906641,0.584562,0.717627
-7797.09,1,0.396392,3,7,0,7802.11,29457.6,4123.51,0.572384,0.394155,0.917831,0.884922,0.594235,0.78538
-7796.26,0.948815,0.396392,3,15,0,7798.64,30012,3978.72,0.592995,0.386015,0.889329,0.886313,0.586292,0.783625
-7798.07,0.775488,0.396392,2,3,0,7798.7,29848.5,3969.27,0.597312,0.38359,0.872062,0.889001,0.581944,0.78852
-7797.4,0.966322,0.396392,3,7,0,7800.83,29408.8,4106.89,0.564484,0.39158,0.902175,0.900502,0.593099,0.743847
-7798.72,0.95847,0.396392,3,15,0,7800.96,29836.7,4232.59,0.594835,0.406248,0.914119,0.880293,0.608386,0.784321
-7798.22,0.668568,0.396392,3,7,0,7803.9,29159.1,4085.85,0.572067,0.381987,0.935326,0.91633,0.599942,0.778226
-7801.33,0.860908,0.396392,3,7,0,7804.11,29493.8,3983.51,0.611247,0.415658,0.883911,0.895842,0.574499,0.757763
-7796.67,1,0.396392,3,7,0,7802.15,29410,4104.46,0.592419,0.398135,0.938891,0.904631,0.59496,0.775967
-7798.06,0.884731,0.396392,3,15,0,7799.72,29592,4067.03,0.576997,0.378374,0.878264,0.9045,0.596838,0.77141
-7800.8,0.841619,0.396392,3,7,0,7802.35,29628.7,4173.52,0.601736,0.388678,0.956536,0.886339,0.580686,0.780376
-7800.02,0.984076,0.396392,3,15,0,7802.78,29022.8,4264.45,0.577353,0.402564,0.918959,0.920897,0.604043,0.79175
-7800.8,0.945987,0.396392,3,15,0,7803.72,28750.2,4161.61,0.628653,0.405615,0.965234,0.944239,0.610658,0.769352
-7796.72,0.893654,0.396392,3,15,0,7805.94,29857,4198.21,0.579018,0.397831,0.893826,0.89061,0.591995,0.79003
-7796.54,0.880684,0.396392,3,7,0,7800.7,29886.2,4118.22,0.59164,0.394298,0.908208,0.884954,0.588858,0.7996
-7797.28,0.796096,0.396392,3,15,0,7800.28,29326.7,4159.19,0.569666,0.388278,0.921576,0.909496,0.591427,0.777101
-7798.85,0.978004,0.396392,3,7,0,7801.62,29674,3893.42,0.578015,0.408748,0.887546,0.85774,0.585476,0.729647
-7796.75,0.985607,0.396392,3,7,0,7801.15,29653,4186.73,0.57208,0.394033,0.894191,0.888339,0.59883,0.759877
-7803.34,0.625871,0.396392,3,7,0,7806.01,30058.3,3984.56,0.587459,0.409792,0.862753,0.898585,0.60868,0.744399
-7800.48,1,0.396392,3,15,0,7805.69,29745.8,4113.75,0.56486,0.391285,0.937664,0.904358,0.567629,0.787991
-7800.83,0.789976,0.396392,3,15,0,7804.97,30361.8,3992.68,0.599011,0.392153,0.899903,0.856401,0.59372,0.755271
-7805.43,0.823002,0.396392,4,31,0,7809.23,28507.8,4015.91,0.607206,0.422749,0.980867,0.974895,0.611332,0.775349
-7806.96,0.97197,0.396392,4,15,0,7811.82,28736.8,4559.28,0.636158,0.395768,0.988375,0.930863,0.617864,0.76314
-7806.06,0.994134,0.396392,4,15,0,7811.2,28630.2,4196.93,0.560755,0.403509,0.949036,0.969993,0.598038,0.790167
-7803.06,1,0.396392,3,7,0,7810.13,28707.8,4146.65,0.577025,0.406125,0.958475,0.964538,0.594663,0.789363
-7801.76,0.995863,0.396392,4,15,0,7805.25,29739.6,4212.44,0.619666,0.391601,0.913494,0.86546,0.613733,0.754663
-7801.71,0.76776,0.396392,3,15,0,7808.56,29209.6,4115.12,0.560929,0.412963,0.948838,0.929437,0.581364,0.775751
-7802.34,0.992494,0.396392,3,7,0,7805.27,29469,3979.81,0.623668,0.380348,0.90676,0.883406,0.616906,0.742473
-7798.99,0.998468,0.396392,3,7,0,7805.57,29223.4,3915.91,0.589342,0.398042,0.922923,0.899811,0.585317,0.722931
-7797.51,0.932594,0.396392,3,7,0,7800.51,29656.2,3907.17,0.589695,0.395171,0.899673,0.892524,0.594586,0.732739
-7797.51,0.964394,0.396392,4,15,0,7801.1,30488.8,4022.8,0.554991,0.376289,0.874534,0.84541,0.566793,0.765075
-7796.8,0.978824,0.396392,3,15,0,7799.21,29410.9,4015.61,0.603428,0.393979,0.92709,0.895672,0.600364,0.768293
-7800.57,0.653899,0.396392,3,7,0,7803.02,29965.1,4083.83,0.598382,0.397336,0.860851,0.856393,0.604435,0.774217
-7801.43,0.3188,0.396392,3,15,0,7808.03,29404.2,3978.03,0.583461,0.395338,0.951047,0.906093,0.570466,0.736198
-7801.85,0.990507,0.396392,3,7,0,7808.48,28786.9,4261.26,0.619604,0.377667,0.950682,0.908099,0.616694,0.75248
-7798.65,0.998724,0.396392,3,7,0,7804.72,29621.9,4282.1,0.567865,0.390528,0.929592,0.910222,0.588596,0.783923
-7801.13,0.98709,0.396392,4,15,0,7804.49,28626.2,4107.38,0.617836,0.395485,0.947798,0.953473,0.611486,0.748256
-7799.86,0.95312,0.396392,3,15,0,7804.93,28757.6,4144.28,0.618566,0.402483,0.956478,0.940273,0.609598,0.750241
-7802.36,0.869282,0.396392,3,7,0,7805.56,28796.1,4134.21,0.629587,0.407934,0.965757,0.93841,0.604647,0.73902
-7799.56,0.999432,0.396392,4,15,0,7804.91,30476.3,3945.38,0.566758,0.360237,0.890139,0.84323,0.586877,0.756205
-7797.89,0.930051,0.396392,4,15,0,7803.71,29912.6,3883.07,0.562363,0.385979,0.890733,0.885437,0.577052,0.726745
-7802.38,0.843804,0.396392,4,15,0,7803.92,28809,4015.69,0.5723,0.399198,0.941728,0.952918,0.598629,0.73203
-7797.68,0.986094,0.396392,3,7,0,7803.97,29136.7,4208.05,0.605591,0.387906,0.940829,0.91549,0.603347,0.75695
-7797.26,0.890735,0.396392,3,7,0,7803.91,29595.6,4041.1,0.575646,0.406261,0.921081,0.875349,0.588004,0.775877
-7797.91,0.984041,0.396392,3,15,0,7799.11,29295.2,4162.54,0.588341,0.383776,0.91687,0.927217,0.593098,0.749848
-7797.28,0.974361,0.396392,4,15,0,7800.37,29340.3,4195.27,0.59061,0.393513,0.930206,0.921409,0.588415,0.789618
-7797.14,0.95271,0.396392,4,15,0,7800.8,29727.8,4165.17,0.612258,0.39035,0.902822,0.886398,0.590883,0.773354
-7797.76,0.788066,0.396392,3,7,0,7801.67,29692,4131.9,0.600407,0.396749,0.883759,0.875123,0.597309,0.78005
-7800.09,0.930371,0.396392,4,15,0,7802.96,29119.1,4282.93,0.606185,0.37912,0.925273,0.916735,0.624789,0.784332
-7802.52,0.972132,0.396392,4,15,0,7804.79,29067.7,4208.3,0.618242,0.36388,0.941634,0.935869,0.602203,0.751862
-7803.32,0.818323,0.396392,3,15,0,7809.55,29320.1,4278.97,0.576832,0.355197,0.930587,0.927469,0.606384,0.797179
-7802.52,0.99702,0.396392,3,7,0,7805.63,29652.2,4345.2,0.585294,0.352834,0.919563,0.91262,0.59631,0.798216
-7798.33,0.983207,0.396392,3,7,0,7803.56,29475.2,3969.68,0.599353,0.413695,0.914193,0.882756,0.598423,0.755694
-7801.46,0.712009,0.396392,3,7,0,7804.41,28973.2,4267.95,0.578123,0.390397,0.954435,0.927587,0.574914,0.781371
-7803.28,0.992868,0.396392,3,7,0,7804.61,29268.8,4275.52,0.588594,0.387317,0.962747,0.924286,0.562101,0.770573
-7802.45,0.99186,0.396392,3,15,0,7807.03,30018.8,3932.67,0.606256,0.389389,0.854281,0.883629,0.608298,0.747679
-7799.41,0.962548,0.396392,2,3,0,7804.21,29609.7,3938.53,0.603701,0.384742,0.900941,0.85476,0.603203,0.75729
-7799.06,0.954336,0.396392,3,7,0,7802.71,29944.8,4188.97,0.576388,0.392118,0.882391,0.909258,0.598063,0.754805
-7798.27,1,0.396392,3,7,0,7801.99,29636.6,4182.3,0.582348,0.369731,0.8951,0.880884,0.602608,0.744996
-7796.99,0.898795,0.396392,2,7,0,7804.82,29671,4228.96,0.586771,0.381246,0.8928,0.89835,0.597877,0.769294
-7798.82,0.977049,0.396392,3,7,0,7799.45,29236.7,3867.32,0.580905,0.402065,0.932996,0.893172,0.595127,0.756453
-7796.97,0.954668,0.396392,3,7,0,7800.61,29728.9,4234.41,0.576913,0.399067,0.907924,0.896569,0.596412,0.762328
-7797.45,0.882471,0.396392,3,7,0,7799.97,29521.7,3954.22,0.598832,0.389915,0.902041,0.908982,0.580728,0.773025
-7800.46,0.833042,0.396392,3,7,0,7803.65,29414,4145.58,0.619172,0.393063,0.934204,0.881837,0.569711,0.765945
-7798.07,0.985174,0.396392,3,7,0,7802.93,29798.9,4116.31,0.560979,0.376474,0.892207,0.89739,0.60495,0.776706
-7799.9,0.954498,0.396392,3,15,0,7802.85,30067.8,3914.12,0.561979,0.361291,0.907482,0.863971,0.577371,0.790484
-7799.53,0.865184,0.396392,3,7,0,7803.89,29559.6,4249.28,0.605739,0.413557,0.924549,0.904909,0.597086,0.752277
-7799.71,0.915851,0.396392,4,15,0,7802.06,29906,4148.95,0.590396,0.398584,0.858512,0.857305,0.582762,0.758641
-7799.62,0.290275,0.396392,3,7,0,7809.31,30002.4,4162.1,0.594982,0.398331,0.92434,0.865008,0.593214,0.802715
-7798.88,0.934507,0.396392,3,15,0,7802.62,29514.2,3988.84,0.570119,0.383512,0.898564,0.922198,0.588829,0.740997
-7808.18,0.661663,0.396392,3,7,0,7812.82,29765.2,3914.27,0.536374,0.401705,0.868238,0.929762,0.583822,0.776857
-7799.01,1,0.396392,3,7,0,7810.73,29494.5,4002.31,0.567432,0.407726,0.924053,0.8854,0.603244,0.791214
-7799.17,0.987367,0.396392,3,7,0,7800.31,29529.2,4233.37,0.612279,0.370784,0.915754,0.894772,0.585509,0.753575
-7798.85,0.801255,0.396392,3,7,0,7804,29644.2,4110.72,0.585946,0.398864,0.92318,0.927168,0.586833,0.789932
-7800.32,0.909082,0.396392,3,7,0,7803.47,29586.4,4231.88,0.599747,0.396003,0.897559,0.853706,0.60162,0.749327
-7797.15,1,0.396392,2,7,0,7801.5,29634.4,4234.63,0.591412,0.39357,0.910939,0.874392,0.597666,0.7585
-7799.43,0.667717,0.396392,3,7,0,7806.71,29924.9,4355.58,0.603537,0.394658,0.910973,0.897689,0.591965,0.775053
-7798.02,0.992438,0.396392,3,7,0,7802.71,29558.2,3813.8,0.569509,0.389004,0.904309,0.895774,0.589114,0.758748
-7799.89,0.932661,0.396392,4,15,0,7804.22,30462,4206.54,0.569261,0.364705,0.867661,0.840442,0.567629,0.75808
-7798.89,0.836453,0.396392,3,7,0,7803.33,30381.3,3986.7,0.558129,0.382883,0.878028,0.875836,0.560123,0.739731
-7797.43,0.947427,0.396392,3,7,0,7800.9,30231.7,3972.29,0.569909,0.370286,0.876138,0.845023,0.565493,0.742882
-7798.08,0.693602,0.396392,3,15,0,7805.81,29533.4,4314.11,0.590128,0.383143,0.922054,0.88334,0.587126,0.76253
-7798.4,0.817971,0.396392,3,7,0,7801.91,29634.4,4103.77,0.580528,0.404269,0.914814,0.914047,0.611816,0.783677
-7798.48,0.972098,0.396392,3,7,0,7802.12,29544.1,4207.69,0.611923,0.389738,0.939255,0.90846,0.588645,0.781544
-7797.14,0.98684,0.396392,3,15,0,7799.39,29922.7,4040.64,0.568787,0.390041,0.913255,0.886907,0.600169,0.761737
-7796.86,0.994688,0.396392,2,3,0,7798.67,29762.4,4093.77,0.565516,0.390144,0.902269,0.884666,0.607109,0.762915
-7796.2,0.854238,0.396392,3,7,0,7799.2,29661,4007.67,0.576319,0.396757,0.908896,0.903169,0.588067,0.757778
-7798.09,0.950347,0.396392,2,7,0,7799.65,29985,3940.77,0.592795,0.383529,0.8808,0.860797,0.604545,0.779155
-7798.26,0.759503,0.396392,3,7,0,7802.17,29884.8,4268.14,0.570504,0.388614,0.908398,0.897888,0.586118,0.75249
-7797.65,0.869936,0.396392,3,7,0,7800.82,29596.7,4075.4,0.591256,0.382683,0.895736,0.871834,0.603078,0.78399
-7798.04,0.916259,0.396392,3,7,0,7800.91,29690.2,4020.7,0.586657,0.390451,0.938802,0.898051,0.584872,0.778951
-7797.62,0.989953,0.396392,4,15,0,7800.34,29315.5,4039.61,0.593343,0.393627,0.909521,0.876004,0.600388,0.76609
-7798.04,0.963156,0.396392,3,7,0,7800.14,29864.3,4184.83,0.580787,0.401784,0.903922,0.904303,0.60505,0.785832
-7797.01,0.99074,0.396392,4,15,0,7800.29,29982.9,4084.76,0.602436,0.39693,0.899066,0.884766,0.578677,0.774074
-7798.29,0.990361,0.396392,3,7,0,7799.45,29598.1,4123.81,0.598893,0.401484,0.912998,0.889497,0.574315,0.802631
-7797.1,0.984609,0.396392,3,7,0,7799.66,29820.7,4079.28,0.599076,0.397872,0.900987,0.90286,0.594211,0.788594
-7798.39,0.862062,0.396392,3,7,0,7800.73,29347,4027.66,0.589381,0.388184,0.937703,0.888784,0.581611,0.790182
-7799.66,0.890888,0.396392,3,7,0,7801.42,29581.2,4054.75,0.607402,0.394873,0.867175,0.892582,0.596226,0.764931
-7802.82,0.624534,0.396392,3,7,0,7806.83,29501.2,4045.4,0.605113,0.410989,0.954732,0.895466,0.57963,0.740042
-7796.26,0.982892,0.396392,3,7,0,7804.97,29424.1,4076.04,0.583805,0.401843,0.928259,0.898255,0.590136,0.773861
-7795.97,0.970254,0.396392,3,15,0,7798.67,30158.9,3957.62,0.57689,0.37522,0.880659,0.858826,0.582705,0.746793
-7798.33,0.848367,0.396392,3,7,0,7801.2,30517.7,3987.32,0.588833,0.385333,0.873727,0.853506,0.559504,0.759591
-7798.18,0.611265,0.396392,3,7,0,7804.08,30194.8,3955.04,0.573928,0.384393,0.871652,0.893311,0.582108,0.743574
-7800.32,0.947294,0.396392,3,7,0,7801.22,30159.2,4003.58,0.551601,0.38488,0.879269,0.823335,0.578448,0.756893
-7796.32,0.965788,0.396392,3,11,0,7804.88,30056.3,3931.51,0.560102,0.377846,0.890898,0.86973,0.588159,0.75389
-7797.73,0.644106,0.396392,4,15,0,7799.87,29699.9,4132.28,0.594062,0.388954,0.885772,0.880584,0.57441,0.787294
-7797.56,0.785233,0.396392,3,7,0,7800.97,29686.4,4117.67,0.58217,0.384245,0.921555,0.887747,0.577234,0.801972
-7802.18,0.80598,0.396392,3,7,0,7805.59,29409.2,3938.92,0.617635,0.403298,0.903804,0.904603,0.58061,0.806678
-7798.75,0.965463,0.396392,3,7,0,7804.51,29861.8,4235.14,0.581525,0.392891,0.927902,0.893615,0.59946,0.806325
-7799.14,0.936999,0.396392,3,7,0,7802,29032.9,4034.47,0.598071,0.393856,0.936751,0.886527,0.589419,0.739588
-7797.3,0.900699,0.396392,4,15,0,7801.56,29866.3,4088.92,0.596162,0.394654,0.916939,0.897461,0.592221,0.796436
-7800.93,0.806006,0.396392,2,3,0,7802.1,29726.8,4094.27,0.587917,0.394937,0.865898,0.873664,0.591345,0.801921
-7799.35,0.983311,0.396392,4,15,0,7803.89,29936.1,4014.59,0.56734,0.365489,0.859371,0.882416,0.568533,0.74589
-7797.06,0.980118,0.396392,3,7,0,7802.03,29794.1,3966.83,0.591125,0.37634,0.915729,0.881068,0.595492,0.784053
-7797.5,0.959532,0.396392,3,7,0,7800.32,29790.7,3998.9,0.604502,0.392248,0.880211,0.88973,0.578216,0.772996
-7797.42,0.969972,0.396392,3,7,0,7801.21,30000.1,3961.41,0.592463,0.394145,0.895081,0.85592,0.567435,0.757848
-7801.09,0.441052,0.396392,3,7,0,7805.29,29420.4,4247.03,0.555953,0.382793,0.904403,0.886568,0.600719,0.788738
-7800.95,0.996158,0.396392,3,7,0,7804.39,29305,3994.11,0.60506,0.402891,0.891083,0.87231,0.583923,0.719417
-7800.37,0.872153,0.396392,3,7,0,7805.86,29104.2,4134.19,0.558744,0.385918,0.92541,0.897634,0.584358,0.758911
-7797.44,1,0.396392,3,7,0,7802.43,29499.1,4030.63,0.582542,0.390787,0.932015,0.910792,0.606512,0.768601
-7797.67,0.989373,0.396392,3,7,0,7798.93,29296.1,4143.54,0.603232,0.398803,0.921339,0.882423,0.60307,0.776151
-7798.79,0.715327,0.396392,3,7,0,7803.89,29135.7,4146.72,0.589301,0.375896,0.922748,0.922513,0.58403,0.772221
-7800.85,0.682846,0.396392,4,15,0,7805.08,29308.7,4187.89,0.596957,0.41485,0.957537,0.887361,0.611953,0.776836
-7799.98,0.99102,0.396392,3,7,0,7803.17,28915.1,4297.02,0.590305,0.423132,0.948401,0.919133,0.606623,0.773149
-7798.24,0.953887,0.396392,3,7,0,7802.21,29373.3,4011.73,0.582803,0.373288,0.906333,0.9087,0.59448,0.7857
-7796.48,0.932767,0.396392,3,7,0,7801.02,29430,4044.32,0.592463,0.387492,0.917182,0.912627,0.595738,0.755075
-7799.07,0.868894,0.396392,4,15,0,7800,29108.2,3955.42,0.58279,0.392903,0.921529,0.883098,0.606241,0.738674
-7797.87,0.979602,0.396392,4,15,0,7801.41,29907,3870.25,0.566653,0.3904,0.907757,0.871955,0.593779,0.739056
-7798.74,0.818827,0.396392,4,15,0,7804.47,29519.5,4212.24,0.597884,0.390413,0.914134,0.931803,0.584254,0.771846
-7800.93,0.949369,0.396392,2,7,0,7803.6,28887.8,4168.83,0.57912,0.381295,0.934986,0.941555,0.584471,0.758728
-7802.37,0.887166,0.396392,3,7,0,7805.24,29640,4044.79,0.589522,0.393781,0.899782,0.830563,0.605784,0.763469
-7800.46,1,0.396392,3,7,0,7806.92,30086,4040.31,0.595508,0.384939,0.899576,0.847831,0.613395,0.773019
-7803.65,0.644504,0.396392,3,7,0,7806.41,29055.4,4090.44,0.572659,0.38755,0.948992,0.894523,0.558436,0.753736
-7799.92,0.967038,0.396392,3,7,0,7805.65,29804.3,4107.47,0.5994,0.378675,0.897288,0.919513,0.606552,0.76563
-7799.4,0.954764,0.396392,3,7,0,7804.21,29814,4331.32,0.592066,0.40035,0.91865,0.874289,0.600515,0.799719
-7802.52,0.841684,0.396392,3,7,0,7806.33,29822.3,4018.26,0.58952,0.357479,0.90683,0.915608,0.569488,0.746264
-7798.5,0.917894,0.396392,2,3,0,7806.12,29831.9,4047.41,0.593643,0.365925,0.871231,0.887238,0.57674,0.768627
-7799.32,0.982021,0.396392,3,7,0,7801.67,30493.3,3933.66,0.550009,0.389569,0.875174,0.879756,0.571146,0.769819
-7799.1,0.60403,0.396392,4,15,0,7809.31,29069.6,4131.86,0.609484,0.385242,0.94482,0.935225,0.602189,0.754293
-7799.43,0.994091,0.396392,3,15,0,7801.26,29079.6,4083.33,0.61533,0.375784,0.944549,0.913796,0.59492,0.766382
-7801.41,0.944033,0.396392,3,15,0,7804.26,29403.7,4021.24,0.59179,0.367205,0.949308,0.880011,0.597344,0.738035
-7799.58,0.921121,0.396392,3,15,0,7806.6,29851,3918.95,0.589115,0.372489,0.926782,0.857844,0.586446,0.76902
-7800.81,0.977582,0.396392,3,7,0,7803.33,29380,4134.75,0.561604,0.397827,0.921096,0.862233,0.578826,0.762522
-7802.05,0.745162,0.396392,4,15,0,7805.89,29139.7,4299.57,0.589645,0.421673,0.929258,0.945285,0.613882,0.754286
-7800.32,0.920834,0.396392,3,7,0,7805.8,29059.4,4149.49,0.591157,0.4247,0.948762,0.925786,0.58417,0.766
-7799.94,0.978757,0.396392,4,15,0,7805.13,29461.4,3963.86,0.5931,0.418454,0.914722,0.8731,0.575917,0.751727
-7797.7,0.991694,0.396392,3,7,0,7803.02,29677.8,4079.44,0.571915,0.398179,0.906058,0.908015,0.591149,0.80128
-7799.87,0.892959,0.396392,3,7,0,7803.77,29497.5,4107.89,0.611251,0.393807,0.914973,0.877841,0.580765,0.721057
-7797.42,0.976085,0.396392,3,7,0,7801.61,29265.4,4088.61,0.567945,0.384038,0.922828,0.903527,0.594235,0.765778
-7797.26,0.770002,0.396392,3,7,0,7804.24,30173.9,4082.44,0.599627,0.373891,0.890157,0.872486,0.580608,0.762596
-7797.67,0.933843,0.396392,3,7,0,7799.95,29961.7,4208.7,0.578763,0.373447,0.905621,0.85925,0.582476,0.765432
-7798.65,0.71877,0.396392,3,15,0,7802.65,29509.7,4046.86,0.566601,0.373725,0.91244,0.918379,0.596133,0.752485
-7801.78,0.818756,0.396392,2,7,0,7805.35,29670.8,4017.7,0.560926,0.364564,0.93301,0.861968,0.575356,0.770509
-7797.25,1,0.396392,2,3,0,7802.15,29994,4118.41,0.579496,0.376837,0.888489,0.901442,0.572579,0.773408
-7798.36,0.866371,0.396392,3,7,0,7801.41,29595.3,3940.88,0.570222,0.38437,0.92085,0.861903,0.587587,0.731379
-7801.29,0.716111,0.396392,2,3,0,7802.6,29931.6,3981.25,0.566708,0.385828,0.932771,0.865883,0.588238,0.725755
-7797.62,0.961143,0.396392,2,7,0,7808.15,29708.6,4117.18,0.581876,0.397154,0.896956,0.868429,0.596233,0.793164
-7798.86,0.996023,0.396392,3,7,0,7800.74,29134.2,4125.92,0.599565,0.374613,0.92035,0.897725,0.588846,0.74786
-7799.44,0.969559,0.396392,3,15,0,7801.96,29360.6,4030.72,0.57763,0.399902,0.915213,0.89204,0.593527,0.808438
-7799.36,0.926451,0.396392,3,7,0,7804.04,29209.1,4344.19,0.598434,0.381544,0.912018,0.904654,0.602336,0.775982
-7796.89,0.986054,0.396392,4,15,0,7801.14,29531.8,3974.03,0.586373,0.407223,0.898463,0.900295,0.590305,0.758475
-7799.1,0.693496,0.396392,3,7,0,7803.55,29315,4100.48,0.577691,0.383156,0.892726,0.908123,0.597469,0.723777
-7798.14,0.969765,0.396392,3,15,0,7800.99,29374.1,4029,0.584279,0.387432,0.930297,0.888455,0.598066,0.798945
-7805.54,0.785115,0.396392,3,7,0,7807.72,29967,3968.93,0.590225,0.426416,0.865087,0.908067,0.585028,0.794015
-7803.15,0.925712,0.396392,3,7,0,7808.65,29490.8,4243.73,0.567095,0.3538,0.946481,0.895839,0.592589,0.768045
-7797.24,0.937361,0.396392,3,7,0,7806.59,29576.2,3929.25,0.573645,0.39956,0.910204,0.885978,0.606118,0.766716
-7796.82,0.95998,0.396392,4,15,0,7799.78,30171.9,3954.17,0.587942,0.374622,0.893003,0.857993,0.572915,0.778102
-7797.89,0.971683,0.396392,4,15,0,7799.55,30241.4,3923.65,0.549415,0.378828,0.872791,0.853435,0.578646,0.729174
-7797.16,0.898139,0.396392,3,15,0,7801.93,29465.7,4069.76,0.607287,0.393634,0.918305,0.895789,0.585314,0.747054
-7797.76,0.974785,0.396392,3,7,0,7799.21,29349.6,3954.74,0.593517,0.402761,0.910442,0.912937,0.5824,0.76836
-7796.5,0.851747,0.396392,3,7,0,7799.39,29518.9,4008.78,0.581305,0.406046,0.913608,0.881368,0.589846,0.755943
-7799.32,0.610153,0.396392,2,3,0,7800.64,29365.7,3961.13,0.583514,0.412558,0.884671,0.900844,0.58735,0.756878
-7799,0.985628,0.396392,4,15,0,7802.32,29800.4,4050.12,0.579941,0.399233,0.903741,0.901182,0.581022,0.722749
-7798.28,0.894705,0.396392,3,15,0,7803.19,29672.6,4088.25,0.60584,0.380434,0.910401,0.865716,0.580952,0.785474
-7797.2,1,0.396392,3,7,0,7799.64,30048,4182.03,0.573847,0.376406,0.896299,0.897172,0.578824,0.779141
-7795.69,0.976516,0.396392,3,7,0,7798.58,29597.3,4108.07,0.590877,0.386181,0.915582,0.884667,0.585852,0.770015
-7797.36,0.927179,0.396392,4,15,0,7798.77,30426.3,4045.68,0.57655,0.38806,0.883288,0.853941,0.571105,0.795296
-7797.23,0.932542,0.396392,3,7,0,7798.98,30499.5,3975.94,0.575464,0.383072,0.861038,0.867397,0.566114,0.779401
