# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1718723405 (Default)
# output
#   file = output_model_modified/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8021.17,0.98388,0.211461,4,31,0,8031.26,34872.2,6538.13,0.974343,0.959535,0.667761,0.995234,0.671458,0.615778
-8023.68,0.982698,0.211461,4,31,0,8027.03,35061.7,6732.01,0.915203,0.995739,0.747772,0.997517,0.718454,0.630731
-8021.38,0.98497,0.211461,4,15,0,8025.22,34916.9,6358.18,0.952047,0.996089,0.731582,0.99512,0.693405,0.627863
-8019.38,0.973052,0.211461,4,31,0,8027.12,35103.8,6670.43,0.936982,0.936465,0.693654,0.997015,0.687693,0.613451
-8021.12,0.840368,0.211461,4,15,0,8022.13,34651.6,6653.11,0.938282,0.937067,0.706015,0.997088,0.689641,0.615037
-8020.1,1,0.211461,4,15,0,8022.75,35158.7,6391.54,0.924269,0.94385,0.725961,0.998946,0.671156,0.645035
-8020.69,0.9551,0.211461,4,15,0,8023.52,34886.4,6712.12,0.943021,0.963544,0.681209,0.99765,0.6945,0.632933
-8024.72,0.936203,0.211461,4,23,0,8029.83,34397.2,6599.96,0.987883,0.983502,0.671756,0.99985,0.673991,0.562415
-8024.74,0.984238,0.211461,4,31,0,8031.89,34808.2,6599.01,0.928975,0.985558,0.71857,0.999998,0.706005,0.576767
-8027.75,0.937306,0.211461,4,15,0,8031.15,35713.3,6336.11,0.978456,0.894726,0.674636,0.999998,0.682579,0.663437
-8024.97,0.999048,0.211461,4,15,0,8029.86,34723.4,6540.96,0.961432,0.978299,0.700106,0.999997,0.685027,0.529124
-8026.33,0.992412,0.211461,4,15,0,8031.24,34637.7,6709.14,0.957812,0.962746,0.70499,0.999998,0.667491,0.526472
-8025.56,0.990505,0.211461,4,15,0,8030.5,35567.2,6110.13,0.898924,0.969701,0.691862,0.999991,0.690241,0.679184
-8024.88,0.929069,0.211461,4,15,0,8028.4,34477.5,6767.18,0.977111,0.971081,0.703569,0.999988,0.687036,0.557859
-8022.46,0.837836,0.211461,4,31,0,8031.15,35970.8,6512.36,0.919147,0.917138,0.714693,0.999977,0.703398,0.681631
-8023.35,0.984865,0.211461,3,15,0,8027.11,34846,6683.61,0.956803,0.966477,0.711013,0.999974,0.666111,0.627389
-8024.24,0.997302,0.211461,4,31,0,8026.39,34720.2,6220.56,0.957934,0.970447,0.695009,0.999997,0.712068,0.636523
-8023.47,0.924096,0.211461,4,15,0,8031.5,35543.1,6520.83,0.938865,0.965701,0.70345,0.999998,0.705107,0.674354
-8024.8,0.995191,0.211461,3,15,0,8025.45,35015.1,6592.21,0.944376,0.971893,0.681297,0.999997,0.702094,0.688525
-8024.92,0.863981,0.211461,4,31,0,8028.73,34546.4,6378.2,0.94613,0.977563,0.750744,0.999994,0.706762,0.663701
-8023.64,0.952414,0.211461,5,47,0,8029.21,34459.1,6684.25,0.963798,0.998454,0.694814,0.997544,0.674943,0.592701
-8024.62,0.995082,0.211461,4,15,0,8026.46,34922.7,6227.1,0.975166,0.999229,0.680753,0.998197,0.686483,0.559663
-8023.65,0.988402,0.211461,4,31,0,8027.33,34909.3,6513.58,0.989274,0.998649,0.699035,0.994531,0.692959,0.574866
-8029.2,0.866891,0.211461,5,39,0,8032.22,36156.5,6565.52,0.999836,0.916572,0.728191,0.958061,0.710926,0.674794
-8027.07,0.949109,0.211461,3,7,0,8032.76,34981.6,6843.8,0.999854,0.915341,0.716788,0.948732,0.704142,0.695189
-8031.61,0.974009,0.211461,4,15,0,8035.59,35296,6223.52,0.999874,0.936459,0.68544,0.973905,0.749389,0.747139
-8031.56,0.995349,0.211461,4,15,0,8039.08,34570.4,6985.84,0.999874,0.975969,0.806667,0.963307,0.666839,0.638344
-8031.34,0.995574,0.211461,4,15,0,8035.65,35276.8,6604.65,0.999684,0.93215,0.667996,0.981537,0.765328,0.72619
-8033.76,0.895458,0.211461,4,15,0,8036.74,34005.9,6979.81,0.999791,0.98503,0.82423,0.972707,0.674451,0.643934
-8029.97,0.999013,0.211461,4,15,0,8037.11,35150.8,6475.2,0.999117,0.987449,0.637306,0.993087,0.736597,0.649469
-8027.62,0.99825,0.211461,4,15,0,8033.19,34763.4,6407.85,0.998972,0.98865,0.696385,0.997638,0.680546,0.484358
-8025.91,0.998801,0.211461,4,15,0,8029.97,35159.3,6449.51,0.997638,0.985301,0.65594,0.997365,0.67476,0.592016
-8026.67,1,0.211461,4,15,0,8030.14,35328.4,6354.73,0.997761,0.881232,0.720959,0.989314,0.678654,0.573791
-8022.9,1,0.211461,4,15,0,8028.76,34636.9,6523.42,0.992951,0.991857,0.661083,0.97744,0.712054,0.603408
-8026.92,0.943886,0.211461,4,31,0,8028.74,34214.7,6150.32,0.99494,0.996296,0.708814,0.97652,0.721397,0.531252
-8027.98,0.988758,0.211461,3,7,0,8029.64,34407.4,6093.49,0.994651,0.996146,0.712907,0.971321,0.724881,0.530094
-8029.42,0.962138,0.211461,4,15,0,8032.25,34830.9,6956.89,0.995939,0.990877,0.637169,0.973287,0.673003,0.598686
-8023.73,0.999103,0.211461,4,15,0,8031.73,34896.4,6667.59,0.99483,0.985833,0.680761,0.975449,0.659133,0.594442
-8027.92,0.839676,0.211461,5,31,0,8032.25,35164.5,7111.04,0.998036,0.95949,0.743881,0.996928,0.748519,0.673517
-8027.22,0.995311,0.211461,4,31,0,8030.59,35071.3,6319.25,0.999476,0.967527,0.751563,0.995081,0.741743,0.689016
-8024.83,0.997014,0.211461,5,55,0,8033.71,34791.8,6108.09,0.997434,0.951092,0.656732,0.979536,0.65199,0.559325
-8023.76,0.989878,0.211461,4,15,0,8027.79,34595.5,6642.88,0.996468,0.977238,0.667691,0.975509,0.673486,0.520711
-8021.75,0.961875,0.211461,4,15,0,8024.83,35179.3,6586.55,0.99634,0.96196,0.725748,0.987067,0.715619,0.671534
-8021.78,0.987092,0.211461,4,31,0,8023.33,34658.9,6696.7,0.994034,0.958055,0.70139,0.976062,0.720591,0.662062
-8019.91,0.943676,0.211461,4,31,0,8024.16,35386.4,6602.05,0.980821,0.954224,0.744964,0.969626,0.706683,0.672112
-8021.81,0.973333,0.211461,5,31,0,8022.68,35037.3,6602.03,0.983826,0.972369,0.715481,0.989408,0.747683,0.665454
-8021.78,0.989676,0.211461,5,31,0,8024.58,34667.6,6548.08,0.994465,0.939082,0.714488,0.972657,0.675779,0.607927
-8021.32,0.998981,0.211461,5,31,0,8023.57,35177.5,6512.81,0.989815,0.958195,0.717859,0.92497,0.695173,0.663814
-8019.97,0.963187,0.211461,3,7,0,8023.12,35146.6,6537.27,0.989517,0.967316,0.72255,0.974258,0.700249,0.649393
-8017.78,0.991124,0.211461,4,31,0,8022.95,35651.7,6718.69,0.907775,0.931947,0.730065,0.972804,0.714405,0.711387
-8016.45,0.980277,0.211461,4,15,0,8018.95,35757.2,6569.65,0.932025,0.918764,0.698932,0.955646,0.713723,0.7089
-8021.39,0.879881,0.211461,3,7,0,8023.23,36106.5,6540.97,0.940207,0.896381,0.688816,0.976891,0.723378,0.758377
-8015.99,0.976333,0.211461,4,23,0,8023.3,36702.8,5958.64,0.90013,0.850668,0.677539,0.929612,0.648441,0.63387
-8015.74,0.852554,0.211461,4,15,0,8021.89,36533.7,6366.54,0.85531,0.917853,0.690176,0.927859,0.675773,0.713843
-8019.3,0.966539,0.211461,3,7,0,8020.17,37620,6467.53,0.918392,0.848524,0.713171,0.877675,0.684745,0.740626
-8018.3,0.902819,0.211461,4,23,0,8023.12,37507.5,6416.56,0.915462,0.835322,0.698186,0.898023,0.673703,0.729426
-8022.19,0.977981,0.211461,4,31,0,8025.02,34723.7,6464.14,0.926021,0.990899,0.710478,0.98848,0.713739,0.53393
-8022.16,0.997662,0.211461,4,31,0,8023.27,34709.3,6518.94,0.932045,0.990785,0.715253,0.991436,0.707711,0.532033
-8021.66,0.998089,0.211461,3,7,0,8022.67,34545.9,6521.96,0.929476,0.99119,0.710137,0.990327,0.713303,0.55134
-8020.37,0.98167,0.211461,4,15,0,8024.83,34576.6,6657.23,0.968998,0.985245,0.743493,0.99318,0.706699,0.653869
-8012.29,0.98717,0.211461,5,31,0,8023.85,37445.2,6058.06,0.837705,0.862809,0.655166,0.897077,0.649738,0.675832
-8013.75,0.968214,0.211461,4,15,0,8015.62,38212,5785.24,0.847762,0.855273,0.679781,0.866596,0.671413,0.738658
-8015.54,0.89262,0.211461,3,7,0,8016.95,38332.4,5803.02,0.818535,0.819994,0.66263,0.838133,0.681677,0.73512
-8015.27,0.858392,0.211461,3,7,0,8019.83,37789.4,5678.44,0.856049,0.853567,0.659997,0.893795,0.669419,0.741918
-8015.62,0.806151,0.211461,4,15,0,8019.76,38525.3,6136.51,0.808246,0.804171,0.67574,0.864782,0.638973,0.727119
-8017.92,0.779284,0.211461,5,31,0,8021.17,35494,6518.55,0.91158,0.929957,0.737403,0.928977,0.701826,0.624077
-8019.1,0.980012,0.211461,4,15,0,8022.01,35869.1,6754.32,0.928955,0.931424,0.747175,0.929988,0.705664,0.649301
-8018.83,0.917771,0.211461,4,31,0,8024.88,35357.8,6423.47,0.928415,0.966206,0.713501,0.994707,0.710606,0.649563
-8019.67,0.993796,0.211461,4,15,0,8021.34,34875,6395.52,0.955463,0.978539,0.723536,0.995242,0.717619,0.627745
-8020.47,0.991611,0.211461,4,31,0,8023.76,35149.8,6345.41,0.942101,0.958744,0.633232,0.990103,0.700733,0.590992
-8018.99,0.973103,0.211461,5,31,0,8023.19,35515.1,6103.53,0.883734,0.940183,0.673794,0.983103,0.660768,0.600348
-8019.23,0.940027,0.211461,4,15,0,8021.36,35795.1,6332.42,0.911497,0.882781,0.655763,0.984275,0.679967,0.568578
-8014.82,0.927607,0.211461,4,19,0,8022.48,37714.4,5981.42,0.837157,0.878725,0.68622,0.91056,0.650298,0.710456
-8019.25,0.891315,0.211461,4,15,0,8023.19,37816.3,6246.68,0.873503,0.841704,0.620824,0.885201,0.623362,0.619551
-8017.85,1,0.211461,3,7,0,8022.33,37154.1,6216.78,0.835143,0.863639,0.60889,0.875851,0.647516,0.675645
-8014.61,0.712302,0.211461,4,15,0,8022.84,37054.6,6104.75,0.898345,0.881262,0.646746,0.903396,0.672557,0.636841
-8015.66,0.934182,0.211461,3,15,0,8020.93,38595.3,5988.25,0.830655,0.870422,0.697279,0.860955,0.637425,0.772829
-8014.1,0.999252,0.211461,4,15,0,8018.23,36363.1,6342.27,0.888264,0.912466,0.667889,0.900065,0.688327,0.656969
-8013.78,0.676865,0.211461,4,15,0,8018.23,36246.7,6395.16,0.909841,0.908842,0.700862,0.934302,0.676053,0.678633
-8016.68,0.854451,0.211461,4,15,0,8018.75,36764.4,6420.59,0.879917,0.924775,0.719692,0.913958,0.712973,0.761812
-8020.02,0.943083,0.211461,4,31,0,8022.53,35884.8,6767.08,0.955831,0.924783,0.742738,0.96268,0.737108,0.761609
-8020.89,0.9936,0.211461,4,15,0,8025.06,35516.4,6428.68,0.906098,0.951571,0.696623,0.981713,0.747786,0.653025
-8023.73,0.996846,0.211461,4,15,0,8024.72,35087.5,6376.75,0.975052,0.988592,0.740571,0.964553,0.64855,0.606329
-8025.81,0.993646,0.211461,4,31,0,8029.31,34473.3,6537.11,0.997758,0.993425,0.686093,0.996024,0.747429,0.549309
-8025.01,0.993696,0.211461,4,31,0,8029.33,34651,6629,0.998954,0.998305,0.728836,0.999222,0.711409,0.629673
-8022.75,0.982701,0.211461,5,31,0,8026.02,34452.5,6592.96,0.997756,0.984247,0.707387,0.997316,0.692206,0.580366
-8027.77,0.969168,0.211461,5,31,0,8033.67,34501.1,6493.72,0.999424,0.997146,0.777005,0.999608,0.709863,0.70282
-8023.36,0.875841,0.211461,5,63,0,8033.87,35846.2,6316.32,0.951307,0.926756,0.674152,0.998698,0.639657,0.619193
-8027.45,0.871125,0.211461,4,15,0,8032.35,34961.9,6095.28,0.964761,0.877258,0.680933,0.998921,0.647962,0.604516
-8022.85,1,0.211461,4,15,0,8030.13,34398.1,6760.08,0.97396,0.985752,0.697574,0.999384,0.698307,0.585526
-8024.62,0.988196,0.211461,4,15,0,8030.17,35645.8,6318.58,0.975564,0.911558,0.713614,0.875938,0.689814,0.558493
-8027.85,0.924532,0.211461,4,31,0,8038.5,35158.6,7043.24,0.947382,0.996508,0.795692,0.999268,0.731169,0.801935
-8025.09,0.986719,0.211461,5,31,0,8030.53,35055.4,6502.62,0.978102,0.990251,0.626236,0.929402,0.70665,0.56238
-8024.6,0.874885,0.211461,4,31,0,8029.16,35448.9,6253.7,0.904944,0.966912,0.762545,0.997888,0.682947,0.643851
-8021.76,0.991437,0.211461,4,31,0,8028.2,35214.9,6748.37,0.959544,0.93704,0.707441,0.999572,0.720454,0.616519
-8020.32,0.999517,0.211461,4,31,0,8025.53,34712.5,6468.48,0.955653,0.945544,0.68531,0.998761,0.711422,0.584145
-8021.17,0.985754,0.211461,4,31,0,8024.1,35096.3,6490.24,0.937072,0.988238,0.707194,0.999365,0.697378,0.668259
-8022.47,0.978849,0.211461,5,31,0,8026.85,34898.8,6646.49,0.988784,0.936004,0.766722,0.9662,0.738974,0.684869
-8022.29,0.796425,0.211461,4,15,0,8026.43,35551.9,6686.85,0.986732,0.961055,0.7253,0.977105,0.709531,0.748352
-8020.21,0.998802,0.211461,4,15,0,8027.11,34878.5,6681.76,0.973658,0.948729,0.703299,0.991951,0.693892,0.668218
-8021.48,0.960602,0.211461,4,27,0,8023.75,34629.2,6256.44,0.990631,0.954723,0.716959,0.976251,0.715238,0.62251
-8020.24,0.921698,0.211461,4,31,0,8023.06,35379.6,6692.92,0.981879,0.93457,0.687679,0.971111,0.678168,0.635866
-8018.46,0.992157,0.211461,4,23,0,8023.25,35094.6,6423.73,0.95552,0.944911,0.661886,0.977492,0.672583,0.580589
-8019.64,0.994667,0.211461,4,31,0,8020.44,35851.4,6334.27,0.890278,0.915431,0.717725,0.99536,0.700018,0.664266
-8019,0.964042,0.211461,5,39,0,8021.82,37035.2,6499.82,0.869999,0.88078,0.679611,0.964913,0.679735,0.737622
-8018.65,0.967698,0.211461,4,15,0,8021.04,36586.4,6329.34,0.893875,0.903123,0.642248,0.96587,0.666573,0.620318
-8015.79,0.984983,0.211461,4,31,0,8021.49,36560.5,6205.96,0.862444,0.892477,0.633465,0.869545,0.651615,0.62905
-8016.73,0.997423,0.211461,3,7,0,8020.13,36638.1,5842.94,0.873406,0.849527,0.627177,0.884053,0.69062,0.642096
-8013.95,0.929513,0.211461,3,15,0,8020.44,38096.2,6144.89,0.848519,0.867228,0.631836,0.865611,0.652736,0.679876
-8013.62,0.981251,0.211461,3,15,0,8015.8,37978.3,6076.15,0.848315,0.857389,0.622885,0.876908,0.654769,0.678922
-8013.73,0.898176,0.211461,4,31,0,8015.87,36719.9,5952.57,0.857915,0.880129,0.691107,0.888508,0.667882,0.680437
-8013.99,0.89703,0.211461,4,15,0,8017,36991.2,6011.66,0.889476,0.892305,0.695388,0.907575,0.652178,0.668679
-8012.75,0.994805,0.211461,4,15,0,8014.56,38258.5,6168.69,0.845689,0.850391,0.660536,0.856708,0.674265,0.732237
-8013.14,0.814105,0.211461,4,31,0,8015.83,36900.6,6136.69,0.899183,0.87672,0.694818,0.889745,0.65773,0.68004
-8014.83,0.775673,0.211461,2,7,0,8016.95,36740.6,6146.71,0.881166,0.899722,0.693754,0.935541,0.642841,0.686481
-8014.55,0.944387,0.211461,3,15,0,8018.51,37585.1,6103.47,0.862478,0.853907,0.681979,0.843633,0.622161,0.673844
-8018.72,0.691347,0.211461,3,7,0,8021.64,37546.3,5979.14,0.795317,0.851794,0.681649,0.89436,0.622412,0.696995
-8022.54,0.733933,0.211461,3,7,0,8025.34,38274.8,5866.56,0.90756,0.829378,0.671722,0.816174,0.645394,0.688399
-8020.83,0.974627,0.211461,3,15,0,8026.79,36209.9,6226.16,0.875685,0.931842,0.642636,0.952789,0.661017,0.531191
-8017.82,1,0.211461,3,7,0,8020.98,35515.5,6288.28,0.885596,0.926431,0.647084,0.947552,0.666656,0.549321
-8013.34,0.936008,0.211461,4,15,0,8023.97,38464,5777.12,0.812794,0.855089,0.655695,0.865897,0.648132,0.737667
-8015.57,0.921429,0.211461,5,31,0,8017.28,36379.2,6292.82,0.935266,0.913373,0.695931,0.932506,0.674336,0.664588
-8019.82,0.938874,0.211461,3,7,0,8021.85,36231.2,5986.92,0.929116,0.935034,0.673987,0.878014,0.664564,0.694829
-8014.06,0.706563,0.211461,2,7,0,8023.79,36488.2,6164.27,0.907531,0.902571,0.675091,0.897601,0.66137,0.696115
-8013.93,0.889779,0.211461,3,7,0,8016.03,36776.4,6120.33,0.896237,0.888089,0.679326,0.932464,0.676232,0.665462
-8015.64,0.777961,0.211461,5,31,0,8018.31,36584.9,6120.92,0.865811,0.85515,0.679083,0.880133,0.666059,0.68396
-8016.81,0.937617,0.211461,3,15,0,8017.98,37478.5,6058.3,0.862738,0.883874,0.692331,0.922577,0.651831,0.660473
-8014.83,0.983241,0.211461,3,15,0,8021.93,35937.6,6428.13,0.916707,0.913482,0.697894,0.911221,0.680365,0.658415
-8015.45,0.833714,0.211461,4,15,0,8020.68,36714.9,6313.67,0.87734,0.878458,0.666029,0.937065,0.685883,0.726301
-8016.04,0.993787,0.211461,3,7,0,8017.02,36855,6349.53,0.877037,0.884106,0.663526,0.947849,0.683596,0.722488
-8016.98,0.987361,0.211461,4,15,0,8018.93,35904.1,6301.82,0.905783,0.909115,0.739155,0.955908,0.688271,0.718419
-8018.33,0.619928,0.211461,3,7,0,8023.41,35770,6363.1,0.901726,0.912583,0.735871,0.97119,0.713661,0.725549
-8021.22,0.989871,0.211461,4,15,0,8022.78,36137.5,6559.38,0.938016,0.959334,0.751617,0.90036,0.706991,0.760266
-8017.56,0.985404,0.211461,3,7,0,8023.86,35696.8,6553.67,0.915286,0.9498,0.738325,0.946564,0.714148,0.75035
-8015.95,0.980842,0.211461,4,31,0,8021.12,37940.3,6478.93,0.884286,0.869253,0.710949,0.863344,0.67281,0.795072
-8016.18,0.980196,0.211461,5,31,0,8017.97,36439.1,5966.93,0.859162,0.880812,0.62366,0.92218,0.671186,0.573968
-8017.84,0.873628,0.211461,3,7,0,8019.93,36596.3,5782.66,0.895968,0.887306,0.640906,0.881262,0.681992,0.567996
-8015.02,0.96572,0.211461,4,15,0,8022.23,37717.4,5742.64,0.826762,0.842658,0.643753,0.884879,0.673431,0.626454
-8016.79,0.825359,0.211461,4,15,0,8021.1,36630.3,6259.95,0.874926,0.864772,0.732004,0.887485,0.67596,0.668161
-8017,0.966637,0.211461,3,15,0,8021.38,37019.7,6307.51,0.858553,0.860751,0.735437,0.90247,0.678608,0.686163
-8014.23,0.998217,0.211461,4,15,0,8018.29,36488.9,6529.07,0.896962,0.913046,0.695207,0.905572,0.682686,0.701817
-8014.05,0.928733,0.211461,4,15,0,8018.63,36673.1,6064.18,0.880884,0.91971,0.695263,0.91019,0.668651,0.691242
-8017.79,0.66069,0.211461,3,15,0,8024.39,37503.8,5988.43,0.853938,0.899345,0.630434,0.820756,0.648639,0.675515
-8015.89,1,0.211461,3,15,0,8020.01,37023.9,6130.81,0.865771,0.831458,0.648615,0.914944,0.686017,0.660318
-8017.1,0.886233,0.211461,3,15,0,8025.01,37737.2,5680.71,0.83044,0.854305,0.606428,0.89118,0.6693,0.698248
-8014.2,1,0.211461,3,15,0,8019.09,37323.8,5581.14,0.84823,0.853973,0.623936,0.862856,0.660292,0.671244
-8014.3,0.474882,0.211461,5,31,0,8021.18,38272.1,5626.46,0.84068,0.831372,0.640853,0.863416,0.606576,0.673013
-8011.41,0.977992,0.211461,3,7,0,8014.86,37932.9,5812.38,0.822321,0.839505,0.644401,0.859442,0.639761,0.657059
-8014.02,0.754275,0.211461,4,15,0,8015.43,37950.3,5807.15,0.837466,0.826257,0.630948,0.878439,0.645774,0.724564
-8012.58,0.698912,0.211461,4,15,0,8018.61,37937.2,5917.72,0.865014,0.857562,0.678133,0.849987,0.639166,0.693781
-8011.74,0.993802,0.211461,3,15,0,8013.81,38373.3,5818.6,0.832677,0.856552,0.653471,0.842639,0.641499,0.706202
-8013.98,0.607216,0.211461,2,3,0,8014.79,38368,5786.96,0.829826,0.79145,0.653291,0.85472,0.641803,0.709753
-8014.04,0.494464,0.211461,4,15,0,8019.17,37577,6139.24,0.870634,0.837008,0.682294,0.90599,0.651208,0.73188
-8012.71,0.993479,0.211461,4,15,0,8015.56,37124.4,6047.93,0.850206,0.869093,0.675993,0.892735,0.664014,0.71415
-8014.59,0.948635,0.211461,3,11,0,8016.24,37183,6194.31,0.893685,0.884979,0.662853,0.890519,0.63998,0.638558
-8012.52,0.920558,0.211461,4,15,0,8016.9,37874,5559.8,0.831107,0.827889,0.65237,0.849379,0.639562,0.690863
-8012.36,0.672744,0.211461,4,23,0,8016.36,37917.5,6021.92,0.843531,0.868717,0.674138,0.843467,0.65851,0.700932
-8019.74,0.368004,0.211461,4,23,0,8022.34,37017.2,6500.53,0.866301,0.947727,0.705514,0.931285,0.675913,0.764051
-8018.7,1,0.211461,4,15,0,8022.67,35599.8,5935.97,0.93421,0.912033,0.660169,0.916269,0.681781,0.558661
-8020.45,0.884855,0.211461,4,15,0,8024.52,35823.6,6176.36,0.929244,0.914031,0.651072,0.857022,0.668474,0.546934
-8017.96,1,0.211461,4,15,0,8023.72,35122.5,6419.11,0.922554,0.947811,0.696688,0.986585,0.668947,0.608889
-8016.05,0.897141,0.211461,4,15,0,8022.09,36244.8,6235.3,0.927833,0.922705,0.678357,0.936331,0.690316,0.629489
-8017.87,0.989633,0.211461,4,15,0,8019.1,35454.6,6171.35,0.904535,0.945924,0.652168,0.933075,0.678969,0.633797
-8016.86,0.97796,0.211461,4,15,0,8023.49,35557.2,6219.87,0.918776,0.949192,0.650272,0.932032,0.68464,0.597765
-8014.86,0.978406,0.211461,4,15,0,8018.82,37716.6,6523.52,0.859519,0.874734,0.694579,0.86183,0.661838,0.716211
-8016.3,0.782283,0.211461,3,7,0,8018.34,37634.7,6575.69,0.857611,0.840474,0.68272,0.899147,0.650234,0.704423
-8016.62,0.898575,0.211461,4,15,0,8021.09,36860,5824.35,0.901204,0.872793,0.683541,0.925731,0.684068,0.699952
-8014.26,1,0.211461,3,7,0,8018.25,37140.4,6118.08,0.859227,0.900821,0.691302,0.881198,0.683141,0.665759
-8017.87,0.832906,0.211461,4,15,0,8019.72,36199,6288.61,0.884058,0.923229,0.650224,0.8918,0.66953,0.695214
-8014.8,0.993433,0.211461,4,31,0,8019.75,37514.7,5779.49,0.812519,0.865796,0.666644,0.838797,0.64498,0.61557
-8014.23,0.864234,0.211461,4,15,0,8017.41,38049.6,6265.2,0.843458,0.841092,0.655415,0.881343,0.661983,0.76547
-8016.64,0.668864,0.211461,4,15,0,8019.68,35463.6,6226.15,0.898647,0.914283,0.687011,0.947229,0.663321,0.587569
-8015.65,0.953339,0.211461,4,15,0,8017.88,36132.4,6300.49,0.891105,0.903581,0.687114,0.957007,0.663465,0.607225
-8016.17,0.98788,0.211461,3,15,0,8018.99,37029.9,6008.69,0.889305,0.892826,0.687361,0.86893,0.704593,0.700231
-8017.4,0.776886,0.211461,4,15,0,8023.37,36637.9,5866.49,0.903239,0.899043,0.700234,0.910327,0.669709,0.621363
-8015.58,1,0.211461,3,7,0,8020.33,36508.9,6046.99,0.905505,0.858332,0.675556,0.904533,0.660736,0.694609
-8023.14,0.769201,0.211461,3,7,0,8027.79,37872.3,6469.39,0.774287,0.860616,0.667123,0.846369,0.652591,0.648561
-8019.54,0.991941,0.211461,3,15,0,8028.95,38160.8,6185.27,0.839583,0.838011,0.662458,0.838571,0.649556,0.598123
-8016.23,1,0.211461,3,7,0,8021.89,37847.9,5668.42,0.871985,0.869382,0.665853,0.881382,0.625488,0.728853
-8016.91,0.588299,0.211461,3,7,0,8025.98,38972.1,5800.11,0.807951,0.804761,0.610915,0.832297,0.63121,0.756188
-8015.6,0.144306,0.211461,3,7,0,8024.29,39319.1,5792.73,0.820972,0.826616,0.653082,0.863285,0.624905,0.736589
-8014.2,0.92827,0.211461,2,3,0,8015.77,39340.2,5769.05,0.827332,0.808864,0.653741,0.808118,0.625617,0.744983
-8015.39,0.599107,0.211461,3,7,0,8017.82,39683.9,5732.44,0.8177,0.798766,0.658132,0.80409,0.619878,0.74936
-8015.39,0.0123352,0.211461,4,15,0,8022.78,39683.9,5732.44,0.8177,0.798766,0.658132,0.80409,0.619878,0.74936
-8015.39,0.00264797,0.211461,3,7,0,8020.04,39683.9,5732.44,0.8177,0.798766,0.658132,0.80409,0.619878,0.74936
-8017.2,0.0860391,0.211461,4,15,0,8024.71,39200.1,5732.54,0.838355,0.819687,0.659554,0.789122,0.61801,0.725977
-8015.85,0.98655,0.211461,4,15,0,8020.77,39007.7,5868.89,0.817386,0.826485,0.660796,0.85499,0.599215,0.71256
-8014.25,0.972765,0.211461,4,15,0,8020.35,37240.6,6005.38,0.847775,0.843454,0.627683,0.853845,0.673302,0.646933
-8012.92,0.766791,0.211461,4,15,0,8018.31,37623.6,6254.11,0.869892,0.859744,0.670377,0.86938,0.64414,0.732208
-8012.04,0.883583,0.211461,4,15,0,8014.6,37047,5967.94,0.859166,0.875775,0.663513,0.903447,0.660483,0.653866
-8011.62,0.973445,0.211461,4,15,0,8013.39,37351.8,6120.76,0.867399,0.854921,0.66897,0.886543,0.656629,0.698736
-8017.69,0.662322,0.211461,3,7,0,8021.32,37601.4,6364.59,0.910029,0.863673,0.649152,0.880505,0.64144,0.674907
-8016.79,0.807932,0.211461,3,15,0,8023.32,37182.3,6455.26,0.869703,0.878096,0.677882,0.902458,0.623338,0.728466
-8016.86,1,0.211461,3,7,0,8017.22,37227.6,6459.77,0.869067,0.883229,0.678323,0.896425,0.622107,0.730216
-8011.75,0.998993,0.211461,3,7,0,8017.86,37574.8,6013.5,0.847477,0.863731,0.666528,0.861921,0.672613,0.690504
-8013.35,0.926722,0.211461,3,7,0,8014.61,37018.8,6231.86,0.88492,0.874196,0.663921,0.909124,0.675401,0.727753
-8012.2,0.971081,0.211461,4,15,0,8014.48,37614.4,5988.67,0.865868,0.872605,0.685161,0.881914,0.651344,0.693401
-8013.21,0.904799,0.211461,3,15,0,8014.68,37323.9,6057.93,0.845654,0.896977,0.68735,0.877605,0.659352,0.691215
-8017.74,0.684161,0.211461,4,15,0,8020.51,37188.5,6018.14,0.874226,0.852753,0.69278,0.917204,0.639347,0.607495
-8013.36,0.817163,0.211461,3,15,0,8022.44,37266.4,6348.81,0.862975,0.888618,0.688725,0.893364,0.653365,0.737952
