# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_960.json
# init = 2 (Default)
# random
#   seed = 1718984176 (Default)
# output
#   file = output_model_modified/output_960.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8006.26,0.98051,0.240014,4,15,0,8010.43,37176.9,5528.93,0.892618,0.489702,0.917901,0.518013,0.741435,0.770427
-8004.54,0.962884,0.240014,3,7,0,8008.66,37418.1,5783.39,0.889754,0.494861,0.866448,0.534848,0.717271,0.752621
-8006.26,0.848502,0.240014,3,11,0,8010.58,37220,5109.03,0.856198,0.532761,0.862461,0.550901,0.738493,0.74231
-8005.52,0.997757,0.240014,4,15,0,8009.12,38060.3,5608.8,0.876867,0.486953,0.846709,0.523819,0.685893,0.735411
-8003.77,0.901993,0.240014,4,15,0,8008.52,37784.4,5017.85,0.835984,0.506828,0.87148,0.541755,0.709906,0.735275
-8001.56,1,0.240014,4,15,0,8004.78,37567.2,5629.27,0.883376,0.514903,0.875191,0.529469,0.712634,0.756176
-8004.9,0.755427,0.240014,4,31,0,8007.9,35925.6,5776.94,0.970576,0.540104,0.949562,0.553252,0.754939,0.763146
-8004.65,0.949411,0.240014,3,15,0,8009.41,35861,5599.01,0.930612,0.535976,0.972133,0.55759,0.736428,0.748361
-8006.9,0.854047,0.240014,4,31,0,8011.97,35414.2,5757.72,0.975298,0.557674,0.973551,0.578901,0.792648,0.740937
-8004.86,0.914218,0.240014,4,31,0,8010.15,36162.9,5735.51,0.940769,0.518775,0.960188,0.546953,0.723279,0.737118
-8003.4,0.963263,0.240014,4,15,0,8007.31,36595.1,5534.76,0.898203,0.540642,0.905603,0.563174,0.736864,0.774334
-8007.81,0.679678,0.240014,4,15,0,8010.28,36808.7,5524.73,0.887125,0.540058,0.959576,0.572209,0.745709,0.786889
-8006.71,1,0.240014,4,15,0,8010.98,37130.9,5810.79,0.918532,0.544973,0.85929,0.561636,0.717249,0.752333
-8003.73,1,0.240014,4,15,0,8008.32,36207.8,5758.84,0.939247,0.53029,0.940352,0.579014,0.743122,0.724413
-8004.29,0.981756,0.240014,4,15,0,8006.48,36354.3,5509.48,0.93837,0.539601,0.916633,0.542401,0.747257,0.776442
-8005.21,0.955592,0.240014,4,15,0,8009.1,36852.2,5489.86,0.921773,0.510246,0.89768,0.556626,0.686766,0.748544
-8006.54,0.761344,0.240014,4,15,0,8009.22,35693.4,5715.41,0.938863,0.519197,0.952115,0.559156,0.731438,0.762684
-8007,0.813429,0.240014,3,15,0,8011.03,37746.9,5443.66,0.838208,0.51846,0.834644,0.515426,0.739499,0.736367
-8005,0.92781,0.240014,4,15,0,8009.88,37636.9,5106.37,0.850679,0.520099,0.874211,0.52612,0.673957,0.743882
-8005.36,0.538996,0.240014,4,15,0,8009.34,37721.9,5180.02,0.889663,0.526108,0.867081,0.525027,0.675852,0.750788
-8003.85,0.968239,0.240014,4,15,0,8007.65,37323.7,5431.35,0.864184,0.493118,0.882345,0.548829,0.736556,0.715811
-8003.48,0.896482,0.240014,4,15,0,8008.8,37504.2,5548.33,0.873473,0.492195,0.865242,0.555281,0.702542,0.721822
-8008.37,0.642593,0.240014,3,15,0,8012.75,37093.6,5147.08,0.895067,0.523083,0.916931,0.58315,0.730189,0.734201
-8008.9,0.91756,0.240014,4,15,0,8015.4,36785.5,5676.02,0.926931,0.513663,0.933895,0.494844,0.715869,0.746292
-8006.63,0.860428,0.240014,4,15,0,8014.5,36409.4,5500.92,0.920512,0.506867,0.886803,0.568391,0.706016,0.739774
-8007.75,0.9916,0.240014,3,15,0,8009.88,36917.9,5796,0.870246,0.547875,0.879604,0.522129,0.74963,0.743486
-8010.12,0.998062,0.240014,4,15,0,8014.39,37445.5,5993.06,0.906007,0.548961,0.929226,0.512084,0.735128,0.786834
-8007.94,1,0.240014,2,3,0,8010.59,37321.6,5934.72,0.910367,0.547804,0.91809,0.513748,0.736113,0.783886
-8003.54,0.895635,0.240014,3,7,0,8012.02,36716.1,5726.32,0.891993,0.54566,0.91549,0.560969,0.74259,0.781413
-8006.6,0.772954,0.240014,4,15,0,8009.67,36151.7,5875.54,0.950543,0.524402,0.962268,0.557283,0.739848,0.700937
-8005.28,0.915418,0.240014,3,15,0,8010,35975.9,5514.79,0.934581,0.515614,0.957166,0.548065,0.75587,0.712113
-8007.44,0.8613,0.240014,3,15,0,8012.63,36718.4,5510.36,0.889102,0.522242,0.886379,0.520725,0.737476,0.785799
-8009.23,0.952442,0.240014,3,7,0,8016.37,36697.8,5320.6,0.888095,0.518073,0.874346,0.535942,0.776827,0.748741
-8004.28,0.997472,0.240014,3,15,0,8013.13,36877.1,5877.9,0.916871,0.520768,0.921321,0.584714,0.722827,0.762024
-8011.19,0.830583,0.240014,4,15,0,8014.7,35090.3,5434.53,0.987376,0.56326,0.984426,0.547467,0.783094,0.743581
-8014.62,0.924679,0.240014,4,15,0,8019.57,35546.6,5358.87,0.988963,0.573072,0.982644,0.533977,0.761099,0.720929
-8012.59,1,0.240014,4,15,0,8019.32,35342,6197.77,0.996214,0.522722,0.994266,0.5944,0.791932,0.763511
-8015.11,0.992892,0.240014,5,47,0,8021.09,34620.2,6063.96,0.999856,0.594951,0.977589,0.593895,0.806771,0.777613
-8012.41,0.997506,0.240014,4,31,0,8018.4,34874.4,5914.82,0.999547,0.578008,0.98399,0.607844,0.769439,0.769594
-8009.94,0.929223,0.240014,4,31,0,8015.91,35284.8,5783.53,0.992553,0.534148,0.994404,0.566408,0.799979,0.735197
-8009.46,0.93191,0.240014,4,15,0,8014.54,35699.9,5978.43,0.956867,0.541746,0.994424,0.589824,0.7982,0.745435
-8010.34,0.97496,0.240014,4,31,0,8013.13,35111.8,5895.89,0.991595,0.557235,0.998663,0.558532,0.744105,0.739357
-8007.29,0.937645,0.240014,5,47,0,8012.72,36087.2,5881.91,0.927794,0.525676,0.978721,0.569688,0.787654,0.75081
-8006.09,0.967835,0.240014,4,15,0,8013.14,35921.2,6037.89,0.936141,0.536438,0.971101,0.550948,0.770916,0.771841
-8006.04,0.996088,0.240014,3,15,0,8008.21,35703.4,5600.06,0.96663,0.554492,0.966793,0.585334,0.746848,0.749126
-8005.98,0.999317,0.240014,4,15,0,8008.51,35865,6052.86,0.944108,0.541878,0.957771,0.566592,0.791371,0.775378
-8008.39,0.935401,0.240014,4,31,0,8010.95,35526.2,5567.36,0.990886,0.542348,0.977219,0.575397,0.742909,0.718403
-8006.65,0.931812,0.240014,4,15,0,8014.88,36011.9,6040.12,0.9353,0.520051,0.920201,0.579646,0.75584,0.77248
-8006.73,0.999393,0.240014,4,15,0,8008.76,36656,5796.63,0.910206,0.533207,0.951449,0.573067,0.782308,0.756532
-8004.21,0.979069,0.240014,3,7,0,8009.76,36195.6,5824.79,0.939477,0.542591,0.955314,0.584398,0.753249,0.745924
-8003.35,0.940993,0.240014,4,31,0,8010,37061.5,5621.83,0.919432,0.515924,0.889359,0.52313,0.714981,0.732428
-8003.79,0.951676,0.240014,3,7,0,8006.14,37101.2,5604.3,0.882782,0.519568,0.915563,0.511104,0.722945,0.742859
-8008.3,0.95017,0.240014,4,15,0,8011.3,35766.6,5502.13,0.937577,0.537954,0.963427,0.603906,0.752438,0.778538
-8009.08,0.934954,0.240014,4,15,0,8014.37,35772.3,5508.04,0.921609,0.535761,0.932956,0.604778,0.771583,0.755263
-8004.36,1,0.240014,4,15,0,8011.84,36481.6,5652.19,0.930996,0.521391,0.923536,0.583721,0.741399,0.718833
-8003.94,0.991362,0.240014,4,15,0,8006.03,36769.7,5667.26,0.913725,0.52098,0.903261,0.586921,0.736482,0.730881
-8004.02,0.847581,0.240014,3,15,0,8009.45,36759.3,5381.18,0.900578,0.548216,0.892807,0.562113,0.730553,0.761694
-8003.6,0.951634,0.240014,3,15,0,8006.5,36620.7,5286.41,0.909101,0.535996,0.911035,0.556009,0.731561,0.76084
-8007.04,0.831482,0.240014,3,15,0,8009.5,37315.4,5306.19,0.925572,0.544048,0.887331,0.538288,0.735495,0.774674
-8005.8,0.959007,0.240014,3,15,0,8011.56,36871.9,5313.87,0.865805,0.533628,0.92626,0.517653,0.711896,0.717623
-8006.7,0.813948,0.240014,3,7,0,8012.15,38062.9,5312.52,0.849506,0.535357,0.896532,0.544006,0.717341,0.733055
-8004.38,0.909187,0.240014,4,15,0,8009.14,36683.4,5710.93,0.938093,0.501171,0.906785,0.555456,0.731581,0.75825
-8003.2,0.997454,0.240014,4,15,0,8005.73,36957.6,5770.7,0.890868,0.530093,0.93027,0.561277,0.744809,0.786243
-8007.91,0.902739,0.240014,4,15,0,8012.33,36358.9,5278.92,0.928285,0.53999,0.888383,0.536289,0.689838,0.701726
-8004.8,0.919107,0.240014,4,15,0,8010.67,37059.4,5318.19,0.872036,0.510231,0.933204,0.540218,0.711798,0.716471
-8005.62,0.981342,0.240014,4,15,0,8009.56,37068.3,5760.33,0.875029,0.538068,0.910336,0.559098,0.73586,0.808537
-8003.45,0.854892,0.240014,4,15,0,8010.82,36315.5,5726.35,0.936561,0.531458,0.939339,0.557463,0.73888,0.711932
-8005.19,0.939828,0.240014,4,23,0,8007.51,36245.3,5728.13,0.922497,0.551941,0.943423,0.569606,0.774923,0.731066
-8004.73,0.895363,0.240014,5,31,0,8009.25,37825.2,5356.06,0.904247,0.52322,0.859617,0.538089,0.693302,0.723478
-8011.07,0.895288,0.240014,2,3,0,8014.63,38414.1,5438.91,0.779215,0.520657,0.852238,0.534694,0.696652,0.711223
-8007.37,1,0.240014,4,31,0,8012.19,35639.2,5859.81,0.930838,0.535324,0.932908,0.576154,0.795443,0.758926
-8007.95,0.606684,0.240014,4,31,0,8014.07,36708.2,5437.34,0.921929,0.535274,0.947757,0.542946,0.770221,0.728795
-8007.68,1,0.240014,4,15,0,8010.61,36517.8,6029.84,0.958061,0.539648,0.960657,0.560804,0.743126,0.75503
-8009.69,0.98418,0.240014,4,15,0,8013.95,35954.2,5535.58,0.974949,0.526709,0.963982,0.523243,0.770823,0.740927
-8007.99,0.999832,0.240014,4,15,0,8013.18,35567.4,5853.69,0.951457,0.536848,0.968948,0.521947,0.749556,0.705272
-8008.77,0.981773,0.240014,4,15,0,8011.3,35377.3,5775.28,0.954876,0.532058,0.966781,0.525893,0.768893,0.691256
-8007.05,0.908513,0.240014,3,15,0,8015.18,36114.6,6045.55,0.95685,0.529263,0.977993,0.571143,0.752463,0.758314
-8007.51,0.991208,0.240014,4,15,0,8010.77,35776.2,5446.22,0.96869,0.550796,0.957266,0.565285,0.756892,0.704471
-8011.91,0.912739,0.240014,4,15,0,8014.35,35862.1,6308.52,0.972787,0.546344,0.984227,0.576037,0.799106,0.810048
-8008.6,0.968668,0.240014,4,15,0,8014.11,35591.2,6100.3,0.939774,0.540447,0.974471,0.57972,0.791612,0.807985
-8006.9,0.985142,0.240014,4,15,0,8010.91,35946.9,5683.17,0.967794,0.555856,0.918403,0.581763,0.737327,0.747195
-8004.93,0.978301,0.240014,4,15,0,8009.67,36799.8,5574.86,0.933813,0.515672,0.88992,0.548488,0.762247,0.770629
-8006.49,0.973138,0.240014,4,15,0,8009.54,36306.1,5877.02,0.906985,0.530631,0.945434,0.601248,0.732858,0.770935
-8009.41,0.999415,0.240014,4,15,0,8011.39,35528.6,5833.91,0.988555,0.557177,0.975711,0.530663,0.776434,0.740329
-8006.85,0.989002,0.240014,4,15,0,8013.57,35580.2,5792.55,0.950067,0.532031,0.966337,0.596716,0.731028,0.747884
-8008.01,0.970456,0.240014,4,15,0,8010.78,36523.6,5904.92,0.900612,0.538299,0.968744,0.524892,0.751628,0.760782
-8007.38,0.998947,0.240014,4,15,0,8010.99,36381,5780.18,0.95453,0.54415,0.925623,0.605245,0.761494,0.780502
-8006.33,0.978504,0.240014,4,31,0,8010.26,35998.6,5841.81,0.961799,0.541534,0.93023,0.597863,0.772316,0.760216
-8008,0.82818,0.240014,4,15,0,8011.79,36307.1,6001.43,0.944441,0.556629,0.946199,0.605659,0.775732,0.774791
-8010.39,0.825815,0.240014,4,27,0,8018.31,35020.6,5881.96,0.985488,0.562456,0.995839,0.554055,0.807644,0.77606
-8011.07,0.984564,0.240014,4,15,0,8016.35,34986.7,6113.7,0.971194,0.557747,0.998081,0.558386,0.814013,0.737375
-8009.45,0.999855,0.240014,4,15,0,8012.08,35209.8,5668.96,0.983357,0.557227,0.991115,0.601567,0.753213,0.767584
-8007.91,0.978742,0.240014,4,15,0,8010.61,35285.5,5959.33,0.983333,0.548283,0.989844,0.597411,0.777977,0.737612
-8003.52,0.976745,0.240014,4,31,0,8010.92,37737.9,5284.09,0.856617,0.528319,0.886084,0.528034,0.721141,0.774889
-8004.39,0.726723,0.240014,4,15,0,8009.12,37653.1,5744.31,0.872173,0.491891,0.878249,0.559955,0.710294,0.735363
-8005.77,0.831342,0.240014,4,15,0,8007.83,36499.6,5516.39,0.928372,0.551025,0.911234,0.540816,0.740272,0.792379
-8003.52,1,0.240014,3,7,0,8007.42,36637.3,5607.97,0.897832,0.550104,0.925482,0.549048,0.755657,0.746895
-8002.92,0.970067,0.240014,4,15,0,8005.86,36786.3,5606.9,0.898244,0.503571,0.912688,0.562561,0.725118,0.76388
-8002.91,0.981273,0.240014,4,15,0,8005.26,36797.3,5580.02,0.921585,0.511853,0.91235,0.560956,0.729192,0.781815
-8004.82,0.922577,0.240014,4,15,0,8006.6,35604.7,5680.58,0.960767,0.554066,0.971398,0.563826,0.748298,0.741276
-8003.9,0.920589,0.240014,4,15,0,8007.26,36260,5788.58,0.914892,0.533918,0.917501,0.569598,0.762343,0.77555
-8006.14,0.83447,0.240014,4,15,0,8008.64,36213,5847.38,0.909189,0.529672,0.907517,0.565331,0.759125,0.78531
-8005.18,1,0.240014,2,7,0,8008.86,36764.1,5887.52,0.918945,0.526441,0.934474,0.577074,0.775828,0.792792
-8001.87,0.996082,0.240014,4,15,0,8007.35,37193.8,5544.4,0.892035,0.531182,0.877867,0.55048,0.716064,0.766908
-8002.74,0.605242,0.240014,4,15,0,8006.06,37677.8,5546.93,0.872488,0.537225,0.895773,0.537451,0.725016,0.752496
-8006.14,0.968061,0.240014,4,15,0,8008.44,36292,5668.4,0.923114,0.536414,0.911727,0.509765,0.74409,0.743614
-8005.4,0.939901,0.240014,3,15,0,8009.13,36372.9,5722.09,0.937284,0.540741,0.954693,0.522711,0.74931,0.748355
-8004.31,0.914112,0.240014,4,31,0,8009.43,36375.1,5590.94,0.914942,0.524493,0.892824,0.531884,0.722669,0.70605
-8003.2,0.96269,0.240014,4,15,0,8007.56,36561.9,5616.09,0.903437,0.505989,0.920801,0.554693,0.735075,0.764332
-8009.43,0.94309,0.240014,4,15,0,8010.95,38093.6,5196.05,0.866228,0.532682,0.874418,0.522219,0.651342,0.728769
-8006.03,1,0.240014,4,15,0,8011.3,36519.9,5447.92,0.91613,0.496692,0.917379,0.550713,0.759575,0.716211
-8003.73,0.998881,0.240014,3,7,0,8007.29,36370.5,5551.17,0.913937,0.505281,0.939656,0.556395,0.733867,0.725476
-8004.85,0.911501,0.240014,3,15,0,8007.74,36504,5559.74,0.936629,0.509921,0.895355,0.553068,0.730468,0.700203
-8004.93,0.918846,0.240014,3,15,0,8008.58,36313.7,5632.41,0.89773,0.5323,0.938602,0.57933,0.735842,0.777643
-8004.9,0.957826,0.240014,4,15,0,8009.53,37302.4,5570.19,0.893346,0.511599,0.847414,0.52174,0.736865,0.729829
-8003.47,1,0.240014,3,15,0,8008.35,37500.9,5622.12,0.863407,0.51115,0.909627,0.559019,0.737721,0.774983
-8004.29,1,0.240014,4,15,0,8005.54,36064.8,5660.19,0.936974,0.541706,0.939118,0.550841,0.768304,0.715348
-8005.62,0.987219,0.240014,3,7,0,8006.65,35753.4,5535.64,0.955654,0.53963,0.94438,0.540378,0.762907,0.710487
-8008.01,0.881766,0.240014,4,31,0,8013.68,35760.4,5932.92,0.946264,0.529711,0.997639,0.564241,0.758017,0.734239
-8009.17,0.983195,0.240014,4,23,0,8011.48,35009.7,5828.66,0.95781,0.556472,0.99538,0.548679,0.786382,0.706938
-8008.43,0.998917,0.240014,4,15,0,8011.09,35893.4,5714.82,0.953024,0.529539,0.989774,0.582555,0.724466,0.764837
-8007.17,0.976158,0.240014,3,15,0,8011.13,35768.2,5495.19,0.951398,0.537693,0.987205,0.553874,0.734402,0.751711
-8006.4,1,0.240014,4,15,0,8008.42,35839.9,5861.44,0.925395,0.529356,0.982445,0.582023,0.754492,0.727572
-8011.04,0.840303,0.240014,5,47,0,8014.77,35054.8,5967.6,0.998317,0.534587,0.985433,0.611262,0.764997,0.736795
-8013.11,0.946717,0.240014,4,15,0,8015.44,35580.7,5663.34,0.999683,0.555646,0.965472,0.524112,0.764641,0.714072
-8012.51,0.944967,0.240014,4,15,0,8019,34986.6,5613.93,0.999449,0.5255,0.970858,0.600544,0.767788,0.747098
-8014.61,0.962493,0.240014,4,15,0,8017.07,34522.9,5924.32,0.999783,0.584216,0.991916,0.547874,0.783179,0.741887
-8013.9,1,0.240014,4,15,0,8016.57,34630.4,5896.37,0.999409,0.530588,0.996278,0.609296,0.790826,0.776571
-8010.67,0.99428,0.240014,4,31,0,8017.45,34963.8,5901.82,0.996983,0.552146,0.99908,0.552304,0.767769,0.73971
-8011.08,0.853738,0.240014,4,15,0,8015.67,35300.9,5610.2,0.996145,0.537756,0.996849,0.584491,0.75844,0.702927
-8010.38,0.993345,0.240014,4,31,0,8015.39,35356.8,6106.5,0.994244,0.571368,0.972104,0.602129,0.782164,0.751731
-8010.96,0.998803,0.240014,4,31,0,8014.66,35035.4,5629.81,0.999373,0.536152,0.990094,0.555083,0.779772,0.751629
-8010.64,0.973218,0.240014,4,15,0,8014.2,35283.5,5661.64,0.999019,0.533597,0.9891,0.594255,0.764491,0.749954
-8007.5,0.99639,0.240014,5,47,0,8012.55,36471.6,5587.25,0.87678,0.560475,0.946723,0.557113,0.752673,0.758476
-8005.09,0.982053,0.240014,4,15,0,8012.11,36393.1,6004.59,0.948143,0.539591,0.949498,0.576901,0.751076,0.782874
-8006.7,0.771813,0.240014,4,15,0,8012.02,36247.4,5732.87,0.896382,0.522197,0.933282,0.582962,0.764489,0.791125
-8006.08,1,0.240014,4,15,0,8008.94,35704.8,5613.61,0.926922,0.561167,0.961264,0.554675,0.734781,0.707804
-8006.66,0.896334,0.240014,4,15,0,8013.18,36482,5474.6,0.917481,0.492783,0.884649,0.535622,0.726628,0.708165
-8005.12,0.989471,0.240014,4,15,0,8011.04,36166.1,5936.16,0.935283,0.525223,0.94061,0.546565,0.757558,0.787601
-8005.97,0.992731,0.240014,4,15,0,8007.89,36529.7,5494.18,0.897179,0.558756,0.908798,0.582808,0.730142,0.738601
-8003.23,0.970449,0.240014,4,15,0,8010.14,36917.8,5521.67,0.894187,0.51902,0.899801,0.57052,0.756562,0.765439
-8003.32,0.971492,0.240014,3,15,0,8007.72,37202.7,5446.46,0.875663,0.521344,0.883842,0.55625,0.754394,0.738046
-8003.85,0.790448,0.240014,3,7,0,8006.67,37057.3,5411.39,0.907724,0.505044,0.919775,0.563813,0.740269,0.745379
-8006.83,0.935871,0.240014,4,15,0,8012.07,36825,5737.34,0.912844,0.565312,0.905816,0.546853,0.705493,0.769091
-8002.91,0.967659,0.240014,3,7,0,8008.41,36798.2,5568.94,0.873506,0.529557,0.907658,0.549448,0.747053,0.747514
-8005.37,0.862332,0.240014,3,7,0,8008.08,37249,5626.06,0.901659,0.538256,0.864316,0.566716,0.754944,0.756383
-8004.43,0.99582,0.240014,3,15,0,8009.93,35950.1,5536.84,0.921818,0.550762,0.941335,0.555055,0.725531,0.716796
-8005.22,0.949759,0.240014,4,31,0,8006.71,36350.8,5569.9,0.905076,0.547173,0.959032,0.55244,0.717734,0.717872
-8005.84,0.999387,0.240014,4,15,0,8008.75,36321.8,5777.53,0.955869,0.529905,0.930584,0.540125,0.77769,0.752765
-8006.3,0.883438,0.240014,4,15,0,8009.89,35965.3,6008.77,0.954868,0.548513,0.976099,0.578826,0.749308,0.74746
-8003.83,0.993808,0.240014,4,15,0,8009.97,36271.6,5691.58,0.952878,0.538022,0.953863,0.559928,0.750038,0.757471
-8005.26,0.883455,0.240014,4,15,0,8007.21,36396.8,5667.05,0.900167,0.518021,0.896213,0.548687,0.754734,0.766823
-8003.39,0.996502,0.240014,4,31,0,8006.98,37658.4,5540.71,0.866146,0.529824,0.85439,0.540995,0.713779,0.777028
-8007.15,0.416246,0.240014,3,7,0,8010.22,37691.6,5458.44,0.871595,0.518017,0.830771,0.54613,0.724713,0.794428
-8003.64,0.950858,0.240014,4,15,0,8011.14,37527.6,5413.99,0.879629,0.54046,0.874155,0.540362,0.6871,0.752271
-8002.94,0.78909,0.240014,4,15,0,8007.61,37069.9,5483.56,0.894581,0.499793,0.879846,0.53266,0.733907,0.752735
-8002.95,0.983314,0.240014,3,15,0,8005.79,37833.7,5665.31,0.870075,0.518066,0.887893,0.559735,0.699596,0.752321
-8003.12,0.53642,0.240014,4,31,0,8009.44,36543.6,5558.28,0.934946,0.529857,0.933106,0.571458,0.724381,0.748948
-8005.5,0.972086,0.240014,4,15,0,8008.57,36835.2,5632.96,0.919978,0.534319,0.891557,0.590896,0.728992,0.786251
-8006.47,0.674505,0.240014,4,15,0,8010.13,36081.6,5730.22,0.923973,0.540099,0.96959,0.521204,0.754474,0.733782
-8006.6,0.98615,0.240014,4,15,0,8010.4,35942.6,5752.11,0.943675,0.535034,0.958014,0.598269,0.728684,0.777127
-8005.56,0.941643,0.240014,4,15,0,8009.23,35911.3,5758.34,0.935482,0.539041,0.937442,0.60313,0.756897,0.762398
-8008.26,0.976989,0.240014,4,15,0,8010.99,36633.5,5959.31,0.9269,0.514715,0.934338,0.548891,0.772605,0.82809
-8010.02,0.988825,0.240014,4,15,0,8014.94,35269.7,5635.45,0.958777,0.563247,0.964451,0.609945,0.757713,0.703136
-8010.47,0.987038,0.240014,4,15,0,8014.92,36455.1,6040.03,0.915649,0.51412,0.969985,0.522048,0.764708,0.783549
-8006.52,0.971624,0.240014,4,15,0,8013.93,37582.2,5236.63,0.833203,0.537529,0.88505,0.565628,0.710261,0.727345
-8003.78,1,0.240014,4,31,0,8009.29,36235.8,5776.59,0.931629,0.534827,0.938232,0.532535,0.733159,0.731149
-8004.94,0.991926,0.240014,4,15,0,8006.53,37856.6,5513.09,0.865056,0.512319,0.885501,0.572547,0.72935,0.8037
-8004.25,0.524145,0.240014,4,15,0,8010.44,36965.9,5787.72,0.887126,0.522055,0.891414,0.541166,0.705578,0.762473
-8008.65,0.622525,0.240014,4,23,0,8012.85,35654.3,5613.26,0.975587,0.551083,0.968204,0.574898,0.788579,0.717185
-8009.03,0.9988,0.240014,4,15,0,8012.63,35734.1,5944.58,0.924301,0.538708,0.980339,0.580919,0.750904,0.803584
-8006.38,0.99819,0.240014,4,15,0,8011.09,35677.1,5888.83,0.971594,0.555817,0.959066,0.596326,0.757156,0.74628
-8005.16,0.976548,0.240014,4,15,0,8009.86,36422.8,5752.91,0.911726,0.539767,0.958531,0.567826,0.770865,0.788738
-8004.93,0.90504,0.240014,3,7,0,8009.85,36451.1,5559.23,0.909771,0.523671,0.926257,0.564462,0.778969,0.771416
-8005.01,0.973433,0.240014,4,23,0,8009.28,37871.1,5640.73,0.87288,0.51381,0.872072,0.533316,0.731568,0.708371
-8004.45,0.984221,0.240014,4,15,0,8008.15,36494.4,5540.94,0.936039,0.53374,0.931545,0.57941,0.735478,0.787495
-8005.03,0.937136,0.240014,3,7,0,8008.74,36461.3,5487.13,0.927176,0.511871,0.920652,0.570569,0.747103,0.788984
-8008.52,0.61513,0.240014,3,15,0,8012.74,36662.5,5537.22,0.915247,0.499726,0.890347,0.575778,0.742042,0.803038
-8008.18,0.995349,0.240014,4,15,0,8011.97,36772.3,5605.44,0.886767,0.53392,0.860215,0.517144,0.71179,0.67057
-8001.89,1,0.240014,4,15,0,8009.62,36893.4,5330.08,0.904204,0.519946,0.911593,0.55262,0.726446,0.749289
-8005.19,0.97571,0.240014,3,11,0,8006.33,36622.9,5704.93,0.90897,0.536303,0.910503,0.521458,0.731816,0.6917
-8006.98,0.833204,0.240014,3,15,0,8012.51,36523.8,5374.32,0.913277,0.511141,0.928368,0.553945,0.770961,0.713735
-8004.19,0.998689,0.240014,4,15,0,8009.66,37282.1,5649.91,0.888405,0.536013,0.908697,0.543593,0.697747,0.713184
-8002.92,0.866875,0.240014,4,15,0,8007.09,37086.1,5667.21,0.87205,0.527663,0.880918,0.540121,0.728663,0.717399
-8003.26,0.977089,0.240014,4,15,0,8006.52,36846,5358.96,0.898732,0.515936,0.919429,0.524576,0.719925,0.711335
-8009.63,0.849294,0.240014,4,15,0,8014.32,37461.8,5719.93,0.860659,0.491871,0.864044,0.504396,0.739697,0.699367
-8010.03,0.999374,0.240014,4,15,0,8013.56,37011.7,5394.83,0.909687,0.553477,0.915635,0.590942,0.729895,0.808569
-8008.68,0.999577,0.240014,4,15,0,8017.23,36418.4,5950.72,0.91589,0.583913,0.93307,0.553672,0.749327,0.771297
-8006.71,0.990608,0.240014,4,15,0,8011.38,36966.9,5477.87,0.914206,0.482031,0.893038,0.571448,0.732329,0.759239
-8007.54,0.99652,0.240014,4,31,0,8010.47,37901.3,5219.62,0.843932,0.53067,0.851673,0.497772,0.670736,0.730827
-8006.65,0.486674,0.240014,3,7,0,8011.77,37953.4,5375.73,0.85768,0.517737,0.828805,0.499745,0.68328,0.697696
-8002.65,0.979529,0.240014,3,7,0,8008.04,37617.4,5363.28,0.892257,0.492877,0.883412,0.541675,0.719912,0.74172
-8002.62,0.770536,0.240014,4,15,0,8006.27,37197.8,5360.16,0.888562,0.532706,0.860278,0.532236,0.706481,0.724085
-8002.36,0.971648,0.240014,4,15,0,8007.09,37056.8,5285.67,0.875736,0.528745,0.881707,0.526923,0.707253,0.710783
-8002.94,0.906429,0.240014,4,15,0,8007.59,37421.1,5450.36,0.902971,0.520005,0.901827,0.533542,0.740331,0.778682
-8005.48,0.758607,0.240014,3,15,0,8008.92,36261.2,5314.91,0.898518,0.513714,0.905355,0.547924,0.728281,0.733709
-8004.27,1,0.240014,3,15,0,8008.89,37602.8,5555.74,0.899271,0.53429,0.88097,0.519727,0.701674,0.726488
-8002.01,0.817308,0.240014,4,15,0,8010.5,37388,5510.85,0.87964,0.529101,0.897063,0.566263,0.711969,0.758978
-8002.47,0.993223,0.240014,3,15,0,8004.58,36529,5630.99,0.930395,0.544924,0.926155,0.557368,0.729466,0.753938
-8003.37,0.792599,0.240014,4,23,0,8006.36,36321,5698.46,0.901217,0.539047,0.915135,0.563764,0.731363,0.72001
