# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1718645599 (Default)
# output
#   file = output_model_modified/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7739.59,0.959974,0.234065,4,15,0,7743.32,28588,4790.17,0.824868,0.989463,0.946561,0.758257,0.861473,0.901463
-7740.65,0.938636,0.234065,4,31,0,7743.14,27875,4702.31,0.817421,0.994528,0.97925,0.741989,0.878128,0.783001
-7738.87,0.980032,0.234065,4,15,0,7741.27,28594,4762.26,0.815766,0.979127,0.954429,0.764834,0.869179,0.856026
-7738.39,0.828448,0.234065,2,3,0,7740.44,28544.9,4744.79,0.814259,0.972155,0.929159,0.765085,0.86521,0.867469
-7741.59,0.897659,0.234065,4,15,0,7742.99,27514.7,4879.18,0.834655,0.9993,0.96847,0.766078,0.901676,0.796548
-7740.87,0.99383,0.234065,3,7,0,7742.59,27632.4,4857.55,0.835545,0.999212,0.973095,0.762678,0.903935,0.804339
-7739.06,0.950317,0.234065,4,31,0,7745.19,28961.7,4541.37,0.799081,0.95792,0.911937,0.737153,0.861872,0.825935
-7740.91,0.524601,0.234065,3,7,0,7743.31,29034.1,4552.99,0.794188,0.972089,0.923016,0.734047,0.817531,0.846176
-7741.58,0.976315,0.234065,3,7,0,7743.89,29242.2,4555.28,0.772784,0.945473,0.913549,0.755705,0.855225,0.82704
-7742.39,0.720606,0.234065,4,15,0,7748.78,28514.1,4721.04,0.767061,0.979236,0.945048,0.752907,0.841468,0.783689
-7742.81,0.950136,0.234065,3,7,0,7744.34,28492.1,4777.89,0.771469,0.976408,0.903551,0.747508,0.838006,0.767621
-7745.39,0.169485,0.234065,4,31,0,7752.26,27572.8,4957.7,0.880906,0.998692,0.956984,0.795992,0.922824,0.944944
-7744.55,0.984476,0.234065,4,15,0,7749.09,27399.3,4818.77,0.803546,0.998142,0.992182,0.778909,0.904482,0.757191
-7739.98,0.996599,0.234065,4,15,0,7746.09,27984.1,4882.84,0.841922,0.993147,0.940973,0.776805,0.889945,0.793782
-7740.73,0.864026,0.234065,3,7,0,7742.38,27863.2,4849.18,0.853348,0.984679,0.977663,0.775015,0.892637,0.815942
-7742.52,0.984187,0.234065,4,15,0,7744.03,27940.4,4790.14,0.825645,0.999049,0.964339,0.808994,0.920518,0.873473
-7744.55,0.934009,0.234065,4,15,0,7747.07,28248.5,4747.31,0.820496,0.999357,0.968487,0.803486,0.919273,0.913374
-7743.79,0.490088,0.234065,3,7,0,7751.23,27782,4796.07,0.814989,0.9982,0.989731,0.80252,0.914053,0.89219
-7742.97,0.934994,0.234065,4,15,0,7746.88,28551,4900.39,0.836301,0.989477,0.929632,0.723847,0.848982,0.867959
-7741.62,0.904182,0.234065,3,15,0,7747.76,28378.2,4908.54,0.833695,0.993847,0.942342,0.731318,0.849986,0.835603
-7742.52,0.939876,0.234065,4,31,0,7744.94,28517.9,5003.39,0.831423,0.990899,0.924723,0.763209,0.862453,0.778417
-7744,0.780947,0.234065,4,15,0,7748.01,28671.4,4663.67,0.837332,0.978584,0.907417,0.777133,0.901379,0.868961
-7740.69,0.84568,0.234065,4,15,0,7749.46,28346.7,4564.83,0.829341,0.982226,0.963213,0.756319,0.878849,0.854517
-7742.07,0.978203,0.234065,4,15,0,7743.49,28128.9,5093.2,0.811453,0.985481,0.945978,0.780184,0.877534,0.890539
-7742.08,0.988401,0.234065,4,15,0,7745.71,28127.5,4963.71,0.864257,0.991513,0.968638,0.780209,0.899824,0.859716
-7743.22,0.984299,0.234065,4,15,0,7746.57,28761.7,4459.1,0.808852,0.984563,0.928219,0.758522,0.82943,0.753388
-7741.2,1,0.234065,3,7,0,7744.49,28697.1,4490.94,0.813704,0.960692,0.942388,0.746967,0.862198,0.861095
-7741.75,0.849653,0.234065,4,15,0,7744.11,27785.9,4861.9,0.808183,0.996034,0.96927,0.734786,0.886854,0.753509
-7743.24,0.85958,0.234065,4,15,0,7746.4,28279.1,4782.15,0.845702,0.997781,0.95362,0.735724,0.880864,0.734691
-7742.18,1,0.234065,4,15,0,7746.48,28008.6,4718.29,0.826546,0.994437,0.951822,0.788832,0.874074,0.915992
-7741.91,0.894605,0.234065,4,15,0,7746.27,27944.4,4820.13,0.832689,0.983362,0.93188,0.747321,0.906692,0.845182
-7742.11,1,0.234065,4,15,0,7746.16,28127.1,4540.37,0.809099,0.999231,0.932454,0.757284,0.84574,0.709092
-7743.65,0.961025,0.234065,4,15,0,7746.06,28283.6,4428.44,0.823874,0.999249,0.934128,0.772185,0.850598,0.792646
-7740.71,0.591816,0.234065,4,15,0,7749.09,28721.8,4571.68,0.825171,0.965535,0.91163,0.73302,0.853009,0.856408
-7743.9,0.582145,0.234065,3,7,0,7745.61,29182.7,4566.36,0.820472,0.991907,0.90269,0.736629,0.863841,0.859283
-7741.26,0.996591,0.234065,4,15,0,7745.17,28847,4609.13,0.809153,0.929506,0.911565,0.728528,0.848391,0.810412
-7738.6,0.350361,0.234065,3,7,0,7746.11,28833.8,4667.34,0.805137,0.98035,0.917706,0.727729,0.844192,0.807833
-7738.9,0.484773,0.234065,4,31,0,7741.92,28492.3,4787.04,0.808239,0.977506,0.933915,0.735432,0.849249,0.81269
-7738.8,0.952414,0.234065,3,15,0,7741.08,28830.1,4678.14,0.8074,0.975172,0.920349,0.762668,0.851758,0.824162
-7739.38,0.98472,0.234065,5,31,0,7741.47,28468.5,4940.76,0.809707,0.976531,0.944353,0.753355,0.883194,0.87233
-7745.93,0.914611,0.234065,3,7,0,7746.24,28940.8,5146.2,0.801259,0.970371,0.917341,0.731755,0.899612,0.844153
-7750.03,0.64107,0.234065,4,15,0,7756.9,27980.4,4391.96,0.856343,0.999885,0.982571,0.764518,0.849026,0.753094
-7748.62,0.902146,0.234065,4,15,0,7754.63,28289.9,5036.81,0.790975,0.999947,0.916022,0.743304,0.907743,0.742584
-7744.26,0.803066,0.234065,4,15,0,7751.93,28454.6,4981.92,0.821482,0.999898,0.971979,0.750177,0.875457,0.889701
-7744.3,0.964104,0.234065,3,15,0,7748.56,28400.8,4952.44,0.850068,0.999987,0.949558,0.756949,0.888704,0.854567
-7742.35,1,0.234065,3,15,0,7745.67,28202.2,4958.63,0.845318,0.999917,0.939415,0.765885,0.881982,0.894595
-7743.82,0.869652,0.234065,4,15,0,7747.45,28322.9,4849.7,0.849116,0.999748,0.968898,0.803574,0.879262,0.916025
-7742.19,0.982631,0.234065,4,15,0,7746.32,28009.4,4906.66,0.803851,0.986027,0.978926,0.742111,0.894136,0.785121
-7745.02,0.972774,0.234065,4,31,0,7749.3,27549.3,4672.82,0.839114,0.998158,0.994755,0.817809,0.895754,0.823804
-7744.87,0.952161,0.234065,3,7,0,7749.01,27519.2,4726.39,0.822428,0.998642,0.980765,0.822071,0.894714,0.821217
-7740.79,0.972456,0.234065,3,7,0,7746.5,28026.2,4776.97,0.835166,0.99923,0.972985,0.774335,0.903479,0.817211
-7739.81,0.876573,0.234065,4,23,0,7744.3,28224.5,4885.75,0.803322,0.990869,0.951072,0.753469,0.864637,0.829458
-7740.59,0.988895,0.234065,4,15,0,7743.48,28241.7,4541.13,0.829659,0.99194,0.961297,0.738586,0.877532,0.814042
-7739.84,0.973973,0.234065,4,15,0,7742.47,28230.4,4944.79,0.804629,0.988684,0.941177,0.768884,0.872395,0.846876
-7740.64,0.99178,0.234065,3,7,0,7741.76,28206.1,4939.53,0.803506,0.992957,0.947892,0.781359,0.871893,0.802515
-7742.93,0.98676,0.234065,4,15,0,7744.86,27932,4829.65,0.855948,0.98951,0.963234,0.780266,0.919718,0.947205
-7742.46,1,0.234065,4,15,0,7744.39,28073.4,5043.6,0.850372,0.995385,0.951597,0.815204,0.880633,0.923825
-7742,0.958545,0.234065,4,15,0,7747.2,27760.6,4700.21,0.81297,0.998644,0.969906,0.741446,0.907513,0.796837
-7741.67,0.899918,0.234065,4,31,0,7748.41,28909.6,4647.53,0.803646,0.981291,0.914517,0.732941,0.81801,0.858901
-7744.09,0.223121,0.234065,3,15,0,7750.86,28712.4,4483.01,0.809892,0.992034,0.951738,0.765398,0.83074,0.830979
-7741.9,0.962747,0.234065,4,15,0,7745.7,28349.9,4828.42,0.811734,0.995444,0.922715,0.713691,0.883556,0.751174
-7744.02,0.920552,0.234065,4,31,0,7748.27,27932.3,4938.63,0.847872,0.997969,0.955244,0.836363,0.907373,0.949716
-7748.18,0.836129,0.234065,4,31,0,7750.96,27509.6,4983.88,0.861899,0.999996,0.997742,0.777582,0.925091,0.91097
-7745.39,0.962212,0.234065,5,31,0,7752.79,27381.9,4696.38,0.830227,0.999752,0.990532,0.724022,0.886211,0.716587
-7744.36,0.993699,0.234065,4,31,0,7747.42,27692.3,4860.83,0.836691,0.999814,0.993369,0.807844,0.897089,0.914957
-7743.84,0.990319,0.234065,4,15,0,7748.28,27664.6,4738.88,0.82594,0.980459,0.982995,0.723453,0.881075,0.662356
-7744.25,0.989808,0.234065,4,15,0,7747.75,27911.5,4801.85,0.821878,0.999728,0.998624,0.779468,0.893186,0.828938
-7744.2,0.98731,0.234065,4,31,0,7745.88,27478.9,4872.89,0.863356,0.994467,0.999317,0.773107,0.906107,0.766674
-7745.06,0.968985,0.234065,3,15,0,7748.77,27712,4984.45,0.856877,0.990607,0.998071,0.820905,0.893551,0.914002
-7744.99,0.970365,0.234065,4,31,0,7748.34,27528.8,4880.04,0.864119,0.985983,0.999,0.812364,0.905209,0.852027
-7746.11,0.970209,0.234065,4,15,0,7749.34,27546.3,4863.94,0.830184,0.999356,0.99899,0.798428,0.935163,0.902676
-7745.05,0.99068,0.234065,4,31,0,7748.16,27444.4,4918.05,0.843244,0.999428,0.999732,0.798579,0.927112,0.837112
-7747.54,0.949875,0.234065,4,15,0,7752.18,27335.8,4805.86,0.901341,0.989407,0.978264,0.768522,0.905422,0.752374
-7740.98,0.939848,0.234065,4,15,0,7753.19,27857.5,4944.82,0.82925,0.998711,0.968036,0.79304,0.916908,0.857107
-7740.37,0.974988,0.234065,4,31,0,7743.13,28093.3,4683.06,0.840695,0.996425,0.925722,0.748458,0.865604,0.794567
-7741.24,1,0.234065,4,15,0,7741.59,28257.7,4982.78,0.824301,0.985215,0.96149,0.796682,0.912206,0.893091
-7740.65,0.944702,0.234065,3,7,0,7743.71,28271,4970.38,0.814009,0.986776,0.951544,0.788246,0.905098,0.92326
-7744.42,0.769558,0.234065,4,15,0,7747.43,27390.3,4651.92,0.840773,0.997024,0.996453,0.748359,0.869402,0.689348
-7743.74,0.953313,0.234065,3,15,0,7746.98,27541.5,4881.97,0.852814,0.990613,0.996461,0.752121,0.891469,0.726783
-7743.06,0.893558,0.234065,4,15,0,7747.38,27998.6,4840.86,0.82146,0.998309,0.987728,0.797187,0.871577,0.814459
-7744.29,0.998514,0.234065,3,15,0,7748.39,27644.5,4953.64,0.827653,0.998744,0.998937,0.802559,0.911395,0.861432
-7743.26,0.969949,0.234065,4,15,0,7747.11,27411.5,4795,0.850179,0.999552,0.996793,0.787075,0.913455,0.832316
-7744.78,0.980447,0.234065,5,31,0,7745.52,27761.3,5010.16,0.840363,0.999551,0.997839,0.813615,0.902504,0.887147
-7748.03,0.96815,0.234065,4,15,0,7751.59,27610.9,5212.49,0.859485,0.976234,0.990164,0.824375,0.896985,0.937982
-7747.91,0.845341,0.234065,4,15,0,7751.17,27390.6,4571.34,0.816642,0.999994,0.965299,0.746104,0.895521,0.618875
-7745.62,0.993978,0.234065,4,15,0,7752.3,28136.5,4739.04,0.870026,0.999737,0.975304,0.755313,0.898297,0.878886
-7744.56,0.874523,0.234065,4,15,0,7751.69,28131.7,5123.75,0.831781,0.965486,0.981047,0.789857,0.878053,0.868483
-7743.71,0.532386,0.234065,3,15,0,7751.99,27466.6,4992.59,0.859317,0.999244,0.959995,0.761371,0.900549,0.815452
-7744.29,0.955799,0.234065,4,15,0,7747.01,27872,4752.67,0.823382,0.99995,0.967426,0.805768,0.900512,0.92642
-7743.21,0.953452,0.234065,4,15,0,7748.15,27793.8,4817.32,0.837907,0.992647,0.928678,0.728682,0.875604,0.670698
-7747.03,0.519445,0.234065,4,31,0,7752.16,27212.8,4889.18,0.855825,0.999813,0.996185,0.836138,0.918197,0.92062
-7742.62,0.984205,0.234065,4,15,0,7748.69,28048.7,5077.67,0.853496,0.987976,0.943032,0.788145,0.922171,0.900007
-7740.57,0.998017,0.234065,3,7,0,7743.69,27833,4941.16,0.832653,0.995566,0.980486,0.785687,0.891896,0.873176
-7739.06,0.943194,0.234065,3,15,0,7742.18,28100.3,4833.56,0.831467,0.981684,0.955427,0.760049,0.890215,0.857408
-7741.34,0.749504,0.234065,3,7,0,7743.52,28107.9,4771.24,0.836415,0.9987,0.968665,0.785945,0.906525,0.82992
-7745.28,0.967534,0.234065,4,15,0,7748.84,28003.4,5165.15,0.848409,0.996232,0.974222,0.813517,0.926908,0.975904
-7746.15,0.809215,0.234065,4,31,0,7752.32,27336.3,4710.02,0.871412,0.997459,0.985561,0.77054,0.889926,0.654042
-7744.66,0.98429,0.234065,4,15,0,7753.58,27660.8,4752.6,0.819851,0.999883,0.992967,0.779596,0.875845,0.834147
-7743.9,0.943513,0.234065,3,7,0,7749.08,27811.2,5013.29,0.839199,0.999842,0.958398,0.787159,0.90829,0.763401
-7743.93,0.991292,0.234065,3,15,0,7746.52,27982.2,4718.18,0.836553,0.998752,0.983189,0.790951,0.918572,0.935009
-7746.17,0.95305,0.234065,4,15,0,7750.86,27880.5,5122.75,0.864438,0.998336,0.946735,0.798355,0.914628,0.79411
-7745.93,0.974116,0.234065,4,15,0,7752.8,27444.5,5024.69,0.836913,0.991225,0.994139,0.812074,0.940305,0.932043
-7744.22,0.992721,0.234065,4,15,0,7750.2,27564.7,4994.95,0.872486,0.99953,0.969201,0.766038,0.896799,0.762862
-7742.34,1,0.234065,4,15,0,7747.25,27909,4548.01,0.826334,0.999841,0.967095,0.767937,0.89871,0.822228
-7743.75,0.897002,0.234065,4,15,0,7746.53,29178.9,4918.72,0.813667,0.987407,0.88171,0.726583,0.848642,0.868
-7740.61,0.139392,0.234065,4,15,0,7745.69,29263.4,4865.84,0.793864,0.947443,0.936194,0.738632,0.842129,0.888016
-7740.1,0.996644,0.234065,4,15,0,7741.4,29564.5,4744.86,0.784903,0.963651,0.914696,0.741352,0.839849,0.88975
-7740.68,0.4835,0.234065,3,11,0,7744.73,28749.3,4826.64,0.800806,0.980469,0.89693,0.750657,0.833925,0.809207
-7739.89,0.987128,0.234065,4,15,0,7743.95,28860.6,4593.63,0.802632,0.965654,0.932079,0.735123,0.86539,0.785021
-7740.76,0.955455,0.234065,3,7,0,7742,28900.6,4589.75,0.805138,0.971814,0.935746,0.708937,0.831192,0.795047
-7740.17,0.988551,0.234065,4,15,0,7743.55,28670.1,4654.65,0.787308,0.968881,0.900088,0.717154,0.842802,0.744977
-7742.46,0.914059,0.234065,3,7,0,7744.16,28688.5,4624.32,0.767702,0.982297,0.919736,0.702777,0.860008,0.776453
-7739.94,0.998865,0.234065,4,15,0,7743.71,28642.2,4562.06,0.819989,0.964366,0.910024,0.723094,0.851208,0.765419
-7742.93,0.28795,0.234065,3,15,0,7747.76,27933.8,4685.62,0.810499,0.987622,0.934749,0.76425,0.866613,0.852799
-7740.37,0.934058,0.234065,4,15,0,7747.25,28197.8,5023.84,0.835408,0.992868,0.94794,0.765155,0.894878,0.903077
-7741.34,0.844736,0.234065,4,31,0,7744.13,28253.7,4996.62,0.814231,0.992826,0.939761,0.756218,0.891527,0.903815
-7739.85,0.998612,0.234065,4,15,0,7744.14,28209.9,4931.11,0.835044,0.982739,0.965659,0.791331,0.893275,0.904665
-7747.67,0.650709,0.234065,4,23,0,7750.33,28121,4704.88,0.855774,0.999768,0.994057,0.79256,0.905498,0.846525
-7745.45,0.979238,0.234065,4,15,0,7750.86,28086.4,4956.71,0.830323,0.974856,0.959421,0.765321,0.895174,0.692071
-7741.73,0.93187,0.234065,4,23,0,7749.17,28249.8,4869.97,0.831478,0.985894,0.918607,0.727187,0.891759,0.819923
-7739.86,0.954244,0.234065,4,23,0,7743.31,28480.4,4874.78,0.81509,0.978884,0.962902,0.768373,0.862862,0.837112
-7741.18,0.749871,0.234065,4,15,0,7744.38,28953.5,4559.26,0.817754,0.963206,0.938768,0.720131,0.840166,0.802273
-7741.82,0.890842,0.234065,4,31,0,7744.98,27974.1,4554.59,0.800233,0.996497,0.969229,0.727447,0.871528,0.705088
-7745.92,0.913189,0.234065,4,31,0,7749.56,27703.3,5018.56,0.869548,0.993239,0.961678,0.821404,0.911114,0.986741
-7743.84,0.958547,0.234065,4,15,0,7748.39,28397.3,4899.27,0.809394,0.998905,0.965575,0.785764,0.87829,0.789843
-7741.44,0.759483,0.234065,4,31,0,7746.26,27884.3,4750.95,0.848675,0.998706,0.970235,0.776674,0.915219,0.8988
-7743.64,0.993294,0.234065,4,15,0,7745.39,28350.7,5061.39,0.824856,0.999961,0.945054,0.797854,0.879415,0.880632
-7742.97,0.906492,0.234065,4,15,0,7746.8,28215.6,4569.11,0.835606,0.967275,0.95885,0.736544,0.873225,0.716327
-7743.51,0.858802,0.234065,3,7,0,7749.05,28014.1,4568.76,0.844606,0.999814,0.972355,0.734784,0.863885,0.746016
-7741.94,0.963963,0.234065,4,15,0,7747.79,28519,4556.45,0.811334,0.999893,0.938756,0.752231,0.860884,0.783795
-7743.11,0.954709,0.234065,4,23,0,7744.78,27724.2,4692.74,0.827036,0.999974,0.984424,0.747505,0.881899,0.762611
-7743.52,0.54744,0.234065,3,15,0,7749.14,27653.7,4706.63,0.823643,0.999925,0.979714,0.742998,0.878384,0.789017
-7743.93,0.995941,0.234065,4,15,0,7746.34,27775.7,4630.2,0.824775,0.999993,0.947303,0.761757,0.882005,0.822524
-7743.52,0.899464,0.234065,4,31,0,7746.14,28020.2,5002.74,0.828836,0.999976,0.949705,0.771393,0.885038,0.904448
-7742.66,0.956198,0.234065,4,31,0,7746.47,28677.1,4928.91,0.81661,0.999904,0.930639,0.771795,0.853733,0.851233
-7741.95,0.826829,0.234065,3,15,0,7746.99,28394.7,4792.24,0.818598,0.999173,0.961787,0.764348,0.850821,0.880713
-7743.66,0.956402,0.234065,4,15,0,7746.95,28329.5,4721.28,0.785767,0.995799,0.9499,0.706194,0.858911,0.802391
-7744.17,0.965277,0.234065,3,7,0,7747.75,28361.7,4720.24,0.799521,0.992482,0.9763,0.707827,0.882066,0.770242
-7744.01,0.970204,0.234065,4,15,0,7749.45,28127.7,4475.85,0.785582,0.978553,0.97061,0.727763,0.844782,0.685576
-7741.53,0.943202,0.234065,4,15,0,7747.49,28097.1,4520.98,0.787365,0.980712,0.934967,0.746404,0.871962,0.72601
-7744.74,0.597208,0.234065,4,15,0,7749.66,28072.6,4732.87,0.839328,0.996999,0.9829,0.724649,0.85792,0.834131
-7743.79,0.939743,0.234065,3,7,0,7747.3,27799.2,4693.04,0.812567,0.99431,0.903848,0.755769,0.882995,0.73549
-7740.66,1,0.234065,2,3,0,7744.01,28074.5,4714.79,0.821695,0.993017,0.974203,0.750444,0.891594,0.752962
-7741.3,0.977493,0.234065,3,7,0,7742.85,28092.8,4728.73,0.819547,0.989432,0.973453,0.734459,0.896271,0.749521
-7742.21,0.971674,0.234065,4,15,0,7745.3,28166.9,4886.13,0.828755,0.996805,0.930994,0.764604,0.904379,0.924428
-7740.84,1,0.234065,4,15,0,7744.07,28008.4,4675.86,0.827814,0.980154,0.944391,0.776763,0.859533,0.753856
-7740.47,0.859886,0.234065,4,15,0,7746.23,27789.1,4895.96,0.83714,0.992379,0.964532,0.757742,0.903432,0.763583
-7740.34,0.941091,0.234065,3,15,0,7743.26,28267.4,4809.39,0.82183,0.999556,0.952745,0.76152,0.864784,0.865208
-7739.61,0.940301,0.234065,4,15,0,7743.58,28179.7,4914.73,0.827246,0.996987,0.948069,0.782345,0.89678,0.907837
-7744.28,0.961925,0.234065,4,15,0,7745.52,27263.5,4941.76,0.874974,0.996612,0.986096,0.820819,0.938324,0.894759
-7741.3,0.978171,0.234065,4,15,0,7747.3,27891.5,5012.29,0.838556,0.996268,0.97456,0.791769,0.897965,0.926404
-7740.89,0.977978,0.234065,5,31,0,7743.34,28776.7,4867.86,0.823839,0.972188,0.933306,0.791321,0.882398,0.884655
-7740.58,0.907853,0.234065,3,7,0,7745.21,28490.5,4745.52,0.811708,0.99633,0.952048,0.774074,0.87831,0.917639
-7740.1,0.989531,0.234065,5,31,0,7742.08,28251.5,4645.94,0.808845,0.999076,0.955896,0.762736,0.877569,0.841487
-7739.85,0.962944,0.234065,4,15,0,7744.83,28545.5,4653.64,0.817637,0.971375,0.934037,0.713843,0.850104,0.792677
-7740.92,0.951853,0.234065,3,7,0,7741.97,28576.2,4650.23,0.821116,0.975588,0.921989,0.706838,0.851777,0.812556
-7738.99,0.942665,0.234065,4,15,0,7744.52,28565,4692.45,0.825477,0.9874,0.936849,0.773843,0.876659,0.871598
-7739.48,0.975491,0.234065,4,31,0,7742.63,28635.7,4665.56,0.811729,0.976532,0.93024,0.75013,0.830887,0.784633
-7739.7,0.915212,0.234065,3,7,0,7742.48,28712.8,4722.01,0.805683,0.979467,0.92947,0.715046,0.844305,0.770483
-7738.67,0.884801,0.234065,3,7,0,7741.49,28665,4736.67,0.806712,0.982797,0.937008,0.731032,0.852501,0.822491
-7742.23,0.877326,0.234065,3,11,0,7744.92,28142.6,4784.89,0.775643,0.985376,0.950236,0.761878,0.885956,0.786699
-7739.76,0.959325,0.234065,3,15,0,7745.49,28370.8,4686.52,0.800941,0.982446,0.913265,0.722707,0.857308,0.75379
-7741.53,0.917248,0.234065,4,31,0,7743.98,28920.4,4731.13,0.782803,0.982117,0.927374,0.705088,0.839331,0.770412
-7739.43,0.683755,0.234065,3,15,0,7746.64,28369.6,4693.39,0.803927,0.98285,0.940778,0.724808,0.876843,0.762001
-7738.66,0.931851,0.234065,3,15,0,7741.71,28676.7,4669.5,0.794085,0.971543,0.927531,0.736518,0.851968,0.833267
-7740.4,0.89672,0.234065,3,15,0,7742.13,28834,4709.51,0.797255,0.982407,0.928176,0.756173,0.890893,0.859232
-7741.62,0.902677,0.234065,4,15,0,7744.9,27854.7,4711.31,0.843288,0.999863,0.951719,0.747759,0.888032,0.744682
-7744.06,0.76856,0.234065,3,15,0,7751.36,27656.4,4798.7,0.857004,0.999981,0.956177,0.798157,0.906734,0.795513
-7744.67,0.815462,0.234065,4,31,0,7750.1,28003.9,4986.49,0.832,0.999946,0.94555,0.789098,0.894119,0.955139
-7740.92,0.98118,0.234065,4,31,0,7745.82,27941.1,4655.63,0.813527,0.987105,0.97628,0.736025,0.863356,0.7407
-7747.75,0.61167,0.234065,4,31,0,7751.93,27226.6,5071.34,0.878524,0.999682,0.993104,0.836608,0.945002,0.959132
-7747.74,0.992832,0.234065,4,15,0,7751.83,27191.2,4923.29,0.877513,0.994601,0.995342,0.823741,0.960043,0.93921
-7744.59,0.993438,0.234065,4,15,0,7749.97,27375.4,5039.72,0.881271,0.998367,0.992729,0.80988,0.915365,0.887049
-7744.06,0.926643,0.234065,4,15,0,7751.44,28084.7,4929.18,0.849446,0.982255,0.992728,0.802995,0.906019,0.933393
-7743.8,0.983465,0.234065,4,15,0,7745.51,27973.5,4849.14,0.847911,0.999695,0.931975,0.794466,0.915181,0.813857
-7740.06,0.778914,0.234065,4,31,0,7747.45,28016.2,4780.5,0.825599,0.999311,0.961059,0.758941,0.901278,0.799643
-7741.82,0.912781,0.234065,3,15,0,7744.76,28708.8,4847.11,0.826257,0.957416,0.945388,0.746296,0.833742,0.863336
-7739.16,0.822821,0.234065,3,15,0,7744.13,28941.2,4846.01,0.808085,0.967578,0.936143,0.746934,0.843234,0.855468
-7739.88,0.901768,0.234065,5,31,0,7744.37,28208.5,4782.42,0.830831,0.998765,0.956327,0.757144,0.859691,0.83145
-7742.32,0.955053,0.234065,4,31,0,7745.52,28511.6,4936.62,0.818509,0.999983,0.94011,0.770381,0.869008,0.865633
-7744.91,0.921879,0.234065,3,7,0,7745.79,28478.9,4979.57,0.804833,0.999995,0.940951,0.759671,0.854672,0.884164
-7747.25,0.353277,0.234065,5,31,0,7752.95,26960.9,4791.37,0.874555,0.999499,0.992107,0.810177,0.938061,0.879054
-7744.82,0.999529,0.234065,4,15,0,7748.98,27478.1,4990.31,0.868222,0.984965,0.954211,0.778513,0.92678,0.868413
-7742.24,0.943583,0.234065,3,7,0,7747.41,27777.3,4966.86,0.864899,0.994693,0.986076,0.79357,0.911872,0.855893
-7745.92,0.965139,0.234065,4,15,0,7747.88,28003.3,4658.14,0.800086,0.995546,0.996668,0.781009,0.886113,0.745499
-7744.78,1,0.234065,3,15,0,7747.49,27646.9,4641.59,0.817483,0.980277,0.997477,0.771609,0.88799,0.797092
-7742.02,0.88535,0.234065,3,15,0,7748.23,27994.2,4809.16,0.812485,0.999288,0.972617,0.742163,0.87653,0.834507
-7741.33,0.989928,0.234065,4,15,0,7743.91,27969,4945.89,0.834213,0.999383,0.970378,0.765122,0.891315,0.781861
-7740.65,0.991528,0.234065,4,15,0,7744.34,28387.1,4596.93,0.828655,0.99961,0.938431,0.759411,0.871619,0.828519
-7741.44,0.963916,0.234065,3,15,0,7744.65,28155.8,4851.28,0.783838,0.99279,0.944382,0.762261,0.889477,0.814056
-7739.27,0.983203,0.234065,3,7,0,7742.86,28537.5,4751.68,0.831284,0.975653,0.922771,0.75026,0.882255,0.870859
-7739.59,0.99693,0.234065,3,15,0,7740.84,28325.6,4834.31,0.84051,0.990915,0.951778,0.74696,0.883995,0.860636
-7741.01,0.95778,0.234065,4,15,0,7743.07,27613.1,4771.28,0.834465,0.996747,0.95775,0.7976,0.901943,0.834422
-7746.25,0.818271,0.234065,4,15,0,7749.04,27705.5,5128.67,0.828373,0.999758,0.955562,0.805938,0.900536,0.948743
-7741.26,0.919052,0.234065,4,31,0,7751.34,28029.5,4621.49,0.829536,0.994465,0.977127,0.739885,0.85595,0.74711
-7741.97,0.970707,0.234065,4,23,0,7745.81,28517.3,5007.06,0.811065,0.976122,0.928321,0.782083,0.899668,0.949664
-7740.08,0.980038,0.234065,3,7,0,7742.61,28681.9,4914.94,0.823969,0.983808,0.912418,0.77086,0.869744,0.913364
-7741.16,0.910017,0.234065,4,15,0,7742.72,28598.5,4857.28,0.813943,0.97569,0.964112,0.783607,0.887466,0.931703
-7742.37,0.87934,0.234065,4,31,0,7747.78,28095.8,4816.76,0.829986,0.999966,0.927141,0.743622,0.864511,0.785935
-7740.85,0.935701,0.234065,4,31,0,7745.31,28087.2,4898.32,0.843778,0.992025,0.960465,0.809622,0.902646,0.941618
