# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_216.json
# init = 2 (Default)
# random
#   seed = 1718700988 (Default)
# output
#   file = output_model_modified/output_216.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8159.5,0.701539,0.404622,2,7,0,8163.7,39451.5,6240.26,0.936703,0.655427,0.634685,0.306001,0.740141,0.550742
-8158.85,0.983265,0.404622,3,7,0,8163.37,39015.1,5930.73,0.915346,0.659791,0.64688,0.290998,0.702247,0.515115
-8161.35,0.931644,0.404622,3,15,0,8163.56,38554.4,6098.92,0.951904,0.651051,0.650304,0.270492,0.733759,0.553797
-8161.97,0.994714,0.404622,3,15,0,8165.72,40612.7,6029.25,0.854681,0.632112,0.67046,0.319809,0.7125,0.583181
-8161.16,0.966319,0.404622,3,7,0,8165.98,40344.5,5915.08,0.869997,0.647075,0.649679,0.331091,0.698024,0.612954
-8160.69,0.812296,0.404622,3,7,0,8164.2,40035.3,6031.41,0.853697,0.642675,0.654155,0.334556,0.719724,0.587908
-8160.72,0.88151,0.404622,3,7,0,8163.34,40100.4,6228.51,0.875791,0.647861,0.64751,0.33502,0.715705,0.599686
-8157.98,0.999929,0.404622,3,7,0,8162.41,39879.9,5747.14,0.874162,0.637378,0.648474,0.273243,0.714042,0.581329
-8159.16,0.889929,0.404622,2,3,0,8159.92,39970.7,5659.21,0.852097,0.627017,0.65069,0.273887,0.712236,0.576357
-8161.73,0.774548,0.404622,3,15,0,8165.32,39334.8,6031.53,0.9227,0.667247,0.649422,0.266507,0.674348,0.520682
-8161.61,0.965425,0.404622,3,15,0,8166.2,38517.2,6147.53,0.921856,0.637832,0.660965,0.319444,0.759021,0.537783
-8158.39,0.998718,0.404622,3,7,0,8161.98,39695.2,6118.91,0.904603,0.671423,0.647664,0.280274,0.688567,0.576271
-8158.85,0.922347,0.404622,3,7,0,8162.02,39808,6169.91,0.898957,0.686776,0.647984,0.285549,0.70481,0.568722
-8162.12,0.837682,0.404622,4,15,0,8165.52,40227.6,6191.56,0.930936,0.668319,0.658854,0.284906,0.699175,0.604506
-8161.42,0.879768,0.404622,3,7,0,8165.6,39096.6,5749.64,0.949683,0.628728,0.632043,0.298954,0.713174,0.558399
-8159.75,0.982075,0.404622,4,15,0,8166.09,39023.6,6008.31,0.941793,0.662443,0.662734,0.288868,0.718156,0.597172
-8158.63,0.939846,0.404622,4,15,0,8164.07,39373.1,5974.45,0.890969,0.650738,0.658962,0.287448,0.715699,0.605839
-8161.18,0.810991,0.404622,2,7,0,8162.55,39653.9,5909.81,0.936067,0.668402,0.67587,0.276877,0.719959,0.585009
-8162.74,0.882827,0.404622,3,7,0,8167.5,39251.4,5771.51,0.929497,0.663946,0.68423,0.279574,0.703223,0.602717
-8159.77,0.981613,0.404622,3,7,0,8165.31,39179.4,6449.37,0.892709,0.669896,0.673137,0.290996,0.717272,0.551527
-8160.54,0.943484,0.404622,3,15,0,8164.07,38773.6,6305.96,0.91797,0.65902,0.633967,0.304297,0.733979,0.509726
-8160.34,0.873849,0.404622,3,15,0,8164.8,39083.7,5637.07,0.914427,0.64757,0.654951,0.305062,0.71007,0.530703
-8159.74,0.948557,0.404622,3,7,0,8165.7,39659.3,6366.34,0.895493,0.629314,0.640654,0.288245,0.703564,0.540057
-8159.1,0.95285,0.404622,3,7,0,8163.1,39308.8,5826.11,0.917234,0.658856,0.65692,0.287481,0.745144,0.579695
-8158.91,0.889924,0.404622,3,7,0,8163.46,39752.6,6184.66,0.900643,0.648027,0.642183,0.317362,0.745661,0.6024
-8158.56,0.992205,0.404622,3,7,0,8160.76,39804.7,6061.79,0.891571,0.627605,0.666654,0.307106,0.714719,0.601583
-8159.78,0.979153,0.404622,3,7,0,8161.78,39529.5,5856.59,0.87986,0.660772,0.612386,0.27742,0.687956,0.514657
-8163.67,0.842506,0.404622,3,7,0,8166.55,38984.7,5980.93,0.906376,0.64594,0.5775,0.296547,0.746436,0.53496
-8163.84,0.997392,0.404622,3,15,0,8168.76,39101,6077.51,0.893292,0.676259,0.585154,0.270965,0.727317,0.520047
-8164.6,0.89759,0.404622,3,7,0,8167.03,39505.4,6182.8,0.898624,0.628328,0.710238,0.320743,0.704655,0.61847
-8164.21,0.976225,0.404622,3,7,0,8168.33,39750.7,6081.43,0.86046,0.631779,0.70776,0.320587,0.715163,0.609559
-8159.55,1,0.404622,3,7,0,8164.85,39734.7,5975.71,0.901721,0.634338,0.686274,0.310342,0.704391,0.57847
-8159.97,0.949072,0.404622,3,7,0,8163.29,39307.3,6177.75,0.879672,0.670363,0.641081,0.268588,0.691142,0.545883
-8160.68,0.976663,0.404622,3,7,0,8163.88,39870.3,5858.24,0.905781,0.596001,0.644945,0.295925,0.710799,0.564998
-8159.15,0.99111,0.404622,3,7,0,8163.01,40166,5817.42,0.827862,0.655678,0.640634,0.276902,0.706917,0.56591
-8157.74,1,0.404622,3,7,0,8159.21,40109.6,5863.14,0.852125,0.654992,0.643719,0.279394,0.71021,0.55928
-8161.93,0.559657,0.404622,3,7,0,8164.55,40159.3,5854.79,0.909037,0.626251,0.663596,0.29488,0.723113,0.630032
-8160.35,0.994717,0.404622,3,15,0,8165.01,39049.7,6244.55,0.941043,0.686335,0.634873,0.297386,0.706765,0.53362
-8162.57,0.944933,0.404622,3,7,0,8166.37,39526.4,6040.28,0.876933,0.709826,0.65582,0.26573,0.716134,0.586469
-8158.57,0.960122,0.404622,3,7,0,8164.45,39517.6,5877.48,0.918759,0.674197,0.632685,0.285641,0.703109,0.568032
-8162.24,0.874152,0.404622,3,7,0,8164,40073.7,5902.53,0.870942,0.622036,0.658096,0.303597,0.74824,0.537172
-8159.68,0.785307,0.404622,3,7,0,8166.03,39818,6147.21,0.83591,0.63325,0.659034,0.297678,0.714035,0.558198
-8158.11,0.992846,0.404622,2,3,0,8161.06,39740.9,5984.95,0.920474,0.645606,0.646901,0.307754,0.715681,0.563851
-8160.22,0.849977,0.404622,3,7,0,8163.28,40116.1,5968.36,0.88826,0.63997,0.641089,0.319905,0.746263,0.581729
-8164.49,0.755111,0.404622,4,15,0,8168.23,38562.9,5963.77,0.948328,0.654075,0.631246,0.323139,0.724209,0.596815
-8165.57,0.95852,0.404622,3,7,0,8171.18,38623.4,6330.39,0.976668,0.657192,0.649444,0.253586,0.702653,0.52085
-8162.95,0.99032,0.404622,3,7,0,8167.28,38660.5,6439.79,0.975809,0.646286,0.655036,0.271944,0.738366,0.557097
-8162.36,0.894614,0.404622,3,7,0,8168.92,40395.1,5862.59,0.818645,0.660227,0.650265,0.314618,0.712169,0.613159
-8161.88,0.702175,0.404622,3,15,0,8166.26,40085.6,6043.55,0.923216,0.657165,0.626735,0.285424,0.717787,0.634541
-8159.59,0.992681,0.404622,3,7,0,8164.42,39742.2,6200.34,0.889841,0.636481,0.647762,0.290829,0.756338,0.61252
-8167,0.700806,0.404622,4,15,0,8167.53,38299.8,6089.89,0.985034,0.677484,0.657856,0.307352,0.694333,0.471583
-8163.81,0.960526,0.404622,3,7,0,8170.65,38659.8,6146.08,0.988095,0.654928,0.632626,0.280901,0.744604,0.573252
-8162.47,0.97648,0.404622,4,15,0,8165.78,39717.4,5860.61,0.8506,0.637196,0.601649,0.286459,0.708761,0.606184
-8158.41,1,0.404622,3,7,0,8164.72,40030,6253.26,0.867502,0.665043,0.658956,0.294565,0.723968,0.573066
-8161.52,0.894009,0.404622,3,7,0,8163.85,39639.7,6117.22,0.887039,0.672961,0.634464,0.259352,0.713252,0.617373
-8159.55,0.780991,0.404622,3,15,0,8165.99,40166.2,5935.04,0.839028,0.628549,0.616965,0.272739,0.702511,0.54244
-8159.6,0.925826,0.404622,4,15,0,8163.44,39396.2,6251.46,0.915584,0.618552,0.630968,0.284955,0.711767,0.547818
-8161.67,0.871811,0.404622,3,7,0,8166.72,39521.7,6411.91,0.917316,0.620462,0.623197,0.304379,0.700052,0.543716
-8158.02,0.994883,0.404622,3,7,0,8162.54,39525.2,6238.92,0.896154,0.644562,0.63026,0.309888,0.723618,0.553885
-8159.83,0.956018,0.404622,3,7,0,8161.78,39373.2,5851.47,0.88781,0.664599,0.638444,0.323647,0.678564,0.541917
-8162.86,0.920396,0.404622,4,15,0,8164.03,39854.6,6579.46,0.918415,0.648438,0.668819,0.262139,0.746179,0.6009
-8164.99,0.918581,0.404622,3,7,0,8170.94,40343.5,6720.44,0.874568,0.679815,0.67212,0.274593,0.709593,0.624649
-8163.16,0.996872,0.404622,3,15,0,8169.43,38720.9,6087.2,0.940469,0.684799,0.698865,0.27326,0.758312,0.586129
-8161.47,0.968929,0.404622,3,7,0,8165.61,39663.3,6313.8,0.890978,0.648651,0.610826,0.323879,0.699928,0.537771
-8160.61,0.99549,0.404622,3,7,0,8162.92,39075.6,5860.89,0.928161,0.658918,0.676761,0.287642,0.752078,0.575751
-8160.41,1,0.404622,3,7,0,8162.47,39466.2,6594.16,0.919974,0.659429,0.656264,0.302505,0.720705,0.561646
-8162.6,0.801148,0.404622,4,15,0,8172.52,39564.9,5834.1,0.823101,0.651042,0.624975,0.268661,0.727858,0.521068
-8159.42,1,0.404622,3,7,0,8164.89,39345.3,5864.07,0.878039,0.655492,0.62499,0.274261,0.713975,0.512579
-8157.56,0.944216,0.404622,3,7,0,8162.18,39866.4,6112.66,0.879188,0.63611,0.662648,0.299016,0.718899,0.595811
-8158.34,0.84458,0.404622,4,15,0,8161,39921.4,6118.35,0.897945,0.637844,0.658846,0.304283,0.742381,0.588509
-8159.17,0.969059,0.404622,3,7,0,8160.6,39165.8,6273.19,0.91388,0.665613,0.673042,0.297876,0.702966,0.593191
-8161.78,0.773838,0.404622,3,7,0,8165.65,39669.3,6609.1,0.926375,0.680747,0.64079,0.301138,0.748332,0.579151
-8161.9,0.977658,0.404622,3,7,0,8164,39410.2,6639.65,0.919996,0.682209,0.627025,0.298085,0.745951,0.586933
-8159.26,0.997613,0.404622,3,7,0,8163.85,39334.7,6470.46,0.931174,0.675811,0.668083,0.305169,0.728313,0.585404
-8159.29,0.94359,0.404622,3,15,0,8163.06,38813.7,5958.23,0.920104,0.632459,0.659803,0.291204,0.727429,0.556318
-8158.96,1,0.404622,3,7,0,8160.54,39199.2,6114.83,0.928923,0.66538,0.641138,0.312052,0.722711,0.529512
-8157.49,0.992351,0.404622,3,7,0,8159.84,39398.4,6138.25,0.883834,0.661754,0.659562,0.298688,0.699433,0.564932
-8159.36,0.907674,0.404622,3,7,0,8160.91,39557.2,6126.94,0.899794,0.653273,0.672977,0.267949,0.738955,0.556202
-8158.73,1,0.404622,3,7,0,8160.43,39556.1,5985.56,0.907806,0.655517,0.632865,0.325822,0.700579,0.562515
-8157.5,0.997132,0.404622,3,7,0,8160.56,39518.1,5865.82,0.897647,0.649787,0.637385,0.314982,0.699717,0.558562
-8157.49,0.850096,0.404622,3,7,0,8159.04,39630.8,6040.66,0.85835,0.635232,0.647228,0.291461,0.715554,0.564864
-8158.86,0.994354,0.404622,4,15,0,8160.22,39198.3,6408.38,0.891608,0.669849,0.662693,0.298153,0.732014,0.558335
-8158.55,0.964298,0.404622,3,15,0,8162.79,39365.5,6333.69,0.897322,0.663783,0.684228,0.299417,0.732717,0.572162
-8160.42,0.919967,0.404622,3,7,0,8163.51,39343.4,6213.43,0.924239,0.689365,0.638922,0.274357,0.744655,0.604071
-8165.05,0.973047,0.404622,3,7,0,8168.28,40824.1,5663.3,0.85489,0.600129,0.657488,0.296864,0.664058,0.565633
-8159.53,0.891485,0.404622,3,7,0,8167.98,40458.7,5796.18,0.852317,0.635937,0.619722,0.295163,0.665796,0.560982
-8159.74,0.905731,0.404622,3,15,0,8163.92,39888.3,5798.89,0.861664,0.671678,0.650292,0.322833,0.698208,0.580458
-8159.73,0.927245,0.404622,4,15,0,8164.21,39712.9,6186.75,0.888105,0.630292,0.633508,0.268671,0.73992,0.548588
-8159.47,0.978212,0.404622,3,7,0,8162.31,38931.7,5940.39,0.915485,0.658415,0.645844,0.273907,0.732736,0.572009
-8160.33,0.934523,0.404622,3,7,0,8163.96,38847.9,6014.36,0.918771,0.670818,0.640653,0.282913,0.728759,0.591625
-8159.3,0.97691,0.404622,3,11,0,8162.59,40609,6076.62,0.85568,0.632327,0.651726,0.299234,0.711613,0.587642
-8161,0.765652,0.404622,3,7,0,8163.2,40234.4,5996.08,0.896219,0.627996,0.64503,0.312207,0.680437,0.611631
-8160.35,0.948167,0.404622,4,15,0,8164.87,38935.1,6216.28,0.929658,0.668621,0.654291,0.268924,0.710483,0.580242
-8162.63,0.816027,0.404622,3,7,0,8165.67,38846,6340.88,0.886083,0.647292,0.649302,0.32799,0.726128,0.580257
-8164.69,0.968426,0.404622,3,7,0,8166.84,39854.7,6099.76,0.965768,0.666739,0.669407,0.283893,0.722557,0.605091
-8166.78,0.961172,0.404622,3,11,0,8170.95,38099.3,6569.28,0.969188,0.62329,0.666016,0.302949,0.778071,0.571025
-8167.39,0.894706,0.404622,4,23,0,8178.29,38739.6,6387.16,0.997098,0.707185,0.66525,0.284009,0.696171,0.543339
-8168.18,0.909953,0.404622,4,15,0,8173.61,38039.2,6605.67,0.998808,0.652789,0.706373,0.281533,0.756987,0.573253
-8168.39,0.979673,0.404622,4,15,0,8171.5,38542.3,6370.87,0.997582,0.658802,0.606618,0.332613,0.713002,0.520503
-8162.53,0.976274,0.404622,4,23,0,8171.6,39056.4,6381.7,0.87311,0.655651,0.687401,0.26811,0.729996,0.57215
-8162.99,0.96462,0.404622,3,15,0,8165.77,39419.3,6082.68,0.96984,0.663879,0.666797,0.306849,0.737461,0.611864
-8160.79,0.917733,0.404622,4,15,0,8171.02,39428.1,5939.39,0.912685,0.696771,0.632248,0.273712,0.7158,0.555875
-8157.72,0.987404,0.404622,3,7,0,8163.07,39831.1,6130.22,0.900208,0.637114,0.666704,0.291108,0.704564,0.579741
-8160.21,0.957695,0.404622,3,7,0,8160.91,40140.8,5589.71,0.849552,0.646774,0.609636,0.28677,0.708777,0.532719
-8158.85,0.794535,0.404622,3,7,0,8164.2,39925.6,6197.52,0.901186,0.630812,0.670735,0.29884,0.70186,0.573682
-8158.16,0.985583,0.404622,3,15,0,8161.02,39076.7,6223.03,0.914209,0.645933,0.665804,0.302454,0.709332,0.546479
-8157.88,0.990177,0.404622,3,7,0,8159.31,39278.2,6080.23,0.908128,0.643455,0.668616,0.303862,0.700862,0.571767
-8158.68,0.862186,0.404622,3,7,0,8160.82,39074.5,5923.76,0.919434,0.65885,0.644824,0.292599,0.749213,0.552949
-8158.62,0.880204,0.404622,3,7,0,8162.11,39327.8,5994.25,0.934446,0.64874,0.650652,0.292849,0.735765,0.545941
-8159.5,0.98692,0.404622,3,15,0,8160.64,39380.8,5992.32,0.863016,0.674671,0.641531,0.297227,0.678196,0.547228
-8160.53,0.419656,0.404622,2,7,0,8168.27,39019.5,5927.1,0.885079,0.650333,0.630735,0.29627,0.707807,0.587172
-8158.46,0.971999,0.404622,3,15,0,8163.61,39107.7,5939.24,0.913009,0.646179,0.669131,0.281601,0.726685,0.571
-8161.62,0.891001,0.404622,3,7,0,8165.05,39026.9,6256.26,0.939455,0.676833,0.619729,0.296902,0.702853,0.511823
-8161.06,0.999272,0.404622,3,7,0,8165.18,39218.6,5888.3,0.940938,0.645873,0.61673,0.32132,0.708965,0.566066
-8162.38,0.864466,0.404622,3,7,0,8168.63,39643,5789.42,0.93533,0.637245,0.676988,0.306852,0.690032,0.585183
-8161.84,1,0.404622,3,7,0,8163.13,39750.9,6351.14,0.903701,0.670543,0.631689,0.279215,0.755319,0.543294
-8157.66,1,0.404622,3,7,0,8163.15,39356.2,6000.15,0.86854,0.654979,0.642769,0.293099,0.69553,0.554268
-8159.4,0.82606,0.404622,2,3,0,8160.09,39673.6,5968.65,0.925288,0.652414,0.64599,0.274038,0.714661,0.543278
-8161.23,0.956226,0.404622,3,7,0,8162.42,39776.1,5936.26,0.827559,0.662443,0.613624,0.277739,0.691548,0.567075
-8160.76,1,0.404622,4,15,0,8162.44,39926.7,5863,0.917124,0.672699,0.633882,0.27532,0.691992,0.55581
-8162,0.992303,0.404622,3,7,0,8166.98,39350.1,5942.09,0.880619,0.598156,0.63281,0.308172,0.721633,0.499706
-8161.93,0.937263,0.404622,3,15,0,8166.79,39513,6002.31,0.854723,0.631379,0.621311,0.282033,0.705612,0.483874
-8164.76,0.903539,0.404622,2,3,0,8165.85,39568.5,5982.9,0.875953,0.622439,0.606549,0.278374,0.701319,0.46546
-8158.8,0.973819,0.404622,3,7,0,8167.24,39318.7,6058.31,0.920558,0.664089,0.651245,0.296699,0.687124,0.58642
-8158.06,0.98058,0.404622,3,7,0,8159.84,39736,6015.81,0.881957,0.643796,0.646163,0.290837,0.742936,0.54756
-8159.73,0.815298,0.404622,3,7,0,8162.93,39849,5929.98,0.893317,0.620738,0.669218,0.284867,0.708886,0.535221
-8160.86,0.875627,0.404622,3,15,0,8164.26,38558.5,6154.14,0.914441,0.659155,0.647044,0.316858,0.730188,0.56932
-8159.31,0.978658,0.404622,3,7,0,8162.58,40141.4,6108.6,0.871491,0.66811,0.663214,0.294208,0.719536,0.556364
-8159.31,0.852369,0.404622,2,7,0,8162.85,40141.4,6108.6,0.871491,0.66811,0.663214,0.294208,0.719536,0.556364
-8157.42,0.992764,0.404622,3,7,0,8161.38,39773.2,6128.21,0.881766,0.660386,0.658499,0.298583,0.707606,0.55273
-8159.57,0.860998,0.404622,3,7,0,8163.17,39314.9,6077.97,0.891036,0.661774,0.599077,0.306149,0.711083,0.550493
-8159.24,0.908852,0.404622,3,7,0,8164.62,39576.9,5987.19,0.890394,0.64233,0.677816,0.296186,0.704417,0.609728
-8158.13,0.993625,0.404622,3,7,0,8161.49,39391.1,5915.95,0.907851,0.636046,0.650315,0.296651,0.73383,0.59137
-8159.41,0.984739,0.404622,3,7,0,8160.39,39977.7,5827.01,0.848859,0.655277,0.635676,0.309356,0.679132,0.530295
-8157.99,0.954494,0.404622,3,7,0,8162.89,39434.9,6241.48,0.897782,0.657763,0.667558,0.286107,0.738034,0.598133
-8158.99,0.921804,0.404622,4,15,0,8162.52,40231.1,5802.62,0.848009,0.643216,0.620305,0.298999,0.667878,0.563847
-8156.53,0.991802,0.404622,3,15,0,8159.69,39507.7,5977.68,0.88802,0.641493,0.642228,0.299903,0.721724,0.565354
-8160.84,0.881528,0.404622,3,7,0,8162.35,40064.9,5939.09,0.877752,0.688068,0.675798,0.278113,0.709531,0.60728
-8160.19,0.417833,0.404622,3,7,0,8169.04,39344.8,6084.31,0.954028,0.664372,0.67426,0.29059,0.710933,0.567204
-8159.55,0.988505,0.404622,3,7,0,8162.83,39142.5,5974.21,0.906874,0.667022,0.624754,0.313563,0.736703,0.588867
-8160.17,0.988337,0.404622,3,7,0,8162.33,39183.2,6169.39,0.903044,0.632014,0.663131,0.269953,0.700374,0.522573
-8163.43,0.839435,0.404622,3,15,0,8165.61,40592.7,5840.01,0.809809,0.66435,0.630033,0.314905,0.719132,0.579724
-8161.78,1,0.404622,3,15,0,8166.86,40084.7,6387.68,0.919424,0.645628,0.633912,0.302694,0.7178,0.627114
-8161.31,0.992922,0.404622,3,7,0,8164.18,39431.9,6035.32,0.876787,0.699116,0.684942,0.285683,0.732015,0.576067
-8161.43,0.967716,0.404622,3,7,0,8165.19,39963,6164.14,0.874249,0.702045,0.651619,0.295766,0.73133,0.565199
-8162.51,1,0.404622,3,7,0,8165.16,39321.8,5891.86,0.935314,0.594444,0.64319,0.297751,0.69236,0.527764
-8159.83,1,0.404622,3,7,0,8164.8,39425.9,5880.28,0.857481,0.67005,0.630493,0.284648,0.703749,0.512989
-8158.7,0.798633,0.404622,3,7,0,8168.1,40063.2,5609.08,0.8767,0.623904,0.636047,0.286671,0.685225,0.563796
-8157.71,0.969147,0.404622,3,7,0,8162.13,39707.9,5980.87,0.8893,0.624357,0.64783,0.288466,0.707234,0.535846
-8160.17,0.871917,0.404622,3,7,0,8163.77,39758.9,6469.81,0.896107,0.629668,0.661886,0.309531,0.73279,0.580511
-8160.61,0.901164,0.404622,3,7,0,8164.72,40073.8,6364.36,0.88757,0.664646,0.638432,0.316376,0.747755,0.618774
-8160.55,0.953119,0.404622,3,7,0,8163.48,40082.3,6378.91,0.877985,0.670872,0.665475,0.303503,0.715302,0.635379
-8157.24,0.700882,0.404622,4,15,0,8165.08,39737.9,5716.24,0.880449,0.632293,0.627429,0.293967,0.701972,0.556567
-8157.45,0.965801,0.404622,3,7,0,8159.24,39629.2,5993.16,0.87889,0.634727,0.628063,0.293024,0.707957,0.530024
-8158.46,0.875544,0.404622,3,15,0,8159.99,39849.9,6081.43,0.907979,0.671251,0.670217,0.296975,0.716385,0.610237
-8162.32,0.887308,0.404622,3,7,0,8165.26,38824.3,6192.36,0.894782,0.686508,0.630249,0.277844,0.704751,0.50761
-8158.91,0.938098,0.404622,3,7,0,8167.17,39410.1,5891.84,0.920608,0.66028,0.680261,0.293569,0.721729,0.579703
-8158.51,0.999484,0.404622,3,15,0,8160.99,39911.2,6100.48,0.867661,0.616745,0.634626,0.280472,0.711993,0.558375
-8160.88,0.886797,0.404622,3,7,0,8162.5,39262.5,5785.35,0.913527,0.672331,0.636238,0.326755,0.702557,0.536087
-8159.26,1,0.404622,2,3,0,8161.23,39152.7,5805.98,0.896411,0.664853,0.639633,0.321591,0.701963,0.551154
-8160.51,0.893987,0.404622,3,7,0,8163.45,39529,5833.46,0.922168,0.668591,0.633649,0.297649,0.669261,0.570547
-8161.79,0.958167,0.404622,3,7,0,8165.74,39588.3,5571.43,0.923041,0.642491,0.612683,0.29237,0.691683,0.56111
-8159.86,0.865517,0.404622,3,7,0,8164.8,39147.6,6423.95,0.894544,0.63946,0.658808,0.305063,0.722756,0.53674
-8159,0.998274,0.404622,3,7,0,8161.39,39311.8,5908.66,0.933145,0.670606,0.661571,0.297644,0.700088,0.572928
-8161.33,0.886624,0.404622,3,7,0,8163.66,39395.4,5794.86,0.947162,0.671535,0.654795,0.308525,0.709374,0.573831
-8159.5,0.941989,0.404622,3,7,0,8163.54,38921,6401.89,0.902509,0.651602,0.648657,0.291661,0.730713,0.555351
-8158.73,0.954282,0.404622,4,15,0,8164.56,40257.4,6000.17,0.866355,0.66467,0.650897,0.31355,0.706156,0.606467
-8160.77,0.802148,0.404622,3,7,0,8165.65,39251.2,5614.8,0.891282,0.669036,0.632875,0.3094,0.717991,0.529016
-8159.61,0.921417,0.404622,3,7,0,8164.92,39968.8,6157.33,0.852388,0.662984,0.641782,0.303075,0.714396,0.53669
-8158.97,0.914293,0.404622,3,7,0,8161.95,39321.7,5843.08,0.913728,0.628627,0.628221,0.302855,0.703079,0.575089
-8163.21,0.879227,0.404622,3,7,0,8165.18,39132.5,6260.64,0.867452,0.693849,0.690792,0.278321,0.711043,0.543897
-8161,0.954651,0.404622,3,7,0,8165.98,39548.4,6001.63,0.93732,0.665713,0.61019,0.299738,0.710292,0.595416
-8160.26,0.989323,0.404622,3,15,0,8165.59,39612.1,6004.49,0.907131,0.653348,0.613783,0.304786,0.696935,0.606947
-8161.28,0.990863,0.404622,3,7,0,8163.66,39772.7,5620.72,0.832803,0.656667,0.66832,0.289274,0.714581,0.549476
-8157.56,1,0.404622,3,7,0,8162.96,39799.5,5932.49,0.888304,0.648423,0.646755,0.281379,0.680259,0.558078
-8159.66,0.810653,0.404622,3,15,0,8162.73,39693.2,6178.63,0.901452,0.674805,0.637599,0.291091,0.760511,0.568855
-8162.24,0.869708,0.404622,3,7,0,8164.93,38856.4,6456.51,0.946315,0.643981,0.667467,0.293043,0.709602,0.594002
-8162.86,0.975617,0.404622,3,7,0,8165.65,39354.8,6371.76,0.906397,0.673579,0.689213,0.28641,0.787167,0.569031
-8161.93,0.965146,0.404622,3,15,0,8166.53,39160.4,6165.61,0.894201,0.636738,0.689811,0.29294,0.772825,0.594848
-8162.15,0.889801,0.404622,3,7,0,8165.71,39222.5,6131.09,0.963395,0.681068,0.648038,0.286435,0.688617,0.576679
-8163.76,0.891398,0.404622,3,7,0,8169.99,39313.9,6467.47,0.8798,0.652677,0.672649,0.301891,0.796919,0.580964
-8160.49,0.994855,0.404622,3,7,0,8166.39,39022,6020.56,0.955511,0.649817,0.631585,0.279913,0.713498,0.56969
-8160.45,0.975123,0.404622,3,7,0,8162.09,39710.2,6068.15,0.831879,0.648723,0.646419,0.311662,0.729482,0.542324
-8161.62,0.999271,0.404622,3,15,0,8164.38,38873.6,6328.59,0.976747,0.684691,0.674196,0.289622,0.740707,0.584483
-8159.11,0.942594,0.404622,3,15,0,8164.38,39445.9,6255.89,0.879253,0.631462,0.66701,0.311472,0.724653,0.580418
-8161.42,0.971145,0.404622,3,15,0,8164.41,39477.7,6369.09,0.91572,0.707564,0.669134,0.302641,0.762745,0.600661
-8161.43,0.974237,0.404622,3,15,0,8165.17,38722.3,6389.35,0.942681,0.663616,0.678714,0.335253,0.734633,0.562314
-8159.72,0.965589,0.404622,3,15,0,8165.38,39469.8,6041.76,0.895525,0.649363,0.645561,0.254575,0.730647,0.577583
-8160.3,0.981507,0.404622,3,15,0,8162.44,39696.1,5912.88,0.896076,0.627986,0.62386,0.26031,0.731334,0.580422
-8157.57,0.999003,0.404622,3,7,0,8161.27,39808.6,6107.3,0.884987,0.646283,0.624069,0.279212,0.721422,0.577057
-8159.62,0.784451,0.404622,3,15,0,8162.53,38929.2,6263.55,0.950125,0.636503,0.654115,0.307798,0.735649,0.564684
-8160.92,0.965896,0.404622,3,7,0,8162.22,38772.4,6211.31,0.938049,0.626109,0.631747,0.305213,0.75249,0.550165
-8161.01,0.949173,0.404622,4,15,0,8164.53,40009,6026.36,0.873409,0.613006,0.617949,0.321347,0.733472,0.564137
-8160.34,0.631486,0.404622,4,23,0,8166.55,38791.9,6259.1,0.923553,0.681373,0.654734,0.271506,0.745614,0.548277
-8158.8,0.887731,0.404622,3,15,0,8163.71,39893.4,5845.35,0.894807,0.620831,0.639025,0.303755,0.689212,0.537001
-8160.44,0.984082,0.404622,4,15,0,8163.65,39977.5,6251.92,0.906212,0.683771,0.669752,0.299756,0.712892,0.633726
-8161.53,0.865576,0.404622,3,7,0,8166.49,40143,6468.04,0.874762,0.656976,0.665789,0.320725,0.70239,0.583255
-8158.12,0.992915,0.404622,3,15,0,8163.72,40068.7,5835.88,0.873422,0.629963,0.635155,0.297393,0.702826,0.604051
-8161.65,0.615794,0.404622,3,7,0,8166.63,39636.7,6488.26,0.852097,0.678215,0.659767,0.288922,0.725988,0.564626
-8158.57,1,0.404622,3,7,0,8162.48,39299.2,6388.7,0.923059,0.669861,0.665999,0.291089,0.715898,0.568263
