# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_115.json
# init = 2 (Default)
# random
#   seed = 1718645611 (Default)
# output
#   file = output_model_modified/output_115.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7426.04,0.702883,0.294774,2,7,0,7429.29,16926.8,3039.77,0.894918,0.622353,0.953313,0.999079,0.855954,0.660276
-7425.49,0.634257,0.294774,1,3,0,7431.57,16972.2,3067.05,0.900119,0.614797,0.947452,0.994933,0.851952,0.641495
-7421.22,1,0.294774,3,7,0,7425.49,16983.7,3025.7,0.827132,0.625933,0.985475,0.961366,0.853765,0.588293
-7423.58,0.566007,0.294774,4,31,0,7426.63,17136.4,2904.51,0.842971,0.644083,0.934036,0.943421,0.813061,0.502004
-7424.05,0.992873,0.294774,3,7,0,7425.71,17121.5,2837.79,0.78556,0.627009,0.954186,0.939174,0.79375,0.56931
-7425.26,0.13716,0.294774,4,15,0,7427.71,17089.1,2833.96,0.798482,0.615278,0.90305,0.965757,0.802309,0.572371
-7426.58,0.433541,0.294774,3,7,0,7428.12,17316.2,2881.56,0.860972,0.612957,0.984607,0.945455,0.80882,0.548679
-7425.3,0.933151,0.294774,3,11,0,7433.03,17229,2931.08,0.870745,0.588195,0.986355,0.941453,0.817706,0.564529
-7421.98,0.935208,0.294774,4,15,0,7426.21,16780.7,2990.82,0.86701,0.644696,0.994203,0.963908,0.861196,0.509004
-7422.51,0.933932,0.294774,4,15,0,7425.77,16890.4,3032.97,0.89028,0.629819,0.990277,0.967171,0.855689,0.526915
-7427.05,0.96008,0.294774,3,15,0,7428.89,16810.3,3088.29,0.853108,0.691384,0.980921,0.973484,0.877085,0.736885
-7426.5,0.961775,0.294774,4,15,0,7430.59,16876.1,2958.92,0.905953,0.696416,0.987941,0.989868,0.858269,0.608613
-7424.41,1,0.294774,4,15,0,7428.86,16521.2,3003,0.899537,0.594274,0.997206,0.98136,0.8251,0.479157
-7422.69,0.995608,0.294774,3,7,0,7425.39,16557.2,2982,0.892109,0.616277,0.996417,0.993743,0.84669,0.520532
-7426.53,0.529055,0.294774,2,7,0,7435.31,16590.4,2958.86,0.830829,0.588093,0.999929,0.964644,0.827587,0.513109
-7424.33,0.982122,0.294774,3,15,0,7429.05,16939.8,3101.82,0.878127,0.670796,0.999762,0.9812,0.857781,0.61393
-7425.09,0.985075,0.294774,3,15,0,7427.95,16418.5,3036.25,0.911537,0.673182,0.994059,0.987237,0.855242,0.576514
-7424.94,0.984936,0.294774,3,7,0,7429.09,16683,3151.93,0.86798,0.686827,0.998716,0.992309,0.868815,0.521201
-7421.33,0.935541,0.294774,3,7,0,7426.57,16734.6,3049.23,0.860129,0.646735,0.988908,0.978702,0.88029,0.574264
-7422.65,0.957028,0.294774,4,15,0,7424.03,16741.4,3086.54,0.867287,0.649325,0.995187,0.97417,0.874693,0.634874
-7424.78,0.84338,0.294774,3,7,0,7425.96,16975.9,3174.97,0.877762,0.68802,0.956235,0.990879,0.830464,0.591829
-7424.57,0.221096,0.294774,3,7,0,7431.51,16902,3138.36,0.883866,0.664917,0.995203,0.999224,0.859537,0.632053
-7426.25,0.88002,0.294774,4,15,0,7430.81,16618.8,3153.24,0.851424,0.63126,0.992255,0.999978,0.894565,0.526045
-7425.29,0.967436,0.294774,3,15,0,7430.56,16669.3,2928.3,0.87643,0.621998,0.99812,0.956384,0.793502,0.485475
-7425.16,0.784291,0.294774,4,15,0,7429.44,16525.7,3181.72,0.891436,0.653803,0.954372,0.997483,0.881089,0.550797
-7425.82,0.995262,0.294774,3,7,0,7429.4,16539,3081.75,0.934493,0.641935,0.998525,0.980586,0.882653,0.481266
-7429.27,0.866743,0.294774,3,7,0,7432.62,16538.7,3007.4,0.933196,0.590573,0.99975,0.995047,0.913454,0.53009
-7426.95,0.996973,0.294774,4,15,0,7434.09,16707.4,3254.58,0.859916,0.699319,0.952727,0.978317,0.836637,0.551404
-7426.33,0.981969,0.294774,4,15,0,7431.96,16690.8,3096.33,0.931553,0.647731,0.997611,0.975971,0.880707,0.662972
-7425.43,0.961061,0.294774,3,15,0,7429.15,16645,3147.05,0.920122,0.691635,0.976483,0.997017,0.890854,0.650934
-7425.95,0.873951,0.294774,3,7,0,7428.42,16567.1,3181.17,0.921641,0.674411,0.996023,0.971783,0.882694,0.659942
-7423.67,0.897631,0.294774,4,15,0,7428.87,17047.9,2882.91,0.850481,0.598184,0.930075,0.977563,0.796204,0.500103
-7426.04,0.206239,0.294774,3,7,0,7429.03,17168.5,2903.62,0.844252,0.601039,0.904802,0.98413,0.781042,0.506135
-7424.13,0.573032,0.294774,2,3,0,7427.77,17186.7,2912.71,0.819903,0.595681,0.920168,0.905517,0.774386,0.498225
-7425.29,0.240254,0.294774,4,15,0,7428.92,17221.4,2859.14,0.785694,0.598814,0.961059,0.957541,0.784861,0.590703
-7427.14,0.578129,0.294774,3,7,0,7428.66,17237.7,2864.08,0.778988,0.586279,0.912845,0.972917,0.785558,0.582508
-7423.67,0.428571,0.294774,3,7,0,7428.71,17256.2,2897.78,0.875612,0.610405,0.953529,0.931647,0.809734,0.601391
-7427.16,0.128944,0.294774,2,3,0,7428.77,17281.7,2881.36,0.877475,0.613929,0.98181,0.961755,0.796253,0.608919
-7423.53,0.471652,0.294774,2,7,0,7428.69,17072,2893.89,0.812038,0.610134,0.939248,0.91819,0.800716,0.581841
-7423.04,0.732398,0.294774,3,7,0,7427.09,17172.5,2981.47,0.821893,0.621954,0.973796,0.963539,0.841162,0.519469
-7423.11,0.874091,0.294774,4,31,0,7425.5,17133.7,2970.22,0.792954,0.624595,0.928467,0.963268,0.818822,0.498565
-7421.67,0.179084,0.294774,3,7,0,7428.45,17066.8,2974.47,0.821475,0.606987,0.957214,0.984904,0.825281,0.53047
-7421.98,0.666667,0.294774,1,3,0,7424.33,16990.2,2970.03,0.841266,0.604254,0.955068,0.993244,0.820795,0.521707
-7423.17,0.483111,0.294774,3,7,0,7426.19,17034.9,2928.27,0.805894,0.629019,0.948723,0.986995,0.854966,0.524649
-7424.12,0.457348,0.294774,3,15,0,7426.62,16639,3123.12,0.8957,0.63158,0.987744,0.998194,0.854204,0.617608
-7424.85,0.996937,0.294774,3,7,0,7427.08,16814.8,3137.77,0.867155,0.687849,0.995322,0.980928,0.890817,0.560307
-7424.19,0.902556,0.294774,4,15,0,7429.3,16696,3041.91,0.886566,0.630749,0.999494,0.994044,0.839397,0.610423
-7422.15,0.990449,0.294774,4,15,0,7425.82,16893.4,3042.22,0.85252,0.653921,0.994579,0.993845,0.839423,0.561874
-7423.09,0.73392,0.294774,3,7,0,7426.02,16764.3,3073.26,0.892566,0.630842,0.986643,0.982796,0.859951,0.647536
-7421.67,0.97891,0.294774,3,7,0,7425.11,16961.3,2991.88,0.85796,0.651014,0.981425,0.984321,0.866893,0.615603
-7422.01,0.923619,0.294774,4,15,0,7425.2,16714.4,3138.06,0.884972,0.645174,0.980991,0.99517,0.853408,0.567974
-7426.58,0.901064,0.294774,4,15,0,7427.84,16342.6,3068.86,0.946512,0.635574,0.996715,0.995476,0.892374,0.481971
-7427.94,0.968944,0.294774,3,7,0,7429.23,16327.8,3000.97,0.942903,0.605038,0.998996,0.982491,0.889159,0.50605
-7426.72,0.960781,0.294774,4,15,0,7431.96,16647.7,3104.27,0.782225,0.645963,0.970211,0.996209,0.838509,0.492925
-7423.36,0.991292,0.294774,3,15,0,7429.45,16812.4,3026.11,0.859537,0.654679,0.990458,0.988616,0.803766,0.505521
-7421.75,0.68347,0.294774,3,11,0,7428.6,17006.4,3051.76,0.829027,0.610475,0.967575,0.961083,0.803447,0.542364
-7423.31,0.816525,0.294774,4,15,0,7427.79,16769.8,3050.36,0.894554,0.689535,0.991279,0.987582,0.861285,0.585129
-7424.86,0.817924,0.294774,4,15,0,7427.03,16768,3016.79,0.832043,0.580146,0.989407,0.997107,0.867042,0.436338
-7424.64,0.690143,0.294774,3,15,0,7429.21,16876.9,3114.73,0.910833,0.670089,0.98383,0.997533,0.841262,0.624543
-7426.62,0.915029,0.294774,3,7,0,7430.37,16936.7,2950.92,0.847973,0.702247,0.993618,0.958607,0.865382,0.689334
-7426.48,0.997415,0.294774,2,3,0,7427.88,16997.8,2938.56,0.852446,0.695854,0.990879,0.974449,0.871541,0.698825
-7425.27,0.897512,0.294774,4,15,0,7429.42,17034,3077.59,0.895924,0.697552,0.98063,0.973694,0.869898,0.726634
-7423.19,0.991882,0.294774,3,7,0,7426.84,17008.5,3169.76,0.849936,0.683352,0.95313,0.973714,0.862382,0.638406
-7422.96,0.951592,0.294774,3,15,0,7428.06,16730.9,2890.93,0.843335,0.572148,0.975594,0.974914,0.848838,0.51096
-7427.75,0.757074,0.294774,3,7,0,7430.37,16974.5,2863.74,0.817977,0.592905,0.979337,0.974362,0.751736,0.441553
-7424.59,0.456987,0.294774,4,15,0,7429.92,17007.2,2822.44,0.809029,0.608168,0.933738,0.988408,0.798411,0.47929
-7424.25,0.991625,0.294774,3,7,0,7426.51,16880.2,2782.35,0.836091,0.592715,0.978028,0.989834,0.828331,0.544111
-7421.29,0.89747,0.294774,3,7,0,7428.31,16874.8,3028.26,0.856547,0.624624,0.975427,0.979686,0.873124,0.535066
-7422.99,0.92282,0.294774,4,15,0,7423.94,16779.1,2974,0.835266,0.611549,0.96943,0.974931,0.793677,0.526602
-7424.81,0.786881,0.294774,4,31,0,7428.53,16997.3,3077.43,0.840855,0.640759,0.969167,0.999923,0.864874,0.587592
-7426.83,0.891616,0.294774,4,15,0,7427.92,16900.2,3058.19,0.888532,0.678396,0.971874,0.999911,0.844154,0.699883
-7426,0.995583,0.294774,4,15,0,7428.57,16933.3,3109.23,0.830359,0.672095,0.96805,0.999949,0.851283,0.554967
-7425.58,0.640407,0.294774,4,15,0,7430.7,16602.9,3074.33,0.917403,0.662737,0.999851,0.992584,0.89386,0.604834
-7425.05,0.857738,0.294774,3,15,0,7427.39,16741.2,3030.56,0.882528,0.639573,0.999896,0.995043,0.89179,0.601684
-7424.48,0.773795,0.294774,3,15,0,7428.1,16608.7,3042.8,0.871486,0.627497,0.999801,0.99834,0.826695,0.491753
-7423.35,0.954033,0.294774,3,15,0,7427.57,16808.9,2989.74,0.812799,0.598329,0.998903,0.988478,0.84923,0.493571
-7424.89,0.254801,0.294774,4,19,1,7430.16,17034.8,2873.13,0.815611,0.614434,0.99895,0.980826,0.852204,0.550033
-7424.92,0.371405,0.294774,3,15,0,7430.28,16968.3,2895.96,0.7885,0.61641,0.985647,0.988535,0.840418,0.587215
-7424.79,0.807087,0.294774,4,15,0,7427.14,16762.9,3078.03,0.874465,0.649522,0.9996,0.996359,0.887282,0.527984
-7422.8,0.970091,0.294774,3,7,0,7425.92,16512.1,3086.75,0.868721,0.64543,0.990505,0.976106,0.872525,0.558461
-7424.92,0.857623,0.294774,3,7,0,7426.07,16804,3032.55,0.86862,0.678341,0.99248,0.996968,0.871809,0.519211
-7427.26,0.885865,0.294774,4,15,0,7431.04,16718.5,2983.43,0.892818,0.558434,0.999878,0.953644,0.845351,0.482048
-7424.62,0.978907,0.294774,4,15,0,7428.68,16649.9,2998.6,0.798387,0.633074,0.995599,0.994246,0.821097,0.47431
-7421.52,0.972291,0.294774,3,15,0,7426.98,16806.2,3004.21,0.846757,0.606605,0.984446,0.956509,0.869736,0.508095
-7421.29,0.91316,0.294774,3,15,0,7424.01,16963.4,2892.65,0.839409,0.620988,0.973069,0.986271,0.832053,0.558202
-7424.03,0.546359,0.294774,2,7,0,7426.96,16721.7,2968.64,0.894659,0.611987,0.987047,0.999407,0.836797,0.576856
-7422.44,0.996695,0.294774,3,15,0,7426,16709,3092.63,0.851702,0.672118,0.990404,0.988587,0.859598,0.525789
-7423.59,0.938502,0.294774,3,7,0,7426.68,16838.6,3080.75,0.838225,0.685337,0.957906,0.958309,0.840198,0.535661
-7422.44,0.918766,0.294774,3,7,0,7426.58,16919.6,3039.97,0.853587,0.630151,0.978382,0.979713,0.889066,0.593144
-7423.41,0.949977,0.294774,3,7,0,7428.62,16987.7,3081.05,0.87572,0.628461,0.993414,0.974136,0.857322,0.6611
-7423.82,0.93463,0.294774,3,7,0,7426.65,17016.2,3036.18,0.904745,0.656546,0.949902,0.973866,0.827802,0.612819
-7424.16,0.856324,0.294774,3,7,0,7428.82,16923.6,3100.64,0.8695,0.683868,0.989305,0.980747,0.809157,0.592716
-7424.85,0.774681,0.294774,4,15,0,7429.46,16703.4,3028.08,0.894703,0.664798,0.986122,0.999259,0.901357,0.604581
-7422.57,0.991675,0.294774,4,15,0,7426.48,16815.4,3152.41,0.898423,0.661584,0.977311,0.966937,0.841239,0.586635
-7425.53,0.721364,0.294774,3,7,0,7429.61,16977.9,3111.01,0.923321,0.628077,0.96454,0.972839,0.85325,0.638561
-7422.93,0.989335,0.294774,3,7,0,7428.33,16633,3142.23,0.849952,0.6492,0.990731,0.990373,0.834269,0.532611
-7423.86,0.984073,0.294774,3,7,0,7425.13,16758.7,3141.38,0.876284,0.633884,0.978043,0.998807,0.845634,0.485187
-7424.68,0.663937,0.294774,4,15,0,7428.13,16668.4,2948.33,0.86209,0.575902,0.989745,0.999541,0.844743,0.448707
-7423.9,0.978335,0.294774,3,7,0,7426.67,16524.2,3019.6,0.854522,0.608628,0.969674,0.99865,0.86075,0.440459
-7425.63,0.647691,0.294774,4,15,0,7429.1,16995.1,2950.74,0.839661,0.636113,0.99984,0.919483,0.822809,0.604185
-7432.42,0.308871,0.294774,3,7,0,7434.35,17279.6,3065.1,0.878193,0.612218,0.999858,0.996729,0.826552,0.643247
-7431.79,0.809575,0.294774,3,11,0,7439.4,16257.4,2835.15,0.864897,0.657606,0.998334,0.9932,0.87907,0.443106
-7423.81,1,0.294774,3,7,0,7434.33,16691.2,3043.45,0.909874,0.620482,0.993726,0.998926,0.849072,0.569527
-7424.85,0.609345,0.294774,3,15,0,7426.4,16525.6,3082.18,0.905712,0.612182,0.9971,0.999242,0.843101,0.5426
-7423.33,0.9365,0.294774,3,7,0,7428.32,16711.3,3135.26,0.871415,0.666039,0.994557,0.974414,0.855741,0.496279
-7425.59,0.917509,0.294774,4,15,0,7430.7,16502,2992.93,0.846869,0.636864,0.984903,0.996064,0.863754,0.398039
-7427.09,0.894731,0.294774,3,7,0,7432.19,16742.2,3043.61,0.882193,0.546408,0.996904,0.99169,0.81383,0.501218
-7427.62,0.974019,0.294774,4,15,0,7431.13,16733.6,3141.77,0.926608,0.652333,0.997173,0.98066,0.885627,0.705389
-7425.09,0.955163,0.294774,3,7,0,7432.5,16908.4,3089.02,0.869402,0.670026,0.999604,0.99614,0.862996,0.661896
-7426.8,0.535836,0.294774,4,15,0,7431.09,16602.6,2981.97,0.854314,0.607753,0.999507,0.999996,0.866057,0.483175
-7422.79,0.579098,0.294774,4,22,1,7431.48,16812.8,3109.36,0.880536,0.641193,0.990013,0.959575,0.862877,0.644272
-7423.26,0.696792,0.294774,3,7,0,7427.39,16782.4,3138.75,0.882782,0.660308,0.988071,0.951489,0.850447,0.638219
-7424.55,0.426604,0.294774,4,15,0,7429.3,16758.7,2903.14,0.876854,0.573258,0.992813,0.995046,0.859967,0.537902
-7425.38,0.882158,0.294774,4,15,0,7428.27,16661.8,3112.18,0.848742,0.62394,0.983141,0.996381,0.836383,0.403756
-7425.16,0.963362,0.294774,3,7,0,7427.79,16646.4,3102.06,0.83777,0.59888,0.997533,0.940317,0.822159,0.487646
-7424.3,0.155687,0.294774,4,15,0,7429.53,16592.1,3105.85,0.83313,0.598001,0.998509,0.989555,0.832136,0.469646
-7424.56,0.828736,0.294774,4,15,0,7429.55,17259.1,2864.74,0.80698,0.639885,0.892726,0.913283,0.81093,0.604128
-7423.56,0.490918,0.294774,2,5,0,7428.64,17406.7,2852.2,0.802604,0.626641,0.964092,0.941653,0.824918,0.612134
-7423.56,0.166215,0.294774,2,3,0,7428.9,17406.7,2852.2,0.802604,0.626641,0.964092,0.941653,0.824918,0.612134
-7424.39,0.309735,0.294774,2,3,0,7425.96,17467.5,2854.51,0.790209,0.628788,0.95972,0.930278,0.829328,0.630687
-7424.18,0.223561,0.294774,3,7,0,7428.15,17496.9,2828.73,0.829678,0.629007,0.937807,0.919377,0.843399,0.647654
-7424.18,0.00759672,0.294774,3,7,0,7427.37,17496.9,2828.73,0.829678,0.629007,0.937807,0.919377,0.843399,0.647654
-7424.18,0.090464,0.294774,3,7,0,7427.04,17496.9,2828.73,0.829678,0.629007,0.937807,0.919377,0.843399,0.647654
-7424.18,8.89649e-41,0.294774,1,1,0,7430.4,17496.9,2828.73,0.829678,0.629007,0.937807,0.919377,0.843399,0.647654
-7424.18,1.80842e-106,0.294774,1,1,0,7430.3,17496.9,2828.73,0.829678,0.629007,0.937807,0.919377,0.843399,0.647654
-7423.68,0.125039,0.294774,4,15,0,7427.57,17450.1,2831.66,0.842857,0.62684,0.908361,0.902903,0.827053,0.618089
-7423.68,0.0245687,0.294774,3,7,0,7425.53,17450.1,2831.66,0.842857,0.62684,0.908361,0.902903,0.827053,0.618089
-7423.41,0.437345,0.294774,2,7,0,7427.05,17377.3,2842.07,0.854317,0.611488,0.930818,0.937407,0.815518,0.639259
-7423.41,0.01529,0.294774,3,10,1,7426.32,17377.3,2842.07,0.854317,0.611488,0.930818,0.937407,0.815518,0.639259
-7424.08,0.38757,0.294774,4,15,0,7427.52,17424.2,2926.51,0.848095,0.583751,0.926226,0.913632,0.832634,0.627477
-7424.08,0.0094498,0.294774,4,15,0,7430.52,17424.2,2926.51,0.848095,0.583751,0.926226,0.913632,0.832634,0.627477
-7424.08,0.118894,0.294774,3,7,0,7426.14,17424.2,2926.51,0.848095,0.583751,0.926226,0.913632,0.832634,0.627477
-7424.08,0.113298,0.294774,2,7,0,7426.42,17424.2,2926.51,0.848095,0.583751,0.926226,0.913632,0.832634,0.627477
-7424.5,0.602564,0.294774,4,15,0,7428.19,16443.8,3044.92,0.877612,0.683999,0.99492,0.994947,0.865314,0.556057
-7420.88,0.842716,0.294774,4,15,0,7429.79,16869.7,3084.07,0.85435,0.631913,0.99028,0.970089,0.841452,0.552037
-7421.57,0.878174,0.294774,4,15,0,7426.03,16803.4,3061.74,0.846683,0.623383,0.997334,0.971621,0.859848,0.528853
-7424.19,0.82285,0.294774,3,15,0,7425.26,17022.8,3074.4,0.843973,0.619693,0.997455,0.994298,0.845084,0.543614
-7423.32,0.994775,0.294774,3,15,0,7426.3,16702.3,3052.53,0.85158,0.620981,0.999038,0.998885,0.855294,0.556745
-7426.79,0.928192,0.294774,3,7,0,7428.49,16604.1,2910.53,0.876049,0.646383,0.938385,0.999737,0.838619,0.50115
-7424.85,0.798675,0.294774,3,15,0,7429.02,16697.4,2915.32,0.868776,0.582117,0.998128,0.999392,0.843638,0.483959
-7424.11,0.964753,0.294774,4,15,0,7427.78,16546.7,3000.29,0.85263,0.604933,0.981745,0.998919,0.865983,0.427773
-7423.33,0.91169,0.294774,3,15,0,7426.78,16835.3,3095.27,0.866849,0.609766,0.999157,0.991225,0.832706,0.546198
-7428.82,0.610088,0.294774,3,15,0,7433.15,16361.4,3010.15,0.896261,0.701174,0.998628,0.98715,0.881484,0.472578
-7426.31,0.666667,0.294774,3,15,0,7431.93,16851.7,3073.47,0.886969,0.558614,0.973385,0.996875,0.831669,0.547753
-7423.96,0.974722,0.294774,4,15,0,7429.39,16627.8,3028.42,0.880925,0.692784,0.996359,0.994102,0.873845,0.568596
-7425.67,0.911102,0.294774,4,15,0,7431.27,16784.2,2957.63,0.887243,0.559978,0.954625,0.996838,0.844934,0.489159
-7422.5,0.486974,0.294774,4,15,0,7427.4,16939.7,2855.36,0.823851,0.637147,0.973393,0.938722,0.812557,0.520108
-7423,0.40724,0.294774,3,7,0,7429.39,16995.7,2905.23,0.859717,0.621716,0.97394,0.916088,0.816721,0.508304
-7423.58,0.764139,0.294774,3,15,0,7426.74,16688.4,3020.67,0.853977,0.640299,0.97802,0.997593,0.812525,0.56447
-7422.79,1,0.294774,3,7,0,7424.56,16907.9,2946.31,0.865212,0.625027,0.979237,0.992249,0.877471,0.563125
-7421.93,0.787033,0.294774,3,15,0,7424.64,17030.4,2960.59,0.855109,0.64708,0.979363,0.972171,0.80679,0.573107
-7422.39,0.847032,0.294774,3,15,0,7426.14,16962.5,3065.13,0.847521,0.63805,0.974526,0.958533,0.885414,0.613566
-7422.13,0.860273,0.294774,3,7,0,7423.93,16949.4,3084.58,0.860126,0.635799,0.967345,0.987721,0.856016,0.645387
-7427.43,0.318676,0.294774,4,15,0,7431.02,16595.1,2891.9,0.861314,0.563828,0.999767,0.99174,0.875008,0.533781
-7424.4,0.340748,0.294774,4,15,0,7431.68,16566.2,2945.41,0.865435,0.585655,0.997553,0.997262,0.844136,0.530041
-7431.08,0.788036,0.294774,3,15,0,7434.7,16943,2960.98,0.859075,0.605196,0.999963,0.996601,0.909413,0.593304
-7423.18,0.239629,0.294774,4,15,0,7435.91,16513.8,3126.41,0.869342,0.656261,0.971893,0.98282,0.864729,0.53372
-7424.99,0.94654,0.294774,4,15,0,7427.5,16665.3,2924.43,0.855876,0.570886,0.997464,0.993044,0.847514,0.552169
-7423.54,0.825608,0.294774,4,31,0,7430.66,17272.2,2951.43,0.788075,0.647847,0.966568,0.928658,0.822051,0.559734
-7423.54,9.4251e-13,0.294774,1,1,0,7426.8,17272.2,2951.43,0.788075,0.647847,0.966568,0.928658,0.822051,0.559734
-7423.54,4.58122e-06,0.294774,2,3,0,7427.7,17272.2,2951.43,0.788075,0.647847,0.966568,0.928658,0.822051,0.559734
-7423.54,0.0588349,0.294774,3,7,0,7428.98,17272.2,2951.43,0.788075,0.647847,0.966568,0.928658,0.822051,0.559734
-7423.82,0.324701,0.294774,3,15,0,7431.41,17258.8,3098.78,0.842843,0.603019,0.905775,0.940292,0.833559,0.566905
-7421.11,1,0.294774,3,15,0,7424.96,17126.3,2937.11,0.817261,0.597136,0.963804,0.950033,0.822133,0.569089
-7423.81,0.253493,0.294774,3,7,0,7427.21,17253.4,2894.09,0.824464,0.615581,0.964935,0.98,0.811331,0.630132
-7423.22,0.453703,0.294774,2,7,0,7425.28,17135.9,2867.49,0.834542,0.611292,0.9363,0.963111,0.825661,0.640669
-7424.19,0.198354,0.294774,3,7,0,7426.47,17115.9,2850.84,0.857126,0.627995,0.989748,0.941865,0.851259,0.621834
-7424.19,0.132256,0.294774,2,7,0,7428.28,17115.9,2850.84,0.857126,0.627995,0.989748,0.941865,0.851259,0.621834
-7424.19,0.0166926,0.294774,3,7,0,7428.84,17115.9,2850.84,0.857126,0.627995,0.989748,0.941865,0.851259,0.621834
-7424.97,0.615963,0.294774,3,7,0,7428.58,16968.8,2876.51,0.889248,0.613525,0.990071,0.962243,0.839046,0.633875
-7426.73,0.955813,0.294774,4,15,0,7431.37,16358.5,3099.02,0.867024,0.642605,0.999768,0.991338,0.833102,0.4723
-7424.64,0.355505,0.294774,4,31,0,7430.26,16916.3,3065.87,0.850511,0.570907,0.955709,0.997258,0.836754,0.485471
-7425.52,0.252404,0.294774,3,7,0,7429.8,16981.2,3029.55,0.836165,0.576679,0.985142,0.99868,0.843426,0.483565
-7427.63,0.704611,0.294774,3,7,0,7435.6,16473.7,3092.42,0.900845,0.628782,0.978828,0.999495,0.817502,0.568204
-7425.37,1,0.294774,3,15,0,7431.68,16649.1,3099.47,0.902134,0.618409,0.993636,0.99997,0.847809,0.555306
-7423.79,0.756752,0.294774,3,15,0,7427.88,16799.1,3079.95,0.860941,0.654015,0.973842,0.999917,0.839662,0.53846
-7424.58,0.906882,0.294774,3,7,0,7426.44,16778.3,3064.26,0.829396,0.65651,0.979697,0.999938,0.835613,0.544453
-7423.05,0.808266,0.294774,3,11,0,7425.73,16635.6,3058.15,0.898103,0.619411,0.99276,0.99911,0.860515,0.516662
-7424.69,0.948835,0.294774,3,15,0,7425.82,16971.1,3016.17,0.836989,0.674846,0.980468,0.999682,0.84648,0.622446
-7422.67,0.680455,0.294774,3,7,0,7429.6,17012.7,2989.38,0.874355,0.660521,0.992496,0.97602,0.855534,0.625938
-7423,0.954186,0.294774,4,15,0,7426.01,16567.3,2953.58,0.880376,0.649019,0.977948,0.984754,0.863802,0.578424
-7421.68,0.905263,0.294774,3,7,0,7428.33,16670.8,2979.84,0.863485,0.640829,0.977925,0.987205,0.881284,0.552697
-7423.31,0.928231,0.294774,3,7,0,7426.61,16811.4,3005.12,0.865073,0.665012,0.977419,0.996735,0.834309,0.508029
-7422.94,0.829318,0.294774,2,7,0,7433.26,16813.6,3125.64,0.892167,0.605793,0.974261,0.973045,0.8626,0.511955
-7422.37,0.951706,0.294774,3,15,0,7425.96,16628.8,3040.39,0.834863,0.643057,0.994243,0.995645,0.854003,0.50839
-7423.89,0.954131,0.294774,3,7,0,7425.52,16605.4,3051.46,0.914035,0.634279,0.96908,0.963995,0.835329,0.50633
-7423.55,0.988908,0.294774,3,11,0,7428.8,16569.2,2971.35,0.853048,0.577518,0.991052,0.990824,0.868904,0.447909
-7426.15,0.895053,0.294774,3,7,0,7430.6,16687.6,3088.4,0.92241,0.589308,0.97902,0.984157,0.888111,0.475922
-7425.3,0.947816,0.294774,3,7,0,7429.55,16781,3095.53,0.905948,0.606263,0.965737,0.986055,0.894125,0.505983
-7425.64,0.903088,0.294774,3,7,0,7428.08,16471.1,3016.1,0.839443,0.615131,0.994945,0.999806,0.873592,0.530793
-7425.01,0.428291,0.294774,4,31,0,7428.44,16748.3,2988.34,0.894417,0.617465,0.959874,0.995506,0.836798,0.441797
-7424.42,0.757714,0.294774,3,15,0,7430.14,16627,3033.67,0.897995,0.643603,0.997096,0.999675,0.836254,0.573813
-7422.19,0.934777,0.294774,3,15,0,7428.46,16780.8,3052.08,0.865261,0.6716,0.957911,0.967044,0.8413,0.593113
-7423.91,0.918241,0.294774,4,15,0,7426.09,17114.5,3037.44,0.882805,0.595756,0.973705,0.975501,0.835322,0.603795
-7425.81,0.516455,0.294774,4,15,0,7430.26,16979,2929.83,0.88944,0.573655,0.980886,0.925073,0.844643,0.568785
-7422.86,1,0.294774,3,7,0,7427.73,16954.1,3050.04,0.86497,0.586962,0.984944,0.981826,0.818804,0.533074
-7423.93,0.460494,0.294774,4,15,0,7426.67,16652.9,3010.09,0.824243,0.605038,0.957891,0.997756,0.823345,0.496651
-7425.24,0.906571,0.294774,3,7,0,7427.4,16752.1,3021.2,0.882656,0.588109,0.987691,0.991665,0.856131,0.423733
-7426.84,0.989076,0.294774,3,7,0,7429.14,16442.1,2926.04,0.877409,0.569724,0.976411,0.967189,0.847372,0.487971
