# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_603.json
# init = 2 (Default)
# random
#   seed = 1718781570 (Default)
# output
#   file = output_model_modified/output_603.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7040.41,0.988537,0.173266,4,15,0,7042.85,9795.9,1680.24,0.998924,0.244837,0.916421,0.262184,0.726577,0.704706
-7035.62,1,0.173266,3,7,0,7041.07,9785.66,1653.78,0.994866,0.250197,0.984509,0.261655,0.725501,0.723052
-7032.36,0.997712,0.173266,4,31,0,7039.83,9677.29,1549.57,0.993555,0.288168,0.995745,0.304701,0.70015,0.722576
-7033.81,0.99055,0.173266,5,31,0,7035.91,9851.64,1600.46,0.999226,0.258478,0.975288,0.297807,0.758933,0.775792
-7031.75,0.961681,0.173266,3,15,0,7037.65,9614.15,1597.43,0.995276,0.262558,0.990964,0.302547,0.726901,0.770872
-7030.92,0.998838,0.173266,4,15,0,7033.65,9820.7,1567.24,0.98498,0.285037,0.996392,0.304895,0.725491,0.762401
-7029.36,0.972845,0.173266,4,15,0,7032.77,9768.77,1543.54,0.977965,0.279683,0.987727,0.301137,0.731967,0.757119
-7030.4,0.989652,0.173266,4,15,0,7031.68,9815.48,1512.79,0.998304,0.265923,0.977258,0.302682,0.733013,0.777812
-7030.24,0.981095,0.173266,5,31,0,7033.53,9771.42,1520.65,0.968854,0.26043,0.947537,0.282063,0.727977,0.736575
-7030.16,0.878367,0.173266,4,15,0,7032.98,9846.65,1538.21,0.9992,0.245095,0.965778,0.291872,0.719319,0.735161
-7028.08,0.974635,0.173266,5,31,0,7031.2,9851.98,1560.33,0.975232,0.268804,0.938337,0.300343,0.724446,0.770559
-7030.49,0.892223,0.173266,4,23,0,7031.89,9742.92,1571.49,0.991862,0.270798,0.963248,0.321389,0.706332,0.711335
-7036.66,0.973146,0.173266,4,15,0,7039.57,9667.57,1506.23,0.999185,0.317753,0.984728,0.291165,0.733692,0.705896
-7030.62,0.999947,0.173266,4,15,0,7037.67,9687.44,1519.88,0.999137,0.285181,0.965522,0.299863,0.717735,0.738049
-7030.02,0.945788,0.173266,4,31,0,7034.02,9987.76,1523.22,0.989302,0.252135,0.95497,0.302465,0.715474,0.737893
-7031.56,0.98299,0.173266,4,31,0,7034.68,9792.46,1638.77,0.998936,0.259253,0.986454,0.306049,0.72024,0.751204
-7033.18,0.98507,0.173266,5,31,0,7037.15,9944.6,1557.05,0.931297,0.260908,0.911716,0.287478,0.745938,0.764625
-7030.91,1,0.173266,3,7,0,7034.49,10007.2,1564.11,0.993547,0.272831,0.93591,0.293266,0.735417,0.756725
-7034.08,0.992072,0.173266,4,15,0,7035.34,10074.7,1493.49,0.91025,0.253825,0.933857,0.305483,0.668561,0.763445
-7033.89,0.844836,0.173266,4,15,0,7041.92,10073.8,1541.14,0.961723,0.260081,0.857497,0.270727,0.68252,0.738626
-7029.94,0.989464,0.173266,5,31,0,7032.95,10080.5,1540.11,0.937593,0.260605,0.898359,0.269134,0.682752,0.740743
-7028.73,0.998352,0.173266,4,15,0,7031.77,10087.6,1537.82,0.95797,0.25167,0.929505,0.272831,0.700258,0.74915
-7027.88,0.985811,0.173266,4,15,0,7029.59,10021,1507.24,0.967486,0.259703,0.938524,0.29633,0.712267,0.748983
-7028.79,0.939115,0.173266,4,15,0,7032.31,10100,1531.99,0.928428,0.262346,0.913856,0.307726,0.718303,0.75441
-7029.46,0.942793,0.173266,4,15,0,7030.72,9954.88,1482.37,0.971409,0.255393,0.93685,0.280733,0.699067,0.762082
-7033.27,0.947566,0.173266,4,15,0,7036.62,9938.53,1560.68,0.975777,0.257232,0.942896,0.345943,0.715286,0.733427
-7034.68,0.942865,0.173266,5,31,0,7038.77,9697.58,1576.2,0.999183,0.267196,0.984397,0.260517,0.74099,0.773856
-7033.79,0.98138,0.173266,4,31,0,7036.53,9783.67,1550.11,0.999456,0.252987,0.983661,0.265614,0.741338,0.761775
-7030.34,0.998723,0.173266,4,15,0,7035.86,9866.15,1567.11,0.998853,0.239651,0.956692,0.290888,0.707667,0.740413
-7030.85,0.983293,0.173266,4,31,0,7033.8,9760.64,1613.85,0.960428,0.266898,0.968516,0.31789,0.726668,0.742172
-7031.65,0.998042,0.173266,4,15,0,7033.53,9752.73,1560.61,0.999668,0.245264,0.960983,0.325385,0.732471,0.737121
-7030.85,0.992429,0.173266,4,31,0,7032.73,9821.09,1557.18,0.999829,0.245093,0.95643,0.313179,0.729485,0.742646
-7027.96,0.994559,0.173266,4,31,0,7032.95,9911.8,1522.23,0.975674,0.252567,0.938331,0.288611,0.70264,0.753319
-7032.24,0.971765,0.173266,4,15,0,7033.69,9947.53,1546.21,0.960715,0.237494,0.92248,0.271056,0.733074,0.715292
-7033.79,0.437641,0.173266,4,15,0,7042.74,10086.1,1489.08,0.958569,0.236704,0.920829,0.26422,0.729655,0.734216
-7032.02,0.878959,0.173266,4,15,0,7037.13,10073.1,1503.16,0.916926,0.246299,0.905858,0.263732,0.72002,0.742245
-7031.28,0.996264,0.173266,4,15,0,7033.83,10091.5,1500.3,0.923932,0.265928,0.918894,0.318369,0.683971,0.765562
-7030.29,0.998952,0.173266,4,15,0,7034.61,10093.9,1620,0.966133,0.26022,0.916706,0.280642,0.718453,0.763888
-7033.31,0.99253,0.173266,4,15,0,7034.35,10006.6,1660.95,0.975921,0.27189,0.929674,0.263773,0.711527,0.769176
-7028.78,0.861618,0.173266,4,15,0,7037.18,9796.65,1546.74,0.992977,0.261309,0.93622,0.301118,0.71454,0.724318
-7029.25,0.98084,0.173266,4,15,0,7030.72,9850.1,1559.45,0.989033,0.265648,0.926469,0.314038,0.732891,0.75872
-7031.32,0.88138,0.173266,4,15,0,7034.86,9648.63,1582.26,0.992518,0.285986,0.993387,0.286466,0.724899,0.731821
-7032.6,0.983298,0.173266,4,31,0,7036.35,9825.29,1658.65,0.991743,0.287284,0.934959,0.302679,0.73749,0.772786
-7031.47,0.9961,0.173266,4,15,0,7035.21,9719.07,1644.39,0.997991,0.277401,0.98554,0.291658,0.737401,0.750984
-7030.04,0.94546,0.173266,5,31,0,7035.33,9924.93,1483.5,0.950807,0.260294,0.928915,0.314771,0.722842,0.754446
-7031.56,0.703143,0.173266,4,15,0,7034.46,9789.28,1556.4,0.998271,0.285267,0.951082,0.291693,0.68929,0.723114
-7030.83,0.99472,0.173266,4,15,0,7033.86,9925.37,1585.06,0.999707,0.257796,0.942245,0.31196,0.71689,0.741251
-7031.21,0.99636,0.173266,4,15,0,7033.29,9641.67,1579.36,0.976477,0.264101,0.987092,0.315802,0.731821,0.750317
-7029.42,0.975417,0.173266,4,31,0,7033.1,9767.74,1552.47,0.993654,0.262615,0.986083,0.318802,0.717456,0.749748
-7030.74,0.988732,0.173266,4,15,0,7033.89,9898.38,1512.34,0.961671,0.273796,0.95645,0.28259,0.729393,0.790613
-7028.58,0.937083,0.173266,4,31,0,7034.5,9812.48,1551.58,0.993347,0.267928,0.976656,0.287202,0.71552,0.752185
-7030.2,0.994425,0.173266,4,15,0,7031.74,9776.49,1531.22,0.981806,0.268826,0.948039,0.287136,0.704732,0.707984
-7031,0.87934,0.173266,3,7,0,7033.69,9820.62,1535.96,0.998393,0.267536,0.970875,0.283517,0.700379,0.715471
-7033.3,0.990646,0.173266,4,15,0,7035.49,9822.87,1491.72,0.99946,0.296926,0.971909,0.302788,0.725063,0.719001
-7033.1,0.994822,0.173266,4,15,0,7037.03,9743.51,1461.94,0.999564,0.25541,0.981081,0.295751,0.711737,0.745716
-7030.05,0.999966,0.173266,4,15,0,7034.94,9773.13,1603.81,0.995247,0.277043,0.955728,0.300188,0.74295,0.724825
-7034.62,0.94843,0.173266,4,15,0,7038.92,9804,1473.06,0.995053,0.28113,0.946893,0.280197,0.732641,0.800189
-7033.57,0.958267,0.173266,4,31,0,7038.21,9912.19,1652.97,0.989588,0.248746,0.96905,0.298245,0.704178,0.707956
-7034.91,0.994621,0.173266,4,15,0,7041.11,9790.24,1554.72,0.968707,0.268259,0.979998,0.336283,0.696027,0.696461
-7034.22,0.933201,0.173266,5,31,0,7040.64,9682.61,1581.12,0.999549,0.275057,0.983029,0.287858,0.707504,0.686259
-7033.12,0.992308,0.173266,4,15,0,7038.64,9857.68,1619.41,0.99979,0.281219,0.931884,0.292356,0.742072,0.730696
-7033.99,0.964122,0.173266,4,31,0,7038.61,9906.57,1646.38,0.999842,0.279826,0.963385,0.30924,0.736133,0.764721
-7035.66,0.976765,0.173266,4,31,0,7037.55,9929.29,1634.63,0.999886,0.285525,0.912069,0.300367,0.742021,0.753185
-7033.95,1,0.173266,4,15,0,7037.45,9591.22,1568.1,0.989766,0.279128,0.990967,0.292294,0.701163,0.743467
-7030,0.972656,0.173266,3,15,0,7036.97,9783.87,1561.49,0.998936,0.281596,0.988032,0.300438,0.718529,0.755235
-7031.27,0.978966,0.173266,4,15,0,7034.17,9777.4,1540.65,0.992427,0.29416,0.982196,0.29306,0.74787,0.737864
-7032.2,0.973428,0.173266,5,31,0,7036.39,10006,1554.03,0.988209,0.246895,0.898351,0.315069,0.724263,0.773007
-7032.23,0.161649,0.173266,3,7,0,7039.68,10026.7,1547.83,0.986757,0.246716,0.946199,0.320869,0.72459,0.777293
-7031.58,0.961309,0.173266,5,31,0,7035.17,9830.36,1522.6,0.999449,0.271753,0.923714,0.292356,0.731337,0.714555
-7032,0.928929,0.173266,4,15,0,7035.66,9930.96,1481.82,0.998261,0.287892,0.950797,0.294412,0.716266,0.737258
-7033.22,0.705022,0.173266,5,31,0,7034.73,9776.62,1623.73,0.999915,0.234769,0.953395,0.303737,0.722364,0.755634
-7029.14,1,0.173266,4,15,0,7034,9768.55,1523.82,0.997594,0.283002,0.972313,0.310482,0.722765,0.752337
-7032.24,0.979565,0.173266,4,15,0,7035.47,9877.02,1551.55,0.973429,0.299122,0.960093,0.330597,0.725217,0.775819
-7029,0.9919,0.173266,4,31,0,7035.39,10000.9,1621.79,0.960172,0.272078,0.93833,0.295766,0.70283,0.764191
-7030.82,0.840415,0.173266,4,15,0,7033.39,9946.51,1588.42,0.968973,0.257116,0.960417,0.283487,0.680672,0.751578
-7031.85,0.956608,0.173266,5,31,0,7039.88,9955.74,1606.57,0.961126,0.241142,0.976314,0.289975,0.695456,0.756915
-7030.9,0.864379,0.173266,5,31,0,7035.99,9866.12,1611.43,0.998781,0.275028,0.967506,0.297712,0.739571,0.751062
-7031.9,0.969142,0.173266,4,15,0,7035.99,9704.06,1549.72,0.99957,0.274247,0.998641,0.290341,0.730741,0.756622
-7029.37,0.994674,0.173266,5,31,0,7033.73,9761.03,1587.98,0.987419,0.274719,0.953665,0.309184,0.746705,0.750256
-7032.15,0.843126,0.173266,4,15,0,7034.45,9749.26,1572.11,0.976527,0.272959,0.993517,0.312703,0.75414,0.730548
-7032.07,0.983161,0.173266,4,15,0,7035.26,9685.66,1559.09,0.998626,0.267094,0.949448,0.28313,0.749992,0.748953
-7033.34,0.987732,0.173266,5,31,0,7037.12,9676.07,1578.44,0.99982,0.280372,0.998164,0.327773,0.71982,0.745079
-7033.41,0.942881,0.173266,4,31,0,7037.65,9935.73,1519.22,0.990552,0.260413,0.965431,0.280725,0.748616,0.783557
-7032.61,0.992207,0.173266,5,31,0,7035.79,9903.38,1505.89,0.98598,0.268182,0.923163,0.2785,0.744421,0.784485
-7033.21,0.924618,0.173266,4,15,0,7038.04,10098.1,1572.97,0.938712,0.263428,0.934059,0.295084,0.655547,0.733377
-7030.47,0.991775,0.173266,3,7,0,7033.66,10133.5,1574.05,0.948737,0.262698,0.908578,0.301713,0.670628,0.72899
-7028.16,0.939305,0.173266,4,15,0,7032.94,10089.1,1526.41,0.942673,0.256741,0.927549,0.282369,0.698431,0.771325
-7032.32,0.227148,0.173266,3,15,0,7034.13,10058.1,1527.28,0.900555,0.25773,0.933519,0.282116,0.700474,0.77308
-7032.36,1,0.173266,4,15,0,7033.4,10063.2,1510,0.996391,0.261813,0.936583,0.291808,0.696019,0.777932
-7032.34,0.970742,0.173266,4,31,0,7036.51,9760.33,1575.57,0.998387,0.2563,0.98367,0.273572,0.740052,0.72357
-7032.4,0.986888,0.173266,4,15,0,7035.9,9763.12,1572.21,0.999479,0.260338,0.968199,0.272549,0.733357,0.714095
-7032.44,0.992051,0.173266,5,31,0,7036.27,9951.7,1520.04,0.994205,0.274693,0.922837,0.330183,0.694358,0.746622
-7028.69,0.989175,0.173266,5,31,0,7034.15,9820.4,1507.36,0.970701,0.26264,0.957197,0.308865,0.727958,0.753776
-7028.51,0.996999,0.173266,5,31,0,7029.67,9811.66,1522.86,0.984403,0.263919,0.973904,0.310733,0.726812,0.760809
-7034.17,0.980233,0.173266,4,15,0,7037.5,9591.02,1493.63,0.998393,0.27642,0.981058,0.28475,0.744321,0.760001
-7032.49,0.983441,0.173266,4,15,0,7037.94,9900,1544.19,0.998536,0.267265,0.976174,0.274276,0.720512,0.783909
-7031.66,0.945313,0.173266,2,7,0,7036.46,9854.36,1532.3,0.993506,0.269568,0.9646,0.267462,0.721333,0.786004
-7032.04,0.98758,0.173266,4,15,0,7034.59,9843.21,1541.01,0.998958,0.267829,0.95517,0.27323,0.709734,0.787131
-7037.64,0.58856,0.173266,4,31,0,7040.69,9753.54,1589.14,0.99998,0.302639,0.976,0.258268,0.728755,0.772014
-7036.06,0.764928,0.173266,4,31,0,7043.57,9751.33,1549.44,0.999988,0.268252,0.988259,0.278652,0.700024,0.783929
-7040.17,0.98828,0.173266,5,31,0,7045.69,10032.2,1584.02,1,0.266587,0.930437,0.330854,0.720624,0.767578
-7040.49,0.985139,0.173266,4,15,0,7044.96,9989.4,1643.14,1,0.262213,0.947268,0.323618,0.717672,0.786947
-7038.57,0.874824,0.173266,4,15,0,7045.44,9621.53,1597.9,1,0.242933,0.955286,0.290278,0.732296,0.727361
-7036.62,0.935325,0.173266,3,7,0,7041.73,9708.03,1604.51,1,0.257939,0.992712,0.298397,0.748711,0.715178
-7036.04,0.986053,0.173266,4,31,0,7042.84,9709.87,1479.57,0.999868,0.244353,0.980171,0.30747,0.693317,0.758357
-7037.95,0.973516,0.173266,4,31,0,7042.63,9755.28,1475.87,0.999207,0.226136,0.997638,0.303723,0.699431,0.754056
-7031.79,0.997901,0.173266,4,15,0,7040.68,9750.79,1593.85,0.996511,0.256183,0.999398,0.302073,0.723001,0.737664
-7035.13,0.983185,0.173266,4,15,0,7036.58,9622.21,1575.11,0.989325,0.311209,0.997541,0.315074,0.71591,0.709545
-7032.55,0.977882,0.173266,4,15,0,7038.87,9787.52,1647.93,0.998685,0.273635,0.937568,0.312432,0.742866,0.745494
-7032.34,0.989704,0.173266,4,15,0,7034.31,9768.33,1657.81,0.996111,0.261482,0.98465,0.314282,0.744052,0.752484
-7032.62,0.990886,0.173266,4,15,0,7036.12,9685.24,1607.77,0.973917,0.265106,0.988794,0.315425,0.728892,0.783553
-7029.04,1,0.173266,3,7,0,7033.41,9789.79,1571.74,0.997861,0.26026,0.977463,0.307007,0.723403,0.765564
-7030.49,0.992829,0.173266,5,31,0,7031.83,9885.98,1518.62,0.954336,0.254004,0.962395,0.322511,0.719117,0.73307
-7030.94,0.998946,0.173266,5,31,0,7032.92,9969.2,1598.42,0.984761,0.284051,0.936328,0.269414,0.725698,0.754505
-7028.63,0.984559,0.173266,4,15,0,7033.04,9996.43,1584.31,0.965556,0.279805,0.939876,0.278109,0.708869,0.754866
-7029.26,0.974582,0.173266,5,31,0,7031.44,9874.59,1583.76,0.965328,0.293059,0.954113,0.297998,0.727637,0.737871
-7030.22,0.923877,0.173266,4,15,0,7037.88,9881.98,1498.45,0.977809,0.251471,0.961647,0.307005,0.708491,0.784255
-7028.39,0.968115,0.173266,4,23,0,7037.33,9869.27,1591.82,0.984571,0.264336,0.941066,0.309636,0.706491,0.758411
-7029.32,0.989397,0.173266,5,31,0,7030.76,9929.77,1538.38,0.993396,0.257924,0.942949,0.317719,0.704748,0.743411
-7028.89,0.993023,0.173266,4,31,0,7031.17,9977.16,1501.73,0.981179,0.27691,0.941989,0.304098,0.700873,0.757158
-7032.76,0.870322,0.173266,5,31,0,7035.23,9795.75,1620.13,0.992774,0.273319,0.997068,0.279086,0.727674,0.730695
-7031.93,0.995475,0.173266,4,15,0,7034.56,9700.55,1603.82,0.992574,0.277463,0.99581,0.276251,0.726753,0.741749
-7031.25,0.982089,0.173266,5,31,0,7035.05,9931.06,1508.28,0.967646,0.256278,0.968586,0.326228,0.719355,0.751324
-7032.73,0.934853,0.173266,4,31,0,7038.66,9913.35,1615.16,0.995401,0.279251,0.969547,0.290381,0.741022,0.788731
-7034.69,0.977168,0.173266,5,31,0,7039.21,9861.8,1504.33,0.999359,0.266167,0.983888,0.27286,0.709027,0.786101
-7032.1,0.999489,0.173266,4,15,0,7037.52,9711.67,1545.45,0.998027,0.2935,0.965422,0.288998,0.714134,0.781531
-7030.38,0.938448,0.173266,5,31,0,7037.17,9792.19,1540.2,0.990243,0.284647,0.987135,0.308148,0.717226,0.780293
-7029.79,0.994466,0.173266,5,31,0,7032.51,9829.6,1577.84,0.970383,0.257317,0.929717,0.285538,0.717463,0.717415
-7029.73,1,0.173266,4,15,0,7031.55,9821.56,1628.16,0.993462,0.26538,0.966955,0.291836,0.719066,0.731038
-7029.14,0.998335,0.173266,5,31,0,7031.84,9893.23,1557.23,0.984293,0.254544,0.955981,0.300387,0.734422,0.783724
-7030.04,0.990537,0.173266,4,15,0,7032.53,9786.8,1503.45,0.996909,0.278049,0.969006,0.305672,0.702462,0.734247
-7030.22,0.992638,0.173266,4,31,0,7033.79,9737.94,1598.99,0.996218,0.270458,0.982482,0.300891,0.747583,0.771271
-7030.26,0.980405,0.173266,3,7,0,7034.26,9718.17,1603.4,0.991171,0.271056,0.980841,0.300386,0.750778,0.768535
-7031.61,0.976592,0.173266,4,15,0,7033.26,9842.93,1612.91,0.978344,0.289325,0.976569,0.306424,0.748355,0.772261
-7028.87,0.992203,0.173266,4,31,0,7033.16,9826.01,1523.33,0.989411,0.269181,0.965014,0.295138,0.725176,0.782054
-7031.02,0.884615,0.173266,5,31,0,7034.09,10205.3,1554.62,0.900403,0.271931,0.871215,0.282408,0.684707,0.713737
-7031.55,0.379064,0.173266,4,15,0,7033.11,10221,1535.9,0.942704,0.27019,0.914928,0.279862,0.682967,0.710052
-7033.41,0.69237,0.173266,4,15,0,7034.69,10241.9,1521.86,0.935638,0.270826,0.848735,0.284793,0.673529,0.694724
-7034.48,1,0.173266,4,15,0,7038.94,10103.6,1540.9,0.933976,0.260215,0.906979,0.261254,0.675459,0.682503
-7028.84,0.994808,0.173266,4,15,0,7036.17,10188.4,1492.58,0.931489,0.275343,0.883286,0.285762,0.684829,0.742085
-7028.53,0.955663,0.173266,4,31,0,7031.67,9928.97,1504.72,0.975434,0.266302,0.941123,0.280105,0.723401,0.746641
-7029.55,0.997337,0.173266,5,31,0,7031.35,9903.77,1488.82,0.980413,0.262197,0.947625,0.286133,0.73142,0.769843
-7029.56,0.899,0.173266,4,31,0,7034.03,9707.82,1538.35,0.993576,0.264378,0.986354,0.319558,0.723765,0.749651
-7027.79,0.992389,0.173266,4,15,0,7031.17,9959.91,1537.39,0.974152,0.261959,0.917126,0.299097,0.719883,0.761793
-7028.36,0.857258,0.173266,3,15,0,7033.31,9940.46,1501.19,0.954343,0.256715,0.950936,0.292246,0.707329,0.743112
-7029.77,0.998054,0.173266,4,15,0,7031.07,10016.1,1497.98,0.967006,0.283565,0.900623,0.296176,0.713671,0.722554
-7029.93,0.603579,0.173266,5,31,0,7032.95,10065.8,1527.73,0.945843,0.272286,0.946697,0.291513,0.714776,0.722276
-7029.6,0.924251,0.173266,4,31,0,7033.13,9812.28,1585.29,0.98386,0.235496,0.97024,0.30345,0.722451,0.748091
-7029.4,0.991974,0.173266,5,31,0,7031.95,9874.41,1531.38,0.977534,0.300112,0.940717,0.300071,0.723888,0.748236
-7029.78,0.821122,0.173266,4,31,0,7035.91,9781.43,1529.49,0.98818,0.259161,0.982239,0.298891,0.713451,0.778296
-7027.86,0.992074,0.173266,4,15,0,7031.24,9778.99,1537.54,0.991664,0.273761,0.959114,0.299315,0.723776,0.737768
-7027.94,0.995594,0.173266,5,31,0,7028.61,10160.7,1533.54,0.941021,0.253912,0.914568,0.281331,0.697602,0.74306
-7032.22,0.741635,0.173266,4,23,0,7036.72,9601.88,1529.17,0.995222,0.292397,0.989,0.309317,0.75105,0.760242
-7029.93,0.993281,0.173266,4,15,0,7034.1,9709.1,1589.14,0.999026,0.273717,0.986773,0.298547,0.735874,0.740293
-7031.78,0.880273,0.173266,3,7,0,7037.75,9679.85,1611.96,0.998876,0.284011,0.947372,0.312263,0.729292,0.749439
-7031.88,0.998602,0.173266,3,15,0,7036.29,9715.71,1623.35,0.996703,0.289859,0.979817,0.32558,0.745763,0.746778
-7032.16,0.988984,0.173266,4,15,0,7037.32,9739.92,1531.28,0.982101,0.264155,0.987346,0.33732,0.73429,0.745469
-7033.55,0.932816,0.173266,4,31,0,7038.26,9844.31,1471.05,0.983951,0.269724,0.954877,0.336998,0.731385,0.754694
-7031.83,0.969263,0.173266,4,15,0,7037.78,9837.04,1493.9,0.990737,0.291652,0.970132,0.309333,0.738425,0.731863
-7032.96,0.976121,0.173266,5,31,0,7036.63,9803.29,1639.68,0.99863,0.24764,0.99234,0.299365,0.713568,0.756149
-7032.97,0.989517,0.173266,5,31,0,7035.4,9921.52,1477.61,0.98226,0.286353,0.888431,0.302442,0.725579,0.739397
-7034.3,0.402459,0.173266,5,31,0,7040.46,9709.35,1637.21,0.999925,0.253048,0.988665,0.29041,0.707224,0.73675
-7036.59,0.92391,0.173266,4,15,0,7043.73,9807.15,1650.02,0.936669,0.25501,0.957593,0.305945,0.693771,0.697207
-7031.02,1,0.173266,4,15,0,7039.87,9874.95,1591.58,0.999692,0.269816,0.970203,0.285696,0.723408,0.768243
-7033.88,0.988794,0.173266,4,15,0,7036.78,9840.38,1497.62,0.999568,0.30977,0.970006,0.299653,0.717633,0.757082
-7033.3,0.807518,0.173266,5,31,0,7036.78,9719.31,1492.43,0.999725,0.301726,0.982658,0.292977,0.727449,0.748531
-7029.57,0.993722,0.173266,4,15,0,7034.31,9745.53,1528.52,0.971617,0.274004,0.958457,0.298333,0.738332,0.751662
-7030.82,0.945637,0.173266,4,31,0,7032.82,9888.42,1571.11,0.994259,0.253589,0.98508,0.296151,0.72436,0.772483
-7028.2,0.988101,0.173266,4,31,0,7031.52,9856.64,1547.48,0.976183,0.270294,0.974702,0.304343,0.72327,0.760461
-7028.44,0.927129,0.173266,3,7,0,7030.86,9781.3,1550.99,0.996821,0.274709,0.968747,0.293887,0.714658,0.755092
-7030.82,0.984523,0.173266,4,15,0,7032.41,9781.32,1548.29,0.998485,0.293108,0.975845,0.290461,0.706851,0.764202
-7029.75,0.99823,0.173266,5,63,0,7032.33,10005.1,1527.38,0.984984,0.249135,0.930395,0.304627,0.729682,0.755158
-7033.35,0.803258,0.173266,4,15,0,7035.16,9854.7,1601.5,0.999374,0.242748,0.965405,0.280946,0.69221,0.765024
-7032.87,0.977629,0.173266,4,15,0,7036.79,9788.96,1564.35,0.956722,0.293366,0.951988,0.315204,0.74898,0.770918
-7032.87,0.0904462,0.173266,3,7,0,7040.59,9788.96,1564.35,0.956722,0.293366,0.951988,0.315204,0.74898,0.770918
-7030.74,0.102663,0.173266,2,3,0,7039.88,9799.83,1543.56,0.995291,0.288508,0.959089,0.317985,0.740556,0.780556
-7035.51,0.9517,0.173266,3,7,0,7037.74,9664.49,1542.66,0.961053,0.287352,0.978992,0.318432,0.737028,0.791036
-7033.84,1,0.173266,5,31,0,7040.53,9703.6,1541.59,0.997119,0.266194,0.988358,0.327842,0.741923,0.802024
-7031.01,0.996496,0.173266,4,31,0,7036.31,9681.31,1589.68,0.98762,0.280084,0.99687,0.290877,0.735298,0.759604
-7032.16,0.974105,0.173266,4,15,0,7033.73,9829.28,1592.29,0.995159,0.267561,0.998245,0.311494,0.726845,0.73821
-7032.41,0.996266,0.173266,4,15,0,7034.94,9582.65,1555.86,0.999194,0.26888,0.971363,0.31962,0.745747,0.740175
-7031,0.988042,0.173266,4,15,0,7034.94,9829.72,1582.99,0.996304,0.280806,0.989919,0.314727,0.72066,0.735497
-7030.85,0.985497,0.173266,4,15,0,7034.23,9704.99,1571.57,0.986715,0.292709,0.965553,0.304893,0.739555,0.712592
-7028.75,0.903858,0.173266,5,31,0,7036.74,9972.63,1555.67,0.956973,0.253693,0.931148,0.31166,0.694821,0.764457
-7028.77,0.939651,0.173266,5,31,0,7031.37,9810.84,1602.79,0.981444,0.265339,0.957786,0.294061,0.733765,0.732264
-7029.13,0.99022,0.173266,5,31,0,7030.31,9811.8,1597.12,0.983026,0.262659,0.956194,0.299292,0.721542,0.712216
-7030.15,0.90808,0.173266,4,31,0,7034.49,9840.14,1493.25,0.998665,0.258327,0.9467,0.299724,0.729378,0.732411
-7030.94,0.962906,0.173266,4,31,0,7033.26,9671.61,1632.04,0.995707,0.275824,0.989911,0.295957,0.732948,0.743276
-7034.36,0.98876,0.173266,3,15,0,7035.39,9666.41,1673.14,0.999122,0.287572,0.996308,0.297328,0.731365,0.742909
-7033.89,0.981148,0.173266,5,31,0,7036.38,10023.4,1446.72,0.986729,0.254378,0.957275,0.296632,0.700936,0.751645
-7031.44,0.864898,0.173266,3,7,0,7036.39,9980.19,1473.52,0.993308,0.255681,0.899633,0.29663,0.703851,0.753847
-7037.81,0.153846,0.173266,4,31,0,7042.33,9493.95,1609.2,0.999851,0.300118,0.994116,0.311004,0.746955,0.78123
-7033.94,0.962211,0.173266,5,31,0,7043.15,9915.47,1574.02,0.986375,0.297176,0.958809,0.300851,0.753597,0.793313
-7036.65,0.634412,0.173266,4,15,0,7041.63,9676.71,1501.84,0.999997,0.247946,0.996589,0.299193,0.704698,0.72754
-7035.35,0.999035,0.173266,4,15,0,7038.39,9689.88,1521.92,0.999994,0.252985,0.997691,0.300778,0.707416,0.724125
-7034.72,0.932432,0.173266,4,15,0,7040.05,9850.1,1544.51,0.99952,0.242645,0.995826,0.306239,0.703079,0.719912
-7031.44,0.984577,0.173266,4,15,0,7038.43,9828.21,1588.17,0.99935,0.254796,0.97716,0.281198,0.708605,0.766337
-7031.44,0.991739,0.173266,4,15,0,7036.28,9777.68,1626.75,0.983896,0.26237,0.952449,0.289147,0.716595,0.701197
-7032.88,0.994639,0.173266,4,15,0,7035.29,9719.49,1587.37,0.988568,0.249893,0.975173,0.293,0.704845,0.687845
-7028.86,0.996337,0.173266,4,15,0,7034.6,9831.62,1555.05,0.989796,0.25759,0.965476,0.28127,0.732509,0.745605
