# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_110.json
# init = 2 (Default)
# random
#   seed = 1718645554 (Default)
# output
#   file = output_model_modified/output_110.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8080.9,0.110625,0.185432,3,9,0,8084.55,43963.3,7191.7,0.886006,0.837047,0.91608,0.872683,0.784686,0.806445
-8080.9,9.83572e-05,0.185432,2,6,1,8085.19,43963.3,7191.7,0.886006,0.837047,0.91608,0.872683,0.784686,0.806445
-8080.9,6.33026e-17,0.185432,1,1,0,8083.55,43963.3,7191.7,0.886006,0.837047,0.91608,0.872683,0.784686,0.806445
-8079.84,0.194577,0.185432,3,7,0,8081.81,44005.9,7218.51,0.894904,0.82628,0.898275,0.88172,0.782612,0.797848
-8079.98,0.220017,0.185432,3,7,0,8081.37,44010,7195.93,0.890541,0.824148,0.908144,0.878985,0.773799,0.813992
-8079.98,0.0123797,0.185432,3,12,1,8085.23,44010,7195.93,0.890541,0.824148,0.908144,0.878985,0.773799,0.813992
-8079.98,0.00287413,0.185432,3,7,0,8084.94,44010,7195.93,0.890541,0.824148,0.908144,0.878985,0.773799,0.813992
-8081.25,0.251411,0.185432,3,7,0,8082.07,44065.2,7228.2,0.880839,0.830851,0.902158,0.891245,0.76635,0.818765
-8081.25,0.0079982,0.185432,4,27,1,8083.3,44065.2,7228.2,0.880839,0.830851,0.902158,0.891245,0.76635,0.818765
-8081.25,0.0273633,0.185432,3,7,0,8084.52,44065.2,7228.2,0.880839,0.830851,0.902158,0.891245,0.76635,0.818765
-8081.25,6.44789e-11,0.185432,3,7,0,8089.77,44065.2,7228.2,0.880839,0.830851,0.902158,0.891245,0.76635,0.818765
-8081.25,0.00274602,0.185432,2,3,0,8087.31,44065.2,7228.2,0.880839,0.830851,0.902158,0.891245,0.76635,0.818765
-8081.25,0.132698,0.185432,3,7,0,8083.15,44065.2,7228.2,0.880839,0.830851,0.902158,0.891245,0.76635,0.818765
-8081.25,0.0197327,0.185432,3,7,0,8087.79,44065.2,7228.2,0.880839,0.830851,0.902158,0.891245,0.76635,0.818765
-8082.22,0.0231985,0.185432,2,7,0,8090.05,44003.9,7199.92,0.925706,0.800971,0.920037,0.89647,0.777745,0.813131
-8082.35,0.112022,0.185432,3,7,0,8087.14,43836.9,7259.63,0.922772,0.811121,0.941964,0.885797,0.77567,0.799945
-8083.23,0.28248,0.185432,2,3,0,8086.46,43774.5,7270.19,0.916882,0.827552,0.948514,0.899937,0.772627,0.796159
-8083.23,0.03423,0.185432,2,3,0,8085.86,43774.5,7270.19,0.916882,0.827552,0.948514,0.899937,0.772627,0.796159
-8083.23,0.0299258,0.185432,2,3,0,8088.25,43774.5,7270.19,0.916882,0.827552,0.948514,0.899937,0.772627,0.796159
-8083.23,6.64303e-05,0.185432,2,3,0,8084.85,43774.5,7270.19,0.916882,0.827552,0.948514,0.899937,0.772627,0.796159
-8083.23,3.38415e-30,0.185432,1,1,0,8088.31,43774.5,7270.19,0.916882,0.827552,0.948514,0.899937,0.772627,0.796159
-8083.23,0.0880524,0.185432,3,10,1,8088.56,43774.5,7270.19,0.916882,0.827552,0.948514,0.899937,0.772627,0.796159
-8080.52,0.172335,0.185432,3,7,0,8082.4,43799.5,7256.17,0.892814,0.831397,0.923312,0.880324,0.773687,0.806262
-8080.52,6.66479e-24,0.185432,1,1,0,8087.25,43799.5,7256.17,0.892814,0.831397,0.923312,0.880324,0.773687,0.806262
-8080.52,0.00199332,0.185432,2,3,0,8083.78,43799.5,7256.17,0.892814,0.831397,0.923312,0.880324,0.773687,0.806262
-8082.4,0.100106,0.185432,3,7,0,8085.42,43962.7,7302.04,0.901026,0.832298,0.924043,0.891055,0.758639,0.804243
-8082.4,1.58708e-29,0.185432,1,1,0,8085.87,43962.7,7302.04,0.901026,0.832298,0.924043,0.891055,0.758639,0.804243
-8082.4,8.6714e-05,0.185432,3,12,1,8087.82,43962.7,7302.04,0.901026,0.832298,0.924043,0.891055,0.758639,0.804243
-8082.4,0.0739328,0.185432,2,3,0,8088.75,43962.7,7302.04,0.901026,0.832298,0.924043,0.891055,0.758639,0.804243
-8082.4,0.0904573,0.185432,2,3,0,8086.99,43962.7,7302.04,0.901026,0.832298,0.924043,0.891055,0.758639,0.804243
-8082.4,0.00447788,0.185432,2,7,1,8083.59,43962.7,7302.04,0.901026,0.832298,0.924043,0.891055,0.758639,0.804243
-8082.4,2.2851e-26,0.185432,1,1,0,8085.63,43962.7,7302.04,0.901026,0.832298,0.924043,0.891055,0.758639,0.804243
-8082.4,4.27101e-16,0.185432,1,1,0,8085.43,43962.7,7302.04,0.901026,0.832298,0.924043,0.891055,0.758639,0.804243
-8082.4,0.0227758,0.185432,2,7,1,8085.62,43962.7,7302.04,0.901026,0.832298,0.924043,0.891055,0.758639,0.804243
-8083.24,0.0991893,0.185432,3,7,0,8084.7,43896.7,7334.53,0.909973,0.826516,0.904976,0.907215,0.756453,0.814997
-8085.15,0.0671075,0.185432,3,7,0,8090.13,43765.9,7374.96,0.922913,0.836513,0.89832,0.91093,0.756214,0.78461
-8084.54,0.147799,0.185432,3,7,0,8087.31,43698.6,7425.95,0.892653,0.833271,0.943789,0.901344,0.747803,0.777954
-8084.54,7.68544e-07,0.185432,2,3,0,8087.14,43698.6,7425.95,0.892653,0.833271,0.943789,0.901344,0.747803,0.777954
-8084.54,1.98429e-50,0.185432,1,1,0,8090.77,43698.6,7425.95,0.892653,0.833271,0.943789,0.901344,0.747803,0.777954
-8084.54,0.0809288,0.185432,2,3,0,8090.43,43698.6,7425.95,0.892653,0.833271,0.943789,0.901344,0.747803,0.777954
-8084.54,2.68348e-32,0.185432,1,1,0,8089.81,43698.6,7425.95,0.892653,0.833271,0.943789,0.901344,0.747803,0.777954
-8084.54,1.37581e-08,0.185432,2,3,0,8090.18,43698.6,7425.95,0.892653,0.833271,0.943789,0.901344,0.747803,0.777954
-8083.74,0.251068,0.185432,3,7,0,8086.74,43546.6,7420.53,0.875712,0.824163,0.920629,0.873757,0.753356,0.794367
-8084.26,0.313836,0.185432,2,7,0,8086.34,43620.2,7549.3,0.91498,0.829718,0.947822,0.905829,0.759007,0.788432
-8084.26,7.8666e-07,0.185432,3,7,0,8093.27,43620.2,7549.3,0.91498,0.829718,0.947822,0.905829,0.759007,0.788432
-8083.16,0.337709,0.185432,2,3,0,8085.67,43560.3,7602.69,0.875101,0.827448,0.919893,0.918397,0.766996,0.784778
-8083.16,0.0281674,0.185432,3,7,0,8085.24,43560.3,7602.69,0.875101,0.827448,0.919893,0.918397,0.766996,0.784778
-8083.16,0.000375914,0.185432,2,3,0,8089.35,43560.3,7602.69,0.875101,0.827448,0.919893,0.918397,0.766996,0.784778
-8083.16,3.07199e-39,0.185432,1,1,0,8090.14,43560.3,7602.69,0.875101,0.827448,0.919893,0.918397,0.766996,0.784778
-8084.16,0.107969,0.185432,4,15,0,8087.48,43545.2,7640.01,0.902046,0.842564,0.91228,0.928745,0.772424,0.799801
-8080.45,0.574059,0.185432,4,15,0,8087.83,42515.3,7510.28,0.918896,0.796732,0.945497,0.893119,0.824275,0.697791
-8080.32,0.964797,0.185432,4,15,0,8083.52,43280.1,7121.81,0.887826,0.792595,0.919188,0.903471,0.825637,0.75038
-8080.32,0.000243799,0.185432,2,3,0,8082.73,43280.1,7121.81,0.887826,0.792595,0.919188,0.903471,0.825637,0.75038
-8080.32,0.0335938,0.185432,2,3,0,8084,43280.1,7121.81,0.887826,0.792595,0.919188,0.903471,0.825637,0.75038
-8080.32,0.00386087,0.185432,2,3,0,8084.08,43280.1,7121.81,0.887826,0.792595,0.919188,0.903471,0.825637,0.75038
-8080.32,0.00352458,0.185432,2,3,0,8086.44,43280.1,7121.81,0.887826,0.792595,0.919188,0.903471,0.825637,0.75038
-8080.79,0.239378,0.185432,4,15,0,8082.57,42543.5,7126,0.936943,0.835678,0.929293,0.922998,0.787785,0.735226
-8080.83,0.191088,0.185432,4,15,0,8086.38,42221,7044.6,0.896212,0.804708,0.962346,0.929087,0.790265,0.673267
-8080.52,0.945007,0.185432,2,7,0,8081.79,42210.6,7010.39,0.894979,0.805663,0.955468,0.924118,0.795296,0.664001
-8079.99,0.872474,0.185432,4,23,0,8081.67,42199.8,7645.15,0.931003,0.837735,0.943771,0.936266,0.816398,0.75647
-8082.58,0.282554,0.185432,2,7,0,8086.49,42740.2,7637.35,0.918495,0.81678,0.984134,0.929193,0.811229,0.748875
-8085.22,0.583921,0.185432,1,3,0,8087.79,42840.1,7600.18,0.902674,0.831392,0.99195,0.940253,0.814293,0.743311
-8083.19,0.445072,0.185432,3,15,0,8096.12,41647.6,7445.48,0.952708,0.787243,0.997516,0.950472,0.815029,0.647457
-8082.42,1,0.185432,3,15,0,8083.74,41623.5,7429.03,0.946296,0.795106,0.99783,0.937206,0.813859,0.659629
-8083.9,0.127704,0.185432,5,31,0,8087.18,41953.4,7411.67,0.919066,0.841221,0.98534,0.976694,0.810384,0.615826
-8082.96,0.523451,0.185432,3,15,0,8086.53,41469.8,7648.56,0.952691,0.823973,0.987109,0.894766,0.815235,0.649436
-8081.32,0.922398,0.185432,4,31,0,8085.23,41135.3,7714.64,0.964172,0.839602,0.982239,0.969313,0.822399,0.656549
-8083.55,0.956352,0.185432,4,23,0,8087.19,40702.5,7363.35,0.981653,0.83174,0.997463,0.991318,0.838455,0.647555
-8086.51,0.898652,0.185432,3,15,0,8088.62,40581.5,7516.86,0.951168,0.836397,0.999955,0.913985,0.83427,0.42752
-8085.85,0.986914,0.185432,4,15,0,8089.56,41161.8,7322.44,0.954372,0.860235,0.923694,0.892153,0.79968,0.565661
-8084.74,0.512213,0.185432,3,15,0,8091.96,40845.9,7264.45,0.980117,0.878715,0.999239,0.982046,0.807176,0.627383
-8083,0.962818,0.185432,3,7,0,8087.13,41029.7,7221.2,0.928204,0.852728,0.998545,0.940243,0.807307,0.621703
-8081.71,0.995434,0.185432,4,15,0,8084.04,41387.8,7325.92,0.950058,0.784795,0.989177,0.916329,0.817838,0.550241
-8083.18,0.91002,0.185432,4,23,0,8085.67,41142.5,7282.16,0.948,0.898884,0.980978,0.950869,0.847022,0.739705
-8086.32,0.898295,0.185432,4,15,0,8090.08,41662.8,7072.42,0.912837,0.726831,0.967072,0.95127,0.77739,0.499676
-8082.61,0.585246,0.185432,5,31,0,8090.79,40854.9,7379.2,0.978515,0.875522,0.991193,0.950658,0.834092,0.542935
-8085.97,0.934048,0.185432,3,7,0,8088.29,40790.3,7366.48,0.989292,0.883328,0.956585,0.959723,0.854524,0.509521
-8085.46,0.988544,0.185432,4,15,0,8090.04,41228.4,7697.36,0.944707,0.838131,0.998961,0.99728,0.835431,0.587267
-8084.09,0.900761,0.185432,3,11,0,8087.79,40933,7731.08,0.977403,0.846885,0.999411,0.987046,0.819818,0.633465
-8087.52,0.640087,0.185432,4,15,0,8090.38,40398.2,7832.03,0.971839,0.85623,0.999915,0.999366,0.822506,0.531458
-8084.41,0.960934,0.185432,4,15,0,8092,41471.1,7410.72,0.954578,0.807183,0.996517,0.946778,0.808455,0.458759
-8084.58,0.966856,0.185432,3,7,0,8088.31,41296.1,7476.42,0.968477,0.787178,0.998202,0.894999,0.800008,0.49906
-8083.38,0.970369,0.185432,5,31,0,8085.6,40643.7,7354.05,0.933488,0.81643,0.96424,0.985608,0.803881,0.49338
-8083.63,0.904978,0.185432,4,15,0,8086.53,40878.2,7253.23,0.941612,0.805121,0.95514,0.990075,0.804413,0.469142
-8087.37,0.471054,0.185432,3,15,0,8091.36,41143.1,6983.27,0.947326,0.751951,0.995438,0.984629,0.789744,0.495404
-8085.28,0.985923,0.185432,4,31,0,8090.44,40797.4,7862.84,0.98538,0.90278,0.997022,0.97527,0.839061,0.599773
-8084.55,0.984972,0.185432,4,15,0,8089.69,40992.2,7790.26,0.953451,0.837419,0.991457,0.995315,0.869106,0.6417
-8082.29,0.99158,0.185432,4,15,0,8085.57,40477.6,7362.82,0.977311,0.863506,0.983641,0.951294,0.827755,0.544053
-8081.35,0.967148,0.185432,4,15,0,8083.84,41989.4,7510.37,0.955646,0.817326,0.95552,0.958364,0.830999,0.744694
-8080.32,0.991403,0.185432,4,27,0,8082.42,41525.2,7436.63,0.935799,0.870564,0.972876,0.94849,0.834448,0.680829
-8079.92,0.976273,0.185432,3,15,0,8081.3,41565.3,7477.74,0.957508,0.856952,0.963178,0.936778,0.81698,0.664101
-8081.55,0.978816,0.185432,4,23,0,8083.17,42099.6,7060.14,0.937672,0.83097,0.937083,0.918013,0.840839,0.682902
-8083.99,0.0897149,0.185432,3,7,0,8086.53,41997.6,7113.63,0.910407,0.831484,0.991648,0.920117,0.846874,0.630836
-8084.21,0.820916,0.185432,3,15,0,8087.95,41526.6,7510.69,0.970985,0.848486,0.975316,0.947565,0.774077,0.710911
-8086.12,0.948509,0.185432,4,15,0,8089.75,40798.1,7007.68,0.947398,0.776287,0.997391,0.952091,0.84639,0.518878
-8086.27,0.950606,0.185432,4,15,0,8089.91,40904.2,6910.46,0.956935,0.822154,0.999253,0.985267,0.816807,0.566194
-8088.43,0.92663,0.185432,3,7,0,8091.36,41413.8,7028.12,0.925342,0.825433,0.999642,0.989967,0.820637,0.514538
-8085.32,0.960294,0.185432,4,15,0,8090.35,41036.3,7662.5,0.964513,0.837591,0.99981,0.994267,0.807547,0.565609
-8084.23,0.955009,0.185432,3,15,0,8089.97,40965.3,7619.61,0.951135,0.794091,0.999859,0.942263,0.816709,0.514754
-8083.89,0.966603,0.185432,3,7,0,8085.98,40891.8,7445.42,0.963622,0.815573,0.999919,0.968804,0.812089,0.485952
-8081.95,0.982608,0.185432,4,15,0,8085.59,40921.4,7380.38,0.973114,0.864158,0.99793,0.976996,0.833427,0.621452
-8081.29,0.988397,0.185432,4,15,0,8083.3,41063.1,7609.34,0.937531,0.835498,0.995938,0.959923,0.838225,0.632395
-8081.95,0.9196,0.185432,4,23,0,8083.92,41342.3,7709.69,0.953116,0.829325,0.997389,0.951672,0.819649,0.669678
-8081.9,0.974835,0.185432,4,15,0,8083.97,41424.7,7340.76,0.959883,0.88464,0.983242,0.938272,0.835735,0.6728
-8084.42,0.782834,0.185432,3,15,0,8088.66,41604.2,7536.33,0.922875,0.901218,0.982302,0.934786,0.863716,0.746893
-8081.98,0.794123,0.185432,3,15,0,8088.84,40906.3,7675.38,0.982299,0.853582,0.996109,0.96899,0.830425,0.664785
-8082.7,0.963499,0.185432,3,15,0,8084.18,41411.6,7558.15,0.992115,0.835493,0.96169,0.928497,0.840133,0.636409
-8082.43,0.926005,0.185432,3,7,0,8085.92,41217.2,7579.87,0.923559,0.838353,0.996216,0.959264,0.792685,0.59502
-8083.21,0.999115,0.185432,4,31,0,8084.68,40661.2,7459.43,0.98664,0.876093,0.981423,0.977383,0.883554,0.708769
-8085.83,0.924358,0.185432,4,15,0,8088.12,41003.7,7767.97,0.991123,0.911811,0.998228,0.966781,0.834849,0.754263
-8087.03,0.953361,0.185432,4,15,0,8090.76,40346.9,7299.16,0.986321,0.756494,0.988769,0.976871,0.85156,0.469699
-8087.36,1,0.185432,4,15,0,8089.28,40681.3,7484.85,0.991677,0.890026,0.982863,0.986118,0.765768,0.543307
-8086.28,0.989109,0.185432,4,15,0,8091.58,41255.4,7668.29,0.995857,0.825937,0.980212,0.981304,0.873657,0.729246
-8088.19,0.966744,0.185432,4,15,0,8091.59,40747,7936.11,0.973111,0.926458,0.999828,0.989873,0.85257,0.716277
-8088.25,0.973656,0.185432,4,15,0,8095.31,40362.2,7709.96,0.952149,0.939069,0.992821,0.993404,0.858457,0.568606
-8091.9,0.969935,0.185432,4,15,0,8094,39952,7867.65,0.996548,0.960629,0.993786,0.9944,0.821462,0.557715
-8091.09,0.936206,0.185432,4,23,0,8099.77,40380.9,7494.27,0.991678,0.923731,0.999054,0.998362,0.79135,0.444177
-8086.43,0.983326,0.185432,4,15,0,8095.28,40705,7883.72,0.981097,0.834762,0.999469,0.926475,0.856377,0.655463
-8084.76,0.973654,0.185432,4,15,0,8090.23,41038.7,7837.17,0.978273,0.852181,0.988711,0.988552,0.883972,0.754914
-8084.9,0.975077,0.185432,3,7,0,8087.45,40893.7,7990.93,0.959063,0.863611,0.985675,0.989932,0.876536,0.739105
-8087.97,0.9062,0.185432,5,31,0,8091.92,40649.1,7359.38,0.998494,0.898664,0.99895,0.997615,0.875708,0.78303
-8086.45,0.977897,0.185432,4,31,0,8092.7,40569,7327.36,0.925491,0.838322,0.983544,0.998716,0.868484,0.523322
-8086.33,0.908207,0.185432,4,15,0,8088.76,41152.7,7569.65,0.99871,0.853047,0.985588,0.992929,0.800235,0.625814
-8088.06,0.986491,0.185432,4,15,0,8090.07,40781.9,7802.37,0.998703,0.864859,0.987313,0.907956,0.787211,0.553948
-8084.58,0.970006,0.185432,4,15,0,8091.23,40827.5,7542.8,0.996481,0.847616,0.983723,0.994601,0.804001,0.577377
-8084.65,0.655291,0.185432,4,15,0,8090.99,41129.8,7513.5,0.993335,0.86447,0.989062,0.975946,0.789675,0.637422
-8085.25,0.996388,0.185432,4,15,0,8088.98,40250.9,7539.37,0.982096,0.891824,0.994126,0.948615,0.79922,0.484019
-8081.02,0.987224,0.185432,4,15,0,8087.67,41057.4,7546.61,0.94461,0.816328,0.99058,0.962737,0.836758,0.591796
-8085.32,0.944743,0.185432,4,15,0,8087.72,40913.2,8094.23,0.953472,0.863388,0.992463,0.966857,0.821405,0.588428
-8083.59,0.931853,0.185432,4,15,0,8090.64,40581,7440.55,0.948281,0.829431,0.981536,0.983359,0.854839,0.648396
-8084.05,0.954207,0.185432,4,23,0,8088.78,40507.3,7392.73,0.943049,0.828781,0.969028,0.97994,0.845855,0.606336
-8083.12,0.920905,0.185432,3,15,0,8086.84,41053.4,7460.01,0.976168,0.847458,0.99734,0.991816,0.845721,0.633996
-8083.11,0.98759,0.185432,4,15,0,8085.14,40338.9,7367.02,0.977791,0.849543,0.984363,0.954683,0.861218,0.568745
-8082.61,0.884356,0.185432,4,15,0,8086.91,40727.1,7291.34,0.967801,0.879706,0.993482,0.981909,0.829874,0.629274
-8083.92,0.983678,0.185432,3,7,0,8086.29,40993.9,7295.95,0.965897,0.896043,0.99781,0.968435,0.86181,0.69696
-8084.16,0.981568,0.185432,4,15,0,8086.25,41533.2,7794.94,0.979788,0.821592,0.996261,0.928329,0.811754,0.617382
-8082.84,0.723904,0.185432,2,7,0,8089.67,41389.3,7690.59,0.981229,0.823661,0.992326,0.959903,0.812241,0.607651
-8084.55,0.950018,0.185432,3,7,0,8085.62,41105.1,7726.03,0.985899,0.807739,0.987491,0.933084,0.809097,0.642635
-8083.94,0.948257,0.185432,4,15,0,8087.5,41089.4,7709.55,0.99604,0.842415,0.978877,0.979134,0.82763,0.577011
-8086.22,0.966744,0.185432,4,23,0,8087.92,40479.3,7538.09,0.955752,0.91761,0.988447,0.991232,0.895803,0.740189
-8090.08,0.973118,0.185432,4,31,0,8095.8,40582,7735.21,0.967932,0.918484,0.983708,0.996692,0.895206,0.524676
-8089.06,0.996416,0.185432,4,15,0,8093.96,40154.7,7745.91,0.985241,0.92611,0.993971,0.997322,0.889605,0.509581
-8088.18,0.98458,0.185432,4,15,0,8092.94,39905.5,7695.74,0.996683,0.92438,0.999656,0.974017,0.894642,0.767593
-8089.15,0.941497,0.185432,4,15,0,8094.11,40552.6,7525.95,0.947866,0.926033,0.969214,0.999292,0.863805,0.741542
-8089.15,0.221066,0.185432,3,7,0,8095.26,40552.6,7525.95,0.947866,0.926033,0.969214,0.999292,0.863805,0.741542
-8084.87,1,0.185432,4,15,0,8093,41108.1,7660.62,0.968616,0.888145,0.994399,0.998211,0.85947,0.742406
-8082.57,0.966469,0.185432,4,15,0,8087.49,40648.9,7558.29,0.989682,0.83102,0.998121,0.966098,0.825182,0.564165
-8082.57,0.967151,0.185432,4,15,0,8084.6,40722.2,7437.46,0.993178,0.879097,0.986059,0.96004,0.827923,0.602735
-8089.01,0.822721,0.185432,4,15,0,8091.61,40038.4,7279.23,0.99715,0.809733,0.994747,0.999685,0.872453,0.510036
-8084.15,0.921688,0.185432,4,15,0,8091.52,40380,7644.52,0.981364,0.852975,0.98804,0.960314,0.857102,0.43898
-8086.97,0.933548,0.185432,5,31,0,8093.89,39780,7759.15,0.970828,0.895114,0.991431,0.979552,0.874272,0.667931
-8082.62,0.949505,0.185432,4,15,0,8089.89,41022.7,7442.79,0.943601,0.815554,0.97428,0.973225,0.84978,0.677161
-8080.31,0.988869,0.185432,4,15,0,8085.62,41993.3,7611.64,0.948452,0.831606,0.978218,0.925066,0.824981,0.750587
-8080.17,0.985847,0.185432,4,31,0,8081.76,42328,7385.08,0.9472,0.840417,0.961056,0.915265,0.839331,0.770487
-8081.6,0.951275,0.185432,5,31,0,8084.49,40689,7653.54,0.967016,0.867043,0.99361,0.964596,0.832223,0.574025
-8082.29,0.959316,0.185432,4,15,0,8083.69,40647,7658.21,0.97544,0.825684,0.97899,0.97469,0.850598,0.556697
-8084.85,0.939352,0.185432,4,15,0,8087.38,40631.2,7469.35,0.984723,0.860949,0.9939,0.985181,0.783353,0.445359
-8088.03,0.907178,0.185432,4,31,0,8092.25,40053.3,8117.04,0.962956,0.897286,0.994656,0.960555,0.857082,0.600233
-8086.23,0.983017,0.185432,3,7,0,8089.08,40147,8034.26,0.97663,0.897121,0.996044,0.985526,0.855275,0.5862
-8084.37,0.996922,0.185432,4,15,0,8088.35,40674.3,7303.22,0.982995,0.892033,0.99502,0.974094,0.885003,0.737356
-8084.29,0.784145,0.185432,4,15,0,8089.17,40810.5,7399.71,0.987759,0.877699,0.998648,0.964539,0.876844,0.801424
-8083.09,0.95929,0.185432,4,31,0,8089.72,42562.3,7676.02,0.897008,0.846221,0.925802,0.934068,0.843607,0.714878
-8082.05,0.341317,0.185432,5,31,0,8089.13,42468.9,7113.66,0.926312,0.817055,0.951727,0.927848,0.800095,0.592133
-8084.8,0.9914,0.185432,4,31,0,8089.3,42286.2,7605.87,0.964979,0.864257,0.958534,0.924555,0.855741,0.9258
-8083.55,0.334538,0.185432,4,18,1,8087.45,42557.6,7647.5,0.927584,0.869153,0.965786,0.942905,0.835632,0.919987
-8083.55,0.00133923,0.185432,3,7,0,8088.61,42557.6,7647.5,0.927584,0.869153,0.965786,0.942905,0.835632,0.919987
-8084.27,0.439404,0.185432,4,15,0,8088.81,42478.3,7398.49,0.939925,0.873711,0.955719,0.942568,0.866166,0.897146
-8083.5,0.402713,0.185432,4,15,0,8086.6,40976.2,7757.25,0.95199,0.877289,0.983744,0.955177,0.827105,0.514619
-8085.67,0.981148,0.185432,4,15,0,8087.08,41130,7439.26,0.982924,0.897339,0.977988,0.942727,0.895926,0.771386
-8086.24,0.990658,0.185432,4,31,0,8089.45,39995.2,7867,0.990283,0.899688,0.998197,0.995238,0.859448,0.592086
-8083.31,0.703991,0.185432,4,27,0,8088.32,40584,7692.01,0.976344,0.853038,0.97762,0.927398,0.829514,0.494557
-8085.34,0.766873,0.185432,4,15,0,8087.56,40145.2,7432.84,0.976233,0.878621,0.997501,0.998963,0.830105,0.567868
-8083.39,0.648045,0.185432,4,31,0,8086.51,40761.9,7327.68,0.97043,0.812296,0.968264,0.994976,0.816481,0.498209
-8084.05,0.948123,0.185432,4,15,0,8086.12,40612.6,7518.61,0.964764,0.786782,0.995437,0.986525,0.810043,0.429107
-8086.11,0.870898,0.185432,4,31,0,8089.84,41289.6,7665.52,0.979937,0.825777,0.999587,0.893736,0.820847,0.628069
-8085.7,0.645723,0.185432,3,7,0,8089.32,41484.2,7693.59,0.979431,0.836796,0.999184,0.981885,0.805513,0.641964
-8085.83,0.990216,0.185432,4,15,0,8089.12,40618.5,7460.02,0.985785,0.88657,0.958643,0.991478,0.87811,0.611287
-8084.53,0.942002,0.185432,3,15,0,8088.25,40097.4,7563.85,0.994482,0.876274,0.995325,0.99117,0.878881,0.626108
-8082.96,0.989351,0.185432,4,15,0,8086.71,41360.4,7552.27,0.986437,0.844335,0.984961,0.952508,0.873327,0.716347
-8084.8,0.604517,0.185432,4,31,0,8088.7,41340.4,7537.03,0.990891,0.845824,0.993512,0.957149,0.882392,0.701324
-8087.08,0.992496,0.185432,3,7,0,8088.88,40858.9,7452.47,0.92611,0.83003,0.98718,0.958823,0.901901,0.698147
-8082.78,1,0.185432,3,15,0,8089.8,40955.9,7614.52,0.98476,0.863455,0.99921,0.966094,0.863187,0.678681
-8086.56,0.920716,0.185432,5,31,0,8088.32,40241,7544.76,0.992044,0.917049,0.978655,0.99819,0.869869,0.689933
-8087.49,0.894358,0.185432,3,7,0,8092.02,40347,7495.3,0.991692,0.913498,0.990005,0.922995,0.872056,0.632469
-8087.6,1,0.185432,4,15,0,8090.25,40847.6,7647.63,0.977244,0.830157,0.999975,0.999596,0.839263,0.632441
-8091.22,0.509148,0.185432,5,31,0,8097.19,40688.3,7719.28,0.957711,0.885462,0.999999,0.999985,0.8626,0.737772
-8090.43,0.990642,0.185432,4,31,0,8095.58,40141.5,7752.13,0.993178,0.939608,0.999931,0.999569,0.878137,0.770209
-8092.18,0.864794,0.185432,5,31,0,8095.78,41412.2,7573.67,0.950623,0.8371,1,0.995028,0.87448,0.773119
-8089.2,0.973541,0.185432,4,15,0,8094.78,40960.2,7625.46,0.957851,0.911855,0.999998,0.972688,0.831689,0.813324
-8093.51,0.634542,0.185432,4,31,0,8100.38,39812,7955.11,0.999087,0.872385,0.999776,0.989803,0.944009,0.536703
-8084.01,0.989927,0.185432,4,15,0,8095.47,40635,7660.02,0.978126,0.898531,0.996069,0.976548,0.897426,0.808155
-8083.4,0.90008,0.185432,4,31,0,8091.64,40690,7286.18,0.991441,0.845315,0.997988,0.979001,0.834824,0.534928
-8085.4,0.983507,0.185432,3,7,0,8087.15,40195.1,7178.95,0.987115,0.835872,0.998862,0.975756,0.857245,0.531482
-8087.44,0.991578,0.185432,4,15,0,8089.65,40458.1,7293.74,0.976141,0.843024,0.999606,0.993301,0.896146,0.568156
-8086.59,0.962312,0.185432,4,31,0,8092.35,40509.4,7830.62,0.997776,0.879486,0.996389,0.99949,0.860413,0.678859
-8087.15,0.981544,0.185432,4,15,0,8089,40590.2,7930.5,0.993979,0.891553,0.996776,0.999232,0.851151,0.618281
-8084.63,0.717071,0.185432,3,15,0,8092.45,41298.6,7653.9,0.950261,0.827946,0.97792,0.996969,0.840646,0.722798
-8087.97,0.661956,0.185432,5,31,0,8089.77,40200.8,7622.34,0.988768,0.902684,0.997062,0.999889,0.878022,0.816419
-8092.59,0.911925,0.185432,3,7,0,8094.43,39740.2,7635.86,0.988862,0.89822,0.999482,0.999906,0.875937,0.827484
