# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_466.json
# init = 2 (Default)
# random
#   seed = 1718734058 (Default)
# output
#   file = output_model_modified/output_466.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6657.08,0.979717,0.199996,3,15,0,6658.42,6063.89,1123.62,0.876973,0.999895,0.486287,0.899228,0.907366,0.231695
-6655.95,1,0.199996,4,15,0,6659.2,6078.1,1137.93,0.874065,0.999711,0.519508,0.967286,0.963322,0.200665
-6654.93,0.978985,0.199996,5,31,0,6659.12,6115.4,1116.96,0.786994,0.997362,0.512242,0.982006,0.958258,0.26101
-6654.82,0.376588,0.199996,4,15,0,6659.62,6125.26,1137.33,0.842435,0.882945,0.506849,0.997813,0.979688,0.272196
-6654.65,0.655696,0.199996,4,31,0,6657.42,6047.18,1103.64,0.835761,0.994838,0.436258,0.980891,0.974939,0.216836
-6656.78,0.711627,0.199996,3,15,0,6660.57,6080.02,1120.58,0.751705,0.999727,0.445395,0.934763,0.973532,0.235162
-6661.74,0.698469,0.199996,4,15,0,6665.39,6101.95,1125.49,0.877059,0.999971,0.52801,0.999997,0.970769,0.262193
-6660,0.687691,0.199996,4,15,0,6666.01,6093.04,1199.21,0.873611,0.918168,0.532234,0.999981,0.991674,0.302685
-6661.32,0.876518,0.199996,4,15,0,6664.4,6133.48,1210.92,0.838326,0.982184,0.571249,0.999997,0.96322,0.274171
-6656.4,0.882528,0.199996,4,31,0,6662.64,6068.47,1094.56,0.860828,0.974123,0.423976,0.999464,0.96201,0.219136
-6654.26,0.988777,0.199996,4,15,0,6659.53,6156.95,1124.25,0.820814,0.995141,0.519871,0.923211,0.936866,0.231959
-6653.57,0.91403,0.199996,4,15,0,6659.15,6065.94,1134.45,0.84145,0.988045,0.428811,0.931902,0.958072,0.23316
-6655.3,0.970091,0.199996,4,15,0,6657.14,6077.1,1166.98,0.934044,0.910349,0.471443,0.979253,0.980909,0.229917
-6655.66,0.606555,0.199996,4,15,0,6659.51,6064.31,1175.85,0.891095,0.998777,0.454016,0.958902,0.970276,0.18568
-6660.27,0.959567,0.199996,4,15,0,6662.79,5964.44,1135.75,0.918721,0.999938,0.487855,0.998801,0.983591,0.231693
-6660.01,0.999916,0.199996,4,31,0,6662.95,5976.12,1121.8,0.889868,0.999974,0.492144,0.998681,0.986191,0.222082
-6657.15,0.990725,0.199996,4,15,0,6663.38,6015.71,1144.64,0.800848,0.999306,0.509097,0.997054,0.973272,0.249453
-6655.87,0.997767,0.199996,4,15,0,6659.32,6029.66,1130.13,0.905484,0.993392,0.541915,0.979207,0.959776,0.222679
-6659.72,0.969949,0.199996,4,15,0,6663.1,6162.18,1098.65,0.752934,0.996717,0.48665,0.999191,0.986076,0.269402
-6656.5,1,0.199996,4,15,0,6662.24,6072.81,1144.18,0.881626,0.881628,0.434414,0.999592,0.988952,0.193036
-6653.32,0.965226,0.199996,4,15,0,6662.61,6123.9,1133.96,0.849722,0.923242,0.506317,0.974754,0.909147,0.208978
-6654.84,0.970678,0.199996,4,15,0,6656.78,6108.69,1139.43,0.771832,0.992893,0.460618,0.968203,0.966749,0.175265
-6654.68,0.997051,0.199996,4,15,0,6657.09,6072.81,1161.89,0.831567,0.957145,0.475257,0.881612,0.971691,0.161595
-6655.98,0.886194,0.199996,4,15,0,6658.93,6126.4,1093.54,0.869189,0.951178,0.479581,0.992759,0.985487,0.296491
-6656.96,0.665913,0.199996,4,15,0,6661.43,6118.41,1090.58,0.888355,0.928997,0.468004,0.995853,0.989663,0.284931
-6654.62,1,0.199996,3,7,0,6657.69,6068.03,1104.59,0.864859,0.955544,0.480359,0.994658,0.984045,0.269783
-6657.03,0.976478,0.199996,4,15,0,6661.39,6123.46,1096.39,0.766931,0.963888,0.450944,0.997721,0.916699,0.278702
-6655.33,0.949805,0.199996,4,15,0,6660.19,6100.64,1073.82,0.837989,0.968027,0.450476,0.906804,0.993996,0.232092
-6655.61,0.798354,0.199996,4,15,0,6658.41,6064.46,1189.56,0.860489,0.985694,0.492733,0.991851,0.997335,0.209286
-6654.26,0.975522,0.199996,3,15,0,6659.77,6074.17,1155.44,0.78688,0.979642,0.452577,0.946368,0.99649,0.208934
-6656.84,0.989141,0.199996,4,15,0,6657.62,6050.3,1133.54,0.908448,0.996177,0.456879,0.953741,0.999758,0.215227
-6658.35,0.918144,0.199996,4,15,0,6661.29,6076.8,1094.73,0.891232,0.968085,0.452503,0.981377,0.999921,0.191376
-6657.86,0.99974,0.199996,4,15,0,6659.64,6056.84,1106.83,0.895014,0.94998,0.441031,0.979373,0.999936,0.187044
-6658.31,0.86344,0.199996,2,7,0,6662.57,6067.2,1110.97,0.865137,0.952229,0.454604,0.999504,0.999952,0.202258
-6658.64,0.688834,0.199996,3,15,0,6661.98,6076.75,1100.02,0.840058,0.981499,0.433373,0.986886,0.999993,0.194558
-6659.96,0.973472,0.199996,4,15,0,6666.63,6071.82,1121.6,0.796707,0.834089,0.420445,0.964031,0.99998,0.143255
-6660.35,0.945323,0.199996,5,31,0,6669.32,5972.66,1191.37,0.960158,0.996542,0.431129,0.999217,0.977186,0.188136
-6661,0.988212,0.199996,4,15,0,6666.63,5956.61,1203.73,0.96924,0.992466,0.446253,0.994395,0.92294,0.199597
-6663.85,0.862929,0.199996,4,15,0,6666.73,6106.9,1114.49,0.99166,0.887982,0.49954,0.936244,0.99998,0.209593
-6660.94,0.996342,0.199996,4,15,0,6665.91,6067.13,1176.35,0.987391,0.959498,0.504578,0.958732,0.999797,0.177539
-6660.93,0.982075,0.199996,4,23,0,6663.98,5967.27,1155.65,0.971439,0.995686,0.501461,0.966327,0.999721,0.174696
-6655.49,0.973119,0.199996,4,15,0,6665.19,6126.55,1142.6,0.81411,0.949104,0.517371,0.922252,0.999897,0.226024
-6656.72,0.94953,0.199996,3,15,0,6659.34,6131.3,1143.23,0.739337,0.88493,0.486146,0.961399,0.999673,0.212077
-6661.23,0.566889,0.199996,4,15,0,6663.03,5997,1113.29,0.902182,0.999921,0.418417,0.938766,0.87917,0.204789
-6657.2,0.840833,0.199996,4,15,0,6667.47,6100.06,1193.51,0.887684,0.927121,0.487404,0.978035,0.999901,0.228318
-6656.43,0.977662,0.199996,3,7,0,6660.17,6110.8,1192.4,0.847581,0.967489,0.465763,0.95387,0.999768,0.20791
-6656.16,0.987268,0.199996,4,15,0,6658.98,6027.6,1098.78,0.824556,0.989004,0.447852,0.97311,0.998762,0.192706
-6653.23,0.983491,0.199996,4,15,0,6660.86,6138.41,1116.83,0.789786,0.955493,0.439489,0.893246,0.930223,0.194529
-6656.02,0.944923,0.199996,4,15,0,6657.24,6169.21,1138.68,0.775399,0.957767,0.489796,0.909744,0.921494,0.161397
-6653.57,0.987936,0.199996,3,15,0,6658.15,6145.69,1148.14,0.846675,0.969522,0.502004,0.907068,0.97291,0.212528
-6654.2,0.918707,0.199996,4,15,0,6658.41,6034.81,1126.97,0.872195,0.954105,0.512564,0.9884,0.989627,0.239213
-6655.92,0.984132,0.199996,4,15,0,6659.02,6027.75,1157.02,0.818232,0.986295,0.408815,0.985581,0.995835,0.218855
-6659.56,0.989225,0.199996,4,15,0,6661.73,6057.26,1123.24,0.894134,0.953855,0.559645,0.999918,0.99862,0.224428
-6658.9,0.973834,0.199996,4,15,0,6662.35,6047.68,1126.47,0.899305,0.990055,0.552972,0.999911,0.996167,0.242336
-6660,0.962548,0.199996,3,15,0,6665.84,6092.74,1150.75,0.948474,0.889435,0.547584,0.99954,0.994638,0.240655
-6660.71,0.977598,0.199996,4,15,0,6664.16,5957.87,1169.82,0.930902,0.996416,0.503023,0.99996,0.993943,0.22142
-6662.78,0.986365,0.199996,4,15,0,6666.7,6031.02,1150.49,0.96031,0.978649,0.454695,0.999993,0.998995,0.15656
-6667.1,0.974814,0.199996,4,15,0,6671.83,5938.08,1227.55,0.972043,0.999793,0.584888,0.909781,0.989423,0.263915
-6660.44,1,0.199996,4,15,0,6671.74,6068.57,1143.94,0.943107,0.999796,0.549348,0.997701,0.995688,0.252748
-6657.06,0.994536,0.199996,4,15,0,6662.31,6036.96,1124.56,0.87882,0.9983,0.490724,0.887198,0.91097,0.240888
-6653.98,0.930432,0.199996,3,7,0,6661.1,6068.28,1117.36,0.846096,0.99581,0.454201,0.977915,0.950591,0.248041
-6655.15,0.974606,0.199996,4,15,0,6656.93,6136.33,1114.08,0.772333,0.991667,0.446782,0.941104,0.988333,0.193803
-6655.5,0.85726,0.199996,4,15,0,6658.83,6155,1119.94,0.870512,0.952722,0.437899,0.97848,0.890201,0.271264
-6653.63,1,0.199996,4,15,0,6657.23,6145.46,1111.96,0.808681,0.86863,0.419956,0.957655,0.953436,0.243658
-6655.22,0.302208,0.199996,3,7,0,6660.48,6140.19,1129.66,0.799372,0.999785,0.479002,0.903959,0.939539,0.218814
-6656.64,0.875988,0.199996,4,15,0,6661.72,6012.7,1118.76,0.903496,0.993267,0.476746,0.986107,0.999012,0.218097
-6660.07,0.959945,0.199996,3,15,0,6663.88,5963.46,1111.59,0.916886,0.996396,0.483162,0.996935,0.999381,0.204513
-6654.55,0.988306,0.199996,4,15,0,6662.55,6035.31,1113.48,0.877028,0.908113,0.447756,0.936686,0.940299,0.202387
-6658.13,0.924215,0.199996,4,15,0,6659.39,6065.67,1178.02,0.9256,0.983868,0.451788,0.996696,0.979545,0.152702
-6656.96,0.968594,0.199996,4,15,0,6663.71,5992.97,1171.65,0.908371,0.940154,0.41457,0.995124,0.972612,0.194326
-6655.46,0.994997,0.199996,4,15,0,6659.33,6069.71,1160.33,0.876773,0.988167,0.46872,0.986481,0.989783,0.169597
-6659.49,0.97525,0.199996,3,7,0,6660.85,5980.98,1182.29,0.729382,0.99552,0.481573,0.982505,0.977636,0.184879
-6663.14,0.957182,0.199996,4,31,0,6670.86,6128.39,1222.3,0.939836,0.999445,0.540249,0.999661,0.944184,0.243761
-6659.45,0.949829,0.199996,4,15,0,6667.52,5990.51,1206.44,0.8378,0.932973,0.558931,0.967008,0.988518,0.276297
-6664.12,0.958242,0.199996,3,7,0,6666.11,5994.91,1233.01,0.770641,0.988304,0.570678,0.952739,0.995055,0.283166
-6662.28,1,0.199996,2,3,0,6664.72,6000.57,1227.45,0.786648,0.985196,0.567292,0.962664,0.996037,0.281093
-6658.79,0.726677,0.199996,3,7,0,6670.56,6052.36,1218.89,0.843413,0.999768,0.552542,0.934171,0.97739,0.238363
-6655.76,0.995893,0.199996,4,31,0,6661.47,6052.82,1165.38,0.850158,0.999396,0.43613,0.991584,0.982371,0.209756
-6653.94,0.995513,0.199996,4,15,0,6657.54,6037.08,1141.79,0.861572,0.889488,0.447906,0.958234,0.971039,0.208763
-6654.61,0.828919,0.199996,3,7,0,6657.84,6024.98,1168.84,0.868428,0.994323,0.484619,0.981305,0.942893,0.202506
-6654.44,0.980855,0.199996,4,15,0,6659.73,6053.12,1120.21,0.772177,0.980026,0.445246,0.971627,0.974177,0.178413
-6657.19,0.912484,0.199996,4,15,0,6659.34,6081.31,1149.99,0.898681,0.999157,0.487775,0.998259,0.996241,0.235554
-6660.64,0.984147,0.199996,4,15,0,6662.52,6067.69,1123.78,0.959092,0.998431,0.486015,0.99906,0.893723,0.24
-6656.8,1,0.199996,4,15,0,6663.29,6047.36,1139.06,0.865776,0.998447,0.510146,0.999158,0.99635,0.214881
-6661.87,0.929793,0.199996,4,15,0,6670.88,6029.99,1142.35,0.94031,0.999967,0.374438,0.98864,0.99411,0.198167
-6659.94,0.86724,0.199996,4,31,0,6663.78,6048.54,1134.31,0.88816,0.99998,0.396947,0.989751,0.99799,0.208113
-6663.73,0.990775,0.199996,4,15,0,6666.28,6018.94,1123.52,0.934678,0.999998,0.381951,0.98308,0.998621,0.198913
-6659.77,0.941055,0.199996,4,15,0,6666.3,5989.63,1152.49,0.947125,0.999958,0.437,0.934344,0.981569,0.202893
-6655.32,0.987796,0.199996,4,15,0,6660.38,6172.92,1133.71,0.803073,0.952922,0.542956,0.991351,0.910711,0.240549
-6653.93,1,0.199996,3,7,0,6656.47,6163.13,1121.9,0.808478,0.968991,0.529811,0.875899,0.959655,0.256422
-6653.71,0.95104,0.199996,4,31,0,6656.37,6078.52,1089.53,0.837721,0.89214,0.471622,0.973393,0.951466,0.222736
-6656.23,0.723127,0.199996,3,7,0,6659.1,6094.89,1116.64,0.757939,0.983315,0.498016,0.999505,0.97266,0.224013
-6656.3,0.994726,0.199996,4,15,0,6658.18,6096.09,1132.94,0.890664,0.895152,0.473881,0.999793,0.982152,0.253536
-6655.05,0.950832,0.199996,3,15,0,6658.74,6058.13,1154.36,0.849157,0.985094,0.513784,0.998731,0.992728,0.223801
-6659.68,0.944025,0.199996,3,7,0,6662.48,5992.15,1165.24,0.843112,0.990246,0.501737,0.999973,0.943374,0.268168
-6655.98,0.998033,0.199996,4,15,0,6663.23,6078.83,1200.89,0.879223,0.916624,0.491874,0.997081,0.988634,0.226703
-6656.09,0.925717,0.199996,3,7,0,6660.08,6070.48,1188.42,0.848497,0.98477,0.485694,0.924526,0.996182,0.168275
-6655.24,0.997821,0.199996,4,15,0,6657.5,6017.6,1150.55,0.802342,0.893612,0.464708,0.977134,0.984919,0.170991
-6656.99,0.896754,0.199996,4,15,0,6659.08,6048.96,1203.01,0.882268,0.998845,0.430116,0.939353,0.96841,0.189901
-6657.28,0.924009,0.199996,4,15,0,6661.57,6092.58,1067.92,0.847109,0.989281,0.482638,0.998138,0.932811,0.223935
-6656.99,0.974888,0.199996,4,15,0,6660.69,6052.88,1194.94,0.799318,0.995093,0.485763,0.869161,0.97581,0.182438
-6657.47,0.919085,0.199996,4,15,0,6661.87,6084.13,1122.17,0.849668,0.920293,0.491166,0.995437,0.999158,0.159999
-6657.83,0.982737,0.199996,4,15,0,6662.91,6047.41,1216.26,0.812175,0.984275,0.398701,0.980167,0.947653,0.19516
-6654.69,0.997624,0.199996,4,15,0,6659.91,6071.83,1121.73,0.818307,0.896661,0.429706,0.941627,0.989435,0.160901
-6653.57,0.962512,0.199996,4,15,0,6657.1,6122.35,1118.24,0.85204,0.944057,0.440228,0.935932,0.972411,0.188597
-6653.88,0.994731,0.199996,4,15,0,6656.07,6048.59,1171.4,0.814334,0.978857,0.490158,0.967576,0.989348,0.229729
-6656.72,0.985452,0.199996,4,15,0,6657.87,6015.85,1145.63,0.860492,0.994983,0.53272,0.966211,0.930017,0.169769
-6656.41,0.96141,0.199996,4,15,0,6660.5,6115.53,1205.36,0.860537,0.91539,0.505709,0.954332,0.994991,0.290165
-6656.39,0.954657,0.199996,4,15,0,6660.39,6010.1,1168.15,0.875651,0.993695,0.504175,0.997831,0.985557,0.27251
-6657.24,0.934321,0.199996,5,31,0,6659.43,6181.61,1104.79,0.751827,0.911253,0.425607,0.966377,0.964227,0.165175
-6653.81,0.998339,0.199996,4,15,0,6658.97,6090.74,1115.16,0.804249,0.899877,0.415596,0.959977,0.922523,0.18403
-6653.42,0.925006,0.199996,4,15,0,6657.19,6168.04,1134.75,0.802496,0.978175,0.506118,0.910565,0.963118,0.238038
-6654.2,0.757518,0.199996,3,7,0,6657.42,6144.62,1136.6,0.75797,0.912948,0.504021,0.980364,0.947441,0.259307
-6653.74,0.995181,0.199996,4,15,0,6655.94,6151.75,1144.24,0.875833,0.953998,0.50023,0.952476,0.969945,0.291539
-6653.44,0.889909,0.199996,5,47,0,6657.37,6120.69,1108.88,0.797791,0.959122,0.439306,0.954981,0.945058,0.264594
-6652.81,0.729516,0.199996,4,15,0,6657.77,6113.37,1143.64,0.834878,0.927456,0.443761,0.906419,0.932381,0.245662
-6652.78,0.8961,0.199996,3,7,0,6657.65,6117.38,1135.35,0.841737,0.879311,0.466633,0.945693,0.985495,0.230941
-6657.69,0.835791,0.199996,3,15,0,6660.65,6016.16,1136.13,0.726092,0.990779,0.508175,0.961772,0.991669,0.18584
-6653.88,1,0.199996,3,7,0,6658.44,6058.52,1120,0.856005,0.897862,0.493502,0.971103,0.947944,0.185436
-6653.44,0.916333,0.199996,3,7,0,6655.47,6078.62,1118.11,0.848148,0.973206,0.494127,0.97892,0.942279,0.197322
-6655.53,0.960895,0.199996,4,15,0,6659.8,6101.96,1126.64,0.840635,0.913549,0.456516,0.999716,0.986318,0.263482
-6656.96,0.963835,0.199996,4,15,0,6660.24,6056.62,1100.83,0.838748,0.987111,0.577604,0.98811,0.964022,0.252376
-6655.85,0.986952,0.199996,4,15,0,6658.74,6129.97,1189.13,0.824221,0.985106,0.442072,0.910098,0.992345,0.250929
-6657.91,0.90427,0.199996,4,15,0,6660.83,6149.05,1145.35,0.836922,0.980197,0.604134,0.982706,0.895385,0.267787
-6654.53,1,0.199996,4,15,0,6662.94,6064.11,1140.77,0.794869,0.98416,0.503626,0.993203,0.990068,0.201277
-6656.12,0.563366,0.199996,4,15,0,6662.52,6065.09,1123.41,0.925584,0.978639,0.453892,0.90846,0.974042,0.170882
-6655.15,0.994481,0.199996,4,15,0,6657.45,6085.78,1145.82,0.779463,0.929043,0.472515,0.953277,0.955133,0.286598
-6654.25,0.902828,0.199996,4,15,0,6659.8,6071.23,1149.68,0.912255,0.9326,0.466346,0.950243,0.934515,0.186335
-6659.86,0.923825,0.199996,4,15,0,6661.68,5978.15,1184.86,0.859791,0.987502,0.360792,0.980515,0.987795,0.213922
-6657.49,0.979155,0.199996,4,15,0,6662.81,6209.96,1112.2,0.820724,0.947206,0.532013,0.850266,0.982751,0.211786
-6657.95,0.791763,0.199996,4,15,0,6662.28,6180.72,1081.18,0.86201,0.798559,0.530301,0.942613,0.912719,0.222218
-6655.69,0.970229,0.199996,3,15,0,6660.21,6169.07,1070.9,0.797526,0.932799,0.533603,0.857959,0.930668,0.235389
-6656.17,0.677577,0.199996,3,7,0,6659.64,6180.23,1069.14,0.807291,0.826438,0.533998,0.928121,0.917944,0.222678
-6658.45,0.394746,0.199996,4,15,0,6660.06,6205.68,1053.56,0.810665,0.941267,0.525039,0.911167,0.889745,0.21265
-6656.95,0.72405,0.199996,4,15,0,6660.09,6200.73,1062.72,0.740237,0.842592,0.505446,0.877405,0.899978,0.193727
-6656.66,0.664586,0.199996,4,15,0,6661.3,6090.26,1208.2,0.854241,0.994966,0.468396,0.982009,0.986552,0.271155
-6655.58,0.995711,0.199996,4,15,0,6660.24,6081.86,1082.48,0.835207,0.986514,0.481533,0.988495,0.995024,0.231536
-6660.09,0.988897,0.199996,4,15,0,6663.36,6043.36,1225.32,0.853386,0.999912,0.549604,0.985604,0.933584,0.247091
-6656.94,0.969596,0.199996,3,7,0,6662.09,6061.2,1182.4,0.832883,0.998907,0.53969,0.992697,0.985174,0.200235
-6660.21,0.742476,0.199996,4,15,0,6661.48,6118.07,1092.86,0.832059,0.9943,0.402758,0.999985,0.982707,0.2357
-6657.38,0.98016,0.199996,4,15,0,6662.76,6051.63,1189.65,0.87248,0.99026,0.536979,0.999564,0.974305,0.199284
-6656.26,0.958394,0.199996,4,31,0,6661.74,6173.8,1122.92,0.838317,0.969432,0.439333,0.997814,0.970614,0.23656
-6655.5,0.291181,0.199996,3,7,0,6660.09,6177.71,1133.97,0.839584,0.912727,0.442814,0.998214,0.965675,0.241571
-6656.38,0.964349,0.199996,4,15,0,6658.62,6015.21,1123.17,0.810349,0.988701,0.492392,0.862589,0.977747,0.188398
-6657.3,0.995219,0.199996,4,15,0,6660.07,6074.43,1150,0.915095,0.991046,0.497612,0.99969,0.977084,0.287352
-6654.83,0.999988,0.199996,4,15,0,6658.77,6097.57,1119.88,0.77809,0.967346,0.458246,0.976668,0.945532,0.159523
-6655.31,0.962434,0.199996,4,15,0,6658.29,6062.15,1150.14,0.915208,0.981735,0.444077,0.978983,0.996582,0.223105
-6653.5,0.999921,0.199996,4,15,0,6655.92,6069.35,1151.31,0.855495,0.92932,0.494544,0.958835,0.994522,0.256932
-6654.13,0.989847,0.199996,4,15,0,6656.34,6118.47,1087.78,0.808001,0.973271,0.48137,0.92292,0.890117,0.206551
-6654.05,0.911577,0.199996,4,31,0,6656.24,6063.55,1162.84,0.815051,0.919022,0.439869,0.934993,0.987677,0.176348
-6655.77,0.980488,0.199996,4,15,0,6657.57,5986.39,1137.3,0.912861,0.986803,0.474098,0.980021,0.988353,0.204945
-6657.11,0.920941,0.199996,4,15,0,6663,5967.64,1136.13,0.912509,0.99644,0.481843,0.979959,0.99226,0.211202
-6653.43,0.996165,0.199996,4,15,0,6658.9,6054.64,1152.52,0.829001,0.991913,0.482485,0.974343,0.944231,0.204975
-6655.5,0.96601,0.199996,3,15,0,6657.54,6067.42,1163.05,0.876437,0.999335,0.495863,0.942305,0.968465,0.186498
-6655.47,0.988742,0.199996,3,15,0,6658.86,6098.8,1159.16,0.839133,0.997326,0.426411,0.983803,0.968122,0.182133
-6655.72,0.852718,0.199996,3,7,0,6660.22,6116.66,1165.27,0.858635,0.984521,0.433549,0.841941,0.946,0.192513
-6654.13,1,0.199996,4,31,0,6656.65,6137.14,1175.8,0.839716,0.969736,0.464852,0.987071,0.950231,0.220547
-6654.26,0.946774,0.199996,4,15,0,6656.01,6074.38,1118.25,0.826536,0.992644,0.426919,0.890828,0.953524,0.212481
-6658.05,0.903431,0.199996,4,15,0,6660.45,6052.51,1191.14,0.869368,0.998547,0.456584,0.995307,0.999606,0.213609
-6658.96,0.99572,0.199996,4,15,0,6663.51,6109.48,1073.67,0.811228,0.969849,0.453984,0.998378,0.824479,0.206734
-6655.65,1,0.199996,3,7,0,6660.24,6091.02,1098.81,0.777878,0.977311,0.490001,0.997483,0.99122,0.212126
-6655.46,0.987581,0.199996,4,15,0,6661.63,6135.14,1144.34,0.858577,0.906929,0.439571,0.83768,0.877384,0.199503
-6655.45,0.988102,0.199996,4,15,0,6658.74,6042.4,1143.4,0.80232,0.996511,0.522193,0.987406,0.99463,0.233935
-6655.37,0.984384,0.199996,4,15,0,6658.74,6121.4,1198.58,0.900911,0.931374,0.532367,0.948243,0.938669,0.258115
-6655.45,0.9392,0.199996,4,15,0,6659.68,6048.56,1103,0.84864,0.935204,0.539241,0.958368,0.995674,0.252273
-6658.18,0.982934,0.199996,4,15,0,6660.2,6098.15,1180.85,0.800193,0.881565,0.363378,0.880804,0.978309,0.167771
-6658.87,0.103347,0.199996,4,15,0,6666.68,6108.91,1189.3,0.81292,0.899186,0.351324,0.972614,0.971464,0.163977
-6659.27,0.912455,0.199996,4,15,0,6662.51,6090.95,1176.92,0.737135,0.923506,0.367763,0.996141,0.970203,0.175939
-6655.85,0.996717,0.199996,4,15,0,6660.9,6038.92,1118.08,0.921596,0.97501,0.523296,0.980649,0.9612,0.209063
-6658.42,0.981399,0.199996,4,15,0,6660.18,6090.49,1221.4,0.809451,0.998449,0.511024,0.9369,0.99061,0.267243
-6655.57,0.99106,0.199996,4,15,0,6659.88,6026.27,1152.97,0.921285,0.932549,0.524454,0.991088,0.974216,0.212407
-6655.39,0.993616,0.199996,4,15,0,6658.16,6016.66,1150.09,0.879381,0.994401,0.491285,0.985188,0.995678,0.2602
-6655.73,0.973999,0.199996,4,15,0,6660.04,6030.48,1105.84,0.801244,0.924461,0.462309,0.967261,0.996078,0.247959
-6653.83,0.997551,0.199996,4,15,0,6656.91,6100.55,1180.54,0.861874,0.964002,0.498344,0.910848,0.922613,0.214164
-6654.33,0.962806,0.199996,4,31,0,6659.43,6150.56,1180.15,0.835873,0.904342,0.528153,0.97706,0.958216,0.275865
-6659.27,0.856083,0.199996,3,7,0,6661.2,6155.8,1171.32,0.858264,0.927739,0.527804,0.977957,0.83281,0.309056
-6659.06,1,0.199996,4,15,0,6663.89,6120.84,1073.53,0.798571,0.910263,0.558312,0.884858,0.999795,0.254913
-6655.87,0.918286,0.199996,3,7,0,6660.15,6094.76,1088.12,0.822482,0.956175,0.514015,0.987268,0.998934,0.251398
-6654.94,0.979923,0.199996,4,15,0,6659.65,6096.01,1152.17,0.802731,0.972869,0.492478,0.988115,0.869384,0.229224
-6656.37,1,0.199996,4,15,0,6658.52,6048.61,1151.38,0.901931,0.970477,0.418951,0.918435,0.996283,0.253532
-6655.97,0.988946,0.199996,4,15,0,6660.26,6103.19,1114.45,0.759048,0.985787,0.469868,0.960683,0.923746,0.153782
-6656.95,0.96622,0.199996,4,15,0,6660.46,6151.31,1123.97,0.837271,0.854705,0.434316,0.996742,0.94373,0.293193
-6657,0.641687,0.199996,3,7,0,6662.02,6142.45,1127.45,0.839716,0.860466,0.442204,0.996655,0.977504,0.297313
-6657.49,1,0.199996,4,15,0,6662.02,6006.16,1136.61,0.828087,0.97906,0.538424,0.936413,0.97757,0.153584
-6655.71,0.901131,0.199996,4,15,0,6662.54,6131.24,1165.97,0.83814,0.971285,0.520849,0.999039,0.98872,0.258159
-6654.17,0.83881,0.199996,4,15,0,6659.26,6109.19,1095.16,0.837105,0.973687,0.518388,0.942321,0.911948,0.267355
-6658.33,0.814178,0.199996,4,15,0,6661.5,6039.55,1139.69,0.834605,0.999563,0.468597,0.999951,0.995406,0.213574
-6659.64,0.985002,0.199996,4,15,0,6662.28,6139.25,1145.3,0.834884,0.999608,0.427605,0.999264,0.997112,0.261142
-6658.38,0.885747,0.199996,4,15,0,6662.92,6106.92,1117.51,0.871295,0.999916,0.511431,0.995221,0.996766,0.24314
-6656.76,0.996278,0.199996,4,15,0,6662.02,6032.43,1197.72,0.910083,0.98181,0.456701,0.97011,0.901544,0.225202
-6654.65,0.999813,0.199996,4,15,0,6659.57,6073.75,1157.04,0.926693,0.971519,0.495756,0.935294,0.980121,0.21101
-6654.64,0.991802,0.199996,3,15,0,6655.69,6081.06,1153.79,0.915852,0.969023,0.487362,0.913831,0.989321,0.210604
-6659.46,0.976579,0.199996,4,15,0,6662.35,5959.49,1125.99,0.885876,0.96193,0.428502,0.99201,0.970826,0.136922
-6657.64,0.999153,0.199996,3,7,0,6660.26,5970,1136.09,0.889327,0.955168,0.429492,0.982408,0.963692,0.151017
-6657.4,0.982747,0.199996,4,31,0,6661.51,6098.28,1178.11,0.973658,0.933085,0.497404,0.956996,0.950325,0.235155
-6662.16,0.929847,0.199996,4,15,0,6664,5974.4,1140.06,0.965514,0.999908,0.481265,0.99984,0.989294,0.218433
-6661.97,0.879564,0.199996,3,15,0,6667.1,6041.41,1125.75,0.944014,0.999354,0.525702,0.999809,0.980441,0.16928
-6655.9,0.956505,0.199996,4,15,0,6665.33,6086.13,1198.64,0.837699,0.987203,0.508671,0.986439,0.966532,0.293694
-6655.56,0.983893,0.199996,4,15,0,6658.94,6092.1,1170.17,0.858458,0.91722,0.532696,0.954929,0.998932,0.20314
-6659.28,0.961791,0.199996,4,15,0,6662.7,6009.84,1126.92,0.867079,0.994169,0.392403,0.994812,0.996763,0.271103
