# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_251.json
# init = 2 (Default)
# random
#   seed = 1718704118 (Default)
# output
#   file = output_model_modified/output_251.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7585.51,0.00553636,0.11708,2,3,0,7587.05,23922.2,3594.77,0.806599,0.899632,0.504967,0.708858,0.790644,0.851395
-7576.6,0.300849,0.11708,3,7,0,7585.66,23739.8,3580.37,0.837759,0.870937,0.50496,0.701853,0.791403,0.856782
-7571.72,0.910417,0.11708,4,15,0,7578.96,23691.5,3331.95,0.821204,0.841555,0.569608,0.696126,0.762583,0.818731
-7571.74,0.955294,0.11708,4,15,0,7575.69,23163.2,3317.13,0.856173,0.895635,0.540674,0.72706,0.788969,0.817261
-7570.61,0.905242,0.11708,5,31,0,7578.47,22679.7,3554.21,0.915296,0.929387,0.577072,0.731926,0.832156,0.875139
-7570.28,0.991675,0.11708,4,23,0,7573.05,22432.1,3506.95,0.891318,0.90723,0.571821,0.758443,0.823776,0.850316
-7569.52,0.98796,0.11708,4,15,0,7571.42,22612.1,3669.58,0.903716,0.931647,0.589437,0.724397,0.821952,0.856723
-7570.97,0.764989,0.11708,4,31,0,7574.02,23063.8,3402.54,0.880194,0.897684,0.543531,0.72647,0.772286,0.797481
-7570.59,0.858991,0.11708,3,15,0,7576.94,23158.9,3295.9,0.87368,0.873144,0.552775,0.707518,0.751651,0.783251
-7570.94,0.793604,0.11708,3,15,0,7575.96,22958.8,3247.52,0.856575,0.882357,0.544235,0.692736,0.76819,0.803157
-7569.49,0.923538,0.11708,4,31,0,7574.37,22532.6,3698.85,0.901585,0.926879,0.588724,0.740015,0.806705,0.873855
-7569.63,0.973274,0.11708,4,31,0,7571.45,22368,3597.04,0.913454,0.914699,0.592883,0.763779,0.828173,0.871794
-7572.21,0.902543,0.11708,3,7,0,7574.52,22545.6,3535.5,0.903778,0.916539,0.602345,0.731723,0.835987,0.89435
-7573.5,0.864322,0.11708,4,15,0,7575.34,22045.7,3811.89,0.913354,0.946355,0.579205,0.776355,0.851616,0.798676
-7572.57,0.933316,0.11708,4,15,0,7576.21,21852.1,3776.32,0.960538,0.930964,0.58657,0.752246,0.821329,0.803806
-7574.45,0.921281,0.11708,4,23,0,7576.82,21961.7,3855.49,0.892583,0.962218,0.587738,0.75985,0.85764,0.830564
-7573.3,1,0.11708,4,15,0,7576.05,21968.2,3847.28,0.962654,0.918345,0.586171,0.778154,0.856218,0.845496
-7571.2,0.874804,0.11708,3,15,0,7579.03,21821.6,3773.08,0.955526,0.960984,0.59334,0.776936,0.879891,0.860628
-7572.28,0.965038,0.11708,4,31,0,7574.38,21332.5,3777.91,0.956488,0.96275,0.626498,0.791165,0.865565,0.847015
-7573.88,0.989557,0.11708,4,15,0,7575.69,21516.7,3856.74,0.954849,0.963295,0.590842,0.757616,0.902106,0.863861
-7570.04,0.968046,0.11708,4,15,0,7577.33,22107.8,3802.85,0.933473,0.923859,0.584931,0.768762,0.840866,0.86448
-7575.29,0.879918,0.11708,4,15,0,7577.74,22277.1,3656.77,0.908666,0.890045,0.619073,0.748319,0.859107,0.854796
-7575.95,0.988058,0.11708,4,23,0,7582.25,21018.8,3576.79,0.973263,0.988177,0.625364,0.768674,0.865616,0.825364
-7576.94,0.996939,0.11708,5,31,0,7579.6,20795.5,3909.96,0.979552,0.983924,0.601659,0.800941,0.929996,0.849411
-7575.76,0.992739,0.11708,5,47,0,7579.16,21733.4,3702.43,0.977262,0.939264,0.616218,0.781385,0.810788,0.843746
-7572.77,0.990998,0.11708,4,15,0,7578.92,21620.6,3662.14,0.918441,0.964195,0.605933,0.768523,0.850507,0.782638
-7572.22,0.996086,0.11708,4,31,0,7576.67,22010.7,3806.31,0.956596,0.929834,0.606776,0.741781,0.861445,0.848761
-7570.09,0.994906,0.11708,4,31,0,7575.34,22109.1,3814.4,0.943179,0.93947,0.595594,0.766307,0.837091,0.86566
-7569.63,0.951215,0.11708,4,23,0,7573.68,21950.4,3643.66,0.945796,0.942967,0.583087,0.757859,0.855547,0.842969
-7571.31,0.9266,0.11708,4,31,0,7574.25,21706.2,3676.77,0.930632,0.955138,0.57882,0.76317,0.871121,0.837184
-7570.98,0.947566,0.11708,3,15,0,7574.71,21859.1,3678.3,0.962541,0.94461,0.592973,0.741877,0.844016,0.851236
-7571.54,0.947441,0.11708,3,15,0,7576.76,21893.4,3658.55,0.967668,0.9304,0.596892,0.744596,0.84626,0.83743
-7572.9,0.987914,0.11708,4,15,0,7575.62,21719,3655.21,0.969907,0.932569,0.614941,0.781554,0.853083,0.870347
-7573.25,1,0.11708,4,15,0,7575.53,21726.6,3681.75,0.930252,0.976382,0.596269,0.781882,0.880518,0.896109
-7572.72,0.965633,0.11708,4,31,0,7575.89,22156,3763.5,0.885842,0.927457,0.593966,0.759823,0.8112,0.83069
-7573.54,0.992776,0.11708,3,15,0,7575.63,22384,3750.57,0.945552,0.925849,0.603254,0.735691,0.80915,0.807881
-7572.49,0.981419,0.11708,4,31,0,7575.73,22150.8,3762.54,0.916195,0.914852,0.610271,0.731937,0.811821,0.804417
-7570.72,0.89595,0.11708,3,15,0,7578.95,21958.3,3556.69,0.951795,0.955876,0.593012,0.743386,0.829156,0.841214
-7570.97,0.971495,0.11708,4,15,0,7573.91,21809.5,3582.8,0.938917,0.954773,0.604103,0.770757,0.8248,0.841091
-7572.15,0.878869,0.11708,4,31,0,7575.6,22171.9,3793.71,0.911003,0.916887,0.5913,0.748812,0.866661,0.887065
-7571.28,0.987469,0.11708,4,31,0,7573.78,21729.9,3659.34,0.956563,0.959141,0.598869,0.794069,0.845189,0.861655
-7572.22,0.895393,0.11708,4,31,0,7575.15,21854.3,3659.5,0.965352,0.96,0.602504,0.791803,0.84613,0.85814
-7572.33,0.991112,0.11708,4,15,0,7575.36,21699.1,3845.48,0.931698,0.949763,0.602937,0.767624,0.889035,0.873593
-7574.11,0.909258,0.11708,5,63,0,7576.09,22645.2,3396.96,0.894579,0.937759,0.576037,0.680199,0.786299,0.825238
-7570.49,0.951377,0.11708,3,7,0,7575.29,22733.5,3374.33,0.865097,0.893106,0.573802,0.687653,0.792287,0.818815
-7570.95,0.998146,0.11708,5,47,0,7572.75,22318.7,3671.08,0.933043,0.931617,0.599485,0.758592,0.806422,0.877173
-7568.74,1,0.11708,3,7,0,7571.56,22249.5,3667.82,0.916469,0.93217,0.595581,0.749065,0.830339,0.862191
-7569.93,0.929036,0.11708,5,47,0,7572.11,23001.7,3507.23,0.873692,0.878793,0.562537,0.705924,0.754152,0.826029
-7571.75,0.628562,0.11708,4,15,0,7574.8,22994.6,3441.31,0.913002,0.870965,0.572793,0.719674,0.792404,0.810371
-7570.53,0.655495,0.11708,2,7,0,7575.93,22845.4,3437.55,0.847824,0.900064,0.57082,0.696898,0.791305,0.826505
-7569.66,0.989172,0.11708,5,47,0,7575.5,21914.9,3628.22,0.934324,0.948244,0.599521,0.768137,0.8362,0.856024
-7571.27,0.931977,0.11708,3,15,0,7574.04,22022,3788.31,0.953981,0.937852,0.575733,0.761915,0.851598,0.834362
-7570.36,0.979592,0.11708,3,15,0,7576.77,22011.1,3772.81,0.946229,0.931957,0.582112,0.757615,0.85831,0.845569
-7570.04,0.976008,0.11708,4,15,0,7572.42,22098.4,3835.06,0.928949,0.943042,0.598424,0.757602,0.837579,0.861614
-7569.5,0.995081,0.11708,5,31,0,7571.25,22347.6,3798.08,0.923844,0.920741,0.588333,0.748088,0.830963,0.872002
-7571.75,0.919143,0.11708,4,31,0,7575.32,22707.2,3720.08,0.920958,0.913124,0.560378,0.753321,0.819062,0.907715
-7573.47,0.683635,0.11708,3,7,0,7577.5,22566.6,3725.26,0.900017,0.911771,0.555478,0.72633,0.818669,0.904547
-7570.92,0.965684,0.11708,5,63,0,7575.76,23179.9,3540.23,0.851696,0.887006,0.565498,0.69703,0.748445,0.819319
-7569.15,0.998387,0.11708,3,15,0,7572.56,23233.9,3453.96,0.87785,0.874617,0.563563,0.710453,0.771242,0.800371
-7569,0.968263,0.11708,4,15,0,7574.38,22337.9,3457.97,0.907919,0.93041,0.582989,0.74133,0.820481,0.830808
-7570.12,0.84555,0.11708,4,31,0,7573.55,22825.2,3421.55,0.900069,0.895682,0.584778,0.716353,0.774866,0.796338
-7575.53,0.550518,0.11708,2,3,0,7576.36,22799.3,3433.57,0.901119,0.839327,0.584412,0.716873,0.779435,0.793915
-7573.29,1,0.11708,4,15,0,7577.09,22608.9,3444.23,0.904021,0.939093,0.546376,0.714261,0.825519,0.819348
-7571.57,0.908169,0.11708,4,31,0,7573.8,22739,3652.02,0.910498,0.92931,0.600963,0.722426,0.811035,0.845214
-7571.32,0.990883,0.11708,4,15,0,7575.44,22651.2,3589.3,0.915765,0.928123,0.558316,0.75872,0.802504,0.844777
-7568.53,0.89221,0.11708,4,15,0,7573.26,22414.4,3609.01,0.910962,0.92901,0.571131,0.749069,0.815114,0.847675
-7568.17,0.980143,0.11708,4,15,0,7570.57,22670.4,3548.84,0.890863,0.915269,0.582697,0.713517,0.804749,0.825542
-7572.01,0.96656,0.11708,4,15,0,7574.78,23469,3571.53,0.857277,0.882292,0.587014,0.68347,0.778684,0.856596
-7572.58,0.949609,0.11708,4,15,0,7574.13,23537.3,3578.63,0.860131,0.848876,0.586499,0.688959,0.781488,0.860237
-7570.66,0.74568,0.11708,4,15,0,7579.15,22654.9,3591.8,0.898537,0.914135,0.55833,0.761066,0.795754,0.86405
-7569.86,0.940461,0.11708,4,15,0,7572.64,22350,3657.11,0.898882,0.917749,0.599589,0.724132,0.808637,0.824613
-7570.13,0.993271,0.11708,5,47,0,7571.76,22883.4,3444.57,0.86684,0.898705,0.546773,0.735079,0.785695,0.842
-7573.8,0.727112,0.11708,3,15,0,7577.08,23042.5,3373.64,0.887846,0.871473,0.554525,0.751785,0.791865,0.808385
-7571.65,0.81177,0.11708,4,15,0,7579.98,22669.6,3387.81,0.880377,0.913969,0.559253,0.695824,0.823105,0.783996
-7571.77,0.720703,0.11708,5,31,0,7576.56,22189,3700.49,0.950054,0.930063,0.602177,0.748871,0.862864,0.85165
-7572.31,0.988602,0.11708,4,31,0,7574.56,21481.6,3738.54,0.977447,0.958781,0.60263,0.78081,0.843268,0.812062
-7574.58,0.8669,0.11708,5,31,0,7577.88,21437.7,3843.37,0.983242,0.958935,0.606018,0.792454,0.874233,0.921368
-7572.07,0.995443,0.11708,4,15,0,7575.22,21600.6,3859.19,0.959378,0.963792,0.627029,0.798579,0.884177,0.881111
-7577.54,0.899422,0.11708,5,31,0,7580.3,21203.1,3935.61,0.992494,0.997712,0.620489,0.841362,0.921235,0.884802
-7572.72,0.992521,0.11708,5,47,0,7581.33,22057.2,3613.75,0.953029,0.97402,0.591037,0.749637,0.843849,0.839013
-7569.68,0.954761,0.11708,5,35,0,7574.8,22337.4,3651.11,0.909112,0.938676,0.566299,0.735244,0.812817,0.80942
-7570.95,0.938654,0.11708,4,15,0,7573.37,22621.6,3630.61,0.914956,0.919274,0.548464,0.749854,0.817712,0.835564
-7570.53,0.931556,0.11708,4,15,0,7573.67,23387.2,3348.6,0.853797,0.87511,0.581359,0.705192,0.760082,0.821375
-7569.79,0.901176,0.11708,4,23,0,7578.46,22707.6,3747.58,0.907788,0.899479,0.557578,0.734893,0.812008,0.858908
-7568.94,0.881036,0.11708,4,31,0,7573.13,22204.9,3621.5,0.922147,0.917289,0.581438,0.742557,0.843479,0.842206
-7569.65,0.913648,0.11708,3,7,0,7571.61,22063.8,3622.44,0.916507,0.942837,0.589646,0.738787,0.814359,0.832421
-7572.08,0.90402,0.11708,5,31,0,7572.96,21603.5,3689.15,0.928103,0.946426,0.58585,0.767588,0.861702,0.847501
-7575.49,0.994245,0.11708,4,15,0,7576.77,21780.1,3767.36,0.976829,0.971436,0.584105,0.811169,0.845052,0.874206
-7575.89,0.994963,0.11708,4,15,0,7580.11,21407.4,3784.67,0.943282,0.992182,0.608088,0.739774,0.89868,0.82954
-7577.12,0.986985,0.11708,4,15,0,7578.98,21388.2,3722.85,0.987069,0.953258,0.626178,0.812548,0.832409,0.852822
-7573.69,0.997234,0.11708,3,7,0,7578.48,21386.6,3736.53,0.980916,0.975968,0.632507,0.799666,0.853004,0.844192
-7569.17,0.94281,0.11708,4,31,0,7577.7,22711.1,3603.66,0.880506,0.900817,0.553785,0.726725,0.819808,0.839465
-7571.96,0.925957,0.11708,4,31,0,7576.18,23012.4,3384.56,0.881931,0.888032,0.54192,0.734043,0.805087,0.870681
-7573.44,0.585745,0.11708,3,15,0,7576.13,23113.3,3375.59,0.896259,0.904495,0.539603,0.714789,0.801813,0.875024
-7575.01,0.915781,0.11708,3,7,0,7578.77,23179.2,3339.95,0.886172,0.858618,0.535823,0.724778,0.788071,0.877295
-7578.26,0.898081,0.11708,3,7,0,7580.43,23234.6,3303.49,0.854903,0.888927,0.520625,0.714016,0.795142,0.884698
-7571.2,0.723177,0.11708,4,15,0,7581.89,23486.4,3317.22,0.867511,0.860406,0.553214,0.696486,0.754386,0.783611
-7572.27,0.992658,0.11708,5,47,0,7574.46,21892.5,3848.62,0.947666,0.934871,0.610792,0.752825,0.878568,0.868348
-7572.27,0.930443,0.11708,4,31,0,7576.5,22089.8,3763.77,0.957281,0.94216,0.611933,0.773514,0.864572,0.895498
-7572.93,0.860159,0.11708,3,15,0,7580.29,21564.4,3842.83,0.93985,0.974003,0.600183,0.800505,0.898273,0.882271
-7569.79,0.960889,0.11708,5,47,0,7573.9,22191.4,3662.33,0.906454,0.941166,0.59935,0.755513,0.817798,0.8408
-7569.99,0.887409,0.11708,4,15,0,7574.27,22594.8,3629.78,0.897937,0.928384,0.59081,0.707736,0.817736,0.837182
-7570.44,0.986007,0.11708,4,15,0,7572.21,22726.7,3666.51,0.904636,0.916644,0.560753,0.757387,0.820126,0.892417
-7570.96,0.901039,0.11708,4,31,0,7573.52,21929.6,3747.98,0.936466,0.939407,0.617387,0.759664,0.840649,0.822358
-7577.53,0.789963,0.11708,4,15,0,7582.6,21887.2,3814.29,0.976043,0.977243,0.619648,0.737101,0.862113,0.893038
-7572.91,1,0.11708,3,7,0,7578.59,21825.6,3795.6,0.963914,0.957337,0.608181,0.75022,0.863244,0.899
-7574.45,0.934746,0.11708,4,31,0,7577.97,21683.4,3779.96,0.967623,0.956635,0.609115,0.750364,0.858137,0.906236
-7573.29,0.983674,0.11708,5,35,0,7579.61,23717.3,3153.77,0.834916,0.848663,0.545267,0.707012,0.739808,0.830786
-7568.3,0.54002,0.11708,4,15,0,7577.33,23028.2,3514.82,0.855519,0.888929,0.568653,0.710284,0.789186,0.816171
-7570.99,0.445564,0.11708,5,63,0,7575.46,21694.2,3556.13,0.948446,0.951387,0.59469,0.76207,0.862509,0.804372
-7572.03,0.927064,0.11708,5,47,0,7573.6,22188.3,3730.62,0.945051,0.927252,0.570692,0.747855,0.836299,0.895017
-7571.32,0.873509,0.11708,3,7,0,7574.66,22495.9,3712.2,0.916342,0.948907,0.582604,0.753555,0.842049,0.889566
-7572.17,0.989706,0.11708,4,15,0,7574.31,22027.2,3737.2,0.943016,0.964834,0.578127,0.751742,0.842019,0.801245
-7571.21,0.951702,0.11708,5,47,0,7575.17,23332.7,3410.61,0.882969,0.898528,0.556662,0.691113,0.758879,0.847389
-7571.2,0.921206,0.11708,4,19,0,7576.24,23333.7,3498.15,0.875473,0.895868,0.558033,0.722111,0.772814,0.811107
-7569.61,0.977068,0.11708,4,15,0,7573.88,22893.5,3542.96,0.865384,0.888779,0.575933,0.743085,0.801122,0.859242
-7572.72,0.959321,0.11708,5,31,0,7573.99,21842.4,3674.73,0.911775,0.921583,0.597331,0.751531,0.824795,0.772597
-7571.44,0.830441,0.11708,4,27,0,7576.73,22484.8,3478.56,0.901186,0.887521,0.572378,0.715965,0.81721,0.859688
-7570.18,0.86368,0.11708,4,15,0,7575.76,22950.6,3522.2,0.882279,0.904095,0.55442,0.748439,0.807919,0.870657
-7568.48,0.940955,0.11708,4,15,0,7571.55,22555.8,3509.07,0.893027,0.923952,0.57861,0.715578,0.804519,0.833947
-7568.98,0.980588,0.11708,5,31,0,7570.1,22182.4,3651.65,0.935685,0.934781,0.583758,0.745337,0.818434,0.835288
-7569.34,0.925852,0.11708,3,15,0,7574.37,22346.5,3555.81,0.915389,0.936048,0.593183,0.743078,0.820368,0.865256
-7569.88,0.983398,0.11708,4,15,0,7572.17,22431.5,3626.46,0.909895,0.927177,0.590235,0.726914,0.847341,0.861407
-7571.96,0.971732,0.11708,4,15,0,7573.47,22505,3826.37,0.904857,0.922304,0.587749,0.751555,0.790921,0.838145
-7570.04,0.941497,0.11708,4,31,0,7574.8,22191.8,3668.94,0.900699,0.935994,0.579278,0.732452,0.844077,0.816745
-7570.92,0.945656,0.11708,3,15,0,7572.95,22018.3,3690.1,0.950745,0.936865,0.571468,0.744995,0.822515,0.840589
-7573.2,0.961659,0.11708,3,7,0,7574.69,22227.6,3720.93,0.898607,0.917353,0.568679,0.789456,0.840108,0.860411
-7572.78,1,0.11708,4,15,0,7575.76,21894.3,3807.05,0.927731,0.936497,0.602024,0.728373,0.831326,0.849569
-7572.8,0.995839,0.11708,4,31,0,7576.85,21843.7,3808.29,0.937517,0.941805,0.602213,0.726913,0.843428,0.856945
-7576.77,0.992561,0.11708,4,15,0,7579,22040.5,3875.48,0.9323,0.946822,0.576248,0.77525,0.838237,0.765086
-7573.6,0.948059,0.11708,4,15,0,7581.16,21334.3,3709.01,0.960937,0.972289,0.581554,0.778638,0.8539,0.849766
-7573.47,0.958336,0.11708,3,15,0,7581.07,21493.9,3732.96,0.982096,0.985061,0.590054,0.76929,0.846229,0.842255
-7573.1,0.988285,0.11708,4,19,0,7575.92,21704.9,3694,0.964447,0.987616,0.591528,0.761374,0.836182,0.8433
-7572.6,0.996126,0.11708,4,15,0,7575.16,21527.2,3643.52,0.945826,0.989548,0.610567,0.785608,0.871477,0.855292
-7573.02,0.968719,0.11708,4,15,0,7576.33,21741.7,3742.44,0.937704,0.984115,0.613766,0.755581,0.874908,0.832742
-7576.94,0.936941,0.11708,5,63,0,7580.14,21321.7,3769.14,0.99345,0.967856,0.574497,0.800926,0.872544,0.785985
-7575.47,0.982606,0.11708,5,31,0,7581.45,20859.7,3798.04,0.99269,0.991541,0.625674,0.845999,0.903237,0.895141
-7584.35,0.91932,0.11708,4,15,0,7586.56,21197.9,4301.02,0.985711,0.99786,0.628125,0.846032,0.896875,0.867662
-7576.54,1,0.11708,4,15,0,7586.65,20815.9,3873.77,0.986694,0.986253,0.630799,0.852431,0.908398,0.925983
-7570.55,0.962144,0.11708,5,47,0,7581.25,22084.1,3705.34,0.914947,0.937114,0.595969,0.769719,0.818405,0.865847
-7571.55,0.970298,0.11708,4,15,0,7573.58,22140.8,3800.16,0.952387,0.948996,0.575588,0.766389,0.846608,0.859755
-7571.73,0.968752,0.11708,4,31,0,7576.72,22338.7,3725.72,0.91793,0.919104,0.56022,0.778615,0.819927,0.865773
-7569.08,0.950529,0.11708,4,15,0,7574.59,22313.7,3555.08,0.903284,0.924228,0.598498,0.741095,0.824171,0.846199
-7570.05,0.984838,0.11708,4,31,0,7572.46,22420.3,3463.49,0.901717,0.901027,0.585948,0.737098,0.787965,0.785581
-7571.98,0.951519,0.11708,4,15,0,7573.58,21817.8,3452.65,0.941518,0.943728,0.579512,0.727655,0.846683,0.805496
-7570.5,0.968328,0.11708,4,31,0,7573.92,23100.2,3718.37,0.871146,0.897517,0.574136,0.738069,0.787392,0.842533
-7568.12,0.9571,0.11708,4,31,0,7573.04,22900.9,3517.39,0.895709,0.901879,0.562498,0.726153,0.784662,0.843025
-7568.88,0.985558,0.11708,5,31,0,7569.63,22173.7,3624.55,0.91828,0.942652,0.59188,0.738664,0.820746,0.82766
-7570.66,0.742879,0.11708,4,15,0,7574.72,21991.6,3504.76,0.91518,0.946364,0.606348,0.746431,0.830264,0.823008
-7569.93,0.981779,0.11708,4,31,0,7573.74,22201.1,3645.8,0.929915,0.918557,0.588399,0.755904,0.857351,0.855213
-7569.62,0.956072,0.11708,5,39,0,7571.63,23035.1,3409.7,0.887709,0.891081,0.569222,0.723943,0.788403,0.801746
-7569.96,0.843134,0.11708,5,31,0,7573.26,23192.2,3430.82,0.866827,0.868305,0.561025,0.67539,0.766603,0.83264
-7570.5,0.85559,0.11708,5,47,0,7575.27,21899.8,3763.08,0.949708,0.950167,0.602391,0.743259,0.857348,0.85348
-7572.76,0.893611,0.11708,4,23,0,7573.92,21842.1,3734.37,0.952512,0.977417,0.600061,0.793299,0.873418,0.865898
-7577.62,0.969804,0.11708,4,31,0,7583.17,21076.9,3629.14,0.992385,0.991716,0.607476,0.729194,0.874869,0.74806
-7577.14,0.92145,0.11708,5,63,0,7586.35,21252.7,3966.11,0.987619,0.99166,0.607913,0.849723,0.887472,0.91966
-7574.42,0.971973,0.11708,5,31,0,7580.8,20891.4,3825.26,0.993003,0.992768,0.613603,0.797909,0.90808,0.867822
-7576.25,0.979941,0.11708,5,31,0,7580.08,21425.3,4024.72,0.939469,0.990971,0.628057,0.814875,0.891098,0.920255
-7575.84,0.918213,0.11708,4,31,0,7584.68,21238.7,3608.98,0.986525,0.990991,0.606126,0.784882,0.917852,0.840446
-7574.28,1,0.11708,4,15,0,7577.92,21289.2,3944.05,0.966622,0.972755,0.61821,0.812538,0.895858,0.827644
-7579.59,0.964536,0.11708,4,31,0,7583.23,20832,3649.61,0.990727,0.998747,0.587517,0.83424,0.917078,0.860088
-7577.25,0.991328,0.11708,5,31,0,7583.1,21376.1,4033.53,0.967655,0.946237,0.642132,0.778898,0.89938,0.901491
-7572.98,1,0.11708,4,15,0,7578.67,21269.7,3773.25,0.968,0.986722,0.630688,0.796189,0.906521,0.883457
-7572.28,0.959677,0.11708,5,31,0,7577.97,21771.3,3707.19,0.968406,0.952459,0.621813,0.773915,0.838098,0.842634
-7574.57,0.953507,0.11708,4,15,0,7578.59,22027.5,3615.76,0.927978,0.933575,0.563274,0.702594,0.847386,0.84605
-7570.71,0.998926,0.11708,3,7,0,7575.78,22192.3,3665.4,0.941457,0.936707,0.573292,0.731992,0.852707,0.83764
-7574.96,0.974626,0.11708,3,15,0,7577.09,21956.4,3741.72,0.920891,0.935376,0.583108,0.77313,0.785981,0.795643
-7570.8,0.993327,0.11708,5,47,0,7578.58,23249,3521.16,0.845806,0.870348,0.568456,0.738703,0.780988,0.835837
-7570.7,0.787907,0.11708,3,15,0,7574.67,22916.6,3480.6,0.89546,0.8875,0.578833,0.731815,0.760289,0.83549
-7572.45,0.824598,0.11708,5,39,0,7575.67,21601.8,3857.02,0.962517,0.976171,0.613187,0.811552,0.882959,0.888956
-7572.31,0.99882,0.11708,4,31,0,7574.8,21284.7,3719.56,0.969505,0.975724,0.594899,0.782516,0.897045,0.831226
-7576.82,0.940272,0.11708,5,31,0,7582.4,21123,4028.74,0.991907,0.997966,0.647394,0.808275,0.900787,0.910202
-7577.58,0.980975,0.11708,4,31,0,7581.57,21154.1,4024.47,0.969215,0.999211,0.63522,0.783268,0.917276,0.881514
-7576.76,0.988189,0.11708,4,15,0,7581.38,20932.9,3739.86,0.982357,0.999382,0.622056,0.840637,0.889993,0.837865
-7576.17,0.989923,0.11708,4,15,0,7581.25,21058.1,4034.9,0.977534,0.999313,0.617723,0.81494,0.902278,0.864126
-7575.31,0.990049,0.11708,4,15,0,7577.06,21236.8,3655.79,0.981995,0.998613,0.620782,0.805642,0.902659,0.883459
-7576.89,0.941613,0.11708,5,31,0,7580.82,21548.4,3886.58,0.96806,0.999672,0.585439,0.791629,0.885647,0.84519
-7582.35,0.980946,0.11708,4,31,0,7586.51,20488.3,3887.45,0.994806,0.99987,0.608083,0.811787,0.912723,0.758677
-7577.61,1,0.11708,4,15,0,7585.34,20953.3,3842.74,0.97474,0.99998,0.62531,0.795778,0.909358,0.896055
-7580.65,0.973714,0.11708,4,31,0,7585.22,21283.5,3509.2,0.979887,0.999814,0.604689,0.8057,0.911186,0.845925
-7573.22,1,0.11708,4,15,0,7582.19,21209.9,3789.27,0.969965,0.998056,0.609893,0.796788,0.889905,0.835677
-7576.44,0.800748,0.11708,5,35,0,7582.52,21101.1,3955.86,0.997278,0.995305,0.645921,0.831388,0.914671,0.900762
-7575.53,0.993604,0.11708,5,47,0,7580.4,21071.1,3835.84,0.960503,0.996289,0.635747,0.806807,0.903388,0.813234
-7575.22,0.996293,0.11708,4,31,0,7580.37,21418.2,3742.89,0.980083,0.996537,0.596745,0.740834,0.871053,0.821895
-7576.47,0.992277,0.11708,5,31,0,7577.98,21389,3875.65,0.985867,0.991737,0.615532,0.796636,0.903774,0.940055
-7573.49,0.966583,0.11708,5,31,0,7578.91,21846,3551.41,0.968549,0.965876,0.595412,0.722662,0.840008,0.809208
-7571.2,0.991772,0.11708,3,7,0,7574.24,21789.8,3573.36,0.963209,0.953455,0.591565,0.736787,0.838352,0.81528
-7574.84,0.96199,0.11708,5,47,0,7576.61,21225.4,3897.19,0.988139,0.982497,0.593205,0.793257,0.892303,0.899429
-7576.07,0.994174,0.11708,4,31,0,7578.67,20949.9,3695.89,0.989224,0.974365,0.622287,0.776553,0.863744,0.765162
-7572.31,0.989136,0.11708,4,15,0,7579.01,21902.8,3714.44,0.937552,0.972739,0.608969,0.770861,0.869097,0.89988
-7569.36,0.967043,0.11708,5,31,0,7574.65,22172.6,3692.07,0.937468,0.925703,0.582511,0.742791,0.840216,0.82738
-7571.6,0.964242,0.11708,3,15,0,7572.66,22012.8,3717.97,0.954617,0.932075,0.573075,0.732973,0.848416,0.821514
-7572.62,0.918111,0.11708,5,47,0,7582.23,21585,3916.36,0.962358,0.964379,0.630079,0.788007,0.88441,0.900173
-7571.84,0.981819,0.11708,4,31,0,7574.62,21530.1,3865.16,0.959145,0.971693,0.605198,0.794384,0.894201,0.866206
-7572.69,0.988708,0.11708,5,31,0,7574.63,21307.9,3906.99,0.974544,0.984596,0.607841,0.814111,0.882799,0.87782
-7570.95,0.950246,0.11708,5,63,0,7575.78,22075.9,3609.79,0.902896,0.947951,0.590353,0.755226,0.839811,0.795305
-7570.75,0.920675,0.11708,4,31,0,7573.62,22287.8,3575.14,0.895292,0.91668,0.581811,0.733427,0.826744,0.869788
-7572.15,0.901877,0.11708,4,31,0,7574.62,22642.7,3708.5,0.936161,0.929763,0.594516,0.744059,0.826981,0.870954
-7570.89,0.978176,0.11708,5,35,0,7574.91,22279,3532.81,0.930088,0.897482,0.570425,0.713295,0.814593,0.809217
-7573.83,0.998674,0.11708,4,15,0,7575.28,22477.9,3458.41,0.917096,0.89221,0.608922,0.752993,0.817711,0.866412
