# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_926.json
# init = 2 (Default)
# random
#   seed = 1718951474 (Default)
# output
#   file = output_model_modified/output_926.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8130.75,0.984256,0.131834,4,31,0,8136.59,39291.2,6868.68,0.485599,0.959411,0.957785,0.985687,0.571094,0.665792
-8128.29,0.97248,0.131834,5,31,0,8133.01,40157.4,6709.81,0.507319,0.946866,0.920282,0.940149,0.543336,0.647226
-8135.66,0.403312,0.131834,5,63,0,8138.29,39161.3,6890.3,0.476388,0.999793,0.961895,0.999284,0.581647,0.626758
-8134.76,0.997124,0.131834,5,31,0,8139.06,38980.4,7153.44,0.543068,0.99687,0.944778,0.998342,0.546841,0.686323
-8131.16,0.971233,0.131834,5,31,0,8136.37,39819.1,6666.26,0.461758,0.92897,0.901261,0.963012,0.554445,0.672605
-8129.34,0.986999,0.131834,5,31,0,8132.05,39948.3,6656.65,0.462821,0.952196,0.909313,0.959046,0.560916,0.668226
-8139.37,0.750288,0.131834,4,31,0,8144.32,39015.9,6333.22,0.537186,0.997941,0.971666,0.995062,0.558913,0.661376
-8134.42,0.884018,0.131834,4,31,0,8143.59,39527.4,6818.61,0.537586,0.999678,0.909377,0.996473,0.5448,0.665161
-8136.51,0.965637,0.131834,4,31,0,8140.11,39571.8,6906.51,0.554303,0.999061,0.937219,0.999453,0.53159,0.679642
-8136.72,0.967897,0.131834,4,15,0,8141.31,39439.7,6957.62,0.556183,0.999371,0.916014,0.997881,0.527979,0.673157
-8134.34,0.988526,0.131834,4,31,0,8139.98,39434.7,6819.49,0.508865,0.997645,0.948884,0.992944,0.527593,0.687569
-8136.95,0.965136,0.131834,3,7,0,8138.39,39153,6724.83,0.515468,0.997867,0.923427,0.987781,0.522417,0.69255
-8136.82,0.992762,0.131834,5,31,0,8143.43,39340.2,7225.84,0.54846,0.935697,0.939866,0.969544,0.613184,0.700639
-8139.96,0.912124,0.131834,4,15,0,8144.96,39991,7360.62,0.55019,0.985459,0.988808,0.953271,0.598164,0.68628
-8137.71,0.940937,0.131834,5,31,0,8143.95,38469.3,7033.16,0.562485,0.968644,0.962555,0.998951,0.562966,0.632135
-8134.37,0.997917,0.131834,4,15,0,8139.66,40146.3,6991.28,0.520317,0.993792,0.951955,0.942959,0.584432,0.696835
-8132.18,0.994758,0.131834,4,15,0,8137.83,40100.7,6757.97,0.516774,0.971356,0.957159,0.978889,0.57761,0.681266
-8131.49,0.992117,0.131834,5,31,0,8134.09,40179.6,6902.31,0.507943,0.980182,0.924423,0.988872,0.573699,0.706375
-8132.79,0.969916,0.131834,5,31,0,8134.09,39681,6959.79,0.529266,0.975989,0.963318,0.990319,0.583815,0.635414
-8135.46,0.996843,0.131834,4,15,0,8137.19,39290.8,6989.34,0.541227,0.983225,0.957762,0.947425,0.588227,0.601054
-8133.23,1,0.131834,4,15,0,8138.41,39310.9,6983.7,0.514697,0.949786,0.900907,0.997006,0.552394,0.599825
-8131.4,0.965056,0.131834,5,31,0,8134.96,39812.3,6943.28,0.523144,0.95381,0.922505,0.981621,0.556197,0.592762
-8128.72,0.729144,0.131834,4,27,0,8133.16,40897.8,6617.65,0.473818,0.927765,0.895748,0.949359,0.544541,0.707689
-8128.38,0.868141,0.131834,4,31,0,8131.61,40294.3,6780.76,0.503665,0.911834,0.889381,0.938973,0.559947,0.654392
-8128.32,0.994089,0.131834,3,15,0,8130.99,40268.9,6740.76,0.501306,0.923183,0.872276,0.944401,0.560887,0.654085
-8129.42,0.901894,0.131834,2,3,0,8130.27,40290.4,6753.21,0.498793,0.914261,0.860525,0.950553,0.561687,0.65851
-8135.27,0.903234,0.131834,4,31,0,8138.66,38815.5,7199.84,0.542492,0.978338,0.943035,0.993675,0.605614,0.645824
-8135.79,0.944436,0.131834,4,31,0,8140.56,39300.4,6924.72,0.545018,0.994908,0.95301,0.999578,0.597614,0.637
-8137.99,0.982832,0.131834,4,23,0,8142.63,39330.8,7066.28,0.525101,0.999927,0.951348,0.999997,0.548267,0.667427
-8137.32,0.976662,0.131834,5,31,0,8141.98,39187,6920.06,0.464634,0.999369,0.969465,0.999972,0.571317,0.627914
-8133.13,0.988142,0.131834,5,31,0,8139.88,39961.8,6853.59,0.530862,0.919039,0.887604,0.99949,0.562463,0.656648
-8134.42,0.948267,0.131834,4,31,0,8137.43,39186.1,6746.73,0.496832,0.993505,0.923599,0.966712,0.525084,0.64507
-8132.64,0.987684,0.131834,4,15,0,8136.97,40504.1,6943.65,0.495081,0.89678,0.92944,0.988213,0.548399,0.676815
-8133.66,0.996493,0.131834,5,31,0,8141.56,39909.7,6534.98,0.483285,0.966778,0.873559,0.991964,0.52541,0.60541
-8130.76,0.573181,0.131834,5,31,0,8136,40029.9,6555.9,0.47037,0.943395,0.884315,0.927442,0.540308,0.611586
-8129.28,0.992154,0.131834,4,31,0,8132.49,40135,6799.98,0.520107,0.948567,0.909465,0.92163,0.567055,0.666164
-8132.7,0.942663,0.131834,4,15,0,8136.39,40445.5,6746.22,0.510223,0.980483,0.897338,0.989097,0.569884,0.700742
-8134.68,0.631478,0.131834,4,31,0,8138.42,39874.5,7047.35,0.474629,0.993045,0.96496,0.983706,0.537649,0.649274
-8135.93,0.933919,0.131834,4,15,0,8143.01,39032.3,6800.47,0.479668,0.990621,0.886369,0.997733,0.548427,0.643902
-8133.74,0.986573,0.131834,4,23,0,8140.14,39797.4,6963.02,0.497666,0.993576,0.975169,0.952234,0.565429,0.681753
-8132.65,0.853545,0.131834,4,15,0,8136.85,39658.5,6919.82,0.481842,0.982772,0.975534,0.986315,0.567731,0.679028
-8133.72,0.998179,0.131834,5,31,0,8135.59,39156.2,7025.87,0.485024,0.989527,0.891672,0.98197,0.577425,0.620772
-8132.3,0.999858,0.131834,4,31,0,8137.19,39900.6,6777.21,0.528026,0.973232,0.957645,0.978542,0.529353,0.667465
-8133.67,0.998903,0.131834,5,31,0,8136.38,39843.1,6911.15,0.482279,0.995965,0.927853,0.983697,0.594548,0.664909
-8132.14,0.998237,0.131834,4,15,0,8134.69,39660.4,6753.27,0.484818,0.993118,0.926145,0.963262,0.59026,0.666558
-8133.26,0.94462,0.131834,5,31,0,8136.83,39386.4,7058.96,0.489249,0.992271,0.972155,0.997307,0.576677,0.671499
-8130.62,0.998264,0.131834,4,15,0,8134.91,39429.7,7171.36,0.52155,0.988576,0.934856,0.981385,0.566067,0.670127
-8131.83,0.97109,0.131834,4,15,0,8133.47,39463.8,7097.28,0.511076,0.992671,0.90448,0.975291,0.569349,0.684214
-8131.79,0.976498,0.131834,4,31,0,8135.82,40124,7049.25,0.48011,0.926583,0.944683,0.987124,0.567941,0.67683
-8129.72,0.997383,0.131834,5,31,0,8133.73,40126.9,6618.68,0.516078,0.952248,0.906653,0.951952,0.530746,0.627503
-8129.23,0.842307,0.131834,5,31,0,8132.8,39740.8,6956,0.50436,0.973751,0.920609,0.957726,0.570567,0.687935
-8130.32,0.980741,0.131834,4,15,0,8132.39,39763.1,6877.86,0.475728,0.984995,0.930155,0.954973,0.557488,0.673526
-8134.51,0.935774,0.131834,5,31,0,8135.85,39136.9,7039.58,0.458633,0.979837,0.958106,0.998447,0.571195,0.681688
-8134.39,0.995607,0.131834,5,31,0,8139.41,39969.6,6662.37,0.469169,0.944893,0.88794,0.999973,0.574827,0.646588
-8135.72,0.985857,0.131834,5,31,0,8138.76,39394.1,7231.93,0.562074,0.980414,0.976,0.999885,0.561735,0.683012
-8134.56,0.973097,0.131834,5,31,0,8139.47,40283.5,6920.74,0.498187,0.963944,0.9444,0.986007,0.598766,0.685327
-8129.2,0.989919,0.131834,4,15,0,8136.17,39801.2,6984.51,0.532307,0.955173,0.913454,0.977748,0.570905,0.697592
-8130.5,0.982368,0.131834,5,31,0,8132.42,40038.3,6885.93,0.527517,0.973934,0.907298,0.953955,0.579221,0.719678
-8134.03,0.702965,0.131834,5,31,0,8137.31,39654.6,6903.45,0.512545,0.944385,0.886787,0.998464,0.552795,0.578755
-8133.65,0.93237,0.131834,4,15,0,8141.13,39104.9,6906.87,0.513977,0.994059,0.963856,0.990168,0.529875,0.635769
-8135.26,0.992067,0.131834,5,31,0,8137.16,39487.3,6904.59,0.503043,0.999596,0.89706,0.997585,0.590758,0.644867
-8137.2,0.997571,0.131834,5,31,0,8141.59,39969.7,7086.06,0.494305,0.971548,0.987044,0.996811,0.544094,0.701206
-8132.07,0.988218,0.131834,4,31,0,8139.15,39835.7,7101.98,0.522668,0.962368,0.974331,0.974956,0.553122,0.703366
-8133.07,0.99221,0.131834,5,31,0,8134.83,39938.9,7199.23,0.547675,0.955527,0.875331,0.980661,0.534562,0.667969
-8132.12,0.90472,0.131834,5,31,0,8138.5,40636.1,6504.37,0.484937,0.926992,0.930093,0.908012,0.56445,0.689552
-8131.26,1,0.131834,5,31,0,8133.76,40674.5,7068.41,0.517645,0.937698,0.844798,0.919792,0.533726,0.668193
-8131.9,0.854427,0.131834,5,31,0,8134.78,41256,6532.85,0.480533,0.909555,0.912319,0.894428,0.560285,0.705478
-8140.32,0.0497513,0.131834,5,63,0,8144.3,38486.2,7264.62,0.551546,0.998726,0.997537,0.996557,0.585093,0.592925
-8137.52,0.989166,0.131834,4,31,0,8141.65,38831.2,7244.7,0.556913,0.993985,0.995929,0.993556,0.5821,0.616358
-8135.11,0.99167,0.131834,4,31,0,8139.43,39032.9,7221.74,0.508776,0.951838,0.993423,0.982466,0.569155,0.637776
-8133.2,0.990372,0.131834,5,63,0,8138.12,39168.5,6584.06,0.499524,0.991429,0.938788,0.977889,0.591207,0.656635
-8134.71,0.906801,0.131834,4,31,0,8145.53,39660.6,6931.46,0.474481,0.990308,0.916111,0.998011,0.571587,0.71758
-8130.09,0.83241,0.131834,4,23,0,8138.17,40402.6,6670.08,0.521762,0.967458,0.885552,0.950632,0.526907,0.648357
-8128.48,0.993831,0.131834,4,23,0,8131.34,40702,6670.9,0.481129,0.894925,0.887861,0.946485,0.53982,0.669362
-8129.26,0.834883,0.131834,4,31,0,8131.63,40137,6837.23,0.480162,0.970356,0.90302,0.971394,0.553244,0.692709
-8131.01,0.674582,0.131834,5,31,0,8135.18,39884.8,6849.69,0.527478,0.963031,0.936077,0.998189,0.56773,0.700247
-8132.18,0.998381,0.131834,4,15,0,8133.33,39997.2,6931.12,0.535234,0.942578,0.937924,0.999134,0.566564,0.709377
-8132.02,0.976421,0.131834,4,31,0,8135.56,39478,6804.93,0.484881,0.988337,0.922533,0.940224,0.575487,0.654584
-8130.25,1,0.131834,4,15,0,8133.3,39436.9,6849.26,0.487505,0.9831,0.912922,0.98011,0.575667,0.658938
-8130.91,0.991262,0.131834,5,31,0,8132.43,39681,6955.32,0.50356,0.940256,0.945446,0.947951,0.542334,0.627757
-8134.51,0.815946,0.131834,4,15,0,8137.39,40004.9,6939.16,0.493946,0.972894,0.943446,0.996265,0.518303,0.627488
-8135.62,0.979248,0.131834,3,15,0,8140.03,39950.6,7243.5,0.503217,0.938924,0.884955,0.971374,0.508217,0.611786
-8132.12,0.958421,0.131834,5,31,0,8139.82,39835.8,6582.2,0.46321,0.989253,0.917735,0.974107,0.539703,0.63669
-8133.43,0.98715,0.131834,5,31,0,8137.33,39413.6,6919.47,0.574423,0.958759,0.931145,0.994841,0.575671,0.708727
-8132.54,0.991927,0.131834,4,15,0,8135.63,39393.5,6869.06,0.565952,0.975286,0.927402,0.993988,0.573884,0.700691
-8131.43,0.991408,0.131834,5,31,0,8135.04,39755,6948.21,0.454218,0.942579,0.894681,0.963263,0.548823,0.619692
-8130.72,0.993143,0.131834,5,31,0,8134.3,41196.5,6949.68,0.527016,0.901863,0.909072,0.91934,0.526221,0.731356
-8132.7,0.747811,0.131834,4,15,0,8134.5,41266.7,7019.63,0.553137,0.913627,0.853671,0.902351,0.515571,0.712587
-8130.44,0.802596,0.131834,4,31,0,8137.29,41572.9,6927.61,0.497173,0.891658,0.865837,0.944705,0.557383,0.728241
-8128.69,0.0695119,0.131834,5,31,0,8131.87,41578.1,6904.1,0.501038,0.912941,0.871867,0.91204,0.558037,0.723931
-8132.18,0.757612,0.131834,5,31,0,8136,39054.8,6769.62,0.515034,0.969682,0.937445,0.984835,0.545462,0.61546
-8134.52,0.99492,0.131834,5,31,0,8137.61,39801.6,6794.23,0.507244,0.992619,0.947985,0.988756,0.5813,0.736525
-8132.06,0.971995,0.131834,5,31,0,8136.81,39531.5,7164.33,0.540651,0.979285,0.948433,0.996806,0.552505,0.648428
-8132.49,0.987823,0.131834,4,15,0,8135.39,39128.3,6946.72,0.550076,0.959207,0.946319,0.991417,0.557238,0.63129
-8133.24,0.903718,0.131834,5,31,0,8137.11,40716.6,6652.41,0.436635,0.922678,0.901472,0.982912,0.553999,0.654393
-8132.23,0.750732,0.131834,5,31,0,8141.04,39647,6947.03,0.572774,0.960845,0.938476,0.991051,0.550041,0.684019
-8136.92,0.983194,0.131834,4,15,0,8142.16,40147.7,7483.01,0.586123,0.951857,0.921432,0.957987,0.549645,0.637737
-8134.78,0.998543,0.131834,4,15,0,8138.93,39914.4,7379.42,0.593567,0.949884,0.935182,0.967178,0.553995,0.677451
-8135,0.993706,0.131834,5,31,0,8137.11,39968.1,7453.66,0.588854,0.958394,0.940256,0.976966,0.551093,0.687711
-8135.78,0.978731,0.131834,5,31,0,8142.06,39563.2,6528.08,0.467716,0.997679,0.966378,0.978232,0.576935,0.64486
-8132.07,0.9969,0.131834,5,31,0,8137.84,39352,7071.13,0.536675,0.994682,0.949917,0.997518,0.572028,0.673467
-8133.91,0.979403,0.131834,4,31,0,8135.72,39766.5,6788.18,0.524364,0.997425,0.957936,0.981391,0.578497,0.643727
-8137,0.967358,0.131834,5,31,0,8140.78,39678.8,7293.22,0.500481,0.995975,0.975156,0.997719,0.568779,0.709817
-8136.2,0.98395,0.131834,4,31,0,8142.97,38863.3,7076.52,0.480509,0.95934,0.977316,0.999584,0.594025,0.643469
-8134.43,0.972797,0.131834,5,31,0,8144.18,39941,7305.67,0.518289,0.996613,0.8972,0.947417,0.549018,0.632219
-8135.07,0.999458,0.131834,4,15,0,8136.89,39534.4,7417.32,0.519192,0.99557,0.91829,0.98589,0.543407,0.628186
-8137.97,0.957101,0.131834,5,31,0,8142.73,39084.3,6410.43,0.47566,0.96489,0.967888,0.999906,0.579487,0.645303
-8137.29,0.985369,0.131834,4,15,0,8140.63,39215.4,6446.64,0.474041,0.969529,0.968811,0.999901,0.581445,0.648424
-8131.56,0.994503,0.131834,4,15,0,8140.37,40243.4,6837.4,0.525881,0.970512,0.932483,0.991597,0.55323,0.656454
-8130.4,0.969475,0.131834,4,31,0,8133.33,39333.6,6868,0.512958,0.979595,0.919934,0.964653,0.549885,0.64419
-8129.44,0.983746,0.131834,5,31,0,8131.46,39785.7,6926.08,0.486618,0.932749,0.90026,0.972087,0.560607,0.641396
-8129.23,0.992385,0.131834,5,31,0,8131.05,39770.9,6798.05,0.513727,0.958231,0.911723,0.991091,0.566641,0.684559
-8129.7,0.957109,0.131834,4,23,0,8132.01,39722.6,6756.62,0.5066,0.936261,0.931656,0.987545,0.56456,0.678842
-8129.43,0.985178,0.131834,4,31,0,8133.18,39645.3,6921.58,0.493952,0.972568,0.931598,0.960255,0.578118,0.657855
-8131.7,0.981194,0.131834,4,15,0,8133.38,39309,6763.14,0.509732,0.985504,0.928952,0.994591,0.552369,0.604362
-8130.88,0.820896,0.131834,5,31,0,8134.59,40727,6942.11,0.482336,0.910222,0.84332,0.919696,0.55054,0.67991
-8130.97,0.450406,0.131834,5,31,0,8135.48,40998.6,6856.27,0.513257,0.949883,0.914896,0.967236,0.542696,0.684974
-8129.94,0.893279,0.131834,5,31,0,8134.86,39658.5,6910.46,0.505705,0.968204,0.942782,0.989118,0.563099,0.624978
-8130.26,0.980489,0.131834,4,27,0,8132.58,39395.7,6685.05,0.523376,0.963477,0.938931,0.973504,0.554142,0.643836
-8132.35,0.874623,0.131834,5,31,0,8137.21,39905.4,7073.38,0.516889,0.956896,0.93083,0.999005,0.575076,0.71948
-8134.49,0.958764,0.131834,4,15,0,8137.54,39338.4,6793.48,0.558183,0.994616,0.939116,0.987973,0.563823,0.732989
-8130.35,0.979076,0.131834,5,31,0,8137.8,40069.4,6894.11,0.518306,0.950638,0.933298,0.956079,0.574094,0.733979
-8131.91,0.947197,0.131834,5,31,0,8133.63,39721.2,6902.46,0.531124,0.979678,0.905453,0.978892,0.575855,0.729944
-8134.15,1,0.131834,5,31,0,8136.06,38716.1,7144.29,0.526804,0.995567,0.964193,0.989709,0.580317,0.61773
-8132.23,0.994364,0.131834,4,15,0,8135.97,39215.9,7214.31,0.536457,0.983179,0.954317,0.992986,0.579462,0.642359
-8135.93,0.969182,0.131834,4,31,0,8138,40094.4,6680.53,0.507128,0.980318,0.973535,0.989183,0.554373,0.709773
-8130.33,0.978037,0.131834,4,15,0,8139.65,39640,6660.94,0.528083,0.966159,0.912521,0.978233,0.539394,0.663671
-8128.33,0.994947,0.131834,5,31,0,8132.81,40214.9,6906.97,0.489245,0.939984,0.915792,0.951652,0.545179,0.693477
-8129.16,0.951857,0.131834,5,31,0,8133.58,41178.3,6358.27,0.474165,0.90713,0.879141,0.913408,0.540459,0.631835
-8129.5,0.881383,0.131834,5,31,0,8133.22,40436.6,6414.34,0.494174,0.927526,0.904919,0.948677,0.567399,0.669648
-8130.95,0.873234,0.131834,4,23,0,8137.99,41366.9,7176.95,0.530221,0.899751,0.883291,0.934455,0.535533,0.743401
-8131.59,0.942554,0.131834,5,31,0,8134.85,41421.4,6617.21,0.550032,0.88963,0.872695,0.936772,0.552646,0.736478
-8130.34,0.787995,0.131834,4,15,0,8134.51,41329,6642.15,0.546547,0.921584,0.881681,0.941071,0.551332,0.734378
-8132.35,0.995888,0.131834,5,31,0,8140.17,39376.7,6676.38,0.490111,0.988761,0.941793,0.983949,0.565625,0.59221
-8128.63,0.988902,0.131834,4,31,0,8135.17,39883.4,6921.48,0.520949,0.975983,0.910477,0.959317,0.554625,0.67372
-8130.78,0.937049,0.131834,4,31,0,8132.6,39724.5,6849.98,0.498198,0.993512,0.920849,0.986351,0.568165,0.634034
-8131.29,0.986292,0.131834,4,15,0,8134.39,40090.1,6855.77,0.489893,0.936586,0.908789,0.980372,0.516946,0.624373
-8128.34,0.985878,0.131834,4,15,0,8133.16,40010.9,6888.53,0.512991,0.958561,0.908581,0.981685,0.546424,0.657679
-8129.1,0.918899,0.131834,4,23,0,8134.48,39768.2,6688.74,0.507577,0.963827,0.898429,0.957604,0.560631,0.67517
-8130.25,0.904194,0.131834,3,15,0,8133.08,39738.2,6592.39,0.496162,0.952169,0.932971,0.982536,0.552741,0.69192
-8132.46,0.91949,0.131834,5,31,0,8135.14,39460.5,7292.26,0.541239,0.981218,0.946865,0.996136,0.561251,0.654622
-8132.56,0.974769,0.131834,3,7,0,8135.87,39304.9,7161.22,0.540066,0.95519,0.920346,0.995885,0.550252,0.645682
-8130.62,0.97097,0.131834,5,31,0,8134.45,40797.6,6498.81,0.482041,0.945928,0.91616,0.951489,0.558524,0.699704
-8130.35,0.978682,0.131834,5,31,0,8132.77,40356.7,7088.53,0.529369,0.968324,0.937345,0.95973,0.555944,0.67275
-8130.76,0.995453,0.131834,4,31,0,8134.49,40547.8,6989.15,0.528833,0.886627,0.895198,0.945334,0.559567,0.656729
-8131.98,1,0.131834,5,31,0,8133.44,39657.4,6842.37,0.47775,0.959928,0.961988,0.997963,0.559388,0.666024
-8130.88,0.935158,0.131834,5,31,0,8134.52,39924.1,6752.8,0.512639,0.933546,0.941396,0.993414,0.551978,0.637952
-8136.19,0.843828,0.131834,5,31,0,8138.31,39671.4,7116.84,0.519253,0.998605,0.912737,0.997462,0.529433,0.70542
-8135.3,0.982684,0.131834,5,31,0,8140.93,39150,6753.48,0.480303,0.966505,0.934008,0.999177,0.596283,0.59472
-8135.63,0.983224,0.131834,5,31,0,8139.87,39988.1,6736.4,0.491916,0.998548,0.895561,0.993692,0.525553,0.681096
-8133.51,0.904047,0.131834,5,31,0,8140.04,39583.2,6612.22,0.463027,0.990794,0.939617,0.996801,0.5461,0.654855
-8137.56,0.989013,0.131834,4,15,0,8139.21,39552.6,6381.59,0.453728,0.997593,0.932112,0.997789,0.545745,0.644475
-8135.88,0.994206,0.131834,5,31,0,8141.33,39197.8,7329.45,0.545474,0.999643,0.946894,0.99633,0.574615,0.632947
-8135.21,0.989833,0.131834,4,31,0,8140.19,40052,6852.26,0.492839,0.995808,0.929074,0.998189,0.542223,0.708021
-8133.43,0.997598,0.131834,5,31,0,8136.8,40001.4,7108.31,0.531865,0.92023,0.943254,0.998089,0.565045,0.650539
-8134.3,0.99276,0.131834,5,31,0,8138.39,39194.3,7287.74,0.507404,0.997791,0.963747,0.996846,0.580659,0.675961
-8134.17,0.94813,0.131834,4,31,0,8137.59,39429.8,7142.57,0.530693,0.992329,0.91683,0.999941,0.562803,0.673907
-8136.61,0.874724,0.131834,5,31,0,8138.44,39375,6853.41,0.563402,0.947423,0.959445,0.999782,0.534629,0.6828
-8135.41,0.98753,0.131834,4,31,0,8140.21,39789.8,7110.61,0.570585,0.981118,0.963581,0.998714,0.547875,0.700113
-8132.33,0.987394,0.131834,5,31,0,8137.13,40601.8,6716.75,0.465114,0.936645,0.896759,0.993467,0.567583,0.6563
-8135.23,0.275146,0.131834,5,31,0,8137.88,39248.4,7155.8,0.558851,0.986537,0.953716,0.999805,0.546008,0.705628
-8128.65,0.929276,0.131834,4,31,0,8136.36,40252.9,6837.93,0.490977,0.94711,0.891987,0.973565,0.575158,0.668435
-8132.89,0.966952,0.131834,4,15,0,8135.03,40878.6,6497.12,0.470463,0.919478,0.857364,0.938901,0.592527,0.655176
-8136.94,0.861114,0.131834,5,31,0,8138.79,38979.9,7372.2,0.544953,0.988996,0.951563,0.984247,0.524393,0.667306
-8133.73,0.982829,0.131834,5,31,0,8140.9,40151.5,6587.05,0.508426,0.972653,0.857027,0.968314,0.568635,0.713872
-8130.54,1,0.131834,4,31,0,8135.71,40215.7,6663.23,0.519395,0.974938,0.886518,0.958098,0.565443,0.712227
-8128.23,0.959709,0.131834,3,15,0,8134.88,40206.8,6824.01,0.482053,0.928339,0.914455,0.961678,0.558811,0.680469
-8129.21,0.883305,0.131834,3,7,0,8130.65,40272.6,6807.22,0.508765,0.979333,0.900117,0.938216,0.560105,0.676269
-8130.76,0.627757,0.131834,5,31,0,8135.49,39533.9,6797.55,0.49731,0.997345,0.930668,0.980136,0.563054,0.646068
-8131.7,0.9616,0.131834,4,31,0,8135.55,39531.3,7151.45,0.50913,0.970111,0.962406,0.960641,0.568265,0.703396
-8138.51,0.694824,0.131834,4,15,0,8141.11,40227.7,7417.11,0.522732,0.936625,0.883118,0.999954,0.575351,0.720373
-8137.28,0.988495,0.131834,5,31,0,8142.59,38889.1,7035.79,0.542083,0.992461,0.979489,0.999859,0.580438,0.734489
-8134.32,0.996028,0.131834,5,31,0,8139.31,39073.6,7137.92,0.535897,0.976215,0.981789,0.974338,0.589173,0.623092
-8133.51,0.988915,0.131834,5,31,0,8140.36,39855.4,6537.48,0.499824,0.971732,0.905926,0.984577,0.544106,0.727615
-8129.75,0.948563,0.131834,4,15,0,8137,40054.4,6759.17,0.497058,0.919588,0.872026,0.97306,0.5577,0.652943
-8129.37,0.996766,0.131834,3,15,0,8132,40185.1,6703.92,0.477319,0.965427,0.933147,0.948533,0.549844,0.659813
-8132.05,0.928877,0.131834,4,23,0,8134.28,38980.8,6756.16,0.504904,0.964793,0.947462,0.990667,0.552039,0.632677
-8138.86,0.989698,0.131834,4,15,0,8140.34,39558.7,6945.95,0.477374,0.981362,0.968655,0.976285,0.614456,0.594328
-8133.13,0.999402,0.131834,4,15,0,8141.16,38980.2,7129.71,0.522474,0.959437,0.96839,0.982378,0.590662,0.658455
-8132.08,0.999781,0.131834,5,31,0,8137.19,39101.4,6938.78,0.536547,0.994781,0.951296,0.980194,0.568255,0.696282
-8132.86,0.979286,0.131834,4,31,0,8140.9,39047.8,6947.25,0.552876,0.989223,0.931032,0.983634,0.558362,0.687856
-8133.77,0.942781,0.131834,5,31,0,8139.57,39434.2,7157.62,0.515991,0.975792,0.915092,0.999793,0.571635,0.703385
-8133.46,0.997444,0.131834,5,31,0,8136.83,39278,6757.36,0.50871,0.997254,0.970306,0.969549,0.582965,0.632508
-8131.06,0.91642,0.131834,5,31,0,8138.51,40403.7,7010.39,0.510848,0.950567,0.849974,0.922418,0.54312,0.65107
-8128.54,0.70919,0.131834,3,7,0,8134.24,40318.3,6969.64,0.507955,0.949052,0.903618,0.97887,0.543221,0.660318
-8132.67,0.987789,0.131834,5,31,0,8134.93,40291.8,6994.52,0.545003,0.942705,0.92506,0.978991,0.587188,0.748281
-8133,0.881651,0.131834,3,7,0,8136.53,40017.6,7037.25,0.541728,0.935243,0.917328,0.953038,0.584159,0.750536
-8137.13,0.682112,0.131834,2,3,0,8139.09,40033.7,7043.13,0.544731,0.898568,0.926139,0.947288,0.584204,0.749478
-8133.99,0.955833,0.131834,4,15,0,8142.36,39409,7001.95,0.540377,0.995342,0.953133,0.996884,0.568444,0.733156
-8138.05,0.990072,0.131834,5,31,0,8140.44,39280,7188.14,0.531741,0.96746,0.993361,0.992173,0.610009,0.629002
-8140.2,0.98781,0.131834,4,15,0,8141.26,39478.6,7221.13,0.543554,0.97898,0.993899,0.985211,0.614237,0.629825
-8139.24,0.995706,0.131834,4,15,0,8146.32,38787.3,7227.59,0.504407,0.987156,0.908868,0.995553,0.601975,0.706099
-8136.05,0.997683,0.131834,5,31,0,8144.01,39461.4,6690.92,0.505037,0.979687,0.987764,0.986197,0.574312,0.592948
-8136.89,0.997926,0.131834,5,31,0,8140.8,39828.8,7452.42,0.51778,0.982701,0.985439,0.968562,0.566853,0.711731
-8135.09,0.996207,0.131834,4,15,0,8138.98,39892,7369.3,0.517665,0.97188,0.983201,0.972142,0.551914,0.68588
-8130.94,0.97606,0.131834,4,23,0,8136.98,39618.1,7033.32,0.502263,0.943571,0.964399,0.983769,0.555663,0.672214
-8129.61,0.991748,0.131834,4,15,0,8134.79,40476.3,7130.28,0.528812,0.955021,0.894937,0.929261,0.547373,0.704625
-8130.58,0.959305,0.131834,5,31,0,8134.61,39725.4,6939.91,0.494468,0.963372,0.893415,0.939881,0.565649,0.619621
-8133.82,0.994351,0.131834,4,15,0,8136.92,39449.9,6690.66,0.539599,0.974216,0.936951,0.988686,0.537078,0.720383
-8135.4,0.948332,0.131834,5,31,0,8140.1,40632.1,7465.77,0.538973,0.956259,0.872027,0.97513,0.578012,0.715988
