# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_49.json
# init = 2 (Default)
# random
#   seed = 1718611133 (Default)
# output
#   file = output_model_modified/output_49.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7206.64,0.877856,0.16341,4,15,0,7210.5,14928.9,2083.86,0.911811,0.660383,0.728282,0.735801,0.855392,0.806909
-7206.93,0.884903,0.16341,3,15,0,7212.92,14610.1,2158.44,0.891545,0.668837,0.698533,0.742844,0.869401,0.798852
-7206.08,0.974585,0.16341,4,15,0,7210.38,14832.9,2187.46,0.907005,0.654988,0.765334,0.726396,0.86613,0.880521
-7207.61,0.92287,0.16341,4,31,0,7212.4,14698.8,2077.54,0.911206,0.632076,0.70064,0.736401,0.874814,0.765687
-7205.65,0.95327,0.16341,4,15,0,7210.28,15006.2,2149.19,0.857216,0.651142,0.750221,0.715269,0.854672,0.845416
-7208.62,0.741608,0.16341,3,7,0,7212.13,15089.5,2150.69,0.875388,0.639592,0.756671,0.711846,0.819733,0.845927
-7209.14,0.817901,0.16341,3,15,0,7215.97,14910.7,2181.04,0.908313,0.64827,0.755449,0.700811,0.827896,0.832682
-7205.93,0.986298,0.16341,3,15,0,7213.33,15287.1,2138.05,0.861768,0.631492,0.716191,0.70434,0.873562,0.841899
-7204.39,0.941365,0.16341,3,15,0,7209.8,15196.4,2148.11,0.856777,0.635248,0.719107,0.72263,0.822938,0.854057
-7203.74,0.936687,0.16341,3,15,0,7207.75,14947.4,2151.56,0.891139,0.654849,0.719035,0.729378,0.887584,0.8676
-7205.88,0.969498,0.16341,5,47,0,7207.51,13857,2264.74,0.965213,0.699521,0.773811,0.791167,0.953633,0.811318
-7206.68,0.987201,0.16341,5,31,0,7209.76,13993.2,2297.39,0.938144,0.707578,0.773236,0.776427,0.952934,0.785551
-7205.71,0.994527,0.16341,4,31,0,7209.06,14263.4,2264.4,0.960802,0.661807,0.779124,0.762028,0.916063,0.8526
-7206.6,0.983946,0.16341,4,31,0,7210.78,14385,2119.37,0.937217,0.684711,0.727122,0.757555,0.89081,0.784012
-7206.65,0.994186,0.16341,4,15,0,7209.94,14768.4,2180.41,0.907859,0.640325,0.772763,0.71836,0.883742,0.840458
-7207.34,0.937663,0.16341,4,15,0,7209.92,14249.3,2233.18,0.923042,0.685225,0.719029,0.776524,0.904318,0.800372
-7208.46,0.971577,0.16341,4,15,0,7213.8,14373.7,2343.89,0.922039,0.669654,0.758769,0.710071,0.884719,0.81036
-7209.43,0.857878,0.16341,4,15,0,7215.42,14799.7,2249.87,0.913677,0.683019,0.756298,0.722599,0.890479,0.795136
-7207.01,0.95149,0.16341,4,23,0,7213.44,14242.3,2330.06,0.916231,0.682196,0.750761,0.741557,0.895717,0.829746
-7206.99,0.97536,0.16341,4,31,0,7210.65,13909.6,2283.46,0.959769,0.687254,0.795736,0.799723,0.946134,0.853202
-7209.55,0.98606,0.16341,4,15,0,7214.32,13764.1,2429.72,0.975492,0.670768,0.809574,0.795504,0.954565,0.784188
-7207.8,0.998576,0.16341,4,31,0,7212.35,14070.7,2366.73,0.98133,0.66286,0.774158,0.792607,0.934774,0.819073
-7208.03,0.910964,0.16341,5,47,0,7213.36,14222.4,2202.04,0.925688,0.683584,0.763317,0.760089,0.932149,0.730359
-7207.18,0.982133,0.16341,5,63,0,7211.11,13964.1,2330.54,0.988317,0.685056,0.780727,0.787578,0.941859,0.8437
-7208.59,0.901906,0.16341,4,15,0,7211.14,13985.9,2327.99,0.992451,0.698857,0.776503,0.797517,0.920679,0.795873
-7207.87,0.951192,0.16341,4,15,0,7211.52,13711.2,2274.58,0.981543,0.680877,0.786498,0.774794,0.975796,0.787899
-7209.74,0.988214,0.16341,4,15,0,7212.87,13753.9,2258.4,0.985842,0.689233,0.776132,0.785356,0.984621,0.717563
-7209.11,0.99903,0.16341,4,15,0,7211.4,13806.9,2298.71,0.982727,0.676393,0.812067,0.794987,0.978325,0.800738
-7205.76,0.990479,0.16341,4,31,0,7213.94,14482.1,2190.64,0.898893,0.672776,0.727857,0.743014,0.862441,0.766572
-7206.36,0.990645,0.16341,4,15,0,7209.52,14500,2213.55,0.9242,0.629715,0.756524,0.75484,0.923311,0.83876
-7202.87,0.838888,0.16341,3,7,0,7211.61,14476.2,2183.49,0.920362,0.669,0.756847,0.74436,0.879259,0.804705
-7207.09,0.825066,0.16341,3,15,0,7209.13,14463.9,2172.09,0.908298,0.669379,0.770557,0.735398,0.856028,0.817828
-7207.71,0.975627,0.16341,3,7,0,7210.37,14629.6,2167.51,0.910381,0.678535,0.768671,0.735692,0.893282,0.781562
-7207.66,0.992812,0.16341,4,15,0,7212.83,14289.9,2318.31,0.957407,0.670648,0.735964,0.76386,0.920866,0.758032
-7208.34,0.913045,0.16341,4,15,0,7210.25,14391.2,2315.48,0.949271,0.667378,0.740078,0.765053,0.919644,0.757343
-7209.73,0.939877,0.16341,4,15,0,7212.79,14496.9,2316.75,0.949389,0.664137,0.744619,0.760352,0.916721,0.762704
-7205.07,0.983009,0.16341,3,15,0,7213.33,14486,2265.63,0.922411,0.650631,0.773905,0.734793,0.895202,0.851965
-7201.77,0.96746,0.16341,4,31,0,7209.06,14834.1,2204.05,0.901336,0.658226,0.734536,0.735442,0.877232,0.835808
-7203.49,0.989411,0.16341,4,15,0,7204.79,14798.1,2139.81,0.897195,0.623717,0.737066,0.735288,0.867603,0.832468
-7204.8,0.78727,0.16341,4,15,0,7208.76,14646.8,2161.88,0.903038,0.67466,0.72833,0.723621,0.904069,0.802449
-7207.54,0.828518,0.16341,4,31,0,7209.72,14073.6,2309.26,0.927814,0.650945,0.772278,0.782207,0.912385,0.816351
-7211.61,0.931842,0.16341,3,15,0,7214.38,14686.9,2307.74,0.929236,0.652681,0.771369,0.772174,0.871995,0.786087
-7208.33,0.973688,0.16341,4,31,0,7217.53,14104,2240.63,0.9643,0.716432,0.771014,0.767982,0.954363,0.80743
-7212.34,0.985873,0.16341,3,7,0,7214.3,13771.6,2278.07,0.953074,0.733258,0.779582,0.744804,0.948076,0.754269
-7208.93,0.997219,0.16341,4,15,0,7214.47,13915,2308.54,0.980889,0.728785,0.775592,0.783458,0.955429,0.787819
-7210.63,0.990034,0.16341,4,15,0,7214.24,14147.4,2353.68,0.978894,0.674921,0.810643,0.772273,0.929557,0.875607
-7207.43,0.997571,0.16341,4,31,0,7212.59,13871.1,2311.29,0.982737,0.698555,0.80193,0.785838,0.951768,0.85192
-7212.24,0.944295,0.16341,5,63,0,7215.87,13782.5,2242.73,0.998218,0.67052,0.770972,0.763022,0.987911,0.786621
-7215.81,0.964726,0.16341,4,15,0,7217.3,13887.4,2291.07,0.997528,0.651886,0.766104,0.758409,0.990216,0.809407
-7214.02,0.995854,0.16341,3,7,0,7216.86,13909,2292.61,0.997645,0.657189,0.765511,0.777159,0.98923,0.80424
-7213.26,0.940875,0.16341,5,31,0,7217.05,13736,2285.62,0.996676,0.667587,0.752513,0.768059,0.985257,0.790734
-7208.06,0.984238,0.16341,3,15,0,7218.46,13991,2265.12,0.986535,0.685509,0.759751,0.77564,0.961002,0.77031
-7209.25,0.997907,0.16341,4,31,0,7211.39,13754.9,2315.25,0.98522,0.683443,0.76228,0.793552,0.975096,0.816661
-7211.53,0.998361,0.16341,4,31,0,7215.75,13486.5,2298.8,0.995757,0.715697,0.82832,0.822372,0.983731,0.825918
-7211.12,0.994175,0.16341,5,47,0,7217.76,13968.7,2278.48,0.999756,0.689411,0.783278,0.760925,0.954139,0.829577
-7209.8,0.996103,0.16341,5,47,0,7214.29,14277.4,2327.82,0.913452,0.704576,0.784518,0.769979,0.951582,0.884026
-7211.43,0.999582,0.16341,5,31,0,7213.86,13562.3,2219.32,0.993741,0.675247,0.811794,0.76865,0.981156,0.714667
-7212.09,0.956251,0.16341,5,31,0,7217.27,13864.8,2435.58,0.994705,0.697247,0.777086,0.829665,0.927298,0.830573
-7209.24,0.97896,0.16341,4,31,0,7214.07,13664.2,2247.79,0.993306,0.713849,0.810227,0.785698,0.971708,0.796908
-7209.79,0.989794,0.16341,5,31,0,7212.95,13874.4,2207.94,0.955134,0.685584,0.777293,0.817021,0.969039,0.816571
-7207.3,0.986286,0.16341,4,15,0,7212.28,13685.4,2275.86,0.971102,0.697527,0.786637,0.781275,0.957313,0.740429
-7208.29,0.977002,0.16341,4,15,0,7210.37,13952.9,2281.66,0.990015,0.703348,0.794429,0.766183,0.955362,0.82391
-7209.08,0.944081,0.16341,4,15,0,7211.51,13844.1,2289.31,0.952742,0.690854,0.771228,0.805029,0.974373,0.748258
-7209.65,0.99788,0.16341,4,31,0,7212.97,13905.5,2357.15,0.99648,0.69999,0.808485,0.779238,0.940631,0.844835
-7214.66,0.975889,0.16341,4,15,0,7218.65,14019.2,2362.81,0.998873,0.727584,0.74836,0.754785,0.93288,0.824182
-7214.69,0.997244,0.16341,5,31,0,7219.2,13399.3,2255.21,0.999883,0.700628,0.83072,0.799228,0.971921,0.706845
-7212.87,0.984858,0.16341,4,31,0,7218.69,13768.1,2270.49,0.999962,0.66246,0.766543,0.779678,0.980858,0.750639
-7211.5,0.970705,0.16341,5,63,0,7219.54,13711.1,2288.62,0.999991,0.710581,0.798464,0.795603,0.945978,0.791351
-7210.9,0.946211,0.16341,5,47,0,7216.11,13992.1,2304.38,0.998871,0.670957,0.764611,0.755766,0.955925,0.757835
-7211.91,0.983264,0.16341,4,15,0,7214.99,13770.9,2267.5,0.998395,0.651116,0.799782,0.771459,0.930756,0.714025
-7213.29,0.981946,0.16341,5,31,0,7215.38,13799.9,2360.78,0.988204,0.752505,0.783256,0.797135,0.982907,0.856626
-7211.02,0.899327,0.16341,5,47,0,7217.34,14081,2374.87,0.95992,0.662355,0.812239,0.809192,0.924319,0.803715
-7212.54,0.98812,0.16341,4,15,0,7214.46,13675.2,2253.43,0.987735,0.725184,0.756375,0.766508,0.971212,0.801678
-7212.42,0.960894,0.16341,4,15,0,7218.13,14380.5,2371.89,0.923074,0.649298,0.802128,0.784568,0.925289,0.796505
-7206.52,1,0.16341,4,15,0,7213.58,14130.3,2327.34,0.972504,0.668321,0.785319,0.765335,0.93726,0.838939
-7205.66,0.989568,0.16341,5,47,0,7212.6,14667.1,2058.83,0.900039,0.655887,0.72817,0.734501,0.864994,0.755824
-7204.52,0.940766,0.16341,4,15,0,7208.41,14662.2,2131.73,0.91834,0.63387,0.748652,0.735398,0.890475,0.796135
-7203.85,0.975159,0.16341,4,31,0,7207.38,14724.3,2264.37,0.897796,0.687367,0.733713,0.742544,0.886355,0.84016
-7208.41,0.594704,0.16341,4,23,0,7215.51,14095.7,2105.57,0.954396,0.659423,0.734305,0.740115,0.902365,0.733025
-7206.99,0.968289,0.16341,4,31,0,7218.27,14640,2301.6,0.908192,0.644966,0.710777,0.752096,0.914798,0.818026
-7204.84,0.941102,0.16341,3,15,0,7211.95,14680.4,2198.29,0.896019,0.64332,0.717011,0.761095,0.889057,0.799098
-7204.47,0.997612,0.16341,4,15,0,7206.57,14738.3,2300.47,0.902602,0.67035,0.755964,0.720328,0.88897,0.86691
-7203.44,0.92896,0.16341,4,15,0,7207.45,14543.3,2195.2,0.906496,0.642943,0.753154,0.757348,0.881848,0.835315
-7205.51,0.78517,0.16341,4,15,0,7208.28,14324.6,2264.7,0.942649,0.70192,0.746898,0.751913,0.918418,0.800154
-7204.46,0.997047,0.16341,4,15,0,7207.01,14326.5,2221.35,0.947138,0.662978,0.764894,0.775553,0.925624,0.832612
-7205.2,0.967655,0.16341,3,15,0,7208.92,14387.4,2285.31,0.898613,0.666195,0.773027,0.768596,0.910809,0.823582
-7205.72,0.964658,0.16341,4,23,0,7207.89,14916.1,2194.96,0.870753,0.661616,0.719417,0.733101,0.901336,0.840785
-7203.3,0.748126,0.16341,3,15,0,7212.15,14509.4,2229.96,0.923657,0.664578,0.737109,0.748874,0.87943,0.848986
-7203.15,1,0.16341,5,31,0,7204.33,14690.7,2300.5,0.923233,0.661808,0.746583,0.741809,0.879893,0.863292
-7202.52,0.912283,0.16341,4,31,0,7206.36,14887,2130.17,0.873953,0.6519,0.728819,0.732513,0.871077,0.836916
-7203.75,0.995936,0.16341,3,15,0,7206.26,14848.3,2220.13,0.898705,0.639246,0.717522,0.717956,0.85434,0.798223
-7204.23,0.955469,0.16341,4,15,0,7207.08,15026.7,2174.87,0.886497,0.661205,0.739621,0.718848,0.874561,0.882756
-7204.85,0.802288,0.16341,4,15,0,7208.21,14820.5,2244.97,0.880162,0.649556,0.711052,0.756698,0.865925,0.850116
-7203.33,0.941049,0.16341,4,15,0,7207.61,15134.9,2177.76,0.869393,0.65263,0.725128,0.702018,0.847809,0.852403
-7202.56,0.962777,0.16341,4,15,0,7204.57,15046.2,2193.61,0.886713,0.641594,0.727976,0.708586,0.851766,0.838873
-7202.25,0.952154,0.16341,4,15,0,7205.5,14846.1,2175.43,0.889224,0.642293,0.739825,0.741429,0.872967,0.851332
-7203.26,0.881503,0.16341,4,15,0,7204.65,14846.8,2210.56,0.886632,0.638076,0.737123,0.752812,0.866412,0.855809
-7205.41,0.986683,0.16341,4,31,0,7208.41,14533.4,2370.29,0.916756,0.647597,0.7613,0.751099,0.894921,0.86304
-7207.87,0.925587,0.16341,4,15,0,7213.89,14503.2,2186.02,0.939349,0.705249,0.746129,0.772574,0.899167,0.859275
-7205.72,1,0.16341,4,15,0,7208.88,14261.6,2363.53,0.953699,0.662956,0.780677,0.757632,0.922673,0.832509
-7205.49,0.965228,0.16341,4,15,0,7208.11,14161.4,2345.29,0.956796,0.665812,0.780133,0.758085,0.920533,0.832554
-7207.76,0.982348,0.16341,4,15,0,7209.65,14161.5,2259.02,0.914141,0.654729,0.789214,0.7761,0.911707,0.767155
-7205.02,0.983765,0.16341,4,15,0,7210.79,14250.3,2204.26,0.956852,0.660069,0.746794,0.775698,0.901876,0.799748
-7203.84,0.969565,0.16341,3,15,0,7208.24,14583.3,2213.9,0.902984,0.680263,0.754322,0.735952,0.908366,0.829767
-7204,0.993519,0.16341,4,31,0,7206.06,14602.6,2186.97,0.928244,0.641461,0.752883,0.737731,0.872595,0.836593
-7205.57,0.950787,0.16341,4,15,0,7212.53,14481.7,2257.84,0.944465,0.647323,0.738854,0.729191,0.885813,0.831938
-7208.55,0.988429,0.16341,5,31,0,7212.59,13982.2,2407.24,0.976473,0.717473,0.789082,0.776982,0.958699,0.861456
-7211.86,0.977039,0.16341,4,15,0,7214.16,13849.5,2516.43,0.973187,0.696573,0.787375,0.832893,0.951611,0.830595
-7211.55,0.974132,0.16341,5,63,0,7216.76,15319.6,2269.83,0.894447,0.631405,0.676928,0.689867,0.850089,0.88601
-7211.15,0.971677,0.16341,3,7,0,7218.52,15458,2274.72,0.847173,0.637414,0.690492,0.669164,0.855703,0.885265
-7208.35,0.487301,0.16341,3,7,0,7215.7,15609.9,2279.05,0.844727,0.650085,0.698435,0.703424,0.805327,0.881946
-7203.19,0.998598,0.16341,4,15,0,7211.38,14826.4,2204.81,0.907804,0.653782,0.750264,0.752386,0.876108,0.857418
-7205.91,0.858259,0.16341,4,15,0,7208.18,14496.5,2153.94,0.93488,0.675667,0.750872,0.749369,0.915378,0.790082
-7206.19,0.962701,0.16341,5,31,0,7208.85,14734.5,2220.29,0.882692,0.656103,0.744373,0.738689,0.883289,0.894557
-7206.3,0.975627,0.16341,4,15,0,7207.98,15002.9,2206.49,0.920226,0.652228,0.732242,0.751553,0.868863,0.880441
-7203.44,0.871842,0.16341,2,3,0,7209.32,14922.1,2236.44,0.893713,0.647897,0.721282,0.745612,0.864596,0.882152
-7202.48,0.63642,0.16341,3,15,0,7210.9,14766.2,2218.51,0.903358,0.664474,0.747635,0.728782,0.865359,0.838815
-7203.84,0.909071,0.16341,4,15,0,7206.57,15020.4,2143.58,0.881627,0.638834,0.711101,0.7383,0.859938,0.808627
-7204.32,0.901979,0.16341,4,15,0,7210.6,14642.3,2110.51,0.902854,0.666653,0.751961,0.723314,0.884395,0.841625
-7202.32,0.994087,0.16341,4,15,0,7205.26,14827.3,2173.99,0.891982,0.65596,0.736346,0.750155,0.874575,0.850351
-7204.92,0.897271,0.16341,4,31,0,7208.02,14999.5,2251.83,0.876625,0.650459,0.739414,0.736832,0.863053,0.901945
-7205.27,0.870357,0.16341,4,31,0,7211.12,14482,2196.14,0.919036,0.68078,0.746857,0.761544,0.879188,0.773837
-7206.37,0.997762,0.16341,4,31,0,7207.68,14645.4,2226.59,0.911823,0.637842,0.75843,0.72333,0.917688,0.842557
-7210.52,0.984578,0.16341,4,15,0,7217.43,15321.5,2177.62,0.857478,0.666326,0.699657,0.693561,0.84097,0.79688
-7209.23,0.877925,0.16341,4,15,0,7214.61,14707.3,2089.76,0.923732,0.616871,0.730005,0.74189,0.9014,0.844726
-7207.05,0.966877,0.16341,4,15,0,7212.62,14839.6,2054.16,0.875955,0.631495,0.732343,0.750552,0.874375,0.85181
-7204.06,0.863065,0.16341,4,15,0,7211.08,14404.3,2210,0.916082,0.665325,0.736884,0.724635,0.887616,0.791984
-7205.54,0.823147,0.16341,4,15,0,7211.37,14768.7,2277.96,0.892678,0.628861,0.74058,0.758977,0.860217,0.848996
-7203.54,0.989208,0.16341,4,31,0,7208.15,14332.3,2206.63,0.913845,0.677706,0.756909,0.747233,0.916862,0.820322
-7204.63,0.915896,0.16341,3,15,0,7207.08,14432.7,2193.85,0.913711,0.676349,0.772984,0.735324,0.910589,0.811045
-7204.74,0.924138,0.16341,4,23,0,7209.89,14247.1,2314.34,0.952243,0.6925,0.777467,0.781964,0.922356,0.85994
-7204.52,0.981593,0.16341,4,15,0,7207.42,14141.8,2352.25,0.934109,0.687363,0.7682,0.774435,0.924085,0.821767
-7207.69,0.937186,0.16341,5,47,0,7211.56,13899.6,2269.7,0.992926,0.692302,0.79192,0.789799,0.95853,0.817458
-7207.9,0.978674,0.16341,4,15,0,7209.14,13951.4,2304.33,0.994141,0.686762,0.789537,0.778325,0.928656,0.778125
-7207.07,0.988765,0.16341,4,15,0,7212.23,13966.3,2334.12,0.978433,0.704532,0.79502,0.77741,0.954054,0.851099
-7207.7,0.971835,0.16341,4,31,0,7211.29,13884.8,2234.8,0.982823,0.680037,0.793045,0.762348,0.931182,0.736028
-7207.2,0.976644,0.16341,4,15,0,7209.53,13741.1,2267.82,0.975529,0.675501,0.77924,0.786907,0.940566,0.732984
-7207.09,0.99596,0.16341,5,31,0,7210.8,13979.1,2340.68,0.968673,0.705338,0.78937,0.78331,0.958034,0.867025
-7211.01,0.966784,0.16341,4,15,0,7212.23,14009.5,2523.15,0.950321,0.707544,0.795368,0.809199,0.922196,0.843702
-7209.7,0.930525,0.16341,5,31,0,7216.29,13696.8,2208.64,0.979885,0.721869,0.794929,0.804593,0.961149,0.814108
-7206.01,0.997405,0.16341,4,31,0,7212.72,14047.5,2274.92,0.946922,0.706373,0.78061,0.755662,0.935349,0.83283
-7209.89,0.949853,0.16341,5,31,0,7212.35,13781.2,2262.66,0.992971,0.646509,0.780318,0.773173,0.963329,0.759041
-7209.41,0.94335,0.16341,5,31,0,7212.25,13740.1,2366.69,0.957,0.674061,0.800404,0.798986,0.972314,0.818812
-7210.97,0.771891,0.16341,4,31,0,7220.43,14254.6,2328.49,0.985422,0.711191,0.749787,0.772526,0.924207,0.813987
-7208.71,1,0.16341,4,15,0,7213.71,13732.6,2315.33,0.968121,0.707271,0.774028,0.760315,0.936869,0.763352
-7205.14,0.949718,0.16341,4,15,0,7211.67,14314.4,2319.79,0.916506,0.678095,0.771212,0.777225,0.921129,0.868888
-7206.48,0.873706,0.16341,4,31,0,7211.45,14937,2299.76,0.91101,0.668514,0.750057,0.737427,0.894568,0.908324
-7204.74,0.817921,0.16341,4,31,0,7211.67,14525.2,2355.12,0.900524,0.670642,0.74754,0.766942,0.900642,0.826677
-7204.27,0.941078,0.16341,4,15,0,7209.14,14670.2,2335.26,0.924074,0.660796,0.746676,0.74911,0.895297,0.885438
-7205.73,0.929412,0.16341,4,31,0,7208.44,14505.7,2328.59,0.92782,0.701094,0.755813,0.769614,0.910263,0.84044
-7205.86,0.99941,0.16341,5,31,0,7207.88,14217.2,2290.53,0.923483,0.653549,0.74952,0.755234,0.892025,0.757989
-7204.54,0.90225,0.16341,4,31,0,7210.15,14878.1,2125.8,0.887686,0.670933,0.724837,0.741789,0.846171,0.839589
-7203.19,0.922486,0.16341,3,7,0,7207.1,14779.8,2143.65,0.887063,0.668857,0.725436,0.733124,0.886762,0.833211
-7203.03,0.98112,0.16341,4,15,0,7206.51,14672.6,2152.94,0.902281,0.652366,0.732191,0.726378,0.89856,0.805725
-7202.89,0.985332,0.16341,4,23,0,7205.39,14366.1,2272.81,0.933867,0.675177,0.76365,0.770608,0.908219,0.830759
-7203.18,0.98669,0.16341,4,31,0,7204.34,14383.9,2229.28,0.914633,0.661333,0.762257,0.753599,0.918627,0.81856
-7202.99,0.979076,0.16341,4,31,0,7205.06,14606.3,2262.35,0.905272,0.677523,0.739826,0.761708,0.892703,0.85674
-7203.88,0.959023,0.16341,4,15,0,7209.39,14456.6,2116.29,0.913353,0.668133,0.753573,0.747724,0.908402,0.810897
-7202.54,0.955795,0.16341,4,15,0,7205.6,14808.4,2247.14,0.885133,0.650721,0.735739,0.742411,0.87193,0.819958
-7202.52,0.91841,0.16341,4,31,0,7204.44,14798.8,2152.43,0.891406,0.646985,0.718977,0.734237,0.879667,0.845512
-7202.06,0.876172,0.16341,4,15,0,7206.35,14844.4,2229.8,0.898168,0.656161,0.74005,0.731199,0.882221,0.838441
-7202.68,0.996687,0.16341,4,15,0,7203.73,14663.4,2165.47,0.905272,0.647264,0.736038,0.755581,0.871854,0.832387
-7203.69,0.90623,0.16341,4,31,0,7205.41,14375.8,2239.62,0.925088,0.660275,0.743323,0.728158,0.897362,0.796881
-7203.16,0.996061,0.16341,4,31,0,7204.74,14958.5,2142.46,0.900684,0.645092,0.729247,0.74342,0.857076,0.849858
-7206.44,0.9169,0.16341,4,31,0,7210.45,14584.8,2092.74,0.896757,0.643592,0.74795,0.75898,0.886288,0.853767
-7209.25,0.920864,0.16341,4,15,0,7214.36,14326.4,2321.67,0.922235,0.650698,0.729178,0.72798,0.920047,0.734166
-7205.77,0.961775,0.16341,4,15,0,7212.1,14395.2,2250.43,0.942699,0.679696,0.740751,0.732606,0.908497,0.769158
-7206.97,0.994905,0.16341,4,15,0,7208.53,14888.6,2259.14,0.902634,0.651569,0.746552,0.765466,0.904166,0.893103
-7207.2,0.996799,0.16341,4,31,0,7210.39,14347.8,2376.95,0.904994,0.702531,0.756809,0.748742,0.913917,0.836025
-7208.22,0.996137,0.16341,4,15,0,7210.43,14331.5,2275.42,0.941587,0.650341,0.778939,0.771807,0.900584,0.885579
-7207.92,0.959698,0.16341,4,15,0,7213.62,14405,2201.73,0.927729,0.706307,0.761017,0.772191,0.933736,0.846075
-7209.57,0.861243,0.16341,4,15,0,7216.02,14615.9,2256.35,0.908114,0.624707,0.73228,0.728123,0.920327,0.760285
-7206.79,0.944204,0.16341,4,15,0,7212.83,14537.3,2237.68,0.94837,0.645515,0.771256,0.750533,0.877679,0.814572
-7206.54,0.996293,0.16341,4,15,0,7207.85,14237.6,2267.8,0.942865,0.695047,0.734575,0.762626,0.898967,0.844045
-7204.71,1,0.16341,4,15,0,7207.46,14392.7,2282.8,0.940108,0.661059,0.77571,0.74627,0.893261,0.845632
-7204.66,0.96795,0.16341,4,31,0,7207.67,14060.4,2242.98,0.945213,0.688119,0.768726,0.764171,0.933857,0.829475
-7206.96,0.992461,0.16341,4,15,0,7209.2,14471,2329.05,0.919675,0.679076,0.743679,0.791801,0.885108,0.876983
-7207.94,0.9156,0.16341,4,15,0,7211.15,14012.8,2373.86,0.934799,0.691667,0.781048,0.762972,0.951564,0.850062
-7208.21,0.998169,0.16341,4,15,0,7210.67,14225.9,2445.18,0.963837,0.697758,0.768279,0.766368,0.939856,0.831591
-7207.11,1,0.16341,4,15,0,7209.89,14127.1,2420.18,0.93937,0.682152,0.775106,0.752211,0.916478,0.821411
-7211.67,0.978701,0.16341,4,15,0,7214.37,13963.4,2295.85,0.947216,0.704679,0.734636,0.819437,0.9272,0.808119
-7210.61,0.921621,0.16341,4,15,0,7215.42,14638.2,2312.18,0.925049,0.662009,0.788641,0.730016,0.927099,0.868223
-7208.58,1,0.16341,4,15,0,7214.05,14550.8,2353,0.901079,0.6691,0.766732,0.7436,0.851094,0.845091
-7207.3,0.955009,0.16341,4,31,0,7214.5,14858,2199.69,0.910427,0.66938,0.751254,0.725339,0.907513,0.839532
-7206.38,0.99091,0.16341,4,19,0,7211.53,14488.9,2271.63,0.915803,0.660878,0.73846,0.72004,0.904656,0.862308
-7206.1,0.743673,0.16341,3,15,0,7213.43,14992.1,2313.88,0.875076,0.67439,0.731252,0.732762,0.885501,0.842641
-7205.28,0.947942,0.16341,4,15,0,7208.87,14476.3,2235.03,0.895579,0.658449,0.766967,0.77109,0.91126,0.840709
-7206.26,0.788125,0.16341,4,15,0,7212.09,14417,2250.02,0.946089,0.643183,0.767677,0.779673,0.912296,0.837394
-7206.27,0.958423,0.16341,4,15,0,7208.07,14514.4,2298.04,0.906792,0.704697,0.742347,0.735609,0.889676,0.837225
-7204.74,0.932299,0.16341,3,15,0,7211.84,14430,2208.39,0.924033,0.682755,0.748775,0.750904,0.888203,0.768152
-7207.88,0.86944,0.16341,4,15,0,7210.7,14198.7,2183.29,0.92981,0.627928,0.757111,0.754902,0.939185,0.783907
-7204.91,0.988152,0.16341,4,15,0,7210.58,14170.9,2168.93,0.942481,0.667861,0.772597,0.746415,0.898758,0.786563
-7204.15,0.944245,0.16341,4,31,0,7209.72,14195.8,2268.1,0.942473,0.661708,0.76836,0.777751,0.933311,0.812685
-7206.29,0.983235,0.16341,5,31,0,7207.5,14991.2,2184.65,0.876833,0.666721,0.709653,0.691768,0.852091,0.84602
-7204.68,0.749823,0.16341,4,15,0,7212.22,14574,2233.9,0.935789,0.647372,0.746473,0.769954,0.899184,0.854684
-7204.84,0.995518,0.16341,4,31,0,7207.75,14245.8,2270.8,0.938328,0.669737,0.770862,0.752107,0.914386,0.759693
-7206.9,0.960645,0.16341,4,15,0,7210.73,14130,2268,0.917193,0.688174,0.766092,0.751523,0.910329,0.743231
-7204.15,1,0.16341,4,15,0,7210.94,14503.7,2154.86,0.909856,0.651719,0.750054,0.768476,0.903548,0.838303
-7206.37,0.888,0.16341,4,15,0,7207.67,14540,2266.15,0.938863,0.664917,0.743596,0.717495,0.8961,0.778722
-7207.31,0.963234,0.16341,4,15,0,7211.56,14538.7,2267.47,0.953083,0.667879,0.760259,0.758075,0.898615,0.895743
