# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_473.json
# init = 2 (Default)
# random
#   seed = 1718734054 (Default)
# output
#   file = output_model_modified/output_473.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7245.06,0.999479,0.182797,4,15,0,7248.83,13466.6,2695.06,0.724731,0.992946,0.987396,0.958919,0.842808,0.745974
-7244.32,0.990257,0.182797,3,15,0,7251.2,13764.2,2379.7,0.731682,0.999799,0.994426,0.943401,0.816194,0.633389
-7242.09,0.987166,0.182797,4,31,0,7248.32,13784,2492.58,0.710854,0.99997,0.98459,0.933998,0.819477,0.735513
-7242.24,0.873426,0.182797,4,31,0,7247.04,13549.5,2536.3,0.753394,0.99975,0.981103,0.975322,0.85715,0.704598
-7245,0.876322,0.182797,5,31,0,7249.29,13510.7,2625.14,0.752597,0.998015,0.999255,0.93386,0.872632,0.669798
-7246.22,0.953169,0.182797,4,15,0,7248.89,13400.3,2575.23,0.726447,0.99956,0.99654,0.994369,0.896147,0.755703
-7243.34,0.989805,0.182797,4,15,0,7248.53,13786,2507.68,0.751968,0.997252,0.993683,0.967428,0.801101,0.693103
-7244.82,1,0.182797,4,15,0,7246.5,13529.4,2492.86,0.7017,0.984694,0.999895,0.986152,0.866946,0.739979
-7244.68,0.991155,0.182797,5,31,0,7250.08,13478.7,2575.87,0.794907,0.992386,0.972212,0.984377,0.847517,0.787666
-7242.89,0.929335,0.182797,3,7,0,7247.11,13616.9,2608.46,0.782197,0.983273,0.997681,0.955161,0.840013,0.732191
-7243.33,0.978546,0.182797,4,15,0,7245.39,13888.4,2505.81,0.73975,0.996786,0.976286,0.9436,0.874512,0.847942
-7248.44,0.830367,0.182797,3,15,0,7254.83,13480.8,2438.46,0.764995,0.976953,0.997316,0.989937,0.80918,0.801558
-7249.64,0.998207,0.182797,4,15,0,7254.95,13488.3,2591.87,0.642668,0.999592,0.995836,0.951953,0.848882,0.66573
-7242.82,0.990124,0.182797,4,15,0,7250.31,13687.2,2462.07,0.776593,0.962215,0.968721,0.932598,0.830286,0.736945
-7245.75,0.809487,0.182797,4,15,0,7248.15,13928.7,2574.57,0.688904,0.991351,0.999665,0.924882,0.817051,0.790048
-7244.48,0.888738,0.182797,4,31,0,7249.85,13715.1,2504.58,0.763322,0.975316,0.999992,0.948019,0.865805,0.765581
-7245.14,0.963325,0.182797,3,15,0,7247.11,13734.3,2507.74,0.762744,0.972694,0.999995,0.927906,0.862024,0.763681
-7246.13,0.957938,0.182797,4,15,0,7247.07,13609.2,2505.77,0.724775,0.995969,0.999996,0.978911,0.842004,0.8063
-7244.79,0.973612,0.182797,3,15,0,7248.8,13712.2,2580.79,0.73521,0.994846,0.999952,0.930912,0.877876,0.778985
-7245.76,0.994275,0.182797,4,15,0,7249.37,13704.5,2612.75,0.718581,0.999838,0.999953,0.950093,0.859113,0.745817
-7242.61,0.990698,0.182797,4,15,0,7248.13,13612.2,2434.56,0.749024,0.954148,0.974867,0.946584,0.82536,0.622493
-7245.1,0.789561,0.182797,4,31,0,7248.08,13433.7,2567.13,0.720093,0.999684,0.995917,0.973019,0.889132,0.764045
-7244.15,0.98424,0.182797,3,15,0,7251.04,13550.8,2586.17,0.765898,0.999083,0.999796,0.95086,0.877637,0.802347
-7242.91,0.54841,0.182797,3,15,0,7251.69,13731.8,2469.7,0.769411,0.999587,0.985632,0.960958,0.851852,0.808173
-7243.32,0.661513,0.182797,4,15,0,7248.36,13719.6,2442.81,0.770732,0.999278,0.969818,0.945401,0.830672,0.805106
-7245.02,0.658421,0.182797,4,15,0,7249.97,13705.2,2594.63,0.738075,0.957833,0.998165,0.990471,0.849214,0.817077
-7245.89,0.965665,0.182797,4,15,0,7248.39,13728.3,2580.88,0.730476,0.990548,0.996336,0.886893,0.865639,0.770014
-7245.4,1,0.182797,4,15,0,7249.46,13582.7,2512.87,0.740069,0.996364,0.993379,0.996146,0.87206,0.844654
-7243.06,0.941326,0.182797,4,15,0,7250,13747.9,2629.17,0.738837,0.968382,0.997237,0.978665,0.849163,0.808057
-7246.7,0.928439,0.182797,4,15,0,7249.83,13688.5,2689.81,0.751642,0.995337,0.998957,0.904031,0.858209,0.776917
-7246.01,1,0.182797,4,15,0,7248.98,13638.7,2629.67,0.75088,0.962215,0.999636,0.987626,0.880421,0.740573
-7244.43,0.954529,0.182797,3,7,0,7249.07,13573.9,2608.77,0.723722,0.992608,0.969877,0.926646,0.885888,0.752719
-7246.73,0.944996,0.182797,4,15,0,7250,13597.7,2400.55,0.733392,0.996183,0.999973,0.904231,0.794101,0.638021
-7246.8,0.961256,0.182797,4,15,0,7254.33,13638.9,2463.67,0.676538,0.979834,0.999667,0.998532,0.852688,0.638779
-7250.98,0.929036,0.182797,4,15,0,7253.16,13546.9,2445.41,0.641847,0.97518,0.999622,0.997084,0.833539,0.691182
-7245.53,0.994406,0.182797,4,31,0,7255.32,13435.4,2584.5,0.78889,0.998859,0.998639,0.978956,0.850682,0.676551
-7244.84,0.994263,0.182797,4,15,0,7249.8,13662.2,2705.49,0.728423,0.989124,0.978068,0.981837,0.86721,0.803554
-7241.87,0.989907,0.182797,4,15,0,7246.85,13608.2,2493.84,0.755874,0.979428,0.991195,0.984824,0.869514,0.778375
-7245.44,0.886369,0.182797,3,7,0,7248.43,13661.4,2498.91,0.79253,0.993715,0.990737,0.98371,0.856598,0.741108
-7245.67,1,0.182797,4,15,0,7248.79,13364.7,2626.83,0.747848,0.993794,0.995331,0.994969,0.889863,0.801584
-7247.7,0.948496,0.182797,3,7,0,7250.06,13240.6,2596.85,0.763891,0.984943,0.991043,0.992998,0.87686,0.801611
-7256.57,0.937319,0.182797,4,15,0,7259.24,13546.3,2677.58,0.835931,0.999451,0.99996,0.998938,0.894994,0.807935
-7246.26,0.961871,0.182797,5,31,0,7262.66,13355.1,2501.75,0.743281,0.99905,0.998215,0.991979,0.866276,0.805325
-7243.68,0.994188,0.182797,4,15,0,7248.45,13829.8,2539.89,0.741036,0.947868,0.99512,0.958507,0.862847,0.698024
-7244.33,0.994766,0.182797,4,15,0,7247.75,13792.7,2597.25,0.759584,0.995561,0.999312,0.972711,0.834915,0.836998
-7242.56,0.996421,0.182797,4,31,0,7246.48,13597.1,2376.52,0.686232,0.95946,0.987621,0.924806,0.826785,0.57249
-7240.2,0.978221,0.182797,4,31,0,7246.25,14004.6,2573.23,0.707394,0.982186,0.948436,0.934784,0.814215,0.782989
-7244.13,0.63263,0.182797,4,15,0,7245.92,13471,2340.61,0.713725,0.997717,0.998943,0.948053,0.821652,0.607416
-7243.48,0.975836,0.182797,4,15,0,7248.52,13758.3,2599.52,0.694995,0.999706,0.989602,0.954822,0.821448,0.727298
-7242.2,0.941078,0.182797,4,15,0,7246.96,13844.2,2600.52,0.735473,0.998958,0.947395,0.931514,0.822123,0.727773
-7245.99,0.828854,0.182797,4,15,0,7248.3,13709.6,2566.07,0.705569,0.91369,0.994451,0.960171,0.83367,0.731009
-7240.97,1,0.182797,4,15,0,7247.19,13677.4,2552.83,0.710473,0.961436,0.995154,0.963881,0.827594,0.731664
-7240.04,1,0.182797,4,15,0,7242.01,13663.2,2568.5,0.721459,0.971284,0.995486,0.953432,0.826804,0.702708
-7241.08,0.976242,0.182797,4,15,0,7242.58,13652.4,2396.15,0.726381,0.998596,0.988301,0.94843,0.849182,0.724988
-7238.77,0.98288,0.182797,4,23,0,7241.99,13797.7,2519.57,0.733957,0.96194,0.965054,0.940837,0.828262,0.764667
-7241,0.841027,0.182797,4,15,0,7242.37,13650.4,2465.4,0.735491,0.996195,0.999228,0.934211,0.834994,0.698904
-7240.62,0.996794,0.182797,3,15,0,7242.71,13668.3,2497.69,0.734723,0.998618,0.993994,0.962487,0.82008,0.735451
-7241.02,0.964244,0.182797,3,7,0,7244.12,13740.4,2470.99,0.741615,0.962118,0.961088,0.938896,0.860728,0.790896
-7239.87,0.96308,0.182797,4,31,0,7243.45,14026.6,2494.2,0.718939,0.972773,0.95953,0.8985,0.790477,0.769273
-7240.28,0.976099,0.182797,4,31,0,7243.11,13902.3,2557.51,0.71043,0.955811,0.958922,0.951268,0.852025,0.743534
-7240.56,0.847431,0.182797,4,31,0,7245.24,14162.4,2430.88,0.729617,0.916041,0.940578,0.886867,0.796828,0.699461
-7239.26,0.678052,0.182797,4,15,0,7243.01,13912.9,2497.45,0.69896,0.958919,0.967971,0.936122,0.809452,0.772614
-7239.89,0.345143,0.182797,5,31,0,7244.1,14206.4,2511.1,0.704212,0.958162,0.933699,0.931651,0.816334,0.822684
-7239.93,0.951457,0.182797,4,31,0,7242.86,13928.6,2448.41,0.693915,0.973703,0.958409,0.939299,0.775056,0.706226
-7240.46,0.870572,0.182797,4,31,0,7248.05,13807.8,2436.7,0.707609,0.987058,0.981755,0.943903,0.857442,0.763278
-7240.46,0.969953,0.182797,4,23,0,7245.15,13643.4,2616.01,0.744061,0.979447,0.989496,0.952633,0.856336,0.732558
-7243.86,0.791055,0.182797,4,31,0,7245.64,13804,2499.58,0.722372,0.986619,0.998165,0.988658,0.828449,0.774165
-7245.63,0.970846,0.182797,4,15,0,7248.09,13828.8,2542.95,0.700558,0.982338,0.999641,0.986565,0.82191,0.763923
-7244.8,0.98749,0.182797,3,15,0,7249.32,13767.3,2621.07,0.727993,0.991367,0.99983,0.912292,0.84848,0.792978
-7249.52,0.881548,0.182797,4,15,0,7253.47,14124.5,2607.58,0.701391,0.970486,0.999809,0.953007,0.85079,0.814911
-7244.95,0.332931,0.182797,5,31,0,7254.09,14133.9,2511.67,0.717062,0.922939,0.99895,0.896654,0.826196,0.794619
-7244.21,0.455134,0.182797,3,15,0,7249.39,13892.3,2557.62,0.723127,0.99234,0.999651,0.941273,0.830958,0.839821
-7244.58,0.977655,0.182797,3,15,0,7248.82,13917.4,2585.22,0.729533,0.993041,0.999756,0.927842,0.837594,0.838668
-7242.94,0.996809,0.182797,3,7,0,7245.67,13800.1,2597.06,0.741629,0.949827,0.999252,0.935768,0.853347,0.805631
-7243.74,0.998419,0.182797,4,19,0,7247.96,13546.1,2417.34,0.715498,0.997912,0.999856,0.953499,0.867721,0.716106
-7242.93,0.97805,0.182797,4,15,0,7246.03,13614.7,2501.31,0.724289,0.977617,0.999682,0.97362,0.811101,0.59849
-7243.56,0.919002,0.182797,5,31,0,7249.06,13488.1,2571.36,0.720117,0.998723,0.986991,0.984903,0.87153,0.624715
-7244.04,0.966373,0.182797,4,15,0,7247.37,13868,2453.75,0.753222,0.966166,0.999981,0.939742,0.821703,0.736669
-7244.8,0.979797,0.182797,4,31,0,7248.62,13799.1,2380.13,0.642804,0.969642,0.997649,0.941832,0.809454,0.576091
-7242.5,0.979394,0.182797,5,31,0,7247.63,13909.2,2369.45,0.655628,0.972713,0.99075,0.902138,0.793013,0.639136
-7240.25,0.944159,0.182797,4,15,0,7247.01,13812,2451.49,0.738323,0.9449,0.98556,0.953393,0.81584,0.728141
-7239.74,0.995801,0.182797,4,15,0,7242.6,13749.9,2493.3,0.719711,0.98705,0.9887,0.956748,0.844375,0.785827
-7241.26,0.911565,0.182797,3,15,0,7243.25,13823.3,2492.08,0.731618,0.987244,0.954602,0.977127,0.822313,0.765623
-7240.78,0.985921,0.182797,3,15,0,7243.89,13730.1,2415.64,0.735629,0.990426,0.988446,0.970377,0.838007,0.764492
-7242.82,0.97234,0.182797,4,15,0,7246.04,13827.8,2628.24,0.77504,0.982798,0.989799,0.956481,0.86996,0.833211
-7243.88,0.968933,0.182797,4,15,0,7246.84,13838.4,2674.11,0.728629,0.968917,0.987399,0.964933,0.849792,0.858273
-7241.98,0.979985,0.182797,4,31,0,7246.47,13945.8,2515.13,0.735936,0.987533,0.952118,0.9467,0.866941,0.81087
-7242.7,0.998634,0.182797,4,31,0,7244.96,13519.8,2424.68,0.718568,0.986823,0.994138,0.968825,0.800874,0.552786
-7240.7,0.996271,0.182797,4,15,0,7246.97,13815.3,2538.95,0.741887,0.992631,0.993128,0.929095,0.851153,0.751256
-7240.16,0.998971,0.182797,4,31,0,7242.35,13797.6,2405.95,0.709051,0.969804,0.946726,0.936415,0.815422,0.613164
-7241.66,0.920532,0.182797,4,23,0,7244.21,13805.5,2377.32,0.740172,0.980469,0.991681,0.924339,0.81326,0.772669
-7243.25,0.804912,0.182797,4,31,0,7247.92,13454.2,2594.66,0.755804,0.990257,0.976602,0.974513,0.828006,0.630506
-7244.72,0.962528,0.182797,4,15,0,7248.78,13722.6,2615.5,0.693502,0.986983,0.988746,0.990075,0.809371,0.707719
-7246.16,0.985249,0.182797,4,15,0,7249.98,13728.2,2581.11,0.688926,0.991886,0.989815,0.88678,0.860308,0.721051
-7247.41,0.693208,0.182797,3,15,0,7253.18,13771.8,2512.34,0.738228,0.995,0.997973,0.993203,0.874812,0.714771
-7245.56,0.999984,0.182797,3,15,0,7252.21,13456.4,2386.94,0.69789,0.998235,0.999087,0.99023,0.845223,0.711835
-7240.8,0.982701,0.182797,4,23,0,7247.97,13692.4,2574.71,0.763534,0.975546,0.990623,0.931372,0.843904,0.740072
-7243.8,0.960039,0.182797,4,15,0,7245.23,13548.4,2462.78,0.736275,0.998965,0.999412,0.962424,0.850756,0.805717
-7241.83,0.981741,0.182797,4,15,0,7246.33,13789.1,2549.42,0.762959,0.966688,0.998341,0.937557,0.851358,0.755663
-7240.84,0.961387,0.182797,4,15,0,7244.5,13783.7,2486.01,0.770501,0.980358,0.975413,0.958552,0.826358,0.786256
-7242.81,0.952414,0.182797,4,15,0,7244.78,13508.6,2515.38,0.680124,0.997365,0.99699,0.9684,0.85303,0.657548
-7242.19,0.979393,0.182797,4,15,0,7247.8,13603.3,2506.91,0.743926,0.999234,0.99929,0.965333,0.821232,0.730299
-7242.26,0.985594,0.182797,4,15,0,7244.13,13555.1,2517.7,0.745204,0.99934,0.999224,0.960043,0.823825,0.724167
-7241.77,0.990765,0.182797,3,15,0,7245.13,13502,2504.75,0.740893,0.992746,0.999764,0.962592,0.85058,0.737805
-7240.25,0.990848,0.182797,5,31,0,7243.22,13914.3,2559.57,0.727457,0.962016,0.99458,0.939871,0.833972,0.79187
-7240.35,0.40628,0.182797,3,7,0,7247.44,13959.6,2580.21,0.722651,0.967193,0.9847,0.952116,0.833063,0.781577
-7240.4,0.906029,0.182797,2,3,0,7242.22,13926.8,2579.4,0.723938,0.953415,0.984469,0.912161,0.842345,0.768865
-7240.15,0.798379,0.182797,5,31,0,7243.48,13679.9,2420.71,0.687945,0.995143,0.974277,0.931612,0.829915,0.638802
-7243.47,0.528393,0.182797,5,31,0,7245.17,14110.9,2488.69,0.71497,0.977491,0.994518,0.929944,0.787466,0.734556
-7242.03,0.991657,0.182797,4,15,0,7245.27,13866.2,2454.84,0.690931,0.992224,0.990838,0.904908,0.841004,0.669079
-7242.56,0.998419,0.182797,4,15,0,7244.51,13747.5,2469.6,0.751905,0.998602,0.968799,0.942942,0.820914,0.645152
-7239.97,0.996368,0.182797,4,15,0,7243.85,13694.7,2506.85,0.754533,0.99395,0.97986,0.943171,0.819879,0.722801
-7243.86,0.987023,0.182797,4,15,0,7246.07,13863,2400.87,0.649586,0.999108,0.961509,0.928032,0.819095,0.663662
-7240.99,0.940226,0.182797,4,31,0,7247.55,13700.9,2479.94,0.767153,0.991089,0.990867,0.945276,0.82132,0.734231
-7242.02,0.975657,0.182797,4,31,0,7244.77,13846.7,2392.32,0.658406,0.954606,0.990711,0.929749,0.816094,0.693356
-7242.52,0.814449,0.182797,4,15,0,7247.74,13935.2,2396.46,0.656967,0.962244,0.992543,0.937613,0.816614,0.663954
-7244.34,0.935309,0.182797,4,15,0,7246.73,14085.9,2417.28,0.748926,0.922002,0.963789,0.875295,0.805864,0.692283
-7246.25,0.524621,0.182797,5,31,0,7249.72,13636.1,2585.64,0.787556,0.998076,0.997371,0.995277,0.861333,0.872061
-7246.16,0.974401,0.182797,4,23,0,7250.06,13557.5,2585.51,0.738099,0.964809,0.998994,0.999423,0.85242,0.7737
-7245.01,0.963658,0.182797,3,15,0,7249.28,13475.6,2543.27,0.737169,0.984584,0.999109,0.999643,0.859747,0.754805
-7243.52,0.987787,0.182797,4,15,0,7246.7,13586.7,2490.78,0.735514,0.995569,0.979944,0.998131,0.847423,0.648657
-7250.35,0.934693,0.182797,3,7,0,7252.98,13619.7,2502.75,0.777301,0.992956,0.987969,0.997851,0.770078,0.729309
-7247.5,0.941326,0.182797,4,15,0,7255.33,13653.1,2570.91,0.762289,0.998382,0.990356,0.9908,0.779039,0.728484
-7246.02,0.93363,0.182797,4,15,0,7251.91,13872.7,2578.65,0.708424,0.996153,0.95188,0.972947,0.874196,0.719793
-7246.1,1,0.182797,4,15,0,7248.68,13508.4,2425.19,0.735755,0.99978,0.993935,0.997686,0.795628,0.644184
-7242.09,0.996524,0.182797,5,31,0,7248.19,13440.8,2501.05,0.724454,0.994173,0.987201,0.993409,0.835452,0.633847
-7241.54,0.991612,0.182797,4,15,0,7244.73,13465.7,2484.38,0.729425,0.972055,0.988756,0.981003,0.844566,0.686093
-7239.82,0.977196,0.182797,5,31,0,7243.65,13688.6,2418.36,0.711302,0.991965,0.994814,0.957006,0.831819,0.710658
-7241.1,0.978738,0.182797,4,31,0,7243.31,13884.7,2496.27,0.703278,0.991586,0.995895,0.932873,0.799458,0.723981
-7240.8,0.995019,0.182797,3,15,0,7242.01,13803.9,2497.72,0.699426,0.989025,0.995819,0.933797,0.798759,0.722364
-7240.63,0.972432,0.182797,4,15,0,7243.34,13813.8,2418.36,0.716139,0.990551,0.973499,0.921282,0.854351,0.706296
-7241.06,0.952985,0.182797,4,15,0,7242.37,13758.3,2533.99,0.733004,0.963903,0.995204,0.942607,0.79303,0.725408
-7241.39,0.579608,0.182797,4,31,0,7244.9,13935.1,2562.02,0.726958,0.988806,0.984274,0.953028,0.806448,0.724543
-7240.06,0.984821,0.182797,4,31,0,7247.1,13688.2,2535.15,0.723454,0.993051,0.975085,0.949253,0.842054,0.785395
-7241.03,0.962504,0.182797,4,15,0,7243.1,13722.4,2516.97,0.729748,0.999795,0.989109,0.943224,0.819093,0.704552
-7240.47,0.988117,0.182797,4,15,0,7244.67,13606.7,2492.43,0.726636,0.990564,0.985431,0.967825,0.868793,0.69262
-7240.47,0.993032,0.182797,3,15,0,7242.3,13627.4,2494.41,0.730222,0.998694,0.990392,0.935113,0.85117,0.720139
-7241.77,0.988384,0.182797,4,15,0,7243.18,13570.6,2533.13,0.725365,0.999445,0.994182,0.972535,0.814258,0.661543
-7243.33,0.965477,0.182797,4,15,0,7246.73,13595.3,2444.92,0.708117,0.956739,0.996903,0.908905,0.848284,0.628819
-7242.17,1,0.182797,3,7,0,7245.15,13590.5,2470.12,0.700526,0.994265,0.998765,0.987567,0.835723,0.682068
-7240.88,0.999279,0.182797,4,15,0,7242.98,13549.9,2464.17,0.721251,0.976982,0.962684,0.949658,0.840996,0.637652
-7240.66,0.950917,0.182797,4,15,0,7243.2,13656.1,2490.77,0.745008,0.996334,0.996937,0.954946,0.825985,0.681398
-7242.61,1,0.182797,4,15,0,7243.59,13425.5,2498.44,0.74611,0.992869,0.999524,0.971546,0.869026,0.742652
-7245.58,0.909508,0.182797,4,15,0,7248.41,14203.1,2561.44,0.717481,0.996187,0.910906,0.898619,0.788987,0.789848
-7247.65,0.942125,0.182797,3,7,0,7249.64,14281.6,2578.73,0.714986,0.994119,0.95982,0.894861,0.77782,0.843511
-7243.43,0.659679,0.182797,4,15,0,7251.01,14012.2,2507.69,0.753357,0.995596,0.951326,0.937129,0.8553,0.798958
-7242.35,0.744302,0.182797,4,15,0,7250.67,13508.8,2587.19,0.769511,0.981893,0.998156,0.977213,0.847352,0.723823
-7242.55,0.960003,0.182797,3,15,0,7246.02,13736.2,2529.15,0.721777,0.999371,0.995768,0.952635,0.851246,0.809938
-7242.81,0.996609,0.182797,4,15,0,7245.08,13558.5,2439.39,0.738362,0.999836,0.983324,0.955853,0.853967,0.643147
-7243.92,0.969291,0.182797,4,15,0,7246.43,13624,2590.53,0.73198,0.999979,0.995703,0.970677,0.83139,0.754161
-7243.64,0.98477,0.182797,4,15,0,7246.18,13876.5,2538.9,0.73839,0.999926,0.972308,0.958498,0.840506,0.727978
-7242.93,0.98151,0.182797,5,47,0,7250.04,13469.1,2512.27,0.720965,0.999852,0.993458,0.985966,0.858333,0.690784
-7243.33,0.982888,0.182797,4,15,0,7247.45,13511.9,2544.82,0.730152,0.994106,0.994728,0.992129,0.887328,0.71306
-7241.9,0.982045,0.182797,4,15,0,7246.17,13532.1,2434.19,0.758544,0.99346,0.995804,0.946966,0.84491,0.754293
-7243.34,0.968026,0.182797,4,15,0,7247.93,13722.3,2496.58,0.733675,0.998868,0.990869,0.970646,0.843207,0.843099
-7239.34,0.989439,0.182797,4,15,0,7245.95,13658.7,2489.21,0.734153,0.973454,0.990054,0.932613,0.82487,0.697558
-7240.52,0.774554,0.182797,3,15,0,7243.78,13699.7,2457.39,0.740838,0.979138,0.993187,0.91904,0.842106,0.688929
-7239.45,0.998598,0.182797,4,15,0,7242.89,13994.3,2450.48,0.688132,0.942255,0.973732,0.918953,0.806914,0.647576
-7242.72,0.828034,0.182797,4,15,0,7246.24,13939.1,2312.04,0.685638,0.984869,0.912998,0.907188,0.79369,0.640805
-7241.93,0.291441,0.182797,4,15,0,7246.86,14039.6,2305.38,0.685608,0.936939,0.983396,0.925545,0.805756,0.698049
-7240.45,0.67301,0.182797,2,3,0,7243.11,14032.9,2297.11,0.677163,0.940303,0.939874,0.905475,0.802977,0.708749
-7240.14,0.274735,0.182797,4,15,0,7246.83,13577.5,2454.88,0.7178,0.990182,0.98321,0.960412,0.807635,0.617136
-7240.17,0.97607,0.182797,4,15,0,7242.46,13797.2,2396.36,0.703412,0.974519,0.985504,0.935452,0.850048,0.733033
-7242.28,0.973766,0.182797,4,15,0,7245.6,13617.1,2343.19,0.724141,0.987313,0.992619,0.947311,0.853756,0.723289
-7240.35,0.991019,0.182797,4,15,0,7244.63,13727.8,2428.98,0.736438,0.984172,0.993914,0.937816,0.798177,0.682816
-7243.53,0.957112,0.182797,4,15,0,7245.72,13818.5,2362.12,0.753451,0.955551,0.990893,0.927636,0.796704,0.675929
-7241.89,0.895196,0.182797,4,15,0,7246.4,13820.6,2344.08,0.744599,0.960811,0.953314,0.929809,0.806358,0.715325
-7239.4,1,0.182797,3,7,0,7242.46,13894.1,2371.64,0.706969,0.978476,0.97924,0.936084,0.8211,0.71247
-7241.26,0.976596,0.182797,4,31,0,7241.97,13620.6,2578.75,0.718128,0.999289,0.989343,0.961351,0.832873,0.717805
-7240.7,0.998464,0.182797,4,15,0,7242.48,13576.9,2445.21,0.724652,0.968585,0.98242,0.962531,0.858326,0.678783
-7243.55,0.98017,0.182797,4,15,0,7245.65,13596.2,2363.1,0.694048,0.995579,0.988898,0.965089,0.866535,0.643652
-7241.38,1,0.182797,4,15,0,7244.8,13639.8,2592.63,0.743633,0.98329,0.989171,0.977166,0.815148,0.701961
-7240.85,0.978435,0.182797,4,15,0,7245.67,13920.4,2548.82,0.705171,0.961761,0.992766,0.920495,0.791346,0.682453
-7242.05,0.55128,0.182797,4,15,0,7244.75,13970.6,2552.52,0.719055,0.952683,0.988926,0.90319,0.782207,0.67196
-7240.91,0.658941,0.182797,3,7,0,7244.86,13902.8,2514.53,0.693344,0.973394,0.958775,0.969891,0.808383,0.727153
-7239.74,0.947026,0.182797,4,15,0,7243.82,13859.8,2439.19,0.736704,0.993313,0.973186,0.944113,0.82893,0.742648
-7239.02,0.983562,0.182797,4,15,0,7241.5,13763.2,2481.8,0.715303,0.971136,0.968538,0.960385,0.806475,0.678123
-7246.62,0.753305,0.182797,5,31,0,7250.62,13808.5,2603.29,0.694969,0.998943,0.975511,0.984553,0.785058,0.655043
-7244.76,0.990227,0.182797,4,15,0,7250.13,13564.3,2437.33,0.708543,0.943138,0.993645,0.994609,0.835405,0.670918
-7246.21,1,0.182797,4,15,0,7248.24,13637.8,2399.89,0.699122,0.999403,0.990054,0.999383,0.797535,0.631337
-7248.22,0.976878,0.182797,4,15,0,7250.41,13655.6,2344.26,0.702325,0.999441,0.996024,0.999532,0.817116,0.703133
-7244.99,0.991276,0.182797,4,15,0,7252.25,13420.7,2450.31,0.716188,0.974424,0.990887,0.999715,0.826818,0.618168
-7246.61,0.917957,0.182797,3,15,0,7249.36,13396,2483.5,0.724841,0.986064,0.96517,0.999909,0.833764,0.663153
-7245.88,0.999012,0.182797,3,15,0,7252.5,13517.3,2488.39,0.721114,0.97922,0.985119,0.999956,0.821883,0.725982
-7247.3,0.978315,0.182797,4,15,0,7248.54,13784.8,2517.2,0.703995,0.997273,0.973568,0.999747,0.849579,0.677964
-7247.91,0.910705,0.182797,4,23,0,7253.25,13823,2523.25,0.713395,0.998181,0.98144,0.999602,0.843458,0.68119
-7243.29,0.989988,0.182797,5,31,0,7252.36,13423.2,2529.07,0.743821,0.999418,0.999585,0.967806,0.84369,0.658468
-7246.27,0.922022,0.182797,4,15,0,7250.81,13879.9,2433.93,0.704587,0.92718,0.918034,0.967704,0.838696,0.603936
-7245.25,0.6335,0.182797,4,15,0,7249.39,13475.9,2464.78,0.7051,0.99677,0.998708,0.949053,0.816161,0.742615
-7244.41,0.980781,0.182797,3,15,0,7250.1,13535.8,2444.97,0.723898,0.998137,0.997285,0.948179,0.795969,0.734825
-7240.89,0.822958,0.182797,4,15,0,7249.25,13570.2,2463.41,0.736393,0.99064,0.996609,0.955482,0.804259,0.682697
-7240.65,0.949833,0.182797,4,31,0,7243.71,14087.1,2469.67,0.683072,0.938319,0.960289,0.907749,0.837303,0.686
-7240.77,0.899851,0.182797,4,15,0,7244.84,14211.7,2407.71,0.722371,0.933102,0.960213,0.912625,0.805481,0.704583
-7239.03,0.438686,0.182797,4,15,0,7245.62,13934.5,2435.29,0.699926,0.978493,0.959936,0.89905,0.809253,0.716466
-7238.83,1,0.182797,5,31,0,7240.51,13862.1,2556.49,0.733817,0.973025,0.960698,0.932034,0.841855,0.774258
-7241.51,0.864085,0.182797,4,31,0,7243.11,13724.3,2419.94,0.692267,0.965986,0.999057,0.939839,0.801033,0.595948
-7242.44,0.938378,0.182797,4,15,0,7246.3,13790.4,2300.48,0.698976,0.990325,0.973507,0.92349,0.819888,0.621716
-7248.31,0.83397,0.182797,4,15,0,7251.53,13892.2,2406.42,0.642011,0.998662,0.99767,0.907316,0.781765,0.685559
-7247.18,0.186285,0.182797,4,15,0,7256.37,13872.4,2359.29,0.695233,0.999553,0.973026,0.974173,0.775503,0.603673
-7244.29,0.938014,0.182797,4,15,0,7249.4,13672.2,2421.26,0.700504,0.99875,0.987768,0.922079,0.75991,0.642025
