# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_898.json
# init = 2 (Default)
# random
#   seed = 1718950554 (Default)
# output
#   file = output_model_modified/output_898.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7908.06,0.0520495,0.246732,4,15,0,7910.8,30086.1,5110.95,0.941584,0.959069,0.39322,0.878037,0.686098,0.577344
-7906.22,0.59064,0.246732,4,15,0,7915.08,30059.8,5170.49,0.901744,0.963657,0.400049,0.889945,0.671485,0.55146
-7906.3,0.29061,0.246732,4,15,0,7913.59,29991.3,5183.84,0.912905,0.941045,0.42323,0.877622,0.616646,0.581569
-7905.91,0.62796,0.246732,4,15,0,7910.19,29857.9,5211.35,0.870007,0.963536,0.408669,0.888385,0.639653,0.555174
-7906.84,0.989797,0.246732,4,15,0,7909.48,29715.5,5124.3,0.921435,0.940273,0.392685,0.909766,0.672595,0.51423
-7913.35,0.957808,0.246732,4,15,0,7918,28981.5,5573.39,0.943741,0.988714,0.485276,0.950031,0.767197,0.725383
-7908.86,0.99913,0.246732,4,15,0,7915.6,28857,5153.4,0.960601,0.958668,0.398481,0.897177,0.66457,0.486682
-7906.36,1,0.246732,3,7,0,7910.68,29139.5,5151.3,0.940416,0.994993,0.405708,0.929927,0.658207,0.517037
-7907.52,0.877346,0.246732,3,15,0,7910.6,28988.3,5125.87,0.971483,0.988724,0.416229,0.885317,0.714046,0.523643
-7906.15,0.965603,0.246732,4,15,0,7909.33,29062.6,5219.6,0.916542,0.962485,0.427384,0.957483,0.71247,0.560106
-7908.46,0.26714,0.246732,4,15,0,7912.64,29054.8,5436.29,0.976435,0.999822,0.442377,0.90078,0.707369,0.587778
-7907.86,0.74202,0.246732,3,15,0,7911.82,29139.9,5122.61,0.905135,0.99583,0.399833,0.939966,0.722322,0.556343
-7908.99,0.917887,0.246732,4,15,0,7913.29,29432,5223.66,0.941497,0.998651,0.426132,0.890958,0.719944,0.677606
-7908.5,0.996831,0.246732,4,15,0,7912.17,29523.7,5197.67,0.940265,0.999015,0.420322,0.885523,0.725802,0.659773
-7910.04,0.856584,0.246732,4,15,0,7915.13,28766,5239.69,0.955279,0.999996,0.42343,0.905728,0.681124,0.521828
-7912.62,0.645199,0.246732,3,15,0,7917.03,28874.3,5409.89,0.967193,0.999999,0.437736,0.904017,0.693628,0.499317
-7914.25,0.978632,0.246732,4,15,0,7918.37,29024.7,5306.15,0.996125,0.999998,0.426992,0.924698,0.624116,0.523699
-7914.42,0.967847,0.246732,3,7,0,7917.84,28696.8,5063.52,0.995701,0.999994,0.424156,0.92628,0.612743,0.532303
-7913.71,0.984168,0.246732,4,15,0,7918.07,28988.6,5146.45,0.998749,0.999872,0.425898,0.891287,0.640888,0.468217
-7912.05,0.950536,0.246732,4,31,0,7920.5,28606.1,5340.6,0.999849,0.999306,0.446739,0.936584,0.699151,0.616747
-7908.15,0.969965,0.246732,4,23,0,7917.79,28759.3,5037.47,0.927294,0.998273,0.411146,0.943157,0.695126,0.537052
-7907.26,0.999421,0.246732,4,15,0,7910.06,30216.6,5255.38,0.910199,0.952795,0.446237,0.906596,0.676262,0.584013
-7907.26,0.000715569,0.246732,2,3,0,7912.55,30216.6,5255.38,0.910199,0.952795,0.446237,0.906596,0.676262,0.584013
-7908.48,0.348755,0.246732,4,15,0,7910.13,30213.2,5299.91,0.872209,0.885173,0.444398,0.829878,0.692512,0.59661
-7910.45,0.354845,0.246732,4,15,0,7915.96,29319,5050.16,0.881687,0.94047,0.380482,0.939252,0.660771,0.578486
-7906.4,0.88311,0.246732,4,15,0,7915.4,29279.7,5247.42,0.918499,0.99248,0.41674,0.934108,0.679131,0.511874
-7908.04,0.385017,0.246732,4,15,0,7913.51,28735.1,5300.21,0.962553,0.999403,0.431634,0.906066,0.694959,0.588053
-7912.41,0.917054,0.246732,4,15,0,7913.45,28719.7,5177.99,0.99697,0.999915,0.429291,0.987247,0.708822,0.546183
-7915.36,0.927245,0.246732,4,15,0,7917.98,29488.1,5302.46,0.950166,0.999473,0.447838,0.989397,0.690518,0.544535
-7910.82,0.99806,0.246732,4,15,0,7919,28561.8,5371.01,0.994372,0.970256,0.40205,0.916222,0.707117,0.536641
-7912.48,0.993789,0.246732,4,15,0,7916.31,29508.4,5498.47,0.957958,0.997939,0.480642,0.948969,0.757875,0.650944
-7913.85,1,0.246732,4,15,0,7916.85,29314.8,5060.67,0.993913,0.988432,0.377619,0.890462,0.661909,0.487675
-7908.53,0.998959,0.246732,3,7,0,7915.71,28602.7,5194.93,0.99213,0.971973,0.428174,0.932263,0.672243,0.514207
-7912.05,0.940818,0.246732,4,15,0,7914.18,28550,5427.97,0.997044,0.996797,0.432016,0.981131,0.749544,0.649748
-7910.69,0.835876,0.246732,4,15,0,7916.6,28989.6,5203.34,0.882408,0.999919,0.429763,0.940683,0.646852,0.505233
-7911.1,0.990112,0.246732,4,15,0,7915.76,29006.9,5165.62,0.995592,0.99996,0.424369,0.9077,0.735508,0.56906
-7910.84,0.697993,0.246732,3,15,0,7914.63,28877.3,5189.53,0.996985,0.999973,0.424487,0.90786,0.722663,0.566804
-7910.93,0.944313,0.246732,4,15,0,7915.57,29439.6,5420.2,0.935719,0.989558,0.424291,0.977941,0.65949,0.586752
-7907.62,0.970926,0.246732,3,15,0,7915.2,29062.9,5290.6,0.956967,0.975312,0.451206,0.963948,0.662479,0.524845
-7915.58,0.93292,0.246732,4,15,0,7917.84,29529.3,5348.98,0.896576,0.9311,0.421263,0.988057,0.765531,0.639329
-7909.05,0.863384,0.246732,3,15,0,7918.8,28482,5192.1,0.976784,0.998766,0.429827,0.940047,0.739458,0.588577
-7909.15,0.992717,0.246732,4,15,0,7913.21,29102,5229.69,0.996412,0.955226,0.456447,0.930864,0.729953,0.621533
-7910.8,0.986616,0.246732,4,15,0,7913.63,28696.9,5226.49,0.991165,0.998919,0.454913,0.948871,0.747968,0.661419
-7908,0.977392,0.246732,4,15,0,7914.8,28898.3,5498.13,0.913705,0.981192,0.462314,0.941377,0.726972,0.580378
-7905.57,0.982729,0.246732,4,15,0,7910.31,29637.7,4885.29,0.893492,0.930835,0.409679,0.905937,0.651318,0.580665
-7909.79,0.0886122,0.246732,4,15,0,7914.97,29629.3,4799.36,0.840031,0.930711,0.410035,0.883284,0.637018,0.571686
-7907.44,0.5085,0.246732,4,15,0,7911.62,29557,4791.85,0.890729,0.918894,0.416275,0.871628,0.650194,0.576122
-7906.95,0.527399,0.246732,4,15,0,7911.93,29502.9,4817.69,0.922154,0.961537,0.41586,0.879487,0.632619,0.514689
-7907.16,0.905374,0.246732,3,7,0,7908.51,29555.2,4872.78,0.862709,0.972734,0.410594,0.884362,0.649481,0.508445
-7904.65,0.885428,0.246732,4,15,0,7908.5,29603.5,5039.63,0.90232,0.98023,0.420208,0.916398,0.678637,0.604976
-7907.05,0.304698,0.246732,4,15,0,7912.44,29367.7,5078.48,0.933955,0.992509,0.452778,0.896857,0.710892,0.529466
-7906.14,0.966123,0.246732,3,15,0,7909.75,29152.8,5107.91,0.910288,0.968727,0.448518,0.912941,0.730943,0.552073
-7907.78,0.848094,0.246732,4,15,0,7910.99,28950,5247.78,0.959276,0.999773,0.448888,0.936178,0.702048,0.629449
-7907.76,0.719709,0.246732,3,15,0,7912.6,29077.4,5105.17,0.939078,0.999749,0.425714,0.932099,0.716326,0.630763
-7908.42,0.902862,0.246732,3,7,0,7911.13,29087.5,5208.18,0.978547,0.999935,0.42723,0.932007,0.72672,0.590909
-7907.1,0.987934,0.246732,3,15,0,7910.87,29180.2,5290,0.904842,0.998953,0.434669,0.897224,0.653484,0.547524
-7906.56,0.936086,0.246732,4,15,0,7909.75,29061,4986.71,0.924313,0.958596,0.417955,0.94764,0.680068,0.536585
-7908.93,0.794987,0.246732,4,15,0,7912.61,30276.7,5171.66,0.881289,0.871501,0.465055,0.887631,0.650855,0.602914
-7906.8,0.736586,0.246732,4,15,0,7909.53,30388.1,5069.6,0.886826,0.905117,0.416769,0.89266,0.725769,0.659816
-7905.22,0.107857,0.246732,4,15,0,7913.77,30287.1,5108.44,0.882969,0.894705,0.426431,0.864792,0.708554,0.643697
-7905.22,0.00403384,0.246732,4,15,0,7911.02,30287.1,5108.44,0.882969,0.894705,0.426431,0.864792,0.708554,0.643697
-7905.96,0.884377,0.246732,4,15,0,7907.46,29438.7,5124.63,0.902,0.972093,0.429873,0.900297,0.638286,0.493082
-7908.05,0.843283,0.246732,4,15,0,7910.71,29438.6,5201.67,0.965872,0.958512,0.433121,0.93703,0.718382,0.674555
-7910.72,0.907115,0.246732,4,15,0,7914.13,29517.6,5138.51,0.941773,0.961478,0.405018,0.846486,0.657167,0.456938
-7906.05,1,0.246732,3,7,0,7911.58,29164.9,4963.01,0.92158,0.974204,0.428414,0.935248,0.642446,0.53465
-7905.72,0.88437,0.246732,4,15,0,7909.35,29627.4,5188.4,0.908067,0.987629,0.452273,0.866925,0.694609,0.566546
-7905.96,0.633101,0.246732,3,11,0,7908.2,29097.6,5207,0.9691,0.952031,0.444929,0.944644,0.704613,0.591414
-7906.71,0.955595,0.246732,3,7,0,7908.72,29158.3,5341.87,0.907531,0.995562,0.417583,0.904844,0.728214,0.551539
-7908.62,0.83667,0.246732,4,15,0,7910.38,28813.7,5343.2,0.989408,0.998656,0.455396,0.961456,0.716178,0.614655
-7906.92,0.926202,0.246732,4,15,0,7912.42,29228.3,5290.48,0.93308,0.971971,0.462813,0.904554,0.759267,0.643468
-7907.09,0.789538,0.246732,4,15,0,7910.58,28863.4,5440.95,0.960519,0.978423,0.423657,0.955566,0.682577,0.579454
-7906.55,0.980181,0.246732,3,7,0,7908.96,28843.7,5407.07,0.940997,0.983725,0.427778,0.949607,0.684924,0.580524
-7906.16,0.997365,0.246732,4,15,0,7908.05,29217,5434.23,0.968543,0.990511,0.420874,0.904684,0.699577,0.574691
-7904.32,0.977118,0.246732,4,15,0,7906.96,29601.9,5064.73,0.891381,0.948232,0.442165,0.888285,0.700123,0.615618
-7904.92,0.938224,0.246732,4,15,0,7907.66,29299.5,5221.19,0.91844,0.966814,0.39896,0.897204,0.705269,0.58305
-7907.99,0.936002,0.246732,4,15,0,7910,29417,5381.41,0.934753,0.979506,0.387637,0.895627,0.744676,0.584991
-7907.39,0.888821,0.246732,3,7,0,7911.98,29323.5,5433.08,0.97079,0.95324,0.408972,0.893989,0.714917,0.615377
-7910.81,0.470922,0.246732,4,15,0,7913.74,28614.5,5306.82,0.966771,0.999126,0.492833,0.935949,0.72136,0.606416
-7906.82,0.646344,0.246732,4,15,0,7916.16,29716.5,5273.48,0.92222,0.976405,0.384085,0.886568,0.702324,0.617666
-7909.56,0.0956096,0.246732,4,15,0,7914.48,30112.7,5306.37,0.910759,0.872195,0.381198,0.887443,0.682756,0.580855
-7909.56,5.9974e-05,0.246732,3,7,0,7921.9,30112.7,5306.37,0.910759,0.872195,0.381198,0.887443,0.682756,0.580855
-7906.37,0.145661,0.246732,3,7,0,7911.42,29986.4,5256.05,0.869202,0.922798,0.387961,0.897709,0.68208,0.592044
-7907.17,0.0335415,0.246732,4,15,0,7910.62,30095.7,5224.27,0.866571,0.967898,0.390332,0.89016,0.684439,0.607427
-7905.72,0.454192,0.246732,2,7,0,7910.99,30044.5,5181.65,0.900148,0.945111,0.396736,0.915224,0.678088,0.595316
-7905.08,0.81429,0.246732,2,3,0,7907.18,30021,5188.06,0.893959,0.919811,0.398962,0.910463,0.680099,0.596514
-7907.05,0.473774,0.246732,4,15,0,7910.97,28965,5496.58,0.952573,0.96907,0.468935,0.934688,0.716883,0.582784
-7904.76,0.978969,0.246732,4,15,0,7908.36,29288.6,5428.2,0.931778,0.983517,0.430941,0.926239,0.712424,0.581653
-7908.5,0.867213,0.246732,4,15,0,7910.03,28954.6,5006.32,0.901003,0.996945,0.442368,0.95474,0.681473,0.570548
-7907.64,0.980932,0.246732,3,7,0,7912.3,29229.7,5320.29,0.950491,0.999914,0.431872,0.894484,0.686395,0.540668
-7909.53,0.982698,0.246732,4,15,0,7910.49,28809,5142.26,0.95538,0.999955,0.462749,0.953963,0.716256,0.606942
-7909.41,0.978222,0.246732,4,15,0,7912.6,29750.9,5185.54,0.942985,0.996036,0.382848,0.882138,0.68661,0.56914
-7909.93,0.802051,0.246732,3,7,0,7912.87,29726.1,5194.84,0.888813,0.995215,0.387324,0.935813,0.698103,0.568891
-7905.68,0.859479,0.246732,2,7,0,7914.37,29271.8,5251.56,0.933005,0.997503,0.430817,0.927942,0.703162,0.541824
-7906.83,0.988997,0.246732,3,7,0,7908.01,28993.8,5316.07,0.971304,0.955671,0.455764,0.923247,0.665034,0.560351
-7908.42,0.966038,0.246732,4,15,0,7910.52,29360.4,5306.5,0.891943,0.996184,0.402048,0.944096,0.705375,0.545814
-7906.75,0.993707,0.246732,3,7,0,7909.92,29296.5,5180.8,0.958091,0.981709,0.423196,0.858952,0.710144,0.589212
-7905.06,0.373631,0.246732,3,7,0,7908.63,29341.8,5171.99,0.945178,0.948339,0.42688,0.874043,0.710763,0.591262
-7906.05,0.566617,0.246732,4,23,0,7907.82,29802.9,5173.45,0.907639,0.932449,0.417323,0.939651,0.679723,0.563532
-7905.95,0.982697,0.246732,3,7,0,7909.56,30148.4,5042.47,0.879829,0.921651,0.414942,0.908282,0.653098,0.545653
-7905.24,0.960165,0.246732,3,15,0,7908.25,29844.2,4975.64,0.885686,0.941796,0.423345,0.850169,0.707421,0.593291
-7905.73,0.77418,0.246732,3,15,0,7909.66,29042.9,5284.44,0.946673,0.979093,0.416852,0.939961,0.689192,0.612802
-7908.57,0.901336,0.246732,4,15,0,7917.19,29851.1,5269.87,0.918329,0.959875,0.448479,0.87002,0.701388,0.700693
-7910.67,0.468867,0.246732,4,15,0,7918.94,28755.2,5118.64,0.927202,0.983823,0.427548,0.984918,0.737772,0.531667
-7915.66,0.887899,0.246732,3,15,0,7919.09,28280.5,5016.93,0.977284,0.980439,0.411205,0.981851,0.760779,0.556742
-7909.57,1,0.246732,3,7,0,7916.39,28520,5117.57,0.981257,0.993653,0.427468,0.967727,0.747325,0.574473
-7907.01,0.952659,0.246732,4,15,0,7913.82,28854.2,5384.69,0.984863,0.990017,0.42435,0.909134,0.692282,0.563714
-7907.78,0.935973,0.246732,4,15,0,7910.09,28841.4,5269.28,0.991414,0.987163,0.420248,0.962468,0.695862,0.586361
-7910.33,0.966137,0.246732,3,7,0,7910.93,29153.3,5336.2,0.992818,0.985222,0.412741,0.967874,0.670467,0.5785
-7910.37,0.994806,0.246732,4,15,0,7912.65,28869.6,5232.03,0.981751,0.995597,0.463808,0.968821,0.748406,0.549816
-7909.4,0.992492,0.246732,3,7,0,7912.7,28469.7,5274.06,0.94966,0.99862,0.455484,0.960592,0.743755,0.566387
-7906.41,0.992145,0.246732,4,15,0,7910.68,29251.5,5313.77,0.915476,0.946927,0.42083,0.877248,0.678257,0.589152
-7907.44,0.612877,0.246732,3,7,0,7909.86,29518.5,5335.58,0.954151,0.998428,0.429389,0.932675,0.717956,0.606254
-7906.37,0.95969,0.246732,3,7,0,7911.09,29387.5,5250.2,0.894165,0.971928,0.450865,0.904952,0.69077,0.640148
-7905,1,0.246732,3,7,0,7906.88,29478.3,5241.63,0.951454,0.970582,0.45658,0.921172,0.700929,0.62266
-7905.47,0.988634,0.246732,4,15,0,7906.83,29223.8,5247.09,0.96825,0.970508,0.448865,0.902288,0.725499,0.575105
-7905.8,0.858463,0.246732,3,7,0,7909.2,29575.4,5301.19,0.90433,0.992538,0.454452,0.909171,0.696244,0.623699
-7905.1,0.963992,0.246732,4,15,0,7908.91,29261.3,5232.71,0.910232,0.9566,0.415741,0.877951,0.692451,0.541132
-7905.12,0.654865,0.246732,3,7,0,7911.24,29437.3,5218.03,0.93574,0.962597,0.412805,0.905716,0.684356,0.517124
-7904.83,0.96764,0.246732,3,15,0,7908.64,29451.4,5173.95,0.90369,0.960163,0.407676,0.883946,0.673337,0.516821
-7906.54,0.664904,0.246732,3,7,0,7913.32,29492.1,4979.78,0.930346,0.974643,0.436845,0.910343,0.674297,0.508929
-7908.8,0.814451,0.246732,3,7,0,7912.31,29197.9,4890.67,0.909503,0.952985,0.43997,0.84719,0.661141,0.539919
-7905,0.932197,0.246732,4,31,0,7912.39,29859,5145.06,0.946374,0.963148,0.433026,0.884374,0.685248,0.599247
-7904.78,0.765391,0.246732,3,7,0,7906.89,29769.2,5132.07,0.910623,0.979157,0.416531,0.90374,0.687384,0.631988
-7904.74,0.606916,0.246732,4,15,0,7906.22,29783.1,5236.31,0.93198,0.909828,0.436404,0.883473,0.695248,0.604117
-7905.72,0.627618,0.246732,2,7,0,7906.7,30011.7,5237.87,0.88467,0.964982,0.458927,0.893282,0.690608,0.599394
-7907,0.123964,0.246732,4,15,0,7911.8,30067,5171.1,0.93803,0.906784,0.45291,0.894953,0.696815,0.591969
-7907.94,0.986239,0.246732,3,7,0,7910.14,29770.1,5135.59,0.94124,0.945051,0.443854,0.888145,0.672269,0.6772
-7907.83,0.667376,0.246732,2,3,0,7910.05,29848.9,5142.19,0.937006,0.962412,0.4423,0.913007,0.666392,0.669956
-7906.05,0.901149,0.246732,3,7,0,7908.65,29909.5,5171.43,0.919607,0.963058,0.4435,0.885095,0.678966,0.667718
-7907.59,0.128639,0.246732,4,15,0,7912.63,29644.7,5124.79,0.90959,0.99012,0.428056,0.883259,0.680596,0.661561
-7906.78,0.883378,0.246732,3,15,0,7913.36,29245.5,5148.3,0.941028,0.981007,0.439732,0.96512,0.670862,0.589558
-7905.59,0.978289,0.246732,3,15,0,7910.47,29083.2,5210.92,0.937495,0.968359,0.420473,0.958988,0.704337,0.579573
-7905.52,0.857257,0.246732,3,15,0,7907.25,29250.8,5306.9,0.961392,0.992684,0.428256,0.893342,0.686214,0.594893
-7906.75,0.922551,0.246732,3,15,0,7910.83,28921.7,5434.49,0.938987,0.989027,0.413457,0.939099,0.740761,0.597862
-7905.66,0.951427,0.246732,4,15,0,7910.31,29102.5,5180.81,0.962813,0.96474,0.452044,0.914327,0.672298,0.597846
-7907.84,0.720006,0.246732,3,7,0,7910.09,29407.3,5119.61,0.975763,0.993775,0.448069,0.916812,0.666592,0.603124
-7906.17,0.969886,0.246732,4,23,0,7909.38,29186.7,5317.59,0.922465,0.95135,0.451792,0.910257,0.748342,0.599878
-7908.94,0.599901,0.246732,4,15,0,7915.95,28945.4,5443.96,0.945871,0.988814,0.44776,0.889087,0.726725,0.510302
-7905.34,1,0.246732,3,7,0,7909.71,29305.7,5248.67,0.924108,0.970869,0.426216,0.941404,0.71336,0.637616
-7906.48,0.944664,0.246732,4,15,0,7909.22,29282,5325.6,0.926306,0.995165,0.396281,0.901585,0.700732,0.54995
-7905.78,0.617309,0.246732,4,15,0,7910.48,28974,5173.77,0.948852,0.997753,0.44541,0.947781,0.699657,0.560189
-7908.06,0.955722,0.246732,4,15,0,7912.94,29318.6,5075.59,0.947503,0.999577,0.418707,0.873305,0.702385,0.53423
-7909.05,0.833879,0.246732,3,7,0,7913.07,29138.2,5428.73,0.984199,0.974601,0.42899,0.96303,0.666394,0.577141
-7909.67,0.952187,0.246732,5,31,0,7914.36,29128.4,5452.74,0.985299,0.998911,0.453894,0.894672,0.705236,0.625898
-7907.52,0.947632,0.246732,3,15,0,7914.08,29292.3,5230.57,0.988604,0.99538,0.429949,0.900138,0.706551,0.593979
-7909.56,0.923857,0.246732,3,15,0,7912.93,29125,5240.82,0.995699,0.994069,0.396277,0.913602,0.672157,0.573056
-7907.18,0.975387,0.246732,4,15,0,7914.35,28850.1,5234.02,0.959155,0.976566,0.469705,0.943799,0.684491,0.53156
-7906.91,0.973182,0.246732,3,15,0,7910.32,29234.5,5356.58,0.978946,0.9899,0.447949,0.899996,0.698885,0.620912
-7906.8,0.967718,0.246732,4,15,0,7911.52,29001.9,5342.69,0.944814,0.99168,0.438691,0.925116,0.666805,0.612894
-7909.73,0.453059,0.246732,4,15,0,7911.96,30145.2,5347.17,0.844658,0.966393,0.44664,0.859296,0.697881,0.559608
-7907.4,0.226925,0.246732,4,15,0,7913.14,30033.4,5315.96,0.855358,0.946977,0.449568,0.853519,0.678762,0.562767
-7908.62,0.17785,0.246732,4,15,0,7916.78,29428.6,5307.3,0.951575,0.999409,0.439752,0.942516,0.698241,0.550037
-7907.79,0.965558,0.246732,4,15,0,7910.15,29079.2,5110.39,0.975337,0.999441,0.41962,0.928128,0.71845,0.610611
-7910.16,0.960804,0.246732,4,15,0,7915.21,29327.8,5133.14,0.998884,0.991524,0.445928,0.904858,0.692313,0.608391
-7911.21,0.921657,0.246732,3,7,0,7915.99,29419.2,5105.5,0.998741,0.977382,0.448834,0.881179,0.704404,0.618478
-7911.74,0.964315,0.246732,4,15,0,7918.43,28360.4,5051.55,0.959574,0.999869,0.42463,0.950283,0.69768,0.521415
-7908.72,0.790198,0.246732,3,15,0,7913.37,28960.5,5055.14,0.959229,0.999795,0.401972,0.944626,0.689652,0.541876
-7911.12,0.44439,0.246732,4,15,0,7914.2,29120.6,4962.24,0.975923,0.998731,0.390393,0.938488,0.692538,0.531581
-7911.16,1,0.246732,4,15,0,7914.22,29590.1,5582.79,0.935426,0.992609,0.49271,0.908378,0.743282,0.643268
-7905.91,0.889345,0.246732,4,31,0,7914.96,30319.4,5024.4,0.884391,0.919787,0.430916,0.880698,0.675164,0.672292
-7907.01,0.317315,0.246732,3,15,1,7908.81,30484.4,5044.08,0.864687,0.940014,0.430796,0.885773,0.67479,0.669286
-7907.9,0.539826,0.246732,4,15,0,7910.82,30302.8,5161.99,0.874373,0.917012,0.40287,0.85774,0.704213,0.682367
-7908.85,0.414715,0.246732,4,15,0,7910.59,30281.9,5132.97,0.923845,0.94469,0.407636,0.895903,0.724763,0.691824
-7908.85,6.34158e-20,0.246732,1,1,0,7913.48,30281.9,5132.97,0.923845,0.94469,0.407636,0.895903,0.724763,0.691824
-7908.84,0.465697,0.246732,4,15,0,7911.47,30199.6,5140.09,0.890547,0.918898,0.407363,0.862526,0.73515,0.692615
-7908.84,0.050138,0.246732,4,15,0,7914.2,30199.6,5140.09,0.890547,0.918898,0.407363,0.862526,0.73515,0.692615
-7912.01,0.411403,0.246732,4,15,0,7915.09,28889.3,5195.57,0.915887,0.96027,0.44918,0.922631,0.612797,0.43485
-7905.84,0.998281,0.246732,4,15,0,7915.66,29842,4881.53,0.879613,0.916745,0.410243,0.842975,0.64843,0.562112
-7905.95,0.624667,0.246732,4,31,0,7909.72,30095.9,5199.58,0.891156,0.910236,0.4033,0.917837,0.67524,0.602943
-7905.95,0.123381,0.246732,3,15,0,7908.07,30095.9,5199.58,0.891156,0.910236,0.4033,0.917837,0.67524,0.602943
-7907.77,0.142022,0.246732,2,7,0,7910.53,30291.2,5230.01,0.887145,0.979976,0.407007,0.886409,0.68253,0.618912
-7909.17,0.752866,0.246732,4,15,0,7914.34,28752.9,4963.85,0.94463,0.99823,0.414223,0.940314,0.684164,0.497273
-7907.13,0.973344,0.246732,4,15,0,7912.89,29533.3,5457.13,0.93669,0.991725,0.403928,0.909422,0.678937,0.588017
-7906.72,0.935554,0.246732,4,15,0,7910.14,29347.9,4947.02,0.935847,0.996798,0.411002,0.885393,0.697155,0.575005
-7909.93,0.924167,0.246732,3,7,0,7914.43,29405.6,5132.47,0.932462,0.999438,0.412255,0.92061,0.619443,0.593578
-7909.74,0.794847,0.246732,4,15,0,7914.71,29314.8,5380.2,0.957443,0.962142,0.437666,0.92822,0.793911,0.607828
-7908.62,0.990409,0.246732,4,15,0,7911.81,29224.6,5390.56,0.930781,0.987764,0.451542,0.89292,0.777169,0.656326
-7907.29,0.996383,0.246732,4,15,0,7911.35,29491.2,5466.11,0.947178,0.969177,0.450259,0.926465,0.750324,0.589418
-7907.9,0.98457,0.246732,4,15,0,7909.54,29552.1,5482.46,0.966786,0.968881,0.449656,0.897161,0.699021,0.65387
-7910.31,0.794959,0.246732,4,15,0,7916.8,30503.6,5404.93,0.909278,0.897033,0.447817,0.911933,0.678103,0.610372
-7912.8,0.904085,0.246732,3,7,0,7915.05,30323.3,5392.97,0.897641,0.935263,0.452047,0.827789,0.62243,0.631035
-7912.8,1.54297e-28,0.246732,1,1,0,7919.53,30323.3,5392.97,0.897641,0.935263,0.452047,0.827789,0.62243,0.631035
-7911.52,0.783432,0.246732,4,15,0,7918.46,28413.7,5214.97,0.998975,0.994238,0.430169,0.975218,0.750903,0.555752
-7907.67,0.946501,0.246732,4,15,0,7914.12,29298,5294.54,0.91615,0.999799,0.441599,0.875672,0.672778,0.560635
-7909.62,1,0.246732,3,15,0,7911.91,29284.2,5046.86,0.910594,0.999999,0.416126,0.907363,0.666006,0.551722
-7908.19,0.964541,0.246732,4,15,0,7911.2,29064.2,5192.05,0.933122,0.999995,0.437271,0.901145,0.701895,0.573697
-7907.93,0.938824,0.246732,2,7,0,7909.68,29073.5,5187.34,0.953998,0.999991,0.43661,0.902027,0.702666,0.569748
-7911.07,0.890327,0.246732,3,7,0,7915.14,28926.7,5215.33,0.976449,0.999991,0.435788,0.920195,0.667418,0.619174
-7908.69,0.876848,0.246732,3,11,0,7915.21,29550.6,5047.42,0.876064,0.999744,0.421741,0.90174,0.715033,0.568121
-7910.96,0.5211,0.246732,4,15,0,7913.18,29119.6,5493.65,0.929112,0.98079,0.460262,0.962468,0.75452,0.53398
-7909.35,1,0.246732,4,15,0,7912.39,28796.9,5107.84,0.978409,0.991967,0.444046,0.935243,0.677809,0.636063
-7910.11,0.987968,0.246732,4,15,0,7913.66,29266.6,5004.94,0.920568,0.974531,0.438646,0.961794,0.742951,0.557817
-7909.49,0.918809,0.246732,4,15,0,7913.97,28776.4,5244.1,0.979574,0.98952,0.417078,0.950088,0.659389,0.612117
-7909.48,0.808696,0.246732,3,7,0,7921.44,29092,5126.48,0.928058,0.983961,0.42051,0.899652,0.636423,0.620333
-7906.22,1,0.246732,3,7,0,7910.84,29510.2,5272.49,0.958965,0.990118,0.426324,0.920668,0.670289,0.56504
-7906.54,0.99529,0.246732,4,15,0,7908.13,29227.2,5011.65,0.889538,0.970325,0.424332,0.902575,0.67219,0.599465
-7910.74,0.798683,0.246732,4,15,0,7913.12,28652.2,5553.57,0.985071,0.975836,0.443486,0.917908,0.766549,0.546165
-7907,0.998976,0.246732,3,7,0,7911.55,28747.2,5489.72,0.968218,0.992287,0.447666,0.939299,0.732415,0.569196
-7914.19,0.89296,0.246732,4,15,0,7918.08,29658.7,5299.14,0.999038,0.993847,0.405503,0.910515,0.666742,0.590933
-7913.03,0.402059,0.246732,4,15,0,7920.46,29423.5,5233.05,0.999283,0.996357,0.401354,0.892239,0.659765,0.589727
