# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_962.json
# init = 2 (Default)
# random
#   seed = 1718984170 (Default)
# output
#   file = output_model_modified/output_962.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6225.08,0.920987,0.321532,3,7,0,6234.06,3436.43,598.347,0.905837,0.877124,0.723398,0.480523,0.931205,0.626499
-6221.85,0.790649,0.321532,3,15,0,6226.34,3438.95,621.401,0.874333,0.822293,0.754615,0.467802,0.998203,0.522183
-6227.1,0.93805,0.321532,3,7,0,6229.07,3494.09,564.374,0.887577,0.797291,0.729113,0.51302,0.999879,0.622116
-6226.03,0.998071,0.321532,4,15,0,6230.89,3438.13,597.342,0.822429,0.833226,0.743702,0.441388,0.999958,0.521387
-6221.13,0.401397,0.321532,4,15,0,6229.01,3411.33,585.44,0.876822,0.860077,0.750183,0.488712,0.997072,0.539351
-6220.42,0.414887,0.321532,3,7,0,6226.41,3475.26,599.957,0.865855,0.835049,0.755244,0.460723,0.990299,0.59642
-6221.23,0.282528,0.321532,3,7,0,6223.96,3462.6,595.094,0.88615,0.82698,0.748216,0.463209,0.99596,0.603531
-6223.14,0.608493,0.321532,4,15,0,6227.55,3516.79,578.449,0.867645,0.832396,0.729915,0.474026,0.911262,0.660716
-6224.63,0.172258,0.321532,3,7,0,6231.61,3519.39,593.606,0.860539,0.787157,0.740652,0.480656,0.929206,0.681508
-6223.1,0.842917,0.321532,4,15,0,6227.83,3404.02,603.673,0.827648,0.808263,0.737724,0.487458,0.992074,0.495449
-6222.21,0.956045,0.321532,4,15,0,6226.66,3411.54,601.598,0.837651,0.846996,0.744012,0.491518,0.977475,0.4854
-6222.69,0.97183,0.321532,3,7,0,6224.68,3420.83,614.4,0.887743,0.779886,0.76604,0.477457,0.992095,0.5105
-6222.78,0.528074,0.321532,4,31,0,6226.62,3371.65,650.11,0.894561,0.914736,0.767175,0.50274,0.982651,0.518985
-6225.01,0.861706,0.321532,3,7,0,6226.94,3353.69,656.824,0.865407,0.912245,0.75437,0.512978,0.996633,0.556744
-6224.01,0.975745,0.321532,3,15,0,6229.64,3411.58,638.915,0.935764,0.831894,0.765257,0.47792,0.998327,0.521798
-6222.48,0.84445,0.321532,4,15,0,6230.38,3394.79,610.068,0.879199,0.81242,0.770192,0.497358,0.999625,0.546127
-6221.36,0.896243,0.321532,4,15,0,6233.99,3410.36,629.314,0.933928,0.851998,0.747654,0.485207,0.991697,0.56131
-6225.59,0.811982,0.321532,4,15,0,6229.18,3321.84,644.79,0.942311,0.952537,0.802911,0.546479,0.995846,0.638324
-6225.99,0.618836,0.321532,4,15,0,6233.13,3360.62,612.886,0.898364,0.86069,0.746414,0.467794,0.999975,0.576414
-6225,0.778563,0.321532,3,15,0,6229.21,3415.27,631.038,0.94134,0.862763,0.778894,0.512707,0.999991,0.588601
-6224.45,0.994695,0.321532,3,7,0,6226.34,3402.32,627.936,0.933302,0.86228,0.782449,0.534465,0.999979,0.620197
-6228.28,0.937389,0.321532,4,15,0,6230.79,3319.89,647.664,0.958897,0.94564,0.820705,0.514141,0.999969,0.527307
-6227.99,0.994633,0.321532,4,15,0,6232.03,3410.76,620.21,0.975031,0.870059,0.743789,0.523631,0.999977,0.581368
-6225.34,0.941496,0.321532,4,15,0,6234.37,3364.81,646.766,0.978471,0.902705,0.753016,0.546788,0.986232,0.562819
-6224.16,0.917748,0.321532,3,7,0,6229.49,3374.06,640.313,0.964423,0.875419,0.770271,0.545095,0.99834,0.608894
-6223.55,0.952379,0.321532,3,7,0,6226.59,3360.26,635.529,0.959882,0.880819,0.771455,0.515059,0.987261,0.621651
-6221.84,0.950085,0.321532,4,15,0,6227.54,3442.03,606.24,0.841642,0.863515,0.749425,0.488094,0.995691,0.514658
-6222.34,0.874554,0.321532,3,15,0,6224.55,3427.86,620.55,0.888301,0.834173,0.721176,0.495883,0.937972,0.564808
-6222.34,0.00990152,0.321532,3,11,1,6230.74,3427.86,620.55,0.888301,0.834173,0.721176,0.495883,0.937972,0.564808
-6219.7,1,0.321532,3,7,0,6226,3437.39,628.775,0.868473,0.84986,0.766186,0.504985,0.991035,0.576684
-6220.29,0.66281,0.321532,4,31,0,6223.06,3472.41,614.703,0.87125,0.803338,0.747401,0.510649,0.990746,0.598932
-6224.93,0.927236,0.321532,4,15,0,6228.89,3344.61,608.886,0.928739,0.88697,0.758293,0.479066,0.999952,0.517744
-6225.3,0.994921,0.321532,4,15,0,6227.67,3361.76,653.175,0.921477,0.914587,0.756971,0.482006,0.999929,0.523307
-6220.3,0.993257,0.321532,3,7,0,6226.08,3374.25,614.834,0.907921,0.871182,0.77077,0.509952,0.989018,0.551266
-6221.59,0.965387,0.321532,3,7,0,6222.58,3401.13,619.511,0.93944,0.903578,0.766303,0.491784,0.98476,0.577829
-6222.14,0.932734,0.321532,4,15,0,6225.79,3439.38,609.486,0.856174,0.842208,0.761535,0.510792,0.999891,0.542638
-6220.93,0.690774,0.321532,3,7,0,6224.71,3418.09,608.278,0.870361,0.81406,0.725381,0.494097,0.97614,0.543926
-6220.74,0.493799,0.321532,3,15,0,6224.33,3568.38,580.155,0.804026,0.785148,0.730242,0.459995,0.93248,0.582618
-6221.64,0.176846,0.321532,3,7,0,6223.62,3558.45,581.502,0.791571,0.811059,0.723176,0.466543,0.950369,0.592617
-6222.38,0.292676,0.321532,2,3,0,6225.25,3577.09,575.265,0.799487,0.827723,0.709915,0.468538,0.939123,0.590396
-6221.67,0.142857,0.321532,2,7,1,6226.58,3562.39,559.949,0.794902,0.815849,0.717493,0.478661,0.934629,0.583142
-6223.23,0.24937,0.321532,4,15,0,6227.67,3559.05,600.78,0.877396,0.803619,0.716873,0.473415,0.939921,0.678488
-6221.38,0.551806,0.321532,3,15,0,6225.07,3463.47,600.153,0.825792,0.849826,0.77405,0.515815,0.962768,0.568101
-6220.36,0.969942,0.321532,3,15,0,6224.7,3486.17,624.66,0.880853,0.836458,0.725711,0.493072,0.982279,0.620251
-6221.47,0.91469,0.321532,3,15,0,6223.89,3447.61,586.849,0.866709,0.851007,0.759408,0.490938,0.962796,0.51384
-6225.35,0.825798,0.321532,3,7,0,6227.61,3400.29,583.597,0.815415,0.807488,0.741166,0.517772,0.990578,0.483597
-6220.69,0.985922,0.321532,3,7,0,6226.93,3498.43,607.656,0.896097,0.844757,0.736134,0.474524,0.952146,0.580638
-6220.96,0.759172,0.321532,4,23,0,6223.15,3383.45,601.065,0.895723,0.861747,0.754242,0.506663,0.992865,0.590357
-6222,0.955697,0.321532,3,7,0,6223.88,3415.54,593.403,0.896064,0.904289,0.753022,0.522369,0.980162,0.57069
-6221.95,0.98563,0.321532,3,7,0,6224.08,3426.46,617.12,0.864963,0.809864,0.74487,0.455547,0.988988,0.560005
-6220.19,0.986066,0.321532,3,7,0,6224.69,3449.99,599.544,0.875793,0.863485,0.732113,0.49849,0.942288,0.572317
-6220.25,1,0.321532,3,15,0,6221.49,3469.62,591.578,0.887073,0.844124,0.724126,0.493487,0.987389,0.597701
-6220.18,0.915268,0.321532,3,15,0,6222.23,3448.82,619.928,0.884182,0.825821,0.76732,0.480823,0.953396,0.573797
-6220.8,0.97454,0.321532,4,15,0,6222.41,3480.53,587.25,0.862904,0.861348,0.726343,0.495314,0.990086,0.586494
-6222.52,0.57408,0.321532,2,7,0,6226.28,3486.88,576.216,0.82792,0.800509,0.698995,0.483549,0.98093,0.560084
-6221.22,0.314821,0.321532,3,15,0,6226.12,3487.15,569.342,0.823693,0.814481,0.718327,0.479634,0.977127,0.577708
-6222.77,0.8841,0.321532,3,7,0,6225.67,3516.98,580.395,0.874696,0.822593,0.7744,0.47725,0.93933,0.581209
-6220.22,0.935651,0.321532,3,7,0,6226.34,3441.3,613.523,0.888764,0.881561,0.745259,0.512266,0.99549,0.572703
-6220.16,0.483233,0.321532,3,7,0,6224.87,3428.09,612.518,0.884705,0.857693,0.75459,0.523653,0.998695,0.574553
-6221.06,0.929441,0.321532,3,7,0,6224.49,3467.16,597.585,0.895351,0.801258,0.740879,0.485052,0.936031,0.54158
-6221.13,0.710415,0.321532,3,7,0,6226.64,3472.41,586.109,0.887892,0.846628,0.751472,0.486803,0.971422,0.543672
-6225.74,0.940748,0.321532,3,7,0,6226.86,3443.87,599.191,0.79677,0.768041,0.766635,0.474368,0.989379,0.522453
-6224.65,0.981422,0.321532,3,7,0,6229.24,3476.38,569.83,0.90703,0.821085,0.748228,0.502786,0.923233,0.546566
-6222.34,0.959888,0.321532,3,7,0,6226.55,3438.77,597.345,0.849757,0.846241,0.723995,0.4742,0.992041,0.609324
-6222.88,0.99675,0.321532,4,15,0,6224.98,3356.6,616.831,0.910479,0.911024,0.760062,0.479463,0.997942,0.59238
-6225.7,0.876213,0.321532,3,7,0,6230.36,3404.34,656.843,0.929504,0.925121,0.775377,0.477819,0.999686,0.578163
-6222.98,0.983236,0.321532,4,15,0,6228.28,3490.11,610.449,0.853428,0.814162,0.764826,0.55008,0.981293,0.563237
-6222.08,0.989689,0.321532,3,7,0,6225.26,3446.84,611.083,0.891435,0.876013,0.752116,0.491178,0.964409,0.676552
-6223.15,0.933547,0.321532,3,15,0,6225.43,3505.98,619.436,0.859346,0.832457,0.725349,0.52782,0.994572,0.558884
-6222.09,0.97917,0.321532,3,7,0,6227.04,3474.2,589.667,0.883699,0.860109,0.729991,0.454631,0.958697,0.626053
-6223.98,0.885802,0.321532,4,15,0,6227.31,3475.62,631.569,0.848871,0.807843,0.769879,0.443712,0.960185,0.552657
-6219.44,0.997391,0.321532,3,7,0,6224.44,3458.58,605.975,0.875804,0.8644,0.729283,0.488362,0.979908,0.578598
-6220.83,0.952925,0.321532,3,15,0,6222.7,3433.25,620.158,0.861638,0.900544,0.740519,0.493894,0.985679,0.572826
-6220.98,0.982857,0.321532,3,7,0,6222.88,3419.61,614.959,0.892454,0.819382,0.724855,0.502208,0.987195,0.532277
-6223.1,0.852199,0.321532,3,7,0,6227.94,3399.77,620.245,0.923211,0.841233,0.713914,0.511084,0.984365,0.528947
-6220.87,0.980319,0.321532,3,7,0,6225.41,3420.82,614.408,0.908343,0.840254,0.78725,0.513542,0.986982,0.566195
-6222.18,0.75753,0.321532,3,7,0,6225.88,3407.04,607.546,0.922645,0.823821,0.785994,0.502456,0.994947,0.581495
-6223.77,0.906353,0.321532,3,15,0,6227.89,3402.61,581.022,0.857303,0.847803,0.743285,0.495676,0.999906,0.527493
-6224.5,1,0.321532,4,15,0,6227.64,3444.62,625.72,0.883993,0.893942,0.756065,0.501447,0.999995,0.64827
-6224.08,0.948618,0.321532,3,7,0,6226.22,3425.56,624.106,0.859872,0.88294,0.759432,0.498119,0.999973,0.634923
-6225.01,0.848046,0.321532,3,15,0,6226.36,3461.86,616.532,0.895343,0.914486,0.760832,0.506967,0.999926,0.624808
-6224.04,0.988299,0.321532,3,15,0,6229.29,3377.7,598.296,0.869548,0.822232,0.742839,0.516054,0.999576,0.497694
-6224.47,0.580911,0.321532,3,15,0,6228.79,3479.53,651.604,0.87652,0.847913,0.723737,0.52024,0.997902,0.565944
-6220.1,0.661005,0.321532,3,7,0,6230.9,3427.64,600.709,0.886966,0.850525,0.732015,0.494073,0.969516,0.59729
-6222.77,0.718277,0.321532,3,15,0,6225.27,3423.61,575.791,0.871125,0.840076,0.749315,0.516895,0.998685,0.530739
-6223.27,0.839428,0.321532,4,15,0,6225.98,3429.55,605.068,0.906588,0.895505,0.76332,0.552012,0.998786,0.601627
-6222.16,0.992351,0.321532,4,15,0,6225.19,3417.47,613.704,0.889549,0.897268,0.766676,0.554824,0.997888,0.603845
-6220.58,0.854022,0.321532,3,15,0,6225.75,3479.23,625.712,0.875181,0.87037,0.735825,0.527668,0.956812,0.664147
-6219.3,0.851546,0.321532,3,7,0,6222.96,3474.9,599.601,0.852366,0.855744,0.742274,0.513231,0.986092,0.60177
-6219.61,0.956593,0.321532,4,15,0,6221.13,3473.07,596.949,0.868494,0.807414,0.736717,0.474816,0.985323,0.562698
-6220.24,0.971983,0.321532,3,11,0,6221.76,3554.72,601.706,0.84789,0.848493,0.728414,0.490712,0.950134,0.616209
-6219.18,0.117615,0.321532,4,15,0,6222.33,3555.19,603.835,0.849376,0.824584,0.737281,0.49791,0.94971,0.635136
-6219.69,0.10209,0.321532,4,31,0,6221.09,3556.31,614.83,0.853558,0.825428,0.737577,0.504731,0.951025,0.639699
-6220.43,0.625163,0.321532,4,15,0,6225.07,3421.28,615.165,0.928792,0.872138,0.761709,0.518068,0.973542,0.602577
-6224.91,0.738001,0.321532,4,15,0,6226.44,3409.67,631.289,0.844155,0.840934,0.75746,0.476714,0.999969,0.560857
-6222.51,0.997364,0.321532,3,15,0,6227.11,3441.36,606.113,0.864099,0.877909,0.746703,0.481066,0.999947,0.586085
-6226.83,0.694721,0.321532,3,7,0,6229.72,3431.74,616.499,0.860256,0.86625,0.724375,0.45933,0.999994,0.610423
-6225.68,0.986619,0.321532,4,15,0,6229.09,3419.24,601.505,0.924122,0.843627,0.77022,0.503949,0.999981,0.513582
-6224.34,0.991827,0.321532,3,7,0,6226.26,3403.34,601.399,0.920318,0.838524,0.769243,0.501311,0.999962,0.51365
-6221.13,0.928716,0.321532,4,15,0,6225.58,3471,632.143,0.871794,0.838335,0.733388,0.512366,0.951065,0.64436
-6220.56,0.232519,0.321532,3,7,0,6223.96,3460.88,604.137,0.88529,0.860521,0.740746,0.509171,0.998821,0.607904
-6222.54,0.926033,0.321532,4,15,0,6223.87,3460.37,611.238,0.842393,0.832096,0.761998,0.481915,0.997894,0.514524
-6222.07,0.987384,0.321532,3,7,0,6225.2,3431.25,597.494,0.88198,0.830363,0.768068,0.447448,0.984242,0.594413
-6222.49,0.984117,0.321532,3,7,0,6225.36,3439.87,587.594,0.892728,0.825118,0.76955,0.444377,0.971551,0.571552
-6220.1,0.972078,0.321532,3,7,0,6224.54,3464.55,612.912,0.865113,0.827267,0.736983,0.537767,0.98097,0.573237
-6221.53,0.958575,0.321532,3,7,0,6223.24,3477.24,621.938,0.847133,0.871433,0.713477,0.52201,0.971539,0.612702
-6222.84,0.843595,0.321532,3,7,0,6225.38,3499.36,625.236,0.900585,0.844775,0.714918,0.539913,0.981161,0.623477
-6226.06,0.85258,0.321532,3,7,0,6227.49,3479.45,614.126,0.917857,0.832135,0.694925,0.527145,0.989267,0.62578
-6225.72,0.950169,0.321532,4,15,0,6229.5,3408.52,639.908,0.974758,0.884095,0.740603,0.522683,0.989276,0.55374
-6224.57,0.926976,0.321532,2,3,0,6227.23,3388.51,634.793,0.975386,0.878722,0.747874,0.526965,0.995106,0.575764
-6224.19,0.892804,0.321532,4,15,0,6228.79,3399.22,629.454,0.956483,0.853749,0.790849,0.535803,0.985634,0.625683
-6223.31,0.93695,0.321532,3,15,0,6229.32,3396.69,615.188,0.862178,0.900018,0.802617,0.486523,0.989898,0.562418
-6222.03,0.812643,0.321532,3,7,0,6228.34,3399.42,601.166,0.886341,0.891004,0.780864,0.480294,0.998656,0.591941
-6220.01,0.975392,0.321532,4,15,0,6222.86,3474.75,623.401,0.866672,0.839338,0.728642,0.521933,0.968809,0.563659
-6224.22,0.81328,0.321532,3,7,0,6226.66,3476.14,639.039,0.894079,0.777911,0.760467,0.529776,0.960733,0.578868
-6221.85,0.986433,0.321532,3,7,0,6226.1,3457.43,631.224,0.872428,0.814924,0.756164,0.538123,0.967375,0.542028
-6220.26,0.952847,0.321532,3,7,0,6224.99,3439.31,617.129,0.877746,0.829791,0.776672,0.477428,0.979532,0.585014
-6222.01,0.713807,0.321532,3,7,0,6227.36,3440.43,615.768,0.924696,0.846984,0.733099,0.5448,0.979552,0.599177
-6220.79,0.866188,0.321532,3,15,0,6225.57,3465.21,614.652,0.817656,0.832301,0.744993,0.484555,0.9631,0.573678
-6222.2,0.970628,0.321532,4,15,0,6226.32,3389.79,606.227,0.930214,0.812392,0.752549,0.493761,0.991194,0.542782
-6221.53,0.952696,0.321532,4,15,0,6226.27,3533.65,601.266,0.828779,0.872207,0.724415,0.491052,0.95593,0.614192
-6220.68,0.186131,0.321532,3,7,0,6222.97,3537.5,596.736,0.841693,0.860205,0.731486,0.498791,0.964862,0.613316
-6220.96,0.599166,0.321532,3,11,0,6223.42,3532.03,598.841,0.82487,0.862555,0.742432,0.512103,0.932264,0.604647
-6221.25,0.233339,0.321532,3,7,0,6228.21,3442.25,606.864,0.892172,0.900481,0.746535,0.471202,0.973253,0.59828
-6225.22,0.924671,0.321532,3,15,0,6229.31,3342.23,652.635,0.920386,0.908787,0.798332,0.468479,0.998823,0.579704
-6225.29,0.975176,0.321532,4,15,0,6229.75,3388.37,604.536,0.95124,0.8522,0.752801,0.549797,0.975279,0.619642
-6223.49,0.93898,0.321532,4,15,0,6228.85,3414.73,622.153,0.938078,0.807638,0.734605,0.480531,0.983635,0.527016
-6223.08,0.881531,0.321532,4,15,0,6228.47,3388.82,634.716,0.925801,0.925709,0.74465,0.472569,0.986191,0.576675
-6224.83,0.827629,0.321532,4,15,0,6230.91,3485.51,611.077,0.837064,0.831952,0.768302,0.531228,0.999968,0.59837
-6224.08,0.849096,0.321532,3,7,0,6228.74,3370.33,631.165,0.934562,0.898025,0.743202,0.498563,0.999201,0.627159
-6227.98,0.522189,0.321532,3,7,0,6230.1,3471.02,623.436,0.94946,0.867483,0.767749,0.487251,0.913155,0.623773
-6224.23,0.475854,0.321532,3,15,0,6232.04,3469.75,621.254,0.938442,0.87474,0.779673,0.502828,0.982487,0.629616
-6222.62,0.61431,0.321532,3,15,0,6227.48,3403.26,626.106,0.85175,0.855389,0.741967,0.540891,0.996264,0.574015
-6222.96,0.940434,0.321532,3,7,0,6227.15,3471.18,618.353,0.848286,0.852626,0.72371,0.524511,0.925237,0.529913
-6224.51,0.890141,0.321532,4,15,0,6227.27,3443.83,623.112,0.831315,0.783154,0.735793,0.52945,0.99584,0.541583
-6225.99,0.553826,0.321532,2,7,0,6229.36,3488.33,601.716,0.839047,0.826855,0.730329,0.556314,0.986666,0.518087
-6221.89,0.983413,0.321532,3,15,0,6228.24,3443.48,581.748,0.83688,0.796139,0.735272,0.479039,0.937984,0.541902
-6221.34,0.994498,0.321532,3,15,0,6224.25,3435.24,584.106,0.882729,0.82126,0.743508,0.487487,0.992604,0.509486
-6221.03,0.922795,0.321532,3,7,0,6225.31,3466.39,598.279,0.824639,0.831214,0.752668,0.49885,0.988635,0.53096
-6220.24,0.959959,0.321532,3,7,0,6223.54,3504.95,593.225,0.889781,0.831534,0.731498,0.47676,0.953423,0.58465
-6224.44,0.824338,0.321532,2,3,0,6225.41,3466.03,590.932,0.791522,0.837905,0.747686,0.455392,0.981491,0.580057
-6220.7,0.818182,0.321532,3,11,0,6227.33,3453.85,632.001,0.900486,0.851013,0.758637,0.48747,0.960475,0.553406
-6222.48,0.120409,0.321532,4,15,0,6227.4,3474.63,622.531,0.884943,0.827834,0.731757,0.523158,0.994975,0.539705
-6222.7,0.99568,0.321532,3,15,0,6223.91,3461.57,581.942,0.862726,0.854146,0.762527,0.45943,0.997078,0.557369
-6220.72,0.383532,0.321532,3,7,0,6227.84,3476.96,598.312,0.859816,0.86833,0.7654,0.502801,0.964199,0.5631
-6224.24,0.360728,0.321532,3,7,0,6226.82,3399.61,578.446,0.858488,0.834261,0.752904,0.46529,0.999288,0.571432
-6226.98,0.9669,0.321532,4,15,0,6230.62,3315.16,672.689,0.972752,0.897402,0.769716,0.539743,0.99795,0.556944
-6222.12,0.995855,0.321532,4,23,0,6230.06,3402.66,600.301,0.884266,0.876539,0.763175,0.506617,0.999309,0.62849
-6225.07,0.910519,0.321532,3,7,0,6227.26,3418.72,575.826,0.89607,0.870086,0.748873,0.489629,0.999419,0.642171
-6223.22,0.761486,0.321532,3,15,0,6229.54,3432.37,614,0.903936,0.919936,0.783422,0.499333,0.996984,0.624555
-6221.44,0.924795,0.321532,3,7,0,6225.23,3367.09,626.751,0.893221,0.89913,0.776838,0.514048,0.987024,0.604941
-6224.17,0.881821,0.321532,3,7,0,6225.66,3441.1,655.135,0.9354,0.863914,0.768945,0.536808,0.972335,0.565154
-6224.23,0.957606,0.321532,2,3,0,6225.81,3441.8,656.409,0.938354,0.879876,0.764831,0.535193,0.965574,0.576869
-6228.03,0.856129,0.321532,3,7,0,6230.5,3301.05,619.555,0.949135,0.894344,0.790916,0.467084,0.998402,0.591568
-6225.06,0.997404,0.321532,4,15,0,6231.44,3379.27,659.995,0.879141,0.936855,0.777969,0.564182,0.988649,0.601477
-6224.13,0.98834,0.321532,4,15,0,6227.79,3350.48,627.738,0.932456,0.951414,0.777771,0.522118,0.994752,0.639087
-6227.38,0.806462,0.321532,3,15,0,6229.61,3383.86,627.786,0.9333,0.941531,0.772981,0.472069,0.999515,0.665542
-6224.03,0.684083,0.321532,3,15,0,6229.74,3338.9,630.046,0.936528,0.923781,0.800795,0.507628,0.999248,0.530569
-6219.96,0.908726,0.321532,4,15,0,6226.25,3536.51,597.319,0.869983,0.808371,0.727735,0.506265,0.966125,0.612717
-6220.78,0.277583,0.321532,3,7,0,6224.88,3510.57,607.279,0.851313,0.796006,0.734672,0.514145,0.986002,0.614606
-6221.37,0.625029,0.321532,3,7,0,6221.69,3515.45,607.107,0.846297,0.796414,0.7366,0.517964,0.989058,0.620649
-6221.37,0.569316,0.321532,1,3,0,6235.02,3515.45,607.107,0.846297,0.796414,0.7366,0.517964,0.989058,0.620649
-6220.03,0.525546,0.321532,2,7,0,6225.38,3494.41,587.558,0.843098,0.853288,0.744338,0.488636,0.975917,0.572726
-6220.75,0.847454,0.321532,3,7,0,6224.24,3464.35,571.86,0.826111,0.800614,0.747462,0.5003,0.960112,0.564806
-6222.85,0.858863,0.321532,4,15,0,6224.84,3585.28,604.791,0.798646,0.822396,0.713542,0.484847,0.948493,0.658417
-6219.44,0.572559,0.321532,3,14,1,6225.89,3494.34,594.13,0.882071,0.849661,0.753107,0.515794,0.956207,0.616557
-6228.98,0.382933,0.321532,3,7,0,6231.59,3549.63,635.782,0.824494,0.7979,0.777771,0.549408,0.900989,0.666254
-6224.21,0.33344,0.321532,2,3,0,6227.89,3547.56,630.516,0.846116,0.822192,0.776193,0.547735,0.936656,0.668774
-6224.49,0.358595,0.321532,3,7,0,6230.16,3521.98,624.929,0.890406,0.840904,0.753596,0.550949,0.99433,0.686065
-6224.43,0.83945,0.321532,4,15,0,6231.07,3355.16,634.898,0.934357,0.899027,0.78018,0.454047,0.97541,0.510619
-6221.8,0.986438,0.321532,4,15,0,6227.1,3395.45,636.32,0.922517,0.878091,0.736035,0.490929,0.996424,0.549722
-6219.24,0.993795,0.321532,4,15,0,6223.43,3509.67,583.549,0.867025,0.834801,0.735607,0.508811,0.962072,0.627862
-6221,0.731716,0.321532,3,7,0,6224.28,3454.39,573.277,0.850871,0.847301,0.757687,0.497264,0.991342,0.579473
-6221.92,0.982045,0.321532,3,7,0,6223.58,3439.35,653.718,0.901914,0.856728,0.742501,0.503347,0.990469,0.566445
-6222.45,0.822186,0.321532,3,7,0,6226.02,3467.84,644.954,0.880575,0.839936,0.738474,0.512903,0.9663,0.531162
-6221.69,0.732392,0.321532,3,7,0,6225.88,3433.39,627.914,0.873132,0.810434,0.744697,0.534387,0.992358,0.582098
-6220.47,0.982939,0.321532,3,7,0,6224.06,3408.32,613.495,0.893326,0.894877,0.754306,0.485027,0.992874,0.608056
-6222.54,0.987239,0.321532,3,15,0,6225.55,3367.39,628.811,0.926917,0.941581,0.77492,0.511516,0.979641,0.59278
-6222.43,0.672146,0.321532,3,15,0,6228.32,3380.61,627.326,0.92908,0.886085,0.758285,0.535975,0.996143,0.523926
-6223.3,0.948835,0.321532,4,15,0,6225.89,3475.56,582.651,0.845241,0.891298,0.756213,0.476501,0.987808,0.613295
-6223.07,1,0.321532,3,15,0,6225.83,3459.1,583.637,0.84234,0.895542,0.746067,0.481351,0.990285,0.594948
-6222.6,0.938404,0.321532,3,7,0,6227.83,3475.05,587.568,0.881426,0.862854,0.768712,0.450642,0.97264,0.592897
-6222.6,0.00465739,0.321532,3,7,0,6228.86,3475.05,587.568,0.881426,0.862854,0.768712,0.450642,0.97264,0.592897
-6222.21,0.642638,0.321532,3,11,0,6226.7,3476.44,612.288,0.863873,0.829899,0.71404,0.53217,0.993366,0.625838
-6220.84,0.819536,0.321532,3,7,0,6228.61,3439.28,608.95,0.853514,0.801432,0.750053,0.49712,0.990343,0.583306
-6220.69,0.987016,0.321532,4,15,0,6225.36,3426.67,640.6,0.901569,0.859342,0.757704,0.49468,0.980414,0.542265
-6221.93,0.930587,0.321532,3,7,0,6224.55,3426.1,593.577,0.851682,0.887398,0.775838,0.499361,0.989317,0.612143
-6221.53,0.965035,0.321532,3,15,0,6224.41,3458.68,598.298,0.86316,0.891031,0.767468,0.474996,0.973669,0.578561
-6222.07,0.966905,0.321532,3,7,0,6223.98,3412.86,633.318,0.885643,0.811444,0.762811,0.52231,0.997069,0.563863
-6224.49,0.966316,0.321532,4,15,0,6228.42,3337.95,648.127,0.900191,0.914887,0.789847,0.538517,0.999419,0.533664
-6226.52,0.890955,0.321532,3,15,0,6231.69,3346.96,658.537,0.882908,0.944384,0.77087,0.564494,0.98134,0.605118
-6224.87,0.879998,0.321532,4,15,0,6230.72,3378.25,635.447,0.949866,0.806505,0.777775,0.508476,0.989613,0.562726
-6223.64,0.814935,0.321532,4,23,1,6228.12,3403.61,620.949,0.948371,0.81077,0.775091,0.507049,0.990014,0.541409
-6223.44,0.886899,0.321532,3,11,0,6228.04,3369.81,616.78,0.893605,0.937955,0.761015,0.470238,0.989695,0.572307
-6225.55,0.722186,0.321532,3,15,0,6233.24,3346.58,631.606,0.879738,0.953397,0.770925,0.48246,0.981669,0.581339
-6226.07,0.964826,0.321532,3,15,0,6231.67,3410.41,634.578,0.899593,0.902461,0.813397,0.564768,0.998119,0.597008
-6225.28,0.966768,0.321532,3,15,0,6229.98,3435.75,632.399,0.895705,0.894294,0.810138,0.544548,0.997708,0.606658
-6223.69,0.745128,0.321532,3,7,0,6228.43,3402.99,606.087,0.892649,0.899328,0.79896,0.540982,0.9659,0.603684
-6222.5,0.991319,0.321532,4,15,0,6227.41,3458.41,646.825,0.913762,0.846828,0.729409,0.510811,0.988664,0.58073
-6220.69,1,0.321532,3,7,0,6222.67,3430.74,639.324,0.906453,0.857553,0.733912,0.520976,0.980953,0.588306
-6221.65,0.879778,0.321532,3,7,0,6224.42,3477.15,609.02,0.864533,0.87924,0.776564,0.500895,0.973873,0.668455
-6221.66,0.996586,0.321532,4,15,0,6224.25,3374.86,617.452,0.917624,0.850675,0.761837,0.517023,0.990031,0.504957
