# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_541.json
# init = 2 (Default)
# random
#   seed = 1718742276 (Default)
# output
#   file = output_model_modified/output_541.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8169.08,0.854241,0.147201,4,31,0,8174.86,47401.1,7863.57,0.983149,0.931963,0.962655,0.734274,0.610367,0.868632
-8171.04,0.99062,0.147201,4,15,0,8173.78,47140.8,7967.74,0.974332,0.923967,0.948558,0.730997,0.652641,0.898061
-8171.66,0.985236,0.147201,5,31,0,8174.22,47070.4,7966.84,0.981054,0.953977,0.967539,0.725756,0.621912,0.902121
-8171.19,0.99742,0.147201,4,15,0,8173.33,46945.8,8003.15,0.989494,0.947984,0.970756,0.726445,0.627359,0.899293
-8171.44,0.985954,0.147201,4,15,0,8176.1,47890.4,7907.12,0.961253,0.913855,0.916215,0.723024,0.60939,0.757021
-8176.16,0.970925,0.147201,5,31,0,8179.62,45872.1,8234.51,0.999923,0.960591,0.996945,0.778186,0.666566,0.855745
-8175.3,0.999842,0.147201,4,15,0,8178.96,46561.1,8260.69,0.999854,0.970563,0.972212,0.765155,0.65259,0.898993
-8175.14,0.980279,0.147201,4,15,0,8179.81,45931.7,8075.5,0.971022,0.974552,0.996139,0.759866,0.65036,0.885717
-8175.65,0.99182,0.147201,4,31,0,8180.96,46112,8079.03,0.994187,0.988822,0.986088,0.754616,0.644774,0.904537
-8172.87,0.981888,0.147201,4,31,0,8178.67,46268.7,7896.37,0.984223,0.973804,0.963887,0.76285,0.646865,0.839321
-8173.37,0.994452,0.147201,4,15,0,8175.93,46299.9,7849.67,0.98743,0.972458,0.964382,0.765618,0.648416,0.832833
-8168.73,0.989911,0.147201,4,31,0,8175.47,47874.1,8193.15,0.96522,0.912044,0.959973,0.709596,0.613206,0.876096
-8173.5,0.901279,0.147201,5,31,0,8176.81,45862.1,8203.87,0.99987,0.969794,0.971473,0.745512,0.627869,0.82554
-8177.27,0.98581,0.147201,5,31,0,8179.35,46438.2,8167.93,0.988204,0.988298,0.991991,0.770489,0.66439,0.888401
-8180.58,0.95044,0.147201,5,31,0,8185.2,45150.9,8651.47,0.996202,0.986148,0.98865,0.740564,0.689311,0.860895
-8178.26,0.999873,0.147201,4,15,0,8182.44,45479.5,8643.02,0.998363,0.984672,0.991721,0.751831,0.682277,0.844205
-8175.63,0.999387,0.147201,5,31,0,8180.76,46175.5,8204.09,0.999528,0.975651,0.973315,0.762044,0.669134,0.900581
-8174.17,0.992616,0.147201,5,31,0,8182.2,46789.5,7953.85,0.999225,0.927541,0.981439,0.772724,0.645771,0.872498
-8174.09,0.994364,0.147201,4,31,0,8179.06,47484.2,8125.89,0.975711,0.954249,0.978912,0.692755,0.598153,0.805565
-8172.88,0.994891,0.147201,4,23,0,8177.86,47013.3,7830.93,0.980199,0.936711,0.936662,0.691923,0.588007,0.843869
-8173.09,0.835525,0.147201,3,15,0,8177.28,47022.7,7759.04,0.988505,0.934557,0.978304,0.689237,0.589126,0.836111
-8174.72,0.989449,0.147201,5,31,0,8176.73,46435.8,8359.8,0.999678,0.96362,0.98355,0.720358,0.637459,0.884721
-8173.78,0.982971,0.147201,5,31,0,8179.47,47460.4,8012.19,0.990683,0.913167,0.970219,0.770211,0.62108,0.847248
-8172.48,0.960339,0.147201,4,31,0,8182.71,48073.8,7370.63,0.97294,0.921819,0.951094,0.693784,0.621058,0.841921
-8168.45,0.985075,0.147201,4,31,0,8173.38,48126.8,7786.27,0.967823,0.882105,0.942988,0.717331,0.612307,0.820989
-8168.54,0.997688,0.147201,4,31,0,8170.68,47687.2,7761.85,0.968573,0.885256,0.947845,0.721405,0.610896,0.815379
-8168.03,0.83466,0.147201,5,39,0,8171.07,49881.6,7769.25,0.925732,0.89237,0.891372,0.674212,0.593113,0.848088
-8172.66,0.31098,0.147201,5,63,0,8175.65,46595,8009.09,0.999271,0.952642,0.963765,0.761127,0.654217,0.861268
-8171.12,1,0.147201,4,15,0,8173.35,46316.5,8195.61,0.997862,0.945351,0.973282,0.75095,0.652877,0.867502
-8169.65,0.987362,0.147201,5,47,0,8174.34,48081.2,7500.72,0.925032,0.90832,0.926491,0.698952,0.591967,0.838938
-8170.72,0.513559,0.147201,4,15,0,8175.79,47824.5,7543.39,0.971693,0.906711,0.958563,0.684079,0.628413,0.81966
-8169.81,0.969736,0.147201,4,15,0,8173.3,48249.3,7767.87,0.948128,0.895112,0.95405,0.726253,0.624981,0.825335
-8168.13,0.99377,0.147201,3,15,0,8173.52,47799.4,8137.27,0.963655,0.904091,0.933736,0.696849,0.613638,0.856104
-8170.15,0.914115,0.147201,4,15,0,8173.07,48282.6,8089.99,0.927416,0.917337,0.920744,0.691637,0.583045,0.852825
-8169.72,0.648265,0.147201,4,23,0,8173.7,48794.5,7820.49,0.960773,0.898911,0.908115,0.676559,0.576128,0.849706
-8166.92,0.727516,0.147201,4,19,0,8172.07,49187.2,7557.39,0.92246,0.870836,0.919561,0.690017,0.587674,0.847431
-8169.93,0.727115,0.147201,5,31,0,8171.48,48688.7,7570.84,0.921248,0.865962,0.928719,0.677473,0.585734,0.765025
-8168.21,0.982221,0.147201,4,15,0,8171.59,49234.7,7710.74,0.910835,0.885284,0.873982,0.690251,0.590705,0.797906
-8169.07,0.991081,0.147201,5,31,0,8170.6,48263.3,8056.59,0.942749,0.92906,0.946411,0.720223,0.620569,0.879853
-8169.63,0.957086,0.147201,4,31,0,8173.93,47052.3,7944.68,0.972645,0.938921,0.929312,0.707575,0.629487,0.807754
-8170.9,0.606387,0.147201,2,3,0,8175.36,47118.9,8019.38,0.956025,0.939714,0.924141,0.701147,0.62916,0.807007
-8168.82,0.97638,0.147201,4,31,0,8173.16,48193.6,8158.53,0.939075,0.898334,0.910485,0.726484,0.613828,0.871909
-8167.91,0.747734,0.147201,4,31,0,8170.65,49088.6,7930.9,0.928251,0.893092,0.891624,0.701183,0.601662,0.886841
-8168.66,0.169434,0.147201,6,63,0,8177.25,49280.7,7930.66,0.94807,0.882657,0.93388,0.693085,0.5986,0.878762
-8169.14,0.587602,0.147201,3,7,0,8172.18,49406,7953.45,0.894354,0.866926,0.894906,0.70521,0.596803,0.876514
-8169.71,1,0.147201,5,31,0,8171.44,46706,7662.4,0.981238,0.921671,0.966119,0.704155,0.618274,0.792073
-8170.72,0.935057,0.147201,3,7,0,8174.97,47550.5,7729.78,0.989686,0.924955,0.950675,0.708547,0.639184,0.813702
-8172.21,0.99668,0.147201,4,15,0,8174.65,47403.7,7496.84,0.985531,0.924021,0.969636,0.737314,0.610374,0.860222
-8169.66,0.98576,0.147201,4,15,0,8174.27,46937.4,8052.55,0.972473,0.933651,0.984684,0.713993,0.634497,0.829873
-8170.89,0.970189,0.147201,4,15,0,8172.38,46236.7,8200.84,0.98627,0.93955,0.967788,0.71432,0.632076,0.828581
-8168.3,0.978189,0.147201,5,31,0,8171.52,49724.6,7704.72,0.914499,0.842281,0.886102,0.655491,0.592596,0.835203
-8169.38,0.807993,0.147201,4,31,0,8173.54,48374.5,7798.56,0.964267,0.877942,0.925305,0.714937,0.577404,0.84018
-8170.37,0.824592,0.147201,5,31,0,8174.78,47873.7,7831.71,0.937476,0.941574,0.943028,0.703191,0.616343,0.869638
-8170.57,0.986919,0.147201,4,31,0,8173.48,48161.9,7903.92,0.97625,0.901651,0.926585,0.681845,0.612772,0.882229
-8169.46,0.973506,0.147201,3,15,0,8175.92,48369.2,8243.28,0.952725,0.900245,0.933555,0.731192,0.602631,0.826227
-8168.56,0.966124,0.147201,5,47,0,8173.53,49223.3,7355.64,0.902226,0.860497,0.884625,0.684833,0.605357,0.809493
-8169.88,0.0714525,0.147201,5,31,0,8175.63,49283.4,7352.78,0.948859,0.849499,0.895271,0.686191,0.599816,0.819959
-8168.57,0.706533,0.147201,3,7,0,8171.35,49244,7403.17,0.931152,0.889999,0.890925,0.68825,0.60232,0.804552
-8170.61,0.560366,0.147201,4,15,0,8176.52,49824.3,7278.29,0.904758,0.831409,0.883517,0.664663,0.609306,0.83
-8170.09,0.991741,0.147201,4,15,0,8172.43,50508.5,7392.12,0.888305,0.863708,0.868921,0.676615,0.553948,0.796402
-8169.35,0.236689,0.147201,3,15,0,8174.08,50105,7486.46,0.891876,0.850961,0.864571,0.663011,0.551702,0.798526
-8167.45,0.576946,0.147201,4,31,0,8172.65,49509.7,7835.66,0.911264,0.859597,0.896105,0.696135,0.571707,0.832906
-8170.6,0.229828,0.147201,4,15,0,8175.18,48737,7555.17,0.937326,0.866885,0.921648,0.668221,0.619788,0.861187
-8168.11,0.980582,0.147201,3,7,0,8172.21,48713.5,7677.68,0.931225,0.913024,0.918754,0.677179,0.604327,0.828486
-8169.66,0.979532,0.147201,4,31,0,8171.02,49873.5,7603.01,0.906408,0.895562,0.885024,0.688443,0.608704,0.832893
-8169.7,0.928986,0.147201,2,7,0,8173.25,49848.4,7532.18,0.91381,0.89446,0.885662,0.679437,0.613289,0.848153
-8170.37,0.291818,0.147201,4,31,0,8178.83,49532.7,7459.3,0.898154,0.87624,0.890711,0.670454,0.587797,0.880411
-8170.37,1,0.147201,2,3,0,8171.1,49576.2,7461.5,0.941161,0.871729,0.910326,0.668986,0.589004,0.882741
-8170.58,0.943764,0.147201,5,47,0,8173.88,49567.3,8417.6,0.932402,0.868022,0.907307,0.720074,0.601855,0.872092
-8172.03,0.950301,0.147201,3,7,0,8174.7,49695.7,8432.74,0.907093,0.864885,0.892792,0.725856,0.601895,0.866571
-8172.07,0.216952,0.147201,5,31,0,8179.48,46535.8,7481.12,0.990206,0.955687,0.97489,0.715322,0.62802,0.819076
-8175.93,0.975092,0.147201,5,31,0,8177.31,46037.6,8664.84,0.998567,0.938668,0.992784,0.775912,0.639975,0.842297
-8174.59,0.98784,0.147201,5,31,0,8178.98,45981.4,8471.77,0.999548,0.954097,0.996554,0.757031,0.655695,0.874112
-8175.37,0.98539,0.147201,5,31,0,8177.73,46643.8,8136.96,0.999795,0.927119,0.997582,0.762483,0.650325,0.869706
-8172.39,0.999073,0.147201,5,31,0,8177.6,46741.9,8209.55,0.984801,0.978843,0.965904,0.746222,0.633445,0.857362
-8173.91,0.989441,0.147201,5,31,0,8175.24,45900.3,8372.09,0.997492,0.968667,0.979962,0.738634,0.650561,0.886262
-8176.39,0.993495,0.147201,5,39,0,8179.32,45993.3,8002.99,0.979416,0.994662,0.986494,0.776509,0.637177,0.853815
-8177.31,0.98452,0.147201,5,55,0,8178.38,46083.8,8339.17,0.999299,0.99774,0.984014,0.730951,0.653517,0.848944
-8182.31,0.963747,0.147201,4,15,0,8183.84,45051.8,7850.15,0.99957,0.99861,0.999046,0.78032,0.614322,0.838826
-8179.48,0.998348,0.147201,5,31,0,8183.27,45592.4,8453.55,0.983173,0.99852,0.98204,0.717965,0.662033,0.839547
-8180.06,0.995494,0.147201,4,31,0,8182.74,45339.3,7543.3,0.999445,0.996989,0.991822,0.761054,0.626152,0.805802
-8177.52,0.999444,0.147201,5,31,0,8182.86,45973.2,8147.28,0.999192,0.998241,0.977747,0.750091,0.612177,0.788651
-8180.28,0.997137,0.147201,5,47,0,8181.45,45583.6,8322.46,0.982522,0.995635,0.994355,0.775015,0.68701,0.910266
-8179.18,0.958898,0.147201,5,31,0,8187.07,46198.2,7807.6,0.999637,0.949312,0.986389,0.709485,0.583973,0.699091
-8172.14,0.967577,0.147201,4,15,0,8184.28,46340.8,7933.56,0.994397,0.924872,0.969892,0.746534,0.605323,0.775288
-8171.74,0.964823,0.147201,5,31,0,8175.87,46828.4,7862.46,0.965723,0.950203,0.971307,0.734112,0.594017,0.78919
-8171.51,0.944694,0.147201,4,23,0,8175.94,47276.5,7704.54,0.995103,0.890919,0.953999,0.695605,0.599602,0.803586
-8169.94,0.981083,0.147201,4,15,0,8172.94,47603.8,8069.7,0.945669,0.942696,0.939384,0.704142,0.605599,0.807337
-8170.25,1,0.147201,4,15,0,8171.98,47012.8,7862.34,0.988723,0.903565,0.962406,0.717805,0.59563,0.798095
-8169.84,0.999426,0.147201,5,31,0,8172.37,46638.5,8026.15,0.970086,0.949692,0.973411,0.726865,0.645947,0.836767
-8171.41,0.953922,0.147201,5,31,0,8174.07,46813,8055.45,0.999793,0.941487,0.967716,0.744217,0.623713,0.871443
-8174.97,0.875844,0.147201,3,15,0,8181.41,46197,7994.94,0.999552,0.965797,0.944094,0.727078,0.620474,0.860959
-8173.82,1,0.147201,4,15,0,8178.09,46804.8,7767.85,0.999914,0.909087,0.975747,0.722895,0.632277,0.86544
-8176.23,0.94529,0.147201,5,31,0,8182.04,46243.4,8188.36,0.999997,0.956416,0.999477,0.744719,0.637118,0.831589
-8173.52,0.992842,0.147201,5,31,0,8177.65,46521.3,7824.49,0.999146,0.91813,0.961857,0.712145,0.609032,0.857356
-8176.75,0.979368,0.147201,4,15,0,8179.87,47453.4,8248.46,0.998967,0.949919,0.973387,0.733322,0.581625,0.83544
-8178.28,0.99503,0.147201,5,31,0,8187.06,46692.3,7503.94,0.976498,0.929967,0.999084,0.737155,0.660847,0.802266
-8175.66,0.999525,0.147201,4,15,0,8181.96,46647.1,8287.59,0.988683,0.967499,0.997916,0.709096,0.600326,0.815017
-8173.76,0.999123,0.147201,5,31,0,8178.74,46549.5,8162.54,0.975932,0.924304,0.999618,0.745897,0.619911,0.868287
-8172.99,0.979497,0.147201,5,31,0,8176.7,46630.5,8132.37,0.977223,0.947242,0.998327,0.738617,0.655784,0.871223
-8173.64,0.976134,0.147201,5,31,0,8175.43,46000.8,8128.55,0.999046,0.959976,0.994167,0.762372,0.611454,0.812906
-8171.53,0.998275,0.147201,5,31,0,8175.65,46497.4,7848.93,0.999321,0.924259,0.975075,0.752619,0.626956,0.839089
-8172.4,0.996524,0.147201,4,31,0,8177.43,46891.2,8026.96,0.994214,0.946472,0.955966,0.764023,0.647007,0.900054
-8170.96,0.971399,0.147201,5,31,0,8177.56,47868.4,8021.73,0.983978,0.90184,0.942739,0.732718,0.586462,0.876131
-8169.62,0.912949,0.147201,4,15,0,8174.1,48535.5,7766.95,0.966499,0.920428,0.914324,0.706187,0.615947,0.829528
-8169.59,0.96739,0.147201,4,31,0,8171.76,46966.6,7802.9,0.983353,0.945734,0.951078,0.703241,0.604384,0.809821
-8169.48,0.990244,0.147201,4,31,0,8173.23,47792.2,7841.87,0.973573,0.913477,0.928388,0.708013,0.642747,0.821229
-8167.9,0.848856,0.147201,5,63,0,8170.25,50062.7,7861.08,0.928093,0.859168,0.886028,0.699197,0.57381,0.863171
-8169.12,0.718435,0.147201,4,23,0,8174.2,48301.2,7641.09,0.959053,0.889431,0.900955,0.681531,0.6237,0.813251
-8169.28,0.72087,0.147201,5,31,0,8172.58,47404.3,8095.4,0.987062,0.933647,0.943241,0.73181,0.601895,0.844929
-8170.3,0.967002,0.147201,4,31,0,8172.19,48859.2,7815.02,0.932532,0.906192,0.904165,0.698414,0.640189,0.870036
-8168.42,0.96117,0.147201,4,15,0,8174.23,47491.7,8000.22,0.977974,0.928637,0.964154,0.721338,0.623363,0.872396
-8167.95,0.618238,0.147201,5,63,0,8170.74,48196.9,8106.74,0.954104,0.909227,0.912919,0.706298,0.61881,0.871258
-8170.1,0.714505,0.147201,2,7,0,8171.24,48372.8,8089.11,0.970764,0.911157,0.95811,0.7102,0.620891,0.878989
-8170.34,0.933535,0.147201,5,31,0,8174.92,47926.2,7770.36,0.976832,0.889781,0.967836,0.698996,0.61894,0.83002
-8170.41,0.920363,0.147201,5,47,0,8173.27,47126.9,7738.67,0.969251,0.945387,0.960818,0.690861,0.628714,0.797813
-8174.19,0.773873,0.147201,3,7,0,8180.65,47036.7,7788.18,0.992054,0.95248,0.926526,0.684994,0.631286,0.764269
-8171.09,0.98765,0.147201,4,31,0,8178.81,47128.7,8044.62,0.950249,0.926841,0.970733,0.712079,0.629531,0.774293
-8172.16,0.893627,0.147201,5,31,0,8176.6,48973.8,7869.67,0.954314,0.914254,0.904888,0.720142,0.586589,0.911605
-8173.36,0.99976,0.147201,5,31,0,8175.87,45970.5,8183.91,0.99923,0.949466,0.992182,0.724782,0.639794,0.771485
-8173.8,0.979818,0.147201,5,31,0,8178.96,46232.9,7898.41,0.985082,0.975523,0.997583,0.739444,0.608134,0.833939
-8172.89,0.99615,0.147201,4,31,0,8175.72,46051.3,7824,0.991619,0.943588,0.998668,0.750067,0.620568,0.794541
-8170.35,0.977787,0.147201,5,31,0,8179.82,48024.3,8206.33,0.931886,0.900893,0.961075,0.696151,0.603327,0.850169
-8170.58,0.843099,0.147201,5,31,0,8173.36,48651.2,7921.76,0.926415,0.903489,0.961958,0.700512,0.592931,0.861041
-8167.65,0.897884,0.147201,2,7,0,8171.67,48477.7,7905.6,0.956948,0.913581,0.916322,0.697292,0.598713,0.866715
-8170.56,0.723302,0.147201,5,31,0,8173.31,46089.7,7963.23,0.990014,0.952496,0.988765,0.732338,0.625933,0.795867
-8168.45,0.726786,0.147201,4,21,0,8175.59,49259.1,7641.18,0.901216,0.874628,0.896508,0.70123,0.609814,0.86675
-8168.73,0.796912,0.147201,5,31,0,8171.78,47613,8017.99,0.952478,0.920709,0.96524,0.700376,0.609142,0.815797
-8169.19,0.964052,0.147201,4,31,0,8170.86,47216.6,8039.7,0.994025,0.932269,0.953623,0.7366,0.62499,0.83631
-8174.44,0.932095,0.147201,3,15,0,8177.49,47225.7,8050.19,0.962128,0.865002,0.964721,0.721356,0.622419,0.856777
-8167.2,0.99269,0.147201,3,7,0,8176.58,47961.4,8121.66,0.956765,0.897551,0.941363,0.714955,0.614426,0.850547
-8171.43,0.864341,0.147201,4,15,0,8173.1,47659,8279.04,0.973215,0.935329,0.927745,0.71138,0.629187,0.901525
-8171.03,0.759453,0.147201,4,15,0,8173.89,47456.8,8215.19,0.965797,0.926862,0.97563,0.713509,0.626106,0.897746
-8175.31,0.951429,0.147201,4,15,0,8177.65,46115.2,7987.9,0.992905,0.952374,0.956169,0.766223,0.611248,0.754982
-8173.13,0.977643,0.147201,4,15,0,8178.13,46042.6,8187.32,0.98084,0.965304,0.992743,0.753743,0.621053,0.786185
-8173.36,0.936172,0.147201,4,15,0,8177.04,46712.1,8079.09,0.999544,0.946058,0.997859,0.718807,0.628892,0.833857
-8173.46,0.984288,0.147201,5,31,0,8176.9,46419.1,8248.41,0.999666,0.936109,0.995729,0.755736,0.619713,0.849781
-8176.22,0.982266,0.147201,5,31,0,8178.84,46124.7,7884.71,0.99798,0.974792,0.99997,0.719371,0.647495,0.831313
-8178.02,0.995177,0.147201,4,31,0,8181.22,46138.8,7793.68,0.971093,0.983897,0.999866,0.733137,0.626581,0.865156
-8175.5,0.950785,0.147201,4,31,0,8182.4,46358.3,8226.65,0.999165,0.944938,0.999972,0.722198,0.624097,0.845541
-8174.88,0.994905,0.147201,4,31,0,8177.06,46260.4,7806.1,0.983205,0.949199,0.999892,0.76648,0.62742,0.839631
-8176.27,0.991305,0.147201,5,31,0,8177.46,46108.6,8166.9,0.996863,0.956102,0.999801,0.691358,0.630595,0.818904
-8176.26,0.999984,0.147201,4,15,0,8178.27,46741.9,7635.78,0.976791,0.912,0.999851,0.746573,0.628619,0.794938
-8176.02,0.993637,0.147201,4,15,0,8178.22,46313.2,8165.79,0.991641,0.958552,0.999881,0.70115,0.618713,0.849168
-8172.52,1,0.147201,3,15,0,8178.14,47117.6,8148.41,0.959948,0.934552,0.997981,0.722203,0.626124,0.839834
-8172.17,0.893333,0.147201,5,31,0,8176.69,47042.2,7791.45,0.996815,0.945492,0.983048,0.724167,0.617224,0.796968
-8174.74,0.990416,0.147201,4,15,0,8177.29,46393.2,7615.8,0.994894,0.936472,0.938404,0.717728,0.593778,0.747315
-8173.05,0.997599,0.147201,4,15,0,8178.65,47462.1,7994.62,0.978491,0.924641,0.994368,0.730275,0.63667,0.836277
-8171.28,0.998268,0.147201,4,15,0,8174.72,46411.1,8173.31,0.996344,0.942949,0.9863,0.710468,0.630462,0.841636
-8173.35,0.964913,0.147201,4,31,0,8178.58,49094.1,8066.22,0.908186,0.851332,0.911812,0.740308,0.608857,0.877157
-8170.84,1,0.147201,3,7,0,8175.06,49171.6,8002.9,0.952643,0.905054,0.923509,0.732945,0.608437,0.886215
-8169.09,0.589169,0.147201,5,31,0,8174.38,49108.1,7925.54,0.932264,0.890675,0.921477,0.727975,0.617874,0.899191
-8172.22,0.880771,0.147201,4,15,0,8175.14,48193.1,8443.64,0.953951,0.908475,0.953324,0.719306,0.59351,0.909087
-8172.22,0.804501,0.147201,4,15,0,8178.97,48127.3,8187.46,0.937181,0.915438,0.953541,0.756895,0.63134,0.898969
-8170.91,0.997226,0.147201,5,31,0,8175.42,46859.1,7488.54,0.987216,0.940206,0.95988,0.710819,0.609018,0.790281
-8173.64,0.978117,0.147201,5,31,0,8175.6,46448.3,7553.56,0.997419,0.905003,0.973489,0.713325,0.60624,0.774101
-8170.57,0.985763,0.147201,4,31,0,8177.18,46442,7823.76,0.996098,0.940038,0.989693,0.738294,0.620452,0.81694
-8171.85,0.990141,0.147201,4,15,0,8174.66,46177.7,7943.7,0.972919,0.964696,0.95695,0.738017,0.639111,0.814738
-8169.49,0.854383,0.147201,4,31,0,8173.9,46807.4,8077.08,0.994363,0.928445,0.967304,0.721893,0.607506,0.81735
-8172.59,0.969969,0.147201,4,31,0,8174.47,48401.8,7697.76,0.992348,0.913077,0.915982,0.695358,0.613041,0.861946
-8168.74,0.799171,0.147201,4,15,0,8174.09,47529.3,7895.64,0.949989,0.89147,0.942101,0.706465,0.609418,0.84293
-8171.22,0.799326,0.147201,5,31,0,8173.47,46318.1,8344.62,0.993594,0.938983,0.977602,0.73835,0.637935,0.803235
-8171.91,0.984799,0.147201,4,31,0,8176.24,47618.3,8518.26,0.951879,0.919638,0.968874,0.728376,0.642986,0.880744
-8174.92,0.958158,0.147201,5,31,0,8179.55,46377.7,8562.63,0.992955,0.943498,0.997757,0.767818,0.636279,0.897626
-8175.65,0.981076,0.147201,4,31,0,8181.4,46159.4,8215.14,0.999733,0.931689,0.999693,0.763433,0.640521,0.874169
-8177.71,0.970866,0.147201,5,31,0,8180.79,46136,8318.7,0.998292,0.947287,0.999948,0.700776,0.6454,0.851321
-8177.88,0.990857,0.147201,5,31,0,8181.91,46305.2,7875,0.966374,0.940958,0.999727,0.758936,0.603664,0.757095
-8175.49,0.996199,0.147201,4,15,0,8182.25,45979.5,8093.81,0.999217,0.941781,0.998803,0.702346,0.645871,0.769783
-8172.08,0.990639,0.147201,3,15,0,8178.61,46007.4,7948.94,0.996744,0.94493,0.998047,0.73824,0.624124,0.798564
-8173.58,0.992617,0.147201,4,15,0,8174.71,45876.8,7851.2,0.999412,0.955335,0.99881,0.743202,0.621119,0.803981
-8171.46,0.99421,0.147201,5,31,0,8175.51,47065.8,8151.82,0.97593,0.963145,0.975761,0.724364,0.642582,0.850782
-8172.28,0.992248,0.147201,4,15,0,8174.92,46082.7,8176.64,0.994412,0.934738,0.994144,0.725759,0.640474,0.853935
-8172.05,0.99034,0.147201,4,15,0,8176.07,46871.4,7676.12,0.978738,0.958797,0.966451,0.748744,0.61743,0.811883
-8171.21,0.994974,0.147201,4,31,0,8174.29,46881.4,8303.22,0.988974,0.930963,0.9769,0.710288,0.633691,0.873729
-8170.58,0.982298,0.147201,4,31,0,8175.05,47460.9,8378.83,0.977323,0.915515,0.930941,0.716362,0.6417,0.865914
-8173.46,0.983571,0.147201,5,31,0,8177.68,47570.8,8252.69,0.987328,0.90633,0.974486,0.741424,0.603192,0.905492
-8177.42,0.98419,0.147201,5,31,0,8179.85,45224.8,8245.05,0.997402,0.98293,0.991389,0.767276,0.688305,0.839489
-8176,0.991521,0.147201,5,31,0,8179.86,46293.8,8114.05,0.994664,0.989279,0.995612,0.753741,0.654446,0.885082
-8177.27,0.948579,0.147201,4,31,0,8183.58,46642.9,8240.55,0.999446,0.983625,0.974135,0.735901,0.598525,0.788244
-8179.64,0.994607,0.147201,5,31,0,8185.49,45300.3,7722.32,0.999215,0.981751,0.992376,0.786036,0.627421,0.874083
-8173.15,0.9972,0.147201,4,15,0,8182.42,46031.7,8115.93,0.972734,0.967483,0.960847,0.715922,0.62562,0.794361
-8176.28,0.980066,0.147201,5,31,0,8178.72,46538.4,7939.24,0.992979,0.916538,0.942804,0.758285,0.62823,0.909972
-8176.1,0.978524,0.147201,5,31,0,8180.15,46660.1,8462.48,0.994096,0.967416,0.997793,0.762197,0.648936,0.903649
-8175.13,0.997541,0.147201,5,31,0,8178.02,46380.4,8544.1,0.981005,0.962711,0.997954,0.754579,0.641983,0.901335
-8178.99,0.990672,0.147201,5,31,0,8182.23,45466,7903.84,0.999637,0.991808,0.995835,0.746994,0.670959,0.767684
-8177.76,0.9964,0.147201,5,31,0,8183.23,45847.1,8587.61,0.970818,0.992399,0.988144,0.742179,0.628461,0.818319
-8172.82,0.956495,0.147201,4,15,0,8179.96,46064.7,8029.35,0.999391,0.976562,0.992129,0.745701,0.629492,0.828907
-8172.35,0.994684,0.147201,5,31,0,8175.11,47112.4,7972.59,0.968514,0.911891,0.996355,0.714037,0.638176,0.84609
-8171.64,0.814981,0.147201,4,15,0,8177.99,47037.5,7775.18,0.999206,0.927418,0.926894,0.727694,0.619782,0.828324
-8174.25,0.963289,0.147201,4,31,0,8177.38,45867.4,7834.02,0.99869,0.965967,0.994844,0.743323,0.603676,0.787749
-8177.17,0.990473,0.147201,5,31,0,8180.47,46597.3,8127.5,0.995797,0.92348,0.99994,0.708556,0.65179,0.874965
-8180.68,0.937852,0.147201,3,7,0,8181.59,47197.3,8219.55,0.996767,0.946706,0.999963,0.704486,0.660661,0.871177
-8176.84,0.998801,0.147201,5,31,0,8183.04,45970,7846.01,0.978988,0.971943,0.998848,0.762595,0.601617,0.786012
-8182.33,0.97854,0.147201,4,15,0,8188.54,47181.7,7791.71,0.989493,0.855571,0.99885,0.731927,0.590384,0.807619
-8172.92,1,0.147201,3,7,0,8185.8,46460.3,7805.93,0.987254,0.927222,0.997877,0.728401,0.598678,0.816273
-8174.74,0.996876,0.147201,3,15,0,8177.55,46449.1,7825.54,0.97769,0.950688,0.999779,0.725808,0.59583,0.794489
-8170.22,0.942516,0.147201,4,15,0,8183.5,46605.4,8098.58,0.993206,0.937312,0.989288,0.743035,0.621538,0.851296
-8172.76,0.97826,0.147201,5,31,0,8174.82,46634.1,7869.64,0.998171,0.920075,0.996056,0.741269,0.640201,0.832639
-8171.78,0.998355,0.147201,3,15,0,8176.4,46279.4,7958.55,0.999397,0.939568,0.993664,0.728436,0.619586,0.806527
