# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_429.json
# init = 2 (Default)
# random
#   seed = 1718728190 (Default)
# output
#   file = output_model_modified/output_429.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7002.61,0.832005,0.176459,2,7,0,7005.92,10418.6,1841.82,0.97438,0.755142,0.951037,0.95187,0.818802,0.627069
-7002.03,0.886966,0.176459,3,15,0,7006.98,10235.1,1881.25,0.950909,0.825344,0.967389,0.976831,0.829833,0.675814
-7004.09,0.823181,0.176459,4,31,0,7006.7,10154.3,1917.13,0.996603,0.775064,0.985011,0.989264,0.854261,0.614717
-7008.86,0.918546,0.176459,4,31,0,7011.13,10420.8,1764.29,0.989518,0.770713,0.90757,0.946623,0.786832,0.730655
-7006.81,0.806046,0.176459,4,31,0,7015.25,10300.7,1858.03,0.994108,0.729434,0.966703,0.947211,0.836217,0.514167
-7003.2,0.981591,0.176459,4,15,0,7009.77,10210.2,1883.65,0.982547,0.774391,0.989055,0.970387,0.812777,0.611328
-7005.38,0.856904,0.176459,3,15,0,7007.45,10123.6,1912.31,0.995838,0.779647,0.95995,0.970012,0.793896,0.518302
-7002.05,0.990009,0.176459,4,15,0,7006.64,10201.8,1883.07,0.96629,0.814689,0.981774,0.977846,0.868342,0.684021
-7006.21,0.942014,0.176459,4,15,0,7008.15,10145.4,1997.92,0.985416,0.839305,0.98707,0.998937,0.861573,0.766395
-7004.93,0.977864,0.176459,5,31,0,7009.45,10090.2,1880.29,0.974629,0.827262,0.999058,0.996232,0.881814,0.68979
-7009.8,0.899629,0.176459,4,15,0,7014.51,9974.64,1829.41,0.999824,0.870661,0.96853,0.997357,0.874933,0.605448
-7005.03,0.824129,0.176459,5,31,0,7014.91,10407.5,1838.51,0.882807,0.749871,0.969498,0.952223,0.827272,0.643168
-7003.54,0.686886,0.176459,2,3,0,7005.72,10424.5,1842.14,0.895711,0.749762,0.962822,0.957518,0.824675,0.636369
-7002,0.992534,0.176459,4,31,0,7004.47,10155.8,1880.3,0.969846,0.820474,0.981898,0.983725,0.835711,0.650572
-7002.38,0.969151,0.176459,4,31,0,7005.24,10184,1886.09,0.9776,0.813979,0.950531,0.974369,0.819358,0.615745
-7005.17,0.86995,0.176459,4,15,0,7008.43,10184.5,1889.49,0.926674,0.828636,0.969143,0.991954,0.82979,0.567008
-7004.93,1,0.176459,4,15,0,7006.64,10170.6,1888.51,0.99677,0.760396,0.975897,0.996145,0.835409,0.634175
-7006.07,0.990303,0.176459,4,15,0,7008.9,10221.7,1926.46,0.999738,0.84343,0.95595,0.988686,0.843839,0.674953
-7005.48,0.953714,0.176459,5,31,0,7010.64,10153.9,1882.49,0.994075,0.838268,0.990453,0.997718,0.887632,0.693892
-7009.28,0.973282,0.176459,5,31,0,7013.34,10011.5,1760.44,0.991024,0.794926,0.999135,0.99969,0.876579,0.580236
-7005.14,0.986171,0.176459,4,15,0,7011.2,10202.4,1867.28,0.997907,0.801812,0.972561,0.92843,0.813771,0.620722
-7005.03,1,0.176459,4,15,0,7006.68,10059.1,1853.02,0.953865,0.770779,0.989315,0.997716,0.859502,0.585912
-7007.01,0.960021,0.176459,3,15,0,7009.54,9983.04,1862.01,0.960128,0.757125,0.98039,0.998013,0.862303,0.566779
-7004.54,0.99964,0.176459,5,31,0,7009.21,10044,1904.43,0.999224,0.8503,0.980286,0.98877,0.875908,0.707867
-7005.37,0.976988,0.176459,5,31,0,7007.36,10111.5,1830.27,0.99141,0.753836,0.987467,0.997973,0.823405,0.492675
-7007.07,0.978509,0.176459,4,15,0,7010.6,10175.1,1949.44,0.988092,0.798361,0.967216,0.965862,0.820899,0.45243
-7006.93,1,0.176459,4,15,0,7008.14,10188,1949.95,0.990404,0.796646,0.956764,0.969582,0.823971,0.462702
-7004.81,0.929964,0.176459,4,15,0,7013.32,10068.9,1816.22,0.993053,0.809042,0.992641,0.991702,0.81024,0.572135
-7002.34,0.999433,0.176459,4,15,0,7005.89,10400.2,1857.03,0.950207,0.766494,0.943516,0.951972,0.859,0.65742
-7002.13,0.918687,0.176459,4,15,0,7004.75,10318.8,1822.11,0.930025,0.791674,0.964726,0.942069,0.846146,0.632865
-7002.11,0.957664,0.176459,3,15,0,7003.41,10279.8,1798.71,0.97675,0.786867,0.946537,0.975478,0.847538,0.668659
-7001.56,0.978199,0.176459,5,63,0,7003.35,10651.4,1853.98,0.927183,0.762895,0.925069,0.940397,0.826967,0.734261
-7001.56,0.137137,0.176459,2,3,0,7007.93,10651.4,1853.98,0.927183,0.762895,0.925069,0.940397,0.826967,0.734261
-7001.94,0.790328,0.176459,5,39,0,7004.43,10715.5,1771.46,0.902381,0.77043,0.921443,0.912785,0.797468,0.787955
-7001.94,0.101091,0.176459,4,23,0,7007.4,10715.5,1771.46,0.902381,0.77043,0.921443,0.912785,0.797468,0.787955
-7002.28,0.209973,0.176459,4,15,0,7004.07,10736.4,1783.79,0.929839,0.767682,0.92386,0.922908,0.822558,0.754879
-7002.67,0.227844,0.176459,3,11,0,7008.62,10732.2,1764.36,0.917094,0.76965,0.931983,0.933845,0.812831,0.735746
-7002.63,0.133345,0.176459,4,15,0,7005.74,10744.9,1739.64,0.879801,0.767659,0.900017,0.882356,0.801644,0.73741
-7003.5,0.187194,0.176459,3,11,0,7006.67,10734.8,1738.03,0.924039,0.773365,0.933993,0.922854,0.789084,0.728504
-7002.85,0.229124,0.176459,4,15,0,7007.16,10758.6,1725.08,0.895397,0.783874,0.891322,0.89732,0.787955,0.74609
-7002.85,0.0146532,0.176459,4,15,0,7006.04,10758.6,1725.08,0.895397,0.783874,0.891322,0.89732,0.787955,0.74609
-7002.85,0.139552,0.176459,2,7,0,7008.31,10758.6,1725.08,0.895397,0.783874,0.891322,0.89732,0.787955,0.74609
-7003.91,0.206609,0.176459,3,11,0,7006.97,10767.9,1727.1,0.884181,0.79405,0.888888,0.91841,0.798427,0.750543
-7003.91,0.0591971,0.176459,4,15,0,7007.08,10767.9,1727.1,0.884181,0.79405,0.888888,0.91841,0.798427,0.750543
-7003.91,1.93736e-05,0.176459,2,3,0,7006.7,10767.9,1727.1,0.884181,0.79405,0.888888,0.91841,0.798427,0.750543
-7003.91,0.00601774,0.176459,2,7,0,7009.72,10767.9,1727.1,0.884181,0.79405,0.888888,0.91841,0.798427,0.750543
-7005.41,0.76055,0.176459,4,15,0,7009.93,10414.4,1874.07,0.92516,0.708571,0.929755,0.931683,0.798719,0.577398
-7002.22,0.953827,0.176459,4,31,0,7007.93,10336,1896.7,0.970022,0.830877,0.962428,0.957553,0.825052,0.721724
-7004.59,0.913461,0.176459,3,7,0,7006.65,10300.7,1919.74,0.983854,0.825902,0.945831,0.995509,0.835732,0.771519
-7006.27,0.793647,0.176459,3,15,0,7008.89,10335.1,1952.31,0.979373,0.844688,0.98506,0.989297,0.845217,0.737476
-7005.86,0.983672,0.176459,4,31,0,7008.62,10281.6,1948.67,0.987403,0.839904,0.986055,0.941513,0.823741,0.733696
-7003.81,0.967154,0.176459,4,23,0,7009.25,10231.8,1931.34,0.982274,0.83219,0.974925,0.980327,0.81511,0.685737
-7004.01,0.981445,0.176459,4,31,0,7007.84,10252.8,1825.11,0.968061,0.765013,0.959789,0.999014,0.838306,0.596379
-7004.48,0.947234,0.176459,4,15,0,7005.86,10197.2,1807.76,0.95642,0.78732,0.98178,0.999349,0.827222,0.576487
-7002.41,0.997057,0.176459,4,15,0,7005.53,10170.9,1882.32,0.97384,0.813546,0.988431,0.99032,0.858702,0.649763
-7004.33,0.966779,0.176459,4,31,0,7006.67,10091.7,1920,0.991069,0.851559,0.988223,0.972102,0.890521,0.711772
-7005.51,0.97088,0.176459,4,15,0,7006.53,10153.1,1925.21,0.979443,0.834281,0.991666,0.997187,0.891269,0.815054
-7005.29,0.990628,0.176459,4,15,0,7007.76,10134.6,1935.14,0.99598,0.83751,0.949821,0.988407,0.850644,0.581161
-7003.91,0.998162,0.176459,4,15,0,7007.72,10097.3,1919.46,0.989606,0.841131,0.97462,0.994854,0.849392,0.608746
-7006.18,0.994826,0.176459,4,15,0,7007.15,10085.2,1850.31,0.999717,0.795935,0.982231,0.977191,0.890409,0.705363
-7007.05,0.980132,0.176459,5,31,0,7009.91,9960.95,1911.42,0.994384,0.81003,0.999362,0.992937,0.890217,0.51414
-7007.57,0.997524,0.176459,4,15,0,7009.63,9930.79,1919.75,0.998389,0.773365,0.998014,0.995518,0.865758,0.483911
-7008.16,0.992139,0.176459,4,15,0,7010.76,10101.3,1928.49,0.932444,0.760017,0.998577,0.969092,0.876988,0.50616
-7003.65,0.944804,0.176459,3,15,0,7011.64,10146.1,1809.02,0.99643,0.786137,0.989765,0.982736,0.852667,0.646715
-7004.93,0.584987,0.176459,4,15,0,7013.31,10277.7,1811.57,0.895658,0.775758,0.974766,0.985382,0.821717,0.573092
-7005.06,0.955226,0.176459,5,31,0,7008.3,10019.3,1924.23,0.997742,0.850732,0.996672,0.983543,0.885073,0.707917
-7006.68,0.949553,0.176459,4,31,0,7010.43,10033.1,1952.92,0.997244,0.77951,0.986937,0.997736,0.872401,0.514745
-7003.29,0.975301,0.176459,5,31,0,7007.95,10363.9,1835.65,0.962525,0.749633,0.916752,0.973217,0.836872,0.649828
-7004.52,0.7544,0.176459,4,15,0,7008.2,10107.4,1900.91,0.976008,0.817217,0.996548,0.996266,0.823211,0.650698
-7005.72,0.993312,0.176459,4,15,0,7006.61,10212.4,1901.11,0.98896,0.805363,0.996772,0.998953,0.824937,0.65709
-7009.55,0.99546,0.176459,4,31,0,7012.32,10014.5,1914.36,0.973463,0.811227,0.999989,0.999442,0.897218,0.67396
-7009.2,0.980972,0.176459,4,31,0,7014.81,9907.72,1842.73,0.995349,0.847212,0.999978,0.989627,0.877233,0.667242
-7010.96,0.981591,0.176459,4,15,0,7015.36,10159.4,1959.04,0.983223,0.757579,0.999988,0.944967,0.852543,0.661339
-7007.8,0.906704,0.176459,4,15,0,7013.83,10099,1933.97,0.978816,0.767049,0.999917,0.99672,0.870006,0.591686
-7005.91,0.908901,0.176459,3,15,0,7013.47,10246.4,1902.18,0.974934,0.778754,0.999821,0.976097,0.85163,0.705773
-7007.21,0.977897,0.176459,4,15,0,7009.49,10224.5,1940.11,0.963006,0.804252,0.999936,0.993175,0.825993,0.669276
-7009.64,0.972622,0.176459,4,31,0,7013.95,9921.91,1817.99,0.995462,0.822345,0.998751,0.998156,0.841097,0.430147
-7005.71,0.96411,0.176459,4,15,0,7012.97,10476.2,1931.5,0.934358,0.827155,0.962463,0.955377,0.879246,0.822995
-7004.88,0.994332,0.176459,3,15,0,7008.48,10355.8,1890.78,0.952128,0.802416,0.968573,0.970119,0.804972,0.796241
-7006.96,0.659884,0.176459,4,15,0,7011.32,10367,1870.4,0.988497,0.806218,0.982701,0.929413,0.822672,0.805384
-7007.95,0.991896,0.176459,5,31,0,7012.12,10165.5,2021.08,0.994603,0.853679,0.956579,0.954816,0.885679,0.803334
-7007.48,0.6935,0.176459,4,15,0,7012.4,9946.35,1872.59,0.992404,0.827483,0.991867,0.999956,0.894062,0.619473
-7008.41,0.948123,0.176459,5,31,0,7012.34,10174.7,1876.8,0.976462,0.786196,0.998739,0.999998,0.845193,0.590702
-7008.64,0.986049,0.176459,4,31,0,7011.67,10211.7,1939.24,0.967901,0.816686,0.99674,0.99998,0.817008,0.6816
-7007.93,0.944294,0.176459,4,31,0,7012.27,10121.3,1828.98,0.968051,0.799832,0.999177,0.999915,0.883908,0.650075
-7004.48,0.998519,0.176459,4,15,0,7008.86,10006.7,1858.69,0.994596,0.797071,0.995053,0.998109,0.847855,0.57968
-7003.7,0.974159,0.176459,5,31,0,7007.92,10055.6,1898.59,0.982841,0.834587,0.961866,0.976822,0.838568,0.603901
-7005.73,0.924444,0.176459,4,15,0,7007.6,10036.5,1913.64,0.997551,0.832282,0.994944,0.995849,0.828207,0.555579
-7004.24,0.985396,0.176459,4,31,0,7007.58,10096.2,1883.25,0.998607,0.779143,0.960567,0.96326,0.844425,0.612268
-7004.12,0.930216,0.176459,4,23,0,7006.18,10099.4,1829.24,0.99805,0.797098,0.989134,0.993686,0.827797,0.628897
-7003.45,0.981584,0.176459,4,31,0,7006.28,10040.6,1900.95,0.975107,0.823506,0.982539,0.972986,0.875733,0.647526
-7006.1,0.755035,0.176459,5,31,0,7008.9,10203.1,1753.63,0.990302,0.815185,0.963984,0.990144,0.806848,0.629596
-7002.82,0.998826,0.176459,4,15,0,7006.82,10208.1,1820.79,0.946585,0.757887,0.956617,0.986552,0.837397,0.606403
-7004.66,0.792437,0.176459,4,31,0,7008.21,10371.9,1867.05,0.979353,0.790548,0.99368,0.957693,0.818351,0.66386
-7008.28,0.81515,0.176459,5,31,0,7011.62,10114.1,1853.46,0.999773,0.838968,0.999926,0.96473,0.859388,0.742014
-7008.89,0.970206,0.176459,4,31,0,7012.4,10080.7,1962.98,0.996577,0.832672,0.999991,0.998265,0.854386,0.645593
-7007.87,0.912221,0.176459,3,7,0,7016.51,10094.3,1977.18,0.9952,0.819791,0.999703,0.999003,0.848836,0.693852
-7005.21,0.97821,0.176459,4,15,0,7010.94,10110.1,1869.83,0.97844,0.831091,0.998421,0.995029,0.890518,0.734909
-7009.77,0.973618,0.176459,4,15,0,7011.15,9845.03,1957.78,0.999543,0.847734,0.995431,0.995756,0.902562,0.553705
-7006.41,0.997816,0.176459,4,15,0,7011.66,10190.3,1848.86,0.998189,0.820759,0.955604,0.999,0.864847,0.785777
-7005.03,0.398416,0.176459,4,31,0,7013.79,10211,1865.8,0.996635,0.823448,0.992949,0.996946,0.858315,0.718361
-7006.41,0.993213,0.176459,4,31,0,7011.97,10242.7,1847.36,0.992463,0.799435,0.998146,0.998312,0.834444,0.625725
-7005.61,0.998963,0.176459,4,23,0,7007.89,10190.5,1846.61,0.984578,0.788946,0.997808,0.999237,0.819517,0.600113
-7006.14,0.945965,0.176459,4,15,0,7009.08,10150.7,1827.09,0.98646,0.798844,0.99647,0.919745,0.8384,0.594405
-7008.11,0.957269,0.176459,4,15,0,7012.13,10280.2,1884.09,0.988737,0.735812,0.980387,0.998891,0.848272,0.640024
-7006.84,0.990119,0.176459,4,15,0,7013.74,10314.1,1865.34,0.947953,0.811778,0.958924,0.999715,0.803316,0.578873
-7006.67,0.978578,0.176459,4,31,0,7010.5,10246.6,1960.68,0.9658,0.794975,0.984457,0.99895,0.833584,0.748
-7005.55,0.994802,0.176459,4,15,0,7009.18,10156.7,1998.93,0.985996,0.809419,0.982444,0.995429,0.841105,0.67283
-7004.52,0.984653,0.176459,4,15,0,7007.91,10173.4,1927.43,0.981046,0.830254,0.989784,0.956664,0.88143,0.650457
-7005.12,0.957883,0.176459,4,31,0,7006.7,10078.6,1869.18,0.986451,0.849437,0.992004,0.998049,0.842592,0.742253
-7010.15,0.924285,0.176459,4,15,0,7011.75,10115.3,1917.84,0.98835,0.826904,0.9996,0.999995,0.899023,0.683866
-7009.28,0.996535,0.176459,4,15,0,7015.06,10072,1832.95,0.994002,0.781063,0.959327,0.903924,0.822341,0.404739
-7008.3,0.983142,0.176459,4,15,0,7015.05,10127.6,1792.49,0.987815,0.728062,0.997758,0.998386,0.816876,0.55452
-7007.49,0.840974,0.176459,4,15,0,7013.72,10126.2,1808.19,0.977808,0.730831,0.999083,0.975958,0.838211,0.607605
-7004.99,0.977526,0.176459,5,31,0,7010.9,10109.1,1921.74,0.992363,0.842305,0.963298,0.999273,0.854119,0.742465
-7006.64,0.967961,0.176459,4,15,0,7008.84,10161.6,1911.44,0.998666,0.857864,0.989488,0.996394,0.830516,0.723543
-7009.37,0.99839,0.176459,4,15,0,7013.7,9852.13,1862.3,0.99964,0.824567,0.999316,0.993314,0.888865,0.565691
-7007.49,1,0.176459,4,15,0,7010.61,9970.79,1836.81,0.999532,0.829298,0.999487,0.990959,0.889183,0.630661
-7006.32,0.978513,0.176459,4,31,0,7012.89,10311.5,1806.26,0.901432,0.777779,0.987077,0.993787,0.820639,0.596362
-7004.58,1,0.176459,2,7,0,7008.14,10306.6,1795.13,0.932146,0.780082,0.984117,0.991727,0.813059,0.598067
-7003.96,0.526063,0.176459,3,11,0,7011.52,10484.2,1770.06,0.931474,0.773517,0.95476,0.971366,0.798072,0.626306
-7003.43,0.396255,0.176459,4,31,0,7009.82,10157.8,1879.31,0.988799,0.785242,0.992451,0.96178,0.843097,0.54867
-7006.81,0.970602,0.176459,4,15,0,7008.26,10035.3,1889.14,0.937163,0.781411,0.99798,0.986546,0.825456,0.444736
-7006.62,0.887765,0.176459,4,15,0,7010.5,10199.3,1883.37,0.997854,0.758373,0.997852,0.958362,0.839753,0.665239
-7007.56,0.896569,0.176459,4,15,0,7011.03,10265.9,1893.68,0.992331,0.76215,0.999172,0.990921,0.838987,0.579069
-7006.32,0.996237,0.176459,4,15,0,7010.62,9959.19,1886.68,0.98901,0.817112,0.96951,0.999536,0.85019,0.498515
-7004.41,0.968524,0.176459,4,15,0,7008.91,10137.4,1829.56,0.993497,0.765511,0.985804,0.980513,0.841335,0.67331
-7003.06,0.961602,0.176459,4,15,0,7010.36,10142.5,1896.82,0.988519,0.815855,0.961349,0.96936,0.819346,0.650249
-7003.11,0.873329,0.176459,4,31,0,7008.14,10188.5,1888.01,0.989229,0.814673,0.951697,0.982988,0.813798,0.637162
-7006.74,0.873445,0.176459,4,15,0,7008.76,10149.3,1908.06,0.999488,0.812768,0.998355,0.976283,0.882486,0.61197
-7005.07,0.994183,0.176459,4,15,0,7008.4,10047,1921.08,0.998938,0.835762,0.987627,0.997802,0.862875,0.728503
-7005.87,0.989751,0.176459,4,15,0,7008.59,10022,1946.54,0.998511,0.841139,0.991175,0.995094,0.850158,0.729415
-7007.49,0.990529,0.176459,4,31,0,7010.1,10105.3,1811.55,0.998116,0.812443,0.995881,0.999761,0.883164,0.670539
-7010.12,0.984075,0.176459,4,31,0,7013.26,10047.9,1922.69,0.999502,0.8069,0.994907,0.997381,0.774384,0.520557
-7008.64,0.996709,0.176459,4,31,0,7012.76,10165,1879.07,0.999934,0.817292,0.975267,0.950913,0.904277,0.743024
-7009.19,1,0.176459,4,15,0,7011.7,9934.9,1860.23,0.99995,0.841121,0.991049,0.999249,0.831286,0.587436
-7006.67,0.991744,0.176459,4,15,0,7012.13,10016.9,1875.75,0.999929,0.80198,0.995722,0.959266,0.846807,0.577813
-7008.52,0.991604,0.176459,4,15,0,7011.2,10142.1,1828.94,0.999985,0.786374,0.997391,0.989605,0.803491,0.528418
-7008.28,0.993184,0.176459,4,15,0,7010.32,10088.1,1813.51,0.999994,0.774745,0.971188,0.95137,0.807424,0.512131
-7010.27,0.869366,0.176459,5,31,0,7015.8,10222.8,1823.55,0.999994,0.797689,0.94203,0.985882,0.855062,0.794468
-7007.75,1,0.176459,4,15,0,7018.97,10146.5,1895.61,0.999989,0.797904,0.986834,0.967171,0.887167,0.72584
-7008.01,0.956254,0.176459,5,31,0,7011.43,9933.7,1917.6,0.999971,0.842252,0.983949,0.996839,0.885521,0.60604
-7005.49,0.991273,0.176459,4,15,0,7010.57,10070.3,1915.57,0.998057,0.825556,0.997817,0.986216,0.894302,0.657147
-7007.22,0.84585,0.176459,4,31,0,7009.53,10025.6,1992.81,0.997889,0.803743,0.995434,0.975885,0.871754,0.54089
-7007.3,0.949088,0.176459,4,31,0,7012.69,10148.1,2012.1,0.996389,0.804673,0.941076,0.971442,0.869704,0.680915
-7003.59,1,0.176459,3,7,0,7007.99,10163.6,1944.57,0.967972,0.828519,0.994076,0.980211,0.858933,0.667067
-7005.82,0.987534,0.176459,4,15,0,7006.68,10162.7,1943.92,0.989947,0.855194,0.951381,0.990537,0.840996,0.796702
-7006.32,0.747557,0.176459,4,15,0,7012.65,10216.6,1879.04,0.970823,0.8043,0.991733,0.997719,0.872745,0.808026
-7008.3,0.988275,0.176459,4,15,0,7011.89,10226.6,1853.53,0.960496,0.803991,0.982516,0.999381,0.874314,0.835647
-7008.29,0.941777,0.176459,4,15,0,7012.17,10276.6,1861.51,0.992489,0.842829,0.958693,0.91628,0.85026,0.805492
-7005.07,0.444293,0.176459,4,15,0,7014.72,10152.9,1857.67,0.943844,0.801459,0.982651,0.999808,0.828264,0.601924
-7006.25,0.951422,0.176459,3,15,0,7009.73,10389.9,1797.5,0.98096,0.772831,0.956063,0.99738,0.832897,0.71675
-7005.17,0.863569,0.176459,3,15,0,7010.25,10257.9,1896.87,0.946539,0.771598,0.969055,0.999728,0.838431,0.660364
-7012.91,0.512708,0.176459,5,31,0,7016.62,9901.57,1872.08,0.999841,0.792352,0.99355,0.999976,0.911827,0.66742
-7015.28,0.967735,0.176459,4,15,0,7019.92,9989.81,1895.2,0.952622,0.859707,0.997531,0.999999,0.924317,0.59516
-7013.13,0.999682,0.176459,4,15,0,7017.78,10052.8,1943.33,0.998888,0.794984,0.983744,1,0.911492,0.734192
-7015.13,0.976675,0.176459,5,31,0,7019.47,9990.92,1805.78,0.998164,0.855904,0.997397,1,0.822087,0.549939
-7012.12,0.899509,0.176459,4,31,0,7018.25,10077.5,1910.84,0.960711,0.866356,0.951625,1,0.852242,0.670832
-7011.51,0.866915,0.176459,4,31,0,7015.45,10018.1,1841.09,0.997603,0.850848,0.99601,1,0.848978,0.570161
-7010.04,0.980762,0.176459,5,31,0,7015.18,9963.39,1917.5,0.982962,0.820578,0.98973,1,0.898496,0.638209
-7009.89,0.974216,0.176459,4,31,0,7014.59,9931.98,1931.35,0.992164,0.834443,0.993241,1,0.866933,0.63483
-7010.42,0.997821,0.176459,5,31,0,7016.75,9996.58,1918.69,0.982654,0.78073,0.989498,1,0.855481,0.475406
-7007.5,0.896124,0.176459,4,23,0,7015.13,10017.5,1859.53,0.996369,0.844358,0.995568,0.999977,0.879564,0.725623
-7006.1,0.977232,0.176459,4,15,0,7010.83,9987.07,1938.93,0.985665,0.820042,0.976546,0.999824,0.853444,0.583587
-7009.01,0.971144,0.176459,4,15,0,7011.43,10031,1998.39,0.990756,0.827489,0.995716,0.999976,0.874274,0.604106
-7009.37,0.969832,0.176459,3,7,0,7013.14,10053.2,1991.62,0.986388,0.818555,0.947297,0.999946,0.859929,0.702945
-7004.42,0.993657,0.176459,4,31,0,7011.31,10120.1,1864.84,0.988232,0.812532,0.998432,0.993498,0.852138,0.573394
-7008.55,0.974177,0.176459,3,7,0,7014.46,9893.66,1909.93,0.992046,0.824733,0.945569,0.980467,0.86146,0.572954
-7005.97,1,0.176459,3,7,0,7010.1,9933.27,1914.01,0.994021,0.826429,0.960451,0.984591,0.863741,0.564525
-7006.9,0.920204,0.176459,4,15,0,7010.08,10093.4,1913.86,0.994849,0.839937,0.999146,0.999888,0.856552,0.670156
-7007.32,0.961947,0.176459,4,31,0,7013.07,10102.7,1912.77,0.98419,0.801447,0.997769,0.998146,0.884454,0.783159
-7005.03,0.987102,0.176459,4,15,0,7011.57,10026.2,1866.44,0.998369,0.811172,0.982516,0.993573,0.875578,0.721544
-7005.43,0.982281,0.176459,4,31,0,7010.65,10089.2,1876.75,0.995966,0.785687,0.99574,0.999683,0.840601,0.572595
-7006.83,0.980063,0.176459,4,23,0,7010.52,10198.8,1893.02,0.982569,0.798025,0.985496,0.999996,0.834124,0.606231
-7008.82,0.961574,0.176459,4,15,0,7012.93,10344,1863.58,0.972296,0.832369,0.963568,0.999996,0.85949,0.81863
-7011.35,0.586793,0.176459,4,15,0,7014.5,10327.5,1874.3,0.980961,0.833567,0.992653,0.999995,0.873511,0.824795
-7004.62,1,0.176459,5,31,0,7012.45,10102.2,1874.66,0.992793,0.824397,0.99878,0.960496,0.834744,0.639935
-7005.37,0.911771,0.176459,4,15,0,7007.15,10025.3,1912.02,0.980126,0.825131,0.996107,0.999352,0.841213,0.573573
-7007.84,0.946663,0.176459,4,31,0,7015.02,10230.3,1888.4,0.994437,0.771584,0.987394,0.977314,0.781952,0.471837
-7007.86,0.989908,0.176459,4,15,0,7010.85,10281.7,1903.59,0.990013,0.764179,0.973042,0.976838,0.791582,0.470514
-7007,0.990714,0.176459,3,7,0,7010.57,10198.6,1900.69,0.98368,0.755848,0.961105,0.936839,0.772449,0.549482
-7008.04,0.990124,0.176459,5,31,0,7012.24,10028.3,1828.84,0.988924,0.771942,0.979023,0.998922,0.853436,0.399654
-7006.1,0.933787,0.176459,3,7,0,7014.04,10002,1834.86,0.986788,0.769121,0.97151,0.998465,0.842389,0.440744
-7005.95,0.965988,0.176459,4,31,0,7009.37,10315.7,1853.99,0.999866,0.808997,0.956105,0.986566,0.8404,0.751755
-7005.85,0.93522,0.176459,4,31,0,7007.9,10306.7,1869.82,0.99982,0.816475,0.948513,0.986354,0.844028,0.761966
-7007.48,0.500419,0.176459,3,7,0,7008.69,10319.9,1880.36,0.999847,0.820628,0.989278,0.936469,0.840597,0.716602
-7006.55,0.921503,0.176459,3,7,0,7009.09,10168.3,1913.43,0.999651,0.81656,0.940381,0.993154,0.860309,0.754558
-7005.71,0.963364,0.176459,4,15,0,7009.24,10200.9,1848.05,0.945253,0.842409,0.998233,0.988151,0.850992,0.691989
-7005.32,0.574042,0.176459,4,15,0,7012.57,10171.3,1926.3,0.994979,0.825541,0.99267,0.996959,0.836475,0.744457
-7012.12,0.863245,0.176459,4,31,0,7013.55,9935.54,1891.67,0.99356,0.854532,0.998373,0.983037,0.947787,0.585559
-7009.02,0.983734,0.176459,4,31,0,7016.3,9842.18,1896.88,0.992568,0.851936,0.997862,0.999435,0.896671,0.611011
-7006.33,0.976367,0.176459,5,31,0,7013.22,10350.8,1817.76,0.99779,0.77799,0.974573,0.977446,0.807262,0.714199
-7004.77,0.992354,0.176459,3,7,0,7008.91,10254.7,1794.82,0.997585,0.789929,0.959566,0.954232,0.815085,0.700398
-7002.66,0.98248,0.176459,4,15,0,7005.89,10180,1848.8,0.966252,0.76296,0.951963,0.954926,0.846899,0.551669
-7002.6,0.866171,0.176459,3,7,0,7004.93,10213.6,1846.3,0.976379,0.768663,0.941673,0.985603,0.845155,0.57922
-7002.86,0.960784,0.176459,4,15,0,7007.41,10226,1839.95,0.975423,0.772329,0.950299,0.993484,0.850518,0.602659
-7004.87,0.949438,0.176459,4,31,0,7007.85,10158.1,1854.06,0.99516,0.858461,0.971142,0.983833,0.835953,0.748935
-7004.33,0.990061,0.176459,4,31,0,7008.1,10264.9,1848.9,0.998035,0.790813,0.978106,0.96683,0.848691,0.751838
-7006.03,0.988348,0.176459,4,31,0,7006.84,10152.9,1868.97,0.899568,0.776358,0.9731,0.978482,0.818833,0.466213
-7004.94,0.408998,0.176459,3,7,0,7010.78,10107.8,1831.73,0.999345,0.778043,0.974541,0.996118,0.81824,0.547817
