# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:49:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_841.json
# init = 2 (Default)
# random
#   seed = 1718917093 (Default)
# output
#   file = output_model_modified/output_841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5201.44,0.945019,0.152469,4,31,0,5210.08,960.367,164.659,0.679473,0.585317,0.90651,0.892628,0.908421,0.56762
-5202.08,0.344089,0.152469,4,31,0,5204.52,931.874,171.747,0.697272,0.581383,0.971638,0.980576,0.960694,0.642407
-5203.36,0.974971,0.152469,4,15,0,5205.05,956.707,173.327,0.692939,0.575486,0.951197,0.957423,0.882827,0.605308
-5202.18,0.758674,0.152469,5,31,0,5209.08,942.25,159.893,0.704853,0.601026,0.916396,0.95084,0.917683,0.59577
-5201.72,0.774328,0.152469,3,15,0,5207.81,950.37,165.441,0.696813,0.599977,0.917353,0.914295,0.942527,0.595059
-5202.56,0.586466,0.152469,4,15,0,5208.68,945.736,169.55,0.685252,0.617294,0.920252,0.963304,0.868372,0.638161
-5201.86,0.959105,0.152469,3,7,0,5204.03,939.867,168.629,0.683546,0.618633,0.940467,0.933856,0.960599,0.656174
-5202.53,0.933628,0.152469,4,15,0,5203.94,917.029,171.248,0.732462,0.592623,0.967954,0.980512,0.938152,0.614619
-5204.97,0.979295,0.152469,4,31,0,5206.8,929.335,176.685,0.701226,0.648823,0.987488,0.98936,0.95638,0.637212
-5204.86,0.99301,0.152469,4,31,0,5210.13,930.61,161.018,0.692477,0.574464,0.934153,0.993622,0.957025,0.597044
-5205.24,0.478055,0.152469,3,15,0,5210.44,922.706,164.83,0.679637,0.569023,0.987892,0.996682,0.960537,0.586865
-5205.78,0.991155,0.152469,5,31,0,5211.18,914.64,177.393,0.723781,0.626227,0.968888,0.996074,0.997412,0.636777
-5207.02,0.971802,0.152469,5,31,0,5210.45,915.981,178.334,0.744953,0.626256,0.996068,0.999894,0.984923,0.63154
-5206.3,0.990668,0.152469,4,15,0,5212.21,922.125,169.605,0.723885,0.635421,0.999073,0.997886,0.922617,0.628034
-5206.35,0.965808,0.152469,4,15,0,5210.29,912.423,170.15,0.69202,0.630028,0.999477,0.994241,0.970785,0.650368
-5204.73,0.998404,0.152469,4,31,0,5208.21,919.93,175.059,0.708263,0.620955,0.993643,0.997583,0.981308,0.621706
-5203.24,0.971045,0.152469,4,31,0,5207.24,919.018,170.28,0.683664,0.611399,0.992745,0.961087,0.956984,0.578264
-5205.59,0.76674,0.152469,4,23,0,5209.08,945.036,161.597,0.698664,0.576721,0.920658,0.994348,0.923815,0.581159
-5204.86,0.940688,0.152469,4,15,0,5208.35,937.498,160.933,0.683724,0.580433,0.902966,0.995432,0.929897,0.600369
-5208.09,0.877417,0.152469,3,15,0,5211.81,945.178,177.083,0.648282,0.582317,0.956925,0.998909,0.896601,0.635686
-5205.88,0.912496,0.152469,4,15,0,5212.63,923.503,162.321,0.729285,0.565846,0.962799,0.954265,0.971794,0.598752
-5205.9,0.999306,0.152469,4,31,0,5208.24,927.544,161.626,0.736317,0.564603,0.945357,0.9533,0.965054,0.617097
-5204.87,0.95588,0.152469,4,31,0,5209.68,945.273,186.209,0.718758,0.621177,0.933272,0.959675,0.958048,0.694993
-5203.54,0.982709,0.152469,3,7,0,5206.01,939.541,184.609,0.722146,0.619758,0.934207,0.93309,0.944189,0.696265
-5202.39,0.995794,0.152469,5,31,0,5206.26,933.406,175.803,0.664543,0.584697,0.942295,0.944139,0.946524,0.604003
-5203.27,0.905469,0.152469,4,15,0,5207.12,931.474,164.125,0.713138,0.625745,0.942671,0.920136,0.927011,0.615516
-5203.39,0.493444,0.152469,3,15,0,5208.37,946.736,173.967,0.705997,0.602052,0.934792,0.989027,0.952083,0.673132
-5200.68,0.999616,0.152469,4,15,0,5204.31,929.935,170.766,0.71103,0.596418,0.976594,0.950245,0.943402,0.628264
-5206.97,0.927942,0.152469,4,15,0,5211.64,946.552,175.42,0.670637,0.524809,0.956553,0.957331,0.900385,0.594841
-5203.6,0.929571,0.152469,4,15,0,5212.91,952.394,172.482,0.65947,0.54292,0.943338,0.91222,0.917428,0.589579
-5199.86,0.963077,0.152469,4,15,0,5205.08,963.068,167.079,0.682013,0.597554,0.932511,0.920033,0.900333,0.630537
-5203.38,0.914806,0.152469,4,31,0,5204.94,932.048,174.869,0.723407,0.582696,0.985097,0.954371,0.908319,0.689643
-5202.55,0.980707,0.152469,4,15,0,5205.95,940.213,172.355,0.711377,0.607399,0.929102,0.960981,0.968159,0.700687
-5201.32,0.929528,0.152469,3,15,0,5206.19,931.928,173.719,0.727954,0.593075,0.960223,0.981335,0.91994,0.672473
-5203.89,0.939769,0.152469,3,15,0,5205.67,940.278,168.331,0.695149,0.621149,0.976693,0.983455,0.943659,0.62262
-5204.58,0.994677,0.152469,3,11,0,5208.27,919.912,173.727,0.717697,0.582315,0.995779,0.942284,0.945476,0.652987
-5204.58,0.229279,0.152469,3,7,0,5208.88,919.912,173.727,0.717697,0.582315,0.995779,0.942284,0.945476,0.652987
-5205.78,0.982912,0.152469,3,7,0,5206.39,933.072,173.308,0.728394,0.567816,0.995944,0.994387,0.949411,0.636539
-5207.25,0.997737,0.152469,4,15,0,5211.96,927.812,173.515,0.702158,0.563059,0.986772,0.999953,0.949429,0.647842
-5210.01,0.984977,0.152469,4,15,0,5213.7,949.843,163.474,0.721559,0.562975,0.91913,0.99997,0.90549,0.698312
-5209.01,0.839085,0.152469,3,7,0,5213.69,943.213,163.136,0.706727,0.574737,0.935111,0.999934,0.959128,0.672396
-5207.58,0.954433,0.152469,4,31,0,5213.5,926.772,168.571,0.702726,0.567393,0.969228,0.999996,0.958526,0.643272
-5203.7,0.991336,0.152469,5,31,0,5211.64,919.621,173.303,0.736216,0.626554,0.990309,0.994107,0.942422,0.696004
-5202.88,0.990333,0.152469,5,31,0,5205.67,933.792,168.903,0.69264,0.58158,0.974715,0.987621,0.900918,0.643514
-5205.09,0.830653,0.152469,3,15,0,5208.14,921.638,165.189,0.715867,0.565792,0.9478,0.955485,0.975513,0.62355
-5210.41,0.821282,0.152469,5,31,0,5213.37,914.221,190.801,0.727552,0.659929,0.982263,0.999641,0.977322,0.673906
-5209.18,0.947658,0.152469,4,31,0,5213.13,924.107,187.278,0.728051,0.664821,0.968415,0.997326,0.976626,0.636442
-5211.56,0.88728,0.152469,4,31,0,5218.15,896.571,167.376,0.717422,0.629798,0.994888,0.980874,0.947875,0.508554
-5210.81,0.972108,0.152469,4,15,0,5215.94,930.591,175.461,0.672193,0.562721,0.932065,0.963533,0.917587,0.724067
-5210.27,0.292375,0.152469,6,63,0,5218.29,963.595,177.215,0.66939,0.608557,0.987567,0.877303,0.916975,0.615569
-5205.22,0.954878,0.152469,3,7,0,5212.5,956.134,174.189,0.670001,0.596942,0.985144,0.936464,0.889846,0.61786
-5202.47,0.971921,0.152469,4,31,0,5209.27,940.076,175.359,0.665983,0.601384,0.971267,0.934873,0.937712,0.658627
-5204.57,0.669587,0.152469,5,47,0,5207.68,922.314,165.387,0.718278,0.613589,0.966647,0.917531,0.951902,0.614864
-5204.25,0.232092,0.152469,3,7,0,5211.93,916.505,165.255,0.711826,0.601838,0.981381,0.998653,0.956807,0.619436
-5203.41,0.713681,0.152469,4,31,0,5206.66,926.666,174.329,0.715254,0.621589,0.983513,0.932135,0.971646,0.648167
-5203.8,0.994456,0.152469,4,15,0,5207.03,934.285,172.368,0.719503,0.632638,0.929019,0.988024,0.966519,0.668229
-5205.52,0.535329,0.152469,3,15,0,5212.72,910.601,168.721,0.731424,0.622656,0.956559,0.98738,0.978099,0.666665
-5205.93,0.998071,0.152469,4,23,0,5208.9,940.905,166.92,0.692623,0.577902,0.981306,0.926613,0.980671,0.610609
-5206.39,0.609784,0.152469,4,15,0,5211.5,938.835,170.065,0.678252,0.5754,0.988204,0.938076,0.983255,0.603683
-5203.6,0.869318,0.152469,3,15,0,5214.39,913.237,169.629,0.72513,0.605584,0.992433,0.994052,0.971681,0.624301
-5201.83,0.964974,0.152469,5,31,0,5206.83,943.237,175.041,0.681463,0.603817,0.929224,0.931937,0.944179,0.592564
-5200.92,0.496455,0.152469,6,63,0,5203.82,950.036,161.142,0.696025,0.567829,0.928773,0.930263,0.934593,0.633413
-5202.71,0.98802,0.152469,3,7,0,5203.84,948.43,161.839,0.72491,0.560877,0.910297,0.912501,0.880022,0.622869
-5201.55,0.610504,0.152469,4,15,0,5206.58,953.569,165.648,0.657993,0.609008,0.898963,0.946479,0.931632,0.656342
-5201.54,0.663981,0.152469,3,7,0,5203.81,957.422,166.814,0.65755,0.606929,0.899352,0.952237,0.924677,0.649645
-5203.71,0.775551,0.152469,4,31,0,5208.36,937.509,170.593,0.709305,0.649655,0.933094,0.980068,0.921664,0.640384
-5203.76,0.880563,0.152469,4,31,0,5207.61,927.971,183.292,0.748045,0.609973,0.968662,0.987511,0.941605,0.63612
-5201.73,0.979972,0.152469,4,15,0,5207.55,944.942,170.802,0.680693,0.600535,0.964162,0.939347,0.954065,0.637574
-5200.74,0.960906,0.152469,4,15,0,5202.61,943.433,167.45,0.686014,0.599405,0.90748,0.929118,0.885513,0.643654
-5201.25,0.997782,0.152469,4,15,0,5204.09,947.296,175.823,0.696816,0.588419,0.963865,0.942404,0.939092,0.670721
-5200.61,0.969116,0.152469,4,31,0,5203.37,936.951,173.358,0.718036,0.58268,0.953821,0.971381,0.921696,0.665397
-5201.89,0.785903,0.152469,4,15,0,5205.65,977.438,159.944,0.670292,0.620712,0.886373,0.884724,0.850238,0.688408
-5201.32,0.269314,0.152469,2,7,0,5205.5,975.588,162.659,0.673046,0.616758,0.891599,0.894589,0.844388,0.676449
-5201.32,0.0671103,0.152469,4,15,0,5206.38,975.588,162.659,0.673046,0.616758,0.891599,0.894589,0.844388,0.676449
-5201.97,0.956415,0.152469,3,7,0,5204.82,980.23,162.915,0.708675,0.613953,0.881191,0.873485,0.885408,0.666304
-5200.96,0.168411,0.152469,4,15,0,5207.91,966.907,164.099,0.669663,0.621477,0.904221,0.87826,0.880412,0.674529
-5203.1,0.519758,0.152469,4,15,0,5205.95,963.791,166.026,0.627532,0.613149,0.90271,0.935412,0.8938,0.678187
-5200.62,0.738238,0.152469,4,15,0,5207.24,963.041,165.982,0.669481,0.584357,0.898173,0.872553,0.896585,0.688865
-5200.2,0.330647,0.152469,4,15,0,5202.88,966.132,161.885,0.645129,0.574385,0.878156,0.876422,0.885522,0.662076
-5198.83,0.256019,0.152469,4,15,0,5203.3,982.104,163.845,0.693754,0.562213,0.887337,0.88587,0.872616,0.660904
-5198.83,0.02815,0.152469,4,15,0,5205.38,982.104,163.845,0.693754,0.562213,0.887337,0.88587,0.872616,0.660904
-5198.83,0.031921,0.152469,4,15,0,5200.63,982.104,163.845,0.693754,0.562213,0.887337,0.88587,0.872616,0.660904
-5198.68,0.525018,0.152469,4,15,0,5201.45,972.854,166.537,0.690238,0.566946,0.894964,0.916665,0.883841,0.695482
-5199.57,0.971416,0.152469,4,31,0,5202.46,947.459,174.295,0.702097,0.601489,0.929015,0.943493,0.922777,0.640438
-5201.14,0.885853,0.152469,4,15,0,5202.87,937.357,172.103,0.685206,0.605365,0.964878,0.974643,0.911408,0.655677
-5202.19,0.989951,0.152469,4,15,0,5204.89,944.768,177.304,0.731753,0.591685,0.943133,0.96345,0.950447,0.720668
-5201.94,0.983394,0.152469,5,31,0,5203.9,965.395,174.214,0.731413,0.626937,0.891299,0.910519,0.909022,0.736691
-5200.27,0.481193,0.152469,5,31,0,5204.94,939.616,172.12,0.698673,0.602732,0.947523,0.937395,0.939071,0.684879
-5199.58,0.515461,0.152469,4,23,0,5203,943.807,168.438,0.679035,0.575794,0.941223,0.947881,0.921594,0.640949
-5202.53,0.256739,0.152469,5,31,0,5205.49,955.335,171.401,0.65896,0.578046,0.956129,0.955132,0.916906,0.670517
-5202.32,0.615277,0.152469,4,31,0,5205.06,941.974,167.642,0.754484,0.608324,0.948555,0.96159,0.912167,0.667975
-5203.53,0.941185,0.152469,4,31,0,5207.37,933.885,173.949,0.675693,0.594146,0.988732,0.959591,0.954845,0.668675
-5202.58,0.988702,0.152469,4,31,0,5207.08,930.902,175.927,0.76972,0.625352,0.963837,0.956914,0.942911,0.674097
-5205.38,0.921749,0.152469,4,15,0,5208.93,918.283,167.992,0.766632,0.591763,0.960255,0.990781,0.950271,0.609255
-5204.3,0.967214,0.152469,4,31,0,5208.38,912.598,172.313,0.752394,0.614656,0.968385,0.992246,0.952973,0.593431
-5207.72,0.995354,0.152469,4,15,0,5209.71,918.807,184.82,0.782774,0.584234,0.981114,0.997872,0.971044,0.670065
-5204.92,0.989952,0.152469,4,15,0,5209.74,929.721,172.537,0.760097,0.623799,0.97847,0.999219,0.94377,0.682463
-5209.85,0.965231,0.152469,4,15,0,5211.83,926.593,174.811,0.768336,0.570303,0.95865,0.999954,0.93552,0.730071
-5206,0.980914,0.152469,4,15,0,5212.23,938.59,175.957,0.742865,0.60135,0.982872,0.999701,0.929855,0.671884
-5204.39,0.973623,0.152469,3,15,0,5209.19,934.408,174.157,0.731882,0.609471,0.988599,0.997704,0.946042,0.690703
-5205.1,0.999731,0.152469,4,15,0,5206.56,919.236,172.728,0.738711,0.627173,0.981418,0.996357,0.954877,0.731019
-5206.9,0.953229,0.152469,5,31,0,5210.23,929.377,160.486,0.648134,0.593381,0.988697,0.951869,0.9707,0.628497
-5202.2,0.994118,0.152469,4,15,0,5209.55,941.561,168.962,0.707647,0.593863,0.915443,0.926485,0.90911,0.556943
-5199.76,0.939853,0.152469,4,15,0,5204.83,943.553,173.207,0.695199,0.614336,0.930184,0.95152,0.914227,0.647798
-5203.11,0.764291,0.152469,4,23,0,5205.57,943.114,171.194,0.743757,0.592693,0.981726,0.951349,0.942481,0.715774
-5200.52,0.992924,0.152469,4,31,0,5205.71,949.285,163.794,0.716864,0.591508,0.95167,0.932836,0.918498,0.648731
-5203.53,0.482064,0.152469,4,15,0,5207.56,933.169,173.214,0.64126,0.6112,0.95445,0.946753,0.948378,0.592326
-5202.19,0.70621,0.152469,4,23,0,5209.52,957.007,163.199,0.676709,0.57781,0.872769,0.934777,0.858246,0.578213
-5199.9,0.415803,0.152469,4,15,0,5205.82,954.348,162.606,0.672492,0.576638,0.902692,0.904577,0.866178,0.597416
-5201.1,0.778611,0.152469,4,31,0,5203.88,935.806,170.072,0.686363,0.581668,0.934611,0.941388,0.955614,0.599889
-5201.16,0.96773,0.152469,4,15,0,5202.41,929.589,172.017,0.723308,0.588712,0.9686,0.952294,0.914608,0.629297
-5201.62,0.721683,0.152469,4,31,0,5204.67,934.298,168.831,0.673284,0.583475,0.964886,0.975302,0.944868,0.597904
-5200.77,0.93129,0.152469,3,15,0,5204.51,930.393,168.988,0.679149,0.58404,0.962929,0.96291,0.935553,0.604914
-5201.17,0.878234,0.152469,4,23,0,5204.87,975.264,165.246,0.684251,0.577598,0.931501,0.887373,0.91032,0.697183
-5198.6,0.582968,0.152469,3,11,0,5202.64,980.068,166.957,0.688869,0.58706,0.890485,0.905275,0.863776,0.70208
-5199.16,0.401555,0.152469,2,7,0,5202.36,984.797,168.278,0.687001,0.591171,0.895417,0.905065,0.8711,0.702214
-5199.86,0.592148,0.152469,3,15,0,5203.38,965.008,161.536,0.675246,0.569925,0.924941,0.89261,0.903135,0.685181
-5199.88,0.875846,0.152469,3,7,0,5203.81,962.92,162.2,0.659576,0.560124,0.90472,0.902833,0.874673,0.671352
-5199.23,0.69167,0.152469,4,31,0,5203.08,956.942,161.714,0.673291,0.578,0.931252,0.913929,0.89183,0.663545
-5202.64,0.57614,0.152469,4,15,0,5207.8,952.254,162.67,0.635937,0.60652,0.935082,0.947857,0.908211,0.661623
-5200.21,0.986616,0.152469,4,15,0,5204.66,968.417,160.968,0.652389,0.607606,0.895978,0.919635,0.892102,0.659517
-5200.44,0.781745,0.152469,4,15,0,5201.38,974.59,163.401,0.685397,0.541333,0.879807,0.905524,0.857333,0.639747
-5203.56,0.301234,0.152469,5,31,0,5207.19,949.321,157.24,0.634936,0.599422,0.948885,0.918451,0.893688,0.63474
-5207.15,0.948607,0.152469,3,7,0,5209.2,942.206,155.191,0.625739,0.614625,0.906761,0.943407,0.910439,0.638754
-5200.53,1,0.152469,4,31,0,5208.92,987.708,160.547,0.668705,0.564295,0.884145,0.858114,0.85876,0.608517
-5200.44,0.898709,0.152469,4,15,0,5205.98,966.93,158.624,0.635431,0.564957,0.889354,0.899822,0.854841,0.641239
-5199.3,0.223027,0.152469,3,15,0,5203.68,972.352,159.36,0.654539,0.560402,0.890097,0.89419,0.901307,0.655773
-5199.58,0.752841,0.152469,4,15,0,5200.59,971.051,158.572,0.672964,0.556366,0.884195,0.864065,0.857898,0.639871
-5200.71,0.576505,0.152469,4,31,0,5204.69,955.4,171.517,0.659802,0.587753,0.934041,0.939243,0.884477,0.616467
-5201.81,0.4843,0.152469,5,31,0,5204.98,941.746,166.691,0.650916,0.587563,0.943891,0.951849,0.94711,0.640249
-5201.54,0.957161,0.152469,4,15,0,5204.86,964.185,162.346,0.699632,0.6157,0.905994,0.918469,0.861615,0.640028
-5200.01,0.652947,0.152469,4,15,0,5209.03,967.306,165.989,0.695213,0.601194,0.875512,0.897744,0.880579,0.622425
-5203.08,0.872657,0.152469,4,15,0,5207.97,971.164,179.302,0.661376,0.606571,0.906506,0.89827,0.885109,0.651782
-5204.37,0.338358,0.152469,4,15,0,5209.18,970.076,170.567,0.651739,0.636147,0.882313,0.934239,0.882665,0.668226
-5201.47,0.699987,0.152469,3,15,0,5214.1,940.604,170.377,0.728612,0.571564,0.908722,0.943122,0.927747,0.623865
-5202.08,0.900361,0.152469,4,15,0,5207.79,935.46,175.03,0.718457,0.608148,0.929653,0.952679,0.954077,0.709097
-5200.34,0.899999,0.152469,4,31,0,5205.93,947.815,169.817,0.706943,0.605076,0.964175,0.949025,0.916027,0.693885
-5201.63,0.959907,0.152469,5,31,0,5202.55,969.557,159.432,0.678997,0.564496,0.842128,0.871305,0.897191,0.643607
-5201.26,0.988682,0.152469,5,31,0,5203.58,952.135,163.318,0.643189,0.576294,0.872325,0.919865,0.904486,0.599462
-5199.13,0.708254,0.152469,3,15,0,5203.07,960.958,162.471,0.645441,0.580885,0.910771,0.897252,0.892971,0.614681
-5198.31,0.97826,0.152469,3,15,0,5200.68,969.974,164.918,0.673481,0.583161,0.887438,0.88779,0.868939,0.630903
-5199.61,0.998713,0.152469,3,15,0,5200.21,953.973,162.341,0.644665,0.582008,0.90469,0.917797,0.901993,0.605283
-5201.03,0.465549,0.152469,4,15,0,5204.54,941.921,161.709,0.663395,0.589987,0.956312,0.944277,0.925559,0.615021
-5202.14,0.894855,0.152469,4,15,0,5205.87,951.229,167.115,0.659736,0.61009,0.963634,0.950526,0.896707,0.642215
-5200.73,0.973958,0.152469,4,15,0,5202.78,946.504,165.227,0.70539,0.603977,0.954074,0.916195,0.928155,0.628647
-5200.62,0.94806,0.152469,4,31,0,5202.88,951.791,171.294,0.709608,0.58011,0.889186,0.932205,0.884504,0.649916
-5198.94,0.946046,0.152469,4,23,0,5202.01,958.266,165.385,0.693448,0.596146,0.894952,0.917016,0.912242,0.637602
-5199.73,0.576702,0.152469,4,31,0,5203.57,959.73,163.337,0.696829,0.585575,0.94468,0.908967,0.891394,0.661557
-5203.09,0.124951,0.152469,4,15,0,5204.26,968.792,164.416,0.684289,0.583391,0.850348,0.941434,0.915838,0.665814
-5200.24,0.802245,0.152469,3,15,0,5204.84,967.581,164.56,0.677343,0.576983,0.921112,0.873526,0.91113,0.67943
-5199.86,0.977845,0.152469,5,31,0,5202.38,948.922,171.875,0.702995,0.595539,0.940569,0.956133,0.891579,0.662327
-5200.87,0.821247,0.152469,4,31,0,5203.2,948.148,169.307,0.724135,0.603805,0.925294,0.906429,0.933921,0.639133
-5203,0.758257,0.152469,4,15,0,5205.28,944.5,170.001,0.691925,0.600158,0.93555,0.970297,0.862111,0.64938
-5201.77,0.968611,0.152469,4,31,0,5206.17,926.445,175.014,0.719458,0.604003,0.952396,0.961187,0.960554,0.679015
-5205.61,0.874289,0.152469,3,7,0,5206.94,925.882,174.606,0.707438,0.60085,0.90124,0.973926,0.960481,0.672884
-5206.69,1,0.152469,4,15,0,5208.39,950.981,167.582,0.68279,0.623494,0.997621,0.924658,0.898011,0.626611
-5204.96,0.991789,0.152469,4,15,0,5208.64,913.054,175.198,0.691068,0.600628,0.947581,0.987051,0.959874,0.636258
-5205.97,0.972095,0.152469,4,15,0,5209.98,937.813,164.782,0.69532,0.577856,0.999297,0.976088,0.901895,0.603929
-5203.47,0.985807,0.152469,4,15,0,5208.31,923.545,173.571,0.707528,0.586022,0.997036,0.990595,0.935927,0.629275
-5205.85,0.994504,0.152469,4,31,0,5206.75,917.452,169.521,0.728484,0.574198,0.992951,0.999573,0.964515,0.601203
-5206.49,0.992118,0.152469,5,31,0,5208.61,915.426,172.133,0.719305,0.607425,0.992054,0.999723,0.926077,0.55553
-5202.8,0.985536,0.152469,4,31,0,5211.16,931.06,175.155,0.746385,0.615045,0.962167,0.987672,0.964641,0.705884
-5202.81,0.984338,0.152469,4,31,0,5205.64,927.033,177.859,0.73629,0.626619,0.969524,0.958933,0.947126,0.727243
-5203.21,0.987531,0.152469,4,15,0,5206.84,917.308,171.434,0.755571,0.596277,0.986333,0.978095,0.944111,0.646334
-5203.35,0.997893,0.152469,4,15,0,5204.66,918.619,171.094,0.749062,0.595249,0.975427,0.990083,0.973504,0.647903
-5200.53,0.991468,0.152469,5,31,0,5204.74,937.144,172.329,0.695161,0.610706,0.959918,0.929805,0.912805,0.628075
-5200.01,0.904984,0.152469,5,31,0,5202.55,947.154,173.157,0.716442,0.604273,0.946742,0.928059,0.937749,0.685831
-5202.44,0.84966,0.152469,4,15,0,5204.57,932.424,162.99,0.688772,0.585784,0.947928,0.972105,0.949381,0.576128
-5202.91,0.985216,0.152469,4,15,0,5206.29,923.459,169.26,0.684118,0.606344,0.97415,0.99014,0.932233,0.564671
-5203.66,0.99105,0.152469,5,31,0,5205.94,952.539,172.195,0.762345,0.604271,0.963979,0.943323,0.927557,0.747179
-5206.91,0.958816,0.152469,4,15,0,5208.53,953.621,170.528,0.762721,0.585905,0.882725,0.936624,0.928444,0.762237
-5204.66,1,0.152469,5,31,0,5208.32,927.133,167.983,0.645499,0.605859,0.969865,0.950018,0.953397,0.535606
-5201.62,0.980101,0.152469,4,15,0,5206.16,932.514,166.398,0.675981,0.589017,0.95038,0.980515,0.915069,0.582163
-5202.79,0.698335,0.152469,4,31,0,5205.36,928.207,180.032,0.706428,0.588472,0.969825,0.958995,0.962384,0.636807
-5203.32,0.956766,0.152469,5,31,0,5205.6,925.406,168.042,0.705001,0.586493,0.964432,0.994167,0.952561,0.567324
-5202.74,0.99397,0.152469,3,7,0,5204.1,923.594,168.1,0.703084,0.587516,0.961625,0.991841,0.951296,0.5729
-5204.43,0.964551,0.152469,4,15,0,5208.48,924.965,168.912,0.729982,0.594066,0.947798,0.989938,0.951244,0.555973
-5204.36,0.975949,0.152469,4,15,0,5208.35,929.762,170.734,0.738778,0.599651,0.9584,0.986279,0.973259,0.594518
-5204.82,0.997153,0.152469,4,15,0,5206.49,939.198,168.361,0.648418,0.579815,0.956273,0.990582,0.884037,0.610506
-5206.59,0.493524,0.152469,3,15,0,5212.75,932.277,167.238,0.665144,0.593604,0.986314,0.997258,0.968838,0.652102
-5207.28,0.981634,0.152469,4,15,0,5209.78,930.526,173.564,0.749941,0.596905,0.91941,0.998724,0.894425,0.59624
-5203.69,0.778761,0.152469,3,7,0,5212.03,936.296,172.812,0.729943,0.584544,0.988177,0.985688,0.952424,0.656289
-5201.77,1,0.152469,4,15,0,5205.42,924.684,172.463,0.712761,0.612488,0.979259,0.986341,0.953862,0.611809
-5204.94,0.988095,0.152469,3,7,0,5206.26,918.822,178.93,0.698299,0.603402,0.958154,0.99783,0.960578,0.569054
-5207.31,0.988398,0.152469,4,15,0,5210.38,921.822,164.5,0.67684,0.620797,0.990055,0.999834,0.916926,0.580055
-5210.55,0.997226,0.152469,5,31,0,5214.35,919.268,185.575,0.811201,0.605188,0.993786,0.999513,0.954832,0.753116
-5206.81,0.990596,0.152469,4,15,0,5212.34,914.861,184.064,0.799056,0.63388,0.993199,0.988164,0.953062,0.743858
-5207.65,0.988281,0.152469,3,15,0,5213,929.193,174.172,0.74423,0.645033,0.999102,0.998194,0.938532,0.732418
-5204.99,0.977632,0.152469,4,15,0,5210.9,925.263,173.998,0.733934,0.641587,0.916348,0.987734,0.958375,0.640871
-5202.7,1,0.152469,4,31,0,5207.18,933.665,168.07,0.714129,0.620994,0.987081,0.948748,0.917975,0.609188
-5202.61,0.882076,0.152469,4,15,0,5206.03,920.771,173.297,0.695314,0.617329,0.986039,0.987811,0.964379,0.637607
-5203.12,0.995148,0.152469,4,15,0,5205.23,927.702,167.619,0.71629,0.607774,0.967027,0.984487,0.970724,0.60022
-5203.2,0.991349,0.152469,4,15,0,5205.01,917.753,167.346,0.716146,0.605829,0.973103,0.991975,0.946562,0.578815
-5200.45,0.936869,0.152469,5,31,0,5205.31,942.344,178.221,0.712103,0.605939,0.94932,0.948491,0.929611,0.685342
-5200.99,0.928691,0.152469,3,15,0,5203.31,946.111,171.964,0.742375,0.608472,0.936313,0.916789,0.914023,0.655637
-5202.15,0.989818,0.152469,4,15,0,5203.57,936.484,170.365,0.653207,0.591934,0.931612,0.963959,0.944491,0.639917
-5202.98,0.894915,0.152469,4,31,0,5205.42,937.154,171.832,0.656896,0.586501,0.903832,0.930255,0.925444,0.632456
-5205.79,0.98716,0.152469,5,31,0,5209.43,922.297,176.937,0.739841,0.654124,0.979394,0.991675,0.988498,0.665138
-5203.36,0.996319,0.152469,5,31,0,5208.04,916.578,172.488,0.715442,0.583798,0.971419,0.960677,0.973823,0.629144
-5209.33,0.888076,0.152469,4,15,0,5209.8,934.313,177.521,0.702994,0.563155,0.980181,0.998009,0.982282,0.683021
-5209.49,0.983373,0.152469,4,15,0,5213.32,924.148,171.788,0.704656,0.550965,0.958979,0.999738,0.988232,0.652812
-5204.98,0.991035,0.152469,4,15,0,5212.51,928.075,163.572,0.708711,0.577707,0.962055,0.999599,0.940309,0.604831
-5202.52,0.720115,0.152469,5,31,0,5209.07,934.44,176.535,0.675503,0.575572,0.961903,0.930143,0.932672,0.609624
-5205.18,0.960922,0.152469,4,15,0,5209.35,914.359,170.295,0.721359,0.624862,0.991335,0.992858,0.917824,0.655314
-5203.36,0.980984,0.152469,4,15,0,5206.91,932.768,171.438,0.741319,0.594724,0.986267,0.949114,0.969458,0.674952
