# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_175.json
# init = 2 (Default)
# random
#   seed = 1718679153 (Default)
# output
#   file = output_model_modified/output_175.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7059.23,0.988383,0.271773,3,7,0,7062.91,11842.7,1759.17,0.654296,0.915375,0.664894,0.799268,0.728877,0.82337
-7057.18,0.997156,0.271773,4,15,0,7062.54,11838.6,1845.6,0.679266,0.913987,0.704179,0.740266,0.731814,0.838195
-7057.02,0.889359,0.271773,4,15,0,7061.51,12094.2,1844.32,0.648369,0.897137,0.649348,0.783849,0.744292,0.889534
-7058.07,0.951153,0.271773,4,15,0,7061.48,12078.5,1848.13,0.659639,0.901547,0.687362,0.707594,0.722342,0.878327
-7055.28,1,0.271773,3,7,0,7060.53,12140.4,1875.35,0.648982,0.892774,0.640373,0.754145,0.736772,0.863251
-7052.93,0.994929,0.271773,3,7,0,7056.04,12212.3,1844.78,0.655579,0.876494,0.667734,0.741043,0.726597,0.889637
-7053.05,0.974383,0.271773,4,31,0,7054.72,12264.4,1844.86,0.652089,0.884656,0.668314,0.737985,0.721312,0.894591
-7058.7,0.851795,0.271773,4,15,0,7061.24,12320.8,1873.64,0.670167,0.867143,0.643372,0.755283,0.740123,0.928516
-7057.87,0.906318,0.271773,3,7,0,7062.68,12383.3,1818.14,0.671647,0.891514,0.660709,0.744439,0.734505,0.923237
-7056.04,0.993576,0.271773,4,15,0,7061.72,11772.1,1791.11,0.650405,0.897926,0.67968,0.740178,0.727377,0.81631
-7054.12,0.991962,0.271773,3,7,0,7058.01,12007.9,1770.54,0.648884,0.898868,0.692595,0.739566,0.725733,0.861843
-7053.96,0.991437,0.271773,3,7,0,7055.77,12023,1791.23,0.667898,0.899382,0.683193,0.743136,0.716262,0.853529
-7057.47,0.78946,0.271773,4,31,0,7059.46,12148.1,1800.78,0.668186,0.927993,0.658107,0.754164,0.73614,0.875801
-7058.27,0.831628,0.271773,3,7,0,7067.97,12360.4,1813.84,0.636295,0.87884,0.689036,0.741878,0.751874,0.900308
-7054.03,1,0.271773,3,7,0,7059.87,12177.2,1806.8,0.644874,0.894192,0.66433,0.736553,0.697349,0.858534
-7053.45,0.877744,0.271773,3,7,0,7061.77,12163.3,1789.92,0.63976,0.890164,0.646576,0.739714,0.707844,0.865023
-7054.22,0.998689,0.271773,4,23,0,7055.65,11890.5,1785.51,0.667862,0.900148,0.690925,0.757096,0.755379,0.864881
-7055.72,0.955708,0.271773,4,15,0,7056.48,11971.1,1832.09,0.647452,0.92511,0.655404,0.761762,0.724331,0.867013
-7057.01,0.833267,0.271773,3,15,0,7061.97,12059.1,1931.61,0.647469,0.900736,0.681599,0.765379,0.744459,0.854568
-7056.57,0.936932,0.271773,4,15,0,7063.1,12130.8,1690.99,0.658148,0.865497,0.636869,0.754274,0.728265,0.86644
-7053.63,0.994184,0.271773,3,7,0,7057.49,12308.8,1783.68,0.63724,0.887295,0.670912,0.725561,0.70446,0.861318
-7055.74,0.932974,0.271773,4,15,0,7057.49,12155,1838.99,0.647266,0.884508,0.667134,0.725649,0.694619,0.870757
-7053.81,0.943523,0.271773,3,15,0,7059.75,12552.6,1801.77,0.640269,0.859866,0.658731,0.725538,0.702453,0.904516
-7053.97,0.970204,0.271773,3,7,0,7055.56,12437.1,1827.39,0.621384,0.868564,0.656193,0.720387,0.706328,0.896009
-7059.32,0.800993,0.271773,4,31,0,7062.96,12345.7,1781.05,0.608059,0.839003,0.678587,0.71692,0.73681,0.847071
-7059.11,0.962117,0.271773,3,15,0,7063.08,12360,1815.45,0.65951,0.898718,0.63993,0.750499,0.695937,0.91187
-7060.22,0.965523,0.271773,3,7,0,7066.93,12493.9,1753.6,0.677027,0.832568,0.641625,0.731438,0.72653,0.886285
-7054.36,0.946167,0.271773,3,7,0,7063.4,12395.4,1816.32,0.640932,0.880182,0.634382,0.714706,0.703518,0.875336
-7053.29,0.792633,0.271773,3,15,0,7058.6,12452.1,1775.2,0.637526,0.864353,0.663448,0.74101,0.718114,0.878741
-7054.07,0.921113,0.271773,4,31,0,7058.84,11968.1,1819.97,0.663628,0.915383,0.679233,0.760974,0.753294,0.891598
-7055.32,0.877023,0.271773,3,7,0,7058.45,11800,1841.46,0.663433,0.909765,0.696776,0.77898,0.740495,0.846061
-7055.08,0.961023,0.271773,3,7,0,7057.18,11912.1,1830.57,0.669637,0.912884,0.691425,0.781382,0.747263,0.871882
-7054.11,0.890011,0.271773,4,15,0,7056.73,11900,1846.21,0.660134,0.913444,0.668473,0.747332,0.751534,0.873057
-7056.1,0.976161,0.271773,4,15,0,7058.23,12515.4,1661.52,0.627619,0.860192,0.634511,0.716413,0.671166,0.86466
-7056.76,0.76636,0.271773,4,15,0,7061.74,12365.6,1703.83,0.612089,0.839425,0.636893,0.694786,0.712884,0.850008
-7054.55,0.993975,0.271773,4,15,0,7059.47,12382.1,1805.22,0.646304,0.889277,0.647081,0.731674,0.70373,0.856593
-7054.8,0.999859,0.271773,4,15,0,7057,11803,1767.65,0.661339,0.912561,0.670119,0.76918,0.752788,0.86841
-7053.96,0.96866,0.271773,4,15,0,7056.44,12308.7,1737.13,0.630973,0.854465,0.640487,0.739559,0.70997,0.88217
-7054.78,0.9344,0.271773,4,15,0,7057.3,12617.8,1789.27,0.62654,0.866019,0.662768,0.716052,0.701723,0.883454
-7054.81,0.971037,0.271773,3,7,0,7057.32,12447.2,1748.01,0.619061,0.838919,0.642721,0.732302,0.718852,0.893235
-7052.96,0.990435,0.271773,4,15,0,7055.59,12418.1,1788.03,0.64809,0.854432,0.646451,0.724304,0.705628,0.852674
-7053.32,0.997662,0.271773,4,15,0,7054.65,12048.9,1753.32,0.646501,0.891162,0.675803,0.749596,0.7422,0.879205
-7053.09,1,0.271773,4,15,0,7054.84,12101.4,1757.95,0.646841,0.885644,0.673048,0.742139,0.744192,0.878683
-7054.54,0.973261,0.271773,4,15,0,7056.1,12729.2,1715.59,0.620715,0.828561,0.629856,0.691021,0.695075,0.854927
-7056.71,0.831781,0.271773,3,7,0,7058.68,12768.7,1708.57,0.599417,0.81942,0.639801,0.707032,0.677662,0.891679
-7056.82,0.856018,0.271773,3,7,0,7060.69,12912.7,1758.01,0.609179,0.831941,0.609282,0.694281,0.701904,0.886706
-7055.71,0.999627,0.271773,3,7,0,7058.37,12840,1769.68,0.607856,0.821475,0.643102,0.698716,0.692379,0.903053
-7054.02,0.990925,0.271773,4,31,0,7058.96,11961,1856.89,0.655735,0.894925,0.683076,0.758795,0.731556,0.849623
-7055.9,0.898253,0.271773,3,7,0,7058.4,11882.8,1763.4,0.673714,0.920646,0.657854,0.767021,0.756158,0.872581
-7054.44,0.948408,0.271773,4,15,0,7059.12,12221.5,1797.53,0.625827,0.874732,0.664645,0.75283,0.702283,0.870264
-7058.74,0.776315,0.271773,4,15,0,7062.41,11570.3,1761.93,0.679502,0.918814,0.676041,0.744932,0.761065,0.832075
-7056.41,1,0.271773,3,7,0,7060.18,12011,1748.57,0.673564,0.906722,0.685668,0.762621,0.742967,0.840098
-7058.9,0.979091,0.271773,4,15,0,7060.96,11777.8,1739.75,0.641529,0.916623,0.691859,0.753056,0.718773,0.867419
-7057.39,0.997647,0.271773,5,47,0,7064.82,12371.5,1827.12,0.652351,0.902751,0.63978,0.726788,0.733676,0.91505
-7055.36,0.814001,0.271773,4,15,0,7061.26,12497.8,1823.3,0.633593,0.84397,0.670741,0.733777,0.713737,0.906175
-7053,0.985092,0.271773,4,15,0,7058.49,12188.4,1826.47,0.65821,0.894966,0.654568,0.735815,0.724136,0.86831
-7055.97,0.953732,0.271773,3,15,0,7057.17,12364.6,1769.35,0.666891,0.850988,0.645051,0.748144,0.719576,0.891806
-7054.94,0.946768,0.271773,4,15,0,7061.28,12192.4,1738.59,0.666814,0.879817,0.670362,0.760066,0.730324,0.879171
-7054.58,0.89242,0.271773,3,15,0,7059.39,12343.5,1803.31,0.644321,0.891527,0.658891,0.72863,0.727611,0.912444
-7055.05,0.989292,0.271773,4,23,0,7057.32,11751.4,1762.79,0.658641,0.913155,0.683198,0.75272,0.731374,0.805951
-7056.55,0.800163,0.271773,3,15,0,7060.95,12093.1,1888.86,0.6532,0.91911,0.659838,0.7469,0.756494,0.86435
-7056.57,0.973171,0.271773,4,15,0,7060.81,11709,1843.79,0.667388,0.951619,0.673763,0.770207,0.742504,0.850457
-7057.23,0.996549,0.271773,3,7,0,7057.43,11742.2,1842.18,0.669668,0.95492,0.671059,0.770774,0.739983,0.857631
-7059.57,0.801108,0.271773,4,15,0,7061.87,11792.3,1838.35,0.659723,0.947144,0.686628,0.785116,0.738279,0.810998
-7056.34,0.972422,0.271773,4,15,0,7061.5,11767.3,1875.97,0.684134,0.920337,0.686298,0.754847,0.771593,0.887646
-7056.56,0.998223,0.271773,4,15,0,7058.43,11987.6,1906.93,0.692074,0.902727,0.683307,0.75987,0.753485,0.884303
-7057.12,0.989792,0.271773,4,15,0,7060.04,11821.4,1861.24,0.651133,0.936746,0.673379,0.758092,0.775394,0.852766
-7056.48,0.990755,0.271773,4,23,0,7059.29,12248.4,1759.9,0.661278,0.845463,0.668674,0.749434,0.69471,0.854899
-7055.98,0.984887,0.271773,4,15,0,7059.71,12159,1787.96,0.666739,0.865802,0.688853,0.754995,0.723596,0.883991
-7056.68,0.987807,0.271773,3,7,0,7059.73,12136.9,1738.49,0.676357,0.869837,0.675231,0.751317,0.728593,0.89312
-7053.79,0.990085,0.271773,3,15,0,7059.28,12005.7,1813.67,0.670182,0.900053,0.674355,0.748592,0.755143,0.881486
-7055.2,0.737997,0.271773,2,7,0,7058.91,11874.6,1831.66,0.672143,0.894479,0.67204,0.758044,0.749769,0.88676
-7054.05,0.986985,0.271773,4,31,0,7059.61,12413,1829.62,0.659161,0.868117,0.649655,0.736966,0.728801,0.902188
-7053.58,0.989357,0.271773,4,15,0,7056.69,11939.9,1805.78,0.648072,0.912935,0.684122,0.756702,0.739103,0.849438
-7054.7,0.960429,0.271773,4,15,0,7055.81,11767.6,1791.75,0.683943,0.913621,0.677679,0.761251,0.74905,0.85393
-7055.34,0.941197,0.271773,3,7,0,7059.3,11745.5,1806.95,0.682456,0.916455,0.674646,0.751185,0.759926,0.851559
-7060.89,0.704207,0.271773,4,15,0,7063.31,12105.6,1769.05,0.643233,0.908609,0.701611,0.759251,0.768257,0.870915
-7058.97,0.953876,0.271773,4,31,0,7064.33,12048.3,1934.78,0.686211,0.912681,0.6526,0.759556,0.71949,0.885164
-7058.55,0.996184,0.271773,4,15,0,7063.78,11769.4,1743.69,0.668565,0.947683,0.66518,0.739472,0.759935,0.82851
-7058.16,0.908028,0.271773,4,15,0,7063.1,11618.4,1862.28,0.657287,0.932823,0.701495,0.794273,0.75381,0.818766
-7057.86,0.983696,0.271773,4,15,0,7060.62,11826.1,1812.91,0.68701,0.932874,0.665173,0.758071,0.77594,0.883854
-7055.55,0.975533,0.271773,4,15,0,7060.22,11834.7,1857.08,0.65887,0.896232,0.687884,0.754218,0.76659,0.859379
-7054.77,0.992498,0.271773,4,15,0,7057.35,11876.1,1764.81,0.671437,0.914548,0.694638,0.766221,0.740852,0.867454
-7053.45,0.878834,0.271773,4,19,0,7057.77,12236.8,1777.4,0.655332,0.884702,0.667044,0.740811,0.721994,0.844373
-7055.72,0.938145,0.271773,3,7,0,7057.88,12030.7,1756.04,0.645997,0.882495,0.698866,0.737659,0.738707,0.869781
-7053.87,0.83905,0.271773,3,7,0,7059.11,12096.9,1737.69,0.6505,0.881302,0.67011,0.75405,0.714638,0.880011
-7055.68,0.915924,0.271773,3,7,0,7059.45,12132.3,1787.53,0.632904,0.888619,0.648465,0.728672,0.757706,0.861728
-7056.17,0.865954,0.271773,4,31,0,7061.5,12068.6,1818.04,0.66902,0.89816,0.693279,0.737217,0.71188,0.881509
-7054.56,1,0.271773,3,7,0,7058.2,12103.4,1839.63,0.657132,0.902667,0.671397,0.76004,0.709007,0.874438
-7054.09,0.985821,0.271773,3,15,0,7057.75,12472.5,1751.24,0.654482,0.855493,0.652926,0.727064,0.726674,0.889108
-7054.62,0.958866,0.271773,4,15,0,7056.31,12537.3,1837.93,0.615246,0.837576,0.644663,0.727626,0.7034,0.882557
-7053.34,0.920711,0.271773,4,15,0,7057.3,12351.9,1790.97,0.652629,0.868751,0.644869,0.716933,0.714518,0.887988
-7053.56,0.964211,0.271773,4,15,0,7056.53,12031.2,1736.26,0.670402,0.883971,0.665139,0.739702,0.727478,0.835763
-7054.48,0.98548,0.271773,3,15,0,7056.05,11942.3,1801.04,0.668423,0.902309,0.68829,0.746066,0.717228,0.847833
-7055.51,0.887976,0.271773,4,15,0,7058.41,12134.1,1818.88,0.676717,0.881118,0.671515,0.745051,0.756085,0.87471
-7054.08,0.947506,0.271773,3,7,0,7059.95,12079.9,1799.2,0.66525,0.893708,0.659082,0.759924,0.718054,0.844186
-7054.62,0.970094,0.271773,4,23,0,7057.37,12110.8,1716.25,0.631478,0.903388,0.668997,0.734506,0.72441,0.82729
-7052.57,0.941089,0.271773,3,7,0,7058.73,12208.4,1768.03,0.646325,0.885432,0.666673,0.728419,0.732628,0.852788
-7052.65,0.965242,0.271773,3,7,0,7054.04,12112.6,1765.94,0.644039,0.886516,0.662916,0.726767,0.737723,0.855031
-7053.42,0.922205,0.271773,4,31,0,7054.72,12339.4,1773.19,0.632037,0.858727,0.633658,0.733044,0.701285,0.866673
-7054.94,0.745501,0.271773,2,7,0,7058.79,12464.5,1771.11,0.625862,0.871815,0.628002,0.74242,0.707138,0.862529
-7052.62,0.992315,0.271773,3,7,0,7057.92,12251.8,1818.95,0.650065,0.880766,0.671602,0.735467,0.725625,0.867427
-7052.99,0.969181,0.271773,3,15,0,7054.73,12191.2,1760.25,0.633711,0.873171,0.672057,0.733159,0.706402,0.861832
-7054.28,0.91274,0.271773,3,15,0,7058.16,12276.3,1795.83,0.639989,0.865082,0.65979,0.734047,0.730273,0.90713
-7052.75,0.995155,0.271773,3,15,0,7056.59,12293.6,1718.73,0.643019,0.865509,0.650206,0.731496,0.698616,0.833512
-7053.68,0.973124,0.271773,4,15,0,7054.78,12162.9,1815.83,0.636943,0.888374,0.658049,0.76259,0.722516,0.877363
-7053.63,0.952417,0.271773,4,15,0,7055.76,12112.5,1824.53,0.66528,0.890919,0.666201,0.741323,0.733666,0.844863
-7056.36,0.905302,0.271773,3,7,0,7058.03,11964.2,1803.04,0.645546,0.918789,0.656444,0.778259,0.737455,0.842034
-7055.54,0.991463,0.271773,3,15,0,7059.41,11945.3,1821.14,0.649124,0.913246,0.693299,0.775835,0.727397,0.867655
-7053.4,0.788053,0.271773,3,15,0,7059.7,12074.5,1814.91,0.655636,0.878011,0.661049,0.747459,0.743888,0.88099
-7058.02,0.670334,0.271773,4,31,0,7063.49,12201,1901.16,0.658165,0.8658,0.692362,0.760752,0.735044,0.913626
-7058.29,0.897363,0.271773,4,15,0,7062.69,12047.8,1852.16,0.649188,0.876163,0.70046,0.748094,0.74594,0.908978
-7058.51,0.940548,0.271773,4,15,0,7066.23,12418.4,1785.8,0.654454,0.845005,0.610764,0.729334,0.700657,0.843541
-7054.85,0.994805,0.271773,3,7,0,7061.49,12199.9,1763.26,0.64453,0.886964,0.640594,0.715442,0.705769,0.826595
-7053.12,0.996981,0.271773,3,15,0,7056.71,12308.7,1712.71,0.641048,0.872198,0.637155,0.717422,0.703878,0.844625
-7054.97,0.946805,0.271773,3,7,0,7056.87,12289,1675.54,0.610143,0.866956,0.64236,0.734889,0.710539,0.834874
-7056.46,0.909175,0.271773,4,15,0,7060.06,12330,1930.57,0.644289,0.864033,0.644752,0.746785,0.72444,0.870696
-7054.77,0.902308,0.271773,3,7,0,7058.88,12184,1816.99,0.646531,0.890988,0.644942,0.732046,0.722806,0.898179
-7054.57,0.994725,0.271773,3,15,0,7057.11,12283.5,1783.18,0.631395,0.841273,0.667967,0.722184,0.723793,0.86582
-7052.78,1,0.271773,3,7,0,7056.6,12312.1,1791.3,0.634528,0.850952,0.658967,0.728941,0.725956,0.860253
-7054.06,0.762071,0.271773,4,31,0,7057.67,12102.9,1680.54,0.641994,0.875938,0.663736,0.742401,0.698496,0.846436
-7054.51,0.9883,0.271773,4,15,0,7056.31,12337.7,1832.08,0.640804,0.875516,0.653837,0.712341,0.742133,0.88038
-7055.08,0.852449,0.271773,3,15,0,7060.16,12095.3,1697.79,0.646034,0.88672,0.667695,0.71861,0.732205,0.873806
-7053.95,1,0.271773,3,15,0,7057.03,12124,1700.16,0.63364,0.896326,0.666355,0.748906,0.729949,0.846538
-7058.01,0.954146,0.271773,4,23,0,7060.48,11971.8,1938.03,0.691404,0.909738,0.687978,0.746148,0.745271,0.867312
-7057.08,0.887978,0.271773,4,15,0,7064.3,12142.8,1704.77,0.630182,0.885133,0.660548,0.767655,0.747155,0.85236
-7054.53,1,0.271773,3,7,0,7059.4,12058.6,1771.4,0.631745,0.892676,0.665619,0.737142,0.74393,0.88089
-7053.96,0.992744,0.271773,4,31,0,7056.82,12155.6,1744.2,0.635659,0.907046,0.669219,0.738948,0.731428,0.85913
-7058.48,0.839515,0.271773,3,15,0,7060.28,11886.4,1817.22,0.62385,0.889704,0.678834,0.724664,0.733202,0.822478
-7056.82,0.99818,0.271773,4,15,0,7061.44,11880.7,1853.64,0.671755,0.905169,0.684766,0.791936,0.748771,0.901055
-7057,0.93881,0.271773,4,15,0,7064.15,12120.6,1896.39,0.649234,0.911138,0.667466,0.725771,0.757895,0.897605
-7059.94,0.91939,0.271773,3,7,0,7064.08,12101.9,1975.82,0.680619,0.874506,0.67965,0.729967,0.748825,0.896714
-7054.9,1,0.271773,3,7,0,7061.01,12011.8,1735,0.644934,0.905622,0.657177,0.75834,0.72573,0.879408
-7053.14,0.983793,0.271773,3,7,0,7056.8,12161.5,1801.47,0.647412,0.89649,0.674561,0.745101,0.712676,0.862138
-7053.58,0.938473,0.271773,4,31,0,7055.87,12361.9,1803.02,0.633386,0.876911,0.636253,0.723701,0.713454,0.888807
-7058.1,0.884328,0.271773,3,7,0,7062.75,12062.6,1736.5,0.622179,0.851614,0.683407,0.721188,0.722631,0.809524
-7056.83,0.988585,0.271773,4,15,0,7060.98,12161.1,1716.85,0.672562,0.89215,0.640189,0.73243,0.703916,0.865783
-7059.35,0.797543,0.271773,3,15,0,7063.64,11839.5,1832.66,0.629157,0.882306,0.682246,0.761205,0.771066,0.848858
-7054.39,1,0.271773,3,7,0,7060.02,11988.8,1806.19,0.648749,0.905649,0.680712,0.74758,0.750065,0.834347
-7053.08,0.942964,0.271773,4,15,0,7056.64,12190.6,1856.33,0.656981,0.885356,0.673586,0.739053,0.729761,0.880643
-7053.68,0.953768,0.271773,3,15,0,7055.96,12185.9,1780.88,0.647486,0.890413,0.646398,0.751523,0.728817,0.891284
-7055.55,0.932372,0.271773,5,31,0,7058.05,12022.7,1780.84,0.660309,0.923652,0.659377,0.770186,0.734301,0.870284
-7054.94,0.956288,0.271773,3,15,0,7058.81,12245.5,1829.08,0.647648,0.875774,0.685,0.729006,0.739853,0.863785
-7055.38,0.988918,0.271773,3,7,0,7057.41,12343.2,1819.31,0.650896,0.884046,0.643011,0.754458,0.699416,0.88741
-7055.47,0.984052,0.271773,3,15,0,7058.47,12414.4,1862.27,0.654345,0.852307,0.663154,0.717675,0.720668,0.906108
-7058.45,0.885709,0.271773,3,7,0,7060.43,12516.2,1855.09,0.663793,0.841637,0.667489,0.740151,0.732649,0.904524
-7057.84,0.99887,0.271773,3,15,0,7063.09,12069.9,1766.82,0.660725,0.903199,0.629827,0.728555,0.737356,0.878575
-7060.98,0.887506,0.271773,4,23,0,7066.48,11723.1,1862.26,0.66797,0.899427,0.724443,0.785921,0.73027,0.857318
-7059.05,0.996732,0.271773,4,15,0,7063.78,11743.3,1809.23,0.675161,0.933911,0.665614,0.735859,0.777954,0.866963
-7057.6,0.990537,0.271773,4,31,0,7062.68,11667.8,1848.79,0.671267,0.95765,0.704968,0.78687,0.765267,0.852684
-7055.46,0.747983,0.271773,4,31,0,7064.98,11886.5,1761.94,0.664739,0.875831,0.669057,0.735582,0.725287,0.836058
-7054.48,0.968167,0.271773,3,7,0,7058.1,11990.2,1741.64,0.661764,0.897183,0.662342,0.721411,0.733231,0.855594
-7056.54,0.997264,0.271773,4,15,0,7057.62,12020.5,1903.74,0.638695,0.8844,0.67024,0.77335,0.738175,0.880933
-7057.18,0.999299,0.271773,4,31,0,7060.44,12627.3,1642.46,0.638248,0.833516,0.644487,0.685162,0.695059,0.841099
-7055.12,0.931381,0.271773,3,15,0,7063.84,12389.6,1827.27,0.630579,0.86508,0.647328,0.759453,0.719154,0.868542
-7054.01,0.996745,0.271773,4,15,0,7058.26,12205.9,1680.94,0.652956,0.888234,0.652953,0.740935,0.724807,0.869816
-7052.97,0.99662,0.271773,3,15,0,7056.14,12342,1699.85,0.641799,0.864621,0.657279,0.730006,0.700787,0.877674
-7054.86,0.938305,0.271773,4,15,0,7058.5,12521.9,1813.94,0.650353,0.863513,0.647564,0.700764,0.707268,0.893764
-7056.33,0.849708,0.271773,3,7,0,7060.12,12507.1,1813.49,0.65603,0.87521,0.653873,0.736519,0.694264,0.910943
-7058.55,0.791992,0.271773,4,31,0,7063.28,12171.2,1910.39,0.622978,0.8874,0.664577,0.741447,0.759765,0.857509
-7056.57,0.900494,0.271773,3,15,0,7062.97,11850.6,1860.56,0.65608,0.890858,0.667131,0.745043,0.766454,0.852354
-7059.61,0.986219,0.271773,3,7,0,7061.49,11936.4,1863.02,0.678236,0.911262,0.675873,0.725179,0.778685,0.847602
-7059.77,0.971591,0.271773,4,15,0,7062.86,11834.8,1863.82,0.664353,0.885875,0.686759,0.725271,0.77402,0.855923
-7058.3,0.908327,0.271773,4,15,0,7063.59,11971,1871.76,0.673027,0.89139,0.692272,0.730102,0.767913,0.850396
-7056.66,1,0.271773,3,15,0,7060.16,11797.6,1836.57,0.673929,0.908584,0.675727,0.742599,0.776897,0.853557
-7057.31,0.978729,0.271773,4,15,0,7061.15,12302,1798.47,0.645433,0.875191,0.664358,0.755339,0.69673,0.914447
-7057.77,0.968114,0.271773,4,15,0,7061.18,11845.9,1819.04,0.651151,0.88758,0.661564,0.729574,0.762011,0.823634
-7056.58,0.993694,0.271773,4,15,0,7059.63,12272.4,1786.72,0.640045,0.874193,0.661551,0.751675,0.695045,0.906004
-7056.75,0.819358,0.271773,3,7,0,7063.84,12264.1,1746.58,0.642122,0.847017,0.645704,0.716237,0.751998,0.848671
-7053.72,0.907673,0.271773,3,7,0,7059.83,12243.1,1810.99,0.634813,0.874865,0.6694,0.713724,0.716283,0.866101
-7056.18,0.85751,0.271773,3,7,0,7063.74,12351.2,1774.18,0.635637,0.875696,0.679166,0.70013,0.707707,0.87453
-7053.96,0.994148,0.271773,3,7,0,7058.25,12253.7,1751.57,0.630384,0.883902,0.668295,0.717611,0.699136,0.847922
-7054.35,0.881195,0.271773,3,15,0,7059.67,12374.1,1842.16,0.62721,0.855369,0.651984,0.750461,0.72326,0.886901
-7054,0.982311,0.271773,3,15,0,7057.42,12447.7,1814.57,0.632838,0.853935,0.672367,0.72219,0.71254,0.867757
-7055.38,0.852532,0.271773,4,15,0,7060.43,11818.4,1710.59,0.659442,0.913448,0.65568,0.757892,0.737491,0.833709
-7055.14,0.996449,0.271773,4,23,0,7057.69,12554.6,1807.08,0.615855,0.850333,0.619432,0.720161,0.71281,0.886513
-7056.18,0.946679,0.271773,3,7,0,7059.61,12732.9,1747.16,0.602226,0.833409,0.628706,0.724975,0.70514,0.859374
-7054.54,0.948708,0.271773,3,7,0,7058.73,12593.2,1698.44,0.607096,0.855561,0.636232,0.719462,0.688971,0.875569
-7053.94,0.979567,0.271773,4,15,0,7056.73,12275,1825.95,0.647602,0.878743,0.650248,0.7132,0.73512,0.872973
-7053.48,0.992913,0.271773,3,15,0,7056.86,12218.8,1844.88,0.652888,0.888447,0.65151,0.751984,0.73494,0.894915
-7058.6,0.830857,0.271773,3,7,0,7060.69,12297.3,1961.24,0.666697,0.880801,0.660021,0.745145,0.761491,0.919189
-7055.07,0.974614,0.271773,4,15,0,7062.86,12142.9,1905.3,0.66392,0.899829,0.674446,0.752913,0.754386,0.899854
-7053.35,0.864766,0.271773,3,15,0,7059.84,12141.6,1715.68,0.654713,0.885715,0.65228,0.738911,0.731704,0.875319
-7052.82,0.987924,0.271773,4,15,0,7055.53,12392.3,1696.67,0.625494,0.851147,0.659679,0.72763,0.712801,0.845902
-7055.94,0.819019,0.271773,4,31,0,7056.94,12256.6,1724.28,0.661207,0.885092,0.650371,0.729247,0.698119,0.821559
-7056.87,0.895147,0.271773,4,15,0,7059.99,12132.4,1815.96,0.639173,0.914974,0.682384,0.757798,0.758207,0.882469
-7055.54,0.997438,0.271773,5,31,0,7059.09,12462.6,1691.84,0.599433,0.859652,0.648269,0.714103,0.710971,0.86938
-7056.43,0.795869,0.271773,5,31,0,7061.81,11986.4,1871.15,0.637095,0.893771,0.685709,0.773544,0.756566,0.88628
-7056.25,0.995747,0.271773,4,15,0,7058.76,12103.2,1750.81,0.665567,0.855225,0.64666,0.728916,0.723244,0.810402
-7054.48,0.932167,0.271773,3,15,0,7061.83,12215.1,1813.63,0.647623,0.904035,0.647762,0.72614,0.737602,0.870526
-7055.45,0.917234,0.271773,3,15,0,7058.99,11796.5,1819.87,0.648619,0.910691,0.684,0.743121,0.730753,0.84169
-7056.01,0.988502,0.271773,4,31,0,7059.97,12609.9,1774.65,0.6329,0.822797,0.625428,0.720694,0.70978,0.901071
-7057.3,0.985477,0.271773,3,7,0,7059.16,12778.8,1800.92,0.631958,0.866005,0.619124,0.719966,0.696771,0.90604
-7057.94,0.991588,0.271773,3,7,0,7060.87,12925.3,1775.56,0.620804,0.830546,0.654915,0.696084,0.698996,0.909349
-7056.21,0.97849,0.271773,3,7,0,7060.27,12639.4,1827.88,0.623135,0.854065,0.623828,0.720086,0.705145,0.919927
-7052.85,0.986597,0.271773,4,15,0,7058.81,12058.4,1765.44,0.647685,0.882686,0.672094,0.727077,0.7278,0.840853
-7055.51,0.769949,0.271773,4,15,0,7063.73,12272.5,1812.32,0.639281,0.880165,0.643911,0.764235,0.732241,0.902533
-7059.08,0.93347,0.271773,4,23,0,7065.84,12880.4,1781.64,0.612725,0.817864,0.62384,0.675676,0.663692,0.887418
-7055.62,0.985831,0.271773,3,7,0,7060.33,12888.4,1773.73,0.613685,0.841462,0.625921,0.709856,0.702568,0.891804
-7053.3,0.996958,0.271773,4,15,0,7057.25,12323.6,1715.85,0.622746,0.842009,0.650288,0.723505,0.699986,0.844557
