# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_14.json
# init = 2 (Default)
# random
#   seed = 1718574758 (Default)
# output
#   file = output_model_modified/output_14.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8257.4,0.992283,0.175397,5,31,0,8261.59,47807.8,9461.46,0.944397,0.786111,0.89293,0.988346,0.999992,0.335244
-8256.43,0.550083,0.175397,3,7,0,8260.93,48105.1,9236.46,0.977049,0.812664,0.985837,0.987979,0.999991,0.315719
-8255.15,0.976579,0.175397,4,31,0,8259.96,47958.2,9125.92,0.943951,0.77328,0.937209,0.986799,0.99993,0.215933
-8254.92,0.970053,0.175397,4,31,0,8258.44,47809.8,8987.9,0.964318,0.688738,0.952328,0.979615,0.999311,0.247937
-8256.23,0.988725,0.175397,4,31,0,8259.48,47801.2,8740.93,0.971322,0.743226,0.952277,0.995737,0.996103,0.265195
-8256.94,0.964156,0.175397,4,15,0,8261.07,48386.3,8981.42,0.927746,0.672706,0.995202,0.97113,0.999788,0.207036
-8255.04,0.970888,0.175397,5,31,0,8259.95,47995.9,9544.93,0.992611,0.801501,0.999417,0.976279,0.99366,0.330678
-8254.89,0.951427,0.175397,3,15,0,8256.13,47966.7,9420.58,0.988894,0.790269,0.999619,0.972428,0.981476,0.251298
-8260.07,0.906846,0.175397,3,7,0,8261.62,48389.7,9274.65,0.991062,0.830451,0.999824,0.970614,0.989846,0.179961
-8255.96,0.990711,0.175397,4,15,0,8262.75,47991.4,9322.79,0.972867,0.777489,0.987187,0.968061,0.999358,0.158053
-8255.55,0.990806,0.175397,4,31,0,8257.89,48722.2,9513.25,0.989084,0.785473,0.996246,0.947382,0.998568,0.325729
-8257.56,0.931295,0.175397,4,15,0,8261.34,47397.8,9219.28,0.978197,0.786041,0.90428,0.997,0.994195,0.127743
-8256.7,0.976055,0.175397,4,15,0,8260.08,48285.7,9240.28,0.962679,0.609268,0.97847,0.983663,0.992463,0.255002
-8258.14,0.947648,0.175397,4,15,0,8261.2,47547.6,9173.19,0.97937,0.797681,0.999642,0.969164,0.954403,0.150779
-8259.01,0.977551,0.175397,3,7,0,8261.84,47471.2,9136.26,0.994359,0.776079,0.999602,0.957171,0.895279,0.213306
-8258.92,0.834542,0.175397,4,31,0,8265.7,47180.7,9030.86,0.976287,0.726614,0.986018,0.986147,0.998571,0.137334
-8254.18,0.995221,0.175397,4,15,0,8262.13,48517.3,9468.67,0.96873,0.700719,0.857429,0.936559,0.858408,0.146374
-8255.08,0.890987,0.175397,4,15,0,8258.75,47759.3,9296.9,0.996942,0.749758,0.940549,0.996226,0.999739,0.270013
-8255.64,0.959775,0.175397,4,31,0,8260.49,49014.2,9628.97,0.89931,0.731711,0.948486,0.906286,0.990459,0.179654
-8251.9,0.996078,0.175397,4,15,0,8257.33,48539.9,9561.2,0.974587,0.730624,0.964859,0.964321,0.954368,0.317387
-8252.15,0.993618,0.175397,4,31,0,8254.71,48408.3,9208.43,0.975033,0.703305,0.928312,0.930105,0.976841,0.175181
-8253.07,0.964592,0.175397,4,31,0,8254.94,48425.6,9010.18,0.971024,0.747313,0.968631,0.946323,0.899582,0.30107
-8251.68,0.909823,0.175397,4,15,0,8256.08,48247.2,9178.85,0.97963,0.760609,0.970553,0.971629,0.953883,0.328961
-8255.2,0.882049,0.175397,3,7,0,8260.15,48181.3,9291.49,0.958071,0.782614,0.879547,0.902448,0.977801,0.384993
-8256.59,0.982925,0.175397,4,31,0,8259.81,48392.7,9152.97,0.958709,0.787722,0.968323,0.976222,0.990294,0.147249
-8256.56,0.986327,0.175397,3,7,0,8260.88,48263.9,9366.94,0.936859,0.756647,0.880289,0.962517,0.91461,0.409764
-8253.33,1,0.175397,3,7,0,8258.38,48976.2,9412.45,0.979501,0.775577,0.977692,0.933814,0.987563,0.320666
-8251.91,0.973434,0.175397,4,31,0,8255.24,48233.1,9493,0.982341,0.738748,0.898358,0.982483,0.929569,0.229026
-8254.15,0.844999,0.175397,4,15,0,8256.37,48545.1,9443.13,0.958356,0.794181,0.9843,0.991236,0.999289,0.362102
-8255.28,0.962752,0.175397,4,15,0,8257.41,48694.7,9209.34,0.987028,0.732069,0.835707,0.996726,0.994779,0.313868
-8256.41,0.93742,0.175397,3,7,0,8261.31,48521.1,9166.7,0.991576,0.820396,0.990635,0.976246,0.891426,0.369462
-8252.32,0.990081,0.175397,4,31,0,8258.65,48303.8,9093.02,0.901453,0.754412,0.908923,0.916027,0.990914,0.277189
-8251.27,1,0.175397,4,15,0,8254.23,48373.7,9529.3,0.971491,0.730274,0.937505,0.968532,0.939148,0.243987
-8256.58,0.96339,0.175397,4,31,0,8257.17,48627.1,9162.37,0.997025,0.855945,0.9198,0.998627,0.998964,0.571473
-8253.02,0.999068,0.175397,4,15,0,8258.45,48337.4,9637.49,0.991919,0.764193,0.917884,0.993877,0.995855,0.288661
-8252.63,0.955172,0.175397,4,31,0,8255.24,48370,9244.54,0.994943,0.833463,0.958914,0.949666,0.992669,0.403727
-8257.57,0.963132,0.175397,4,15,0,8259.24,48388.4,8912.42,0.96597,0.664741,0.967192,0.994546,0.985334,0.125232
-8256.52,0.980196,0.175397,5,31,0,8262.73,47971.9,9943.46,0.977975,0.891258,0.939338,0.963977,0.97469,0.232363
-8256.31,0.990777,0.175397,4,15,0,8258.27,48026,9921.61,0.965485,0.894908,0.902569,0.969273,0.991856,0.305868
-8254.42,0.950403,0.175397,5,31,0,8260.77,48475.4,8945.75,0.997785,0.751095,0.86653,0.95063,0.998223,0.279343
-8257.16,0.549047,0.175397,4,31,0,8260.15,47716.3,9440.85,0.964015,0.729146,0.997831,0.99721,0.999865,0.216492
-8255.08,0.99104,0.175397,4,15,0,8258.64,48172,9361.52,0.996041,0.749411,0.994628,0.899573,0.994043,0.277605
-8258.89,0.910999,0.175397,4,15,0,8262.96,48395.8,9230.97,0.996262,0.747854,0.999536,0.990989,0.839799,0.206194
-8254.75,1,0.175397,4,15,0,8261.17,48307.5,9553.77,0.954365,0.874315,0.94035,0.985425,0.999827,0.491216
-8256.64,0.913371,0.175397,4,31,0,8262.5,48373.6,9520.26,0.969742,0.875268,0.875569,0.983138,0.999737,0.317303
-8253.64,1,0.175397,4,31,0,8258.52,48036.9,9605.35,0.962352,0.789041,0.977758,0.925532,0.996704,0.314027
-8254.05,0.983105,0.175397,4,15,0,8256.55,48752.8,9618.14,0.942404,0.749852,0.960727,0.985071,0.99871,0.387698
-8254.08,0.980101,0.175397,4,15,0,8259.43,48005,9231.97,0.95478,0.785162,0.985974,0.981183,0.992834,0.198389
-8253.65,0.989769,0.175397,3,15,0,8255.71,47949.9,9193.18,0.967668,0.778352,0.983184,0.984501,0.992445,0.213036
-8253.55,0.998439,0.175397,4,15,0,8255.77,47971.3,9470.41,0.936562,0.677452,0.971345,0.970411,0.996582,0.204191
-8252.47,0.99921,0.175397,5,31,0,8254.92,48729.4,9123.16,0.952499,0.801266,0.907953,0.975589,0.994177,0.499304
-8254.47,0.964855,0.175397,3,7,0,8259.86,48406.4,9203.5,0.993506,0.838979,0.954253,0.946796,0.99815,0.302826
-8258.41,0.992965,0.175397,4,15,0,8259.38,47701.9,9579.8,0.998402,0.625307,0.981434,0.98621,0.999282,0.20055
-8256.79,0.736525,0.175397,4,31,0,8263.05,48215.7,9379.09,0.998947,0.87896,0.991716,0.991487,0.998426,0.558963
-8254.81,0.915373,0.175397,3,15,0,8262.81,48387.7,9256.38,0.997824,0.804735,0.953051,0.97754,0.999206,0.521989
-8252.07,0.995999,0.175397,4,15,0,8259.16,48745,9478.4,0.939522,0.850517,0.928987,0.96426,0.976414,0.356655
-8252.47,0.993117,0.175397,4,31,0,8254.93,48773.2,9381.92,0.976525,0.746829,0.919519,0.968341,0.99755,0.425369
-8251.87,0.918742,0.175397,3,15,0,8255.03,48727.8,9270.3,0.973684,0.76698,0.941449,0.963964,0.999123,0.371969
-8256.19,0.963503,0.175397,4,23,0,8256.97,48088.7,9364.16,0.987285,0.826161,0.96575,0.998922,0.999976,0.369285
-8254.6,0.989885,0.175397,5,31,0,8260.24,48538.5,9114.03,0.945549,0.641801,0.932918,0.9321,0.993627,0.142453
-8255.66,0.98945,0.175397,4,15,0,8258.51,48234.9,8815.54,0.881051,0.646979,0.872728,0.919357,0.99556,0.204522
-8256.36,0.815714,0.175397,5,31,0,8259.45,48670.5,9966.42,0.986088,0.878919,0.977521,0.978154,0.978254,0.392188
-8257.25,0.838078,0.175397,5,31,0,8261.89,48826.4,9900.82,0.964344,0.855763,0.989341,0.970588,0.990226,0.330206
-8255.58,0.996314,0.175397,4,15,0,8260.02,48144.7,9922.56,0.981041,0.787819,0.984422,0.992222,0.97787,0.419832
-8255.22,0.994282,0.175397,4,15,0,8259.38,47647.3,9279.1,0.97432,0.814779,0.936306,0.936497,0.982079,0.153071
-8253.58,0.995912,0.175397,4,15,0,8257.03,48864.6,9314.06,0.996085,0.705038,0.918264,0.982154,0.991639,0.259694
-8254.54,0.971667,0.175397,4,15,0,8259.07,48087.6,9354.78,0.948328,0.780049,0.910242,0.939861,0.9993,0.161705
-8253.94,0.985266,0.175397,4,31,0,8256.5,48015.4,9204.14,0.991906,0.73673,0.958845,0.957191,0.999738,0.312647
-8256.09,0.946739,0.175397,3,15,0,8259.58,48072.1,9316.39,0.992624,0.758599,0.983097,0.922922,0.999917,0.347099
-8256.41,0.979383,0.175397,4,31,0,8259.5,48734,9108.29,0.948121,0.824137,0.937739,0.993699,0.999918,0.307186
-8254.01,0.989062,0.175397,5,31,0,8259.08,47776.3,9620.06,0.968918,0.732529,0.924211,0.978023,0.996281,0.305229
-8254.43,0.99136,0.175397,5,31,0,8257.25,48523.8,9825.27,0.991577,0.798174,0.922493,0.96459,0.973349,0.215724
-8252.53,0.986567,0.175397,4,15,0,8257.61,48489.6,9197.39,0.997207,0.750641,0.898616,0.995366,0.9708,0.285432
-8254.31,0.94667,0.175397,3,15,0,8258.56,49225.5,9254.92,0.999957,0.741608,0.908104,0.939166,0.935368,0.360047
-8255.5,0.802278,0.175397,3,11,0,8258.22,49226.9,9299.46,0.999815,0.75163,0.882401,0.892376,0.896182,0.361363
-8254.5,0.708581,0.175397,4,31,0,8259.14,48988.1,9067.12,0.995456,0.691543,0.853665,0.970591,0.987854,0.282132
-8255.84,0.335988,0.175397,4,15,0,8261.66,47984,9436.24,0.99963,0.840823,0.967291,0.936382,0.932549,0.337724
-8254.8,0.967928,0.175397,4,31,0,8259.42,48135.7,9117.17,0.998757,0.791396,0.986182,0.994531,0.993254,0.354388
-8254.33,0.849112,0.175397,4,23,0,8258.57,48602.3,8997.44,0.999761,0.784932,0.946555,0.989007,0.966421,0.34575
-8259.29,0.965546,0.175397,4,15,0,8263.18,47685.8,10070.6,0.999249,0.769619,0.960779,0.9457,0.992183,0.121764
-8257.08,0.978927,0.175397,4,15,0,8263.36,48536.7,9182.01,0.952478,0.778541,0.983775,0.964793,0.995184,0.554199
-8253.08,0.9826,0.175397,4,15,0,8260.05,48459.2,9244.34,0.995284,0.818992,0.888271,0.978125,0.990431,0.446402
-8254.22,1,0.175397,4,15,0,8258.54,48807.7,9408.59,0.998957,0.79811,0.961639,0.97121,0.918305,0.434447
-8253.51,0.999166,0.175397,4,15,0,8255.81,49145.1,9246.7,0.999014,0.779446,0.875777,0.928396,0.984584,0.3576
-8252.87,0.730093,0.175397,3,15,0,8256.94,49106.2,9263.76,0.99921,0.760633,0.9275,0.951707,0.980641,0.378268
-8251.78,0.933286,0.175397,4,15,0,8258.02,48799.1,9392.08,0.985832,0.733573,0.891876,0.975852,0.989507,0.333019
-8251.99,0.851047,0.175397,4,15,0,8253.97,48630.4,9403.67,0.919529,0.817756,0.878124,0.970868,0.978115,0.337353
-8250.63,0.611217,0.175397,4,15,0,8254.7,48611.5,9424,0.967105,0.792737,0.916502,0.974639,0.98495,0.323262
-8254.6,0.976455,0.175397,4,15,0,8255.41,48147.9,9027.74,0.974254,0.848099,0.958359,0.963895,0.998373,0.472045
-8254.65,0.97105,0.175397,4,15,0,8258.35,48317.4,9332.49,0.990037,0.844558,0.971499,0.997431,0.932055,0.377243
-8255.34,0.945126,0.175397,4,15,0,8258.13,48582.6,9334.2,0.988098,0.808893,0.988047,0.998501,0.957656,0.290679
-8255.42,0.918569,0.175397,3,7,0,8258.89,48739.9,9337.65,0.945082,0.777531,0.988935,0.903199,0.958481,0.447731
-8254.29,0.912586,0.175397,3,7,0,8257.83,49276.5,9410.46,0.96534,0.791129,0.848701,0.991445,0.977234,0.353468
-8257.47,0.150756,0.175397,5,31,0,8260.72,47679.3,9387.12,0.948231,0.696082,0.999833,0.999015,0.987263,0.20718
-8258.14,0.82056,0.175397,4,31,0,8262.56,47662.3,9449.51,0.937659,0.68784,0.99968,0.998897,0.987443,0.248086
-8259.86,0.944576,0.175397,4,31,0,8264.03,47669.4,9267.68,0.979457,0.647176,0.994619,0.924494,0.991432,0.0495938
-8261.82,0.742931,0.175397,5,31,0,8269.81,48773.9,9178.33,0.97768,0.816367,0.996811,0.961235,1,0.420926
-8257.35,0.981313,0.175397,5,31,0,8264.85,48924.4,9541.12,0.976744,0.755988,0.940671,0.947377,1,0.371628
-8260.14,0.927556,0.175397,4,15,0,8260.42,48840.8,9544.66,0.986486,0.736838,0.873041,0.932494,1,0.416655
-8260.62,1,0.175397,4,15,0,8265.05,47674.3,9495.75,0.992073,0.874331,0.983719,0.986523,1,0.306775
-8256.52,0.984062,0.175397,4,23,0,8263.46,48486.9,9171.78,0.929416,0.673932,0.944328,0.941106,0.999988,0.315363
-8254.94,0.99252,0.175397,5,31,0,8258.52,48134.1,9566.18,0.985264,0.821163,0.970932,0.970309,0.999972,0.407014
-8257.02,0.982591,0.175397,4,15,0,8260.45,49062.1,9517,0.963989,0.690171,0.921459,0.953849,0.999992,0.249254
-8252.74,0.96647,0.175397,3,15,0,8259,48981.7,9299.32,0.915124,0.778432,0.929142,0.964691,0.999665,0.399294
-8252.43,0.987685,0.175397,3,15,0,8255.55,48769.6,9336.05,0.948151,0.775918,0.893958,0.914981,0.999369,0.345131
-8254.31,0.849934,0.175397,4,15,0,8257.3,48965.2,9216.77,0.97327,0.817799,0.940781,0.998616,0.95889,0.574014
-8255,0.928996,0.175397,4,15,0,8257.91,49189.4,9402.83,0.995011,0.833164,0.917956,0.887969,0.989638,0.455327
-8255.54,0.969102,0.175397,4,31,0,8258.16,48590.5,8990.12,0.86758,0.760453,0.931283,0.998844,0.919527,0.19865
-8256.6,0.92949,0.175397,4,23,0,8259.08,47842.7,9065.13,0.986458,0.681924,0.924799,0.999948,0.974146,0.272152
-8257.19,0.977988,0.175397,3,15,0,8260.92,47755.2,9070.56,0.991053,0.687026,0.910905,0.9999,0.976542,0.287282
-8255.6,0.99729,0.175397,3,15,0,8261.35,48349.1,9622.28,0.879435,0.795874,0.959848,0.997268,0.992282,0.204856
-8255.53,0.991406,0.175397,4,31,0,8257.97,48089.1,9401.91,0.991676,0.651313,0.953079,0.997546,0.90861,0.233061
-8256.62,0.836535,0.175397,3,7,0,8261.08,48200.6,9312.03,0.9923,0.634787,0.986357,0.997392,0.924025,0.230404
-8256.23,0.988083,0.175397,4,15,0,8259.52,48592,9454.44,0.953823,0.815666,0.970419,0.884639,0.99308,0.191243
-8253.08,0.993468,0.175397,4,31,0,8257.72,48501.5,9560.21,0.978134,0.701612,0.935108,0.992222,0.988597,0.307623
-8252.29,0.966733,0.175397,4,15,0,8259.74,48349.4,9157.68,0.95992,0.793061,0.898905,0.996471,0.985924,0.294507
-8251.95,0.872704,0.175397,4,31,0,8255.57,48477.1,9026.16,0.958304,0.768436,0.965987,0.974957,0.938883,0.320283
-8252.1,0.967036,0.175397,3,7,0,8254.76,48444.1,9122.2,0.988505,0.738718,0.961366,0.950923,0.989806,0.253276
-8256.61,0.932586,0.175397,4,31,0,8261.63,48055.8,9724.56,0.963812,0.904005,0.922094,0.998791,0.982479,0.562373
-8254.71,0.811338,0.175397,5,31,0,8261.23,48911.9,9486.45,0.9866,0.88745,0.969667,0.962799,0.996736,0.639965
-8256.44,0.670524,0.175397,4,31,0,8259.88,47514.3,9258.15,0.964402,0.661719,0.987318,0.986957,0.999344,0.17843
-8259.96,0.957549,0.175397,4,15,0,8264.08,48636.5,9250.98,0.991485,0.689604,0.969451,0.883249,0.999982,0.129519
-8259.36,0.972543,0.175397,4,15,0,8262.13,48629.7,9256.08,0.982853,0.715615,0.966148,0.890539,0.999995,0.146808
-8260.16,0.971387,0.175397,4,23,0,8263.74,48598.9,9382.33,0.992507,0.586956,0.889211,0.953694,0.999934,0.255108
-8260.61,0.978097,0.175397,3,7,0,8263.51,48743.1,9249.04,0.994408,0.756208,0.911242,0.860673,0.999949,0.132722
-8254.98,1,0.175397,3,7,0,8261.19,48107.6,9268.43,0.956905,0.740018,0.955948,0.975844,0.999924,0.376577
-8253.3,0.979269,0.175397,3,15,0,8256.16,48514.2,9227.17,0.957423,0.766761,0.941173,0.972179,0.999281,0.227734
-8255.72,0.951008,0.175397,3,15,0,8258.6,48776.2,9074.31,0.97834,0.758563,0.850819,0.988563,0.996987,0.208607
-8252.83,0.98195,0.175397,4,15,0,8258.03,48192.2,9162.33,0.990347,0.722659,0.949834,0.935181,0.99732,0.309179
-8252.27,0.91656,0.175397,4,15,0,8257.53,48278.2,9337.28,0.969277,0.782247,0.878409,0.988683,0.994798,0.279286
-8257.77,0.839834,0.175397,4,15,0,8259.85,47660.5,9090.39,0.952199,0.561729,0.985272,0.981274,0.974463,0.139913
-8256.73,0.999978,0.175397,4,15,0,8260.57,47675.9,9072.93,0.983809,0.700452,0.988339,0.998594,0.946313,0.135371
-8260.32,0.975414,0.175397,3,7,0,8261.64,47568.2,9099.12,0.911189,0.695876,0.991728,0.999069,0.796449,0.131624
-8255.47,0.996031,0.175397,3,7,0,8261.33,47699.7,9155.22,0.936668,0.666639,0.950663,0.998162,0.986323,0.128899
-8260.37,0.949618,0.175397,4,15,0,8262.98,48181,9354.18,0.995131,0.533017,0.937959,0.999184,0.847376,0.0970809
-8261.2,0.977754,0.175397,5,31,0,8266.09,47170.2,9513.48,0.999668,0.723542,0.900894,0.806058,0.982957,0.13321
-8255.41,1,0.175397,3,7,0,8262.55,47960.4,9449.89,0.998947,0.660147,0.953063,0.987576,0.994721,0.153977
-8254.42,0.999989,0.175397,4,15,0,8257.27,47543.1,9337.16,0.996015,0.775457,0.953926,0.963097,0.99825,0.283906
-8255.59,0.963787,0.175397,4,31,0,8258.7,48724.8,9328.39,0.897687,0.749123,0.947812,0.999724,0.999199,0.333055
-8255.48,0.833413,0.175397,4,31,0,8259.06,48654.3,9587.1,0.998821,0.803385,0.90949,0.999624,0.995432,0.373114
-8258.47,0.785716,0.175397,4,23,0,8262.95,47994,9591.91,0.999852,0.714222,0.989943,0.992813,0.999899,0.23122
-8259.8,0.938866,0.175397,4,15,0,8267,47932.8,8934.73,0.836608,0.802679,0.918153,0.99957,0.985767,0.288001
-8254.01,1,0.175397,4,15,0,8261.81,48196.8,9158.5,0.999291,0.673088,0.899005,0.952402,0.961065,0.264691
-8255.3,0.974937,0.175397,4,15,0,8257.8,47599.7,9079.85,0.995233,0.771771,0.946717,0.952517,0.984597,0.167307
-8253.54,0.990695,0.175397,5,31,0,8258.42,48989.6,9232.26,0.865639,0.671673,0.932259,0.961139,0.984058,0.28293
-8254.32,0.331697,0.175397,4,15,0,8260.83,47902.5,9179.88,0.999854,0.720733,0.944486,0.946184,0.989456,0.248813
-8256.95,0.925966,0.175397,4,15,0,8259.3,48491.9,9082.91,0.999967,0.727932,0.918552,0.99981,0.932017,0.261554
-8254.3,0.892903,0.175397,3,15,0,8260.53,48729.3,8989.27,0.999452,0.72339,0.897157,0.994361,0.971086,0.300494
-8253.45,0.974702,0.175397,4,31,0,8256.23,48148.9,9738.31,0.995312,0.809371,0.948302,0.929213,0.973334,0.268689
-8251.86,0.995025,0.175397,4,15,0,8254.68,48431.5,9226.66,0.959483,0.793075,0.895773,0.995112,0.987905,0.359092
-8254.16,0.982946,0.175397,3,15,0,8257.49,49412.9,9151.69,0.970321,0.765135,0.863952,0.991122,0.984785,0.373128
-8252.04,0.964096,0.175397,4,15,0,8258.26,49298.9,9264.15,0.962458,0.783433,0.896712,0.882089,0.917552,0.386714
-8252.45,0.980008,0.175397,5,31,0,8254.34,48110.1,9684.98,0.983742,0.73975,0.956406,0.943507,0.962459,0.270639
-8251.54,0.993628,0.175397,5,31,0,8253.66,49106,9033.61,0.977896,0.800051,0.936447,0.933338,0.961042,0.462709
-8252.28,0.976444,0.175397,3,15,0,8254.55,49686.2,9142.94,0.869164,0.793576,0.891597,0.960957,0.91572,0.411339
-8253.69,0.347734,0.175397,2,3,0,8254.99,49733.6,9116.21,0.846262,0.791608,0.906258,0.964978,0.933174,0.419278
-8256.04,1,0.175397,3,7,0,8257.39,50027.2,9033.47,0.974792,0.694502,0.91169,0.905243,0.933942,0.458636
-8255.33,0.766699,0.175397,4,15,0,8262.36,49392.3,9424.69,0.968605,0.875517,0.948017,0.939045,0.932391,0.433047
-8255.7,0.951,0.175397,3,15,0,8259.61,48928.3,9488.64,0.909295,0.885985,0.878636,0.95436,0.937584,0.439626
-8255.02,0.712606,0.175397,4,15,0,8258.54,49068.2,9539.71,0.937527,0.887672,0.932599,0.954783,0.914695,0.433979
-8258.02,0.930862,0.175397,3,7,0,8261.16,49228.4,9675.62,0.913927,0.889418,0.912246,0.96654,0.957228,0.304049
-8255.87,0.939323,0.175397,4,31,0,8265.93,49108.8,9122.72,0.92987,0.669882,0.886206,0.977889,0.96706,0.413576
-8256.89,0.955712,0.175397,3,7,0,8259.19,49257,8958.89,0.93839,0.818291,0.835285,0.882664,0.966382,0.274449
-8256.89,0.0182887,0.175397,3,7,0,8264.31,49257,8958.89,0.93839,0.818291,0.835285,0.882664,0.966382,0.274449
-8252.45,1,0.175397,3,7,0,8257.99,49356.5,8922.25,0.926083,0.80119,0.93748,0.955237,0.966102,0.399041
-8251.45,0.964996,0.175397,5,31,0,8255.3,48372.6,9461.4,0.969395,0.810645,0.946296,0.992984,0.984632,0.404507
-8252.31,0.990059,0.175397,4,15,0,8253.48,48465.8,9672.22,0.965014,0.75334,0.90152,0.908047,0.949463,0.226591
-8251.33,0.985209,0.175397,4,15,0,8254.61,48277.6,9377.39,0.924427,0.725416,0.938851,0.979581,0.937637,0.229868
-8251.14,0.993609,0.175397,5,31,0,8252.82,49061.2,9330.07,0.926306,0.822909,0.936962,0.972661,0.973145,0.449487
-8250.42,0.993235,0.175397,3,15,0,8253.13,49033.2,9364.2,0.940512,0.785495,0.917894,0.941238,0.97826,0.452699
-8252.68,0.92631,0.175397,4,31,0,8255.14,48649.8,9246.49,0.968507,0.854208,0.935247,0.977659,0.933702,0.468508
-8251.82,0.966813,0.175397,3,7,0,8256.2,48676.3,9237.62,0.984343,0.847066,0.924708,0.970666,0.957235,0.495087
-8252.91,0.874161,0.175397,3,7,0,8254.45,48644,9242.09,0.982269,0.850847,0.957013,0.973405,0.93754,0.452896
-8253.09,0.994341,0.175397,4,15,0,8254.25,48587.6,9130.53,0.975698,0.861033,0.895953,0.964191,0.973602,0.44943
-8256.24,1,0.175397,4,15,0,8260.36,48194.2,9101.66,0.877758,0.583329,0.901059,0.988637,0.964661,0.10581
-8257.33,0.979454,0.175397,4,15,0,8259.95,47833.5,9378.52,0.915772,0.529072,0.904829,0.988875,0.928911,0.115405
-8264.02,0.854589,0.175397,4,15,0,8269.43,48910.1,9614.34,0.926893,0.750689,0.998463,0.725835,0.921711,0.107669
-8256.6,0.997509,0.175397,3,7,0,8266.22,48338.7,9747.48,0.928087,0.730543,0.998689,0.96185,0.923088,0.141332
-8254.94,0.94004,0.175397,4,15,0,8260.72,47992.5,9110.44,0.949896,0.633425,0.986104,0.974589,0.980833,0.140481
-8252.05,0.650684,0.175397,4,23,0,8259.26,49007.4,9484.02,0.927438,0.772957,0.959187,0.926484,0.986901,0.396968
-8252.94,0.777425,0.175397,4,15,0,8254.96,49322.5,9167.79,0.92127,0.80251,0.903689,0.95146,0.999286,0.484876
-8252.67,0.987599,0.175397,4,31,0,8254.33,49568.8,9510.12,0.929233,0.781193,0.912217,0.936645,0.996973,0.426526
-8252.51,0.799348,0.175397,4,31,0,8256.78,48896.2,9274.16,0.949079,0.787197,0.931517,0.990319,0.998827,0.407932
-8253.68,0.987354,0.175397,3,15,0,8254.89,48725.5,9360.9,0.965488,0.802807,0.908955,0.994294,0.999832,0.414521
-8253.61,0.962816,0.175397,4,31,0,8255.07,48387.7,9408.48,0.975599,0.818378,0.950993,0.995674,0.999598,0.352214
-8254.66,0.989309,0.175397,5,31,0,8256.16,48525.2,9579.23,0.97964,0.880188,0.9081,0.942431,0.922888,0.391102
-8253.68,0.863359,0.175397,4,15,0,8257.89,47979,9512.28,0.995707,0.83832,0.987405,0.982312,0.989253,0.408575
-8252.42,0.989013,0.175397,4,15,0,8254.96,48713,9588.01,0.950392,0.809712,0.966695,0.959436,0.996406,0.379502
-8252.27,0.987503,0.175397,4,31,0,8253.68,48437.4,9654.32,0.945231,0.795943,0.958741,0.956835,0.995909,0.313532
-8254.47,0.986397,0.175397,3,7,0,8255.19,48324.8,9692.26,0.925142,0.79862,0.87009,0.92784,0.998239,0.245371
-8254.9,0.354859,0.175397,4,15,0,8261.67,47881.6,9302.82,0.98863,0.770224,0.997801,0.97763,0.918435,0.254771
-8254.56,0.932881,0.175397,4,15,0,8259.72,48150.2,9452.65,0.848791,0.711381,0.955901,0.989975,0.995256,0.182132
-8257.36,0.990411,0.175397,5,31,0,8260.36,48659.4,9319.74,0.999599,0.827942,0.963852,0.988473,0.999935,0.55055
-8256.75,0.998539,0.175397,4,15,0,8258.16,48603.1,9326.84,0.999429,0.829426,0.958026,0.989536,0.999941,0.533378
-8257.82,0.963908,0.175397,4,31,0,8261.25,47715.9,9570.45,0.996053,0.675123,0.943134,0.941422,0.785764,0.126611
-8257.62,1,0.175397,4,15,0,8263.85,48054.6,9405.22,0.998588,0.818341,0.916044,0.946346,0.978833,0.114583
-8253.49,0.963723,0.175397,3,11,0,8259.67,47935.5,9607.91,0.972182,0.732963,0.990291,0.972989,0.977844,0.28677
-8255.99,0.964352,0.175397,4,15,0,8257.83,47904,9071.54,0.939463,0.832152,0.982642,0.990127,0.981485,0.225025
-8255.15,0.994725,0.175397,4,15,0,8258.08,48229.8,9576.61,0.985014,0.697337,0.89167,0.990044,0.99605,0.33251
-8253.24,0.979343,0.175397,3,7,0,8257.18,48775,9382.86,0.947471,0.788802,0.971044,0.961829,0.990505,0.258324
