# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_312.json
# init = 2 (Default)
# random
#   seed = 1718711575 (Default)
# output
#   file = output_model_modified/output_312.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8184.85,0.972399,0.156361,5,47,0,8192.73,46701.7,9015.4,0.687243,0.995391,0.934992,0.99911,0.991362,0.944553
-8180.09,0.920193,0.156361,5,31,0,8186.13,48702,8182.64,0.684193,0.94769,0.86547,0.982353,0.956436,0.889523
-8183.98,0.895144,0.156361,5,31,0,8186.59,47337.2,8797.29,0.623337,0.988535,0.910779,0.996258,0.976853,0.762447
-8179.66,0.99839,0.156361,4,15,0,8186.88,47144.6,8444.37,0.671875,0.9811,0.875577,0.966835,0.981288,0.771834
-8179.43,0.991987,0.156361,4,15,0,8184.06,47510.8,8702.22,0.655055,0.964758,0.903591,0.995954,0.983145,0.80318
-8182.63,0.902401,0.156361,4,31,0,8185.9,46787.8,8292.07,0.70483,0.968662,0.905466,0.997806,0.999178,0.909704
-8182,0.972638,0.156361,5,31,0,8187.39,46607.2,8606.5,0.644037,0.981945,0.919568,0.997045,0.986903,0.753299
-8182.43,0.960068,0.156361,4,15,0,8186.12,47345.8,8317.91,0.69467,0.999562,0.894259,0.982207,0.995887,0.894118
-8185.56,0.899565,0.156361,5,31,0,8189.72,47005,8277.2,0.681954,0.9535,0.910984,0.997936,0.999952,0.935215
-8183.82,1,0.156361,4,15,0,8187.53,46974.8,8640.52,0.688943,0.998564,0.902013,0.999029,0.999953,0.892586
-8180.9,0.982837,0.156361,5,31,0,8186.29,47404.1,8578.61,0.669571,0.996061,0.921429,0.996058,0.993487,0.876452
-8181.46,0.981363,0.156361,3,15,0,8183.35,46866.1,8443.27,0.657137,0.997893,0.899048,0.997564,0.998414,0.872031
-8181.49,0.993381,0.156361,4,15,0,8184.11,46983.2,8268.92,0.653304,0.991593,0.909993,0.999772,0.998591,0.850761
-8182.63,0.998154,0.156361,4,15,0,8186.07,47416.6,8444.59,0.657941,0.963653,0.903506,0.999947,0.942227,0.802977
-8181.02,0.972676,0.156361,4,15,0,8186.75,47337.5,8277.43,0.666035,0.995658,0.906485,0.998754,0.997159,0.834841
-8182.28,0.999303,0.156361,4,15,0,8184.23,47016.1,8363.98,0.644951,0.99972,0.87287,0.98526,0.970032,0.752906
-8182.96,0.997461,0.156361,4,15,0,8184.72,46838.9,8500.26,0.649048,0.998647,0.873486,0.991531,0.993358,0.709365
-8182.03,0.915564,0.156361,4,31,0,8186.15,46908,8578.62,0.65339,0.997149,0.894513,0.989741,0.999884,0.820824
-8183.25,0.97086,0.156361,4,15,0,8187.61,47568.8,8648.21,0.677564,0.945422,0.864083,0.995907,0.998736,0.763511
-8181.58,0.990616,0.156361,4,15,0,8184.33,47852.8,8189.03,0.644095,0.977654,0.913073,0.998752,0.979208,0.884614
-8178.53,0.993735,0.156361,4,15,0,8182.83,47332.2,8229.76,0.653637,0.966861,0.897675,0.998234,0.986882,0.852176
-8179.31,0.976383,0.156361,5,31,0,8181.94,47809.7,8265.05,0.66299,0.970026,0.906045,0.996176,0.976092,0.909536
-8180.43,0.945197,0.156361,4,31,0,8182.47,47094.8,8324.44,0.682856,0.983496,0.897614,0.999951,0.985903,0.86137
-8181.88,0.925919,0.156361,4,27,0,8184.81,46528.3,8462.65,0.707028,0.982532,0.928214,0.999417,0.997623,0.891444
-8180.14,0.956897,0.156361,5,31,0,8186.6,48290.1,8558.99,0.655626,0.930966,0.89291,0.979606,0.991347,0.839017
-8180.13,0.0487918,0.156361,4,15,0,8185.98,48394,8596.2,0.658467,0.969654,0.887533,0.976522,0.99009,0.843022
-8177.66,0.968906,0.156361,5,31,0,8181.8,48031,8288.55,0.667113,0.974445,0.867115,0.980825,0.957623,0.832458
-8180.54,0.560828,0.156361,4,15,0,8184.03,48031.6,8433.28,0.661276,0.971309,0.886205,0.999665,0.985772,0.887758
-8180.07,0.97247,0.156361,4,15,0,8183.54,47812.1,8215.11,0.630605,0.972206,0.844237,0.991089,0.950007,0.758801
-8181.13,0.992964,0.156361,3,7,0,8181.86,47803.7,8299.92,0.628785,0.935791,0.834413,0.992721,0.973964,0.745161
-8183.29,0.217621,0.156361,4,15,0,8192.4,47137.2,8289.51,0.629697,0.998571,0.863054,0.997979,0.987415,0.815291
-8186.57,0.841101,0.156361,4,31,0,8193.19,47707.1,7727.46,0.677386,0.942847,0.842334,0.999084,0.971157,0.725216
-8184.42,0.958863,0.156361,5,31,0,8190.36,47291.3,9033.92,0.670531,0.983358,0.932215,0.95761,0.995025,0.855155
-8182.02,1,0.156361,4,15,0,8186.91,46857.5,8831.6,0.667242,0.984292,0.916902,0.999109,0.997796,0.80322
-8182.58,0.972859,0.156361,4,15,0,8185.88,47147,8805.6,0.661071,0.996021,0.918235,0.997396,0.993237,0.791901
-8183.59,0.9891,0.156361,5,31,0,8187.87,47172.2,8061.04,0.689507,0.993421,0.91783,0.999953,0.986427,0.872429
-8180.84,0.99087,0.156361,5,31,0,8185.95,47072.8,8076.16,0.663812,0.972103,0.899916,0.999349,0.988387,0.884119
-8181.56,0.97459,0.156361,4,15,0,8183.56,47047.1,8125.34,0.648723,0.989177,0.901735,0.999881,0.984335,0.857531
-8180.3,0.96545,0.156361,4,15,0,8188.46,46645.5,8587.78,0.662618,0.979141,0.920018,0.999186,0.992337,0.84657
-8180.24,0.891228,0.156361,4,23,0,8184.57,47928.5,8480.47,0.662622,0.96285,0.866729,0.999702,0.979699,0.805252
-8182.08,0.93878,0.156361,3,15,0,8183.24,47627.4,8469.89,0.650533,0.968661,0.848433,0.99994,0.987835,0.800589
-8180.23,0.868856,0.156361,3,15,0,8185.48,47495.5,8278.44,0.649577,0.967367,0.86807,0.999542,0.966071,0.853348
-8181.4,0.996799,0.156361,4,15,0,8183.76,47406.5,8355.29,0.636038,0.966211,0.857858,0.999736,0.979414,0.824691
-8180.71,0.953721,0.156361,4,15,0,8183.44,48025.7,8460.09,0.66552,0.979413,0.887861,0.999208,0.976599,0.820437
-8179.54,0.971603,0.156361,4,23,0,8181.85,47148.5,8460.79,0.66961,0.953382,0.882271,0.998494,0.980954,0.845489
-8181.17,0.98392,0.156361,4,15,0,8183.55,48307.5,8623.45,0.675617,0.935559,0.914562,0.991956,0.953802,0.895824
-8178.37,0.999546,0.156361,3,7,0,8181.64,47929.5,8624.17,0.673065,0.976989,0.908488,0.98153,0.975474,0.886235
-8180.03,0.963686,0.156361,4,15,0,8183.54,48042.1,8469.08,0.67402,0.974091,0.840455,0.983637,0.971002,0.816642
-8179.81,0.992501,0.156361,4,15,0,8181.95,47269.5,8276.06,0.642133,0.959924,0.917328,0.991919,0.985303,0.869099
-8179.33,0.876321,0.156361,4,15,0,8182.44,47072.2,8353.93,0.656466,0.994764,0.903334,0.983481,0.991874,0.867647
-8179.44,0.972436,0.156361,4,31,0,8182.67,47421.2,8347.21,0.647274,0.994819,0.895058,0.969939,0.983203,0.848371
-8180.89,0.964589,0.156361,4,15,0,8183.89,47720.9,8600.46,0.676286,0.992101,0.918827,0.976122,0.953792,0.872989
-8183.26,0.403597,0.156361,3,7,0,8191.79,48065.4,8673.87,0.683776,0.981353,0.927194,0.949397,0.959661,0.870754
-8182.36,0.991793,0.156361,4,31,0,8188.06,48082,8556.56,0.671443,0.978976,0.934529,0.971775,0.976897,0.877456
-8181.64,0.993602,0.156361,4,15,0,8184.12,47971.1,8606.58,0.666022,0.968728,0.933858,0.968614,0.98812,0.885586
-8180.48,0.998614,0.156361,4,31,0,8183.74,47837.6,8513.1,0.653669,0.956445,0.930056,0.981814,0.987572,0.861273
-8185.95,0.96198,0.156361,4,31,0,8190.27,48747.2,8440.85,0.679873,0.959006,0.851067,0.953298,0.970612,0.975841
-8189.31,0.520225,0.156361,5,31,0,8192.89,46174.6,8458.16,0.684007,0.999743,0.955185,0.999743,0.999235,0.733787
-8181.6,0.993544,0.156361,4,15,0,8191.64,46675,8251.2,0.676088,0.995043,0.927335,0.98979,0.995027,0.910963
-8184.35,0.968222,0.156361,4,15,0,8187.41,47091.8,8294.27,0.694094,0.99765,0.951242,0.996728,0.982277,0.888432
-8185.44,0.987752,0.156361,4,15,0,8189.82,46707.9,8463.31,0.658327,0.977925,0.959701,0.992785,0.995105,0.922293
-8181.92,0.998662,0.156361,5,31,0,8187.74,46400.4,8639.48,0.709441,0.986525,0.923045,0.987843,0.992167,0.8307
-8184.17,0.916647,0.156361,4,31,0,8190.12,47739.6,8560.1,0.679935,0.959777,0.941821,0.998151,0.992255,0.856829
-8181.31,0.996021,0.156361,4,23,0,8185.04,47273.6,8293.05,0.656599,0.977239,0.858735,0.999717,0.996534,0.810551
-8179.91,0.824051,0.156361,4,23,0,8183.65,47767.4,8326.87,0.6527,0.953506,0.857866,0.999736,0.974387,0.811669
-8180.55,0.942665,0.156361,4,23,0,8186.17,47898.2,8398.4,0.661447,0.966466,0.911989,0.999706,0.974801,0.848435
-8179.7,0.989812,0.156361,4,31,0,8184.88,47526.4,8390.52,0.648429,0.967976,0.900586,0.999326,0.959355,0.800329
-8180.64,0.546556,0.156361,3,7,0,8186.75,47494.4,8345.35,0.637748,0.980642,0.897832,0.999409,0.95692,0.799107
-8181,0.995147,0.156361,4,15,0,8183.1,46869.9,8379.45,0.661588,0.970884,0.878505,0.965031,0.996501,0.798666
-8182.45,0.843195,0.156361,4,15,0,8185.69,47613.7,8831.19,0.66988,0.989095,0.905791,0.999705,0.971122,0.827838
-8180.25,0.967631,0.156361,4,31,0,8184.73,46719.3,8656.48,0.683791,0.970845,0.922204,0.99895,0.992879,0.867993
-8179.37,0.998533,0.156361,4,15,0,8180.95,47016.2,8537.79,0.681107,0.990809,0.909209,0.97328,0.98957,0.826465
-8180.65,0.996781,0.156361,5,31,0,8182.58,47218.6,8534.07,0.633011,0.97214,0.917466,0.998373,0.981031,0.832689
-8182.84,0.978737,0.156361,4,15,0,8184.7,47467.6,8794.79,0.657215,0.977947,0.915435,0.99913,0.980585,0.772306
-8181.01,0.996257,0.156361,5,31,0,8185.77,46475.1,8168.02,0.679894,0.991449,0.913932,0.988985,0.997067,0.861224
-8180.53,0.948045,0.156361,4,31,0,8187.01,46598.4,8201.88,0.676054,0.992668,0.914975,0.981286,0.995679,0.846397
-8180.72,0.962018,0.156361,4,15,0,8184.09,47647.4,8268,0.644779,0.987669,0.874523,0.999627,0.970022,0.779165
-8179.96,0.966665,0.156361,4,31,0,8183.47,47075.9,8596.78,0.672027,0.996185,0.892559,0.974371,0.980465,0.870702
-8178.97,0.850854,0.156361,4,15,0,8187.19,47158.4,8475.22,0.676043,0.987811,0.885647,0.991454,0.995773,0.8714
-8179.16,0.998642,0.156361,4,15,0,8180.79,46911.9,8414.27,0.692789,0.981191,0.901744,0.985362,0.975929,0.874834
-8185.69,0.89438,0.156361,4,15,0,8187.48,47321.1,8932.08,0.718331,0.99874,0.90439,0.998468,0.99441,0.891849
-8183.9,0.99489,0.156361,4,15,0,8188.39,47205.4,8935.71,0.719295,0.998068,0.915733,0.990106,0.980878,0.901219
-8186.04,0.91814,0.156361,5,31,0,8191.47,46767.3,9173.53,0.701517,0.999134,0.92624,0.981643,0.997819,0.865894
-8183.88,0.972569,0.156361,4,15,0,8190.15,46733.6,8738.71,0.673159,0.999981,0.919679,0.99649,0.973295,0.829917
-8181.06,0.993646,0.156361,4,15,0,8185.53,46774.7,8256.71,0.663242,0.998581,0.915712,0.981458,0.997844,0.839411
-8179.01,0.942364,0.156361,3,7,0,8182.78,47062.7,8323.45,0.672751,0.990461,0.90805,0.99641,0.994103,0.819202
-8181.91,0.978149,0.156361,4,15,0,8183.73,47650.3,8528.99,0.652096,0.999371,0.889304,0.997376,0.962686,0.858723
-8182.55,0.944681,0.156361,3,15,0,8183.97,47903.8,8480.9,0.655362,0.999153,0.885032,0.998551,0.968368,0.866026
-8182.95,0.968912,0.156361,4,19,0,8185.32,47088.7,8098.99,0.662741,0.999459,0.898653,0.960182,0.98331,0.847396
-8181.62,0.502483,0.156361,3,7,0,8188.28,47154,8209,0.649299,0.998848,0.888913,0.99942,0.974355,0.786045
-8179.03,0.930351,0.156361,4,15,0,8184.45,47158,8356.65,0.652263,0.994307,0.888076,0.995685,0.979233,0.808954
-8181.45,0.986702,0.156361,4,15,0,8182.51,47254.5,8178.22,0.622171,0.98535,0.901513,0.971004,0.992746,0.780759
-8179.4,0.957788,0.156361,5,31,0,8183.35,47102.3,8246.7,0.672194,0.987203,0.904415,0.999351,0.979645,0.820502
-8179.15,0.979147,0.156361,4,31,0,8181.63,47545.4,8254.11,0.681684,0.984361,0.885875,0.979175,0.992537,0.886594
-8178.03,0.972562,0.156361,4,15,0,8181.04,47499.8,8274.9,0.663998,0.95581,0.901586,0.996597,0.978721,0.841301
-8179.46,0.974855,0.156361,3,7,0,8181.19,47559.7,8233.15,0.681968,0.975303,0.901578,0.967308,0.992759,0.827679
-8181.73,0.971636,0.156361,4,31,0,8183.65,47031.1,8301.05,0.637475,0.993283,0.873323,0.985114,0.997742,0.834191
-8180.64,0.985151,0.156361,4,15,0,8186.28,47233.9,8057.01,0.653624,0.977899,0.864568,0.979655,0.99904,0.797472
-8180.16,0.806062,0.156361,4,15,0,8185.95,47987.9,8123.94,0.649241,0.953513,0.894267,0.999538,0.973994,0.855012
-8186.25,0.436846,0.156361,4,15,0,8190.21,48454.7,8169.96,0.666464,0.945274,0.892271,0.999862,0.997603,0.879843
-8184.23,0.869954,0.156361,3,15,0,8189.95,47487.8,8530.84,0.660147,0.970144,0.878853,0.999994,0.998425,0.90169
-8182.06,0.973616,0.156361,4,31,0,8188.8,47251.7,8056.34,0.645392,0.951847,0.900859,0.975117,0.998773,0.750058
-8184.45,0.994107,0.156361,4,15,0,8188.22,46710.3,8767.9,0.639857,0.997582,0.882057,0.9987,0.998295,0.782074
-8179.37,0.990151,0.156361,4,15,0,8186.04,47290.6,8304.49,0.646444,0.959688,0.920284,0.984352,0.9698,0.813127
-8181.71,0.898732,0.156361,4,31,0,8183.98,47104.8,8078.9,0.657344,0.99044,0.857702,0.998422,0.996392,0.777986
-8180.13,0.973059,0.156361,5,31,0,8185.45,47617.2,8644.62,0.65754,0.988324,0.888957,0.969849,0.989805,0.785756
-8179.86,0.969858,0.156361,4,31,0,8183.58,47427.1,8107.7,0.628357,0.973495,0.859001,0.985845,0.964734,0.788823
-8179.63,0.987979,0.156361,4,31,0,8182.46,47705.2,8644.11,0.664772,0.941937,0.881562,0.98508,0.985524,0.781077
-8182.49,0.98266,0.156361,5,31,0,8185.14,46563.3,8347.1,0.63322,0.993149,0.906069,0.999396,0.993506,0.795693
-8179.69,0.999877,0.156361,4,15,0,8184.07,47672.1,8201.08,0.673992,0.973188,0.865379,0.993995,0.993506,0.808764
-8178.62,0.994304,0.156361,5,31,0,8181.23,47905.9,8465,0.656174,0.960499,0.904083,0.984703,0.993043,0.885892
-8182.25,0.820002,0.156361,4,15,0,8185.91,47554.8,8702.05,0.693832,0.993843,0.872308,0.987153,0.951694,0.852321
-8184.08,0.834681,0.156361,5,31,0,8187.59,46602.4,8679.56,0.665875,0.998166,0.938031,0.997198,0.999825,0.894017
-8180.99,0.978982,0.156361,4,31,0,8185.16,46884.8,8472.44,0.702128,0.991803,0.921821,0.9891,0.998541,0.846731
-8184.51,0.987466,0.156361,5,31,0,8189.97,46613.9,7966.45,0.673133,0.999969,0.902851,0.991975,0.997436,0.828872
-8180.03,0.983196,0.156361,5,31,0,8194.05,46877.2,8364.76,0.656277,0.997902,0.912039,0.993125,0.992909,0.858302
-8183.96,0.984785,0.156361,4,15,0,8184.74,46891.9,8125.49,0.702174,0.998907,0.927612,0.99913,0.980245,0.877917
-8183.09,0.99366,0.156361,4,15,0,8186.7,46675.3,8436.66,0.705075,0.957927,0.931266,0.997999,0.99641,0.91623
-8185.47,0.965382,0.156361,4,15,0,8191.69,46665.1,8937.85,0.693441,0.99786,0.939515,0.973347,0.997613,0.937104
-8183.02,0.998539,0.156361,5,31,0,8187.9,47593.7,8320.26,0.691662,0.985966,0.87582,0.997643,0.99002,0.933941
-8180.79,0.999622,0.156361,4,31,0,8186.44,47087.2,8533.13,0.701731,0.968671,0.901242,0.999649,0.993717,0.885113
-8180.55,0.987733,0.156361,4,31,0,8183.38,47490.1,8618.61,0.690365,0.977991,0.908418,0.999644,0.964457,0.890895
-8182.3,0.839035,0.156361,4,31,0,8185.98,47514.8,8865.92,0.699556,0.983523,0.915736,0.999418,0.987356,0.907037
-8180,0.983267,0.156361,4,15,0,8184,47234.5,8675.93,0.681397,0.990284,0.914961,0.973944,0.970519,0.905409
-8184.06,0.719756,0.156361,4,15,0,8187.98,47222,8866.95,0.675674,0.974938,0.873204,0.999944,0.997162,0.798095
-8179.44,0.988156,0.156361,4,15,0,8185.91,47198.8,8462.75,0.68231,0.987755,0.904895,0.999004,0.969068,0.86871
-8180.17,0.993976,0.156361,4,31,0,8181.61,46907.8,8231.01,0.666057,0.979908,0.89671,0.973421,0.998064,0.778688
-8184.68,0.947091,0.156361,4,15,0,8187.06,47287,8462.87,0.670425,0.987425,0.851378,0.998262,0.9994,0.712614
-8182.35,0.980067,0.156361,5,31,0,8187.03,47307.9,8424.3,0.660834,0.991602,0.91266,0.999856,0.997868,0.898506
-8183.38,0.98408,0.156361,4,15,0,8187.71,47217.2,8432.48,0.652366,0.992506,0.913493,0.999897,0.998305,0.902278
-8183.95,0.99745,0.156361,4,15,0,8186.77,47190.4,8402.81,0.689084,0.98446,0.89014,0.999959,0.985722,0.745608
-8186.76,0.97846,0.156361,3,7,0,8188,47101.9,8373.93,0.699638,0.981007,0.904224,0.999971,0.983548,0.72581
-8183.69,0.974833,0.156361,4,15,0,8193.49,46972.8,8280.55,0.681976,0.980053,0.925487,0.999831,0.974606,0.756934
-8181.37,0.997898,0.156361,4,15,0,8185.24,47081.4,8543.94,0.649625,0.990363,0.871732,0.998709,0.993481,0.84907
-8179.92,0.99725,0.156361,4,31,0,8183.56,47434,8687.54,0.648065,0.979768,0.895658,0.995885,0.955716,0.840881
-8180.09,0.976658,0.156361,4,15,0,8182.08,48045.4,7891.2,0.662472,0.962368,0.866935,0.988667,0.947085,0.829142
-8177.93,0.990156,0.156361,5,31,0,8181.91,47328,8262.55,0.650443,0.983371,0.896721,0.977474,0.98172,0.843023
-8181.49,0.975523,0.156361,5,31,0,8184.76,47193.8,8917.36,0.668901,0.974527,0.899661,0.996849,0.993913,0.916513
-8182.55,0.970286,0.156361,5,31,0,8185.75,46926.6,8055.16,0.659845,0.998825,0.874806,0.999589,0.985485,0.793418
-8186.99,0.960779,0.156361,5,31,0,8191.19,46461.7,8965.68,0.697373,0.998617,0.957462,0.999707,0.990375,0.93623
-8179.95,0.844039,0.156361,5,31,0,8192.18,47478.8,8558.14,0.683039,0.981637,0.859437,0.972013,0.983101,0.852442
-8182.01,0.944443,0.156361,4,31,0,8188.75,46977.9,8161.45,0.685323,0.999425,0.922554,0.99477,0.98368,0.829258
-8183.24,0.940067,0.156361,5,31,0,8185.66,46829.1,8910.78,0.659401,0.999474,0.917084,0.99153,0.99714,0.847846
-8181.69,0.980662,0.156361,5,31,0,8185.8,47463.5,8159.56,0.685487,0.99798,0.883519,0.970666,0.982196,0.881719
-8182.52,0.894942,0.156361,4,23,0,8185.66,46569.5,8686.25,0.652289,0.996168,0.927583,0.999239,0.983491,0.811848
-8178.13,0.994088,0.156361,4,15,0,8183.97,47407.5,8447.82,0.653551,0.957152,0.894788,0.984407,0.992679,0.802036
-8181.13,0.739999,0.156361,4,15,0,8182.4,47238.1,8510.14,0.661636,0.999065,0.864777,0.984284,0.990089,0.796919
-8180.66,0.981756,0.156361,4,15,0,8183.73,47040.8,8134.15,0.667046,0.992269,0.925799,0.997721,0.979897,0.863068
-8180.49,0.952012,0.156361,4,31,0,8183.94,46938.4,8738.03,0.669162,0.974802,0.89873,0.991558,0.999557,0.854898
-8180.3,0.98494,0.156361,4,27,0,8181.88,47314.4,8518.2,0.675837,0.980927,0.883326,0.99225,0.999806,0.829503
-8182.7,1,0.156361,4,15,0,8188.91,46674.6,8318.96,0.684891,0.97583,0.925681,0.999853,0.972726,0.794878
-8186.66,0.900223,0.156361,4,15,0,8190.88,46464,8567.14,0.687848,0.99156,0.939779,0.99999,0.999528,0.772277
-8187.93,0.98987,0.156361,5,31,0,8190.68,46635.9,8422.27,0.677905,0.993001,0.935086,0.999996,0.999801,0.744679
-8185.79,0.995944,0.156361,5,31,0,8191.45,47661.8,8425.05,0.679952,0.99902,0.904681,0.999997,0.978631,0.912416
-8188.49,0.904821,0.156361,3,7,0,8189.34,47531.7,8454.62,0.67921,0.999301,0.909313,0.999998,0.942214,0.910546
-8188.74,0.996371,0.156361,5,31,0,8193.12,47232.9,8403.2,0.645904,0.999954,0.915656,1,0.998731,0.865843
-8187.68,0.987408,0.156361,5,31,0,8193.02,46686.8,8205.62,0.663907,0.997056,0.875675,0.999998,0.99998,0.758402
-8189.94,0.981044,0.156361,4,31,0,8193.2,46736.6,8379.77,0.69323,0.9994,0.908505,1,0.999979,0.805168
-8192.02,0.879105,0.156361,4,31,0,8195.37,45933.1,8501.52,0.656424,0.994615,0.915171,1,0.999999,0.809902
-8182.26,0.692074,0.156361,5,31,0,8195.49,47307.5,8510.37,0.678019,0.957746,0.905148,0.99986,0.997486,0.790799
-8181,0.930322,0.156361,4,15,0,8188.6,47540.8,8817.19,0.68952,0.975243,0.914638,0.982308,0.998458,0.873842
-8184.05,0.969871,0.156361,5,31,0,8187.33,46931.5,8254.3,0.700429,0.998722,0.938138,0.995777,0.998971,0.864494
-8182.63,0.995107,0.156361,4,15,0,8186.29,46830.1,8244.31,0.700048,0.999536,0.918077,0.998278,0.995379,0.885851
-8186.28,0.984467,0.156361,4,15,0,8189.24,47228.7,8068.25,0.689869,0.999705,0.917287,0.99986,0.96158,0.878571
-8185.65,0.966577,0.156361,4,15,0,8189.54,46645.3,8752.41,0.662773,0.943715,0.908996,0.998774,0.999396,0.876702
-8187.4,0.753955,0.156361,4,31,0,8190.75,47410,8182.97,0.677344,0.999997,0.923749,0.999131,0.986923,0.812017
-8181.34,0.977974,0.156361,5,31,0,8190.36,47235,8408.1,0.659067,0.939864,0.891941,0.980038,0.999409,0.782085
-8182.05,0.994653,0.156361,3,15,0,8189.37,47182.9,8322.16,0.643507,0.980985,0.867442,0.967769,0.998199,0.706136
-8184.62,0.909312,0.156361,4,31,0,8188.31,47516.5,8523.94,0.697945,0.965883,0.938694,0.999896,0.960006,0.915883
-8185.78,0.957657,0.156361,4,31,0,8188.15,47920.9,8610.11,0.693395,0.983781,0.934084,0.999827,0.981058,0.92116
-8184.72,0.985517,0.156361,5,31,0,8191.23,47043,8429.52,0.672662,0.976937,0.91761,0.999959,0.993302,0.953062
-8182.85,0.998971,0.156361,4,15,0,8187.12,47263.4,8521.67,0.671358,0.975361,0.924507,0.999775,0.979513,0.946812
-8179.91,0.976653,0.156361,5,31,0,8184.82,47857.7,8210.31,0.657444,0.964339,0.854977,0.999102,0.978135,0.782693
-8182.15,0.675466,0.156361,4,15,0,8184.86,48402.8,7993.62,0.64449,0.927293,0.885035,0.998178,0.967608,0.853475
-8179.66,0.877879,0.156361,5,31,0,8186.12,47235.8,8678.52,0.679038,0.992378,0.892928,0.988322,0.993717,0.894969
-8180.43,0.97119,0.156361,4,31,0,8182.86,47153,8283.7,0.690699,0.993526,0.915166,0.996851,0.995729,0.870625
-8181.3,0.988414,0.156361,4,15,0,8183.19,46933.6,8370.51,0.685119,0.998631,0.888305,0.99724,0.984703,0.889681
-8182.17,0.969781,0.156361,4,31,0,8187.96,47042.8,8547.07,0.697698,0.999809,0.924157,0.987904,0.994671,0.889937
-8180.64,0.935397,0.156361,4,15,0,8186.94,47173.4,8198.66,0.65678,0.96105,0.891794,0.996896,0.999781,0.828791
-8179.85,0.987074,0.156361,4,31,0,8182.39,46816.4,8570.6,0.680109,0.989151,0.90531,0.993958,0.999202,0.832318
-8180.06,0.97516,0.156361,4,23,0,8181.47,47566.3,8374.08,0.657689,0.944109,0.895192,0.974205,0.998423,0.877568
-8181.83,0.948382,0.156361,4,15,0,8185.86,47524.7,8225.75,0.68189,0.971657,0.878848,0.999054,0.998327,0.790039
-8178.88,0.976637,0.156361,4,15,0,8183.93,47599.8,8432.57,0.672473,0.961162,0.874761,0.999186,0.975794,0.821664
-8180.31,0.924685,0.156361,4,15,0,8186.18,47715.6,8366.24,0.685526,0.970445,0.896946,0.998497,0.981167,0.814513
-8178.82,0.986737,0.156361,4,31,0,8184.35,47469.2,8658.05,0.670463,0.983789,0.886498,0.99103,0.959773,0.84153
-8185.33,0.974299,0.156361,4,15,0,8186.89,48259,9047.57,0.654255,0.977436,0.925514,0.948058,0.978281,0.905178
-8183.46,0.864972,0.156361,4,23,0,8188.35,46747.3,8167.87,0.685307,0.994512,0.870467,0.993077,0.974724,0.867114
-8178.49,0.997377,0.156361,4,15,0,8185.29,47112.3,8238.25,0.682283,0.974157,0.884199,0.993738,0.982724,0.83837
-8179.48,0.687506,0.156361,4,31,0,8184.66,48521.5,8461.12,0.642315,0.922008,0.875971,0.981629,0.980339,0.839347
-8177.22,0.895564,0.156361,4,15,0,8183.49,48414.5,8410.96,0.639897,0.958317,0.865698,0.972529,0.967237,0.872878
-8180.1,0.891671,0.156361,4,15,0,8181.22,49673.4,8376.94,0.649771,0.925587,0.869951,0.966836,0.929983,0.845108
-8177.68,0.0675414,0.156361,4,15,0,8184.4,49629,8363.51,0.644148,0.938824,0.859671,0.931284,0.938406,0.853592
-8179.96,0.235675,0.156361,4,31,0,8183.58,47742.7,8191.28,0.663103,0.974572,0.884879,0.993579,0.971304,0.918295
-8179.03,0.991776,0.156361,4,31,0,8181.79,47729.7,8169.37,0.674359,0.965783,0.900131,0.97827,0.983927,0.917054
-8183.26,0.735447,0.156361,3,7,0,8187.78,47949.6,8075.09,0.686537,0.990138,0.902571,0.976989,0.952331,0.917936
-8181.23,0.694034,0.156361,3,7,0,8185.7,47827.3,8140.46,0.680873,0.991826,0.897509,0.979309,0.964909,0.913486
-8179.13,0.994673,0.156361,5,31,0,8184.73,47255.5,8277.57,0.675775,0.984963,0.865305,0.987525,0.989253,0.804126
-8181.53,0.982343,0.156361,4,23,0,8183.55,47263,8685.13,0.676696,0.983132,0.929852,0.998931,0.992888,0.926376
-8180.83,0.97715,0.156361,4,15,0,8184.87,47037.4,8619.89,0.682452,0.99681,0.899129,0.984127,0.992279,0.917905
-8180.18,0.963059,0.156361,5,31,0,8185.58,47793,8231.72,0.63942,0.951374,0.874794,0.934486,0.972623,0.779308
