# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_499.json
# init = 2 (Default)
# random
#   seed = 1718740495 (Default)
# output
#   file = output_model_modified/output_499.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6308.22,0.6941,0.160913,3,7,0,6310.14,4252.1,713.649,0.930055,0.511464,0.884569,0.938852,0.888768,0.647956
-6307.95,0.226593,0.160913,5,31,0,6314.98,4244.66,744.638,0.977191,0.500434,0.931709,0.953473,0.920811,0.645794
-6307.51,0.85376,0.160913,5,31,0,6312.26,4136.97,704.526,0.95134,0.578968,0.974977,0.978087,0.957296,0.689511
-6310.54,0.983663,0.160913,4,23,0,6311.68,4128.02,764.968,0.999368,0.526393,0.986587,0.997704,0.980816,0.672449
-6309,0.999659,0.160913,5,31,0,6312.46,4087.22,708.013,0.999605,0.565789,0.991513,0.994696,0.970306,0.637705
-6309.93,0.955187,0.160913,4,15,0,6313.76,4072.75,712.859,0.997693,0.558314,0.997646,0.991532,0.935789,0.652452
-6309.29,1,0.160913,4,15,0,6312.52,4124.92,704.547,0.985089,0.520989,0.98348,0.975148,0.996955,0.631567
-6310.92,0.974558,0.160913,4,15,0,6313.12,4102.95,694.159,0.977885,0.514337,0.975514,0.988986,0.994604,0.665003
-6312.31,0.960693,0.160913,4,15,0,6318.61,4088.43,682.537,0.964005,0.526344,0.987025,0.992964,0.990963,0.638332
-6312.93,0.938534,0.160913,4,15,0,6321.02,4109.8,707.76,0.993797,0.540103,0.975646,0.999515,0.903198,0.557295
-6311.35,1,0.160913,4,15,0,6316.72,4176.81,714.405,0.995332,0.532139,0.985925,0.997406,0.987064,0.6536
-6310.19,0.989142,0.160913,5,31,0,6315.38,4070.42,744.835,0.979893,0.573923,0.99781,0.998972,0.998408,0.670949
-6309.44,0.966184,0.160913,5,47,0,6312.47,4200.55,702.288,0.991137,0.549888,0.968179,0.987436,0.968732,0.658837
-6308.04,0.990029,0.160913,5,31,0,6311.81,4148.33,697.746,0.945563,0.536811,0.963118,0.98826,0.952733,0.69606
-6310.1,0.888119,0.160913,5,31,0,6317.15,4195.07,727.67,0.987352,0.55123,0.965255,0.999914,0.929283,0.741458
-6307.88,0.754957,0.160913,5,31,0,6314.32,4156.78,743.391,0.957795,0.567388,0.980988,0.997673,0.951083,0.757261
-6307.44,0.938112,0.160913,5,31,0,6311.5,4119.67,727.102,0.993644,0.537171,0.987066,0.997878,0.93643,0.639112
-6314.23,0.92662,0.160913,4,15,0,6316.52,4075.19,787.332,0.993632,0.556704,0.996878,0.995455,0.995382,0.572424
-6313.99,0.997,0.160913,4,15,0,6316.59,4062.31,785.643,0.981123,0.555226,0.996393,0.992517,0.992885,0.567565
-6308.4,0.981785,0.160913,4,15,0,6319.29,4140.84,730.538,0.999419,0.567518,0.967035,0.987854,0.953641,0.608182
-6307.37,0.994888,0.160913,4,15,0,6309.41,4156.22,728.03,0.999214,0.56033,0.979336,0.982703,0.9358,0.632278
-6307.16,0.940532,0.160913,4,15,0,6310.72,4094.6,713.521,0.984291,0.53077,0.983897,0.993311,0.96659,0.637014
-6308.04,0.989561,0.160913,4,15,0,6309.36,4111.51,703.3,0.994991,0.544126,0.985798,0.99673,0.978861,0.633099
-6304.93,1,0.160913,4,15,0,6309.37,4191.66,750.473,0.979008,0.545292,0.967037,0.969875,0.948683,0.668913
-6305.36,0.99763,0.160913,4,31,0,6306.5,4150.64,746.81,0.985914,0.552201,0.978823,0.953953,0.943925,0.63925
-6305.37,0.996385,0.160913,4,15,0,6307.04,4137.99,729.842,0.965475,0.549928,0.994127,0.980098,0.963344,0.680925
-6305.4,0.992712,0.160913,4,15,0,6306.37,4126.94,733.661,0.991655,0.557366,0.964054,0.96758,0.968078,0.695803
-6307.14,0.982196,0.160913,4,23,0,6308.46,4161.17,720.644,0.957096,0.550937,0.985616,0.984147,0.983632,0.720456
-6308.4,0.823449,0.160913,4,15,0,6311.69,4185.71,728.162,0.999701,0.535525,0.972956,0.969302,0.971414,0.701435
-6310.26,0.93381,0.160913,5,31,0,6312.21,4082.69,735.557,0.999936,0.56506,0.984691,0.994251,0.997879,0.658314
-6311.13,0.972616,0.160913,4,31,0,6313.95,4104.47,704.683,0.997547,0.5791,0.997208,0.998151,0.997013,0.701665
-6308.2,0.983234,0.160913,4,15,0,6313.29,4116.02,716.209,0.999253,0.555931,0.996399,0.996016,0.977859,0.681336
-6311.57,0.948089,0.160913,4,15,0,6314.96,4204.99,742.225,0.990364,0.527327,0.999884,0.97888,0.957956,0.666701
-6307.03,0.987162,0.160913,4,15,0,6313.01,4137.66,716.006,0.960017,0.554876,0.995851,0.949679,0.975039,0.667315
-6306.58,0.981729,0.160913,4,15,0,6308.42,4143.33,709.147,0.98404,0.548183,0.996185,0.97875,0.929722,0.676023
-6310.11,0.988598,0.160913,4,15,0,6312.95,4118.88,683.774,0.99407,0.569023,0.994362,0.956876,0.973563,0.681652
-6305.17,0.977565,0.160913,3,15,0,6313.54,4164.45,733.419,0.977788,0.558162,0.985094,0.984725,0.932475,0.675677
-6307.41,0.927361,0.160913,4,15,0,6308.44,4181.94,718.596,0.995328,0.56151,0.981316,0.965395,0.905551,0.662616
-6307.77,0.9659,0.160913,4,31,0,6310.06,4120.25,748.039,0.998307,0.542829,0.982512,0.985692,0.956743,0.739999
-6310.01,0.928024,0.160913,4,15,0,6312.77,4085.94,743.465,0.996787,0.537127,0.990619,0.997302,0.972164,0.751957
-6313.14,0.977283,0.160913,4,31,0,6317.48,4127.47,762.218,0.993628,0.604908,0.983932,0.999986,0.990574,0.707984
-6310.39,0.984149,0.160913,5,31,0,6317.23,4177.9,719.252,0.992551,0.542208,0.999762,0.989975,0.971569,0.692689
-6311.22,0.977051,0.160913,4,23,0,6314.82,4126.86,716.11,0.981453,0.552314,0.999985,0.995148,0.978062,0.602741
-6307.44,0.98608,0.160913,5,31,0,6313.76,4149.43,765.473,0.985948,0.568251,0.948094,0.968251,0.97077,0.735049
-6307,0.926259,0.160913,4,15,0,6309.95,4140.61,753.98,0.963114,0.562069,0.991517,0.978761,0.981148,0.732524
-6308.46,0.993185,0.160913,4,15,0,6309.39,4128.62,748.226,0.993342,0.570238,0.96313,0.996871,0.94589,0.755275
-6309.3,0.926389,0.160913,4,15,0,6311.42,4144.22,749.723,0.949223,0.575175,0.996279,0.996934,0.931158,0.705387
-6308.03,0.991594,0.160913,4,23,0,6312.83,4122.2,723.46,0.991925,0.56638,0.998681,0.998015,0.976288,0.714049
-6307.65,0.986492,0.160913,4,15,0,6311.42,4107.74,710.673,0.999433,0.564805,0.989444,0.984572,0.956823,0.704972
-6309.14,0.982668,0.160913,4,15,0,6311.46,4124.7,745.732,0.958237,0.548086,0.999939,0.986936,0.967368,0.705113
-6308.03,0.996311,0.160913,4,23,0,6310.19,4119.62,743.64,0.972098,0.54564,0.999856,0.988316,0.969524,0.697145
-6308.58,0.989518,0.160913,3,15,0,6310.96,4101.51,727.782,0.977355,0.549049,0.999935,0.990524,0.981521,0.686252
-6310.93,0.966023,0.160913,4,15,0,6312.44,4105.8,721.867,0.997598,0.521888,0.999963,0.996673,0.968849,0.674435
-6310.4,0.995726,0.160913,5,31,0,6312.55,4131.93,727.236,0.957334,0.53137,0.999978,0.993477,0.96488,0.699383
-6311.8,0.993906,0.160913,5,31,0,6314.55,4089.88,726.499,0.992478,0.578477,0.999998,0.996539,0.96675,0.632183
-6311.23,0.994052,0.160913,3,15,0,6317.27,4083.54,725.853,0.989642,0.573849,0.999995,0.995534,0.960531,0.628732
-6313.49,0.913685,0.160913,5,31,0,6316.01,4126.51,743.078,0.99384,0.570172,0.999999,0.98022,0.998488,0.731319
-6311.68,0.971695,0.160913,4,31,0,6314.32,4103.65,740.714,0.985122,0.561957,0.999999,0.983418,0.9898,0.732737
-6313.52,0.96475,0.160913,4,15,0,6316.38,4150.85,730.445,0.99781,0.53756,1,0.992419,0.977328,0.691004
-6310.41,0.975133,0.160913,4,31,0,6318.02,4099.45,729.208,0.999929,0.547494,0.999224,0.970678,0.988207,0.712073
-6311.32,0.996632,0.160913,4,15,0,6312.71,4136.39,724.515,0.999982,0.537384,0.999524,0.980655,0.976448,0.718804
-6310.98,0.979084,0.160913,4,31,0,6313.73,4110.34,718.321,0.999978,0.554329,0.997767,0.988187,0.990141,0.730932
-6309.47,0.985601,0.160913,5,31,0,6312.61,4093.97,715.608,0.999822,0.547391,0.993358,0.998239,0.964189,0.70842
-6307.29,0.988226,0.160913,4,31,0,6312.34,4147.17,741.49,0.9611,0.536794,0.962668,0.995739,0.966306,0.721374
-6308.26,0.9961,0.160913,5,31,0,6311.53,4118.21,715.35,0.976945,0.554611,0.956999,0.997827,0.951183,0.597108
-6308.42,0.969523,0.160913,4,15,0,6313.47,4145.06,725.866,0.996357,0.529036,0.979146,0.999539,0.952308,0.640165
-6308.92,0.946575,0.160913,4,23,0,6312.69,4087.95,730.74,0.993504,0.541703,0.996772,0.99959,0.975331,0.619535
-6308.82,0.986016,0.160913,4,15,0,6312.65,4185.69,717.335,0.976225,0.532049,0.953077,0.999829,0.942403,0.709964
-6309.05,0.997653,0.160913,5,31,0,6312.06,4104.69,753.915,0.977544,0.560277,0.989888,0.999934,0.96883,0.643998
-6311.88,0.941614,0.160913,4,31,0,6313.55,4148.33,725.443,0.993965,0.536017,0.990749,0.999985,0.989305,0.649521
-6310.3,0.998788,0.160913,4,15,0,6313.02,4101.66,735.38,0.97891,0.535262,0.952568,0.999964,0.96527,0.643062
-6312.33,0.816415,0.160913,4,31,0,6315.26,4127.74,736.939,0.991488,0.579319,0.99985,0.999992,0.978453,0.708929
-6313.6,0.970774,0.160913,4,31,0,6318.49,4103.97,779.447,0.995014,0.55982,0.999924,0.998622,0.929454,0.640185
-6313.77,0.986113,0.160913,5,31,0,6319.41,4103.26,693.788,0.999935,0.569929,0.987167,0.970206,0.998477,0.74182
-6313.51,0.988663,0.160913,4,31,0,6318.1,4077.88,688.551,0.999837,0.565124,0.989725,0.984184,0.99828,0.726702
-6310.12,0.973652,0.160913,4,31,0,6317.41,4120.79,763.85,0.998285,0.568112,0.999412,0.976888,0.977132,0.623129
-6309.99,0.996623,0.160913,5,31,0,6313.47,4142.89,743.279,0.999358,0.591284,0.999258,0.966538,0.976718,0.715516
-6310.02,0.981423,0.160913,3,15,0,6313.44,4132.11,723.62,0.999494,0.585242,0.999556,0.957192,0.9466,0.701952
-6306.92,0.989813,0.160913,4,15,0,6313.73,4100.01,723.263,0.997498,0.574482,0.989354,0.98532,0.981249,0.712966
-6307.84,0.980782,0.160913,4,31,0,6314.25,4106.63,720.753,0.998544,0.553349,0.979062,0.98351,0.989332,0.726029
-6309.04,0.967282,0.160913,4,15,0,6314.06,4098.91,716.795,0.999103,0.558318,0.976064,0.975896,0.991269,0.735839
-6309.13,0.985594,0.160913,4,15,0,6312.78,4139.94,728.012,0.971133,0.515903,0.994749,0.995607,0.943857,0.585174
-6307.58,0.993266,0.160913,5,31,0,6310.91,4134.39,750.63,0.988034,0.532281,0.985566,0.945728,0.95652,0.599059
-6310.57,0.934472,0.160913,5,31,0,6313.49,4125.16,711.739,0.993857,0.569883,0.999949,0.990329,0.984043,0.739978
-6310.42,0.983363,0.160913,5,31,0,6316.23,4169.02,777.061,0.987022,0.531264,0.998126,0.955331,0.920248,0.686546
-6310.81,0.683554,0.160913,4,31,0,6316.81,4065.98,710.33,0.989335,0.557897,0.970981,0.99928,0.997249,0.68587
-6309.68,0.989824,0.160913,5,31,0,6313.87,4150.67,762.304,0.987077,0.58914,0.999392,0.988913,0.947641,0.760358
-6310.12,0.308041,0.160913,4,31,0,6317.04,4219.6,763.348,0.97387,0.581218,0.988475,0.930477,0.972647,0.748794
-6313.15,0.995438,0.160913,4,31,0,6315.5,4053.47,702.649,0.984863,0.51892,0.986055,0.995039,0.997149,0.581542
-6316.77,0.943937,0.160913,4,31,0,6321.83,4157.87,685.811,0.999919,0.548997,0.982052,0.939407,0.99993,0.65263
-6314.01,0.866919,0.160913,4,31,0,6320.39,4039.1,740.222,0.999992,0.567851,0.989915,0.996817,0.999046,0.625742
-6311.96,0.99999,0.160913,4,15,0,6314.83,4092.04,738.143,0.999993,0.559829,0.989154,0.998885,0.995796,0.639333
-6311.34,0.985754,0.160913,4,31,0,6314.72,4108.46,735.273,0.999998,0.577141,0.972924,0.998808,0.977682,0.694028
-6310.43,0.896118,0.160913,4,23,0,6312.6,4123.81,725.076,0.999993,0.547703,0.993313,0.948141,0.947008,0.695761
-6313.73,0.932514,0.160913,4,15,0,6315.69,4119.29,713.985,0.999999,0.558715,0.982492,0.995858,0.984321,0.586687
-6319.58,0.878896,0.160913,4,23,0,6326.09,4046.68,745.933,1,0.567014,0.998825,0.997944,0.999881,0.67887
-6316.12,0.971359,0.160913,4,31,0,6322.49,4125.56,711.351,1,0.548837,0.972037,0.994278,0.999642,0.680448
-6315.32,0.978904,0.160913,4,31,0,6319.31,4036.89,743.434,0.999998,0.539242,0.996372,0.994492,0.999138,0.622883
-6308.96,0.999722,0.160913,4,15,0,6316.64,4103.82,739.673,0.999751,0.538552,0.991754,0.973258,0.991103,0.634445
-6311.48,0.915609,0.160913,5,31,0,6315.36,4163.03,717.451,0.995785,0.561213,0.960482,0.99997,0.907951,0.673222
-6310.84,1,0.160913,4,15,0,6313.26,4058.65,729.755,0.992483,0.558452,0.99741,0.99997,0.990868,0.656446
-6310.22,0.993656,0.160913,4,15,0,6313.33,4079.94,755.168,0.994863,0.578729,0.990187,0.999971,0.964781,0.68397
-6309.62,0.988541,0.160913,4,31,0,6314.11,4115.32,735.785,0.990661,0.573723,0.985525,0.999112,0.981923,0.596952
-6310.47,0.986023,0.160913,4,31,0,6313.63,4109.05,747.222,0.998326,0.548709,0.974387,0.997927,0.949897,0.765555
-6310.63,0.947253,0.160913,4,31,0,6315.12,4167.04,716.862,0.999689,0.558606,0.996865,0.967901,0.970479,0.765831
-6310.42,0.989925,0.160913,4,31,0,6316.2,4176.63,718.043,0.999925,0.571197,0.997235,0.956403,0.931041,0.663171
-6309.7,0.989775,0.160913,4,15,0,6311.6,4098.25,741.735,0.999271,0.523601,0.961172,0.992337,0.969621,0.693827
-6308,0.843281,0.160913,3,7,0,6314.68,4141.35,746.965,0.997396,0.534984,0.994716,0.980113,0.984124,0.688313
-6309.68,0.995952,0.160913,4,15,0,6313.37,4093.3,755.856,0.95106,0.535081,0.968625,0.980814,0.963309,0.610526
-6306.71,0.901282,0.160913,4,15,0,6311.69,4103.33,747.414,0.982326,0.534152,0.990583,0.980441,0.957024,0.631814
-6307.41,0.982081,0.160913,4,23,0,6309.47,4206.51,716.448,0.996786,0.561744,0.957548,0.938325,0.931294,0.742705
-6310.01,0.746111,0.160913,5,31,0,6312.24,4231.65,730.536,0.99307,0.553581,0.990717,0.975796,0.937618,0.748689
-6306.36,0.871931,0.160913,3,7,0,6311.84,4236.92,731.79,0.931964,0.572349,0.974432,0.958389,0.942519,0.705495
-6305.44,0.927002,0.160913,4,31,0,6310.12,4217.8,719.993,0.979464,0.561673,0.962522,0.963911,0.912808,0.673745
-6307.74,0.673939,0.160913,5,31,0,6309.96,4129,749.642,0.999294,0.569581,0.973336,0.991186,0.98256,0.691489
-6309.46,0.984274,0.160913,4,15,0,6310.91,4100.54,760.288,0.999878,0.5866,0.99176,0.975454,0.978291,0.677555
-6307.12,0.976401,0.160913,5,31,0,6312.23,4152.53,735.905,0.982567,0.55657,0.979663,0.998956,0.965483,0.735433
-6307.06,0.969474,0.160913,4,31,0,6311.76,4111.31,741.985,0.990083,0.575542,0.988224,0.997391,0.952712,0.72604
-6306.24,0.994357,0.160913,3,15,0,6310.4,4117.3,743.8,0.978798,0.575691,0.988343,0.995006,0.953843,0.696029
-6308.27,0.981236,0.160913,4,31,0,6309.47,4160.04,718.72,0.993901,0.572804,0.955962,0.998903,0.957991,0.680145
-6309.65,0.916621,0.160913,3,7,0,6313.4,4146.26,697.471,0.963827,0.573118,0.991165,0.9988,0.939628,0.651911
-6307.3,0.995659,0.160913,4,15,0,6311.41,4083.43,744.268,0.996071,0.547102,0.982454,0.990973,0.982442,0.63763
-6305.64,0.804398,0.160913,4,31,0,6309.6,4206.94,731.451,0.9242,0.533423,0.952577,0.935284,0.940625,0.631994
-6305.66,0.958947,0.160913,4,23,0,6307.94,4177.57,732.207,0.995249,0.558514,0.966687,0.958099,0.955312,0.732857
-6307.47,0.976209,0.160913,4,15,0,6309.83,4086.8,737.293,0.964478,0.570594,0.992799,0.989541,0.971315,0.651517
-6308.18,0.999543,0.160913,4,15,0,6309.46,4131.11,746.948,0.997514,0.584025,0.996764,0.961187,0.96207,0.65168
-6307.48,0.98567,0.160913,4,15,0,6310.39,4128.22,723.644,0.999181,0.567476,0.987519,0.982622,0.976312,0.641342
-6309.65,0.97695,0.160913,4,15,0,6310.83,4134.17,730.478,0.952217,0.5161,0.979371,0.967606,0.997347,0.645558
-6307.38,0.967676,0.160913,5,31,0,6311.55,4127.24,760.695,0.998246,0.551258,0.974834,0.973281,0.956849,0.629735
-6309.37,0.809324,0.160913,4,15,0,6315.23,4122.17,748.275,0.998137,0.5546,0.980355,0.952262,0.929883,0.579073
-6309.19,0.974746,0.160913,5,31,0,6314.35,4142.81,705.447,0.999058,0.529122,0.981295,0.952552,0.975289,0.71918
-6307.37,0.980163,0.160913,4,23,0,6312.73,4142.42,747.584,0.998113,0.575098,0.97573,0.993163,0.970432,0.731617
-6308.86,0.964553,0.160913,4,15,0,6312.58,4151.12,751.237,0.993686,0.571926,0.98378,0.999246,0.948661,0.757963
-6309.41,0.962314,0.160913,4,31,0,6312.61,4136.7,765.509,0.959319,0.549688,0.984879,0.997167,0.974561,0.750877
-6308.34,0.797945,0.160913,4,31,0,6317.57,4158.09,756.143,0.980201,0.552171,0.934679,0.997058,0.94382,0.703513
-6311.78,0.735139,0.160913,4,15,0,6313.45,4181.49,769.117,0.992592,0.572244,0.998294,0.998609,0.94083,0.678718
-6308.35,0.998949,0.160913,4,15,0,6313.92,4075.22,755.743,0.995865,0.554703,0.998418,0.993868,0.972911,0.681794
-6311.33,0.980207,0.160913,4,31,0,6315.08,4083.42,763.483,0.9924,0.524285,0.996956,0.999803,0.978572,0.658469
-6307.25,0.999932,0.160913,4,15,0,6312.34,4109.33,740.988,0.988746,0.531812,0.975997,0.99836,0.957134,0.659499
-6312.06,0.975884,0.160913,4,15,0,6313.83,4190.53,708.587,0.969062,0.588285,0.973239,0.999942,0.936734,0.665669
-6312.86,0.737999,0.160913,5,31,0,6318.87,4160.44,705.253,0.992282,0.590597,0.93547,0.999893,0.943712,0.684907
-6309.73,0.99204,0.160913,5,31,0,6314.81,4138.68,734.356,0.98984,0.564046,0.983181,0.999861,0.952004,0.597242
-6309.24,0.968207,0.160913,3,15,0,6313.66,4133.92,723.247,0.95605,0.550623,0.94286,0.999423,0.957435,0.609761
-6310.49,0.940856,0.160913,4,31,0,6313.34,4161.71,722.67,0.991745,0.5431,0.992146,0.999833,0.983021,0.667232
-6314.08,0.955178,0.160913,4,23,0,6316.5,4049.04,760.064,0.987002,0.565666,0.993954,1,0.969643,0.667246
-6314.8,0.990839,0.160913,4,15,0,6318.27,4065.74,741.403,0.992703,0.568232,0.980816,1,0.994292,0.594954
-6315.32,0.990509,0.160913,4,15,0,6317.1,4086.41,758.96,0.993708,0.562281,0.994399,1,0.995176,0.604692
-6313.93,0.985507,0.160913,4,31,0,6318.88,4117.43,727.129,0.984185,0.543592,0.955385,1,0.970966,0.606861
-6314.06,0.96531,0.160913,4,31,0,6317.78,4107.95,724.982,0.998501,0.580243,0.998969,0.999999,0.992348,0.715011
-6312.56,0.988748,0.160913,5,31,0,6317.94,4109.03,770.22,0.979352,0.574683,0.999515,0.999983,0.969132,0.743971
-6316.48,0.959397,0.160913,4,15,0,6318.53,4067.71,772.408,0.996143,0.588141,0.967535,0.999999,0.998598,0.744208
-6313.72,0.994328,0.160913,5,31,0,6319.03,4051.32,700.003,0.975918,0.520693,0.991171,0.998553,0.949098,0.637781
-6312.08,0.997392,0.160913,4,31,0,6318.31,4059.14,695.467,0.993424,0.545911,0.998504,0.998932,0.979853,0.596367
-6310.12,0.998921,0.160913,4,15,0,6314.84,4132.87,709.544,0.98005,0.539773,0.999825,0.998013,0.955947,0.605143
-6310.44,0.985862,0.160913,3,7,0,6311.19,4133.07,714.345,0.956315,0.539994,0.999828,0.998083,0.946155,0.606345
-6309.62,0.80134,0.160913,4,31,0,6318.47,4129.21,760.116,0.999932,0.529722,0.984015,0.964818,0.962981,0.695854
-6311.37,0.899176,0.160913,4,31,0,6314.21,4194.9,750.075,0.999531,0.545007,0.962607,0.995594,0.924883,0.607294
-6310.83,0.939998,0.160913,3,15,0,6314.43,4184,750.051,0.999721,0.544238,0.950276,0.995899,0.925865,0.616788
-6310.89,0.596675,0.160913,4,31,0,6314.75,4060.56,742.965,0.99997,0.552473,0.995822,0.973218,0.987634,0.66564
-6311.14,0.996789,0.160913,4,15,0,6312.88,4131.48,739.752,0.999835,0.567003,0.962471,0.99388,0.99792,0.644186
-6309.54,0.941751,0.160913,4,15,0,6314.9,4077.14,759.661,0.998988,0.548779,0.99834,0.99565,0.98048,0.69215
-6308.5,0.901222,0.160913,4,31,0,6312,4113.76,746.807,0.955822,0.558926,0.992224,0.961056,0.973622,0.594427
-6308.91,1,0.160913,5,31,0,6311.55,4164.99,713.555,0.995329,0.520479,0.994809,0.94993,0.92915,0.710428
-6308.12,0.975951,0.160913,4,15,0,6311.38,4203.97,704.587,0.99589,0.520806,0.983752,0.958313,0.933242,0.66969
-6308.77,0.950251,0.160913,5,31,0,6312.53,4156.19,734.847,0.944526,0.514485,0.95285,0.977945,0.970788,0.707943
-6306.49,1,0.160913,4,15,0,6309.51,4211.02,735.198,0.993393,0.53211,0.976305,0.938508,0.938043,0.702291
-6304.63,0.966558,0.160913,3,7,0,6307.91,4194.19,719.162,0.956183,0.526897,0.973468,0.967688,0.93999,0.676282
-6304.26,0.986472,0.160913,4,31,0,6305.94,4184.66,725.614,0.979213,0.546329,0.960986,0.955838,0.950447,0.718046
-6304.59,0.967377,0.160913,4,31,0,6305.65,4196.97,719.311,0.96459,0.552597,0.975009,0.940142,0.94002,0.644354
-6305.34,0.902946,0.160913,3,7,0,6306.76,4186.26,711.995,0.974093,0.542278,0.943648,0.975462,0.925313,0.63167
-6306.09,0.969256,0.160913,3,15,0,6308.69,4147.19,726.18,0.995328,0.547838,0.98716,0.951351,0.964846,0.708004
-6307.76,0.937394,0.160913,4,15,0,6311.81,4171.24,758.699,0.998692,0.538708,0.965553,0.984867,0.940787,0.697678
-6308.44,0.995157,0.160913,4,31,0,6309.84,4161.85,753.917,0.999698,0.555562,0.973109,0.942534,0.960564,0.727946
-6309.75,0.900431,0.160913,5,31,0,6312.42,4157.51,744.472,0.999634,0.596246,0.96935,0.994772,0.95765,0.730824
-6307.97,0.987722,0.160913,5,31,0,6312.2,4173.84,719.163,0.989323,0.547465,0.97301,0.992776,0.932099,0.597104
-6306.85,0.95849,0.160913,4,15,0,6310.69,4095.31,729.475,0.991557,0.554515,0.995962,0.982109,0.988336,0.704139
-6307.18,0.958846,0.160913,5,31,0,6310.18,4187.6,744.429,0.989233,0.541831,0.986554,0.989682,0.931774,0.669155
-6308.64,0.739107,0.160913,3,15,0,6312.27,4230.47,740.171,0.927202,0.547445,0.994226,0.924765,0.954339,0.673078
-6308.91,0.181263,0.160913,4,15,0,6316.84,4124.6,731.883,0.998819,0.51752,0.995346,0.989807,0.978672,0.673257
-6310.92,0.992357,0.160913,5,63,0,6312.85,4110.29,719.127,0.998528,0.596102,0.943856,0.991311,0.950269,0.69033
-6308.78,0.988898,0.160913,4,15,0,6314.77,4164.69,756.476,0.974936,0.564709,0.99905,0.93741,0.939237,0.626622
-6307.48,0.883224,0.160913,4,15,0,6311.31,4087.91,727.783,0.981094,0.562824,0.998532,0.993882,0.974397,0.712127
-6306.5,0.973621,0.160913,5,31,0,6310.05,4197.41,719.072,0.977262,0.538873,0.996888,0.964131,0.936646,0.687792
-6306.26,0.973287,0.160913,4,31,0,6310.13,4143.62,730.937,0.96376,0.529712,0.995134,0.967323,0.950773,0.626191
-6305.87,0.990174,0.160913,4,31,0,6307.87,4153.1,737.862,0.983041,0.532859,0.99551,0.957497,0.947834,0.67286
-6308.29,0.853448,0.160913,3,11,0,6311.32,4195.58,729.298,0.950249,0.551912,0.991781,0.959511,0.96545,0.604035
-6305.76,0.985399,0.160913,4,15,0,6311.41,4152.84,712.329,0.975397,0.566398,0.986817,0.97647,0.967178,0.662058
-6307.72,0.914031,0.160913,4,15,0,6310.89,4118.89,755.658,0.998911,0.560385,0.959897,0.969967,0.975435,0.701536
-6306.41,0.887178,0.160913,3,7,0,6309.84,4142.45,746.822,0.996183,0.573937,0.992725,0.981366,0.950901,0.703076
-6308.72,0.732099,0.160913,4,31,0,6312.9,4241.6,710.447,0.962147,0.503916,0.902217,0.955847,0.922496,0.709196
-6307.1,0.946799,0.160913,5,31,0,6312.14,4114.77,762.69,0.975714,0.562356,0.969146,0.977409,0.966884,0.62757
-6309.98,0.990051,0.160913,4,15,0,6310.86,4103.69,760.073,0.988415,0.572679,0.990485,0.989871,0.963434,0.570889
-6308.37,0.975873,0.160913,4,15,0,6315.26,4179.63,715.67,0.966451,0.556568,0.968092,0.996625,0.947465,0.772464
-6307.88,0.91766,0.160913,3,7,0,6312.06,4158.78,702.224,0.982317,0.539089,0.976977,0.936657,0.960217,0.735266
-6308.96,0.998728,0.160913,4,31,0,6312.65,4153.39,758.213,0.997164,0.587445,0.963635,0.996745,0.969515,0.69814
-6306.97,0.997797,0.160913,4,15,0,6310.27,4093.83,729.912,0.993943,0.551588,0.990731,0.991293,0.95358,0.712857
-6308.91,0.957685,0.160913,4,15,0,6310.45,4108.2,727.123,0.996914,0.547939,0.976347,0.967381,0.994986,0.737328
-6307.42,0.820122,0.160913,3,15,0,6314.98,4154.3,724.385,0.984322,0.537649,0.984669,0.960225,0.993951,0.692283
-6308.36,0.995581,0.160913,4,15,0,6310.35,4081.13,748.244,0.987801,0.595767,0.996957,0.99382,0.968302,0.70789
-6313.85,0.935756,0.160913,4,31,0,6315.81,4123.73,710.465,0.998305,0.513601,0.999969,0.977168,0.997948,0.644222
-6313.86,0.972736,0.160913,4,31,0,6318.84,4083.26,717.466,0.98514,0.556045,1,0.990631,0.938951,0.699081
-6318.49,1,0.160913,4,15,0,6319.68,4163.79,740.764,0.98249,0.57801,1,0.964505,0.996152,0.792002
