# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_908.json
# init = 2 (Default)
# random
#   seed = 1718951487 (Default)
# output
#   file = output_model_modified/output_908.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8268.42,0.970911,0.0789249,4,23,0,8272.31,50967.9,9590.93,0.988027,0.717684,0.958196,0.812551,0.653159,0.9033
-8268.94,0.983548,0.0789249,5,63,0,8274.22,50322.7,9733.37,0.979489,0.767682,0.964739,0.841821,0.681287,0.973447
-8269.23,0.997426,0.0789249,6,63,0,8271.66,50072.8,9825.81,0.974652,0.735936,0.979273,0.868921,0.701984,0.983724
-8268.25,0.997756,0.0789249,5,31,0,8271.28,50661.2,9612.5,0.980351,0.764513,0.967005,0.840728,0.666925,0.978885
-8268.71,0.975087,0.0789249,4,31,0,8273.03,50761.2,9409.24,0.984558,0.758051,0.971994,0.830997,0.671007,0.982353
-8265.34,0.99724,0.0789249,4,31,0,8271.17,51979.6,9368.87,0.944312,0.716429,0.949263,0.834325,0.668656,0.962776
-8264.14,0.892881,0.0789249,6,79,0,8267.78,54847,9337.18,0.910735,0.691423,0.880338,0.776,0.646501,0.932281
-8264.14,0.855919,0.0789249,4,31,0,8267.22,53662.5,9480.95,0.925154,0.677683,0.906101,0.78836,0.645629,0.9381
-8264.48,0.966722,0.0789249,5,63,0,8267.22,56676.4,9215.74,0.878984,0.674796,0.852667,0.724263,0.608738,0.964964
-8265.7,0.59689,0.0789249,4,31,0,8273.13,57139.3,9548.44,0.877417,0.684719,0.85903,0.726044,0.609736,0.964959
-8264.64,0.977807,0.0789249,5,63,0,8269.42,53657,9520.36,0.933718,0.699735,0.922776,0.792946,0.662817,0.975928
-8264.81,0.879375,0.0789249,5,63,0,8268.34,53850.4,9334.08,0.924962,0.682921,0.919644,0.791588,0.651552,0.974659
-8264.83,0.942649,0.0789249,5,63,0,8269,55841.4,9398.69,0.882489,0.697116,0.881416,0.753881,0.624693,0.968804
-8265.04,0.784871,0.0789249,4,15,0,8268.12,54535.6,9544.36,0.938123,0.666824,0.905542,0.78202,0.63543,0.94282
-8265.84,0.990885,0.0789249,4,15,0,8268.48,54015.7,9722.14,0.903756,0.704742,0.924028,0.7775,0.612876,0.945492
-8263.34,0.987511,0.0789249,5,63,0,8268.53,57609.4,8526.67,0.830223,0.657131,0.847865,0.675191,0.579261,0.911192
-8266.67,0.194984,0.0789249,5,31,0,8269.95,53019.1,9120.51,0.93535,0.695939,0.91619,0.760846,0.620541,0.935691
-8268.96,0.801792,0.0789249,5,63,0,8274.02,50416.5,9902.63,0.995395,0.734607,0.99851,0.871591,0.681189,0.963424
-8267.11,0.987634,0.0789249,5,63,0,8273.15,51648.5,9314.92,0.968256,0.730361,0.986279,0.806887,0.670084,0.962537
-8266.34,0.984635,0.0789249,4,31,0,8269.74,51565.2,9214.64,0.98035,0.724086,0.962285,0.825323,0.660337,0.968652
-8267.67,0.917921,0.0789249,5,47,0,8270.02,53779.2,9758.16,0.954975,0.710797,0.951162,0.807089,0.654786,0.973908
-8267.31,0.968552,0.0789249,5,63,0,8270.79,51934.3,9326.33,0.959091,0.735976,0.984704,0.827845,0.673726,0.972743
-8267.7,0.90162,0.0789249,6,95,0,8269.72,53788.6,9909.78,0.954683,0.691517,0.933732,0.824992,0.64687,0.966049
-8267.74,0.998448,0.0789249,5,63,0,8270.14,53659.1,9642.12,0.946472,0.728469,0.901849,0.803673,0.651788,0.9825
-8266.73,0.999507,0.0789249,4,15,0,8271.01,52961.8,9717.19,0.961945,0.709336,0.953408,0.791573,0.660281,0.979279
-8268.29,0.980235,0.0789249,4,15,0,8271.74,53728.6,10085.4,0.92595,0.729297,0.928781,0.82054,0.654632,0.973088
-8268.06,0.952397,0.0789249,6,63,0,8272.54,51207.4,9538.66,0.967148,0.709608,0.977159,0.839318,0.66085,0.981097
-8267.08,0.997621,0.0789249,6,63,0,8269.41,52606,9751.23,0.969803,0.723847,0.950741,0.808176,0.65628,0.987572
-8266.66,0.985871,0.0789249,6,63,0,8271.52,50558.9,9670.92,0.995686,0.747091,0.981218,0.862521,0.690869,0.961457
-8267.22,0.986099,0.0789249,4,31,0,8270.93,50866.6,9517.45,0.995602,0.741666,0.989739,0.830446,0.677254,0.963769
-8267.43,0.984891,0.0789249,4,31,0,8269.11,50470.4,9604.42,0.998244,0.744245,0.982311,0.851639,0.679322,0.935984
-8268.09,0.96324,0.0789249,4,31,0,8271.47,51414.2,9776,0.993921,0.72162,0.978124,0.845422,0.695526,0.965482
-8269.27,0.993199,0.0789249,5,31,0,8272.54,51251,9653.92,0.991975,0.716618,0.970592,0.821338,0.702312,0.975602
-8267.71,0.989314,0.0789249,5,63,0,8272.54,52402.2,9404.81,0.94126,0.749544,0.95957,0.798316,0.637178,0.927334
-8265.28,0.948545,0.0789249,4,23,0,8270.15,52877.1,9379.6,0.971405,0.701442,0.938044,0.799403,0.665911,0.94812
-8267.4,0.979185,0.0789249,4,31,0,8269.78,52047.7,9373.21,0.969661,0.728657,0.951414,0.80871,0.658463,0.882328
-8271.53,0.818847,0.0789249,5,47,0,8275.18,53596.4,9686.58,0.943632,0.73174,0.960678,0.745034,0.631361,0.913483
-8272.62,0.936941,0.0789249,5,31,0,8280.15,51916.9,9168.6,0.985679,0.697578,0.971931,0.866832,0.671715,0.954393
-8269.88,0.999985,0.0789249,5,63,0,8274.67,50790.1,9802.77,0.987992,0.776658,0.975033,0.814554,0.678956,0.950408
-8267.74,0.998759,0.0789249,5,31,0,8275.42,51466.2,9273.26,0.982191,0.69997,0.978493,0.825737,0.678797,0.936025
-8269.11,0.983557,0.0789249,5,31,0,8272.09,52622.2,10176.1,0.954193,0.747596,0.941007,0.805203,0.645212,0.967238
-8266.18,0.982501,0.0789249,4,15,0,8270.9,52811.8,9966.92,0.947496,0.729803,0.954247,0.82211,0.650919,0.977999
-8267.15,0.884547,0.0789249,5,51,0,8271.83,51853.3,9641.86,0.984716,0.709786,0.952239,0.853597,0.667946,0.981125
-8270.93,0.899884,0.0789249,5,31,0,8273.8,50049.3,10022.9,0.970398,0.769542,0.991069,0.87049,0.666358,0.981129
-8271.78,0.994315,0.0789249,4,15,0,8275.7,51087.1,9779.29,0.986461,0.783525,0.949863,0.873481,0.671309,0.978655
-8268.51,0.995862,0.0789249,4,15,0,8275.29,51204.7,9707.77,0.991164,0.740315,0.996751,0.849846,0.66384,0.977651
-8269.71,0.957399,0.0789249,5,47,0,8275.76,51323.7,9512.9,0.950038,0.709073,0.985598,0.839951,0.699397,0.937889
-8267.87,0.993593,0.0789249,4,31,0,8275.15,51144.5,9197.33,0.987362,0.734128,0.949113,0.853733,0.671384,0.95489
-8269.25,0.978095,0.0789249,5,31,0,8271.7,50563.1,10165.8,0.987154,0.729386,0.989558,0.864005,0.696479,0.982588
-8271.52,0.974416,0.0789249,4,31,0,8273.62,51880.6,10196.4,0.989608,0.747443,0.952554,0.850937,0.693482,0.989616
-8270.63,0.99384,0.0789249,4,15,0,8274.32,50905,10064.9,0.99103,0.748723,0.976784,0.828804,0.692708,0.991437
-8270.07,0.996775,0.0789249,5,31,0,8274.61,51094.4,9290.91,0.983451,0.719158,0.977156,0.882676,0.687429,0.9841
-8266.97,0.985896,0.0789249,5,63,0,8278.03,51575.1,9746.6,0.96334,0.716022,0.949918,0.866334,0.672889,0.970808
-8263.78,0.979606,0.0789249,5,47,0,8269.9,54918.3,9474.92,0.889441,0.701782,0.901369,0.76883,0.634561,0.94485
-8263.27,0.932817,0.0789249,5,47,0,8266.28,56088.9,9322.78,0.872497,0.657466,0.886153,0.758094,0.611485,0.931473
-8263.32,0.992901,0.0789249,4,15,0,8265.71,56602.3,9323.1,0.892176,0.663077,0.863413,0.708024,0.61639,0.944389
-8264.47,0.98942,0.0789249,4,15,0,8265.76,56184.2,9320.25,0.89551,0.647733,0.877282,0.765326,0.626693,0.949937
-8264.23,0.98078,0.0789249,4,15,0,8265.54,55715.5,9220.75,0.882399,0.685118,0.894544,0.726892,0.612055,0.957782
-8262.94,0.900098,0.0789249,5,63,0,8267.6,56666,9011.48,0.882424,0.671847,0.881561,0.729841,0.616483,0.952632
-8264.78,0.799421,0.0789249,4,31,0,8267.07,57251.4,8910.08,0.845837,0.669518,0.871391,0.702749,0.608757,0.949409
-8267.11,0.171945,0.0789249,5,31,0,8272.55,56199.8,8877.73,0.87993,0.689622,0.911902,0.708683,0.609857,0.933412
-8267.35,0.805139,0.0789249,4,31,0,8269.35,53251.1,8915.88,0.93904,0.671823,0.890248,0.739334,0.642473,0.885145
-8268.06,0.881111,0.0789249,4,31,0,8276.46,56545.2,9669.01,0.904302,0.685543,0.902925,0.749953,0.621444,0.958545
-8266.07,0.949904,0.0789249,5,47,0,8270.61,53806.8,9301.28,0.951646,0.714437,0.939598,0.804163,0.642462,0.956931
-8264.05,0.984589,0.0789249,4,23,0,8267.57,53366.6,9504.99,0.91792,0.698983,0.939135,0.792236,0.643246,0.960715
-8262.91,0.94492,0.0789249,5,51,0,8264.9,54654.7,9305.99,0.931301,0.690522,0.901719,0.757359,0.632034,0.924369
-8263.27,0.984916,0.0789249,5,63,0,8265.03,55599.8,9361.64,0.907067,0.677579,0.865412,0.725561,0.623388,0.911618
-8264.02,0.894838,0.0789249,3,7,0,8266.34,54941.1,9413.28,0.898772,0.669005,0.877626,0.729717,0.616351,0.895424
-8265.7,0.691036,0.0789249,4,31,0,8269.16,56297.7,9125.18,0.867492,0.692479,0.898535,0.735926,0.599327,0.946936
-8266.19,0.610596,0.0789249,4,31,0,8270.68,56632.2,9086.41,0.875506,0.696399,0.89223,0.736766,0.601437,0.943136
-8265.98,0.838629,0.0789249,5,47,0,8269.73,53616.1,9218.67,0.94314,0.677461,0.948185,0.792407,0.652169,0.941899
-8266.73,0.983568,0.0789249,4,31,0,8268.71,53216.9,9311.38,0.928099,0.681571,0.900295,0.790256,0.66427,0.947103
-8265.73,0.861645,0.0789249,4,15,0,8270.37,52550.6,9186.59,0.955029,0.734706,0.935336,0.814065,0.640277,0.95324
-8266.67,0.9095,0.0789249,5,31,0,8271.22,51047,9814.91,0.981551,0.747434,0.960481,0.82693,0.669029,0.93644
-8266.21,0.963118,0.0789249,5,31,0,8270,52872.4,9238.38,0.966974,0.697713,0.95281,0.812322,0.664747,0.96034
-8268.66,0.975574,0.0789249,5,31,0,8271.24,52416.7,8980.4,0.951283,0.71761,0.967269,0.800218,0.687602,0.94981
-8265.5,0.994317,0.0789249,4,15,0,8269.88,52571.7,9091,0.960632,0.725128,0.955482,0.802615,0.663285,0.954578
-8264.95,0.974919,0.0789249,4,15,0,8269.96,53170.1,9230.5,0.933986,0.717283,0.925165,0.80205,0.671109,0.946101
-8262.85,0.979424,0.0789249,6,63,0,8266.22,56471,8496.78,0.861288,0.636541,0.86451,0.688393,0.59631,0.893438
-8261.47,0.689796,0.0789249,5,31,0,8264.05,56708.2,8529.4,0.852132,0.655981,0.85144,0.708016,0.612311,0.886874
-8263.82,0.614676,0.0789249,5,63,0,8268.39,52835.4,9501.71,0.950897,0.703536,0.938536,0.783477,0.658301,0.949721
-8268.52,0.928057,0.0789249,5,31,0,8272.93,51041.5,9275.93,0.996306,0.747768,0.972186,0.844058,0.660377,0.976376
-8266.95,0.998337,0.0789249,5,31,0,8270.89,50587.5,9447.2,0.989747,0.742305,0.978603,0.872841,0.692654,0.972113
-8267.25,0.979255,0.0789249,5,31,0,8269.43,50973.2,10064.8,0.968141,0.735582,0.976825,0.83839,0.682795,0.96165
-8268.72,0.916205,0.0789249,5,31,0,8273.62,50759.4,9352.69,0.996422,0.721993,0.95527,0.814597,0.680838,0.934711
-8268.4,0.961586,0.0789249,5,31,0,8273.47,51871.4,9465.78,0.988741,0.719781,0.922353,0.803,0.650314,0.941928
-8270.14,0.906683,0.0789249,5,31,0,8274.51,50620.7,9246.09,0.973497,0.733707,0.996732,0.828076,0.709103,0.942269
-8268.68,0.992376,0.0789249,4,15,0,8274.08,50749.6,9408.36,0.976366,0.752785,0.997215,0.833084,0.699562,0.942926
-8267.78,0.996008,0.0789249,5,47,0,8271.1,50867.2,9678.63,0.989529,0.735171,0.95633,0.8761,0.676616,0.982856
-8269.89,0.945879,0.0789249,4,15,0,8271.75,51184.9,9722.1,0.982947,0.721138,0.986851,0.890903,0.669762,0.979317
-8270.44,0.999814,0.0789249,4,31,0,8272.64,51035.8,9778.82,0.998672,0.769388,0.981645,0.842795,0.690445,0.985681
-8271.46,0.990968,0.0789249,5,47,0,8276.61,50776.2,9649.29,0.999836,0.714154,0.952792,0.84461,0.663885,0.919294
-8272.55,0.994745,0.0789249,4,23,0,8276.98,50702.6,9564.93,0.999673,0.720468,0.975531,0.873135,0.652525,0.920999
-8271.05,0.981689,0.0789249,5,55,0,8275.75,50346.8,9734.16,0.999725,0.755108,0.983365,0.903582,0.686714,0.970244
-8269.16,1,0.0789249,4,15,0,8271.93,50450.7,9841.36,0.999698,0.741184,0.989861,0.88079,0.682674,0.977534
-8269.24,0.992915,0.0789249,5,31,0,8272.17,50598.6,9646.48,0.999934,0.748016,0.970954,0.84531,0.685832,0.976284
-8270.89,0.944087,0.0789249,5,31,0,8275.17,50251.2,9336.53,0.999886,0.731512,0.993974,0.834215,0.666357,0.917814
-8272.77,0.981738,0.0789249,4,31,0,8275.02,50990.4,9053.07,0.999827,0.735351,0.998249,0.828918,0.66072,0.9489
-8271.61,0.93993,0.0789249,5,31,0,8275.64,49646.4,10141,0.998859,0.742526,0.996621,0.857337,0.693906,0.95058
-8271.38,0.993022,0.0789249,4,31,0,8275.23,50224.2,9996.49,0.999583,0.748649,0.967625,0.874247,0.672131,0.934567
-8266.71,0.997522,0.0789249,5,63,0,8275.27,51764.6,9111.02,0.961211,0.723988,0.96303,0.823832,0.685778,0.961501
-8266.97,0.973165,0.0789249,4,31,0,8271.13,50789.3,9397.01,0.991828,0.742419,0.990544,0.856746,0.671589,0.959812
-8264.14,0.815517,0.0789249,5,39,0,8272.27,55192,9306.35,0.906386,0.681637,0.911562,0.732411,0.637627,0.951754
-8266,0.976845,0.0789249,4,15,0,8268.28,55838.9,9249.35,0.883115,0.681378,0.884192,0.76686,0.649325,0.966132
-8266.03,0.966175,0.0789249,5,63,0,8269.5,52260.5,9570.5,0.974898,0.725876,0.958269,0.821927,0.641454,0.935827
-8264.76,0.988845,0.0789249,5,63,0,8269.69,54881.5,9517.91,0.885876,0.683559,0.898883,0.736922,0.645171,0.939141
-8265.06,0.82638,0.0789249,4,15,0,8271.2,54277.7,9438,0.928673,0.670405,0.89174,0.743076,0.645224,0.935931
-8263.38,1,0.0789249,4,23,0,8266.4,53992.4,9282.75,0.913937,0.681226,0.917707,0.78148,0.651962,0.933801
-8265.13,0.977913,0.0789249,4,31,0,8268.66,55126.8,9492.18,0.894673,0.702251,0.895734,0.757636,0.635809,0.972054
-8265.45,0.985086,0.0789249,4,31,0,8268.47,54995.9,9455.76,0.906926,0.701787,0.89956,0.772548,0.598337,0.963554
-8265.24,0.818795,0.0789249,4,15,0,8270.13,54066.3,9277.19,0.941581,0.685784,0.913603,0.79892,0.622985,0.968819
-8263.81,0.953276,0.0789249,4,31,0,8269.09,54280.3,9692.14,0.910824,0.692741,0.922008,0.760795,0.632939,0.944839
-8264.04,0.82031,0.0789249,3,7,0,8267.82,54373.3,9602.63,0.928635,0.696648,0.912146,0.744979,0.630455,0.931032
-8265.27,0.985344,0.0789249,5,63,0,8266.84,52444.3,9178.65,0.952488,0.730129,0.959241,0.816406,0.659453,0.96025
-8267.02,0.997179,0.0789249,5,47,0,8269.5,51229.5,10022.5,0.968037,0.723911,0.964259,0.85611,0.67252,0.981466
-8270.78,0.976992,0.0789249,5,31,0,8272.82,50430.9,9455.91,0.996043,0.780516,0.992819,0.870892,0.701153,0.986304
-8269.37,0.96037,0.0789249,4,15,0,8272.73,49639.8,9570.89,0.996707,0.760245,0.988065,0.870213,0.706097,0.985397
-8268.42,1,0.0789249,5,31,0,8270.94,51217.1,9550.77,0.996405,0.745477,0.970324,0.855758,0.69817,0.982948
-8270.85,0.997384,0.0789249,5,31,0,8272.02,50961.4,9820.03,0.999559,0.749384,0.989605,0.878987,0.661862,0.985947
-8276.81,0.845823,0.0789249,5,31,0,8281.39,48823.7,9584.82,0.999755,0.760099,0.990843,0.875449,0.674045,0.983778
-8279.93,1,0.0789249,3,15,0,8283.37,51927,10070.6,0.999887,0.742422,0.997537,0.88435,0.661566,0.989568
-8279.41,0.999092,0.0789249,5,63,0,8287.76,51734.1,9942.34,0.999863,0.755927,0.997,0.857274,0.683051,0.998332
-8277.65,0.999565,0.0789249,3,15,0,8281.98,49662.6,9823.89,0.999908,0.735633,0.998145,0.863103,0.690065,0.998718
-8276.29,0.997971,0.0789249,5,31,0,8279.56,49890.3,9877.8,0.999514,0.751083,0.980757,0.861226,0.662519,0.998427
-8270.35,1,0.0789249,6,63,0,8277.36,49969,9602.72,0.977507,0.757065,0.999751,0.853934,0.67101,0.946208
-8270.24,0.987065,0.0789249,4,31,0,8274.09,50868,9894.57,0.995125,0.75802,0.999459,0.846637,0.675013,0.951429
-8269.83,0.991238,0.0789249,5,31,0,8273.96,50910.4,9730.31,0.993176,0.760159,0.99938,0.849484,0.674073,0.949545
-8272.05,0.959701,0.0789249,5,31,0,8273.93,50004.4,9572.99,0.972986,0.71764,0.99929,0.833742,0.692787,0.928816
-8272.12,0.991587,0.0789249,5,31,0,8279.13,51904.7,9214.27,0.997535,0.753898,0.935669,0.780354,0.661193,0.937496
-8268.91,0.999696,0.0789249,4,31,0,8274.13,51380,9312.95,0.994425,0.697164,0.973867,0.824595,0.663019,0.946799
-8270.06,0.983695,0.0789249,4,31,0,8273.87,51790.8,9776.61,0.993927,0.724354,0.936451,0.829185,0.632713,0.965884
-8271.23,0.828638,0.0789249,5,47,0,8279.08,50613.4,10008.3,0.997801,0.764187,0.994047,0.843293,0.656278,0.978388
-8271.28,0.998782,0.0789249,5,31,0,8274.14,50102.3,9529.06,0.989132,0.729873,0.992695,0.866448,0.721427,0.988428
-8271.88,0.997384,0.0789249,5,31,0,8275.03,50655.7,9561.24,0.995882,0.727502,0.988498,0.867571,0.72596,0.985409
-8269.16,0.988312,0.0789249,5,31,0,8275.82,51438.2,9952.45,0.97319,0.746371,0.977131,0.861649,0.646507,0.990478
-8268.11,0.991939,0.0789249,5,63,0,8276.3,53989.3,9401.84,0.933906,0.650089,0.906393,0.791271,0.653431,0.936577
-8265.93,0.814237,0.0789249,4,31,0,8272.59,53008.2,9394.09,0.941844,0.693395,0.963499,0.786048,0.66567,0.929796
-8266.67,0.920872,0.0789249,4,31,0,8268.69,51962.9,9516.47,0.948625,0.700256,0.934338,0.783553,0.659636,0.924858
-8262.86,0.51774,0.0789249,5,63,0,8268.39,57061,9003.5,0.856438,0.665144,0.868594,0.735725,0.589982,0.943302
-8262.59,0.273246,0.0789249,6,63,0,8266.77,58513.3,8726.57,0.843973,0.635571,0.853869,0.687902,0.592767,0.913509
-8262.12,0.572809,0.0789249,4,15,0,8263.64,58045.4,8730.3,0.832638,0.641978,0.84268,0.670205,0.582737,0.917604
-8261.18,0.726674,0.0789249,3,15,0,8264.64,57940.3,8727.16,0.856603,0.646461,0.824314,0.69719,0.581942,0.921184
-8261.18,4.2973e-12,0.0789249,2,3,0,8271.43,57940.3,8727.16,0.856603,0.646461,0.824314,0.69719,0.581942,0.921184
-8262.92,0.509,0.0789249,4,15,0,8264.08,58597.2,8677.88,0.854152,0.630158,0.826381,0.688553,0.607345,0.926768
-8262.56,0.232358,0.0789249,6,79,0,8268.2,58820.6,8778.06,0.826676,0.629352,0.80586,0.672087,0.595673,0.920491
-8260.84,0.0208713,0.0789249,5,33,0,8267.9,58092.8,8735.82,0.850272,0.634767,0.844413,0.685495,0.590321,0.913682
-8263.51,0.401182,0.0789249,4,15,0,8267.43,56916.1,8585.56,0.887499,0.653771,0.833541,0.711833,0.585566,0.90145
-8262.58,0.998643,0.0789249,4,31,0,8264.92,57079,8713.74,0.888063,0.645805,0.864274,0.711161,0.606392,0.922861
-8263.02,0.973664,0.0789249,4,31,0,8265.66,57353.1,8922.09,0.878576,0.668245,0.866097,0.710985,0.587236,0.932857
-8264.46,0.924207,0.0789249,3,15,0,8268.46,58532.9,9060.75,0.868953,0.641914,0.84763,0.718248,0.596491,0.938714
-8262.19,0.995579,0.0789249,5,47,0,8264.91,58283.1,8886.09,0.837123,0.653899,0.84477,0.700585,0.59037,0.907256
-8263.41,0.882694,0.0789249,4,23,0,8268.15,57918.1,8785.84,0.864255,0.663092,0.846942,0.704055,0.611198,0.911551
-8266.57,0.44031,0.0789249,4,15,0,8270.74,54822.8,8353.29,0.885681,0.683857,0.886531,0.749923,0.620312,0.873966
-8266.16,0.972266,0.0789249,5,31,0,8268.72,59208.9,8782.27,0.846788,0.620906,0.811389,0.655453,0.557513,0.931377
-8263.7,0.682714,0.0789249,5,31,0,8273.14,57357.1,8309.72,0.85129,0.635435,0.853797,0.649869,0.596864,0.88178
-8262.54,0.881463,0.0789249,4,15,0,8265.64,57485.6,8536.24,0.838861,0.652217,0.818994,0.703703,0.591276,0.913256
-8264.03,0.578348,0.0789249,4,31,0,8265.9,55807.4,8906.02,0.902275,0.6531,0.884443,0.687668,0.622724,0.896437
-8263.8,0.994457,0.0789249,4,31,0,8267.19,55521.6,8729.64,0.876647,0.65767,0.888052,0.715352,0.640376,0.888987
-8263.74,0.922063,0.0789249,4,15,0,8267.73,54619.8,8998.05,0.899226,0.658134,0.885012,0.727798,0.628433,0.881534
-8263.61,0.994298,0.0789249,5,47,0,8266.39,54218,9362.02,0.915281,0.710221,0.906516,0.784584,0.63845,0.963877
-8264.86,0.820167,0.0789249,4,31,0,8268.56,54837.7,9605.31,0.925975,0.689241,0.908756,0.772366,0.613624,0.973746
-8265.15,0.974147,0.0789249,5,47,0,8267.63,55864.2,9566.93,0.884843,0.684987,0.876586,0.766677,0.604482,0.974993
-8263.82,0.966504,0.0789249,5,31,0,8266.64,55318,9329.71,0.885885,0.671856,0.895098,0.765207,0.641265,0.960196
-8263.92,0.903932,0.0789249,5,47,0,8266.75,55948.7,9267.99,0.879743,0.676478,0.883915,0.746257,0.601547,0.96585
-8261.77,0.865243,0.0789249,4,31,0,8267.07,56351.5,9181.58,0.882388,0.674794,0.868542,0.735355,0.624126,0.932833
-8262.37,0.909112,0.0789249,4,31,0,8264.36,56345.8,9106.92,0.873082,0.668156,0.856404,0.729433,0.589704,0.90942
-8261.19,0.956692,0.0789249,4,15,0,8263.3,55909.7,9059.61,0.882835,0.672474,0.877456,0.7217,0.625585,0.918044
-8263.57,0.976236,0.0789249,4,31,0,8264.51,54233.3,8590.97,0.921658,0.683803,0.900057,0.724433,0.629132,0.880589
-8261.73,0.913105,0.0789249,4,15,0,8265.66,55502.6,8898.72,0.893692,0.67965,0.87208,0.711181,0.623749,0.916146
-8261.86,0.812627,0.0789249,5,47,0,8264.97,57782.5,8444.87,0.858375,0.663369,0.830975,0.688091,0.596968,0.897511
-8262.59,0.777858,0.0789249,4,23,0,8266.32,56138.2,8660.34,0.894179,0.665112,0.860864,0.737949,0.606111,0.906168
-8260.57,0.478345,0.0789249,4,15,0,8265.76,56736,8914.22,0.872824,0.66278,0.858179,0.719686,0.612546,0.92147
-8263.59,0.338829,0.0789249,3,11,0,8266.91,56748.2,8899.92,0.867687,0.669412,0.891656,0.726705,0.606132,0.919509
-8262.28,0.637195,0.0789249,4,15,0,8268.56,56015.8,9089.38,0.885971,0.668982,0.859149,0.702096,0.624486,0.915444
-8262.77,0.502655,0.0789249,4,15,0,8266.24,55946.1,9061.13,0.89294,0.650585,0.86341,0.721852,0.598688,0.895432
-8263.28,0.995744,0.0789249,4,15,0,8264.41,56029.4,9126.8,0.881285,0.64323,0.873789,0.719589,0.595034,0.903265
-8264.76,0.925089,0.0789249,4,15,0,8267.56,57786.3,9261.43,0.849527,0.651332,0.841336,0.710809,0.628135,0.925816
-8261.32,1,0.0789249,4,31,0,8265.82,56698.2,8846.69,0.874848,0.649094,0.857146,0.698775,0.590928,0.913704
-8261.24,0.292704,0.0789249,4,31,0,8265.53,57116.9,8801.69,0.86124,0.649085,0.869245,0.70021,0.59378,0.911408
-8261.06,0.646678,0.0789249,2,7,0,8262.68,57311.5,8803.11,0.845291,0.650477,0.832223,0.704474,0.595413,0.912023
-8264.83,0.0792414,0.0789249,3,11,0,8270.71,56335.8,8639.17,0.879514,0.658968,0.827752,0.733965,0.594383,0.902206
-8263.28,0.877521,0.0789249,4,15,0,8267.22,56230.7,8748.73,0.881004,0.640717,0.875374,0.690419,0.611674,0.875154
-8267,0.922401,0.0789249,4,23,0,8269.37,55717.8,8966.65,0.904927,0.673596,0.896827,0.696428,0.602987,0.94679
-8267.1,0.953689,0.0789249,4,23,0,8271.85,58229.9,8790.21,0.831187,0.655932,0.842615,0.709762,0.595577,0.870266
-8265.16,0.956079,0.0789249,4,23,0,8270.1,57136.9,8797.3,0.865585,0.652202,0.875731,0.741071,0.605393,0.960995
-8264.91,0.353269,0.0789249,4,15,0,8267.01,56787.2,8791.06,0.887988,0.649811,0.865704,0.736231,0.609592,0.961078
-8263.34,0.571729,0.0789249,4,15,0,8267.42,56820.2,8972.04,0.886315,0.649756,0.85532,0.744373,0.606446,0.952996
-8263.34,0.00334234,0.0789249,5,31,0,8270.76,56820.2,8972.04,0.886315,0.649756,0.85532,0.744373,0.606446,0.952996
-8263.7,0.602822,0.0789249,5,31,0,8265.9,54871.5,9355.31,0.900397,0.675228,0.914598,0.739622,0.611225,0.909604
-8263.34,0.984797,0.0789249,4,15,0,8265.96,55455.5,9144.25,0.884994,0.667029,0.869299,0.764465,0.626621,0.946046
-8269.26,0.671568,0.0789249,4,23,0,8270.98,54514,9516.1,0.945309,0.684386,0.872072,0.726167,0.629763,0.878278
-8263.86,1,0.0789249,4,15,0,8270.73,53741.4,8814.89,0.933932,0.696346,0.918392,0.771781,0.641708,0.930218
-8267.88,0.929822,0.0789249,4,15,0,8269.01,52861,8882.83,0.923883,0.706132,0.941145,0.736784,0.661205,0.846114
-8266.7,0.958661,0.0789249,4,15,0,8271.84,53189.4,8985.56,0.951482,0.681904,0.954072,0.758282,0.638191,0.894084
-8266.14,0.748328,0.0789249,4,31,0,8269.53,55540,8887.53,0.873135,0.692587,0.913244,0.709277,0.630157,0.90607
-8262.15,0.978195,0.0789249,5,31,0,8267.1,57118.7,8741.72,0.863339,0.66276,0.853679,0.687938,0.621162,0.918321
-8261.82,0.125759,0.0789249,3,11,0,8267.02,57303.8,8632.79,0.851673,0.661914,0.85698,0.686953,0.612988,0.914454
