# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1718745883 (Default)
# output
#   file = output_model_modified/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8247.89,0.988595,0.0800062,6,71,0,8252.43,51987.2,7626.75,0.829545,0.917427,0.862178,0.387263,0.555209,0.750642
-8243.49,1,0.0800062,3,7,0,8249.07,51710.6,7675.9,0.884575,0.909014,0.899081,0.383668,0.552613,0.754635
-8243.57,0.9984,0.0800062,5,47,0,8246.7,50163.1,7822.09,0.915789,0.943991,0.932168,0.427545,0.559055,0.744995
-8244.53,0.896855,0.0800062,4,31,0,8250.51,49143.8,7580.99,0.920371,0.918718,0.930512,0.408128,0.554761,0.726641
-8242.04,0.989718,0.0800062,5,31,0,8246.11,51144.2,7906.51,0.899191,0.864539,0.893989,0.413974,0.562528,0.754378
-8240.21,0.992389,0.0800062,5,63,0,8244.66,52810.7,7012.14,0.846407,0.833029,0.85075,0.385406,0.510777,0.705352
-8240.06,0.900797,0.0800062,5,31,0,8242.61,51887.5,6910.92,0.844204,0.841428,0.8549,0.395614,0.522275,0.71362
-8242.97,0.974518,0.0800062,3,15,0,8246.83,52878.5,6734.2,0.840067,0.80952,0.832539,0.39834,0.539014,0.72083
-8244.8,0.985438,0.0800062,4,15,0,8245.79,53117,6749.44,0.841917,0.820734,0.82933,0.401591,0.543847,0.73301
-8242.19,0.988381,0.0800062,5,31,0,8247.83,51453.9,7147.22,0.887663,0.868331,0.887959,0.40983,0.512468,0.738196
-8241.85,0.989451,0.0800062,5,63,0,8246.23,52235.3,7579.51,0.834305,0.861124,0.879807,0.388764,0.5611,0.75845
-8240.61,0.982133,0.0800062,5,31,0,8243.87,51180.6,7462.3,0.866577,0.890346,0.902292,0.397047,0.520914,0.700345
-8241.65,0.956004,0.0800062,5,31,0,8245.4,51280.3,7472.22,0.874763,0.893693,0.908295,0.394491,0.521502,0.697045
-8240.6,0.980975,0.0800062,4,31,0,8244.39,50939.9,7371.74,0.866617,0.872253,0.872029,0.396033,0.523811,0.706954
-8243.97,0.811297,0.0800062,5,63,0,8246.39,51646.6,7872.36,0.885171,0.883182,0.929004,0.402212,0.529062,0.734775
-8242.41,0.979761,0.0800062,5,63,0,8246.03,51565.7,7836.96,0.892602,0.891035,0.914157,0.400028,0.527774,0.739477
-8242.9,0.994257,0.0800062,5,31,0,8244.39,51023.7,7846.99,0.877296,0.862977,0.876231,0.400207,0.524996,0.749622
-8243.85,0.945484,0.0800062,3,11,0,8246.36,51719.1,7988.43,0.892833,0.8668,0.919327,0.4001,0.525992,0.747305
-8247.04,0.979488,0.0800062,6,63,0,8248.89,48957.5,7591.81,0.93745,0.940275,0.979524,0.431296,0.582037,0.70532
-8243.67,0.997022,0.0800062,4,15,0,8247.84,49239.9,7742.14,0.931935,0.939817,0.928436,0.428602,0.565816,0.729106
-8245.63,0.949452,0.0800062,5,63,0,8248.5,50157.5,7633.6,0.945042,0.929428,0.940547,0.424159,0.562781,0.72862
-8244.45,0.978192,0.0800062,5,31,0,8250.87,51264.9,7650.88,0.910989,0.890837,0.856022,0.392564,0.527,0.749933
-8245.74,0.977681,0.0800062,5,63,0,8253.33,49182.4,7984.04,0.965095,0.922287,0.940074,0.439563,0.563969,0.7294
-8247.41,0.992869,0.0800062,5,31,0,8250.48,49542,8116.06,0.967357,0.918179,0.942443,0.43308,0.586983,0.720355
-8242.87,0.994521,0.0800062,5,31,0,8249.39,50106.2,7884.85,0.932828,0.915838,0.913355,0.417086,0.560376,0.771706
-8242.1,0.939947,0.0800062,6,63,0,8248.98,51796.2,7023.94,0.86815,0.829969,0.877511,0.386498,0.530018,0.660572
-8240.8,0.986605,0.0800062,6,63,0,8244.61,51867,7667.07,0.879629,0.876776,0.893937,0.4021,0.52388,0.75928
-8242.39,0.919905,0.0800062,4,15,0,8245.27,51591,7678.14,0.887977,0.894571,0.911293,0.413501,0.530925,0.756779
-8247.51,0.916582,0.0800062,4,31,0,8252.49,50796.5,7593.56,0.866239,0.826906,0.888607,0.401684,0.531852,0.756056
-8241.31,1,0.0800062,3,7,0,8248.98,51050.7,7575.83,0.887069,0.848783,0.910375,0.401839,0.529162,0.745646
-8239.91,0.995528,0.0800062,5,63,0,8243.9,51637.6,7354.25,0.839969,0.855144,0.86465,0.40712,0.524063,0.68918
-8238.95,0.993142,0.0800062,5,31,0,8241.75,51694.2,7144.63,0.850519,0.850112,0.880711,0.391159,0.531856,0.718772
-8241.95,0.70409,0.0800062,3,15,0,8244.81,52054.3,7144.22,0.842124,0.849637,0.826681,0.384782,0.542577,0.714747
-8240.74,0.998472,0.0800062,3,15,0,8243.53,52073.1,7171.46,0.843392,0.838707,0.899632,0.388699,0.536749,0.718781
-8246,0.914466,0.0800062,4,31,0,8249.54,50185.8,7578.63,0.896179,0.884028,0.875342,0.396141,0.567913,0.657706
-8244.52,0.867193,0.0800062,5,31,0,8253.17,50857.4,7504.1,0.873549,0.859268,0.846759,0.419218,0.52458,0.688647
-8244.48,1,0.0800062,5,47,0,8247.99,49563.2,8042.5,0.929068,0.937931,0.975943,0.414468,0.573637,0.761735
-8250.98,0.999864,0.0800062,5,31,0,8252.92,48399.3,7832.35,0.980742,0.974609,0.997444,0.407948,0.597039,0.695538
-8250.8,0.997694,0.0800062,5,31,0,8255.01,48500.5,7826.31,0.985836,0.971308,0.99686,0.408592,0.593623,0.702432
-8250.89,0.999366,0.0800062,5,31,0,8254.13,47888.1,8223.92,0.992278,0.950286,0.974447,0.39666,0.586448,0.719563
-8248.22,0.987307,0.0800062,5,39,0,8253.38,49533,7722.31,0.871708,0.924079,0.977594,0.418046,0.538152,0.734429
-8244.46,0.996542,0.0800062,4,23,0,8250.06,49663.9,7815.68,0.92651,0.903102,0.974091,0.419118,0.543351,0.734963
-8244.04,0.98425,0.0800062,5,63,0,8247.73,52054.9,7337.6,0.894056,0.874257,0.891079,0.376511,0.543881,0.738862
-8240.9,0.993231,0.0800062,5,63,0,8247.39,52093.5,7303.67,0.869824,0.831292,0.891321,0.379068,0.526464,0.712259
-8241.31,0.998124,0.0800062,4,31,0,8248.25,51644.8,7113.99,0.836994,0.851982,0.853561,0.378835,0.538491,0.712183
-8240.85,0.998178,0.0800062,6,63,0,8243.84,50120.2,7760.52,0.895921,0.905243,0.932898,0.410688,0.549934,0.721156
-8243.88,0.930243,0.0800062,5,31,0,8245.8,48825.6,7881.09,0.945106,0.951103,0.952302,0.412398,0.551851,0.734812
-8247.12,0.981358,0.0800062,4,31,0,8251.66,49381.3,8058.67,0.919807,0.970798,0.9785,0.396289,0.571094,0.750713
-8248.05,0.973886,0.0800062,5,31,0,8250.05,49306.8,7902.92,0.988272,0.932645,0.940516,0.409611,0.559032,0.765389
-8248.81,0.976049,0.0800062,4,23,0,8250.39,49717.5,7913.14,0.984994,0.94167,0.937071,0.407817,0.557466,0.76545
-8248.94,0.986118,0.0800062,4,15,0,8252.3,48614,7799.35,0.941941,0.934854,0.960274,0.38883,0.547056,0.766167
-8245.7,0.996309,0.0800062,5,63,0,8251.53,49279.6,8076.03,0.925043,0.972619,0.95979,0.402086,0.578637,0.76039
-8246.66,0.993122,0.0800062,5,63,0,8249.28,48956.3,7879.8,0.962437,0.913876,0.979557,0.432125,0.567105,0.756389
-8248.25,0.957979,0.0800062,5,47,0,8253.11,49442.1,7960.97,0.974659,0.949432,0.971527,0.436375,0.556329,0.733786
-8249.93,0.994488,0.0800062,5,31,0,8253.23,48755.2,7915.73,0.983575,0.921148,0.931878,0.429565,0.529787,0.728034
-8247.19,0.996037,0.0800062,5,31,0,8254.29,49568.5,8217.68,0.905666,0.934077,0.973519,0.426612,0.553545,0.692103
-8247.1,0.977951,0.0800062,5,63,0,8252.83,50163.2,7371.95,0.885414,0.912815,0.935562,0.395956,0.573562,0.665446
-8241.82,0.979586,0.0800062,5,31,0,8253.35,51007.9,7721.18,0.85983,0.857503,0.910292,0.416091,0.537701,0.735563
-8243.55,0.984711,0.0800062,5,63,0,8245.12,51606.8,7390.69,0.838182,0.850688,0.868775,0.388486,0.534394,0.768371
-8240.81,0.833893,0.0800062,5,39,0,8249.63,52363.5,7116.59,0.839485,0.815843,0.888707,0.391407,0.524908,0.714014
-8239.83,0.995576,0.0800062,5,63,0,8243.34,51364.8,7680.41,0.863679,0.873002,0.904535,0.407777,0.545007,0.720566
-8239.57,0.975666,0.0800062,4,31,0,8242.91,51540.3,7503.2,0.855195,0.878892,0.898484,0.398402,0.545153,0.730517
-8239.17,0.792462,0.0800062,3,15,0,8244.06,51602.3,7476.65,0.875896,0.858851,0.873139,0.393814,0.549091,0.734674
-8239.58,0.958789,0.0800062,5,63,0,8244.5,51866.9,7380.17,0.856238,0.875186,0.888546,0.394746,0.544293,0.738803
-8241.92,0.974303,0.0800062,5,31,0,8243.16,50462.6,7845.15,0.889032,0.919057,0.907578,0.416428,0.553154,0.707003
-8240.2,0.965458,0.0800062,5,31,0,8243.65,51421.7,7366.82,0.86058,0.843762,0.905348,0.398092,0.534753,0.734701
-8239.79,0.961499,0.0800062,4,31,0,8242.71,51386.7,7364.45,0.876817,0.865354,0.863875,0.395932,0.532169,0.732856
-8239.9,0.988575,0.0800062,4,31,0,8242.44,52711.6,7270.21,0.849002,0.841799,0.841355,0.389915,0.528851,0.746663
-8241.35,0.999607,0.0800062,5,63,0,8243.52,50114.8,7906.2,0.907391,0.907613,0.918761,0.396162,0.551419,0.741514
-8240.81,0.993844,0.0800062,5,31,0,8247.05,51789.6,7334.16,0.850151,0.836405,0.865466,0.385425,0.561572,0.715174
-8242.02,0.797756,0.0800062,5,31,0,8246.41,52415.5,7272.81,0.835088,0.854591,0.886164,0.392176,0.549177,0.702027
-8242.17,0.986452,0.0800062,5,31,0,8246.19,50867,7441.36,0.897304,0.880137,0.885707,0.375324,0.535653,0.734451
-8243.7,0.946467,0.0800062,5,31,0,8248.82,52580,7913.9,0.853558,0.855377,0.836622,0.394163,0.532269,0.728196
-8242.37,1,0.0800062,3,7,0,8244.6,52503.6,7903.67,0.864441,0.852289,0.855576,0.393515,0.531937,0.727293
-8241.24,0.994912,0.0800062,5,47,0,8244.32,51931.5,6847.95,0.863865,0.84971,0.869845,0.388927,0.525016,0.717106
-8239.86,0.992394,0.0800062,5,31,0,8243.64,52246.9,7410.58,0.836795,0.854878,0.87045,0.385598,0.515317,0.701128
-8241.24,0.939477,0.0800062,5,31,0,8245.19,51947.6,7521.68,0.853184,0.821264,0.85237,0.38663,0.534889,0.682973
-8242.07,0.818059,0.0800062,5,63,0,8245.58,52301,7336.25,0.83626,0.856015,0.837038,0.408737,0.536707,0.747002
-8243.02,0.753319,0.0800062,4,31,0,8246.84,52252.3,7346.46,0.867,0.858819,0.910731,0.400026,0.534539,0.736594
-8244.88,0.952465,0.0800062,5,31,0,8248.83,51170.9,7393.67,0.886704,0.881446,0.853601,0.381249,0.527895,0.760226
-8244.02,1,0.0800062,3,7,0,8245.46,51330,7346.56,0.870654,0.863317,0.933736,0.384084,0.530924,0.754623
-8242.08,0.99148,0.0800062,3,15,0,8246.26,51420.3,7384.33,0.888316,0.850778,0.914758,0.385225,0.535411,0.752483
-8240.21,0.76306,0.0800062,3,15,0,8251.4,51826.4,7470.4,0.857754,0.85899,0.861096,0.390769,0.535126,0.758015
-8241.08,0.980635,0.0800062,5,31,0,8243.73,52134.2,7531.46,0.874619,0.85472,0.85172,0.408621,0.527962,0.748557
-8243.56,1,0.0800062,4,15,0,8244.73,51373.2,7320.75,0.892533,0.873698,0.873197,0.41133,0.513827,0.76645
-8242.41,0.996285,0.0800062,5,31,0,8244.83,50461.6,7561.3,0.894744,0.899028,0.914441,0.381733,0.554534,0.693115
-8241.63,0.962266,0.0800062,5,31,0,8246.03,51660.3,7764.22,0.859187,0.87045,0.865373,0.402823,0.566729,0.73527
-8242.05,0.876831,0.0800062,5,63,0,8245.71,51863.6,7502.6,0.898439,0.856107,0.880955,0.399814,0.55903,0.737741
-8239.48,0.964539,0.0800062,3,7,0,8245.77,51890.8,7476.09,0.857204,0.838566,0.871054,0.402272,0.547948,0.735023
-8241.03,0.956627,0.0800062,4,31,0,8242.66,50721.1,7639.35,0.8865,0.899286,0.893588,0.38354,0.5459,0.73732
-8242.86,0.849741,0.0800062,3,15,0,8247.15,51185.5,7524.1,0.909864,0.870157,0.91107,0.378088,0.554783,0.735084
-8241.03,0.993085,0.0800062,5,31,0,8244.61,51662.8,7870.64,0.860743,0.853148,0.895122,0.390813,0.552495,0.736013
-8241.21,0.932459,0.0800062,5,63,0,8248.68,51740.7,7652.76,0.885015,0.849292,0.874261,0.385525,0.541218,0.763
-8244.04,0.865781,0.0800062,6,63,0,8247.02,48996.8,8023.66,0.924868,0.938787,0.970477,0.410615,0.569469,0.727867
-8247.57,0.98306,0.0800062,5,31,0,8248.74,49013.7,8188.68,0.958863,0.933382,0.995618,0.406276,0.560826,0.730372
-8246.97,0.993341,0.0800062,5,31,0,8251.13,48523,8176.63,0.974425,0.955151,0.989706,0.422847,0.54847,0.740937
-8251.1,0.996347,0.0800062,5,31,0,8253.1,49542.3,7604.85,0.900263,0.959031,0.952956,0.460182,0.555593,0.759131
-8245.31,0.997654,0.0800062,5,31,0,8253.36,48487.6,7907.39,0.970593,0.964556,0.974948,0.418175,0.566708,0.759507
-8247.21,0.982903,0.0800062,5,31,0,8250.91,48384.6,7765.65,0.943478,0.976325,0.970768,0.424672,0.593709,0.764139
-8248.23,0.994105,0.0800062,6,63,0,8250.31,48418.2,7764.42,0.983409,0.985443,0.972125,0.417679,0.586257,0.766893
-8246.38,0.999998,0.0800062,5,31,0,8248.8,48482.2,7832.38,0.940049,0.982974,0.977077,0.422192,0.573432,0.759664
-8249.34,0.997516,0.0800062,5,31,0,8250.4,48394.7,8137.2,0.972044,0.989093,0.977806,0.403487,0.540029,0.762776
-8251.2,0.98756,0.0800062,5,31,0,8254.18,48129.6,7636.37,0.961613,0.990578,0.991704,0.419722,0.532178,0.763582
-8252.57,1,0.0800062,5,31,0,8253.93,48814.8,8395.77,0.945853,0.930244,0.995745,0.433267,0.620466,0.715256
-8250.2,0.989115,0.0800062,5,31,0,8259.53,48164.6,7948.41,0.979484,0.979521,0.999982,0.415656,0.580778,0.747824
-8251.09,0.987159,0.0800062,5,31,0,8252.65,47985,7697.21,0.97595,0.974905,0.999972,0.409879,0.57041,0.747835
-8249.3,0.999124,0.0800062,5,63,0,8253.93,49023.3,7998.52,0.924052,0.956012,0.999624,0.424833,0.548077,0.702522
-8248.11,0.989917,0.0800062,5,47,0,8251.91,48454.4,7785.14,0.979945,0.949892,0.994711,0.413421,0.5442,0.740201
-8249.24,0.994186,0.0800062,5,31,0,8252.06,50021.7,7744.25,0.906057,0.966618,0.949916,0.429232,0.574839,0.706123
-8250.37,1,0.0800062,5,31,0,8252.62,48430.7,8047.16,0.990367,0.929219,0.991798,0.423733,0.535456,0.70158
-8250.17,0.993193,0.0800062,5,63,0,8254.33,47936.5,7951.93,0.966535,0.976574,0.969249,0.458593,0.56809,0.688369
-8249.63,0.993856,0.0800062,5,63,0,8256.14,48768.1,8326,0.964163,0.990504,0.974716,0.414453,0.573857,0.696286
-8248.53,0.996064,0.0800062,4,31,0,8254.41,47978.1,7943.15,0.980113,0.988978,0.951785,0.424715,0.55912,0.72591
-8251.72,0.996884,0.0800062,5,31,0,8254.46,48729,7827.38,0.986373,0.991761,0.971681,0.415208,0.567681,0.676249
-8250.56,0.980937,0.0800062,6,63,0,8256.43,49112.6,8181.83,0.962774,0.979183,0.986303,0.426533,0.601954,0.724977
-8248.7,1,0.0800062,5,31,0,8252.62,48217.7,7958,0.987889,0.961721,0.967471,0.405924,0.545145,0.75652
-8245.64,0.994642,0.0800062,5,55,0,8251.68,49900.3,7662.72,0.862918,0.912879,0.911042,0.411334,0.571045,0.737915
-8244.73,0.995318,0.0800062,5,47,0,8248.18,50312.3,7817.95,0.938281,0.934606,0.934194,0.411504,0.574796,0.744317
-8248.71,0.997912,0.0800062,5,31,0,8251.07,49238.1,8351.81,0.97436,0.941059,0.9503,0.434972,0.55209,0.704505
-8246.37,0.994174,0.0800062,5,63,0,8252.57,50727,7757.76,0.922619,0.939133,0.903862,0.409195,0.570145,0.719746
-8245.04,0.99566,0.0800062,4,23,0,8254.23,50106.4,7622.39,0.896873,0.956794,0.909786,0.410017,0.560087,0.72342
-8242.48,0.961245,0.0800062,4,31,0,8249.19,49880.1,7831.51,0.924159,0.931652,0.930034,0.400118,0.534824,0.745166
-8246.23,0.933158,0.0800062,5,47,0,8248.32,49891.2,7911.54,0.934914,0.923203,0.954775,0.420225,0.5737,0.684588
-8246.34,0.951394,0.0800062,5,63,0,8250.46,49747.6,8145.59,0.958219,0.945787,0.95821,0.426427,0.569892,0.776878
-8245.86,0.998951,0.0800062,5,31,0,8248.17,48591.1,8280.84,0.941302,0.95574,0.967184,0.42356,0.586108,0.758052
-8240.26,0.975647,0.0800062,6,63,0,8247.97,51808.9,7483.95,0.87294,0.867614,0.891279,0.414798,0.541761,0.750016
-8240.75,0.995595,0.0800062,5,63,0,8242.64,51560.8,7494,0.862557,0.850924,0.889391,0.370553,0.535277,0.728361
-8239.04,0.976331,0.0800062,5,31,0,8242.19,51976.7,7450.09,0.851358,0.850582,0.886983,0.402271,0.538607,0.736485
-8240.93,0.997507,0.0800062,5,31,0,8242.15,52726,7516.04,0.856409,0.833118,0.870415,0.386807,0.51934,0.762754
-8240.48,0.954038,0.0800062,5,63,0,8242.79,52183.2,7671.21,0.862169,0.861095,0.889822,0.39375,0.532177,0.767298
-8241.55,0.952554,0.0800062,5,63,0,8244.6,51210.3,7815.56,0.8607,0.87978,0.885655,0.396318,0.514948,0.722482
-8239.86,0.906397,0.0800062,5,31,0,8244.9,51141.7,7544.39,0.880834,0.881827,0.909496,0.399293,0.558497,0.737677
-8242.1,0.929498,0.0800062,4,31,0,8246.54,51003.5,7424.04,0.884889,0.835767,0.913382,0.395985,0.544231,0.73209
-8240.32,0.969386,0.0800062,4,31,0,8251,51120.8,7359.37,0.881919,0.859542,0.869406,0.404614,0.542007,0.729072
-8240.65,0.970699,0.0800062,5,63,0,8241.88,52003.5,7514.73,0.86955,0.838675,0.900714,0.386171,0.527047,0.731867
-8242.76,0.975996,0.0800062,5,31,0,8244.3,51522.5,7048.82,0.851561,0.827706,0.902564,0.397008,0.545282,0.673113
-8240.84,0.991363,0.0800062,5,31,0,8243.66,51560.2,7617.64,0.859043,0.843799,0.868162,0.397192,0.511592,0.712106
-8242.19,0.972918,0.0800062,4,15,0,8243.26,52555.3,7615.43,0.836608,0.852721,0.843142,0.394304,0.503036,0.718661
-8245.5,0.783731,0.0800062,5,31,0,8249.55,51099.5,6924.6,0.88186,0.880986,0.859669,0.386041,0.551971,0.693929
-8243.92,0.994887,0.0800062,5,31,0,8248.59,51825,7681.03,0.838469,0.830963,0.85277,0.398323,0.501154,0.690258
-8245.21,0.983315,0.0800062,5,31,0,8249.06,50463.4,7690.97,0.906637,0.874776,0.92123,0.403033,0.512684,0.654099
-8245.39,0.983311,0.0800062,5,31,0,8248.78,50218.4,7408.25,0.869607,0.916247,0.932751,0.406588,0.530232,0.663371
-8245.33,0.962867,0.0800062,5,63,0,8251.41,51126,7820.01,0.886419,0.899696,0.880666,0.423231,0.585183,0.717703
-8248.54,0.987524,0.0800062,5,31,0,8251.61,48980.5,7933.88,0.972503,0.965715,0.965055,0.38064,0.554037,0.747939
-8254.79,0.952738,0.0800062,6,63,0,8259.63,47298.3,8312.05,0.999688,0.998856,0.998572,0.454706,0.591195,0.725097
-8254.38,0.999532,0.0800062,6,63,0,8256.3,47313.8,8360.25,0.999736,0.998611,0.998396,0.448195,0.589317,0.729167
-8257.61,0.998217,0.0800062,5,63,0,8262.26,47710,8183.46,0.99865,0.99907,0.999838,0.43993,0.596331,0.660029
-8261.78,0.973301,0.0800062,6,127,0,8265.85,46930.9,8207.5,0.983457,0.995359,0.985427,0.405184,0.54556,0.802767
-8259.77,0.998097,0.0800062,5,31,0,8265.75,49624.2,7937.02,0.960844,0.996728,0.997288,0.398799,0.56998,0.795473
-8256.15,0.995978,0.0800062,5,31,0,8266.88,47605,7988.94,0.999937,0.937887,0.99723,0.451979,0.602125,0.720073
-8255.39,0.988472,0.0800062,6,63,0,8260.87,48838.1,8346.54,0.999856,0.995678,0.973057,0.416231,0.556121,0.76398
-8256.7,0.991554,0.0800062,6,63,0,8259.55,47690.3,8410.8,0.910808,0.998615,0.99315,0.445506,0.572852,0.73535
-8258.59,0.999446,0.0800062,6,95,0,8262.17,48096,7962.48,0.999958,0.999963,0.999948,0.403396,0.55884,0.746978
-8251.11,0.986029,0.0800062,6,63,0,8261.28,47808.6,8007.84,0.958905,0.999166,0.999234,0.43862,0.5612,0.750246
-8253.02,0.994079,0.0800062,5,63,0,8256.45,47979.5,7937.04,0.98328,0.999577,0.999957,0.419058,0.548476,0.740534
-8254.37,0.999384,0.0800062,6,63,0,8255.51,47876.7,7834.91,0.992427,0.99928,0.999957,0.41054,0.541612,0.722887
-8254.89,0.998776,0.0800062,6,63,0,8257.68,48055.2,8257.75,0.946076,0.998957,0.999987,0.422115,0.615905,0.744523
-8257.78,0.999635,0.0800062,6,63,0,8259.29,48021.4,7706.64,0.985884,0.997086,0.999989,0.425339,0.510736,0.695597
-8254.17,0.999936,0.0800062,5,31,0,8260.74,48164.4,7912.48,0.962871,0.995389,0.999992,0.399285,0.534664,0.717823
-8254.86,0.995818,0.0800062,5,63,0,8257.08,48475.4,7869.25,0.932853,0.994055,0.999989,0.392605,0.565041,0.689111
-8250.53,0.999109,0.0800062,6,63,0,8256.67,48395,8069.35,0.954484,0.951971,0.999892,0.436177,0.591383,0.784756
-8250.63,0.987739,0.0800062,6,71,0,8254.11,48478.9,8045.87,0.950493,0.98093,0.923862,0.403024,0.54159,0.681844
-8249.28,0.999862,0.0800062,6,63,0,8254.48,49820.8,8141.43,0.913483,0.94765,0.920863,0.45593,0.57993,0.783969
-8250.55,0.99131,0.0800062,5,63,0,8255.87,48072.9,8192.56,0.985839,0.97124,0.995897,0.452529,0.611081,0.748198
-8247.38,0.999658,0.0800062,5,31,0,8252.73,49355.2,8097.12,0.910982,0.978651,0.960828,0.429084,0.574586,0.768274
-8249.41,0.927523,0.0800062,4,31,0,8253.7,48534.4,8047.76,0.982001,0.9302,0.986544,0.448502,0.584189,0.763103
-8248.92,0.9888,0.0800062,5,63,0,8254.56,48617.3,7967.68,0.982279,0.982635,0.973628,0.389954,0.578483,0.739222
-8249.4,0.981726,0.0800062,5,63,0,8252.15,48130.8,7838.45,0.972304,0.959815,0.985532,0.386023,0.578953,0.741963
-8249.94,0.992516,0.0800062,5,31,0,8253.14,49854.1,8392.06,0.889132,0.974411,0.920225,0.404721,0.557949,0.727956
-8250.45,0.970898,0.0800062,5,31,0,8253.54,48230.9,7628.15,0.980614,0.92119,0.967216,0.405165,0.569485,0.69354
-8253.21,0.999385,0.0800062,6,63,0,8258.19,48040.1,8247.37,0.995294,0.987174,0.998137,0.443496,0.573734,0.803939
-8254.19,0.998198,0.0800062,5,31,0,8258.06,48052.1,8226.27,0.994547,0.983491,0.999827,0.433846,0.563804,0.803931
-8252.86,0.997175,0.0800062,5,31,0,8256.88,48358.4,8115.4,0.993221,0.982113,0.999789,0.425493,0.565659,0.794896
-8252.61,0.995729,0.0800062,6,63,0,8257.81,48728.3,8025.65,0.957744,0.946749,0.99986,0.43967,0.619369,0.742377
-8251.15,0.999987,0.0800062,5,31,0,8253.45,47950.8,7921.86,0.960201,0.955429,0.999837,0.432513,0.60951,0.731511
-8247.53,0.999291,0.0800062,5,31,0,8253,48409.2,7979.87,0.9466,0.94737,0.998152,0.434408,0.567194,0.750826
-8250.46,0.989031,0.0800062,5,31,0,8252.19,48268,7788.51,0.988278,0.96594,0.997234,0.450015,0.569777,0.767842
-8244.05,0.999574,0.0800062,6,63,0,8253.44,49644.6,7953.83,0.908677,0.936984,0.945037,0.390223,0.553789,0.702695
-8241.8,0.998613,0.0800062,4,15,0,8246.32,49859.7,7804.86,0.927672,0.904589,0.92875,0.40111,0.545697,0.717843
-8240.14,0.998053,0.0800062,5,63,0,8243.26,52526.6,7247.76,0.839031,0.84465,0.853791,0.40613,0.533567,0.698462
-8241.07,0.841092,0.0800062,4,31,0,8244.05,52020.8,7125.49,0.840476,0.876305,0.865338,0.395158,0.529091,0.695783
-8241.01,0.816191,0.0800062,6,63,0,8245.87,52169.9,7549.52,0.835091,0.879669,0.865568,0.387094,0.534343,0.733897
-8240.77,0.998621,0.0800062,4,23,0,8242.93,52029.9,7465.64,0.834122,0.818394,0.864135,0.399723,0.528598,0.717382
-8240.51,1,0.0800062,5,31,0,8245.56,52341.5,7281.54,0.86373,0.853476,0.866906,0.404213,0.513688,0.708542
-8239.61,0.997212,0.0800062,5,31,0,8243.11,51679.6,7291.36,0.87323,0.850274,0.87228,0.399727,0.522128,0.686802
-8243.63,0.878806,0.0800062,3,15,0,8246.69,52226.7,7243.3,0.821262,0.88145,0.854844,0.401699,0.512661,0.694336
-8239.34,1,0.0800062,5,31,0,8244.01,51395.9,7261.41,0.874272,0.865498,0.883547,0.403912,0.535605,0.698735
-8240.36,0.949791,0.0800062,5,31,0,8242.48,52190.2,6966.57,0.823733,0.817994,0.850578,0.385438,0.510467,0.689542
-8239.64,0.999519,0.0800062,5,63,0,8242.93,52370.3,7281.21,0.825919,0.844942,0.852935,0.38191,0.517866,0.707146
-8240.05,0.97567,0.0800062,5,31,0,8241.52,51623.8,7070.63,0.850671,0.850543,0.853532,0.402913,0.538812,0.69359
-8239.62,0.983489,0.0800062,5,63,0,8241.24,51646.2,7205.65,0.863034,0.846101,0.882218,0.404088,0.548086,0.700963
-8242.4,0.691308,0.0800062,5,63,0,8248.79,51219.4,7805.79,0.882323,0.870216,0.868748,0.404167,0.544575,0.767278
-8241,0.993282,0.0800062,5,55,0,8244.12,51450.4,7490.23,0.879432,0.848988,0.908982,0.378988,0.536385,0.719456
-8239.11,0.994178,0.0800062,5,47,0,8242.45,51777,7307.28,0.867125,0.867231,0.882613,0.391837,0.536412,0.712026
-8242.02,0.965203,0.0800062,4,15,0,8244,51168.3,7083.92,0.888611,0.862023,0.894491,0.390117,0.517154,0.722647
-8240.97,0.969612,0.0800062,4,31,0,8249.46,52371.9,6907.93,0.849424,0.83295,0.856577,0.405267,0.522498,0.683254
-8244.25,0.623992,0.0800062,5,63,0,8247.15,50728,8082.73,0.90804,0.877019,0.947791,0.397339,0.548914,0.734064
