# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_676.json
# init = 2 (Default)
# random
#   seed = 1718815100 (Default)
# output
#   file = output_model_modified/output_676.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7398.62,1,0.211804,3,7,0,7401.67,16546.6,3232.73,0.846741,0.771831,0.858197,0.999992,0.981691,0.940344
-7400.51,0.813398,0.211804,4,15,0,7403.73,16384,3169.24,0.808916,0.768606,0.896342,0.999991,0.999649,0.908496
-7401.5,0.978781,0.211804,4,15,0,7403.13,16267.2,3206.32,0.805373,0.759289,0.89713,0.99999,0.999367,0.897908
-7399.84,0.985323,0.211804,4,15,0,7405.11,16588,3052.85,0.81586,0.790477,0.808473,0.969273,0.999319,0.891576
-7400.22,0.982652,0.211804,4,15,0,7401.97,16513.4,3198.12,0.81964,0.742942,0.902682,0.999754,0.997777,0.893179
-7394.73,0.927009,0.211804,4,15,0,7404.89,16603.8,3164.11,0.816041,0.749061,0.840457,0.989233,0.998675,0.908113
-7394.79,0.85131,0.211804,3,11,0,7400.02,16692.6,3159.58,0.820347,0.753336,0.837369,0.987275,0.997808,0.926394
-7395.97,0.888526,0.211804,3,11,0,7398.24,16936.6,3179.67,0.797451,0.752187,0.845151,0.97228,0.996766,0.940295
-7395.97,2.65618e-11,0.211804,2,3,0,7402.85,16936.6,3179.67,0.797451,0.752187,0.845151,0.97228,0.996766,0.940295
-7394.63,0.718002,0.211804,3,11,0,7399.76,16688.7,3068.81,0.806463,0.7602,0.831163,0.982182,0.999258,0.881128
-7396.49,0.990016,0.211804,4,15,0,7397.99,16758.4,3072.08,0.792237,0.723111,0.830014,0.983127,0.999879,0.868917
-7397.2,0.943198,0.211804,4,15,0,7399.94,16830.4,3023.03,0.796112,0.754599,0.811151,0.994804,0.999561,0.910226
-7397.3,0.989402,0.211804,4,15,0,7399.91,16631.6,3034.76,0.774798,0.765501,0.814937,0.96591,0.999261,0.811059
-7396.55,0.926701,0.211804,4,15,0,7400.57,16718.8,2940.03,0.77171,0.739945,0.792184,0.995961,0.996297,0.827381
-7394.66,0.951084,0.211804,4,15,0,7399.42,16808.6,2953.87,0.781528,0.749883,0.839478,0.988869,0.965084,0.811481
-7395.04,0.980181,0.211804,4,15,0,7397.23,16705.8,3076.24,0.778794,0.727263,0.797525,0.990759,0.982801,0.856131
-7395.74,0.913467,0.211804,4,31,0,7398.91,16923,3068.56,0.811506,0.774229,0.819249,0.974994,0.947298,0.860909
-7393.2,0.961898,0.211804,3,15,0,7399.1,16767.2,3196.51,0.792824,0.745302,0.830488,0.986059,0.975764,0.8661
-7395.8,0.735285,0.211804,4,29,1,7396.75,16390.9,3053.49,0.830637,0.78742,0.874834,0.994936,0.996169,0.920472
-7394.39,0.978082,0.211804,3,7,0,7397.15,16401.7,3103.98,0.813566,0.781973,0.862282,0.991185,0.992752,0.901425
-7396.93,0.948272,0.211804,3,7,0,7398.2,16325.2,3241.35,0.818385,0.781952,0.855795,0.99695,0.984019,0.830637
-7394.95,0.995664,0.211804,4,15,0,7399.81,16781.6,3173.29,0.79946,0.761521,0.85702,0.980202,0.993715,0.94574
-7394.65,0.939058,0.211804,4,15,0,7400.84,16560.2,3115.88,0.829055,0.77621,0.853007,0.990745,0.994568,0.876645
-7394.58,0.968157,0.211804,4,15,0,7397.18,16569,3020.36,0.809428,0.762687,0.832823,0.99707,0.997387,0.843879
-7396.73,0.971673,0.211804,4,15,0,7399.14,16428.1,3201.73,0.834587,0.750959,0.825653,0.995787,0.97572,0.844601
-7392.22,0.995938,0.211804,4,31,0,7400.51,17008.7,3071.07,0.773898,0.743949,0.821393,0.96998,0.972303,0.888819
-7392.82,0.924632,0.211804,3,15,0,7396.93,16963.6,3064.06,0.779287,0.752971,0.817343,0.95416,0.955113,0.877631
-7392.82,0.0425825,0.211804,2,3,0,7399.04,16963.6,3064.06,0.779287,0.752971,0.817343,0.95416,0.955113,0.877631
-7394.33,0.786149,0.211804,4,19,0,7396.62,16536,3161.19,0.829753,0.764238,0.870157,0.997455,0.985972,0.90529
-7395.89,0.977828,0.211804,5,31,0,7399.11,16939,3060.47,0.817167,0.744264,0.838838,0.999612,0.968424,0.925646
-7399.91,0.97105,0.211804,4,15,0,7403.8,16705,3287.51,0.823137,0.781222,0.883018,0.999877,0.991173,0.943278
-7398.04,0.977214,0.211804,4,15,0,7402.19,16366,3069.03,0.83401,0.764142,0.854794,0.969799,0.99241,0.925512
-7399.03,0.941078,0.211804,4,15,0,7401.94,16752.7,3106.31,0.778064,0.74443,0.864256,0.99997,0.998468,0.879419
-7396.2,0.991991,0.211804,4,15,0,7400.54,16837.9,3067.84,0.82164,0.758616,0.809514,0.992543,0.988364,0.852283
-7395.86,0.99722,0.211804,4,15,0,7399.73,16590.3,3150.61,0.789254,0.756259,0.868176,0.987392,0.998243,0.845047
-7395.31,0.966813,0.211804,4,15,0,7398.94,16585,3210.98,0.788834,0.760958,0.830825,0.996771,0.995034,0.88249
-7394.56,0.955165,0.211804,3,15,0,7398.29,16763.6,3047.78,0.798976,0.736991,0.869185,0.97594,0.977379,0.901987
-7396.26,0.959594,0.211804,4,15,0,7398.76,16583.2,3100.27,0.780223,0.761989,0.794284,0.996965,0.987349,0.807923
-7394.07,0.99897,0.211804,4,15,0,7397.32,16982.7,3073.65,0.792543,0.724994,0.8443,0.957062,0.942003,0.901295
-7394.16,0.376267,0.211804,4,15,0,7397.74,16668.6,3117.97,0.784355,0.757399,0.812329,0.996964,0.971058,0.8278
-7395.37,0.935027,0.211804,4,15,0,7399.3,16918,2908.1,0.76722,0.744671,0.795391,0.995539,0.966162,0.872126
-7393.95,0.978583,0.211804,4,15,0,7398.85,16661.3,3118.86,0.795303,0.736231,0.831418,0.998296,0.985613,0.887821
-7398.73,0.964534,0.211804,3,7,0,7400.18,16598,2914.72,0.796414,0.716735,0.858087,0.998358,0.969652,0.798971
-7394.91,0.917868,0.211804,3,7,0,7402.02,16432.3,3034.92,0.800922,0.73528,0.831722,0.989052,0.987691,0.834783
-7395.69,0.93773,0.211804,4,31,0,7398.61,16910,3126.34,0.825009,0.758019,0.847717,0.995962,0.969888,0.89916
-7394.93,0.881846,0.211804,4,31,0,7398.74,16889.1,3132.77,0.81825,0.750651,0.849006,0.996224,0.966184,0.887113
-7394.63,0.924177,0.211804,3,7,0,7397.42,16874.9,3166.74,0.831536,0.745005,0.839939,0.974363,0.960951,0.905013
-7397.27,0.899365,0.211804,4,31,0,7400.97,16381.5,3024.74,0.818816,0.799074,0.843697,0.99636,0.99242,0.917731
-7396.77,0.985462,0.211804,4,15,0,7400.15,16426.8,3101.3,0.821139,0.793646,0.821581,0.994559,0.984726,0.896955
-7395.07,0.957326,0.211804,3,15,0,7405.19,16442.9,3022.39,0.815329,0.769616,0.835029,0.998266,0.995377,0.890056
-7394.76,0.977521,0.211804,3,15,0,7401.27,16604.4,3015.8,0.818291,0.753101,0.848102,0.99916,0.984215,0.920193
-7395.97,0.964998,0.211804,4,15,0,7398.31,16729.1,3203.8,0.804634,0.730424,0.838989,0.999551,0.979325,0.851923
-7394.62,0.937532,0.211804,4,15,0,7398.66,16690,3217.93,0.801978,0.735041,0.843163,0.976198,0.985787,0.865779
-7397.22,0.951639,0.211804,5,31,0,7400.82,16427.5,3252.07,0.84317,0.785577,0.884095,0.997099,0.971329,0.932668
-7394.63,0.974833,0.211804,4,15,0,7399.74,16672.5,3024.56,0.800264,0.746819,0.821811,0.993541,0.998834,0.846309
-7394.76,0.96071,0.211804,3,7,0,7398.49,16811.8,3031.76,0.812192,0.764774,0.830872,0.985925,0.990325,0.864913
-7394.38,1,0.211804,3,15,0,7398.49,16547.9,3067.89,0.809804,0.739911,0.837566,0.98601,0.997922,0.861514
-7393.65,0.941876,0.211804,4,23,0,7396.63,16685.9,3131,0.795222,0.770716,0.845534,0.99639,0.979938,0.92211
-7395.43,0.955208,0.211804,4,15,0,7397.78,16499.6,3161.99,0.821091,0.768981,0.849035,0.999921,0.981119,0.884903
-7395.95,0.991677,0.211804,4,15,0,7397.72,16431.9,3056.01,0.805594,0.760486,0.847722,0.999954,0.992599,0.833006
-7395.56,0.970704,0.211804,4,15,0,7400.4,16627.5,3036.84,0.840741,0.762745,0.838172,0.99777,0.972765,0.910946
-7397.57,0.957108,0.211804,4,15,0,7401.95,16545.6,3163.82,0.788845,0.791687,0.859883,0.989492,0.984567,0.955371
-7395.67,0.997769,0.211804,3,7,0,7398,16625.4,3138.67,0.79286,0.783486,0.857768,0.99173,0.981202,0.950451
-7397.43,0.858888,0.211804,4,31,0,7401.28,16511.2,3178.67,0.828824,0.724652,0.829541,0.997432,0.976683,0.895933
-7395.73,0.724496,0.211804,3,15,0,7401.34,16640.2,3134.68,0.816846,0.731941,0.84415,0.979669,0.988422,0.938994
-7394.28,1,0.211804,3,7,0,7397,16650.3,3104.71,0.81193,0.743826,0.839688,0.991651,0.98484,0.938313
-7397.51,0.949598,0.211804,4,31,0,7399.36,16601.6,3078.14,0.813631,0.779935,0.870654,0.99918,0.993903,0.848047
-7398.89,0.983007,0.211804,3,7,0,7400.76,16071.6,3122.87,0.809204,0.767348,0.865104,0.992949,0.989175,0.837043
-7397.35,0.999698,0.211804,4,15,0,7401.44,16154.3,3146.37,0.825213,0.773788,0.859442,0.996978,0.983084,0.830928
-7395.94,1,0.211804,3,7,0,7397.75,16242.3,3126.93,0.824566,0.769751,0.858356,0.998082,0.990768,0.82984
-7393.21,0.961472,0.211804,5,31,0,7398.25,17041,3102.21,0.808361,0.736819,0.835925,0.969865,0.95188,0.892301
-7392.68,0.889497,0.211804,4,15,0,7395.16,16911.8,3083.47,0.803817,0.736765,0.827254,0.983521,0.974278,0.871894
-7394.7,0.915966,0.211804,2,7,0,7397.75,16984.6,3171.83,0.790959,0.733625,0.83249,0.988388,0.983333,0.870223
-7395.37,1,0.211804,4,15,0,7397.88,16759,3163.3,0.81462,0.753637,0.822359,0.996955,0.996383,0.909487
-7395.61,0.985402,0.211804,4,31,0,7399.23,16564.8,3149.43,0.8227,0.764011,0.882288,0.998116,0.995581,0.919724
-7393.77,0.99846,0.211804,4,15,0,7396.92,16499.3,3176,0.823979,0.757006,0.850695,0.994091,0.979894,0.884909
-7392.26,0.853624,0.211804,4,27,0,7394.36,17017,3019.56,0.772921,0.750206,0.824637,0.974304,0.951899,0.893933
-7392.26,0.0638437,0.211804,2,3,0,7395.29,17017,3019.56,0.772921,0.750206,0.824637,0.974304,0.951899,0.893933
-7393.62,0.756343,0.211804,4,31,0,7396.28,17023.8,3023.8,0.762984,0.752669,0.803834,0.959295,0.973482,0.862156
-7392.58,0.990078,0.211804,3,7,0,7395.32,16894.8,3034.7,0.783751,0.748166,0.817227,0.987503,0.975161,0.850842
-7393.69,0.625853,0.211804,4,31,0,7394.82,16616.2,3052.94,0.812789,0.744215,0.822408,0.984394,0.991424,0.87218
-7395.05,0.942329,0.211804,4,15,0,7396.14,16700.7,3131.27,0.786399,0.754329,0.84977,0.998547,0.989182,0.930654
-7396.51,0.987793,0.211804,4,15,0,7400.4,16591.7,3213.3,0.839994,0.784684,0.850188,0.998478,0.987827,0.900337
-7394.18,0.997865,0.211804,4,15,0,7397.72,16714.4,3117.22,0.787226,0.744536,0.853883,0.980878,0.995052,0.899984
-7397.31,0.956834,0.211804,3,15,0,7399.4,16475.4,3067.32,0.800087,0.735588,0.877001,0.991947,0.997209,0.806411
-7396.49,0.998426,0.211804,4,15,0,7399.82,16698,3088.18,0.80897,0.797413,0.843636,0.996235,0.989362,0.908591
-7401.36,0.462664,0.211804,4,15,0,7404.5,16319.9,3115.86,0.819946,0.808826,0.826927,0.988002,0.999784,0.915927
-7399.88,0.959546,0.211804,4,15,0,7405.84,16596.9,3081.88,0.820477,0.720838,0.864157,0.999908,0.999678,0.88256
-7398.83,0.982789,0.211804,4,15,0,7403.77,16696.6,3072.8,0.821661,0.755922,0.809341,0.999603,0.999495,0.917531
-7401.73,0.979614,0.211804,4,15,0,7404.45,16601.9,3085.1,0.81026,0.761173,0.908149,0.978024,0.989215,0.834763
-7399.41,1,0.211804,4,15,0,7402.81,16369.6,3076.97,0.808086,0.759782,0.905957,0.993453,0.96447,0.875919
-7401.76,0.82885,0.211804,4,15,0,7404.27,16393.5,3212.71,0.841108,0.805375,0.842742,0.998503,0.999965,0.960701
-7401.8,0.992771,0.211804,4,15,0,7406.36,16419.9,3069.39,0.787424,0.764186,0.900069,0.995278,0.999982,0.823243
-7402.53,0.948287,0.211804,4,15,0,7406.49,16630,3030.07,0.801372,0.749859,0.895276,0.989264,0.999994,0.852162
-7399.15,0.859935,0.211804,3,15,0,7407.4,16570.1,2954.58,0.782092,0.76173,0.867587,0.996341,0.999976,0.858461
-7397.74,0.994021,0.211804,4,15,0,7401.54,16772.3,3188.33,0.801141,0.734015,0.813863,0.970122,0.999832,0.852379
-7398.6,0.995901,0.211804,4,15,0,7402.4,16788.6,2921.5,0.759182,0.751072,0.831052,0.978401,0.999874,0.819389
-7396.84,0.71045,0.211804,3,15,0,7400.77,16811.5,2947.05,0.765256,0.724842,0.810554,0.991815,0.998766,0.850931
-7395.14,0.975589,0.211804,4,15,0,7400.54,16773.5,3179.02,0.785461,0.760792,0.823288,0.996287,0.993945,0.868484
-7394.43,0.438394,0.211804,3,7,0,7401.04,16744.2,3147.96,0.78114,0.760596,0.818287,0.982355,0.994265,0.869136
-7394.14,0.277175,0.211804,4,15,0,7398.52,16646.5,3175.89,0.798906,0.75888,0.824463,0.980449,0.959106,0.874612
-7395.14,0.895906,0.211804,4,15,0,7396.19,16509.6,3058.96,0.800105,0.747524,0.862683,0.9977,0.997618,0.900274
-7395.86,0.938309,0.211804,3,7,0,7399.35,16578.8,3020.52,0.814039,0.747652,0.87039,0.981058,0.998178,0.886022
-7396.64,0.88658,0.211804,3,15,0,7399.32,16566.2,3014.01,0.810878,0.742339,0.864923,0.968416,0.997085,0.887269
-7395.63,1,0.211804,4,15,0,7398.39,16672.1,3025.81,0.776307,0.759118,0.838775,0.998778,0.998533,0.86153
-7393.53,0.932926,0.211804,4,15,0,7400.03,16764.8,3009.23,0.806913,0.727189,0.821378,0.982546,0.979153,0.84436
-7392.84,0.998819,0.211804,4,15,0,7394.85,16749.1,3063.68,0.800242,0.768078,0.825825,0.989869,0.9681,0.894741
-7393.72,0.956664,0.211804,3,7,0,7395.41,16784.7,3042.43,0.777593,0.76996,0.819044,0.990189,0.959026,0.85354
-7393.88,0.948676,0.211804,3,15,0,7396.36,16950.4,3102.13,0.79365,0.710624,0.825946,0.967315,0.954231,0.898751
-7395.37,0.52347,0.211804,4,31,0,7398.99,16407.4,3023.35,0.792999,0.784408,0.839282,0.996368,0.990152,0.850359
-7395.93,0.983564,0.211804,4,15,0,7398.58,16676.2,3157.33,0.811796,0.739613,0.843171,0.974314,0.999475,0.907442
-7394.4,0.96416,0.211804,3,15,0,7396.46,16740.5,3089.38,0.802312,0.741901,0.836029,0.994958,0.998132,0.881674
-7397.85,0.956278,0.211804,3,15,0,7399.82,16798.1,3071.06,0.782349,0.767276,0.837491,0.996891,0.99991,0.91329
-7401.61,0.968391,0.211804,4,15,0,7404.72,16823.2,3105.73,0.802012,0.709821,0.839309,0.967653,0.999904,0.94388
-7404.71,1,0.211804,3,7,0,7406.23,16803.7,3101.51,0.802256,0.695351,0.856075,0.991837,0.999934,0.945312
-7404.5,0.996275,0.211804,4,15,0,7410.31,16749.1,3084.09,0.836247,0.706852,0.846587,0.989675,0.999886,0.959769
-7396.56,0.675332,0.211804,4,15,0,7407.42,16727,3144.3,0.8216,0.749155,0.863218,0.996753,0.939068,0.910328
-7395.75,1,0.211804,4,15,0,7397.94,16538.3,3061.83,0.811656,0.734714,0.849615,0.989522,0.998288,0.910725
-7393.64,0.954871,0.211804,4,15,0,7398.05,16709.6,3123.26,0.783147,0.759761,0.8332,0.998384,0.975083,0.856975
-7397.76,0.929182,0.211804,4,15,0,7401.85,17042.2,3203.06,0.815972,0.732747,0.848424,0.999346,0.96171,0.951624
-7397.83,0.493943,0.211804,3,15,0,7402.5,16938.6,3196.49,0.806379,0.747048,0.811074,0.9998,0.978097,0.945097
-7396.2,0.992843,0.211804,3,15,0,7399.15,16869.1,3141.61,0.796184,0.759693,0.842872,0.999868,0.98006,0.944167
-7396.68,0.998995,0.211804,4,15,0,7398.22,16679.7,3133.88,0.81993,0.738325,0.863037,0.999913,0.981667,0.938348
-7399.09,0.982242,0.211804,4,15,0,7401.41,16328.4,2994.56,0.821261,0.784207,0.825802,0.999957,0.991475,0.815481
-7398.95,0.964035,0.211804,4,15,0,7402.99,16706.3,3031.86,0.810806,0.760148,0.847115,0.999997,0.999134,0.891894
-7396.74,0.826581,0.211804,4,15,0,7405.19,16534.3,3096.06,0.819184,0.751506,0.84073,0.957431,0.994083,0.84294
-7396.95,1,0.211804,4,15,0,7397.61,16692,3070.82,0.780415,0.758267,0.840283,0.999894,0.99737,0.909624
-7400.18,0.7237,0.211804,4,23,0,7402.8,16157,3095.27,0.816628,0.773867,0.870338,0.999916,0.999141,0.780541
-7399.64,0.981989,0.211804,4,31,0,7404.67,16170.2,3115.3,0.809319,0.769948,0.861847,0.999938,0.998676,0.784199
-7399.55,0.971362,0.211804,4,15,0,7411.03,16723.5,3013.81,0.781212,0.764933,0.866048,0.999999,0.97336,0.883263
-7400.24,0.887479,0.211804,4,15,0,7404.01,16678.3,3021.02,0.769709,0.762227,0.863021,0.999999,0.961431,0.897325
-7394.96,0.83235,0.211804,3,15,0,7404.03,16557.7,3024.13,0.78261,0.751053,0.813023,0.99729,0.996138,0.817894
-7394.19,0.959441,0.211804,4,15,0,7399.45,16936.5,3086.57,0.771642,0.726311,0.840448,0.98801,0.96242,0.921859
-7393.95,0.598119,0.211804,3,15,0,7401.71,16673.9,2944.5,0.789238,0.748835,0.848141,0.982259,0.984034,0.865781
-7394.74,0.939549,0.211804,4,15,0,7396.31,16848.7,3221.56,0.803962,0.758845,0.8365,0.979504,0.991972,0.897852
-7393.91,0.703404,0.211804,4,15,0,7396.07,16938.1,2959.7,0.782651,0.733213,0.824203,0.966783,0.986615,0.864481
-7397.17,0.942126,0.211804,4,15,0,7400.08,16871.6,2919.99,0.810619,0.76025,0.82258,0.967455,0.988486,0.918379
-7399.16,1,0.211804,4,15,0,7400.7,16403.3,3283.18,0.779909,0.740984,0.871699,0.988299,0.988874,0.837171
-7394.95,0.985293,0.211804,3,7,0,7401.78,16619.2,3106,0.814768,0.741613,0.859477,0.996092,0.991484,0.841846
-7394.95,0.85605,0.211804,4,31,0,7398.49,16582.7,2950.54,0.809233,0.739358,0.822907,0.991945,0.969517,0.872054
-7394.81,0.884267,0.211804,4,15,0,7397.26,16893.2,2998.82,0.790544,0.733627,0.848418,0.989085,0.986202,0.861757
-7394.61,0.923562,0.211804,2,7,0,7397.75,16864.2,3031.58,0.794138,0.736307,0.833821,0.992289,0.995458,0.873112
-7394.57,0.985521,0.211804,4,15,0,7396.51,16695.5,3031.83,0.799137,0.730589,0.818754,0.99741,0.954556,0.818333
-7393.97,0.602184,0.211804,4,15,0,7398.03,16796.9,3132.89,0.801409,0.744956,0.823686,0.973279,0.994633,0.880122
-7395.56,0.469065,0.211804,3,7,0,7404.14,16825.9,3127.69,0.806661,0.740297,0.817438,0.991157,0.998499,0.870011
-7393.87,0.999433,0.211804,3,7,0,7395.97,16635,3057.25,0.791485,0.743299,0.821834,0.985979,0.995802,0.870305
-7394.67,0.955694,0.211804,3,15,0,7396.64,16526,3038.6,0.801124,0.743988,0.821428,0.986662,0.98768,0.883936
-7392.97,0.707161,0.211804,4,23,0,7398.38,17213.9,3002.53,0.767521,0.731701,0.807908,0.950757,0.938257,0.918538
-7393.35,0.903251,0.211804,3,15,0,7395.95,17288.3,3090.43,0.787148,0.741614,0.808506,0.968401,0.942241,0.940818
-7394.06,0.104985,0.211804,3,7,0,7400.92,17228.2,3077.06,0.779009,0.751841,0.81353,0.971516,0.966939,0.930123
-7394.43,0.99898,0.211804,4,31,0,7395.88,16445.6,3107.2,0.820672,0.75081,0.863775,0.994498,0.988405,0.844509
-7394.64,0.981734,0.211804,4,15,0,7396.18,16589.9,3112.52,0.80768,0.784195,0.832302,0.993334,0.983757,0.92288
-7394.63,0.998928,0.211804,4,15,0,7396.15,16628.3,3195.66,0.815618,0.775389,0.837237,0.998137,0.986615,0.888344
-7397.61,0.939661,0.211804,4,15,0,7405.01,16838.7,3181.86,0.807092,0.710324,0.857809,0.988336,0.982041,0.943256
-7396.66,0.994103,0.211804,4,15,0,7401.14,16713.9,3056.17,0.769446,0.770408,0.822244,0.987275,0.962752,0.768801
-7399.23,0.88959,0.211804,4,15,0,7400.88,16936.2,3187.51,0.825076,0.731108,0.853617,0.999117,0.993231,0.9393
-7396.53,0.999026,0.211804,4,15,0,7400.56,16772.6,3192.05,0.791665,0.780443,0.835801,0.984245,0.996967,0.936048
-7398.25,0.967631,0.211804,4,15,0,7400.27,16231.7,2982.65,0.813327,0.739548,0.858422,0.999193,0.99471,0.818289
-7396.74,0.943002,0.211804,4,15,0,7403.73,16662.3,3139.75,0.810593,0.744939,0.880836,0.989653,0.995401,0.860784
-7394.61,0.963612,0.211804,4,15,0,7399.94,16580.3,3142.52,0.828763,0.746726,0.835118,0.997133,0.983506,0.918039
-7396.13,0.989636,0.211804,4,15,0,7398.68,17026.8,3229.02,0.779924,0.755751,0.862161,0.980568,0.956846,0.951483
-7394.12,0.993179,0.211804,4,15,0,7398.16,16790.9,2992.31,0.809995,0.722587,0.819282,0.988603,0.962592,0.844799
-7394.5,0.781714,0.211804,4,15,0,7397.78,16848.8,3131.4,0.7681,0.733095,0.834529,0.985689,0.98561,0.906168
-7393.59,0.945348,0.211804,4,15,0,7398.16,16746.2,3013.56,0.794973,0.732654,0.846632,0.994614,0.963361,0.891562
-7395.73,0.808072,0.211804,4,31,0,7400.13,16766.1,3130.27,0.837585,0.765658,0.851922,0.9834,0.991608,0.948847
-7396.73,0.902219,0.211804,4,15,0,7400.29,16648.3,2975.05,0.808467,0.765374,0.855394,0.998624,0.963594,0.94075
-7394.27,0.956626,0.211804,3,15,0,7402.45,16668.5,3079.13,0.814445,0.750055,0.866231,0.997325,0.98627,0.923707
-7395.99,0.984315,0.211804,4,15,0,7399.18,16399.2,2982.28,0.802382,0.777487,0.855966,0.988534,0.994594,0.821617
-7395.01,0.915016,0.211804,4,31,0,7401.7,17127.9,3032.44,0.776781,0.71313,0.810374,0.992034,0.973933,0.885564
-7394.09,0.42603,0.211804,4,15,0,7397.03,17140.3,3024.36,0.776442,0.715759,0.801068,0.993301,0.948173,0.885895
-7396.02,0.415853,0.211804,4,15,0,7398.63,16901.2,3129.66,0.781806,0.717994,0.788352,0.951922,0.968768,0.863115
-7395.47,0.847313,0.211804,4,15,0,7397.82,17006.1,3168.8,0.787044,0.731945,0.805461,0.989159,0.986825,0.862049
-7394.81,0.587239,0.211804,2,7,0,7396.99,16847.5,3147.25,0.779808,0.734021,0.804766,0.978764,0.992581,0.869458
-7392.97,0.983399,0.211804,3,7,0,7395.57,16751.2,3105.37,0.782428,0.740526,0.822056,0.995758,0.970428,0.849339
-7395.84,0.920908,0.211804,3,7,0,7397.2,16755.2,3187.25,0.774272,0.720969,0.830777,0.991819,0.987728,0.829657
-7397.84,0.622366,0.211804,4,23,0,7402.69,16399.8,3094.46,0.768951,0.753489,0.832232,0.9849,0.970262,0.749476
-7400.18,0.899035,0.211804,4,15,0,7403.66,16958.8,3013.24,0.784905,0.715001,0.823209,0.999929,0.998194,0.847881
-7397.85,0.965878,0.211804,4,15,0,7401.64,16513.7,2953.09,0.796016,0.740089,0.826854,0.999927,0.998235,0.865328
-7394.28,0.985876,0.211804,4,15,0,7399.75,16777.9,2991.71,0.796444,0.750791,0.817096,0.999401,0.98055,0.862476
-7392.88,0.984107,0.211804,4,15,0,7395.42,17057.6,3083.9,0.765902,0.742221,0.819639,0.96346,0.964968,0.914368
-7395.01,0.531881,0.211804,4,31,0,7397.37,16456.1,3090.17,0.831757,0.75394,0.858414,0.999313,0.981901,0.869516
-7396.53,0.906194,0.211804,3,15,0,7405.18,16522.9,3254.99,0.786652,0.774388,0.85209,0.998126,0.991933,0.861573
-7394.65,0.988193,0.211804,4,15,0,7398.51,16493.9,3048.39,0.835301,0.764149,0.84346,0.995736,0.992023,0.869286
-7398.93,0.961312,0.211804,4,15,0,7400.93,16383.4,3106.42,0.817647,0.71571,0.848953,0.999667,0.996249,0.821184
-7398.39,0.962855,0.211804,4,15,0,7402.4,16675.5,3195.18,0.815816,0.80575,0.862758,0.981455,0.990629,0.96312
-7394.97,0.973513,0.211804,4,15,0,7399.55,16435.3,3128.59,0.833526,0.759567,0.852469,0.999372,0.980945,0.894616
-7394.22,0.356838,0.211804,4,23,0,7400.23,16751.6,3076.42,0.811029,0.766654,0.867921,0.98916,0.980712,0.912235
-7394.07,0.996064,0.211804,4,15,0,7396.71,16940.7,3008.53,0.7732,0.725903,0.800052,0.997808,0.959899,0.837683
-7393.54,0.919665,0.211804,4,31,0,7397.9,16686.1,3210.24,0.810746,0.757156,0.852337,0.980375,0.980783,0.89547
-7394.16,0.98019,0.211804,4,31,0,7395.79,16937.1,3165.46,0.803716,0.754051,0.811188,0.98753,0.979563,0.919697
-7396.9,0.976842,0.211804,4,15,0,7400.8,16513.7,3052.55,0.812527,0.769989,0.867222,0.994487,0.999259,0.824936
-7395.1,0.995527,0.211804,4,15,0,7400.89,16820.3,3124.54,0.813056,0.775614,0.836734,0.995248,0.949729,0.894014
-7396.8,0.878185,0.211804,4,31,0,7399.88,16683.3,3179.1,0.801922,0.733336,0.803277,0.983443,0.99526,0.894369
-7398.73,0.941782,0.211804,4,15,0,7402.99,16661.4,3239.07,0.816228,0.749261,0.789815,0.993236,0.99365,0.882648
-7398.37,0.994161,0.211804,4,15,0,7405.4,16387.3,3028.46,0.793234,0.772639,0.888002,0.997638,0.997408,0.923835
-7395.8,0.998229,0.211804,4,15,0,7399.59,16634,3227.79,0.822013,0.763195,0.833304,0.989573,0.955322,0.856464
-7396.71,0.832518,0.211804,4,15,0,7399.33,16787.1,3188.17,0.812059,0.724708,0.819256,0.984512,0.99742,0.909586
-7397.21,0.951907,0.211804,4,15,0,7399.85,16917.3,3173.65,0.813231,0.73577,0.818648,0.964805,0.998669,0.87872
-7399.58,0.791073,0.211804,4,15,0,7404.29,16388.4,3086.74,0.785186,0.80736,0.8625,0.999784,0.986332,0.844361
-7398.01,0.916867,0.211804,4,15,0,7404.59,16462.8,3158.84,0.820661,0.796195,0.843987,0.99963,0.995747,0.950322
