# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:48:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_710.json
# init = 2 (Default)
# random
#   seed = 1718848830 (Default)
# output
#   file = output_model_modified/output_710.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7669.08,0.977394,0.24875,4,15,0,7671.95,23200.7,4014.66,0.84388,0.969183,0.604828,0.655858,0.915461,0.648429
-7668.96,0.579525,0.24875,3,11,0,7671.72,22810.4,3682.76,0.893223,0.914671,0.61102,0.648981,0.959085,0.60421
-7670.19,0.871254,0.24875,3,15,0,7672.62,22879,3741.31,0.841204,0.971749,0.621147,0.613305,0.931555,0.534858
-7673.04,0.939034,0.24875,4,15,0,7677.13,22740.7,4118.27,0.918889,0.928855,0.622575,0.687159,0.96938,0.724135
-7672.39,0.534712,0.24875,4,15,0,7677.01,23215.3,4069.52,0.843279,0.967256,0.599401,0.703205,0.907098,0.66251
-7672.93,0.335548,0.24875,3,7,0,7676.5,23520.2,4012.77,0.827125,0.955566,0.596381,0.69688,0.92529,0.662478
-7670,0.357169,0.24875,4,15,0,7675.33,23031.4,3915.42,0.901348,0.911944,0.604538,0.699149,0.94605,0.678349
-7667.06,0.916565,0.24875,4,15,0,7670.99,23347.9,3859.2,0.833519,0.924717,0.637099,0.621565,0.90617,0.646182
-7667.95,0.170339,0.24875,4,15,0,7673.57,23209.5,3680.08,0.871872,0.90942,0.5758,0.627059,0.916069,0.657027
-7665.26,0.881464,0.24875,3,11,0,7669.27,23671.6,3689.53,0.85185,0.886806,0.595327,0.610215,0.873581,0.644859
-7665.26,0.00601174,0.24875,2,7,0,7669.5,23671.6,3689.53,0.85185,0.886806,0.595327,0.610215,0.873581,0.644859
-7670.99,0.000396129,0.24875,2,3,0,7675.53,23554.4,3680.39,0.8535,0.928471,0.599463,0.607233,0.834175,0.647956
-7670.99,0.000941756,0.24875,2,3,0,7673.67,23554.4,3680.39,0.8535,0.928471,0.599463,0.607233,0.834175,0.647956
-7670.99,1.39048e-08,0.24875,2,3,0,7678.12,23554.4,3680.39,0.8535,0.928471,0.599463,0.607233,0.834175,0.647956
-7669.56,0.205788,0.24875,4,15,0,7676.1,23664.4,3565.56,0.819315,0.848395,0.582765,0.620447,0.922776,0.600938
-7667.02,0.113256,0.24875,4,15,0,7671.45,23532.4,3526.95,0.836251,0.864034,0.588379,0.616057,0.872187,0.61137
-7667.02,0.00756795,0.24875,2,3,0,7670.42,23532.4,3526.95,0.836251,0.864034,0.588379,0.616057,0.872187,0.61137
-7670.19,0.035974,0.24875,2,7,0,7675.13,23573.7,3561.01,0.828959,0.932318,0.590706,0.629103,0.843464,0.605413
-7666.64,0.0598654,0.24875,4,19,0,7670.18,23516.6,3583.21,0.823229,0.89162,0.594236,0.636383,0.906859,0.592919
-7665.67,0.658009,0.24875,4,15,0,7667.7,23548.6,3598.6,0.842139,0.900308,0.589645,0.60231,0.899205,0.618025
-7667.07,0.30448,0.24875,4,19,0,7669,23042.1,3992.63,0.888694,0.931107,0.615652,0.655946,0.940796,0.681586
-7666.03,0.866027,0.24875,4,15,0,7669.6,23538.6,3784.5,0.815707,0.923757,0.602541,0.63193,0.901186,0.647831
-7666.68,0.824862,0.24875,4,15,0,7667.11,23038.4,3910.97,0.850977,0.947669,0.615749,0.65779,0.930223,0.65871
-7667.49,0.560861,0.24875,4,15,0,7672.33,22656.6,3923.94,0.902455,0.959238,0.624154,0.649371,0.973653,0.618849
-7665.56,0.755997,0.24875,3,15,0,7669.5,23013.6,3811.59,0.864843,0.946251,0.608723,0.634178,0.934482,0.609789
-7665.65,0.80307,0.24875,4,15,0,7666.34,23062.1,3855.62,0.87402,0.936566,0.623938,0.639358,0.915403,0.611261
-7667.7,0.712748,0.24875,4,31,0,7668.66,22765.1,3912.34,0.891035,0.959597,0.595696,0.62467,0.961077,0.613545
-7666.36,0.877039,0.24875,4,15,0,7670.2,23239,3836.37,0.839319,0.923296,0.624633,0.649016,0.931539,0.608568
-7666.85,0.633028,0.24875,3,15,0,7669.15,23002.5,3717.23,0.879387,0.947391,0.616537,0.640207,0.913902,0.638003
-7667.7,0.430832,0.24875,3,15,0,7671.4,23104.6,3567.73,0.866698,0.93321,0.602712,0.617531,0.911989,0.611455
-7667.33,0.648542,0.24875,4,15,0,7669.59,23656.9,3998.32,0.842933,0.900352,0.611039,0.644163,0.925846,0.650127
-7668.3,0.532224,0.24875,3,7,0,7669.55,23588.4,3968.31,0.849675,0.891687,0.614545,0.643381,0.855468,0.642547
-7668.14,0.190969,0.24875,3,7,0,7670.44,23571.4,3951.22,0.862368,0.859473,0.61376,0.637876,0.894889,0.641429
-7667.62,0.829576,0.24875,4,23,0,7672.39,22696.3,3838.22,0.879704,0.932716,0.631423,0.624214,0.953417,0.611189
-7668.28,0.872461,0.24875,4,15,0,7671.72,23086.6,3726.04,0.824297,0.933648,0.578805,0.62224,0.921913,0.549863
-7665.48,0.901599,0.24875,4,15,0,7669.42,23272.5,3841.21,0.853088,0.915878,0.601439,0.614048,0.907971,0.642575
-7665.41,0.843973,0.24875,3,15,0,7669.7,23213.5,3761.02,0.851304,0.92198,0.619603,0.642678,0.926856,0.648336
-7667.62,0.556174,0.24875,4,15,0,7671.17,23163.1,3772.94,0.844733,0.907192,0.61144,0.652897,0.950441,0.665111
-7667.62,0.0242875,0.24875,4,15,0,7673.88,23163.1,3772.94,0.844733,0.907192,0.61144,0.652897,0.950441,0.665111
-7672.34,0.79357,0.24875,4,15,0,7674.28,23040.6,4065.59,0.913414,0.967619,0.574641,0.675925,0.946465,0.647783
-7675.17,0.43992,0.24875,3,15,1,7681.56,23456.6,3792.73,0.847178,0.929371,0.645783,0.599745,0.970089,0.68148
-7667.42,0.637063,0.24875,3,7,0,7674.55,23537.8,3849.55,0.846546,0.89171,0.633528,0.62906,0.878667,0.682116
-7665.66,0.992527,0.24875,3,15,0,7669.3,23590.7,3647.2,0.848725,0.908276,0.609491,0.614807,0.876226,0.623987
-7669.82,0.0202638,0.24875,2,3,0,7673.14,23593.8,3681.28,0.867464,0.880883,0.604562,0.619508,0.945634,0.627992
-7667.24,0.274001,0.24875,2,3,0,7673.16,23549.8,3682.3,0.856704,0.939856,0.601859,0.627074,0.906251,0.64117
-7667.24,0.0009042,0.24875,3,7,0,7673.29,23549.8,3682.3,0.856704,0.939856,0.601859,0.627074,0.906251,0.64117
-7667.24,0.150788,0.24875,3,7,0,7676.6,23549.8,3682.3,0.856704,0.939856,0.601859,0.627074,0.906251,0.64117
-7669.12,0.791908,0.24875,4,15,0,7670.54,22997.2,4145.03,0.901714,0.953928,0.624188,0.670397,0.927572,0.628469
-7668.29,0.537939,0.24875,3,15,0,7671.5,22787.7,3824.55,0.863353,0.9241,0.620756,0.652028,0.973099,0.630316
-7672.8,0.332107,0.24875,3,7,0,7675.02,23142.1,3723.85,0.856888,0.992439,0.610625,0.666693,0.930684,0.629384
-7674.11,0.990378,0.24875,4,15,0,7677.01,22379.7,4248.95,0.936041,0.994235,0.640829,0.640973,0.991103,0.610704
-7672.11,0.999582,0.24875,4,15,0,7675.89,22277,4088.64,0.927534,0.997112,0.657809,0.665378,0.989344,0.608945
-7672.59,0.982486,0.24875,4,15,0,7674.52,22167.5,3963.62,0.92444,0.99818,0.632079,0.670295,0.989745,0.535524
-7673.31,0.991659,0.24875,4,15,0,7677.36,22708.2,3930.16,0.862519,0.99994,0.603694,0.628143,0.967281,0.614355
-7671.84,0.987113,0.24875,4,15,0,7674.68,22544.7,3787.43,0.888255,0.999835,0.614821,0.639479,0.940568,0.571054
-7671.88,0.933789,0.24875,4,15,0,7673.01,22649.1,3961.41,0.875164,0.999717,0.620325,0.63385,0.97416,0.572394
-7672.81,0.982604,0.24875,4,15,0,7674.59,22670.7,3855.37,0.91454,0.999931,0.613019,0.629874,0.954435,0.57894
-7671.73,0.71314,0.24875,4,23,0,7676.85,22659.2,3812.3,0.887773,0.999695,0.592981,0.629602,0.952527,0.575258
-7668.65,0.957152,0.24875,4,15,0,7674.32,22916.7,4110.13,0.900124,0.92778,0.6304,0.635585,0.947222,0.638748
-7668.17,0.96954,0.24875,3,15,0,7672.84,23145.5,3901.8,0.868455,0.935517,0.573179,0.643887,0.913987,0.665059
-7668.43,0.407536,0.24875,4,15,0,7670.77,23229.8,3977.71,0.876515,0.909627,0.589024,0.639948,0.95663,0.660612
-7667.01,0.755148,0.24875,3,15,0,7671.34,23100.7,3856.61,0.846974,0.935038,0.596532,0.633746,0.953447,0.642598
-7665.17,0.285587,0.24875,3,7,0,7668.67,23374,3798.88,0.871006,0.905971,0.599604,0.620868,0.909769,0.642785
-7665.36,0.0954481,0.24875,4,31,0,7668.39,23184.8,3829.63,0.86403,0.904286,0.608905,0.645538,0.902246,0.61374
-7665.36,0.247062,0.24875,2,3,0,7667.16,23184.8,3829.63,0.86403,0.904286,0.608905,0.645538,0.902246,0.61374
-7665.74,0.975174,0.24875,3,7,0,7666.85,23006.1,3823.64,0.860805,0.938668,0.606815,0.6337,0.944138,0.627511
-7666.47,0.588524,0.24875,4,15,0,7668.82,22981.8,3691.74,0.865552,0.929054,0.589238,0.619211,0.922632,0.585315
-7666.49,0.821778,0.24875,3,15,0,7670.79,23309.6,3865.29,0.836822,0.922486,0.62746,0.651605,0.928508,0.622354
-7670.64,0.797013,0.24875,4,15,0,7673.12,22494,4002.65,0.931569,0.973443,0.617401,0.622785,0.984478,0.617671
-7667.05,0.963114,0.24875,4,15,0,7671.61,23022.3,3949.26,0.872458,0.951959,0.611943,0.667282,0.910173,0.608778
-7668.52,0.98153,0.24875,4,15,0,7670.21,22705.6,3901.49,0.919652,0.950641,0.638054,0.652056,0.966933,0.610502
-7669.75,0.852184,0.24875,4,15,0,7672.63,22637.2,3978.66,0.914862,0.928639,0.608138,0.670477,0.921407,0.579699
-7669.49,1,0.24875,3,15,0,7671.85,22452,3870.9,0.917588,0.982471,0.610456,0.652193,0.986214,0.583925
-7671.91,0.929266,0.24875,3,15,0,7674.28,22177.6,3861.36,0.922431,0.960594,0.599437,0.673869,0.97842,0.573348
-7670.01,0.97081,0.24875,4,15,0,7675.39,22852.8,4021.65,0.838448,0.917112,0.641442,0.647656,0.948768,0.626412
-7667.97,0.377043,0.24875,4,15,0,7675.36,23293.8,3923.24,0.858994,0.932611,0.630646,0.675343,0.893107,0.625387
-7667.83,0.979904,0.24875,3,15,0,7670.51,22810.7,3914.26,0.905071,0.959946,0.60684,0.648562,0.968784,0.634127
-7667.08,0.944285,0.24875,3,15,0,7670.23,22845.1,3814.5,0.855548,0.926131,0.597184,0.620559,0.93754,0.551117
-7667.77,0.875467,0.24875,4,15,0,7669.95,22752.4,3790.78,0.89363,0.963334,0.627295,0.623035,0.926538,0.594223
-7667.44,0.975054,0.24875,3,7,0,7668.48,22758.4,3775.73,0.89783,0.952013,0.626164,0.624833,0.945628,0.593173
-7665.52,0.923244,0.24875,4,15,0,7668.42,23571.3,3820.27,0.838331,0.892338,0.587213,0.631893,0.917346,0.660946
-7667.25,0.339804,0.24875,4,15,0,7670.18,23244.8,3854.76,0.865465,0.956486,0.594809,0.613921,0.910738,0.613539
-7669.6,0.934703,0.24875,3,7,0,7670.77,23413.2,3626.17,0.855148,0.938339,0.629027,0.609402,0.901829,0.592258
-7665.69,0.419276,0.24875,4,15,0,7671.83,23399.8,3735.22,0.836822,0.884591,0.619679,0.635227,0.893019,0.6166
-7665.69,0.0051118,0.24875,4,15,0,7671.22,23399.8,3735.22,0.836822,0.884591,0.619679,0.635227,0.893019,0.6166
-7665.69,0.00236529,0.24875,3,7,0,7670.44,23399.8,3735.22,0.836822,0.884591,0.619679,0.635227,0.893019,0.6166
-7666.2,0.943524,0.24875,4,15,0,7666.88,23465.8,3773.42,0.861277,0.920123,0.588418,0.604701,0.883691,0.627357
-7666.2,0.143547,0.24875,2,7,0,7669.12,23465.8,3773.42,0.861277,0.920123,0.588418,0.604701,0.883691,0.627357
-7669.38,0.0927009,0.24875,4,15,0,7672.83,22818.9,4006.85,0.887401,0.955751,0.642887,0.691975,0.966832,0.620546
-7670.75,0.841418,0.24875,4,15,0,7673.77,23077.1,4008.25,0.854034,0.969741,0.629326,0.698483,0.90927,0.660925
-7671.06,0.25527,0.24875,4,15,0,7673.07,23215.5,3988.68,0.860473,0.970543,0.62284,0.698628,0.942531,0.661356
-7672.81,0.859984,0.24875,3,7,0,7674.39,23112.9,3980.27,0.841936,0.9689,0.619209,0.700441,0.887886,0.665868
-7672.55,0.851749,0.24875,4,15,0,7676.25,22095.1,3977.41,0.925156,0.990663,0.613051,0.630007,0.964791,0.593186
-7668.96,0.95292,0.24875,4,15,0,7674.19,22854.2,4041.67,0.883839,0.951158,0.639843,0.697647,0.955802,0.636404
-7671.56,0.95119,0.24875,4,15,0,7673.67,22225.9,3997.67,0.924345,0.964145,0.610644,0.607757,0.977416,0.562979
-7671.6,0.773317,0.24875,3,15,0,7674.67,22648.4,4089.12,0.908589,0.987149,0.590788,0.615691,0.960103,0.567472
-7669.65,0.956574,0.24875,3,7,0,7674.53,22917.2,3876.69,0.887536,0.929716,0.636103,0.656504,0.979176,0.587259
-7668.08,0.344511,0.24875,4,15,0,7673.22,23003.1,3979.76,0.849721,0.944632,0.638357,0.662479,0.931746,0.598494
-7665.48,0.983982,0.24875,3,7,0,7669.57,22974.5,3885.82,0.875059,0.932087,0.608325,0.647294,0.938976,0.624936
-7665.35,0.698816,0.24875,3,15,0,7666.33,23111.6,3833.48,0.864374,0.941911,0.601353,0.646413,0.923634,0.623239
-7667.78,0.871494,0.24875,3,7,0,7670.25,23100.1,3849.39,0.860345,0.927258,0.615572,0.588978,0.925552,0.634715
-7668.34,0.748293,0.24875,3,7,0,7672.07,23465.5,3918.03,0.844129,0.904201,0.628933,0.591332,0.901661,0.606691
-7670.24,0.799482,0.24875,4,15,0,7673.3,22656.7,3822.94,0.918324,0.959845,0.57925,0.662264,0.957729,0.618901
-7669.69,0.949082,0.24875,3,7,0,7671.99,22726.9,3889.47,0.915504,0.942756,0.588474,0.66959,0.917304,0.615742
-7671.02,0.880778,0.24875,4,15,0,7673.93,23194.1,4040.53,0.860782,0.962584,0.650315,0.632583,0.903107,0.606965
-7672.29,0.958051,0.24875,4,15,0,7674.31,22380.9,3918.71,0.936472,0.996684,0.61501,0.693789,0.971192,0.635952
-7670.62,0.997941,0.24875,4,15,0,7673.57,22418.5,4027.94,0.884807,0.996755,0.633392,0.652361,0.978516,0.570182
-7666.6,0.985272,0.24875,4,15,0,7672.56,23435.2,3802.34,0.87175,0.933756,0.593872,0.622392,0.895922,0.612277
-7666.46,0.652669,0.24875,3,7,0,7668.69,23227.6,3752.77,0.876993,0.889815,0.605008,0.620391,0.929647,0.610709
-7673.32,0.451739,0.24875,4,15,0,7677.95,22210.4,3862.83,0.933851,0.988731,0.620426,0.603336,0.991853,0.509844
-7671.91,0.953281,0.24875,4,15,0,7678.71,22152.8,4030.72,0.926764,0.986876,0.625831,0.701315,0.976119,0.630063
-7671.62,0.998837,0.24875,4,15,0,7673.64,22526.5,3913.33,0.927559,0.996682,0.626842,0.677327,0.983144,0.604156
-7670.29,0.662495,0.24875,4,15,0,7676.04,22492.6,4081.77,0.898309,0.95959,0.609072,0.681798,0.991564,0.62143
-7671.33,0.991977,0.24875,4,15,0,7672.88,22775.2,4018.24,0.889984,0.952309,0.643106,0.684532,0.996582,0.655909
-7671.72,0.901108,0.24875,4,31,0,7673.89,22452.8,3941.46,0.89272,0.958498,0.614644,0.665224,0.999346,0.640543
-7672.69,0.925972,0.24875,4,15,0,7676.32,22383.3,4126.47,0.932103,0.991416,0.627428,0.633593,0.979364,0.52907
-7671.19,0.695964,0.24875,3,15,0,7678.03,22630.2,3831.93,0.856219,0.927618,0.569817,0.63489,0.967307,0.524628
-7668.06,0.943549,0.24875,4,15,0,7673.22,23273.2,3776.09,0.852423,0.880538,0.604572,0.60248,0.930837,0.55853
-7671.54,0.715185,0.24875,3,15,0,7676.13,23336.2,3846.96,0.86685,0.909852,0.589369,0.695594,0.960976,0.691053
-7670.36,0.328554,0.24875,3,7,0,7673.28,23386,3753.94,0.851325,0.935624,0.593427,0.697172,0.901263,0.694647
-7669.24,0.508186,0.24875,3,7,0,7675.11,23532,3946.96,0.844265,0.955797,0.615141,0.639009,0.919667,0.63564
-7671.88,0.498561,0.24875,5,31,0,7674.49,22673.9,4064.67,0.892744,0.998045,0.615074,0.630252,0.960051,0.550561
-7673.93,0.758523,0.24875,4,15,0,7676.6,22520.9,3894.23,0.913569,0.999735,0.625187,0.668466,0.997984,0.630955
-7676.27,0.920724,0.24875,3,7,0,7677.87,22442.3,3784.46,0.931216,0.999637,0.638355,0.663834,0.998801,0.640829
-7672.2,0.99523,0.24875,4,15,0,7678.21,22222.9,4045.28,0.921336,0.995917,0.621483,0.660622,0.998848,0.599779
-7675.07,0.864452,0.24875,4,15,0,7678.77,22731.8,3700.21,0.842244,0.921643,0.640176,0.6327,0.999435,0.570551
-7674.28,0.98914,0.24875,4,15,0,7678.98,22413.4,3648.95,0.904249,0.95446,0.61107,0.625601,0.999513,0.583128
-7674.65,0.899299,0.24875,3,15,0,7680.12,22676.3,3665.06,0.921275,0.970657,0.599836,0.625813,0.994996,0.622364
-7671.19,0.99129,0.24875,4,15,0,7676.36,22510.7,3839.39,0.900295,0.952975,0.613925,0.609261,0.994007,0.617113
-7670.38,0.904221,0.24875,3,15,0,7674.47,22468.8,4107.17,0.89017,0.971933,0.633112,0.623353,0.943592,0.586091
-7671.04,0.981077,0.24875,3,7,0,7675.39,22535.6,3884.22,0.918983,0.958261,0.663332,0.648955,0.969623,0.577788
-7672.72,0.955811,0.24875,4,15,0,7678.51,22633.2,4012.53,0.894676,0.995004,0.573131,0.643113,0.962483,0.537603
-7671.1,0.773192,0.24875,3,15,0,7674.68,22411.2,3911.38,0.91332,0.997233,0.597453,0.636141,0.966158,0.536567
-7668.84,0.927124,0.24875,4,15,0,7674,23150.4,3865.17,0.841701,0.955333,0.631688,0.63934,0.945337,0.677438
-7668.08,0.933846,0.24875,4,15,0,7672.7,22643.4,3836.42,0.878999,0.936167,0.588481,0.653565,0.941343,0.58136
-7672.51,0.73009,0.24875,4,15,0,7673.93,22744.9,3683.33,0.886539,0.960645,0.596747,0.659227,0.9953,0.614537
-7672.6,0.963686,0.24875,3,15,0,7675.54,22694,4184.26,0.904039,0.968862,0.647092,0.637123,0.976127,0.559822
-7676.02,0.979608,0.24875,4,15,0,7677.36,23113.2,3780.13,0.886588,0.992453,0.617945,0.687471,0.954157,0.712474
-7677.28,0.969155,0.24875,4,15,0,7681.84,22580,4241.64,0.912291,0.975773,0.680179,0.647981,0.99295,0.559056
-7673.55,0.988893,0.24875,3,7,0,7680.6,22487.2,4192.4,0.912529,0.974891,0.670748,0.649937,0.988748,0.578857
-7674.91,0.904134,0.24875,4,15,0,7677.31,22894.7,3619.38,0.834472,0.983149,0.566745,0.628622,0.96289,0.588468
-7671.17,0.537542,0.24875,2,7,0,7680.98,22731.2,3689.11,0.888269,0.943406,0.582998,0.626469,0.987825,0.57085
-7670.67,0.858849,0.24875,4,15,0,7675.34,22773.5,3873.15,0.838497,0.952495,0.587958,0.669378,0.977461,0.604912
-7667.53,1,0.24875,3,7,0,7670.97,22840.2,3964.29,0.901217,0.944304,0.610348,0.662658,0.91357,0.610109
-7668.85,0.63757,0.24875,3,15,0,7672.34,22627.9,4005.92,0.874173,0.92746,0.623576,0.666285,0.970702,0.583547
-7671.19,0.705658,0.24875,3,15,0,7673.33,22686.5,3901.88,0.921453,0.992701,0.595269,0.665523,0.930648,0.621499
-7671.28,0.832784,0.24875,3,15,0,7676.46,22620.6,3963.94,0.916269,0.989847,0.599806,0.653591,0.917946,0.632528
-7673.58,0.22988,0.24875,3,7,0,7683.18,22980,3939.73,0.911991,0.984356,0.604369,0.663071,0.875848,0.619451
-7668.35,1,0.24875,2,3,0,7674.51,22632.3,3884.85,0.903794,0.972805,0.603264,0.654632,0.976036,0.614369
-7672.69,0.925637,0.24875,4,31,0,7677.15,22699.8,3904.4,0.884579,0.94307,0.625076,0.670165,0.999838,0.661389
-7672.51,0.951745,0.24875,4,15,0,7674.2,22859.1,3989.12,0.890928,0.960199,0.60907,0.662427,0.999417,0.66264
-7671.81,0.807602,0.24875,4,31,0,7675.07,22325.6,3823.78,0.895446,0.95844,0.606835,0.64371,0.999395,0.550763
-7673.92,0.949875,0.24875,4,15,0,7676,22167.2,4052.9,0.945135,0.998695,0.628819,0.62875,0.998131,0.579724
-7673.36,0.776859,0.24875,4,31,0,7676.23,22967.7,3985.92,0.859865,0.955728,0.606959,0.662243,0.999745,0.622462
-7675.16,0.946898,0.24875,4,15,0,7678.23,22230.7,3781.61,0.902741,0.995222,0.621796,0.599853,0.999786,0.531051
-7678.27,0.881639,0.24875,3,7,0,7679.8,22625.7,3816.92,0.867581,0.993325,0.628802,0.593796,0.999882,0.49765
-7674.22,0.993037,0.24875,4,15,0,7680.67,22541.7,3916.46,0.921333,0.999093,0.587577,0.639142,0.997143,0.58849
-7672.08,0.976638,0.24875,4,15,0,7678.55,22523.8,4097.14,0.909082,0.990154,0.661276,0.696529,0.96935,0.60644
-7673.64,0.962989,0.24875,4,15,0,7675.97,22099.6,3894.96,0.922438,0.998322,0.651611,0.692539,0.984048,0.596472
-7668.13,1,0.24875,4,15,0,7673.81,23381.8,3940.93,0.847789,0.908897,0.59578,0.597972,0.93998,0.614322
-7669.39,0.943692,0.24875,4,15,0,7673.57,23147.7,3752.97,0.877174,0.921445,0.612118,0.688753,0.948163,0.685892
-7666.36,0.598419,0.24875,4,15,0,7671.9,23184,3866.7,0.864704,0.903101,0.630042,0.656007,0.907263,0.651644
-7667.45,0.219915,0.24875,4,15,0,7670.64,23384.7,3975.93,0.834558,0.886028,0.587986,0.643957,0.900338,0.626645
-7669.35,0.26798,0.24875,3,7,0,7671.07,23667.8,3931.61,0.839342,0.92578,0.574102,0.653103,0.9225,0.628171
-7668.31,0.714292,0.24875,3,7,0,7671.52,23153.2,3927.59,0.858034,0.953733,0.575749,0.656175,0.92483,0.653328
-7671.38,0.381187,0.24875,4,15,0,7675.04,23253.7,3535.38,0.809615,0.942918,0.609837,0.591575,0.893836,0.561023
-7670.96,0.270077,0.24875,4,15,0,7673.22,23318.2,3564.97,0.807359,0.938926,0.604524,0.593593,0.896215,0.549692
-7671.96,0.158997,0.24875,3,7,0,7675.53,23216.3,3556.53,0.799189,0.88951,0.598999,0.580804,0.932569,0.550728
-7670.94,0.568001,0.24875,4,31,0,7674.82,23620.9,3476.84,0.868404,0.892563,0.57293,0.614908,0.907872,0.608479
-7670.85,0.333333,0.24875,2,3,0,7673.3,23744.2,3445.43,0.865886,0.884765,0.57396,0.614236,0.888525,0.614773
-7670.85,3.02094e-18,0.24875,1,1,0,7674.38,23744.2,3445.43,0.865886,0.884765,0.57396,0.614236,0.888525,0.614773
-7670.85,4.18899e-05,0.24875,4,15,0,7674.8,23744.2,3445.43,0.865886,0.884765,0.57396,0.614236,0.888525,0.614773
-7673.02,0.0497354,0.24875,3,7,0,7675.44,23750.1,3418.77,0.8669,0.892243,0.575414,0.604347,0.905199,0.622826
-7673.02,1.01081e-11,0.24875,1,1,0,7677.17,23750.1,3418.77,0.8669,0.892243,0.575414,0.604347,0.905199,0.622826
-7668.35,0.36412,0.24875,3,7,0,7674.15,23811.1,3464.83,0.815254,0.891494,0.579344,0.618041,0.842668,0.60295
-7671.39,0.0418159,0.24875,3,15,1,7675.85,23800.8,3427.57,0.786385,0.832233,0.569111,0.610615,0.854538,0.590913
-7669.97,0.146474,0.24875,3,7,0,7673.69,23974.9,3479.83,0.781815,0.866901,0.5686,0.60807,0.839083,0.581535
-7669.97,0.00478012,0.24875,2,3,0,7672.56,23974.9,3479.83,0.781815,0.866901,0.5686,0.60807,0.839083,0.581535
-7668.79,0.219698,0.24875,3,7,0,7672.83,23909.8,3498.03,0.798696,0.859007,0.572682,0.616476,0.835924,0.588922
-7668.79,0.0568258,0.24875,3,7,0,7670.31,23909.8,3498.03,0.798696,0.859007,0.572682,0.616476,0.835924,0.588922
-7666.65,0.047363,0.24875,4,15,0,7674.79,23799.1,3546.56,0.822489,0.890042,0.600741,0.624882,0.853239,0.660264
-7666.65,0.0477994,0.24875,2,7,0,7670.43,23799.1,3546.56,0.822489,0.890042,0.600741,0.624882,0.853239,0.660264
-7666.65,0.0020806,0.24875,3,7,0,7671.38,23799.1,3546.56,0.822489,0.890042,0.600741,0.624882,0.853239,0.660264
-7666.65,0.00129156,0.24875,2,3,0,7670.87,23799.1,3546.56,0.822489,0.890042,0.600741,0.624882,0.853239,0.660264
-7666.65,0.0203235,0.24875,3,11,0,7674.42,23799.1,3546.56,0.822489,0.890042,0.600741,0.624882,0.853239,0.660264
-7665.77,0.559131,0.24875,2,7,0,7668.57,23697.6,3590,0.816819,0.878515,0.604573,0.603023,0.88903,0.632533
-7665.77,0.065236,0.24875,5,63,0,7670.56,23697.6,3590,0.816819,0.878515,0.604573,0.603023,0.88903,0.632533
-7666.77,0.167198,0.24875,2,7,0,7668.06,23804.6,3564.82,0.817445,0.891832,0.609887,0.600763,0.895214,0.639981
-7666.77,0.00018581,0.24875,3,7,0,7673.55,23804.6,3564.82,0.817445,0.891832,0.609887,0.600763,0.895214,0.639981
-7666.77,0.000317961,0.24875,4,15,0,7670.16,23804.6,3564.82,0.817445,0.891832,0.609887,0.600763,0.895214,0.639981
-7666.77,0.0153538,0.24875,4,31,0,7671.06,23804.6,3564.82,0.817445,0.891832,0.609887,0.600763,0.895214,0.639981
-7666.77,0.0103038,0.24875,2,3,0,7673.12,23804.6,3564.82,0.817445,0.891832,0.609887,0.600763,0.895214,0.639981
-7666.77,2.17027e-05,0.24875,2,3,0,7669.02,23804.6,3564.82,0.817445,0.891832,0.609887,0.600763,0.895214,0.639981
-7668.65,0.178094,0.24875,3,7,0,7670.19,23829,3567.88,0.804381,0.865552,0.605934,0.589218,0.853137,0.653744
-7668.65,0.0218897,0.24875,3,12,1,7671.85,23829,3567.88,0.804381,0.865552,0.605934,0.589218,0.853137,0.653744
-7667.65,0.358312,0.24875,4,15,0,7671.96,23661.7,3539.41,0.818553,0.903842,0.603389,0.586277,0.88722,0.63644
-7667.69,0.712989,0.24875,3,15,0,7669.86,23970.3,3653.36,0.82429,0.879308,0.577659,0.645902,0.89873,0.626782
-7666.74,0.143373,0.24875,3,7,0,7670.62,23911.6,3656.15,0.818125,0.890878,0.5648,0.637527,0.88085,0.632288
-7666.74,0.000472077,0.24875,4,15,0,7678.64,23911.6,3656.15,0.818125,0.890878,0.5648,0.637527,0.88085,0.632288
