# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:44:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_31.json
# init = 2 (Default)
# random
#   seed = 1718610754 (Default)
# output
#   file = output_model_modified/output_31.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8234.45,0.726092,0.296035,4,15,0,8237.04,46079.1,7730.84,0.923992,0.71555,0.694111,0.707366,0.724404,0.732666
-8228.41,0.990438,0.296035,4,19,0,8236.35,48065.7,7405.09,0.895628,0.719111,0.659742,0.66197,0.690408,0.719807
-8230.13,0.863848,0.296035,4,15,0,8230.88,47006.1,7410.86,0.897186,0.715274,0.693676,0.670051,0.69509,0.71765
-8231.14,0.975992,0.296035,3,7,0,8233.11,46901,7692.29,0.915562,0.722385,0.658677,0.657277,0.717805,0.708529
-8237.31,0.793794,0.296035,4,15,0,8241.06,46633.4,7762.29,0.954897,0.769979,0.682205,0.624724,0.738208,0.677283
-8233.33,0.999755,0.296035,3,15,0,8238.73,45625.1,7992.93,0.945257,0.748284,0.686833,0.669675,0.727321,0.684085
-8234.43,0.99752,0.296035,3,7,0,8236.56,46049.9,7726.78,0.949624,0.771094,0.719409,0.670694,0.736147,0.66491
-8229.47,0.909394,0.296035,4,23,0,8236.15,48725,7273.19,0.852338,0.716973,0.669059,0.652377,0.66779,0.723988
-8231.74,0.833571,0.296035,3,7,0,8235.46,48603.7,7201.87,0.86795,0.726204,0.685988,0.639586,0.697233,0.711971
-8231.35,0.998757,0.296035,3,7,0,8233.03,47692.1,7315.62,0.922969,0.709021,0.644764,0.661326,0.676117,0.723025
-8232.8,0.975663,0.296035,3,7,0,8234.69,48261.7,7403.9,0.858576,0.733386,0.686694,0.655743,0.722024,0.749815
-8231.17,0.943934,0.296035,3,7,0,8235.3,47976.4,7347.08,0.919428,0.701377,0.651305,0.643233,0.701116,0.726576
-8231.75,0.977439,0.296035,4,31,0,8233.53,46727.1,7507.7,0.937134,0.735672,0.679552,0.682102,0.672095,0.719253
-8234.03,0.991658,0.296035,4,15,0,8236.36,46472.7,8112.71,0.928902,0.726263,0.695147,0.699521,0.754544,0.743436
-8234.09,0.909963,0.296035,3,15,0,8240.91,47453.5,8102.77,0.901353,0.735256,0.697898,0.645354,0.677269,0.734055
-8230.84,0.987778,0.296035,3,7,0,8235.34,47845.2,7773.1,0.919993,0.742362,0.696191,0.672084,0.701199,0.752832
-8230.92,0.990918,0.296035,4,15,0,8234.57,46838.1,7713.68,0.908072,0.734142,0.693337,0.706385,0.721495,0.71916
-8230.96,0.974009,0.296035,4,15,0,8232.59,47075.3,7792.48,0.90014,0.740645,0.693429,0.701703,0.718337,0.716379
-8232.43,0.956346,0.296035,4,15,0,8233.32,46697.8,7650.01,0.959365,0.740512,0.715498,0.686685,0.701372,0.723448
-8235.62,0.937674,0.296035,3,7,0,8237.6,46198,7872.11,0.925066,0.726641,0.677301,0.660566,0.757531,0.652133
-8235.36,0.973818,0.296035,4,15,0,8238.63,46687.9,7451.2,0.960645,0.75262,0.696468,0.691523,0.662963,0.714231
-8232.67,0.99073,0.296035,3,7,0,8238.35,46835.6,7649.3,0.898602,0.760054,0.703544,0.698824,0.693297,0.738416
-8232,0.990839,0.296035,4,15,0,8237.21,47812.4,6988.49,0.871861,0.711577,0.68824,0.678653,0.664561,0.705907
-8230.82,0.997872,0.296035,3,15,0,8233.57,48104.1,7839.93,0.899155,0.721469,0.655783,0.649626,0.696494,0.744325
-8232.61,0.956943,0.296035,3,7,0,8234.63,48062.6,7669.22,0.904651,0.72462,0.643,0.623874,0.688074,0.723294
-8230.83,0.987353,0.296035,3,7,0,8234.95,47872.9,7327.37,0.866279,0.695675,0.683641,0.659364,0.694451,0.679263
-8229.91,0.975518,0.296035,3,15,0,8233.47,47284.7,7228.5,0.908464,0.738168,0.661123,0.663947,0.676535,0.698206
-8230.43,0.748637,0.296035,3,11,0,8233.63,47487.7,7298.47,0.929256,0.739427,0.667714,0.663069,0.697281,0.729986
-8230.71,0.953431,0.296035,3,7,0,8233.27,47613.7,7131.93,0.865041,0.706359,0.684915,0.645521,0.670683,0.70213
-8230.64,0.97553,0.296035,3,7,0,8233.6,47975.2,7357.47,0.885357,0.714628,0.691587,0.626051,0.687832,0.696087
-8230.08,0.996067,0.296035,3,7,0,8232.95,47053.8,7230.12,0.912909,0.731778,0.669327,0.633293,0.690436,0.673975
-8230.98,0.860453,0.296035,3,7,0,8238.95,47658.7,7049.22,0.913098,0.70581,0.673135,0.653099,0.689848,0.742124
-8232.79,0.955806,0.296035,3,7,0,8235.12,48017.9,6926.6,0.884146,0.694559,0.685934,0.644399,0.699908,0.750879
-8237.54,0.388639,0.296035,4,23,0,8245.06,47404.2,8075.56,0.895208,0.744042,0.665299,0.653156,0.661725,0.76077
-8236.15,1,0.296035,3,7,0,8239.73,47294.3,7976.29,0.909116,0.745068,0.658271,0.66053,0.664978,0.757222
-8239.47,0.986343,0.296035,3,7,0,8243.5,48318.7,7168.81,0.857918,0.694795,0.661583,0.721854,0.722844,0.744025
-8238.06,0.976963,0.296035,3,7,0,8242.43,47183.4,7939.19,0.928205,0.749687,0.699432,0.610777,0.66753,0.716916
-8236.71,0.956372,0.296035,4,15,0,8245.42,47717.7,7962.75,0.884263,0.68478,0.63733,0.643394,0.683441,0.688523
-8234.81,0.934093,0.296035,3,7,0,8238.98,48426.8,7719.44,0.911704,0.701945,0.646543,0.636656,0.679173,0.679165
-8238.28,0.977161,0.296035,3,7,0,8242.12,48407.2,7916.32,0.916235,0.675234,0.633335,0.635483,0.682164,0.718284
-8233.94,1,0.296035,3,7,0,8240.12,48431.6,6765.69,0.884048,0.735144,0.660909,0.666205,0.689279,0.719784
-8232.27,1,0.296035,3,7,0,8236.12,47925.1,6973.48,0.864729,0.730339,0.657409,0.643958,0.693498,0.749151
-8229.47,1,0.296035,3,7,0,8234.38,48142.4,6998.1,0.875127,0.717167,0.664167,0.6529,0.690219,0.741446
-8230.22,0.996055,0.296035,3,7,0,8231.39,48381.3,7271.77,0.859593,0.690295,0.668702,0.636245,0.664588,0.692765
-8230.55,0.884792,0.296035,3,15,0,8232.57,48531.8,7459.46,0.857838,0.696951,0.674063,0.643468,0.661693,0.708245
-8230.64,0.927,0.296035,3,7,0,8234.62,48819.5,7325.32,0.854766,0.700022,0.675602,0.660311,0.665139,0.705426
-8231.77,0.968934,0.296035,3,7,0,8233.97,48275,7363.32,0.858071,0.691067,0.665799,0.653817,0.653872,0.678227
-8230.16,0.924114,0.296035,4,15,0,8234.42,48184.9,7635.53,0.890022,0.703484,0.666626,0.65788,0.710033,0.714945
-8230.29,0.985698,0.296035,4,15,0,8232.94,48377.9,7446.22,0.881966,0.729529,0.686209,0.650405,0.666105,0.735689
-8231.89,0.999273,0.296035,4,15,0,8233.6,46106.8,7890.12,0.963015,0.752206,0.6813,0.692535,0.722747,0.691167
-8231.99,0.93276,0.296035,4,15,0,8234.96,46401.2,7862.69,0.931148,0.751619,0.709367,0.718031,0.723516,0.743396
-8233.28,0.930082,0.296035,3,15,0,8236.97,46211.1,7541.49,0.922795,0.717776,0.674535,0.691895,0.740403,0.674203
-8231.1,0.993863,0.296035,3,7,0,8235.05,46581.2,7685.43,0.916793,0.739413,0.669701,0.690805,0.725974,0.69016
-8233.88,0.884479,0.296035,3,7,0,8234.33,47036,7718.8,0.913387,0.741687,0.663655,0.685169,0.731766,0.661035
-8232.85,0.961531,0.296035,4,15,0,8236.74,48196.2,7171.88,0.918392,0.708444,0.685645,0.637733,0.661949,0.7051
-8232.63,0.999936,0.296035,4,15,0,8234.97,47774.4,7624.56,0.926882,0.740834,0.701774,0.699386,0.70148,0.737625
-8231.34,0.990961,0.296035,4,31,0,8236.24,47097,7588.02,0.904689,0.714348,0.658367,0.656505,0.694601,0.728638
-8234.31,0.964137,0.296035,4,15,0,8235.92,48727.8,6875.43,0.821019,0.707649,0.671278,0.645482,0.691019,0.747025
-8235.49,1,0.296035,4,15,0,8239.37,46114.5,7720.99,0.921728,0.788068,0.679067,0.70076,0.694901,0.671655
-8231.85,0.996232,0.296035,4,15,0,8237.68,46351.6,7327.02,0.937249,0.735601,0.69092,0.701288,0.700413,0.676124
-8231.42,0.979231,0.296035,4,15,0,8235.34,47557.8,7434.17,0.883398,0.720066,0.67094,0.611541,0.696326,0.691596
-8231.47,0.950188,0.296035,4,15,0,8235,47139.9,7070.95,0.883221,0.722253,0.661576,0.623649,0.693548,0.647594
-8230.03,0.930102,0.296035,4,15,0,8234.79,47733.8,7424.47,0.893827,0.699186,0.651021,0.669652,0.674662,0.703303
-8229.79,0.875029,0.296035,3,7,0,8234.76,47642.2,7141.13,0.887921,0.728252,0.652234,0.663937,0.693471,0.728295
-8232.13,0.967914,0.296035,3,15,0,8236.07,47895.7,7944.74,0.897848,0.747171,0.691372,0.693183,0.681335,0.779046
-8231.48,0.960208,0.296035,4,15,0,8234.25,47764.4,7740.82,0.915868,0.71509,0.683576,0.685698,0.726303,0.775525
-8232.08,0.940915,0.296035,4,15,0,8234.86,46450.6,7663.58,0.910382,0.750519,0.678904,0.704697,0.728376,0.716918
-8236.86,0.878765,0.296035,3,15,0,8242.13,47695.6,7657.01,0.877755,0.69033,0.688145,0.694588,0.718576,0.660835
-8232.56,0.991486,0.296035,3,15,0,8239.48,46100.4,7476.46,0.930243,0.704661,0.683783,0.673377,0.69405,0.656807
-8230.57,0.995085,0.296035,4,15,0,8233.62,47478.8,7519.72,0.924866,0.710203,0.688215,0.676316,0.697386,0.691711
-8232.19,0.868266,0.296035,3,15,0,8233.97,46873.8,7379.27,0.931727,0.74086,0.682692,0.674027,0.704436,0.648089
-8232.1,0.972149,0.296035,4,15,0,8235.77,47089.5,8100.76,0.939442,0.73158,0.695678,0.687192,0.690353,0.727584
-8233.74,0.960724,0.296035,4,15,0,8239.26,46989,7439.4,0.896552,0.71411,0.661541,0.629223,0.718652,0.63003
-8231.08,0.880606,0.296035,3,7,0,8237.35,46472,7506.86,0.939533,0.732422,0.681091,0.658019,0.679895,0.686773
-8231.05,0.99877,0.296035,4,15,0,8233.05,47585.6,7628.48,0.876102,0.723015,0.685163,0.695706,0.688832,0.702333
-8231.73,0.978783,0.296035,3,15,0,8233.74,47231.1,7105.25,0.923132,0.71756,0.662368,0.61912,0.685425,0.693671
-8230.02,0.893363,0.296035,3,15,0,8234.44,47956.2,7266.8,0.8894,0.730724,0.683742,0.629626,0.693232,0.716508
-8230.72,0.949384,0.296035,3,7,0,8233.84,48329.2,7277.84,0.88079,0.709461,0.686902,0.62019,0.691305,0.726525
-8231.36,0.955525,0.296035,3,15,0,8235.35,49639.3,7224.03,0.871625,0.706854,0.656302,0.652222,0.671268,0.786915
-8230.26,0.992702,0.296035,4,15,0,8233.59,48767.1,7495.24,0.884929,0.705749,0.659237,0.665872,0.709392,0.75474
-8228.85,0.989995,0.296035,4,15,0,8232.29,47518.9,7617.99,0.897738,0.732986,0.680962,0.668553,0.689993,0.72331
-8229.88,0.855962,0.296035,4,15,0,8231.44,47421.8,7243.93,0.877335,0.719008,0.679741,0.656557,0.705218,0.677598
-8230.6,0.986614,0.296035,4,15,0,8231.7,47187.2,7481.98,0.933909,0.744384,0.666531,0.666144,0.687434,0.724887
-8233.26,0.854266,0.296035,3,15,0,8235,48045.3,7258.85,0.840625,0.694079,0.673223,0.628481,0.704887,0.719344
-8230.76,1,0.296035,3,7,0,8234.75,47752.6,7282.94,0.920281,0.731879,0.662418,0.636403,0.685722,0.692845
-8231.73,0.955103,0.296035,4,15,0,8234.46,48237.5,7715.83,0.875973,0.688228,0.679638,0.674499,0.691831,0.766911
-8232.18,0.923171,0.296035,3,7,0,8237.09,48927.6,7701.06,0.897608,0.728114,0.679576,0.650164,0.703537,0.775133
-8230.58,0.999914,0.296035,4,15,0,8232.98,46845.9,7390.49,0.924476,0.713458,0.674665,0.690067,0.686833,0.687209
-8231.44,0.931002,0.296035,3,15,0,8234.26,47452.1,7741.51,0.887246,0.724928,0.690806,0.644573,0.720249,0.705662
-8231.9,0.972393,0.296035,4,15,0,8234.25,46627.8,7600.24,0.914432,0.761624,0.67969,0.703982,0.696723,0.71504
-8232.17,0.998954,0.296035,4,15,0,8234.59,47460.2,7680.92,0.925942,0.713888,0.70367,0.68026,0.730095,0.757914
-8232.67,0.92531,0.296035,3,15,0,8237.37,47099.2,7774.56,0.893161,0.744288,0.673679,0.678307,0.724767,0.67223
-8231.88,0.969474,0.296035,4,31,0,8235.97,47194.4,7382.17,0.901546,0.751283,0.659089,0.681047,0.723266,0.727214
-8231,0.898829,0.296035,3,15,0,8234.82,47110.6,7679.77,0.906609,0.738163,0.666435,0.683204,0.716717,0.752462
-8230.51,0.993571,0.296035,4,15,0,8231.98,47812.4,7788.35,0.919027,0.720584,0.672076,0.669833,0.71737,0.733766
-8230.49,0.951827,0.296035,3,15,0,8235.29,48872.4,7056.3,0.855921,0.702711,0.65359,0.65386,0.654052,0.750898
-8231.4,0.950213,0.296035,3,7,0,8233.4,48877.9,6942.8,0.881535,0.694983,0.661579,0.661397,0.678554,0.766181
-8233.5,0.977249,0.296035,4,15,0,8235.36,46142,7869.49,0.9479,0.746501,0.678188,0.64946,0.689623,0.643732
-8232.21,0.98892,0.296035,4,15,0,8236.23,47142.3,7157.09,0.908095,0.724135,0.68747,0.691099,0.722767,0.733456
-8231.62,0.968217,0.296035,4,15,0,8235.38,46969,7647.1,0.912237,0.742229,0.710349,0.651857,0.683794,0.709598
-8229.81,0.98728,0.296035,3,15,0,8234.43,48370.7,7691.32,0.876614,0.710541,0.652766,0.674073,0.686198,0.745515
-8235.68,0.815027,0.296035,4,15,0,8237.49,48732.9,6908.84,0.893491,0.724348,0.656611,0.687406,0.669254,0.775818
-8231.26,1,0.296035,3,7,0,8239.4,47744.1,7525.36,0.871149,0.723264,0.647313,0.6836,0.674999,0.70668
-8232.17,0.840247,0.296035,3,15,0,8235.8,47605.7,7174.43,0.928191,0.706682,0.677674,0.690872,0.697225,0.713317
-8228.91,0.973139,0.296035,3,15,0,8235.16,47743.9,7416.78,0.882842,0.712045,0.65563,0.669644,0.694137,0.71226
-8231.18,0.42799,0.296035,2,7,0,8237.97,47885,7166.06,0.914449,0.730721,0.664871,0.655385,0.714176,0.727998
-8231.56,1,0.296035,4,15,0,8234.04,46650.9,7804.07,0.920222,0.732945,0.689247,0.694951,0.701762,0.664324
-8232.63,0.882594,0.296035,4,15,0,8236.76,47481.9,7595.92,0.925366,0.747519,0.704196,0.645119,0.706303,0.758598
-8234.02,0.998842,0.296035,4,15,0,8236.28,46611,8139.45,0.935485,0.741504,0.675786,0.736087,0.712357,0.749392
-8233.31,0.953471,0.296035,4,15,0,8237.72,46393.6,7444.13,0.921737,0.699083,0.652767,0.670501,0.709215,0.662065
-8233.77,0.97963,0.296035,4,15,0,8239.18,46279.6,8200.34,0.932461,0.748343,0.692449,0.726186,0.722429,0.760036
-8231.16,0.983193,0.296035,4,15,0,8236.39,46981.4,7550.45,0.91255,0.731611,0.699259,0.659823,0.710272,0.663693
-8230.92,0.967793,0.296035,4,15,0,8234.37,48449.3,7578.36,0.881478,0.741374,0.68503,0.669037,0.676711,0.740844
-8231.43,0.977481,0.296035,4,15,0,8234.83,49632.4,7123.99,0.85629,0.681432,0.646259,0.639687,0.688888,0.739658
-8231.43,0.569245,0.296035,4,31,0,8236.75,46401.4,7392.24,0.926086,0.745119,0.67379,0.659004,0.677472,0.668543
-8232.56,0.991358,0.296035,3,7,0,8233.06,46512.1,7407.26,0.940336,0.750958,0.673765,0.653173,0.669775,0.669235
-8233.03,0.878399,0.296035,4,15,0,8238.48,46729.5,7478.3,0.917929,0.70212,0.676976,0.687788,0.733003,0.67209
-8232.11,1,0.296035,3,7,0,8234.41,46662.2,7495.87,0.923175,0.698271,0.672818,0.689938,0.712544,0.67436
-8234.14,0.870276,0.296035,3,15,0,8238.17,46574.4,7458.44,0.886068,0.738075,0.702134,0.695693,0.699739,0.648624
-8234.63,0.997285,0.296035,4,15,0,8236.03,46680,7558.64,0.966611,0.729878,0.673517,0.631,0.717833,0.712786
-8231.09,0.965963,0.296035,3,7,0,8235.8,46090.6,7514.37,0.94699,0.739165,0.697795,0.661293,0.719531,0.674533
-8230.08,0.657293,0.296035,3,15,0,8236.43,47387.1,7565.57,0.926198,0.736922,0.683116,0.670575,0.696554,0.694387
-8232.48,0.965818,0.296035,4,15,0,8236.75,46581.4,7408.95,0.904143,0.710605,0.671517,0.675573,0.732752,0.691399
-8230.9,0.96121,0.296035,4,15,0,8235.1,46871.1,7853.74,0.936265,0.735192,0.67682,0.669523,0.690192,0.69082
-8230.58,0.913002,0.296035,4,15,0,8232.98,47504.2,7223.01,0.908024,0.714743,0.685305,0.676789,0.712978,0.697525
-8229.48,0.979293,0.296035,3,7,0,8232.84,47403.9,7597.38,0.88228,0.718737,0.672357,0.66451,0.696458,0.694433
-8234.66,0.920333,0.296035,4,15,0,8237.37,48277.2,6928.12,0.881265,0.683393,0.702292,0.627294,0.671405,0.719565
-8231.28,0.984391,0.296035,3,7,0,8237.76,48614.9,7279.13,0.866958,0.733012,0.663344,0.62506,0.664583,0.709865
-8229.98,0.940631,0.296035,3,15,0,8235.23,47616,7330.84,0.882531,0.712503,0.680815,0.633706,0.706414,0.690102
-8232.76,0.884548,0.296035,3,15,0,8234.99,46737.5,7141.64,0.924577,0.739546,0.670009,0.68285,0.722356,0.729454
-8233.02,0.998408,0.296035,4,15,0,8235.61,46762.9,7098.59,0.927747,0.735928,0.681554,0.679814,0.727957,0.726143
-8233.93,0.98629,0.296035,4,15,0,8237.61,47252,8272.02,0.912685,0.730682,0.660131,0.677885,0.714877,0.710739
-8234.5,0.906687,0.296035,4,31,0,8239.66,47201.9,6762.61,0.892,0.727133,0.698141,0.642717,0.665852,0.691315
-8230.68,0.940357,0.296035,4,15,0,8237.09,47308.9,7217.57,0.873164,0.736409,0.65889,0.645429,0.681181,0.67295
-8229.47,0.991967,0.296035,3,15,0,8233.53,47653.7,7482.82,0.905885,0.714774,0.677132,0.693501,0.691742,0.734834
-8232.36,0.837279,0.296035,3,7,0,8234.93,48053.7,7674.23,0.89892,0.726537,0.666806,0.653604,0.735116,0.757325
-8234.11,0.943739,0.296035,4,15,0,8236.12,48968.4,7275.64,0.849967,0.709407,0.67637,0.681837,0.650319,0.705243
-8230.2,1,0.296035,4,31,0,8237.18,46705.8,7559.06,0.93361,0.72261,0.687621,0.665883,0.700662,0.718826
-8232.86,0.799363,0.296035,2,7,0,8235.07,46100.6,7600.96,0.926974,0.718359,0.691888,0.668306,0.702467,0.709075
-8230.48,0.988215,0.296035,4,15,0,8233.22,48390.5,7158.14,0.846761,0.69122,0.65312,0.645971,0.688355,0.729855
-8230.51,0.999652,0.296035,4,15,0,8232.65,48519.7,6869.52,0.864188,0.70785,0.655744,0.614012,0.669106,0.692797
-8229.31,0.948233,0.296035,2,7,0,8233.57,48345.7,6962.02,0.874543,0.698775,0.659112,0.629274,0.668784,0.69759
-8229.69,0.955844,0.296035,4,15,0,8231.49,47458.1,7702.62,0.917453,0.736652,0.665731,0.671505,0.70976,0.72957
-8229.51,0.995024,0.296035,4,15,0,8231.21,48257.1,7418.43,0.879229,0.697596,0.676722,0.662778,0.706327,0.734523
-8232.35,0.716296,0.296035,3,7,0,8237.33,48732,7673.75,0.909165,0.737257,0.657001,0.677349,0.685371,0.769744
-8229.35,0.986729,0.296035,4,15,0,8233.15,48066.9,7675.07,0.882623,0.710123,0.660461,0.661062,0.685642,0.733476
-8232.28,0.944872,0.296035,4,15,0,8234.86,49945.5,7271.87,0.86689,0.703247,0.663279,0.652063,0.679443,0.792692
-8234.08,0.980833,0.296035,4,15,0,8235.7,46686.2,7031.76,0.934542,0.758969,0.679128,0.644725,0.713908,0.677911
-8232.19,0.986704,0.296035,4,23,0,8238.01,48223,7524.8,0.886275,0.676539,0.658287,0.661705,0.661027,0.714976
-8233.65,0.847711,0.296035,3,7,0,8235.94,47825.8,6983.05,0.920774,0.729464,0.653944,0.640074,0.69342,0.75212
-8234.21,1,0.296035,3,7,0,8238.56,48033.7,6864.51,0.842858,0.714737,0.649399,0.630845,0.716449,0.691447
-8232.84,1,0.296035,3,7,0,8236.29,48157.8,6816.99,0.867367,0.707785,0.655848,0.64011,0.717595,0.699823
-8231.71,0.680068,0.296035,3,7,0,8237.05,47447.7,7306.66,0.86861,0.728966,0.665093,0.63563,0.674907,0.718721
-8233.12,0.996038,0.296035,4,15,0,8235.55,47333.6,7209.77,0.923173,0.748471,0.670816,0.644083,0.665923,0.664548
-8231.58,0.995263,0.296035,4,15,0,8235.17,48838.3,7247.58,0.877233,0.679584,0.660714,0.659753,0.706211,0.740527
-8233.73,0.78459,0.296035,4,15,0,8237.66,48737.4,7053.79,0.899919,0.682029,0.652164,0.663979,0.704943,0.738692
-8233.33,0.984913,0.296035,4,15,0,8237.89,49253.6,7088.67,0.849019,0.728732,0.632138,0.636991,0.661846,0.760404
-8231.04,0.588057,0.296035,4,15,0,8238.65,46380.5,7186.46,0.933732,0.732999,0.693176,0.668527,0.699877,0.682321
-8230.33,0.904969,0.296035,4,31,0,8234.98,48449.6,7615.1,0.882247,0.693902,0.646621,0.659284,0.691682,0.725274
-8229.9,0.923423,0.296035,4,15,0,8232.79,47746.4,6987.56,0.868572,0.70495,0.661353,0.643142,0.694918,0.711948
-8233.57,0.717089,0.296035,4,15,0,8236.55,49226.8,7904.49,0.904406,0.716234,0.659061,0.681945,0.674074,0.78017
-8232.7,0.983752,0.296035,3,15,0,8237.67,48447.8,6791.76,0.882843,0.708168,0.670619,0.643242,0.677657,0.671818
-8231.51,0.955335,0.296035,4,15,0,8238.46,46531,7864.85,0.932132,0.737765,0.6681,0.661474,0.707227,0.702566
-8233.15,0.944379,0.296035,3,15,0,8235.86,47556.8,7854.59,0.923721,0.716868,0.662795,0.690273,0.679264,0.68087
-8232.95,0.916612,0.296035,4,15,0,8236.72,48720.6,7284.9,0.880986,0.695951,0.652466,0.677074,0.656002,0.686862
-8231.51,0.991687,0.296035,3,15,0,8237.14,47939.6,7720.02,0.872798,0.693307,0.659211,0.67864,0.696868,0.735827
-8229.62,0.929402,0.296035,3,7,0,8233.67,48173.3,7658.07,0.896865,0.702708,0.659845,0.669969,0.694934,0.725334
-8231.72,0.844554,0.296035,3,7,0,8236.61,48169.6,7373.35,0.852735,0.735756,0.678063,0.664512,0.710525,0.739595
-8232.25,0.915645,0.296035,4,15,0,8236.35,47000.7,7224.09,0.909595,0.68682,0.672278,0.632678,0.68248,0.667544
-8231.46,0.937093,0.296035,4,15,0,8234.81,48529.2,7233.91,0.907272,0.73133,0.657081,0.669214,0.685255,0.739401
-8230.96,0.951848,0.296035,4,15,0,8234.28,47742.2,7250.22,0.853318,0.693431,0.675741,0.651476,0.689537,0.688312
-8232.27,0.88082,0.296035,4,15,0,8235.33,48539.7,7184.5,0.865174,0.672482,0.684741,0.646922,0.679661,0.697589
-8231.59,0.885635,0.296035,4,15,0,8235.05,48499.7,7335.83,0.848385,0.684715,0.686688,0.65088,0.68831,0.724656
-8231.8,1,0.296035,4,15,0,8235.58,47477.1,7508.5,0.90918,0.73881,0.682946,0.675499,0.708857,0.785269
-8233.37,0.940388,0.296035,3,7,0,8235.57,48374,7778.17,0.857353,0.69544,0.676595,0.69489,0.666774,0.736525
-8236.03,0.977468,0.296035,3,7,0,8237.62,48682,7377.36,0.862294,0.735489,0.659837,0.629764,0.690499,0.804311
-8235.54,0.997913,0.296035,5,31,0,8241.48,47187.7,8355.47,0.946812,0.738196,0.71874,0.733133,0.739308,0.789314
-8235.62,0.994191,0.296035,4,15,0,8238.07,47130.8,8424.25,0.938498,0.735723,0.714975,0.732396,0.749044,0.787845
-8237.28,0.898799,0.296035,5,31,0,8240.92,46583.1,8724.63,0.963234,0.754653,0.717003,0.700498,0.742049,0.776799
-8236.45,0.995841,0.296035,4,15,0,8240.37,46004.3,7453.95,0.939057,0.752292,0.679932,0.741934,0.727251,0.692491
-8236.45,0.590594,0.296035,2,3,0,8240.59,46004.3,7453.95,0.939057,0.752292,0.679932,0.741934,0.727251,0.692491
-8236.51,0.998948,0.296035,4,15,0,8240.69,46163.7,8491.2,0.97004,0.764864,0.704615,0.673248,0.745543,0.728649
-8237.33,0.866883,0.296035,4,23,0,8243.84,48547.5,6546.84,0.900147,0.675213,0.648066,0.652675,0.682617,0.706601
-8232.27,0.969492,0.296035,3,7,0,8241.13,48290.2,6702.44,0.847842,0.69391,0.671444,0.640256,0.672285,0.66803
-8230.46,0.999692,0.296035,4,15,0,8233.78,48530.1,6980.39,0.877327,0.691306,0.662336,0.620987,0.663481,0.719962
-8233.15,0.798879,0.296035,3,7,0,8235.38,49001.9,6851.34,0.84592,0.719948,0.664661,0.612089,0.675727,0.697352
-8231.58,0.998826,0.296035,4,15,0,8235.76,49210.8,7233.67,0.857604,0.680176,0.634377,0.669609,0.674189,0.745991
-8230.35,0.967678,0.296035,3,7,0,8233.79,48968.2,7378.98,0.857573,0.709579,0.640735,0.62809,0.6713,0.726861
-8230.1,0.963758,0.296035,4,31,0,8232.8,47339,7526.95,0.904917,0.735901,0.696633,0.696672,0.696404,0.733037
-8231.27,0.939213,0.296035,3,15,0,8234.23,48299,7861.36,0.894917,0.724799,0.666484,0.696388,0.693164,0.79044
-8233.45,0.916562,0.296035,4,15,0,8236.65,46977.4,7188.71,0.887943,0.695875,0.662784,0.655385,0.667127,0.621841
-8237.48,0.706863,0.296035,5,31,0,8239.96,45473.5,8376.38,0.966035,0.76961,0.73803,0.776228,0.748407,0.74645
-8239.25,0.943418,0.296035,5,31,0,8245.55,44446.8,7826.92,0.999187,0.781726,0.726435,0.744239,0.722639,0.666856
-8236.32,0.992562,0.296035,4,15,0,8242.79,45751.9,7860.84,0.999575,0.744764,0.698359,0.689251,0.735087,0.670681
-8231.43,0.987685,0.296035,5,39,0,8239.9,47693.1,7607.77,0.904933,0.715471,0.690572,0.663094,0.728008,0.708101
-8229,0.951827,0.296035,3,15,0,8236.34,47317.7,7471.16,0.908885,0.720877,0.681375,0.670428,0.713556,0.712317
-8231.11,0.855717,0.296035,4,15,0,8231.95,46531.2,7660.86,0.919757,0.719184,0.700816,0.677225,0.709048,0.721116
-8234.99,0.947206,0.296035,3,7,0,8236.64,47712.6,7247.79,0.886019,0.738772,0.718258,0.66196,0.710224,0.700366
-8236.27,0.964455,0.296035,4,15,0,8240.04,46423.7,7466.59,0.935515,0.709609,0.703959,0.636748,0.72177,0.739781
-8232.68,1,0.296035,3,15,0,8238.03,47633.8,7452.67,0.91928,0.712763,0.703242,0.629191,0.70961,0.734434
