# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:46:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_419.json
# init = 2 (Default)
# random
#   seed = 1718728154 (Default)
# output
#   file = output_model_modified/output_419.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8077.85,0.909317,0.169549,3,11,0,8083.23,41357.4,7467.06,0.999926,0.995511,0.826575,0.604578,0.974034,0.989031
-8075.9,0.994059,0.169549,4,15,0,8080.34,39925,7610.82,0.994823,0.983146,0.831367,0.618694,0.9787,0.971733
-8075.86,0.95784,0.169549,3,7,0,8079.01,40800.2,7574.32,0.998803,0.981232,0.832195,0.629804,0.991026,0.963756
-8079.04,0.978567,0.169549,5,31,0,8082.73,40251.3,7700.84,0.99275,0.999841,0.854382,0.580198,0.964399,0.993922
-8076.12,0.992769,0.169549,4,31,0,8080.35,40363.8,7667.76,0.99633,0.997868,0.811391,0.616846,0.968641,0.928988
-8074.26,0.836941,0.169549,4,23,0,8080.94,41576.5,7195.59,0.996143,0.948979,0.799704,0.586391,0.982593,0.94412
-8073.52,0.934281,0.169549,4,31,0,8078.97,40498.1,7278.13,0.986018,0.978255,0.829213,0.590744,0.968439,0.945306
-8075.68,0.870299,0.169549,4,15,0,8078.58,41532,7568.09,0.995521,0.97157,0.803933,0.579775,0.994289,0.98009
-8075.17,0.98404,0.169549,3,15,0,8079.58,40397.5,7251.24,0.998628,0.974124,0.829627,0.588331,0.990825,0.974899
-8072.97,0.912727,0.169549,4,31,0,8078.67,42191.5,7577.6,0.970433,0.973682,0.824534,0.583158,0.934724,0.985322
-8075.47,0.588383,0.169549,4,15,0,8078.59,40695.4,7241.87,0.998093,0.997408,0.817777,0.590789,0.976982,0.983396
-8078.34,0.978192,0.169549,5,31,0,8081.33,40789.6,7241.42,0.98637,0.96462,0.859716,0.614067,0.997928,0.981378
-8075.22,0.99872,0.169549,3,7,0,8078.94,40084.5,7399.32,0.997999,0.991122,0.841799,0.610991,0.997398,0.975053
-8080.11,0.873058,0.169549,4,27,0,8082.73,40822.4,7284.78,0.974916,0.999032,0.849414,0.627092,0.993028,0.982076
-8081.31,0.992035,0.169549,4,31,0,8085.65,39661.8,7160.91,0.999354,0.990369,0.850955,0.62296,0.987934,0.991598
-8075.64,0.985865,0.169549,5,31,0,8084.07,42291.5,7838.74,0.999369,0.947871,0.784937,0.56566,0.930366,0.948649
-8071.72,0.975456,0.169549,5,31,0,8078.06,41389.1,7422.18,0.987901,0.98069,0.789181,0.595754,0.958755,0.933054
-8075.95,0.70354,0.169549,4,31,0,8077.66,40573.3,7235.58,0.996559,0.968105,0.788393,0.597928,0.990136,0.949601
-8073.58,0.851042,0.169549,4,31,0,8077.76,42479.8,7490.21,0.94894,0.903559,0.809998,0.563681,0.946394,0.963874
-8074.16,1,0.169549,4,15,0,8076.92,42568.3,7036.27,0.931247,0.915043,0.743869,0.58319,0.948864,0.899002
-8071.88,0.636771,0.169549,2,3,0,8075.01,42619.9,7044.6,0.967171,0.941076,0.744533,0.582075,0.916199,0.900979
-8072.51,0.378772,0.169549,2,7,0,8073.51,42720.4,7086.11,0.932885,0.906787,0.749751,0.586199,0.925608,0.901797
-8073.24,0.266646,0.169549,5,31,0,8076.17,42264.4,7003.97,0.971331,0.963191,0.750016,0.584332,0.938156,0.913308
-8074.91,0.80172,0.169549,4,15,0,8078.98,42366.4,6937.69,0.952314,0.937622,0.720888,0.590741,0.926103,0.906844
-8077.18,0.057522,0.169549,4,31,0,8080.27,42583.4,6887.71,0.974206,0.948857,0.725055,0.594077,0.940177,0.899516
-8071.47,0.996711,0.169549,3,7,0,8077.25,42773.4,7011.39,0.954288,0.923039,0.750085,0.576505,0.933968,0.891593
-8070.65,0.469445,0.169549,3,11,0,8072.65,42784.2,7021.67,0.944827,0.920466,0.741046,0.573762,0.92104,0.921905
-8073.15,0.130447,0.169549,3,9,0,8074.67,42814.4,7052.49,0.974244,0.915138,0.734873,0.574788,0.901035,0.919036
-8070.74,0.333921,0.169549,2,3,0,8074.3,42848.6,7011.75,0.960115,0.922117,0.741396,0.572939,0.925254,0.910816
-8070.74,0.582374,0.169549,1,3,0,8073.61,42848.6,7011.75,0.960115,0.922117,0.741396,0.572939,0.925254,0.910816
-8073.22,0.404822,0.169549,3,15,0,8074.51,42361.6,7027.79,0.97086,0.95928,0.742665,0.563268,0.942579,0.92584
-8071.34,0.947738,0.169549,4,31,0,8076.08,41499.1,7418.03,0.990743,0.979791,0.807204,0.593288,0.957893,0.971691
-8070.66,0.952977,0.169549,4,23,0,8073.63,41347.5,7423.13,0.987792,0.96982,0.806265,0.590617,0.947492,0.970006
-8070.96,0.912098,0.169549,2,7,0,8073.04,41301.3,7435.59,0.974664,0.975925,0.80223,0.589035,0.959539,0.970017
-8072.21,0.951438,0.169549,4,15,0,8074.25,42078.3,7716.39,0.979125,0.958536,0.821871,0.572143,0.957399,0.987002
-8073.67,0.93264,0.169549,4,31,0,8075.97,42594.3,7579.17,0.974592,0.935879,0.767343,0.572629,0.943112,0.989053
-8073.67,4.45388e-06,0.169549,2,3,0,8086.14,42594.3,7579.17,0.974592,0.935879,0.767343,0.572629,0.943112,0.989053
-8073,0.198675,0.169549,4,23,0,8075.11,42638.6,7644.93,0.956044,0.930472,0.77124,0.568082,0.919073,0.990518
-8073.43,0.469179,0.169549,5,31,0,8076.84,40500.8,7415.37,0.992406,0.992952,0.831423,0.607357,0.992197,0.97059
-8073.05,0.973509,0.169549,4,15,0,8077.93,40531.2,7546.97,0.999029,0.984233,0.847594,0.606252,0.971982,0.973889
-8075.03,0.96619,0.169549,2,7,0,8077.5,40642.7,7550.56,0.999494,0.965192,0.856221,0.612412,0.977537,0.963896
-8076.81,0.765307,0.169549,2,7,0,8082.18,40743.1,7626.23,0.998574,0.992652,0.856801,0.611678,0.996394,0.962583
-8077.09,0.980346,0.169549,4,31,0,8080.12,41100.1,7403.43,0.99677,0.994652,0.811861,0.588921,0.999383,0.963565
-8076.72,0.993249,0.169549,4,15,0,8078.84,40587.1,7515.92,0.985564,0.994878,0.80417,0.575897,0.998703,0.957093
-8076.34,0.978544,0.169549,3,15,0,8079.97,40829.7,7654.15,0.998208,0.977506,0.800864,0.586925,0.999377,0.936526
-8074.09,0.960479,0.169549,5,31,0,8079.29,40598.1,7376.93,0.997263,0.97599,0.836164,0.581182,0.985575,0.987211
-8073.07,0.903328,0.169549,4,15,0,8077.97,41587,7712.52,0.977782,0.955284,0.844809,0.584337,0.960764,0.990847
-8072.79,0.981658,0.169549,4,15,0,8074.53,41201.3,7674.78,0.987358,0.975092,0.825207,0.570901,0.95694,0.99108
-8073.26,0.925578,0.169549,5,31,0,8076.21,41022,7626.85,0.983735,0.965533,0.823761,0.605455,0.941931,0.938899
-8074.36,1,0.169549,4,15,0,8076.74,41291.9,7328.86,0.982106,0.968327,0.828995,0.567891,0.943308,0.992608
-8071.8,0.830153,0.169549,4,15,0,8077.15,41318.4,7724.08,0.977238,0.960709,0.812236,0.598168,0.941674,0.972076
-8077.53,0.586038,0.169549,3,7,0,8078.32,41978.9,7809.7,0.997162,0.942407,0.791664,0.61864,0.92512,0.969634
-8075.12,0.912492,0.169549,4,31,0,8081.07,40526.4,7992.46,0.982047,0.978517,0.840261,0.605816,0.973213,0.973638
-8081.28,0.935786,0.169549,3,7,0,8083.21,40780.1,8160.43,0.998067,0.974875,0.801145,0.623354,0.995013,0.980931
-8075.26,0.993831,0.169549,4,15,0,8085.37,40579.8,7647.15,0.997727,0.983932,0.850767,0.58222,0.99762,0.983688
-8076.92,0.969337,0.169549,4,15,0,8082.23,40548.6,7299.63,0.999711,0.985421,0.869471,0.599035,0.988451,0.981193
-8075.04,0.963599,0.169549,4,23,0,8084.01,40921.8,7470.31,0.999775,0.966724,0.804084,0.601328,0.98881,0.92392
-8078.97,0.973468,0.169549,4,31,0,8080.28,40325.5,7476.28,0.999983,0.97039,0.844917,0.583982,0.991918,0.994089
-8076.14,0.992953,0.169549,5,47,0,8081.93,40310.7,7551.22,0.997281,0.980929,0.814989,0.612131,0.97727,0.990964
-8081.49,0.970317,0.169549,3,7,0,8083.59,41512.6,7375.12,0.968708,0.97849,0.840453,0.63751,0.978363,0.992298
-8080.87,0.606918,0.169549,5,31,0,8087.94,40792.6,7869.65,0.96697,0.951086,0.832419,0.57794,0.999955,0.979703
-8079.94,0.531327,0.169549,5,31,0,8085.3,39944.6,7426.42,0.999999,0.998816,0.853945,0.621662,0.977486,0.975943
-8077.91,0.998603,0.169549,3,15,0,8081.51,40836.7,7347.43,0.999987,0.999438,0.842802,0.604823,0.977701,0.973733
-8079.42,0.968998,0.169549,4,15,0,8083.87,40836.3,7392.3,0.999995,0.995335,0.802136,0.605759,0.996052,0.923551
-8078.18,0.999998,0.169549,4,15,0,8081.15,40832.9,7461.48,0.999966,0.995625,0.79267,0.597475,0.996177,0.941723
-8076.86,0.982333,0.169549,4,15,0,8080.66,40794.9,7362.57,0.999911,0.995288,0.809117,0.597354,0.996165,0.943426
-8073.54,0.943866,0.169549,4,31,0,8079.56,41062.5,7512.06,0.971075,0.95975,0.836034,0.578393,0.98554,0.978363
-8072.24,0.987332,0.169549,3,7,0,8074.88,40912.6,7519.57,0.996741,0.970848,0.839943,0.576596,0.971095,0.969798
-8073.98,0.678643,0.169549,5,31,0,8074.84,42111.8,7332.03,0.993138,0.95125,0.758656,0.588221,0.959755,0.948337
-8078.94,0.840748,0.169549,3,9,0,8083.38,42080.2,7522.14,0.999929,0.936055,0.764519,0.603681,0.958183,0.902952
-8077.84,0.660872,0.169549,4,31,0,8082.65,41767.5,7435.44,0.99998,0.951314,0.773139,0.592848,0.92174,0.887236
-8075.76,0.800031,0.169549,3,15,0,8079.67,41553,7357.5,0.999926,0.957067,0.767695,0.579613,0.964439,0.891517
-8075.81,0.846409,0.169549,4,15,0,8080.63,41314.4,7085.28,0.99909,0.960269,0.768637,0.589714,0.970009,0.947706
-8075.86,0.967286,0.169549,4,15,0,8080.36,41022.3,7363.39,0.992365,0.995914,0.823564,0.59703,0.961566,0.901039
-8073.59,0.962404,0.169549,4,15,0,8079.88,40514,7619.02,0.994409,0.98647,0.816902,0.585428,0.991635,0.963346
-8073.58,0.980745,0.169549,4,15,0,8078.31,40443.9,7540.1,0.996309,0.984238,0.817833,0.585782,0.989296,0.968369
-8073.25,0.939855,0.169549,4,21,0,8079.61,40531.5,7576.65,0.989202,0.9859,0.828103,0.60349,0.994388,0.95902
-8073.41,0.965776,0.169549,4,31,0,8077.62,40391,7304.17,0.99466,0.982012,0.823454,0.593206,0.979935,0.939998
-8076.58,0.924089,0.169549,5,31,0,8080.96,40231.9,7474.39,0.993964,0.963867,0.86377,0.597167,0.992351,0.988185
-8081.6,0.731294,0.169549,4,15,0,8086.57,41547.2,7456.39,0.991351,0.981437,0.859405,0.593619,0.998425,0.983539
-8080.06,0.941033,0.169549,4,31,0,8087.61,39835.4,7997.13,0.998848,0.988762,0.820743,0.608253,0.997979,0.966552
-8078.19,0.946803,0.169549,4,15,0,8083.06,41431.5,7829.79,0.984959,0.996584,0.845687,0.580613,0.986895,0.969407
-8079.91,0.923471,0.169549,4,15,0,8084.51,40447.5,8013.9,0.99852,0.998974,0.807876,0.57319,0.963184,0.952216
-8078.28,0.858817,0.169549,3,7,0,8084.68,40816.6,7917.03,0.999985,0.997287,0.81843,0.588569,0.978198,0.949583
-8073.02,0.39655,0.169549,4,31,0,8081.16,40882.9,7718.08,0.995789,0.989502,0.804404,0.587392,0.964241,0.959146
-8072.63,0.990166,0.169549,5,31,0,8074.69,42223.2,7283.92,0.957503,0.934456,0.781141,0.559107,0.927427,0.980208
-8075.22,0.264988,0.169549,4,15,0,8076.56,42208.1,7245.57,0.952674,0.923773,0.782002,0.55743,0.9156,0.979694
-8075.25,0.321513,0.169549,5,63,0,8080.09,42330.8,7232.01,0.941319,0.916284,0.778615,0.56322,0.937589,0.982243
-8072.79,1,0.169549,2,3,0,8075.89,42418.8,7277.12,0.980783,0.965129,0.784527,0.56934,0.935114,0.977325
-8072.21,0.282105,0.169549,4,15,0,8075.17,42582.2,7295.57,0.947608,0.953908,0.791442,0.577191,0.951575,0.978433
-8072.83,0.656223,0.169549,4,15,0,8075.12,42694.5,7388.92,0.942279,0.952754,0.798333,0.558013,0.951983,0.945461
-8070.86,0.459549,0.169549,3,15,0,8075.63,42568.3,7364.19,0.963047,0.935468,0.777333,0.556401,0.954297,0.940516
-8069.33,0.957976,0.169549,4,31,0,8072.13,42457.4,7336.94,0.969407,0.940672,0.77157,0.573318,0.931168,0.937969
-8072.95,0.182774,0.169549,3,11,0,8074.54,42697.3,7320.5,0.935917,0.957724,0.761495,0.564769,0.952641,0.934045
-8071.29,0.449859,0.169549,3,7,0,8073.6,42797,7337.44,0.956053,0.960807,0.763625,0.56547,0.928831,0.931699
-8072.1,0.989404,0.169549,3,7,0,8073.01,42865.4,7282.3,0.946653,0.957282,0.765631,0.556665,0.924251,0.906206
-8072.43,0.24507,0.169549,4,15,0,8076.93,41971.3,7014.84,0.9775,0.941905,0.777785,0.560497,0.952901,0.935734
-8070.15,0.192486,0.169549,4,31,0,8075.7,42457.2,7331.6,0.976823,0.942707,0.765151,0.563163,0.931099,0.942785
-8071.25,0.74362,0.169549,4,15,0,8075.88,41798.2,7276.5,0.981199,0.952506,0.81782,0.575424,0.935312,0.949433
-8075.25,0.92426,0.169549,4,15,0,8077.11,40828.8,8062,0.990277,0.967125,0.829086,0.604315,0.976378,0.984823
-8074.1,0.982686,0.169549,4,15,0,8077.75,40776.2,7700.84,0.99431,0.9893,0.839905,0.582495,0.994072,0.971674
-8077.12,0.934688,0.169549,4,31,0,8080.38,41501.2,7537.57,0.998396,0.99671,0.823821,0.613217,0.94524,0.965543
-8079.18,0.784152,0.169549,4,31,0,8081.75,39685.5,7815.22,0.999649,0.990166,0.836233,0.613586,0.984946,0.986316
-8079.65,0.833279,0.169549,4,31,0,8082.29,41544,7715.48,0.999838,0.985936,0.842215,0.615934,0.977911,0.978772
-8076.9,0.999479,0.169549,4,15,0,8083.23,40349.9,7747.09,0.999952,0.990874,0.806566,0.594976,0.974394,0.94802
-8076.45,0.903462,0.169549,4,15,0,8080.9,40818.8,7439.45,0.956548,0.961726,0.835172,0.612951,0.961112,0.9793
-8073.74,1,0.169549,4,15,0,8079.05,41270.4,7490.49,0.999767,0.971268,0.826256,0.594961,0.947825,0.987924
-8074.61,0.998269,0.169549,3,15,0,8076.85,41078.1,7391.58,0.999962,0.967083,0.813008,0.600589,0.970718,0.983073
-8076.68,0.708668,0.169549,4,15,0,8081.71,40251.4,7547.44,0.999692,0.998718,0.858953,0.586259,0.992006,0.966142
-8076.74,0.954909,0.169549,3,15,0,8083.55,40548.4,7461.62,0.999941,0.99841,0.837368,0.585536,0.994723,0.967038
-8077.62,0.93342,0.169549,4,31,0,8081.75,40216.4,7468.26,0.999902,0.996119,0.8246,0.631902,0.99065,0.97062
-8075.17,0.978508,0.169549,5,31,0,8080.36,40949.5,7467.95,0.99999,0.97844,0.822604,0.60407,0.94776,0.961782
-8076.71,0.991323,0.169549,3,7,0,8078.23,40638.6,7503.21,0.999995,0.956373,0.827981,0.607642,0.977404,0.949198
-8075.52,0.937916,0.169549,4,15,0,8082.46,41111.7,7716.57,0.99719,0.989822,0.785911,0.60122,0.970311,0.97555
-8077.26,0.991074,0.169549,4,15,0,8078.85,40663.6,7910.58,0.982946,0.972653,0.875664,0.599516,0.982504,0.971056
-8073.64,0.504406,0.169549,4,31,0,8078.48,40545.8,7603.03,0.99629,0.981691,0.82915,0.589264,0.963916,0.988726
-8073.71,0.757317,0.169549,4,31,0,8078.18,41425.3,7339.15,0.995453,0.957631,0.789689,0.601794,0.966613,0.900122
-8075.05,0.642814,0.169549,4,15,0,8078.82,40489.9,7474.75,0.984786,0.983875,0.789154,0.605971,0.982185,0.918891
-8076.94,0.881156,0.169549,4,15,0,8082.15,40697.9,7460.65,0.999175,0.999601,0.830225,0.585981,0.979713,0.993379
-8078.6,0.910935,0.169549,4,15,0,8082.73,40963.6,7523.2,0.99987,0.999862,0.837583,0.578057,0.978102,0.938358
-8078.89,0.947067,0.169549,4,19,0,8081.44,40178,7639.73,0.999969,0.999238,0.811874,0.593106,0.989707,0.973318
-8078.03,0.908633,0.169549,3,15,0,8083.87,40946.6,7769.99,0.995058,0.999673,0.833643,0.62377,0.978833,0.95129
-8079.91,0.815175,0.169549,5,31,0,8084.38,40878.9,7639.48,0.999999,0.999939,0.83604,0.594569,0.980231,0.984992
-8073.89,0.989597,0.169549,5,31,0,8080.93,41021.6,7267.91,0.999585,0.989016,0.805302,0.589834,0.968577,0.965064
-8074.5,0.948217,0.169549,3,15,0,8076.16,40512.6,7270.53,0.99935,0.980599,0.817124,0.583726,0.977972,0.968542
-8074.42,0.489819,0.169549,4,15,0,8077.09,41523.7,7166.06,0.994936,0.986966,0.823587,0.582913,0.959956,0.965615
-8073.2,0.988899,0.169549,5,31,0,8075.64,41277.3,7698.61,0.96678,0.956636,0.789328,0.577089,0.97377,0.948085
-8077.59,0.972874,0.169549,3,7,0,8083.19,41308.3,7712.12,0.985558,0.963231,0.748215,0.582564,0.971908,0.952782
-8077.26,0.976834,0.169549,4,15,0,8084.65,41742.6,6971.03,0.980154,0.954924,0.814489,0.563901,0.955609,0.991152
-8075.26,0.903989,0.169549,4,15,0,8079.95,41553.1,7112.84,0.996592,0.960601,0.825678,0.5678,0.949295,0.985131
-8075.66,0.924474,0.169549,4,31,0,8080.05,41365,7833.4,0.993645,0.976055,0.819879,0.625926,0.948266,0.983412
-8074.52,0.167056,0.169549,3,7,0,8083.56,41266.2,7822.98,0.983487,0.960087,0.818285,0.625301,0.960594,0.981671
-8071.77,0.936174,0.169549,4,15,0,8077.92,41370.2,7606.01,0.988762,0.967274,0.824112,0.600455,0.968064,0.988466
-8070.39,0.932489,0.169549,5,31,0,8073.82,42110.4,7496.24,0.98225,0.956082,0.790259,0.583661,0.946213,0.944966
-8070.12,0.842466,0.169549,3,7,0,8072.35,42007.7,7473.56,0.985424,0.946819,0.785245,0.581615,0.94256,0.956794
-8071.32,0.627012,0.169549,3,15,0,8073.23,42016.1,7587.18,0.990607,0.960041,0.793502,0.587231,0.949862,0.967632
-8072.45,0.993902,0.169549,3,15,0,8073.92,41582.3,7835.54,0.967128,0.970932,0.797744,0.584165,0.947949,0.94397
-8074.2,0.522322,0.169549,4,15,0,8077.72,41354.9,7644.26,0.998479,0.975932,0.81437,0.56106,0.977517,0.957443
-8074.47,0.928935,0.169549,4,15,0,8081.34,40901.8,7426.25,0.986387,0.998771,0.829635,0.614971,0.967237,0.960421
-8075.63,0.990607,0.169549,4,31,0,8077.47,40490.1,7786.13,0.994652,0.999705,0.82421,0.610382,0.982468,0.973746
-8075.13,0.958544,0.169549,3,15,0,8077.57,40851.3,7547.59,0.998265,0.999713,0.828426,0.601063,0.953928,0.966139
-8076.76,0.729769,0.169549,5,31,0,8081.91,40462,7512.37,0.990075,0.998053,0.836006,0.59704,0.999418,0.990037
-8076.75,0.908677,0.169549,4,31,0,8079.06,40187.4,7419.1,0.997651,0.998529,0.843169,0.614123,0.999539,0.95977
-8083.03,0.919494,0.169549,4,15,0,8084.63,40807.3,7214.69,0.999922,0.999767,0.84486,0.600132,0.999344,0.99309
-8077.68,0.870231,0.169549,4,31,0,8086.01,40553.6,7359.92,0.984262,0.999866,0.849169,0.586999,0.996579,0.961023
-8077.22,0.94149,0.169549,4,31,0,8079.03,40648.5,7676.77,0.999218,0.999962,0.813023,0.607906,0.961394,0.965612
-8074.14,0.991896,0.169549,4,23,0,8080.66,40761.4,7644.6,0.999282,0.997812,0.820859,0.595908,0.968349,0.954692
-8076.14,0.978426,0.169549,4,15,0,8079.66,41161.5,7319.11,0.999357,0.960557,0.841912,0.619714,0.967629,0.986978
-8077.19,0.770973,0.169549,4,23,0,8080.27,40617.8,7658.1,0.999974,0.990892,0.829498,0.572972,0.994582,0.958062
-8079.04,0.988898,0.169549,4,23,0,8080.75,40823.5,7511.54,0.999983,0.993741,0.816835,0.574711,0.997274,0.984614
-8077.96,0.980631,0.169549,4,23,0,8081.47,40447.6,7624.88,0.999988,0.992857,0.827364,0.595722,0.999085,0.981602
-8076.32,0.58436,0.169549,3,15,0,8082.35,40787.1,7738.07,0.999892,0.989791,0.824501,0.590965,0.99454,0.985408
-8070.76,0.897196,0.169549,4,31,0,8081,41705.5,7236.84,0.985643,0.945225,0.784522,0.581632,0.954709,0.937614
-8072.7,0.768533,0.169549,4,31,0,8074.94,41482.6,7368.85,0.996183,0.951031,0.82777,0.582233,0.970758,0.980819
-8072.84,0.597646,0.169549,4,31,0,8079.65,40850.8,7434.16,0.987651,0.983648,0.792014,0.596821,0.981587,0.9458
-8071.95,0.99064,0.169549,4,15,0,8075.17,40976.1,7532.25,0.993989,0.961086,0.809318,0.58667,0.972462,0.932552
-8071.81,0.952915,0.169549,4,15,0,8073.47,41354.3,7557.59,0.981369,0.983308,0.815886,0.579574,0.9427,0.946536
-8073.46,0.608076,0.169549,4,31,0,8076.36,40676.7,7698.86,0.994249,0.980819,0.834986,0.5904,0.995042,0.966184
-8075.07,0.684444,0.169549,4,31,0,8078.32,41642.6,7294.76,0.991396,0.938697,0.810048,0.576492,0.98702,0.971639
-8075.33,0.976397,0.169549,4,15,0,8077.96,41013.4,7330.24,0.993869,0.993841,0.827725,0.577681,0.991218,0.941162
-8076.48,0.996385,0.169549,4,15,0,8077.38,40044.3,7308.37,0.996726,0.993496,0.829752,0.583165,0.995487,0.954734
-8074.08,0.992016,0.169549,5,31,0,8078.26,41435.1,7315.42,0.977602,0.953446,0.802375,0.594925,0.917652,0.963226
-8074.16,1,0.169549,4,31,0,8075.14,41925.4,7328.72,0.978121,0.962348,0.79108,0.582648,0.982725,0.975259
-8073.11,0.972321,0.169549,4,15,0,8075.3,42190.2,7597.35,0.958002,0.962263,0.814025,0.572541,0.968376,0.955837
-8071.52,0.719958,0.169549,4,15,0,8074.76,41674.1,7597.7,0.981985,0.933769,0.813654,0.575178,0.961385,0.961865
-8071.29,0.995249,0.169549,4,15,0,8074.63,41580.5,7588.14,0.98335,0.976009,0.816039,0.567858,0.95006,0.977289
-8072.71,0.720179,0.169549,3,15,0,8075.34,42212.3,7515.06,0.953307,0.960218,0.805567,0.543317,0.929194,0.96057
-8071.08,0.667629,0.169549,5,31,0,8075.61,41515.5,7762.88,0.981418,0.96429,0.806679,0.581227,0.950777,0.95144
-8072.89,0.941161,0.169549,4,15,0,8076.73,42719,7449.54,0.955876,0.913845,0.803008,0.5806,0.934836,0.991237
-8070.81,0.750077,0.169549,4,31,0,8074.37,41234,7524,0.993642,0.976027,0.820753,0.590996,0.964822,0.973656
-8070.22,0.992157,0.169549,5,31,0,8071.37,42068.6,7461.56,0.976523,0.940983,0.783296,0.577109,0.923866,0.953633
-8071.8,0.829785,0.169549,4,23,0,8074.41,41241.9,7478.7,0.985078,0.979225,0.820935,0.578429,0.980604,0.973789
-8074.04,0.953803,0.169549,4,15,0,8074.89,40900.3,7536.47,0.996811,0.979168,0.822554,0.610778,0.995367,0.965159
-8076.43,0.992656,0.169549,4,15,0,8077.04,40549.1,7632.11,0.999522,0.99183,0.825769,0.576161,0.998512,0.97102
-8073.21,0.996549,0.169549,4,15,0,8078.69,40746.5,7412.54,0.986414,0.986674,0.805595,0.5986,0.99066,0.951162
-8073.2,0.816889,0.169549,4,31,0,8075.25,40589,7660.93,0.991833,0.962778,0.842864,0.5941,0.984181,0.966584
-8072.81,0.997839,0.169549,4,15,0,8075.37,41016.1,7542.48,0.992286,0.993684,0.838302,0.580984,0.972829,0.973122
-8071.27,0.997977,0.169549,4,15,0,8074.34,41223,7483.9,0.981143,0.962814,0.794931,0.587923,0.953575,0.967605
-8075.68,0.947896,0.169549,3,15,0,8083.26,40715.5,7733.04,0.991284,0.974492,0.797406,0.577657,0.982435,0.901957
-8073.72,0.980206,0.169549,4,15,0,8081.09,40939.9,7767.07,0.967546,0.97622,0.814301,0.584976,0.961423,0.939264
-8074.52,0.835102,0.169549,4,15,0,8077.42,41781.3,7852.95,0.985212,0.924499,0.786577,0.584688,0.954456,0.974277
-8075.03,0.571777,0.169549,2,7,0,8078.45,42465.2,7977.93,0.983591,0.963758,0.782917,0.573858,0.925567,0.964159
-8073.59,0.227401,0.169549,3,7,0,8080.09,42565.2,7937.81,0.961206,0.95265,0.782107,0.571338,0.954303,0.970621
-8071.66,0.558553,0.169549,5,31,0,8076.2,41122.4,7452.01,0.988758,0.967055,0.828223,0.596372,0.946299,0.980948
-8071.4,1,0.169549,3,7,0,8072.42,41215.4,7450.39,0.979586,0.97191,0.834497,0.595965,0.973142,0.972092
-8073.66,0.585716,0.169549,4,31,0,8077.02,40366.1,7436.97,0.991353,0.992398,0.844941,0.593315,0.966843,0.978571
-8077.1,0.992991,0.169549,4,15,0,8078.33,40793.5,7574.81,0.996114,0.962984,0.840554,0.617982,0.993857,0.925566
-8074.37,0.92901,0.169549,3,15,0,8081.38,40970.1,7571.82,0.998879,0.993849,0.831814,0.571343,0.959417,0.982022
-8074.27,0.594113,0.169549,2,7,0,8080.99,40835,7551.8,0.999494,0.990771,0.822343,0.57584,0.958934,0.980955
-8074.66,0.688819,0.169549,3,15,0,8078.27,40564.9,7623.02,0.999359,0.990775,0.845673,0.577638,0.988496,0.971501
-8075.11,0.990572,0.169549,4,15,0,8078.23,40360.8,7666.75,0.99042,0.997586,0.843825,0.62687,0.983575,0.972418
-8071.66,0.769749,0.169549,5,31,0,8077.61,41970.9,7437.34,0.980753,0.928399,0.805976,0.566563,0.939971,0.977998
-8072.25,0.569908,0.169549,2,7,0,8073.41,42230.9,7463.7,0.987718,0.963938,0.800884,0.568806,0.950592,0.979699
-8071.7,0.557276,0.169549,4,25,1,8074.53,42899.7,7391.94,0.972726,0.909415,0.767547,0.561866,0.899144,0.929516
-8073.24,0.303098,0.169549,2,7,0,8080.78,42554.9,7406.18,0.955256,0.939464,0.759406,0.544687,0.958622,0.956933
-8070.14,0.593908,0.169549,3,15,0,8073.89,42936.8,7270.32,0.937435,0.925305,0.77596,0.547686,0.910526,0.950207
-8070.43,0.740089,0.169549,4,19,0,8072.65,43130.9,7112.23,0.94748,0.898028,0.763267,0.563779,0.904261,0.929773
-8072.52,0.173136,0.169549,4,24,1,8075.38,42718.5,7329.01,0.950227,0.95988,0.746896,0.5494,0.919139,0.943532
-8072.52,0.474441,0.169549,2,7,0,8074.14,42718.5,7329.01,0.950227,0.95988,0.746896,0.5494,0.919139,0.943532
