# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:47:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_599.json
# init = 2 (Default)
# random
#   seed = 1718781574 (Default)
# output
#   file = output_model_modified/output_599.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5830.86,0.978965,0.202393,4,15,0,5834.21,2238.54,374.912,0.383126,0.940323,0.844862,0.941835,0.91984,0.680533
-5831.56,0.694966,0.202393,4,19,0,5834.19,2281.7,372.473,0.346204,0.905217,0.826449,0.926746,0.841184,0.629548
-5830.65,0.596389,0.202393,4,15,0,5835.22,2251.76,373.709,0.41001,0.905361,0.845314,0.935773,0.876142,0.651598
-5832.85,0.512503,0.202393,4,15,0,5835.62,2251.88,390.258,0.40463,0.948271,0.828142,0.963119,0.855669,0.631514
-5836.15,0.975147,0.202393,4,15,0,5838.24,2156.92,387.424,0.381799,0.987145,0.899949,0.997404,0.963622,0.660257
-5838.63,0.97943,0.202393,3,15,0,5842.71,2187.34,394.775,0.385584,0.991105,0.829581,0.971404,0.969956,0.570453
-5834.1,0.996703,0.202393,4,15,0,5841.52,2190.41,373.162,0.354815,0.977576,0.869458,0.968071,0.908791,0.664528
-5834.18,0.975703,0.202393,4,15,0,5836.89,2238.96,383.781,0.368177,0.921614,0.86269,0.992909,0.899898,0.675582
-5835.8,0.73992,0.202393,4,31,0,5836.86,2199.16,379.728,0.425673,0.966787,0.849043,0.999802,0.913079,0.628216
-5839.94,0.899517,0.202393,4,15,0,5843.04,2171.8,402.328,0.433131,0.999454,0.872678,0.999888,0.939346,0.681625
-5836.84,0.59036,0.202393,4,31,0,5843.65,2206.68,377.716,0.392496,0.988705,0.845499,0.999979,0.917506,0.684212
-5836.75,0.847115,0.202393,4,15,0,5844.03,2182.9,392.261,0.412506,0.999168,0.892122,0.957666,0.934781,0.589618
-5834.49,0.760833,0.202393,4,19,0,5837.79,2311.7,370.236,0.379292,0.85946,0.852143,0.909025,0.885534,0.709113
-5834.49,0.0105556,0.202393,3,7,0,5836.43,2311.7,370.236,0.379292,0.85946,0.852143,0.909025,0.885534,0.709113
-5837.56,0.023556,0.202393,3,7,0,5841.65,2317.76,371.037,0.381076,0.952785,0.848863,0.923877,0.876196,0.695878
-5833.27,0.137703,0.202393,5,31,0,5840.71,2277.95,369.013,0.375188,0.884793,0.846363,0.871947,0.886765,0.670477
-5834.43,0.496932,0.202393,3,7,0,5836.74,2282.44,363.93,0.367876,0.925712,0.860001,0.958436,0.849915,0.666337
-5833.83,0.265749,0.202393,2,3,0,5836.97,2278.96,363.242,0.367929,0.950815,0.853207,0.948832,0.862315,0.66976
-5832.91,0.142008,0.202393,4,15,0,5840.22,2270.49,363.718,0.360078,0.921849,0.866601,0.942511,0.880446,0.674655
-5836.12,0.0808882,0.202393,2,3,0,5837.41,2267.96,363.739,0.361889,0.957219,0.862436,0.875696,0.878301,0.671928
-5831.71,0.708436,0.202393,4,15,0,5837.2,2259.47,373.387,0.355045,0.93373,0.831169,0.959595,0.879822,0.627014
-5833.61,0.210582,0.202393,4,31,0,5839.81,2227.07,375.466,0.410303,0.958928,0.849729,0.99624,0.889227,0.671957
-5833.47,0.886434,0.202393,4,15,0,5837.54,2195.86,393.841,0.418479,0.981682,0.861806,0.992154,0.910887,0.64535
-5833.54,0.88186,0.202393,3,7,0,5838.5,2218.37,388.857,0.41441,0.978909,0.850323,0.976988,0.934545,0.669053
-5834.46,0.989462,0.202393,4,15,0,5836.74,2239.07,371.142,0.362664,0.910849,0.845767,0.909512,0.843074,0.65696
-5834.59,0.167613,0.202393,4,15,0,5840.37,2278.91,376.467,0.356938,0.947416,0.836841,0.868003,0.861758,0.616439
-5831.31,0.343873,0.202393,4,31,0,5837.41,2258.5,371.585,0.386966,0.945913,0.81213,0.949045,0.848333,0.62708
-5833.47,0.696757,0.202393,4,15,0,5837.18,2235.57,366.935,0.403586,0.937731,0.841099,0.927952,0.91564,0.585133
-5831.85,0.809942,0.202393,4,15,0,5836.56,2278.21,378.255,0.404311,0.922894,0.824021,0.941791,0.844244,0.708902
-5830.52,0.348391,0.202393,4,31,0,5834.62,2309.78,373.222,0.400126,0.914511,0.826693,0.905223,0.843666,0.709348
-5830.52,0.0747072,0.202393,3,11,0,5833.23,2309.78,373.222,0.400126,0.914511,0.826693,0.905223,0.843666,0.709348
-5831.52,0.16893,0.202393,3,7,0,5833.42,2315.64,370.578,0.403707,0.926553,0.826633,0.905361,0.857963,0.707576
-5832.52,0.179162,0.202393,4,15,0,5835.01,2308.73,370.631,0.401207,0.864765,0.841379,0.899109,0.859718,0.714878
-5832.52,1.42775e-07,0.202393,2,3,0,5838.24,2308.73,370.631,0.401207,0.864765,0.841379,0.899109,0.859718,0.714878
-5832.52,0.00340627,0.202393,3,9,1,5843.63,2308.73,370.631,0.401207,0.864765,0.841379,0.899109,0.859718,0.714878
-5832.52,0.105828,0.202393,2,5,0,5837.27,2308.73,370.631,0.401207,0.864765,0.841379,0.899109,0.859718,0.714878
-5832.52,0.000147894,0.202393,4,15,0,5839.45,2308.73,370.631,0.401207,0.864765,0.841379,0.899109,0.859718,0.714878
-5833.41,0.0742302,0.202393,4,15,0,5837.03,2313.76,372.736,0.406311,0.879836,0.844551,0.879525,0.86518,0.726298
-5832.51,0.898229,0.202393,3,7,0,5833.95,2287.92,369.842,0.406308,0.894709,0.834331,0.898845,0.857333,0.730917
-5831.75,0.259156,0.202393,3,15,0,5833.05,2286.73,371.615,0.404824,0.925104,0.837936,0.921784,0.85862,0.738358
-5831.75,0.206246,0.202393,3,11,0,5835.97,2286.73,371.615,0.404824,0.925104,0.837936,0.921784,0.85862,0.738358
-5832.89,0.0783614,0.202393,3,15,1,5839.56,2231.64,398.23,0.371108,0.967288,0.858143,0.950491,0.905456,0.698618
-5830.15,0.954848,0.202393,4,15,0,5834.45,2267.86,382.334,0.393461,0.936804,0.852263,0.935142,0.870779,0.689609
-5831.77,0.294424,0.202393,3,7,0,5837.34,2291.56,387.607,0.398899,0.934652,0.817246,0.919295,0.887282,0.710822
-5831.77,5.59248e-15,0.202393,1,1,0,5838.24,2291.56,387.607,0.398899,0.934652,0.817246,0.919295,0.887282,0.710822
-5831.77,0.0795889,0.202393,4,15,0,5837.21,2291.56,387.607,0.398899,0.934652,0.817246,0.919295,0.887282,0.710822
-5832.16,0.655452,0.202393,4,15,0,5834.61,2195.72,369.568,0.37891,0.960693,0.855857,0.973875,0.91257,0.611146
-5833.61,0.972274,0.202393,4,15,0,5836.99,2254.96,402.356,0.404624,0.945665,0.840357,0.948934,0.913552,0.696716
-5832.15,0.989543,0.202393,4,15,0,5835.6,2239.2,392.79,0.404281,0.932419,0.850723,0.964423,0.908527,0.706498
-5834.98,0.191619,0.202393,3,7,0,5837.52,2232.77,384.907,0.407385,0.991959,0.828314,0.957101,0.872882,0.701469
-5834.36,0.342955,0.202393,3,15,1,5841.17,2271.13,381.266,0.397704,0.931601,0.836104,0.965894,0.91044,0.742331
-5833.09,0.97109,0.202393,4,23,0,5836.52,2302.4,374.624,0.403392,0.916981,0.85607,0.924922,0.878246,0.735837
-5835.84,0.203774,0.202393,3,7,0,5842.44,2281.2,381.677,0.393098,0.956613,0.867251,0.939403,0.87965,0.768112
-5836.44,0.391902,0.202393,4,15,0,5844.01,2273.14,389.079,0.390213,0.964013,0.874231,0.935242,0.864352,0.756403
-5833.29,0.788741,0.202393,4,15,0,5837.69,2262.95,378.215,0.370939,0.957245,0.835064,0.93292,0.903246,0.740303
-5833.24,0.112067,0.202393,4,15,0,5841.16,2279.16,380.339,0.367885,0.93319,0.827792,0.95213,0.90708,0.718296
-5835.72,0.952603,0.202393,3,15,0,5840.02,2249.91,376.547,0.375642,0.940364,0.830259,0.936014,0.94662,0.709226
-5834.46,0.996368,0.202393,4,15,0,5838.46,2220.85,393.832,0.389855,0.951675,0.891212,0.948814,0.886511,0.589977
-5830.96,0.616505,0.202393,4,15,0,5838.28,2260.04,384.412,0.393581,0.904688,0.807217,0.93467,0.867536,0.651502
-5832.67,0.0635958,0.202393,3,7,0,5837.74,2254.17,382.003,0.399628,0.947867,0.81108,0.970212,0.859878,0.640074
-5832.68,0.993925,0.202393,4,15,0,5838.09,2191.81,385.014,0.398979,0.95679,0.861861,0.974178,0.929844,0.688952
-5834.3,0.939582,0.202393,4,15,0,5836.04,2187.59,390.229,0.385614,0.986774,0.885394,0.998791,0.900108,0.645131
-5835.39,0.977142,0.202393,4,15,0,5837.4,2214.7,370.1,0.363163,0.965486,0.847263,0.999714,0.904706,0.645675
-5835.8,0.991439,0.202393,4,31,0,5837.59,2210.92,374.583,0.36972,0.927544,0.841976,0.999881,0.906339,0.633759
-5835.61,0.90387,0.202393,3,15,0,5837.1,2227.77,383.452,0.373874,0.965994,0.829104,0.999628,0.883462,0.611255
-5839.29,0.923505,0.202393,4,31,0,5842.5,2192.21,368.698,0.364542,0.989751,0.912858,0.999299,0.930501,0.668478
-5837.65,0.967183,0.202393,4,15,0,5842.74,2160.2,386.387,0.385818,0.996918,0.908008,0.999881,0.917481,0.672807
-5833.96,0.980457,0.202393,4,15,0,5839.27,2188.36,386.391,0.389183,0.938888,0.865494,0.991173,0.925148,0.675152
-5834.96,0.594363,0.202393,4,15,0,5838.12,2176.34,384.057,0.386709,0.995483,0.906878,0.994773,0.925091,0.683277
-5833.57,0.97073,0.202393,4,15,0,5839.87,2219.02,397.684,0.365194,0.970434,0.860064,0.980212,0.907803,0.627953
-5830.58,0.985679,0.202393,4,15,0,5837.3,2253.92,367.601,0.378046,0.922525,0.822328,0.898406,0.858586,0.636757
-5832.81,0.04248,0.202393,5,31,0,5836.52,2269.55,379.141,0.360671,0.957921,0.814595,0.902179,0.880917,0.68987
-5830.14,0.347898,0.202393,4,31,0,5834.34,2252.52,381.819,0.385548,0.951743,0.8511,0.949217,0.881081,0.685958
-5831.46,0.657678,0.202393,4,15,0,5834.16,2292.73,372.964,0.40107,0.901409,0.846612,0.931643,0.867736,0.726508
-5831.71,0.0953495,0.202393,4,15,0,5835.41,2256.73,365.6,0.40705,0.923771,0.842576,0.921012,0.893729,0.711401
-5831.16,0.831357,0.202393,4,15,0,5835.71,2226.85,371.586,0.362194,0.957832,0.834272,0.93728,0.890822,0.625649
-5829.21,0.803,0.202393,4,15,0,5832.01,2275.99,369.495,0.392824,0.920587,0.830157,0.919337,0.876033,0.645531
-5832.15,0.151267,0.202393,4,31,0,5833.85,2290.7,364.366,0.371751,0.94575,0.788422,0.906332,0.856028,0.671682
-5829.77,0.433403,0.202393,2,7,0,5833.7,2278.47,370.866,0.371289,0.895622,0.817094,0.925685,0.855047,0.68069
-5829.77,1.25879e-08,0.202393,2,3,0,5835.86,2278.47,370.866,0.371289,0.895622,0.817094,0.925685,0.855047,0.68069
-5832.04,0.0856891,0.202393,4,15,0,5833.91,2293.13,376.123,0.377433,0.955181,0.810706,0.916607,0.87056,0.665165
-5830.76,0.137307,0.202393,4,15,0,5835.01,2297.79,375.423,0.380524,0.936047,0.8091,0.911512,0.866605,0.647544
-5829.98,0.0736482,0.202393,4,31,0,5834.58,2297.28,369.35,0.379792,0.91744,0.801375,0.923317,0.861537,0.64054
-5829.95,0.402265,0.202393,3,15,0,5833.31,2242.42,370.578,0.382256,0.950668,0.848518,0.950676,0.875513,0.653486
-5832.02,0.889305,0.202393,3,7,0,5833.82,2232.77,360.931,0.370929,0.960626,0.842204,0.963063,0.889622,0.664109
-5830.14,0.639906,0.202393,3,15,0,5833.53,2259.55,364.297,0.373357,0.919221,0.849525,0.92895,0.888115,0.661702
-5832.76,0.781994,0.202393,3,7,0,5834.76,2261.03,365.423,0.383895,0.933543,0.855639,0.92744,0.827818,0.642365
-5832.15,0.992714,0.202393,3,7,0,5834.14,2249,366.486,0.370135,0.902424,0.82614,0.936024,0.916232,0.646629
-5831.66,0.915367,0.202393,4,19,0,5834.85,2227.36,392.504,0.399799,0.955072,0.874742,0.964558,0.887992,0.677944
-5833.37,0.929197,0.202393,3,15,0,5837.05,2223.93,378.788,0.402101,0.969158,0.873899,0.937957,0.883991,0.587935
-5832.83,0.83317,0.202393,4,15,0,5834.41,2218.77,377.007,0.407212,0.940401,0.866026,0.958355,0.86756,0.592455
-5832.39,0.956916,0.202393,4,15,0,5834.93,2255.36,370.633,0.368842,0.930704,0.826452,0.917055,0.920073,0.684458
-5832.33,0.802976,0.202393,4,15,0,5835.06,2236.85,371.446,0.391434,0.944324,0.86201,0.968943,0.858199,0.68334
-5830.8,0.963915,0.202393,3,15,0,5833.66,2260.66,367.693,0.376642,0.916682,0.856212,0.937694,0.89425,0.64669
-5830.05,0.751773,0.202393,4,15,0,5832.89,2257.99,368.262,0.382521,0.922788,0.829315,0.939749,0.857948,0.682314
-5831.1,0.84,0.202393,4,15,0,5833.41,2290.37,365.478,0.355108,0.906076,0.805936,0.881237,0.858229,0.604456
-5831.1,0.00443825,0.202393,2,3,0,5837.34,2290.37,365.478,0.355108,0.906076,0.805936,0.881237,0.858229,0.604456
-5833.63,0.369321,0.202393,3,11,0,5835.16,2277.59,353.271,0.365905,0.882626,0.790073,0.949346,0.847697,0.594544
-5835.78,0.0961329,0.202393,4,31,0,5842.12,2281.06,353.589,0.371793,0.88425,0.770849,0.948724,0.83479,0.571177
-5835.78,3.84695e-09,0.202393,2,3,0,5841.2,2281.06,353.589,0.371793,0.88425,0.770849,0.948724,0.83479,0.571177
-5833.33,0.315973,0.202393,4,15,0,5836.92,2307.78,355.528,0.389605,0.858903,0.795569,0.921065,0.841364,0.582407
-5833.33,0.0129782,0.202393,3,7,0,5839.39,2307.78,355.528,0.389605,0.858903,0.795569,0.921065,0.841364,0.582407
-5833.08,0.0701966,0.202393,3,15,1,5839.83,2212.78,372.073,0.381861,0.974248,0.826604,0.989685,0.892042,0.607125
-5832.82,0.972174,0.202393,4,15,0,5836.51,2208.6,386.07,0.417991,0.957582,0.884332,0.969453,0.924669,0.648789
-5832.99,0.701397,0.202393,4,23,0,5835.61,2207.23,380.295,0.352351,0.977882,0.850381,0.974136,0.910476,0.64133
-5837.44,0.918845,0.202393,4,15,0,5840.75,2188.58,394.23,0.375194,0.988466,0.904368,0.953953,0.906999,0.728697
-5837.23,0.902999,0.202393,4,31,0,5838.8,2195.66,393.212,0.376579,0.98851,0.904075,0.960677,0.898909,0.734578
-5835.31,0.996682,0.202393,4,15,0,5841.28,2205.89,374.854,0.426825,0.975033,0.899286,0.980208,0.917009,0.693427
-5835.12,0.977609,0.202393,4,15,0,5840.07,2191.51,391.595,0.378786,0.986032,0.819993,0.977515,0.90239,0.577296
-5834.51,0.801065,0.202393,4,15,0,5837.92,2201.34,394.037,0.400552,0.951938,0.853456,0.962097,0.936596,0.576153
-5837.49,0.923463,0.202393,4,31,0,5840.66,2214.76,369.079,0.410141,0.980053,0.828823,0.946221,0.832123,0.562817
-5839.17,0.988547,0.202393,3,7,0,5841.11,2210.64,368.341,0.417598,0.980777,0.830578,0.932781,0.83098,0.552881
-5836.08,0.997718,0.202393,2,3,0,5839.83,2227.78,367.596,0.40835,0.976316,0.827422,0.960056,0.855764,0.554382
-5834.47,0.938123,0.202393,4,15,0,5838.06,2195.76,389.808,0.371361,0.990854,0.876687,0.98539,0.91763,0.710332
-5836.45,0.993918,0.202393,4,15,0,5839.45,2163.12,376.334,0.410034,0.983254,0.874804,0.999619,0.921261,0.584353
-5836.71,0.994787,0.202393,4,15,0,5840.03,2185.17,388.187,0.408662,0.997566,0.916307,0.99781,0.909115,0.662146
-5834.79,0.966628,0.202393,4,15,0,5840.58,2179.22,385.321,0.382797,0.971173,0.870808,0.997444,0.934049,0.577219
-5832.88,0.988645,0.202393,4,15,0,5837.62,2192.99,379.579,0.405945,0.98281,0.864139,0.993976,0.93046,0.657718
-5835.38,0.935359,0.202393,3,7,0,5837.51,2173.23,372.74,0.402595,0.975614,0.843554,0.996001,0.941335,0.656197
-5838.11,0.987432,0.202393,4,15,0,5839.23,2189.98,402.061,0.39196,0.974665,0.874507,0.999719,0.867179,0.6191
-5836.73,0.992383,0.202393,4,15,0,5840.63,2203.17,375.348,0.400264,0.963487,0.837849,0.999976,0.936044,0.64675
-5836.88,0.915837,0.202393,4,15,0,5840.17,2215.99,371.833,0.37636,0.923602,0.829083,0.999972,0.905205,0.639674
-5835.35,0.691382,0.202393,4,15,0,5841.74,2209.58,395.987,0.425367,0.979755,0.899873,0.962577,0.91958,0.643613
-5834.86,0.995789,0.202393,4,15,0,5838.33,2187.88,377.503,0.388946,0.998542,0.860966,0.993744,0.937166,0.679221
-5835.43,0.977827,0.202393,3,7,0,5836.54,2183.11,376.067,0.386815,0.998569,0.868158,0.994446,0.916274,0.699247
-5837.71,0.9749,0.202393,4,15,0,5842.34,2226.38,378.13,0.393242,0.992893,0.855921,0.999382,0.859706,0.630453
-5839.31,0.964893,0.202393,4,15,0,5842.37,2196.31,387.472,0.394088,0.999891,0.919483,0.987594,0.944358,0.648602
-5832.44,0.947619,0.202393,4,31,0,5839.58,2276.83,380.625,0.388295,0.94825,0.831742,0.90611,0.906211,0.654899
-5830.96,0.10459,0.202393,3,7,0,5838.03,2261.75,382.053,0.389744,0.931199,0.827119,0.961831,0.898691,0.670707
-5833.16,0.971144,0.202393,3,7,0,5834.96,2251.76,386.52,0.387986,0.946702,0.814228,0.973684,0.85346,0.653487
-5830.34,0.961738,0.202393,3,7,0,5835.88,2254.92,375.968,0.393573,0.907157,0.80687,0.938632,0.872983,0.636416
-5830.8,0.428335,0.202393,2,7,0,5834.43,2241.69,373.72,0.388101,0.952633,0.80795,0.946117,0.879587,0.652137
-5830.41,0.690211,0.202393,3,15,0,5832.75,2230.12,374.835,0.396311,0.926983,0.831243,0.941512,0.883468,0.654616
-5831.52,0.980274,0.202393,3,7,0,5832.44,2282.13,376.056,0.399036,0.89817,0.861248,0.907225,0.877863,0.671339
-5831.46,0.64645,0.202393,3,15,0,5832.66,2274.72,375.13,0.397699,0.898353,0.863344,0.935428,0.876753,0.671341
-5835.82,0.219564,0.202393,4,15,0,5838.77,2292.93,376.926,0.417499,0.923539,0.865943,0.884241,0.882237,0.6632
-5833.33,0.365807,0.202393,3,7,0,5839.23,2216,372.623,0.403526,0.95799,0.852403,0.936404,0.857937,0.66281
-5835.95,0.696604,0.202393,3,15,0,5840.47,2257.08,385.091,0.420536,0.927066,0.881257,0.954573,0.865598,0.619117
-5836.75,0.926166,0.202393,3,15,0,5841.44,2241.66,384.892,0.408513,0.939957,0.898784,0.904268,0.8585,0.645416
-5836.14,0.375037,0.202393,4,15,0,5840.99,2201.6,375.557,0.365244,0.997872,0.860941,0.958562,0.948683,0.617104
-5837.72,0.805006,0.202393,5,31,0,5841.98,2193.61,373.025,0.346941,0.990127,0.873136,0.998867,0.937491,0.638346
-5838.99,0.624073,0.202393,3,15,0,5844.1,2175.79,385.657,0.356662,0.999376,0.837793,0.999607,0.906572,0.620128
-5835.63,0.940508,0.202393,4,15,0,5842.84,2194.96,384.253,0.381683,0.985623,0.895173,0.994296,0.954726,0.67195
-5837.54,0.982034,0.202393,3,7,0,5838.7,2170.31,379.989,0.382208,0.947185,0.893701,0.985693,0.960492,0.6949
-5835.95,0.99791,0.202393,4,15,0,5841.5,2199.52,390.655,0.420431,0.987653,0.882362,0.986003,0.957591,0.686324
-5837.94,0.981324,0.202393,4,15,0,5844.19,2154.96,387.229,0.444594,0.995878,0.900342,0.988183,0.949119,0.625905
-5835.1,0.9214,0.202393,4,15,0,5841.6,2190.12,390.558,0.363335,0.98714,0.907576,0.985746,0.923732,0.656788
-5831.63,0.990906,0.202393,4,15,0,5838.06,2227.48,377.678,0.405296,0.944898,0.82739,0.969096,0.901601,0.609282
-5833.93,0.694587,0.202393,4,15,0,5839.74,2213.52,381.253,0.39793,0.965411,0.904089,0.973279,0.921415,0.697641
-5835.14,0.885494,0.202393,4,15,0,5838.63,2194.07,396.576,0.422181,0.986989,0.873489,0.950058,0.883164,0.650652
-5836.33,0.885998,0.202393,4,31,0,5843.04,2184.31,361.822,0.418299,0.987253,0.845486,0.96251,0.929744,0.605661
-5833.03,0.943242,0.202393,4,15,0,5839.92,2244.99,391.985,0.366839,0.958311,0.860135,0.965026,0.865488,0.680355
-5831.81,0.892622,0.202393,4,15,0,5834.71,2235.2,364.501,0.403035,0.957668,0.823988,0.955624,0.869729,0.623045
-5833.04,0.300126,0.202393,4,31,0,5836.23,2235.98,360.872,0.399025,0.955905,0.815701,0.969479,0.879974,0.612406
-5831.7,0.690019,0.202393,3,15,0,5835.12,2249.96,366.897,0.401397,0.950326,0.825869,0.960621,0.88537,0.625289
-5834.43,0.882978,0.202393,4,15,0,5836.01,2228.02,402.642,0.401155,0.940199,0.867298,0.97835,0.894286,0.717916
-5835.08,0.683273,0.202393,4,15,0,5841.6,2169.45,381.652,0.384963,0.979635,0.875949,0.972431,0.963557,0.66533
-5837.4,0.925883,0.202393,4,15,0,5838.81,2199.33,395.827,0.39315,0.995299,0.848814,0.988322,0.967126,0.636057
-5838.23,0.960719,0.202393,3,7,0,5841.38,2193.09,402.954,0.406368,0.989292,0.841884,0.9864,0.970927,0.65918
-5835.89,0.999546,0.202393,3,7,0,5839,2191.37,395.377,0.401144,0.977838,0.836928,0.976631,0.962531,0.660208
-5837.48,0.936612,0.202393,4,15,0,5839.24,2189,377.88,0.404579,0.990719,0.921889,0.997468,0.894911,0.643999
-5839.89,0.963899,0.202393,4,15,0,5843.9,2213.8,384.818,0.377112,0.91864,0.786513,0.993172,0.942391,0.588822
-5836.71,0.832852,0.202393,3,7,0,5843.53,2195.44,393.028,0.391508,0.991387,0.831232,0.925867,0.943497,0.606334
-5839.72,0.772483,0.202393,4,15,0,5844.29,2189.18,366.32,0.39314,0.988577,0.859479,0.999296,0.972823,0.622627
-5838.27,0.993289,0.202393,4,15,0,5842.82,2155.94,371.292,0.398635,0.981759,0.858411,0.991558,0.97885,0.631599
-5835.25,0.971272,0.202393,4,31,0,5843.96,2180.64,390.525,0.408779,0.982057,0.909768,0.99786,0.93831,0.677081
-5837.55,0.984349,0.202393,4,15,0,5839.61,2191,374.713,0.383594,0.998983,0.829999,0.999879,0.906201,0.610484
-5835.59,0.957074,0.202393,5,31,0,5841.59,2218.69,384.66,0.376485,0.982609,0.89947,0.937149,0.933379,0.681631
-5833.82,0.949379,0.202393,4,15,0,5837.4,2223.39,375.344,0.383737,0.970499,0.823863,0.995953,0.893631,0.660549
-5835.07,0.921558,0.202393,3,15,0,5837.57,2242.5,384.098,0.39127,0.950705,0.814279,0.994041,0.915054,0.657342
-5833.36,0.913745,0.202393,4,15,0,5836.95,2202.67,373.593,0.372801,0.94637,0.860145,0.963962,0.875087,0.667543
-5834.23,0.989252,0.202393,4,15,0,5837.44,2223.97,360.969,0.394963,0.975406,0.835667,0.974987,0.911746,0.612073
-5835.75,0.98392,0.202393,4,15,0,5837.65,2231.21,403.005,0.380703,0.986399,0.877176,0.942815,0.924905,0.654623
-5831.48,0.596801,0.202393,4,15,0,5837.73,2252.61,356.349,0.382654,0.891836,0.840016,0.92645,0.86741,0.646159
-5831.06,0.462959,0.202393,4,15,0,5835.73,2245.98,367.198,0.362653,0.922727,0.855344,0.948897,0.869345,0.648509
-5834.36,0.395388,0.202393,4,31,0,5836.31,2194.29,388.181,0.406164,0.930844,0.831333,0.968568,0.908942,0.644433
-5833.67,0.890325,0.202393,4,15,0,5837.52,2225.38,375.802,0.365788,0.984256,0.861543,0.97195,0.865943,0.659968
-5834.46,0.676551,0.202393,3,11,0,5837.48,2202.97,376.958,0.368321,0.974754,0.837801,0.962245,0.880389,0.687784
-5832.91,0.821005,0.202393,4,23,0,5838.59,2185.56,384.536,0.411592,0.988234,0.861255,0.986878,0.923677,0.620818
-5832.15,0.993541,0.202393,4,15,0,5833.79,2196.75,387.819,0.396001,0.948445,0.870743,0.983779,0.901522,0.624067
-5832.52,0.998082,0.202393,4,15,0,5833.74,2201.01,386.365,0.388662,0.978997,0.889796,0.954589,0.896226,0.630382
-5838.41,0.779502,0.202393,4,15,0,5841.98,2153.88,393.696,0.397358,0.985215,0.892732,0.999524,0.950814,0.557612
-5835.64,0.905952,0.202393,4,15,0,5844.76,2187.66,392.832,0.374742,0.968038,0.884368,0.987851,0.960064,0.608477
-5835.84,0.9645,0.202393,4,15,0,5839.15,2179.07,378.24,0.378083,0.992516,0.850371,0.999194,0.909483,0.673849
-5837.67,0.97019,0.202393,3,7,0,5840.3,2222.72,373.711,0.385612,0.947433,0.875014,0.999915,0.921745,0.719163
-5838.17,0.970151,0.202393,4,15,0,5840.52,2178.39,395.592,0.407371,0.993977,0.870938,0.999928,0.921938,0.569745
-5836.47,0.99511,0.202393,4,15,0,5841.06,2170.84,390.094,0.378858,0.951103,0.888185,0.999137,0.934329,0.590401
-5834.48,1,0.202393,4,15,0,5838.38,2189.01,379.855,0.397589,0.998885,0.854425,0.995123,0.917642,0.667682
-5835.45,0.964091,0.202393,3,7,0,5835.92,2207.35,381.696,0.390854,0.999063,0.849808,0.994106,0.931288,0.666536
-5837.36,0.96226,0.202393,4,15,0,5839.91,2174.94,373.917,0.4058,0.999927,0.863866,0.974161,0.881831,0.608257
-5835.04,0.955284,0.202393,4,15,0,5842.96,2185.85,385.662,0.358292,0.981752,0.836712,0.987424,0.918427,0.657105
-5833.73,0.969157,0.202393,4,15,0,5838.14,2240.24,378.077,0.36138,0.937537,0.865619,0.940266,0.928124,0.62393
-5832.52,0.224438,0.202393,4,15,0,5842.35,2217.57,382.404,0.389623,0.949876,0.879796,0.921875,0.884301,0.644186
-5833.36,0.956677,0.202393,3,15,0,5836.48,2188.26,393.144,0.382097,0.969154,0.87276,0.996038,0.919386,0.622323
-5831.41,0.759253,0.202393,4,23,0,5836.58,2286.7,382.781,0.396715,0.891343,0.801575,0.89054,0.862123,0.670011
-5832.19,1,0.202393,4,15,0,5835.16,2248.99,375.273,0.36388,0.937312,0.845617,0.939812,0.878773,0.579414
-5834.62,0.492906,0.202393,4,15,0,5839.2,2210.51,388.188,0.3554,0.977434,0.854723,0.971586,0.908196,0.71254
-5836.99,0.582111,0.202393,4,31,0,5840.66,2215.8,383.16,0.445117,0.963366,0.896271,0.952276,0.924994,0.705494
-5833.08,0.945371,0.202393,4,15,0,5842.63,2212.18,385.043,0.35098,0.964446,0.835086,0.965008,0.905028,0.614571
-5835.6,0.739966,0.202393,3,7,0,5840.51,2206.31,388.099,0.373963,0.948317,0.835644,0.999869,0.915178,0.62037
-5836.66,0.998303,0.202393,4,15,0,5838.83,2188.4,393.374,0.365519,0.981714,0.864729,0.999891,0.938255,0.663596
