# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_929.json
# init = 2 (Default)
# random
#   seed = 1718951156 (Default)
# output
#   file = output_model_modified/output_929.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7432.24,0.902734,0.344028,3,7,0,7434.44,16769.7,2870.88,0.658654,0.994729,0.541459,0.888347,0.997699,0.3821
-7434.22,0.862332,0.344028,3,7,0,7437.39,16564.4,2922.14,0.688644,0.99396,0.652596,0.86551,0.999383,0.306254
-7433.81,0.811251,0.344028,3,7,0,7439.75,16529.1,2817.72,0.687249,0.99463,0.651978,0.894036,0.989074,0.334498
-7434.01,1,0.344028,3,7,0,7435.98,16439.2,2812.43,0.685661,0.994856,0.634125,0.901462,0.985035,0.343534
-7430.85,0.999628,0.344028,3,7,0,7436.41,16681.2,3043.35,0.664831,0.965908,0.568022,0.911511,0.984784,0.32118
-7430.57,0.954614,0.344028,3,7,0,7432.83,16692,3045.03,0.670054,0.970354,0.55661,0.909592,0.984923,0.357325
-7431.28,0.932521,0.344028,3,7,0,7433.93,16729.7,2907.81,0.657786,0.995403,0.589374,0.856491,0.978266,0.312074
-7430.78,0.984856,0.344028,3,7,0,7433.38,16682.7,2928.92,0.632986,0.963914,0.595223,0.855564,0.976468,0.347946
-7429.33,0.925272,0.344028,3,7,0,7432.67,16772.7,2927.94,0.69518,0.941912,0.552253,0.857177,0.976841,0.355089
-7428.66,0.992285,0.344028,3,7,0,7430.29,16736,2988.09,0.674902,0.974832,0.611016,0.888278,0.991103,0.377458
-7428.68,0.98979,0.344028,3,15,0,7429.66,16895.3,2873.45,0.705816,0.969334,0.60598,0.874267,0.989152,0.435704
-7430.06,0.98552,0.344028,3,15,0,7431.22,16823.7,3087.31,0.725651,0.972008,0.653762,0.87619,0.993855,0.416094
-7432.17,0.913013,0.344028,4,15,0,7433.89,16685.9,2884.62,0.674705,0.994804,0.615083,0.929569,0.973956,0.333448
-7432.09,0.972705,0.344028,4,15,0,7433.73,16903.1,3091.89,0.735821,0.987396,0.638195,0.867296,0.99783,0.42559
-7431.69,0.867375,0.344028,4,15,0,7438.06,16680.1,2981.26,0.673324,0.999844,0.639258,0.899072,0.993173,0.400474
-7433.65,0.849947,0.344028,3,11,0,7436.27,16692.9,2986.63,0.701049,0.999996,0.591548,0.862279,0.995727,0.392552
-7436.2,0.691638,0.344028,4,15,0,7439.55,16612.4,2974.19,0.680204,0.999978,0.516053,0.907232,0.982546,0.278005
-7435.32,0.762757,0.344028,3,15,0,7441.2,16690,3000.15,0.664855,0.99994,0.538535,0.907382,0.967248,0.290375
-7437.62,0.754343,0.344028,3,15,0,7441.06,16426.1,2952.29,0.698194,0.999979,0.501297,0.942152,0.998241,0.316794
-7436.25,1,0.344028,3,7,0,7439.67,16450.4,2924.34,0.697751,0.999959,0.516975,0.941236,0.99661,0.334465
-7437.36,0.60869,0.344028,4,15,0,7442.97,16341.3,3198.39,0.739288,0.999557,0.551993,0.928387,0.990376,0.313446
-7435.83,0.967999,0.344028,4,15,0,7441.48,17069,2777.08,0.641635,0.985113,0.631005,0.869236,0.998768,0.471751
-7433.89,0.549346,0.344028,2,7,0,7440.01,16922.4,2850.43,0.64691,0.996097,0.630263,0.852862,0.999462,0.372078
-7432.38,0.324006,0.344028,4,15,0,7440.92,16926.3,2851,0.710993,0.984528,0.565914,0.850865,0.999326,0.385409
-7433.19,0.526721,0.344028,3,15,0,7437.24,16531,3154.95,0.732419,0.972504,0.693214,0.916213,0.999153,0.430845
-7432.3,0.930867,0.344028,3,7,0,7435.36,16584.5,3041.2,0.739205,0.987715,0.671363,0.928217,0.99948,0.450678
-7435.51,0.888503,0.344028,4,15,0,7438.03,16724.1,2879.68,0.670954,0.932583,0.571972,0.95337,0.999844,0.316157
-7434.31,0.974604,0.344028,4,15,0,7439.45,16601.8,2867.67,0.71018,0.953409,0.604469,0.938364,0.999925,0.334798
-7434.45,0.736773,0.344028,3,15,0,7437.09,16601.6,3033.67,0.675782,0.995294,0.611018,0.920727,0.999939,0.443112
-7430.14,0.983347,0.344028,3,7,0,7435.84,16843.2,2980.4,0.702455,0.956169,0.655983,0.872136,0.99957,0.400801
-7431.74,0.972081,0.344028,3,7,0,7432.78,16588.1,2885.39,0.697035,0.97874,0.645754,0.904461,0.999762,0.425561
-7431.26,0.772139,0.344028,3,15,0,7433,16606.2,2911.29,0.714041,0.984056,0.66589,0.901034,0.999325,0.425501
-7433.42,0.752452,0.344028,4,15,0,7435.38,16626.6,3072.6,0.701152,0.999744,0.622722,0.902932,0.999846,0.379003
-7431.34,0.684496,0.344028,4,15,0,7439.55,16518.2,2940.88,0.659591,0.975538,0.553602,0.889332,0.996471,0.351423
-7434.97,0.799585,0.344028,4,15,0,7438.32,16507.9,3050.37,0.671247,0.974918,0.547854,0.831248,0.979282,0.375372
-7433.4,1,0.344028,3,7,0,7437.95,16563.9,3015.92,0.646116,0.996339,0.612159,0.905484,0.991176,0.286312
-7432.69,1,0.344028,3,7,0,7435.52,16540.3,2988.09,0.647838,0.995343,0.602882,0.895952,0.996764,0.295643
-7430.1,0.991244,0.344028,4,15,0,7434.98,16904,2913.8,0.728197,0.911878,0.600729,0.879265,0.984668,0.403267
-7429.37,0.999397,0.344028,3,15,0,7433.52,16690,2868.69,0.701462,0.972008,0.623754,0.866986,0.99163,0.363179
-7429.12,0.991506,0.344028,3,15,0,7431.81,16797.3,2876.01,0.668541,0.963132,0.58553,0.85694,0.993566,0.351472
-7429.55,0.904692,0.344028,3,7,0,7431.9,16712,2995.56,0.693162,0.991472,0.592892,0.903545,0.988173,0.41122
-7431.12,0.687403,0.344028,3,7,0,7434.21,16930.6,2809.45,0.668666,0.921893,0.596453,0.868476,0.999318,0.43669
-7431.93,0.372854,0.344028,3,7,0,7434.83,16853.3,2826.07,0.656325,0.995586,0.617995,0.834164,0.996074,0.385763
-7431.27,0.982434,0.344028,4,15,0,7433.29,16712,3058.32,0.72812,0.996768,0.61019,0.858666,0.993313,0.407332
-7430.82,0.957912,0.344028,3,15,0,7434.26,16618.9,3022.97,0.699262,0.942566,0.661695,0.925103,0.996757,0.402493
-7432.76,0.726729,0.344028,3,15,0,7436.85,16669,2964.15,0.698021,0.920902,0.691412,0.930671,0.995451,0.418986
-7432.37,1,0.344028,4,15,0,7435.27,16581.4,2870.04,0.706394,0.997734,0.560647,0.870898,0.957054,0.371803
-7431.21,0.239715,0.344028,3,7,0,7437.15,16577.9,2850.33,0.701657,0.998532,0.591007,0.874213,0.991691,0.373161
-7431.81,0.665633,0.344028,4,15,0,7434.97,16822.7,3093.43,0.696897,0.991536,0.637574,0.901523,0.999372,0.448707
-7433.13,0.945239,0.344028,3,7,0,7435.02,16674.9,3115.92,0.696117,0.981874,0.70241,0.884188,0.999352,0.484312
-7431.11,0.998355,0.344028,3,7,0,7434.77,16714.2,3052.47,0.721092,0.993088,0.685522,0.890914,0.998501,0.439062
-7430.35,0.991003,0.344028,4,15,0,7432.14,16913.7,2887.24,0.664333,0.920344,0.605334,0.813421,0.98779,0.409731
-7430.43,0.98624,0.344028,2,7,0,7434.22,16979.3,2885.03,0.642706,0.927652,0.610303,0.817343,0.97772,0.386917
-7430.07,0.502021,0.344028,3,7,0,7434.17,17006.3,2928.09,0.706563,0.975253,0.589504,0.88501,0.972176,0.458948
-7431.34,0.942892,0.344028,2,3,0,7431.81,17057.1,2929.38,0.702205,0.974801,0.577804,0.894292,0.974446,0.456342
-7435.16,0.976108,0.344028,3,15,0,7438.45,16926.7,3206.58,0.683177,0.975385,0.613989,0.82361,0.964441,0.358541
-7430,0.996452,0.344028,3,7,0,7436.7,16969.8,3004.83,0.677307,0.905466,0.595958,0.876349,0.966872,0.372368
-7431.53,0.966908,0.344028,3,15,0,7432.53,16694.1,2819.68,0.695549,0.985695,0.618085,0.905067,0.99682,0.353051
-7430.82,0.940419,0.344028,3,7,0,7434.28,16630.2,2917.75,0.69266,0.986043,0.610466,0.934008,0.995806,0.426104
-7429.49,0.977228,0.344028,3,15,0,7432.91,16749.9,2897.44,0.687686,0.960608,0.670926,0.872009,0.991988,0.408301
-7434.85,0.886823,0.344028,3,7,0,7436.13,16633.4,2973.66,0.71698,0.989913,0.522426,0.92789,0.999754,0.312874
-7434.63,0.948858,0.344028,4,15,0,7441.21,16650.8,2972.52,0.683392,0.999916,0.67973,0.912104,0.999809,0.412618
-7432.57,0.95695,0.344028,3,7,0,7439.92,17060.9,2917.09,0.725173,0.88982,0.667755,0.867064,0.997486,0.506687
-7430.8,0.24701,0.344028,4,15,0,7440.12,16733.2,2950.16,0.688739,0.962413,0.583958,0.934416,0.98934,0.337598
-7430.32,0.945014,0.344028,3,7,0,7434.99,16706.8,2897.17,0.6562,0.992195,0.629909,0.888949,0.98983,0.365698
-7430.32,0.608011,0.344028,3,15,0,7436.63,16706.8,2897.17,0.6562,0.992195,0.629909,0.888949,0.98983,0.365698
-7432.67,0.603983,0.344028,4,15,0,7435.75,16763.3,3062.92,0.724428,0.998467,0.628565,0.876084,0.999783,0.419174
-7435.5,0.952989,0.344028,3,11,0,7438.41,16846.3,3034.24,0.668385,0.999059,0.641882,0.839985,0.999984,0.424323
-7436.15,0.998992,0.344028,3,15,0,7438.8,16794.1,3150.57,0.673758,0.999498,0.629748,0.877747,0.999969,0.402206
-7437.09,0.920547,0.344028,3,15,0,7441.99,16582.7,3039.02,0.699945,0.999478,0.533699,0.907463,0.999999,0.350248
-7435.72,0.723911,0.344028,3,15,0,7442.12,16613.6,2823.17,0.664362,0.949704,0.630203,0.879924,0.999992,0.315283
-7434.67,0.997681,0.344028,3,7,0,7437.92,16735,3082.11,0.662759,0.981806,0.578927,0.848251,0.99999,0.371378
-7431.98,0.970194,0.344028,4,15,0,7437.39,16859.3,2947.66,0.726923,0.966754,0.616567,0.880103,0.999958,0.395822
-7433.71,0.799784,0.344028,3,15,0,7436.8,16894.8,3003.47,0.73877,0.92932,0.60643,0.893571,0.999946,0.388392
-7432.27,1,0.344028,3,15,0,7435.96,16892.9,3046.48,0.739173,0.955726,0.654845,0.871231,0.999929,0.445643
-7429.91,0.990395,0.344028,4,15,0,7434.55,16556,2964.88,0.716384,0.986685,0.613491,0.9197,0.988242,0.373545
-7429.38,0.855822,0.344028,3,11,0,7433.96,17062.7,2932.2,0.690691,0.947954,0.664884,0.865418,0.991368,0.439154
-7430.73,0.995326,0.344028,3,7,0,7432.28,17040.7,2823.54,0.676968,0.954146,0.618724,0.854194,0.998272,0.471104
-7429.82,0.908415,0.344028,3,15,0,7432.31,16955.2,2954.7,0.683039,0.926846,0.604222,0.851797,0.999138,0.405078
-7432.23,0.650279,0.344028,3,7,0,7436.92,17148.1,2886.76,0.681856,0.934676,0.598929,0.896905,0.997181,0.469989
-7431.15,0.755181,0.344028,4,15,0,7433.91,17120.6,2943.19,0.687738,0.948916,0.615094,0.865902,0.998678,0.489318
-7432.08,0.811611,0.344028,3,7,0,7433.98,16981.3,2818.64,0.697523,0.897265,0.66063,0.853074,0.999039,0.457272
-7428.52,0.768495,0.344028,3,7,0,7432.36,17043.1,2880.33,0.69416,0.943711,0.618085,0.858153,0.983336,0.468166
-7429.47,0.543371,0.344028,2,3,0,7430.12,17070.7,2874.53,0.699274,0.972188,0.622587,0.858205,0.982455,0.464869
-7430.42,0.607768,0.344028,4,15,0,7433.73,16650,2875.22,0.687674,0.946008,0.550588,0.873753,0.972921,0.318548
-7430.44,0.896179,0.344028,4,15,0,7434.15,16554.7,2927.37,0.72096,0.989646,0.628986,0.874304,0.994222,0.373588
-7432.07,0.963586,0.344028,3,7,0,7433.46,16772.6,3088.45,0.682173,0.998463,0.581233,0.888793,0.993898,0.388872
-7433.44,0.922568,0.344028,4,23,0,7437.78,16557.1,2885.46,0.702102,0.944064,0.629922,0.946498,0.990336,0.444442
-7431.38,0.949633,0.344028,3,15,0,7439.83,16723.4,3007.1,0.684322,0.973556,0.68516,0.923741,0.998801,0.45619
-7430.78,0.909357,0.344028,3,15,0,7435.4,16809.9,2909.08,0.691238,0.98135,0.602361,0.865206,0.999805,0.362091
-7432.51,0.99785,0.344028,4,15,0,7434.15,17087.7,3018.31,0.727996,0.963624,0.70451,0.877322,0.997457,0.479627
-7434.01,0.663403,0.344028,5,31,0,7437.63,16850,3051.58,0.752075,0.922472,0.710942,0.849299,0.993967,0.442798
-7437.68,0.983825,0.344028,3,7,0,7439.83,16799.6,3138.96,0.771098,0.98251,0.627349,0.94471,0.996729,0.533259
-7436.65,0.783459,0.344028,4,15,0,7441.68,16731.9,3041.05,0.70691,0.997678,0.721258,0.81436,0.996259,0.397405
-7435.13,0.990078,0.344028,4,15,0,7438.57,16703.7,2987.64,0.738602,0.996026,0.579514,0.964446,0.987241,0.440249
-7434.14,0.994692,0.344028,3,7,0,7436.85,16645.9,2953.4,0.73586,0.997349,0.667066,0.95921,0.978457,0.403846
-7433.46,0.749454,0.344028,3,15,0,7436.4,16628.2,2939.22,0.734306,0.997715,0.657385,0.948524,0.967617,0.426083
-7431.46,0.983786,0.344028,3,7,0,7434.95,16695.2,3052.25,0.665654,0.994091,0.625603,0.891491,0.99801,0.42082
-7434.08,0.863747,0.344028,3,7,0,7436.98,16575,3058.22,0.651918,0.99561,0.646045,0.884249,0.997062,0.436537
-7434.72,0.992775,0.344028,3,15,0,7438.86,16971.4,2951.23,0.65981,0.999177,0.627796,0.89812,0.999709,0.421296
-7429.78,0.983678,0.344028,3,7,0,7436.53,16771.5,2939.43,0.703602,0.965062,0.621769,0.835125,0.997247,0.422035
-7431.04,0.969477,0.344028,3,7,0,7432.7,16703.7,3004.16,0.709493,0.977908,0.620704,0.952624,0.987299,0.381479
-7432.27,0.974626,0.344028,3,7,0,7434.77,17088.2,2990.71,0.711695,0.9847,0.682859,0.852718,0.995883,0.461373
-7437.39,0.797,0.344028,4,15,0,7441.96,16394.2,2992.91,0.688546,0.999947,0.586685,0.971579,0.9962,0.273378
-7439.65,0.852223,0.344028,3,15,0,7442.36,16544.3,2891.13,0.69177,0.999966,0.56425,0.96022,0.996968,0.257691
-7438.57,0.90954,0.344028,4,15,0,7448.16,16614.1,3074.96,0.722751,0.879946,0.666356,0.938595,0.999986,0.394317
-7436.63,0.512494,0.344028,4,15,0,7439.88,16935.3,2926.9,0.693656,0.99952,0.655402,0.832943,0.999986,0.486029
-7434.48,0.958501,0.344028,3,15,0,7439.66,16729.4,3114.55,0.719049,0.99969,0.644825,0.903831,0.999928,0.430386
-7438.09,0.909562,0.344028,4,15,0,7443.51,16657.6,2826.43,0.716216,0.973918,0.536447,0.835025,1,0.333293
-7436.22,1,0.344028,3,7,0,7439.27,16712.4,2882.49,0.701681,0.932102,0.533526,0.842441,1,0.331837
-7437.34,0.81525,0.344028,3,15,0,7441.43,16760.3,3130.32,0.659119,0.992461,0.613953,0.887767,1,0.3933
-7434.85,0.981851,0.344028,3,15,0,7438.97,16707.9,2812.26,0.708037,0.957443,0.646786,0.910046,0.999997,0.403884
-7437.49,0.81566,0.344028,2,3,0,7437.68,16666,2803.17,0.707546,0.908174,0.65627,0.907848,0.999997,0.40278
-7433.17,1,0.344028,3,15,0,7439.29,16647.3,2834.02,0.69269,0.97941,0.631457,0.8544,0.999987,0.387029
-7433.94,0.991977,0.344028,3,7,0,7435.78,16966.6,2994.07,0.649586,0.965147,0.603863,0.879865,0.999991,0.412716
-7433.39,0.970995,0.344028,3,7,0,7436.49,16759.4,2968.1,0.667913,0.970777,0.588935,0.83203,0.999993,0.392267
-7430.46,0.975975,0.344028,4,15,0,7435.82,16773.3,3029.78,0.6898,0.995724,0.678236,0.880779,0.980448,0.413499
-7431.8,0.564539,0.344028,2,7,0,7435.38,16741,3073.76,0.720251,0.999469,0.649802,0.882652,0.992855,0.394931
-7435.56,0.959592,0.344028,4,15,0,7436.34,16443.4,2908.04,0.677902,0.999854,0.562769,0.929281,0.999818,0.361149
-7431.94,0.85368,0.344028,4,15,0,7440.83,16796.7,2985.1,0.746701,0.954148,0.669664,0.866043,0.997118,0.512182
-7430.89,0.805884,0.344028,3,15,0,7434.46,16988.8,2981,0.688224,0.968584,0.613889,0.916108,0.943538,0.411396
-7429.85,0.137266,0.344028,4,15,0,7439.51,16795.5,3023.65,0.690292,0.91173,0.626468,0.90288,0.985703,0.394545
-7431.47,0.70353,0.344028,3,7,0,7433.15,16856.5,3018.13,0.722781,0.99652,0.640313,0.898033,0.994393,0.491689
-7429.83,0.99435,0.344028,3,7,0,7432.46,16717.9,2919.95,0.681448,0.947707,0.652649,0.874015,0.970284,0.359467
-7433.13,0.841884,0.344028,3,7,0,7435.31,17022.4,2956.07,0.698718,0.930204,0.545671,0.914818,0.986109,0.439083
-7431.56,0.97681,0.344028,4,15,0,7437.16,16627.4,2837.48,0.643342,0.959978,0.614135,0.872537,0.993723,0.333463
-7432.52,0.950843,0.344028,3,7,0,7435.62,16765.7,2910.6,0.637164,0.973768,0.570754,0.816965,0.998246,0.326935
-7429.86,0.993043,0.344028,3,7,0,7434.51,16835,2835.89,0.689715,0.97113,0.608486,0.90499,0.994981,0.405713
-7428.57,0.97947,0.344028,3,7,0,7431.92,16727.4,2892.13,0.709649,0.9676,0.626558,0.871083,0.979463,0.40287
-7431.11,0.911986,0.344028,4,15,0,7433.06,16869.3,2862.37,0.658375,0.944545,0.552227,0.864727,0.999056,0.348723
-7430.85,0.918683,0.344028,3,15,0,7433.3,16762,2921.63,0.663098,0.95791,0.59095,0.884288,0.999584,0.334507
-7433.24,0.714453,0.344028,4,15,0,7436.1,16892.2,3089.92,0.727475,0.996701,0.659411,0.892556,0.999676,0.478929
-7435.6,0.383078,0.344028,4,15,0,7437.45,16796.7,2939.57,0.737924,0.999599,0.700701,0.866774,0.999873,0.468242
-7432.39,0.981922,0.344028,4,15,0,7437.46,16849.1,2982.94,0.655179,0.995506,0.613838,0.898618,0.934199,0.415111
-7431.76,0.693252,0.344028,4,15,0,7434.27,16659.4,2994.74,0.685788,0.999349,0.582803,0.855603,0.997129,0.335331
-7430.72,0.961729,0.344028,4,15,0,7433.84,16777.6,2955.2,0.689089,0.9975,0.636959,0.879262,0.94701,0.426611
-7429.88,0.886382,0.344028,3,7,0,7432.23,16753.5,2980.89,0.720168,0.957012,0.615371,0.888046,0.999193,0.383975
-7429.59,0.930541,0.344028,3,7,0,7431.83,16711,2948.31,0.693852,0.996708,0.608467,0.895699,0.993081,0.377548
-7432.97,0.816151,0.344028,3,15,0,7434.08,16658,3004.27,0.687421,0.997433,0.670555,0.875243,0.999938,0.41926
-7430.3,0.999197,0.344028,3,7,0,7434.63,16731.6,3028.79,0.680469,0.913835,0.612542,0.908669,0.984123,0.384124
-7436.77,0.257382,0.344028,4,15,0,7439.73,16649.2,2944.82,0.710503,0.999999,0.594926,0.890257,0.998324,0.461733
-7436.01,0.993109,0.344028,3,7,0,7439.85,16851.8,2955.22,0.703894,0.999999,0.559157,0.8794,0.967264,0.346119
-7432.99,0.803912,0.344028,3,15,0,7439.37,16602.7,2962.69,0.726146,0.999961,0.59694,0.86795,0.993572,0.393039
-7435.95,0.958763,0.344028,3,15,0,7437.66,16872.3,2910.48,0.692087,0.999997,0.581337,0.902354,0.999299,0.413535
-7435.22,0.92672,0.344028,4,15,0,7439,16632,2934.98,0.70216,0.999997,0.666768,0.918407,0.999092,0.420392
-7438.1,0.874699,0.344028,3,7,0,7443.05,16717,3124.88,0.732879,0.999999,0.600592,0.871512,0.945086,0.415201
-7435.8,0.297099,0.344028,3,7,0,7440.75,16734.3,3049.45,0.725889,0.999999,0.661445,0.893711,0.999444,0.426184
-7435.5,0.947429,0.344028,3,7,0,7437.22,16679.5,3011.43,0.727236,0.999999,0.651054,0.89166,0.999376,0.445441
-7439.18,0.847591,0.344028,3,15,0,7444.24,16327.5,2894.73,0.736193,0.999993,0.64763,0.934088,0.999391,0.385372
-7436.12,0.733404,0.344028,3,15,0,7442.61,16468.8,3097.89,0.731218,0.999963,0.653087,0.965864,0.998006,0.412112
-7434.34,0.965967,0.344028,4,15,0,7440.14,16591.7,2956.8,0.715451,0.999962,0.542573,0.860527,0.994766,0.320813
-7438.57,0.861782,0.344028,3,7,0,7439.65,16444,2898.36,0.705785,0.999975,0.558975,0.792867,0.993988,0.311592
-7436.44,0.956826,0.344028,3,7,0,7442.5,16927.8,2893.04,0.688224,0.999983,0.575215,0.907487,0.948714,0.345104
-7433.96,0.99295,0.344028,4,15,0,7438.37,16910.2,2885.79,0.711432,0.999986,0.578489,0.868591,0.963603,0.396859
-7434.44,0.88818,0.344028,3,15,0,7436.29,16832.1,2893.4,0.700832,0.999987,0.570786,0.833064,0.952796,0.354064
-7436.89,0.819546,0.344028,4,15,0,7440.55,16619.5,2935.9,0.666803,0.999939,0.620444,0.918277,0.989657,0.485783
-7433.45,0.99615,0.344028,3,15,0,7439.1,16746,2943.41,0.710468,0.980383,0.57694,0.816878,0.985207,0.288955
-7432.31,0.996786,0.344028,3,15,0,7437.19,16707.1,2980.17,0.725035,0.98249,0.573321,0.843371,0.992545,0.308804
-7430.01,0.921307,0.344028,3,15,0,7434.3,16868.4,2959.29,0.7027,0.987478,0.56858,0.858532,0.98317,0.416677
-7430.26,0.925178,0.344028,3,15,0,7432.5,16980.4,2844.59,0.693148,0.964695,0.669613,0.868856,0.96864,0.415558
-7431.94,0.873749,0.344028,4,15,0,7435.82,16867.5,2938.1,0.668494,0.971164,0.546846,0.896684,0.999356,0.363494
-7430.56,0.972039,0.344028,3,7,0,7434.44,16578,2875.83,0.701587,0.959545,0.61529,0.870635,0.99549,0.338774
-7431.22,0.903412,0.344028,3,7,0,7434.23,16831.2,2931.96,0.678839,0.998141,0.564031,0.89725,0.966191,0.383158
-7432.16,0.750285,0.344028,3,15,0,7434.52,16744.1,2848.93,0.699899,0.933044,0.643644,0.874358,0.998782,0.343277
-7432.68,1,0.344028,3,7,0,7435.44,17049.8,2956.27,0.665475,0.876339,0.589733,0.870482,0.998419,0.383855
-7432.3,0.677107,0.344028,3,7,0,7436.39,16715.3,2841.94,0.707402,0.980819,0.608952,0.921461,0.953033,0.448504
-7430.36,0.640849,0.344028,3,7,0,7435.77,16943,2934.7,0.722579,0.959711,0.623549,0.848064,0.999138,0.448091
-7430.98,0.956492,0.344028,3,15,0,7432.04,16873.4,2884.57,0.712848,0.955107,0.614701,0.839699,0.999445,0.457893
-7430.66,0.979995,0.344028,3,15,0,7435.29,16591.6,2990.25,0.663147,0.984535,0.590247,0.902395,0.979478,0.309743
-7437.6,0.465648,0.344028,3,7,0,7442.94,16683.8,2764.25,0.690594,0.980479,0.497915,0.852311,0.999993,0.368974
-7433.27,1,0.344028,3,7,0,7439.57,16701.8,2899.95,0.720611,0.990135,0.649312,0.880904,0.999976,0.376425
-7432.64,0.993659,0.344028,4,15,0,7435.01,16645.8,2843.7,0.696469,0.991191,0.630729,0.886374,0.999958,0.374529
-7431.82,0.825794,0.344028,3,15,0,7434.49,16587.8,3021.46,0.672097,0.977993,0.583363,0.86827,0.999868,0.347478
-7435.97,0.915372,0.344028,3,7,0,7436.72,16468.7,3028.31,0.644784,0.980724,0.595892,0.920815,0.999906,0.264065
-7432.32,0.918241,0.344028,3,7,0,7442.02,16800.1,2995.17,0.717863,0.987905,0.554843,0.881598,0.999608,0.369187
-7429.5,0.984377,0.344028,3,15,0,7434.49,16609.7,2956.33,0.70857,0.984986,0.617052,0.862086,0.993858,0.372854
-7431.08,0.981639,0.344028,3,15,0,7432.13,16738,3070.06,0.731409,0.990942,0.636447,0.927174,0.994168,0.440118
-7433.28,0.961561,0.344028,3,7,0,7435.4,16817.1,3103.1,0.683338,0.997575,0.667364,0.847182,0.998566,0.435416
-7432.34,0.631983,0.344028,2,7,0,7440.27,16551.8,3035.67,0.690294,0.999266,0.625506,0.919412,0.999259,0.395632
-7432.17,0.838676,0.344028,3,15,0,7434.12,16557.4,3036.34,0.701009,0.999563,0.636867,0.917692,0.998638,0.400319
-7432.96,0.946423,0.344028,3,7,0,7435.96,16672,2978.58,0.730216,0.9996,0.558818,0.894945,0.963655,0.384891
-7430.39,0.893316,0.344028,4,15,0,7435.35,16680.4,2937.73,0.654382,0.934604,0.631405,0.884549,0.994942,0.39007
-7433.12,0.339571,0.344028,3,7,0,7435.02,16842.3,2876.87,0.631166,0.99648,0.643611,0.85476,0.98415,0.364169
-7431.7,1,0.344028,3,7,0,7434.54,16724.1,2918.81,0.634111,0.993017,0.610374,0.853209,0.969817,0.336834
-7432.17,0.913467,0.344028,3,15,0,7436.37,16484.4,2974.96,0.663111,0.993798,0.646712,0.875881,0.97826,0.357196
-7431.71,0.901524,0.344028,3,15,0,7438.15,17078.9,2950.22,0.656471,0.965835,0.587304,0.866335,0.995573,0.392912
-7432.5,0.455835,0.344028,3,7,0,7436.37,16958.9,2895.32,0.67985,0.974431,0.573231,0.849086,0.990227,0.484955
-7431.85,0.997508,0.344028,3,15,0,7435.02,16699.4,2894.13,0.686733,0.948656,0.623184,0.919234,0.997265,0.325646
-7434.19,0.947861,0.344028,3,7,0,7435.84,16711,2988.29,0.676819,0.990735,0.589098,0.822391,0.999867,0.41637
-7431.47,0.656094,0.344028,2,7,0,7439.23,16872.2,2947.54,0.684868,0.99257,0.590869,0.840618,0.999574,0.391776
-7430.6,0.898418,0.344028,3,15,0,7433.6,16828,3047.74,0.685699,0.973424,0.610308,0.85988,0.999258,0.374175
-7431.1,0.983079,0.344028,3,7,0,7433.19,16612.3,2998.88,0.691151,0.964663,0.66218,0.919343,0.956111,0.415898
-7432.8,0.97045,0.344028,4,15,0,7434.6,16936,3006.2,0.751921,0.98082,0.674242,0.884638,0.9995,0.491535
-7432.41,0.821123,0.344028,3,15,0,7436.08,16701.7,3134.19,0.685086,0.964872,0.679014,0.907786,0.998831,0.466467
-7429.62,1,0.344028,4,15,0,7434.45,16808.2,2911.37,0.658831,0.974833,0.643746,0.890708,0.964229,0.401142
-7429.12,0.343344,0.344028,3,7,0,7434.28,16901.5,2907.87,0.661471,0.920983,0.629403,0.865346,0.964427,0.428489
-7431.44,0.924655,0.344028,2,3,0,7432.15,16991.7,2916.74,0.636715,0.970894,0.622266,0.867692,0.966744,0.45708
-7432.94,0.824215,0.344028,3,7,0,7435.27,17082.2,2921.46,0.641808,0.972636,0.644773,0.846507,0.939389,0.369582
-7430.07,1,0.344028,3,7,0,7433.44,16799,2841.89,0.700169,0.985985,0.590681,0.873178,0.99103,0.442684
-7431.35,0.962053,0.344028,3,7,0,7433.43,16725.3,2840.74,0.707004,0.99853,0.617934,0.88232,0.997372,0.387769
