# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_modified_model
# start_datetime = 2024-11-24 17:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_878.json
# init = 2 (Default)
# random
#   seed = 1718948642 (Default)
# output
#   file = output_model_modified/output_878.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,X,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-8054.04,0.978498,0.199719,3,15,0,8061.72,32715.2,5113.77,0.406039,0.481041,0.599154,0.91305,0.700184,0.465212
-8054.31,0.971677,0.199719,5,31,0,8056.29,32546.4,5173.26,0.40081,0.479737,0.603588,0.931974,0.695826,0.446756
-8053.54,0.984681,0.199719,4,31,0,8060.2,33291.7,4825.86,0.365134,0.502973,0.581614,0.908505,0.672644,0.434753
-8054.01,0.908948,0.199719,4,15,0,8057.6,32863.8,5073.56,0.380086,0.459733,0.598481,0.931604,0.709527,0.433596
-8055.37,0.993098,0.199719,4,15,0,8057.17,32680.4,5099.48,0.376114,0.455429,0.621233,0.927533,0.688138,0.453327
-8053.25,0.989517,0.199719,4,15,0,8058.87,33060.2,5032.15,0.401371,0.489016,0.592815,0.90297,0.69242,0.420814
-8060.84,0.795091,0.199719,4,15,0,8062.72,32361.4,4940.81,0.387366,0.43777,0.585822,0.990383,0.732621,0.439284
-8058.46,0.999911,0.199719,4,15,0,8062.46,32797.1,5126.18,0.367889,0.456412,0.598766,0.991488,0.723344,0.435423
-8057.99,0.964897,0.199719,5,31,0,8065.37,32924.7,4933.17,0.407056,0.499654,0.597333,0.995361,0.684467,0.444856
-8055.72,0.969234,0.199719,4,15,0,8064.37,32693.1,5137.92,0.361093,0.465405,0.601199,0.972783,0.692703,0.431704
-8055.11,0.98139,0.199719,4,15,0,8058.32,32925.9,5139.34,0.371361,0.473555,0.591922,0.965974,0.669908,0.429342
-8057.14,0.973044,0.199719,4,15,0,8060.54,32395.2,4898.17,0.411009,0.511832,0.600108,0.961102,0.709286,0.419847
-8057.94,0.991152,0.199719,4,15,0,8062.12,32946.1,5391.46,0.410247,0.461448,0.607872,0.933627,0.72212,0.485412
-8058.56,0.996552,0.199719,4,23,0,8060.8,33097.7,4555.74,0.357,0.500632,0.561882,0.882761,0.642928,0.412168
-8058.96,0.795589,0.199719,4,15,0,8068.58,33028.3,5497.69,0.413653,0.460703,0.608531,0.935292,0.715865,0.444608
-8058.06,0.973922,0.199719,4,31,0,8065.09,32784.5,4952.29,0.396075,0.523728,0.626762,0.895918,0.679887,0.497591
-8056.31,0.96659,0.199719,4,31,0,8062.45,32713.5,4847.62,0.37598,0.462238,0.595908,0.964557,0.712184,0.427516
-8059.58,0.936049,0.199719,4,15,0,8063.01,33327.1,4959.46,0.384061,0.469174,0.611472,0.815001,0.724368,0.439324
-8055.32,1,0.199719,4,15,0,8062.82,33032.8,4826.56,0.378279,0.496501,0.577631,0.931723,0.727321,0.46157
-8061.16,0.981593,0.199719,4,15,0,8064.61,32919.4,5264.97,0.453625,0.449243,0.561948,0.948424,0.70128,0.443567
-8055.94,0.999338,0.199719,4,15,0,8064,32858.6,5034.41,0.42542,0.461328,0.58249,0.89199,0.658699,0.425393
-8055.6,1,0.199719,4,15,0,8058.4,32840.5,5243.01,0.402593,0.484687,0.563873,0.949383,0.665738,0.437599
-8057.39,0.990565,0.199719,4,15,0,8060.89,32652.4,4922.2,0.399388,0.48783,0.632996,0.940024,0.709883,0.411743
-8060.28,0.988014,0.199719,4,15,0,8064.78,32585.7,5231.72,0.366448,0.538531,0.625147,0.956475,0.651953,0.480722
-8055.55,1,0.199719,4,15,0,8062.46,32825.3,4953.97,0.372319,0.526726,0.617353,0.906876,0.657964,0.443961
-8053.78,0.99317,0.199719,4,15,0,8059.05,33126.9,4870.12,0.379513,0.510935,0.606699,0.903042,0.70585,0.447256
-8054.38,0.985733,0.199719,4,15,0,8056.9,33229.7,4958.87,0.380578,0.471524,0.57567,0.899277,0.696907,0.494749
-8054.03,0.975417,0.199719,4,31,0,8056.67,33329.2,4792.37,0.38985,0.463237,0.591695,0.856306,0.657911,0.431891
-8059.25,0.955165,0.199719,3,7,0,8060.78,33805.7,4721.5,0.395218,0.454963,0.590597,0.875339,0.643203,0.420922
-8056.56,0.999791,0.199719,4,15,0,8063.5,32404.2,5183.84,0.360224,0.488674,0.581334,0.966351,0.707943,0.457187
-8055.64,0.988472,0.199719,4,15,0,8058.04,33529.6,4934.85,0.398896,0.49917,0.602672,0.840697,0.670201,0.433239
-8057.09,0.88217,0.199719,4,15,0,8060.28,32493.1,5037.87,0.386924,0.453926,0.591294,0.968329,0.724022,0.464195
-8054.79,0.993512,0.199719,4,15,0,8060.25,32587.5,5165.87,0.398611,0.473703,0.589775,0.968646,0.684205,0.443551
-8053.98,0.990541,0.199719,4,15,0,8057.38,32575.6,5139.78,0.397366,0.482611,0.586782,0.949748,0.693816,0.428179
-8057.28,0.937664,0.199719,4,15,0,8060.18,32520.3,5269.26,0.363133,0.48511,0.566378,0.912871,0.680054,0.442943
-8056.75,0.988066,0.199719,4,15,0,8060.94,33373.1,4617.71,0.387099,0.501225,0.593545,0.893284,0.656439,0.419755
-8052.22,0.865048,0.199719,4,15,0,8060.99,32876.9,4973.55,0.394056,0.4842,0.591168,0.917715,0.679117,0.444174
-8056.19,0.849575,0.199719,4,15,0,8057.78,32733.1,5135.91,0.396951,0.485714,0.563389,0.869078,0.670637,0.432398
-8054.99,0.989204,0.199719,4,15,0,8057.92,33096.2,4898.81,0.407934,0.500287,0.581567,0.944237,0.705807,0.44141
-8055.22,0.969171,0.199719,4,31,0,8059,32867.3,5064.22,0.415283,0.492671,0.593133,0.966754,0.706074,0.436746
-8054.47,0.994108,0.199719,4,15,0,8057.61,32779.1,5209.74,0.38229,0.502455,0.58475,0.937639,0.715949,0.425611
-8056.04,0.988309,0.199719,4,15,0,8058.38,32611,4926.93,0.3688,0.466274,0.593514,0.898991,0.654352,0.402111
-8055.55,0.998294,0.199719,4,15,0,8058.78,33296,5140.58,0.409594,0.476201,0.556048,0.873707,0.699545,0.45816
-8053.63,0.998215,0.199719,4,15,0,8058.43,33160.7,5011.43,0.415902,0.497877,0.601939,0.896717,0.696318,0.446511
-8054.18,0.968015,0.199719,4,15,0,8057.54,33300.2,4978.01,0.35169,0.486975,0.587698,0.910606,0.693713,0.482482
-8052.9,0.99737,0.199719,4,15,0,8055.29,33136.1,4846.24,0.383116,0.511359,0.593891,0.900512,0.673033,0.439679
-8054.78,0.952133,0.199719,4,31,0,8056.57,33129.8,4881.97,0.411713,0.501826,0.558738,0.880288,0.698575,0.465709
-8053.26,0.935511,0.199719,4,15,0,8057.95,32925.5,4789.53,0.383031,0.494918,0.579562,0.931455,0.680025,0.445109
-8057.31,0.961018,0.199719,4,15,0,8059.33,32974.3,4673.58,0.379916,0.51196,0.58066,0.918693,0.654925,0.485108
-8057.64,0.873295,0.199719,4,15,0,8063.43,33103.5,5116.36,0.403268,0.440886,0.573713,0.865701,0.700934,0.408507
-8056.8,0.981923,0.199719,4,15,0,8061.1,32391.6,5272.88,0.378315,0.521028,0.581863,0.956768,0.676863,0.443566
-8058.42,0.987271,0.199719,4,15,0,8061.49,33344.4,5175.4,0.362029,0.520596,0.565312,0.93246,0.717221,0.428922
-8054.12,0.992679,0.199719,4,15,0,8060.35,32752.3,4988.45,0.367392,0.518928,0.598996,0.928524,0.67087,0.452265
-8056.6,0.974501,0.199719,4,15,0,8057.98,32857.3,5167.78,0.398902,0.4516,0.58297,0.890954,0.728217,0.428645
-8057.33,0.996978,0.199719,4,15,0,8060.76,33198,4956.48,0.366556,0.536156,0.594624,0.922321,0.636461,0.463401
-8055.76,0.991238,0.199719,4,15,0,8060.25,33037.1,5168.99,0.375808,0.464633,0.58957,0.891936,0.734181,0.463375
-8056.67,0.990292,0.199719,5,31,0,8060.28,32804.3,5421.58,0.400655,0.520234,0.617753,0.920313,0.692823,0.444874
-8061.07,0.962648,0.199719,3,7,0,8062.57,33284.9,5609.08,0.423206,0.516132,0.618794,0.914629,0.694017,0.459439
-8055.31,0.935469,0.199719,4,15,0,8063.78,32687.7,5096.05,0.402666,0.46999,0.591989,0.90596,0.685781,0.473884
-8053.43,0.966829,0.199719,3,15,0,8059.47,33075.1,4852.64,0.36844,0.491985,0.598511,0.932745,0.691077,0.465475
-8057.44,0.987059,0.199719,4,15,0,8058.52,33120.7,4922.71,0.348897,0.50141,0.621658,0.873086,0.727053,0.464985
-8055.68,1,0.199719,4,15,0,8061.15,33092.2,4997.05,0.431459,0.471616,0.583059,0.878785,0.683436,0.471272
-8054.95,0.983299,0.199719,4,15,0,8058.32,33054.7,4985.28,0.419635,0.498288,0.586697,0.941545,0.713034,0.46501
-8055.32,0.989181,0.199719,4,15,0,8058.54,33052.7,5067.4,0.404319,0.519486,0.60649,0.871929,0.708876,0.437867
-8055.56,0.993053,0.199719,4,15,0,8057.19,32515.6,5143,0.368776,0.485532,0.594154,0.95694,0.703241,0.472329
-8053.93,0.998188,0.199719,4,15,0,8059.97,33290.8,5058.42,0.406141,0.475697,0.604457,0.887538,0.672129,0.473816
-8053.16,0.981203,0.199719,4,15,0,8054.99,33252.5,5037.08,0.384404,0.495943,0.594605,0.91205,0.664629,0.47512
-8056.79,0.950276,0.199719,4,15,0,8058.58,33025.4,4833.52,0.382132,0.478652,0.541448,0.898673,0.68406,0.393542
-8057.39,0.993954,0.199719,4,15,0,8062.37,32342.6,5241.51,0.372681,0.472745,0.616004,0.951965,0.670644,0.411804
-8056.96,0.958412,0.199719,4,15,0,8063.73,32355.2,5056.86,0.36775,0.47611,0.604396,0.904642,0.671109,0.418726
-8053.7,0.894402,0.199719,4,15,0,8061.02,33087.5,4964.14,0.392773,0.500733,0.560262,0.933351,0.678072,0.439865
-8053.64,0.993873,0.199719,4,31,0,8055.33,32968.6,4993.88,0.372078,0.494571,0.589905,0.944496,0.709974,0.469041
-8056.23,0.975514,0.199719,4,15,0,8058.99,33431.7,4626.05,0.393773,0.457785,0.580306,0.835269,0.665723,0.448945
-8055.99,1,0.199719,4,31,0,8058.3,32804.2,5323.09,0.37698,0.525567,0.604935,0.959166,0.699129,0.441969
-8056.37,0.99583,0.199719,4,15,0,8059.11,32761.7,5117.55,0.355905,0.53587,0.601228,0.916182,0.713902,0.436393
-8056.48,0.975907,0.199719,4,15,0,8059.13,33052.2,4955.83,0.413302,0.441267,0.58021,0.931226,0.658768,0.457823
-8054.16,0.981787,0.199719,4,15,0,8058.55,33141.2,4965.47,0.38716,0.487644,0.616493,0.939748,0.699376,0.458723
-8055.75,0.986891,0.199719,4,15,0,8057.72,33110.2,4991.06,0.346349,0.47955,0.616615,0.887755,0.716569,0.46155
-8055.57,0.994911,0.199719,4,15,0,8059.36,33567.8,5232.64,0.381916,0.49201,0.585787,0.873483,0.703904,0.474268
-8055.81,0.987998,0.199719,5,47,0,8058.2,32446.6,4990.7,0.396498,0.52028,0.615547,0.956189,0.690135,0.457264
-8053.48,0.999848,0.199719,4,15,0,8056.64,32958.9,5206.04,0.378665,0.486584,0.608879,0.912699,0.691596,0.4408
-8052.85,0.981845,0.199719,4,31,0,8058.29,32922,4985.16,0.375892,0.487121,0.599095,0.920203,0.680983,0.471377
-8053.02,0.991988,0.199719,4,15,0,8053.95,33180.7,4995.39,0.389027,0.501528,0.589208,0.878443,0.688356,0.426513
-8053.98,0.920776,0.199719,4,15,0,8058.03,33369.2,4781.4,0.390004,0.470908,0.577197,0.891969,0.644636,0.446275
-8053.5,0.975475,0.199719,5,31,0,8056.84,33271.6,4815.6,0.39257,0.4692,0.585086,0.884122,0.654595,0.425502
-8054.91,0.98998,0.199719,4,15,0,8056.27,33052.4,4924.69,0.358004,0.51412,0.558812,0.896472,0.707318,0.453568
-8057.67,0.985473,0.199719,4,15,0,8060.44,32548,4987.32,0.415727,0.465009,0.632934,0.940015,0.688078,0.414842
-8055.5,0.980332,0.199719,5,31,0,8062.17,33283,4895.64,0.401439,0.524979,0.607728,0.91104,0.656688,0.465162
-8054.11,0.998945,0.199719,4,15,0,8057.22,33105.1,4834.97,0.348863,0.475369,0.577016,0.901084,0.699105,0.459204
-8055.74,0.929211,0.199719,4,15,0,8056.79,33170.4,4782.18,0.347188,0.460316,0.57308,0.927028,0.686288,0.455649
-8054.28,0.975465,0.199719,4,15,0,8057.63,33401.6,4825.04,0.375097,0.489359,0.581184,0.900333,0.696314,0.426099
-8055.29,0.840234,0.199719,4,15,0,8059.59,33159.4,4802.51,0.386949,0.472174,0.602178,0.909083,0.640981,0.472722
-8057.21,0.983786,0.199719,4,31,0,8062.45,33133.8,4911.25,0.416177,0.515338,0.621045,0.920158,0.680787,0.503569
-8056.63,0.953526,0.199719,4,31,0,8062.54,32835.9,5245.63,0.400801,0.494125,0.584955,0.9268,0.730987,0.497706
-8055.1,0.973435,0.199719,4,15,0,8058.94,32992.5,4959.29,0.370548,0.50114,0.614947,0.929691,0.660217,0.415658
-8055.27,0.998379,0.199719,4,15,0,8057.93,32774,5149.64,0.367334,0.527615,0.587262,0.915664,0.671001,0.423087
-8053.92,0.994455,0.199719,4,15,0,8057.83,33153.3,5156.6,0.392497,0.482015,0.613879,0.919743,0.669261,0.447628
-8054.54,0.907201,0.199719,4,31,0,8061.99,33252.1,5138.84,0.385519,0.49161,0.605474,0.938166,0.666353,0.444884
-8053.24,0.954931,0.199719,4,15,0,8056.55,33146,4807.75,0.389713,0.46706,0.567266,0.876304,0.675798,0.452865
-8054.28,0.84119,0.199719,4,15,0,8056.17,33349.6,4976.13,0.406496,0.505088,0.579966,0.852459,0.675228,0.443816
-8061.44,0.622228,0.199719,4,15,0,8062.9,32342.8,5091.87,0.37724,0.44937,0.6284,0.984973,0.729571,0.486099
-8057.56,0.992478,0.199719,5,31,0,8064.31,32983.8,5161.36,0.379739,0.538918,0.589691,0.892545,0.696173,0.403979
-8053.3,0.866767,0.199719,3,7,0,8060.26,32786,5035.49,0.381896,0.50894,0.58544,0.939746,0.680733,0.42782
-8052.59,0.999624,0.199719,4,15,0,8053.73,32850.4,5055.76,0.393974,0.489947,0.58314,0.915322,0.69501,0.431801
-8054.55,0.968606,0.199719,4,15,0,8055.81,32751.5,4827.16,0.384568,0.478632,0.598546,0.92644,0.717054,0.434251
-8054.95,0.996168,0.199719,4,15,0,8057.15,32553.9,4938.9,0.3754,0.48415,0.591566,0.914016,0.71572,0.418433
-8055.68,0.927766,0.199719,4,31,0,8058.43,32786.5,4996.96,0.371663,0.46074,0.594847,0.950393,0.729538,0.442111
-8056.07,0.998795,0.199719,4,15,0,8058.89,32904.1,5390.34,0.389582,0.489392,0.60686,0.939564,0.727367,0.468498
-8058.87,0.92224,0.199719,4,15,0,8061.56,33146.9,5231.45,0.391,0.489738,0.614765,0.948685,0.75284,0.451022
-8058.88,0.983748,0.199719,4,15,0,8060.75,33050.6,5268.36,0.390651,0.483629,0.607679,0.965102,0.752861,0.45423
-8057.12,0.993656,0.199719,4,31,0,8062.52,32685.5,5060.72,0.351929,0.511555,0.573544,0.978412,0.66336,0.433682
-8059.64,0.967404,0.199719,4,15,0,8067.55,32756.7,5020.32,0.379545,0.552134,0.59523,0.973932,0.646366,0.439592
-8054.85,0.99758,0.199719,4,15,0,8061.4,32587.6,5008.46,0.409821,0.494888,0.593449,0.917378,0.663436,0.451655
-8056.1,0.984664,0.199719,3,15,0,8059.02,33319.8,4915.47,0.369529,0.477982,0.547514,0.863334,0.714618,0.430449
-8053.4,1,0.199719,4,15,0,8057.22,32890.5,5007.42,0.395634,0.51229,0.588577,0.901115,0.66112,0.44534
-8052.79,0.983157,0.199719,3,15,0,8057.13,33047.1,4973.02,0.390903,0.470459,0.580654,0.928068,0.687347,0.461345
-8054.41,0.916864,0.199719,3,15,0,8059.49,32835.4,4974.99,0.390085,0.470838,0.597237,0.964583,0.672626,0.455359
-8057.82,0.959796,0.199719,4,15,0,8061.55,32787.9,4621.35,0.373501,0.50419,0.565768,0.917779,0.712467,0.440485
-8054.67,0.981198,0.199719,4,15,0,8062.7,32793.6,4881.94,0.407125,0.471042,0.565202,0.920055,0.660597,0.438444
-8057.44,0.938771,0.199719,4,15,0,8059.98,32822.7,4828.37,0.406064,0.471169,0.550463,0.858461,0.655002,0.426404
-8056.16,1,0.199719,4,15,0,8058.44,33003.6,4947.95,0.402879,0.465426,0.561072,0.944774,0.659377,0.409905
-8060.33,0.965105,0.199719,3,7,0,8062.05,32892,5036.86,0.420369,0.472193,0.562852,0.830526,0.648498,0.398468
-8060.27,1,0.199719,4,15,0,8065.83,33190.5,4666.24,0.350508,0.478255,0.594363,0.946136,0.718522,0.483674
-8059.96,0.970866,0.199719,4,15,0,8065.64,33421.6,4850.33,0.329027,0.446181,0.600709,0.842653,0.692172,0.473092
-8059.42,1,0.199719,4,15,0,8069.81,32913.5,4510.88,0.352854,0.486114,0.580611,0.930919,0.683855,0.456286
-8060.42,0.995959,0.199719,4,31,0,8064.21,33439.4,5581.79,0.414347,0.504325,0.598363,0.886113,0.702688,0.46845
-8059.65,0.69055,0.199719,4,15,0,8067.17,33359.2,5221.03,0.362984,0.481053,0.611673,0.96529,0.715351,0.497922
-8055.12,0.991047,0.199719,4,15,0,8062.51,32610.4,5105,0.406194,0.475303,0.615111,0.955736,0.669391,0.434758
-8062.33,0.960243,0.199719,4,15,0,8065.4,32498.1,5052.5,0.372744,0.543708,0.592029,0.990163,0.628919,0.458681
-8063.9,0.984927,0.199719,3,7,0,8065.97,32554.8,4970.37,0.368401,0.557416,0.578694,0.985129,0.626537,0.445279
-8061.4,0.999688,0.199719,4,15,0,8068.96,32445,5260.37,0.410143,0.441645,0.600142,0.995491,0.746876,0.450706
-8062.74,0.992947,0.199719,4,15,0,8067.66,32252.9,5385.08,0.383687,0.465031,0.582363,0.97922,0.776754,0.415828
-8055.91,0.995626,0.199719,4,15,0,8066.24,32976.3,5099.05,0.393049,0.483922,0.55616,0.928088,0.72349,0.419906
-8053.01,0.99894,0.199719,4,15,0,8057.85,32853.5,4844,0.373339,0.476922,0.59721,0.920826,0.672515,0.438863
-8052.54,0.992399,0.199719,4,15,0,8054.36,33290.2,4872.06,0.380784,0.487808,0.589124,0.901885,0.696221,0.446943
-8054.51,0.967277,0.199719,4,15,0,8056.96,33204.5,4931.01,0.372909,0.491205,0.570001,0.91347,0.638827,0.425316
-8056.08,0.959526,0.199719,4,31,0,8060.73,32397.9,5119.83,0.401422,0.501143,0.610989,0.930866,0.729814,0.455971
-8055.55,0.995846,0.199719,4,31,0,8058.21,32354.3,5121.07,0.398389,0.50259,0.618031,0.958602,0.710473,0.438858
-8057.66,0.94538,0.199719,4,15,0,8062.27,32922.4,5150.56,0.406449,0.476768,0.538328,0.958942,0.671156,0.43127
-8060.11,0.956253,0.199719,4,15,0,8062.15,33210,5117.91,0.410814,0.465733,0.552781,0.97848,0.663065,0.427722
-8060.85,0.994761,0.199719,4,31,0,8065.34,31981.2,5194.76,0.373585,0.503506,0.616842,0.998926,0.721134,0.454894
-8059.11,0.981217,0.199719,4,15,0,8064.6,32529.7,5246.78,0.36985,0.520938,0.617187,0.999286,0.713062,0.449288
-8062.27,0.948016,0.199719,4,15,0,8066.81,31747,5206.46,0.412037,0.477153,0.60508,0.994021,0.725609,0.42786
-8056.03,0.982395,0.199719,4,15,0,8063.39,32592.7,5347,0.393452,0.489368,0.593879,0.977125,0.713084,0.442485
-8058.92,0.987089,0.199719,4,15,0,8061.1,32658,5400.61,0.36485,0.527386,0.601508,0.984924,0.69077,0.423325
-8055.75,0.993099,0.199719,4,15,0,8061.91,32748.7,5301.15,0.405422,0.494201,0.595494,0.901377,0.699465,0.415587
-8058.68,0.951837,0.199719,4,15,0,8062.92,33174.4,4813.08,0.337454,0.496322,0.543681,0.843434,0.655366,0.420356
-8058.18,0.799086,0.199719,4,15,0,8065.13,33366.8,4857.13,0.380877,0.486516,0.567445,0.914457,0.705451,0.396683
-8055.42,0.909485,0.199719,4,15,0,8063.81,33281.5,4870.37,0.373816,0.479902,0.568957,0.863583,0.695953,0.400546
-8052.36,0.993916,0.199719,3,15,0,8058.63,33105.2,4904.3,0.372506,0.495136,0.572002,0.905549,0.673541,0.453273
-8053.84,0.985133,0.199719,4,15,0,8055.1,33158.2,5002.49,0.380958,0.46658,0.552442,0.905973,0.677455,0.45031
-8053.57,0.94641,0.199719,4,15,0,8055.9,32941.4,4957.82,0.395069,0.493692,0.608227,0.939553,0.702392,0.439908
-8056.21,0.97079,0.199719,4,15,0,8057.87,33443.3,4924.16,0.34309,0.481895,0.578577,0.845165,0.655349,0.464368
-8053.49,0.992926,0.199719,4,15,0,8059.96,32814.2,4976.41,0.39879,0.482923,0.569862,0.915018,0.710502,0.44286
-8054.76,0.974386,0.199719,4,15,0,8056.79,33322.5,4960.21,0.39395,0.444721,0.607308,0.89089,0.674971,0.446159
-8057.05,0.930587,0.199719,4,15,0,8061.41,33133.9,4714.86,0.425877,0.461649,0.595571,0.91327,0.658308,0.447648
-8056.52,0.981932,0.199719,4,15,0,8061.15,32996.3,4742.77,0.406178,0.454653,0.605299,0.873235,0.653017,0.453953
-8059.41,0.611587,0.199719,4,31,0,8064.27,32759.9,5423.74,0.335274,0.469182,0.594207,0.91439,0.711528,0.439568
-8059.14,0.966845,0.199719,4,15,0,8064.65,32543.5,5248.6,0.350074,0.462426,0.584111,0.95057,0.71822,0.480345
-8060.18,0.998545,0.199719,4,15,0,8062.93,33795.4,4810.66,0.423825,0.532636,0.576182,0.870317,0.669747,0.453466
-8055.24,0.984024,0.199719,4,15,0,8062.48,32788.6,5117.42,0.354396,0.465167,0.587071,0.917275,0.659233,0.438142
-8054.82,0.990416,0.199719,4,15,0,8059.6,33207.5,4873.08,0.39884,0.509283,0.610195,0.912821,0.708582,0.449267
-8055.63,0.980845,0.199719,4,15,0,8060.72,32732,5002.35,0.410058,0.44831,0.597512,0.91704,0.674442,0.458178
-8054.91,0.981222,0.199719,4,15,0,8059.25,33341.1,4803.6,0.355319,0.511741,0.590081,0.903983,0.688521,0.437588
-8053.62,0.934472,0.199719,4,15,0,8059.76,32898.7,4876.26,0.377938,0.485793,0.565148,0.913021,0.707211,0.431002
-8053.65,0.977855,0.199719,4,15,0,8055.24,32955.9,4939.07,0.382716,0.484475,0.58543,0.9185,0.699771,0.410892
-8054.49,0.999841,0.199719,4,15,0,8055.8,32644.2,5035.08,0.406705,0.500277,0.588358,0.906997,0.702969,0.416649
-8054.93,0.942722,0.199719,4,31,0,8057.58,33040.8,5205.58,0.409661,0.500509,0.571091,0.944583,0.684408,0.437398
-8055.79,0.993198,0.199719,4,15,0,8058.99,33187,5172.31,0.387278,0.474917,0.558421,0.864914,0.704328,0.426713
-8055.8,0.915336,0.199719,4,31,0,8061.45,33624.9,5067.55,0.3817,0.486462,0.574819,0.920054,0.682957,0.439405
-8055.89,0.983714,0.199719,4,15,0,8059.87,33151.4,4992.65,0.415345,0.520827,0.553633,0.922589,0.671766,0.452484
-8053.14,0.994301,0.199719,4,15,0,8057.27,33148.1,4834.14,0.364758,0.482153,0.587367,0.920366,0.666797,0.458218
-8052.83,0.946128,0.199719,4,15,0,8055.56,33019.9,4793.04,0.386258,0.486431,0.577508,0.913212,0.6647,0.446072
-8053.99,0.949761,0.199719,3,15,0,8059.92,32737.2,5068.33,0.364464,0.514016,0.583117,0.942911,0.697043,0.439978
-8060.07,0.939015,0.199719,3,15,0,8063.43,32787.7,5115.08,0.323086,0.532979,0.569349,0.907516,0.714374,0.45863
-8059.65,0.999659,0.199719,4,31,0,8063.41,32927.7,5072.01,0.314463,0.530005,0.577234,0.919726,0.698705,0.45469
-8054.09,0.990399,0.199719,4,15,0,8061.9,33080.3,5201.99,0.397897,0.492078,0.596103,0.898798,0.695101,0.482312
-8055.35,0.860844,0.199719,4,31,0,8059.24,33434,4783.09,0.39482,0.473605,0.566525,0.926927,0.671087,0.457969
-8054.55,0.979843,0.199719,4,15,0,8061.15,33133,4890.34,0.394417,0.509062,0.578865,0.862877,0.654303,0.463329
-8055.47,0.593572,0.199719,4,15,0,8057.96,32997,4971.89,0.375009,0.481845,0.593138,0.97534,0.670336,0.460427
-8058.3,0.955113,0.199719,3,15,0,8060.19,32800,4933.53,0.350655,0.497448,0.614377,0.965176,0.658587,0.483623
-8059.07,0.969308,0.199719,4,15,0,8064.6,33454.1,5072.14,0.441406,0.475734,0.553046,0.905374,0.702377,0.443599
-8056.53,0.999168,0.199719,4,15,0,8062.08,33286.5,4978.14,0.410696,0.509141,0.544114,0.900019,0.712916,0.461977
-8054.94,0.941809,0.199719,4,15,0,8058.63,32897.1,4955.1,0.361175,0.499981,0.620043,0.945175,0.668063,0.455145
-8055.01,0.967957,0.199719,4,15,0,8058.34,33339.4,4768.45,0.412731,0.472376,0.556743,0.87528,0.676128,0.436302
-8052.19,1,0.199719,4,15,0,8055.75,33302.4,4944.88,0.38076,0.488502,0.597292,0.888315,0.673344,0.455869
-8052.23,0.954178,0.199719,3,11,0,8054.15,32884.7,4981.6,0.386067,0.484229,0.583762,0.923817,0.685732,0.452602
-8055.93,0.981438,0.199719,4,15,0,8056.97,33432.7,4953.43,0.386422,0.434894,0.571305,0.868645,0.667272,0.428384
-8054.58,0.9763,0.199719,4,15,0,8059.12,32922.8,5113.43,0.373918,0.52162,0.591473,0.896423,0.657659,0.434152
-8054.46,0.817154,0.199719,4,15,0,8059.28,33017.1,5001.12,0.405818,0.496983,0.579307,0.939722,0.652675,0.430555
-8058.12,0.946603,0.199719,4,31,0,8060.55,32885.2,5097.17,0.39664,0.497452,0.564383,0.979371,0.734999,0.477978
-8054.29,0.99728,0.199719,4,15,0,8061.01,33009.8,5085.72,0.363262,0.486819,0.589976,0.901824,0.657984,0.411373
-8053.14,0.988537,0.199719,4,15,0,8056.02,33158.4,4831.47,0.393005,0.492887,0.562381,0.911143,0.682191,0.457188
-8055.48,0.946873,0.199719,4,15,0,8057.86,33495.4,4992.27,0.381014,0.487718,0.564871,0.855424,0.637022,0.450243
-8055.18,0.883356,0.199719,4,15,0,8059.74,32766.8,4823.9,0.381856,0.489928,0.59632,0.877361,0.718393,0.452093
-8055.43,0.946728,0.199719,4,31,0,8058.25,32701.3,4870.62,0.372543,0.503611,0.611065,0.958457,0.710603,0.443222
-8054.07,0.996378,0.199719,4,15,0,8057.32,32756.7,4910.09,0.367182,0.504129,0.606077,0.945304,0.6946,0.438293
-8055.07,0.989581,0.199719,4,31,0,8058.21,32618.9,5300.97,0.38445,0.483785,0.603103,0.957072,0.685966,0.431549
-8057.01,0.989346,0.199719,4,15,0,8059.1,32862.2,5219.8,0.409767,0.451744,0.629148,0.915261,0.713372,0.45321
-8056.17,0.818834,0.199719,4,15,0,8062.91,32635.2,4964.89,0.36984,0.533108,0.566778,0.930709,0.67774,0.450645
